30876,59337714,-15,-1,0,-14,11,26,-1,0,0,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-8,-31,41,-596,463,1034,1,-41,40,0,1145,1029,960,1012,1,0,0,1,1,-0.17448415922228055,-0.05971305653953659,7.120278836482942,-30,10,26,-16,-32,42,54.6,-8,-1,1,1145,1029,960,1012
30878,59338215,-14,2,0,-14,11,26,-2,0,1,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-8,-33,39,-596,463,1034,-20,-46,-9,0,1158,1016,963,1010,1,0,0,1,1,-0.17457727867823003,-0.059937997893284974,7.1198921912779305,-30,13,27,-16,-32,42,54.6,-8,1,3,1158,1016,963,1010
30880,59338716,-9,1,1,-14,11,26,3,3,3,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-11,-33,39,-608,468,1042,-41,-26,5,0,1147,989,981,1029,1,0,0,1,1,-0.17469671916801685,-0.0601628931640797,7.119505513951343,-20,15,30,-16,-32,42,54.6,-5,1,3,1147,989,981,1029
30882,59339217,-4,0,2,-14,11,26,11,2,3,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-13,-32,40,-608,468,1042,-20,-13,62,0,1125,973,996,1054,1,0,0,1,1,-0.17483416242817762,-0.06037760377567528,7.119111697774899,-7,13,31,-16,-32,42,54.6,-3,0,2,1125,973,996,1054
30884,59339717,-5,1,2,-14,11,26,13,0,2,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-13,-33,40,-630,477,1052,8,-34,90,0,1121,975,996,1055,1,0,0,1,1,-0.17497151269370798,-0.0606004253843204,7.118717111177585,-6,12,30,-16,-32,42,54.6,-3,1,2,1121,975,996,1055
30886,59340218,-8,1,1,-14,11,26,9,0,0,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-11,-33,42,-630,477,1052,8,-42,62,0,1127,989,990,1041,1,0,0,1,1,-0.1750927882315671,-0.060820598787289494,7.118304450468259,-13,12,27,-16,-32,42,54.6,-5,1,0,1127,989,990,1041
30888,59340719,-6,2,0,-14,11,26,10,0,-1,0,0,0,-42,-78,94,1546,-16,-32,42,546,1586,532,595,-13,-33,43,-652,483,1067,-10,-53,11,0,1118,988,1000,1041,1,0,0,1,1,-0.1752321710663053,-0.061039190596460825,7.117883127352876,-10,13,25,-16,-32,42,54.6,-3,1,-1,1118,988,1000,1041
30890,59341220,-9,0,0,-14,11,26,7,-1,-1,0,0,0,-42,-78,94,1546,-16,-32,41,546,1586,532,595,-11,-32,43,-652,483,1067,-30,-34,8,0,1121,1005,988,1032,1,0,0,1,1,-0.17535406274821738,-0.06124912111590315,7.117463300241361,-16,10,25,-16,-32,41,54.6,-5,0,-2,1121,1005,988,1032
30892,59341721,-11,4,0,-14,11,26,0,3,-1,0,0,0,-42,-78,94,1546,-16,-32,41,546,1586,532,595,-10,-34,43,-669,489,1075,-26,-16,51,0,1149,1007,989,1002,1,0,0,1,1,-0.17546749454669477,-0.061476223869071076,7.117040385258118,-25,18,25,-16,-32,41,54.6,-6,2,-2,1149,1007,989,1002
30894,59342222,-10,1,-1,-14,11,26,-1,4,-2,0,0,0,-42,-78,94,1546,-16,-32,41,546,1586,532,595,-10,-32,43,-669,489,1075,-5,-23,81,0,1144,1014,985,1004,1,0,0,1,1,-0.17558082886935555,-0.06168605939758797,7.11662049920969,-25,16,23,-16,-32,41,54.6,-6,0,-2,1144,1014,985,1004
30896,59342723,-6,1,-2,-14,11,26,1,2,-2,0,0,0,-58,-78,82,1546,-16,-32,41,546,1586,532,595,-12,-33,44,-686,496,1066,3,-37,64,0,1129,1006,997,1014,1,0,0,1,1,-0.17571237301906556,-0.061902920989356784,7.116190422747131,-19,14,22,-16,-32,41,54.6,-4,1,-3,1129,1006,997,1014
30898,59343224,-4,4,-3,-14,11,26,6,2,-2,0,0,0,-58,-78,82,1546,-16,-32,41,546,1586,532,595,-14,-34,44,-686,496,1066,-11,-53,20,0,1120,991,1014,1021,1,0,0,1,1,-0.17586159933412823,-0.0621283278166783,7.115758775323773,-12,17,21,-16,-32,41,54.6,-2,2,-3,1120,991,1014,1021
30900,59343713,0,3,-3,-14,11,26,14,2,-1,0,0,0,-58,-78,82,1546,-16,-32,41,546,1586,532,595,-16,-34,43,-700,498,1051,-33,-34,10,0,1100,975,1029,1042,1,0,0,1,1,-0.17602389099600854,-0.06234976165634445,7.115345844118636,0,16,22,-16,-32,41,54.6,0,2,-2,1100,975,1029,1042
30902,59344214,-2,0,-3,-14,11,26,17,-1,-1,0,0,0,-58,-78,82,1546,-17,-32,41,546,1586,532,595,-15,-32,43,-700,498,1051,-31,-17,45,0,1086,984,1019,1057,1,0,0,1,1,-0.1761813211389203,-0.06255934556531977,7.114925809160727,1,10,22,-17,-32,41,54.6,-2,0,-2,1086,984,1019,1057
30904,59344715,-6,1,-5,-14,11,26,11,-1,-2,0,0,0,-58,-78,82,1546,-17,-32,40,546,1558,532,595,-13,-33,46,-712,503,1044,-10,-20,83,0,1101,1001,1010,1034,1,0,0,1,1,-0.17632307615062004,-0.06277287790557383,7.1144783259257665,-9,11,19,-17,-32,40,54.6,-4,1,-6,1101,1001,1010,1034
30906,59345215,-8,6,-7,-14,11,26,4,4,-4,0,0,0,-58,-78,82,1546,-17,-32,40,546,1558,532,595,-12,-35,48,-712,503,1044,11,-38,73,0,1126,1006,1019,994,1,0,0,1,1,-0.17645720288812797,-0.06300004331513448,7.1140114152242795,-18,21,15,-17,-32,40,54.6,-5,3,-8,1126,1006,1019,994
30908,59345717,-11,4,-9,-14,11,26,0,4,-5,0,0,0,-58,-78,82,1546,-18,-32,39,546,1558,650,595,-12,-34,47,-725,507,1050,6,-51,29,0,1131,1026,1007,980,1,0,0,1,1,-0.17659132808302255,-0.06322096827795352,7.113552784212368,-25,19,12,-18,-32,39,54.6,-6,2,-8,1131,1026,1007,980
30910,59346217,-10,4,-10,-14,11,26,0,3,-3,0,0,0,-58,-78,82,1546,-18,-32,39,546,1558,650,595,-13,-34,45,-725,507,1050,-23,-39,4,0,1130,1024,1006,984,1,0,0,1,1,-0.17673265671318955,-0.06344401667168344,7.11311315870498,-24,18,13,-18,-32,39,54.6,-5,2,-6,1130,1024,1006,984
30912,59346718,-6,4,-9,-14,11,26,4,4,0,0,0,0,-58,-78,82,1546,-19,-32,39,546,1558,650,595,-15,-34,42,-733,508,1060,-41,-23,23,0,1121,1000,1016,1006,1,0,0,1,1,-0.1768902107485205,-0.0636720573028518,7.112698487457238,-16,19,17,-19,-32,39,54.6,-4,2,-3,1121,1000,1016,1006
30914,59347219,-4,2,-8,-14,11,26,9,1,3,0,0,0,-58,-78,82,1546,-19,-32,38,545,1558,650,595,-17,-33,40,-733,508,1060,-28,-18,61,0,1109,990,1011,1033,1,0,0,1,1,-0.17706414711306012,-0.06389449847589097,7.112302563495053,-9,14,21,-19,-32,38,54.5,-2,1,-2,1109,990,1011,1033
30916,59347720,-2,2,-6,-14,11,26,14,-3,5,0,0,0,-58,-78,82,1546,-19,-32,38,545,1558,650,595,-18,-33,39,-740,512,1070,-4,-36,67,0,1099,982,1007,1054,1,0,0,1,1,-0.17724636579328848,-0.06411840920661938,7.111915218003746,-2,10,25,-19,-32,38,54.5,-1,1,-1,1099,982,1007,1054
30918,59348221,-1,2,-5,-14,11,26,16,-2,7,0,0,0,-58,-78,82,1545,-20,-32,38,545,1558,650,595,-19,-33,38,-740,512,1070,5,-50,35,0,1100,969,1010,1063,1,0,0,1,1,-0.17743686366544936,-0.06434378949829385,7.111536448752644,1,11,28,-20,-32,38,54.5,-1,1,0,1100,969,1010,1063
30920,59348724,-5,1,-3,-14,11,26,15,-1,8,0,0,0,-58,-78,82,1545,-20,-32,37,545,1558,650,595,-17,-33,36,-748,514,1093,-14,-41,8,0,1113,972,995,1061,1,0,0,1,1,-0.1776095353033283,-0.06457310570157689,7.111173440429541,-4,11,31,-20,-32,37,54.5,-3,1,1,1113,972,995,1061
30922,59349223,-11,0,-1,-14,11,26,6,-4,8,0,0,0,-58,-78,82,1545,-21,-32,37,545,1558,650,595,-14,-32,36,-748,514,1093,-34,-26,17,0,1132,1002,961,1046,1,0,0,1,1,-0.1777546877700271,-0.0647919741317668,7.110814823611888,-19,7,33,-21,-32,37,54.5,-7,0,1,1132,1002,961,1046
30924,59349723,-16,2,-1,-14,11,26,-3,-2,6,0,0,0,-59,-75,82,1545,-21,-32,37,545,1558,650,595,-12,-33,38,-752,514,1128,-26,-19,53,0,1161,1019,949,1012,1,0,0,1,1,-0.17788398035673614,-0.06501673591276441,7.110436693210939,-33,11,31,-21,-32,37,54.5,-9,1,-1,1161,1019,949,1012
30926,59350213,-20,3,-2,-14,11,26,-13,0,4,0,0,0,-59,-75,82,1545,-21,-32,36,545,1558,650,595,-10,-34,38,-752,514,1128,0,-32,68,0,1186,1040,936,977,1,0,0,1,1,-0.17799376783953283,-0.06524537881805412,7.110064578369996,-47,14,28,-21,-32,36,54.5,-11,2,-2,1186,1040,936,977
30928,59350714,-21,1,-2,-14,11,26,-18,0,3,0,0,0,-59,-75,82,1545,-21,-32,36,545,1558,650,595,-10,-33,37,-756,512,1158,15,-42,43,0,1189,1055,925,971,1,0,0,1,1,-0.17810544216675445,-0.06547205536746002,7.1096942546782795,-53,12,27,-21,-32,36,54.5,-11,1,-1,1189,1055,925,971
30930,59351215,-19,5,-2,-14,11,26,-17,3,2,0,0,0,-59,-75,82,1545,-22,-32,36,545,1558,650,595,-11,-35,37,-756,512,1158,-6,-48,19,0,1194,1040,942,964,1,0,0,1,1,-0.1782261561721906,-0.06571589858124108,7.109320791038586,-50,19,26,-22,-32,36,54.5,-11,3,-1,1194,1040,942,964
30932,59351715,-14,6,-3,-14,11,26,-8,6,0,0,0,0,-59,-75,82,1545,-22,-32,36,545,1558,650,595,-14,-35,40,-759,508,1178,-39,-30,26,0,1173,1018,976,973,1,0,0,1,1,-0.1783746042248511,-0.06595455542035183,7.108922210381486,-36,23,23,-22,-32,36,54.5,-8,3,-4,1173,1018,976,973
30934,59352216,-14,6,-6,-14,11,26,0,6,-3,0,0,0,-59,-75,82,1545,-22,-32,36,545,1558,650,595,-14,-35,44,-759,508,1178,-38,-22,55,0,1149,1014,1001,975,1,0,0,1,1,-0.17852572888524443,-0.06618741925268831,7.108488294563877,-28,23,17,-22,-32,36,54.5,-8,3,-8,1149,1014,1001,975
30936,59352717,-11,6,-9,-14,11,26,8,5,-6,0,0,0,-59,-75,82,1545,-22,-32,36,545,1558,650,595,-16,-35,46,-760,509,1188,-16,-33,74,0,1120,1007,1027,986,1,0,0,1,1,-0.17869559033286697,-0.06641710160598126,7.108037084938216,-17,22,11,-22,-32,36,54.5,-6,3,-10,1120,1007,1027,986
30938,59353218,-8,4,-12,-14,11,26,13,4,-8,0,0,0,-59,-75,82,1545,-22,-32,35,545,1558,650,595,-18,-34,48,-760,509,1188,12,-35,55,0,1092,1009,1043,995,1,0,0,1,1,-0.17888408779458917,-0.06663498332024143,7.107570137174962,-9,19,6,-22,-32,35,54.5,-4,2,-13,1092,1009,1043,995
30940,59353719,-4,6,-14,-14,11,26,18,4,-8,0,0,0,-59,-75,82,1545,-23,-32,35,545,1558,650,595,-20,-35,45,-763,509,1196,-7,-50,21,0,1079,994,1062,1004,1,0,0,1,1,-0.1790885578504298,-0.06686604613538549,7.107127447084961,0,21,4,-23,-32,35,54.5,-3,3,-10,1079,994,1062,1004
30942,59354220,-8,7,-14,-14,11,26,16,3,-4,0,0,0,-59,-75,82,1545,-23,-31,35,545,1558,650,595,-18,-35,41,-763,509,1196,-32,-34,13,0,1096,994,1047,1002,1,0,0,1,1,-0.17927333232637538,-0.06710326317474778,7.10671920030593,-6,21,8,-23,-31,35,54.5,-5,4,-6,1096,994,1047,1002
30944,59354721,-8,4,-12,-14,11,26,15,0,0,0,0,0,-59,-75,82,1545,-23,-31,35,545,1558,650,595,-18,-34,38,-761,504,1195,-51,-18,31,0,1098,996,1024,1021,1,0,0,1,1,-0.1794563578142225,-0.0673364836000927,7.106338337069333,-7,15,14,-23,-31,35,54.5,-5,3,-3,1098,996,1024,1021
30946,59355223,-8,1,-9,-14,11,26,14,-5,4,0,0,0,-59,-75,82,1545,-23,-31,35,545,1558,650,595,-19,-32,36,-761,504,1195,-31,-26,54,0,1097,1000,999,1042,1,0,0,1,1,-0.17964721840216297,-0.06755598634318956,7.105977081385937,-8,7,21,-23,-31,35,54.5,-4,1,-1,1097,1000,999,1042
30948,59355724,-3,3,-7,-14,11,26,16,-5,6,0,0,0,-59,-75,82,1545,-23,-31,35,545,1558,650,595,-21,-33,36,-759,501,1173,1,-35,52,0,1095,979,1008,1058,1,0,0,1,1,-0.1798553781525411,-0.06778358004502198,7.105614926509755,-1,9,25,-23,-31,35,54.5,-2,2,-1,1095,979,1008,1058
30950,59356212,-1,1,-5,-14,11,26,19,-7,7,0,0,0,-59,-60,82,1545,-23,-31,35,545,1558,650,595,-22,-32,35,-759,501,1173,-2,-49,25,0,1085,975,1003,1076,1,0,0,1,1,-0.18006605804909606,-0.06799833952176614,7.105272044302275,4,5,28,-23,-31,35,54.5,-1,1,0,1085,975,1003,1076
30952,59356713,-2,2,-3,-14,11,26,17,-8,9,0,0,0,-59,-60,82,1545,-23,-31,35,545,1558,650,595,-22,-32,32,-759,501,1173,-19,-36,13,0,1096,973,992,1077,1,0,0,1,1,-0.1802806681207564,-0.06822344780018845,7.104945842319978,1,5,32,-23,-31,35,54.5,-1,1,3,1096,973,992,1077
30954,59357214,-4,5,-1,-14,11,26,14,-3,8,0,0,0,-59,-60,82,1545,-23,-31,35,545,1558,650,595,-21,-34,33,-759,496,1139,-44,-24,30,0,1119,965,994,1060,1,0,0,1,1,-0.1804874208534086,-0.06846412354807849,7.1046078199557225,-4,13,33,-23,-31,35,54.5,-2,3,2,1119,965,994,1060
30956,59357714,-8,5,0,-14,11,26,6,-1,6,0,0,0,-59,-60,82,1545,-23,-31,35,545,1558,650,595,-19,-33,35,-759,496,1139,-28,-24,51,0,1140,983,982,1033,1,0,0,1,1,-0.18067746280327665,-0.06869253443277154,7.104254783298977,-16,15,32,-23,-31,35,54.5,-4,2,0,1140,983,982,1033
30958,59358215,-12,5,0,-14,11,26,-3,-1,4,0,0,0,-59,-60,82,1545,-23,-30,35,545,1558,650,595,-16,-33,36,-756,492,1102,7,-32,55,0,1159,1009,963,1007,1,0,0,1,1,-0.180842330038238,-0.06891977148980309,7.103892375363623,-29,15,30,-23,-30,35,54.5,-7,3,-1,1159,1009,963,1007
30960,59358716,-12,6,0,-14,11,26,-7,0,2,0,0,0,-59,-60,82,1545,-23,-30,35,545,1558,650,595,-17,-33,35,-756,492,1102,4,-47,32,0,1167,1012,965,994,1,0,0,1,1,-0.18101543093305875,-0.0691485199484898,7.103538544031659,-33,17,28,-23,-30,35,54.5,-6,3,0,1167,1012,965,994
30962,59359217,-7,6,-1,-14,12,26,-2,0,1,0,0,0,-59,-60,82,1545,-23,-29,35,545,1558,650,595,-19,-33,36,-754,489,1058,-23,-34,18,0,1148,1001,981,1007,1,0,0,1,1,-0.18120670183367768,-0.06937562528265594,7.103176041717331,-23,18,26,-23,-29,35,54.5,-4,4,-1,1148,1001,981,1007
30964,59359718,-7,9,-2,-14,12,26,0,0,0,0,0,0,-59,-60,82,1545,-23,-29,35,544,1558,650,595,-19,-34,38,-754,489,1058,-52,-32,31,0,1142,999,992,1003,1,0,0,1,1,-0.18139937031627482,-0.06960810708845881,7.10279466581171,-21,21,24,-23,-29,35,54.4,-4,5,-3,1142,999,992,1003
30966,59360219,-4,10,-4,-14,12,26,4,0,-3,0,0,0,-59,-60,82,1545,-23,-28,35,544,1558,650,595,-21,-34,41,-751,482,1001,-55,-24,52,0,1122,990,1016,1007,1,0,0,1,1,-0.18161142409485564,-0.06983577100007407,7.102387370813696,-14,22,19,-23,-28,35,54.4,-2,6,-6,1122,990,1016,1007
30968,59360720,2,9,-6,-14,12,26,15,0,-5,0,0,0,-59,-60,82,1545,-23,-28,35,544,1558,650,595,-25,-33,42,-751,482,1001,-20,-29,61,0,1086,968,1051,1029,1,0,0,1,1,-0.18185904047921778,-0.07005315317284676,7.101972977233414,3,21,15,-23,-28,35,54.4,2,5,-7,1086,968,1051,1029
30970,59361221,1,7,-7,-14,12,26,20,-2,-5,0,0,0,-59,-60,82,1545,-23,-28,35,544,1558,650,595,-24,-32,41,-747,479,930,6,-43,44,0,1071,972,1051,1040,1,0,0,1,1,-0.1820972868141169,-0.07026342054560511,7.1015687334905095,7,17,14,-23,-28,35,54.4,1,4,-6,1071,972,1051,1040
30972,59361722,-2,12,-8,-14,12,26,15,0,-5,0,0,0,-59,-60,82,1544,-23,-27,35,544,1558,650,595,-22,-33,41,-747,479,930,-3,-35,28,0,1095,976,1050,1013,1,0,0,1,1,-0.18231824846899927,-0.07048219804935546,7.101162847897104,-1,24,13,-23,-27,35,54.4,-1,6,-6,1095,976,1050,1013
30974,59362224,4,9,-9,-14,12,26,17,-3,-4,0,0,0,-59,-60,82,1544,-23,-27,35,544,1558,650,595,-26,-32,40,-745,476,845,-37,-25,28,0,1072,971,1053,1037,1,0,0,1,1,-0.1825740648157599,-0.07069428301384992,7.100766321773902,7,18,13,-23,-27,35,54.4,3,5,-5,1072,971,1053,1037
30976,59362712,2,8,-9,-14,12,26,16,-9,-2,0,0,0,-75,-60,82,1544,-23,-26,35,544,1558,650,595,-25,-31,40,-745,476,845,-46,-22,40,0,1067,984,1036,1046,1,0,0,1,1,-0.18281419975459218,-0.07089198546563653,7.100382351031242,4,11,15,-23,-26,35,54.4,2,5,-5,1067,984,1036,1046
30978,59363213,0,11,-9,-14,12,26,10,-7,-1,0,0,0,-75,-60,82,1544,-24,-26,35,544,1558,650,595,-24,-32,40,-739,470,746,-22,-32,51,0,1089,987,1030,1026,1,0,0,1,1,-0.18305218785936733,-0.07110345920897222,7.099986501910545,-4,16,16,-24,-26,35,54.4,0,6,-5,1089,987,1030,1026
30980,59363713,1,7,-9,-14,12,26,8,-7,0,0,0,0,-75,-60,82,1544,-24,-26,35,544,1558,650,595,-24,-30,39,-739,470,746,0,-36,39,0,1087,996,1018,1032,1,0,0,1,1,-0.18328894195108328,-0.07129884684042308,7.099603178262418,-5,12,17,-24,-26,35,54.4,0,4,-4,1087,996,1018,1032
30982,59364214,2,7,-8,-14,12,26,9,-9,0,0,0,0,-75,-60,82,1544,-24,-26,35,544,1558,650,595,-25,-30,38,-734,467,638,-6,-38,28,0,1084,992,1015,1042,1,0,0,1,1,-0.1835343767664995,-0.07149612685146332,7.099227653593113,-3,10,18,-24,-26,35,54.4,1,4,-3,1084,992,1015,1042
30984,59364715,-2,17,-8,-14,12,26,4,0,0,0,0,0,-75,-60,82,1544,-24,-25,35,544,1599,650,595,-23,-34,39,-734,467,638,-34,-35,31,0,1132,975,1031,994,1,0,0,1,1,-0.1837634892806883,-0.07172611114856178,7.098837051789033,-12,29,18,-24,-25,35,54.4,-1,9,-4,1132,975,1031,994
30986,59365216,-4,20,-8,-14,12,26,-1,8,0,0,0,0,-75,-60,82,1544,-25,-25,35,544,1599,650,595,-22,-36,39,-731,462,529,-55,-27,40,0,1162,971,1036,963,1,0,0,1,1,-0.18398418799818428,-0.07197320260926068,7.098443184987239,-19,40,18,-25,-25,35,54.4,-3,11,-4,1162,971,1036,963
30988,59365717,-1,17,-7,-14,12,26,1,6,1,0,0,0,-75,-60,82,1544,-25,-25,35,544,1599,497,595,-25,-34,37,-731,462,529,-36,-34,49,0,1146,965,1036,985,1,0,0,1,1,-0.18422973974527745,-0.07220620844589086,7.098069699211452,-14,35,20,-25,-25,35,54.4,0,9,-2,1146,965,1036,985
30990,59366219,-1,20,-6,-14,12,26,3,9,3,0,0,0,-75,-60,82,1544,-26,-25,35,544,1599,497,595,-25,-35,35,-726,458,428,-9,-42,38,0,1162,947,1041,982,1,0,0,1,1,-0.18447474264889097,-0.07245141468115023,7.0977110637777425,-12,41,23,-26,-25,35,54.4,-1,10,0,1162,947,1041,982
30992,59366719,-4,19,-3,-14,12,26,2,11,6,0,0,0,-75,-60,82,1544,-26,-25,35,544,1599,497,595,-24,-35,32,-726,458,428,2,-40,22,0,1178,941,1029,984,1,0,0,1,1,-0.1847082602653513,-0.0727003683521048,7.097379595958106,-16,42,29,-26,-25,35,54.4,-2,10,3,1178,941,1029,984
30994,59367220,-10,15,0,-14,12,26,-3,5,9,0,0,0,-75,-60,82,1544,-27,-25,35,544,1599,497,595,-21,-33,29,-722,456,340,-18,-33,15,0,1192,966,982,991,1,0,0,1,1,-0.1849139756355529,-0.07293738419146614,7.097076485060223,-27,32,35,-27,-25,35,54.4,-6,8,6,1192,966,982,991
30996,59367720,-14,17,2,-14,12,26,-10,1,10,0,0,0,-75,-60,82,1544,-27,-25,35,544,1599,497,595,-19,-34,30,-722,456,340,-46,-25,31,0,1211,983,956,981,1,0,0,1,1,-0.18510265088841837,-0.0731808417064266,7.096763718364876,-38,30,38,-27,-25,35,54.4,-8,9,5,1211,983,956,981
30998,59368221,-16,18,3,-14,12,26,-16,0,7,0,0,0,-75,-60,82,1544,-27,-24,35,544,1599,497,595,-19,-34,33,-719,449,264,-35,-28,48,0,1219,1000,947,966,1,0,0,1,1,-0.18529368000242696,-0.0734198941489421,7.096424421379789,-46,30,36,-27,-24,35,54.4,-8,10,2,1219,1000,947,966
31000,59368711,-10,16,2,-14,12,26,-10,-1,4,0,0,0,-75,-60,82,1544,-28,-24,35,544,1599,497,595,-22,-33,33,-719,449,264,-14,-36,45,0,1187,992,964,988,1,0,0,1,1,-0.18550613380943332,-0.07364522211601919,7.096094100051396,-34,27,32,-28,-24,35,54.4,-6,9,2,1187,992,964,988
31002,59369212,-1,17,2,-14,12,26,5,0,2,0,0,0,-75,-60,82,1544,-28,-24,35,544,1599,497,595,-27,-34,34,-715,446,193,-1,-38,33,0,1150,953,1012,1016,1,0,0,1,1,-0.18576791813283722,-0.07388249925586919,7.09574606083073,-10,29,30,-28,-24,35,54.4,-1,10,1,1150,953,1012,1016
31004,59369712,2,13,1,-14,12,26,19,-5,0,0,0,0,-75,-58,82,1544,-29,-24,35,544,1599,497,595,-30,-31,37,-715,446,193,-23,-29,26,0,1097,944,1035,1055,1,0,0,1,1,-0.186056989778755,-0.07408863218998211,7.095377699249956,7,20,27,-29,-24,35,54.4,1,7,-2,1097,944,1035,1055
31006,59370213,0,9,-1,-14,12,26,24,-14,-4,0,0,0,-75,-58,82,1544,-29,-24,35,544,1599,497,595,-29,-29,40,-714,443,128,-49,-24,37,0,1061,970,1031,1070,1,0,0,1,1,-0.1863396476523662,-0.07427302866025055,7.0949859365092545,10,7,21,-29,-24,35,54.4,0,5,-5,1061,970,1031,1070
31008,59370714,-5,8,-4,-14,12,26,18,-17,-7,0,0,0,-75,-58,82,1544,-29,-24,35,544,1599,497,595,-26,-28,41,-714,443,128,-44,-18,51,0,1065,1005,1013,1049,1,0,0,1,1,-0.18659666597723093,-0.07444711044900712,7.094587131474385,-1,3,15,-29,-24,35,54.4,-3,4,-6,1065,1005,1013,1049
31010,59371215,-14,5,-5,-14,12,26,2,-18,-6,0,0,0,-75,-58,82,1544,-29,-24,35,544,1599,497,595,-21,-27,39,-713,440,75,-12,-29,45,0,1097,1054,966,1014,1,0,0,1,1,-0.18680862709052476,-0.07461576341295155,7.0942071444443835,-26,-1,15,-29,-24,35,54.4,-8,3,-4,1097,1054,966,1014
31012,59371716,-16,7,-5,-14,12,26,-8,-18,-4,0,0,0,-75,-58,82,1544,-30,-24,35,544,1599,497,595,-21,-28,37,-713,440,75,8,-41,35,0,1125,1066,946,994,1,0,0,1,1,-0.18701949231455575,-0.07479617927844111,7.093842717838079,-38,1,17,-30,-24,35,54.4,-9,4,-2,1125,1066,946,994
31014,59372217,-12,12,-5,-14,12,26,-8,-10,-2,0,0,0,-75,-58,82,1544,-30,-24,35,544,1599,497,595,-23,-30,37,-715,441,38,-17,-36,26,0,1145,1037,966,982,1,0,0,1,1,-0.18724816497910535,-0.07499369464955906,7.09347498029223,-34,14,19,-30,-24,35,54.4,-7,6,-2,1145,1037,966,982
31016,59372718,-12,9,-4,-14,12,26,-5,-8,0,0,0,0,-75,-58,82,1544,-30,-24,35,543,1599,497,595,-23,-29,35,-715,441,38,-42,-26,28,0,1143,1028,965,994,1,0,0,1,1,-0.18747549403418565,-0.07518579471204137,7.0931260567882894,-31,13,22,-30,-24,35,54.3,-7,5,0,1143,1028,965,994
31018,59373219,-16,9,-2,-14,12,26,-7,-9,3,0,0,0,-75,-58,82,1544,-30,-24,35,543,1599,497,595,-21,-29,32,-715,438,13,-45,-23,40,0,1160,1030,945,995,1,0,0,1,1,-0.18768345877590772,-0.07538271628613578,7.092802932836608,-37,12,27,-30,-24,35,54.3,-9,5,3,1160,1030,945,995
31020,59373719,-20,10,0,-14,12,26,-12,-6,5,0,0,0,-75,-58,82,1544,-30,-24,35,543,1599,497,595,-19,-29,33,-715,438,13,-15,-25,41,0,1187,1032,932,979,1,0,0,1,1,-0.18787427066835335,-0.07557755377110104,7.092471813949045,-46,16,31,-30,-24,35,54.3,-11,5,2,1187,1032,932,979
31022,59374220,-18,8,0,-14,12,26,-14,-4,4,0,0,0,-75,-58,82,1544,-30,-24,35,543,1599,497,595,-20,-28,33,-713,438,-8,8,-32,32,0,1188,1032,930,979,1,0,0,1,1,-0.18807414956743093,-0.07576412487076466,7.092141628349913,-46,16,30,-30,-24,35,54.3,-10,4,2,1188,1032,930,979
31024,59374721,-16,8,0,-14,12,26,-11,-5,3,0,0,0,-75,-58,82,1544,-30,-24,35,543,1599,497,595,-21,-28,34,-713,438,-8,-8,-33,25,0,1176,1026,938,987,1,0,0,1,1,-0.18828349092676305,-0.07594899061200187,7.091802784642292,-41,15,29,-30,-24,35,54.3,-9,4,1,1176,1026,938,987
31026,59375211,-11,11,0,-14,12,26,-2,-3,1,0,0,0,-75,-58,82,1543,-30,-23,35,543,1599,497,595,-24,-29,36,-713,438,-8,-36,-24,29,0,1156,1001,973,997,1,0,0,1,1,-0.18851536186273965,-0.07613491644741534,7.0914528768460805,-27,20,27,-30,-23,35,54.3,-6,6,-1,1156,1001,973,997
31028,59375712,-9,9,0,-14,12,26,6,-3,0,0,0,0,-75,-58,82,1543,-30,-23,35,543,1599,497,595,-25,-28,36,-715,447,-22,-50,-23,41,0,1132,989,994,1012,1,0,0,1,1,-0.18876112582894466,-0.07631633974338153,7.091096707593977,-17,18,26,-30,-23,35,54.3,-5,5,-1,1132,989,994,1012
31030,59376212,-10,10,0,-14,12,26,8,-3,0,0,0,0,-75,-58,81,1543,-30,-23,35,543,1599,497,595,-25,-29,35,-715,447,-22,-27,-25,41,0,1131,988,995,1013,1,0,0,1,1,-0.18900593854700634,-0.0765075247829228,7.090748151777227,-16,19,26,-30,-23,35,54.3,-5,6,0,1131,988,995,1013
31032,59376713,-13,10,0,-15,12,26,5,-2,1,0,0,0,-75,-58,81,1543,-31,-23,35,543,1599,497,595,-23,-29,33,-721,461,-23,-4,-35,31,0,1146,990,984,1006,1,0,0,1,1,-0.1892325031382933,-0.07670230248372359,7.09041607662405,-23,20,27,-31,-23,35,54.3,-8,6,2,1146,990,984,1006
31034,59377214,-13,10,1,-15,12,26,3,0,3,0,0,0,-75,-58,81,1543,-31,-23,35,542,1599,497,595,-23,-29,31,-721,461,-23,-12,-36,20,0,1159,982,978,1003,1,0,0,1,1,-0.18945781262003247,-0.07690029865399131,7.090101178421731,-25,22,30,-31,-23,35,54.2,-8,6,4,1159,982,978,1003
