212882,104831598,0,1,-3,-18,6,15,16,0,4,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-9,0,0,-271,-120,1082,-22,-9,-20,0,894,819,839,867,1,0,0,1,1,0.15196523619740443,0.18049422920153468,6.202927145958292,-2,7,16,-9,1,0,43.3,0,1,0,894,819,839,867
212884,104832098,6,0,-3,-18,6,15,23,1,3,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-12,2,2,-271,-120,1082,-22,2,-10,0,870,800,862,887,1,0,0,1,1,0.1518641467763171,0.18050884130342595,6.202906924693812,11,7,15,-9,1,0,43.3,3,-1,-2,870,800,862,887
212886,104832597,7,0,-3,-18,6,15,27,2,0,0,0,0,-25,3,-1,1433,-9,1,0,433,1553,267,643,-13,1,3,-261,-119,1061,-5,11,14,0,863,795,876,885,1,0,0,1,1,0.15175588107859075,0.18051350065792138,6.202879332485639,16,8,12,-9,1,0,43.3,4,0,-3,863,795,876,885
212888,104833098,5,2,-5,-18,6,15,27,1,-2,0,0,0,-25,3,-1,1433,-9,1,0,433,1553,267,643,-12,0,6,-261,-119,1061,5,13,30,0,860,804,883,873,1,0,0,1,1,0.1516604165683382,0.18050557456785316,6.202826613501221,14,9,8,-9,1,0,43.3,3,1,-6,860,804,883,873
212890,104833598,-1,1,-6,-18,6,15,16,0,-3,0,0,0,-25,3,-1,1433,-9,1,0,433,1553,267,643,-8,0,4,-267,-111,1044,7,9,19,0,881,838,856,844,1,0,0,1,1,0.1515969004177626,0.1805003031918772,6.202791537373598,-3,7,6,-9,1,0,43.3,-1,1,-4,881,838,856,844
212892,104834099,-5,2,-6,-18,6,15,3,0,-1,0,0,0,-25,3,-1,1433,-9,1,0,433,1553,267,643,-6,0,1,-267,-111,1044,0,-9,-5,0,916,860,825,820,1,0,0,1,1,0.15154601320608874,0.18049898313165894,6.202782750743785,-20,8,8,-9,1,0,43.3,-3,1,-1,916,860,825,820
212894,104834600,-6,1,-4,-18,6,15,-4,-1,2,0,0,0,-25,3,-1,1433,-9,1,0,433,1553,267,643,-5,0,-1,-269,-112,1032,-11,-14,-25,0,934,870,799,819,1,0,0,1,1,0.15150071531215648,0.180500302813961,6.2027915374322555,-28,6,13,-9,1,0,43.3,-4,1,1,934,870,799,819
212896,104835100,-7,0,-2,-18,6,15,-11,0,4,0,0,0,-25,3,-1,1433,-9,1,0,434,1553,267,643,-5,1,-1,-269,-112,1032,-15,-7,-25,0,953,875,783,811,1,0,0,1,1,0.15145574801329784,0.18051024622017375,6.2027989682476505,-36,6,17,-9,1,0,43.4,-4,0,1,953,875,783,811
212898,104835592,-4,-1,-2,-18,6,15,-12,0,3,0,0,0,-25,3,-1,1433,-9,1,0,434,1553,387,643,-7,2,1,-258,-114,1028,-18,11,-4,0,946,880,781,816,1,0,0,1,1,0.15139766091252901,0.18052592872770037,6.202787706282663,-34,5,16,-9,1,0,43.4,-2,-1,-1,946,880,781,816
212900,104836092,-4,-1,-2,-18,6,15,-12,-2,2,0,0,0,-25,3,-1,1434,-9,1,0,434,1553,387,643,-7,2,0,-258,-114,1028,-7,18,19,0,942,885,779,819,1,0,0,1,1,0.15133705465019753,0.18054318253647708,6.202785031557709,-34,3,15,-9,1,0,43.4,-2,-1,0,942,885,779,819
212902,104836593,-8,2,-1,-18,6,15,-12,0,2,0,0,0,-25,3,-1,1434,-9,1,0,434,1553,387,643,-4,0,0,-259,-107,1026,4,11,26,0,960,880,781,804,1,0,0,1,1,0.1513020782519876,0.18054318253647708,6.202785031557709,-38,8,16,-9,1,0,43.4,-5,1,0,960,880,781,804
212904,104837093,-11,4,-1,-18,6,15,-10,0,2,0,0,0,-25,3,-1,1434,-9,1,0,434,1553,387,643,-3,-1,0,-259,-107,1026,9,-1,14,0,965,879,782,801,1,0,0,1,1,0.15127565827270995,0.1805345555518039,6.202786368385984,-39,10,16,-9,1,0,43.4,-6,2,0,965,879,782,801
212906,104837594,-10,0,-1,-18,6,15,-8,-2,1,0,0,0,-25,3,-1,1434,-9,1,0,434,1553,387,643,-4,1,0,-265,-103,1022,0,-15,-9,0,949,884,779,816,1,0,0,1,1,0.15124092233990488,0.18054319983653036,6.202785029191388,-36,4,15,-9,1,0,43.4,-5,0,0,949,884,779,816
212908,104838095,-7,-2,-1,-18,6,15,-6,-5,0,0,0,0,-25,3,-1,1434,-9,1,0,435,1553,387,643,-5,3,2,-265,-103,1022,-10,-13,-19,0,928,892,780,828,1,0,0,1,1,0.1512010792598079,0.18056649871808628,6.20276343832971,-31,-1,14,-9,1,0,43.5,-4,-2,-2,928,892,780,828
212910,104838597,-7,0,-3,-18,6,15,-7,-1,-2,0,0,0,-25,3,-1,1434,-9,1,0,435,1553,387,643,-5,1,4,-254,-107,1012,-21,-3,-12,0,932,889,797,812,1,0,0,1,1,0.15116383746903353,0.180569882909611,6.202726877982622,-32,5,10,-9,1,0,43.5,-4,0,-4,932,889,797,812
212912,104839096,-7,2,-4,-18,6,15,-6,2,-4,0,0,0,-25,3,-1,1434,-9,1,0,435,1553,387,643,-5,0,5,-254,-107,1012,-13,12,12,0,935,883,815,798,1,0,0,1,1,0.15112815043073766,0.18056332708049877,6.202683116871065,-31,10,7,-9,1,0,43.5,-4,1,-5,935,883,815,798
212914,104839597,-5,0,-7,-18,6,15,0,0,-7,0,0,0,-25,3,-1,1434,-9,1,0,435,1553,387,643,-6,1,8,-248,-98,1001,-4,15,35,0,906,885,830,810,1,0,0,1,1,0.1510885508460291,0.1805614431178376,6.20261148025774,-23,6,1,-9,1,0,43.5,-3,0,-8,906,885,830,810
212916,104840097,-1,3,-10,-18,6,15,8,0,-10,0,0,0,-25,3,-1,1434,-9,1,0,435,1553,387,643,-9,-1,10,-248,-98,1001,-5,7,34,0,885,867,866,814,1,0,0,1,1,0.15102551917594106,0.18053968704425707,6.202525116043378,-11,9,-5,-9,1,0,43.5,0,2,-10,885,867,866,814
212918,104840598,-4,1,-12,-18,6,15,11,0,-11,0,0,0,-25,3,-1,1435,-9,1,0,435,1553,387,643,-7,1,11,-255,-88,994,0,-4,13,0,874,879,866,814,1,0,0,1,1,0.15098190734362976,0.18053386541960711,6.202427117189709,-11,7,-8,-9,1,0,43.5,-2,0,-11,874,879,866,814
212920,104841099,0,0,-14,-18,6,15,15,-2,-9,0,0,0,-25,3,-1,1435,-9,1,0,435,1553,387,643,-9,1,9,-255,-88,994,-10,-21,-13,0,859,871,872,831,1,0,0,1,1,0.1509176511942232,0.1805306789832656,6.202346693110229,-3,4,-8,-9,1,0,43.5,0,0,-9,859,871,872,831
212922,104841599,5,0,-14,-18,6,15,21,0,-6,0,0,0,-25,3,-1,1435,-9,1,0,435,1553,387,643,-13,2,7,-249,-89,996,-22,-12,-20,0,843,844,889,857,1,0,0,1,1,0.15081570701198707,0.1805387566010925,6.202282636715666,8,6,-5,-9,1,0,43.5,4,-1,-7,843,844,889,857
212924,104842091,8,1,-13,-18,6,15,23,3,-3,0,0,0,-25,3,-1,1435,-9,1,0,435,1553,387,643,-14,0,6,-249,-89,996,-29,4,-12,0,852,819,904,858,1,0,0,1,1,0.15070478608069493,0.18053102156615158,6.202230857002396,13,10,-1,-9,1,0,43.5,5,1,-6,852,819,904,858
212926,104842591,7,4,-12,-18,6,15,22,7,0,0,0,0,-25,3,-1,1435,-9,1,0,435,1553,387,643,-13,-1,3,-239,-83,1001,-15,16,8,0,874,805,900,854,1,0,0,1,1,0.1505958246850255,0.1805184660404113,6.202205876637633,11,17,3,-9,1,0,43.5,4,2,-3,874,805,900,854
212928,104843092,1,2,-9,-18,6,15,18,3,4,0,0,0,-25,3,-1,1435,-10,1,0,435,1553,387,643,-10,0,1,-239,-83,1001,5,15,22,0,890,819,867,858,1,0,0,1,1,0.15050996148616372,0.18051715493641182,6.202197088593163,1,11,10,-10,1,0,43.5,0,1,-1,890,819,867,858
212930,104843593,0,3,-7,-18,6,15,13,1,7,0,0,0,-25,3,-1,1435,-10,1,0,435,1553,387,643,-10,-1,0,-248,-68,1007,11,4,16,0,909,822,847,857,1,0,0,1,1,0.15042228135186095,0.1805085095763951,6.202198420589605,-5,10,15,-10,1,0,43.5,0,2,0,909,822,847,857
212932,104844093,0,0,-5,-18,6,15,7,0,8,0,0,0,-25,3,-1,1435,-10,1,0,435,1553,387,643,-10,1,0,-248,-68,1007,-3,-10,-2,0,915,834,826,858,1,0,0,1,1,0.15033525341329135,0.1805171377942935,6.202197092017229,-11,6,18,-10,1,0,43.5,0,0,0,915,834,826,858
212934,104844594,0,-2,-3,-18,6,15,0,-3,8,0,0,0,-25,3,-1,1435,-10,1,0,435,1553,387,643,-9,3,-1,-250,-67,1018,-19,-14,-19,0,922,858,796,859,1,0,0,1,1,0.15025569513181275,0.1805443834439284,6.202201888800861,-18,1,20,-10,1,0,43.5,-1,-2,1,922,858,796,859
212936,104845097,-2,0,-1,-18,6,15,-5,-3,9,0,0,0,-25,3,-1,1435,-10,1,0,435,1553,387,643,-8,2,-3,-250,-67,1018,-26,-8,-23,0,942,861,783,849,1,0,0,1,1,0.15018118887350881,0.18056568434616668,6.202225689237529,-25,3,23,-10,1,0,43.5,-2,-1,3,942,861,783,849
212938,104845595,-4,2,0,-18,6,15,-8,0,8,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-7,0,-2,-237,-66,1034,-18,9,-10,0,960,858,784,832,1,0,0,1,1,0.15011720893939817,0.18056828414242496,6.2022431612702915,-30,8,23,-10,1,0,43.5,-3,1,2,960,858,784,832
212940,104846096,-4,3,0,-18,6,15,-11,0,7,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-7,0,-2,-237,-66,1034,0,17,9,0,969,861,783,822,1,0,0,1,1,0.15005284350669343,0.18057089848728924,6.202260738735695,-33,9,22,-10,1,0,43.5,-3,1,2,969,861,783,822
212942,104846597,-2,3,1,-18,6,15,-7,1,5,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-8,0,-2,-242,-53,1051,9,10,20,0,957,851,796,830,1,0,0,1,1,0.14997973389284935,0.18057351156795906,6.202278316403731,-27,10,21,-10,1,0,43.5,-2,1,2,957,851,796,830
212944,104847097,-1,0,1,-18,6,15,-1,0,4,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-9,1,-2,-242,-53,1051,8,-4,13,0,937,847,803,848,1,0,0,1,1,0.14989828124936347,0.1805847468112647,6.202294534455431,-20,6,20,-10,1,0,43.5,-1,0,2,937,847,803,848
212946,104847598,-2,0,1,-18,6,15,-1,-1,2,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-8,2,-1,-252,-50,1074,-4,-14,-4,0,935,856,797,846,1,0,0,1,1,0.1498272263562136,0.18060334429944197,6.202300669947839,-21,5,18,-10,1,0,43.5,-2,-1,1,935,856,797,846
212948,104848089,-4,-3,0,-18,6,15,-5,-6,0,0,0,0,-27,3,0,1435,-10,1,0,435,1553,387,643,-7,3,1,-252,-50,1074,-25,-11,-10,0,924,883,782,845,1,0,0,1,1,0.14976948730076597,0.18062748655030786,6.20228815679263,-27,-3,15,-10,1,0,43.5,-3,-2,-1,924,883,782,845
212950,104848590,-8,-2,-1,-18,6,15,-12,-9,-3,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-5,3,4,-252,-50,1074,-21,3,-7,0,929,913,771,822,1,0,0,1,1,0.14973279812370802,0.18064820790378244,6.202249021891911,-38,-5,11,-10,1,0,43.5,-5,-2,-4,929,913,771,822
212952,104849090,-7,1,-3,-18,6,15,-13,-4,-5,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-5,0,5,-246,-66,1100,-6,16,4,0,939,906,792,798,1,0,0,1,1,0.14969704476953585,0.1806417006759523,6.20220516294387,-38,3,7,-10,1,0,43.5,-5,1,-5,939,906,792,798
212954,104849591,-5,2,-4,-18,6,15,-7,-1,-5,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-7,0,3,-246,-66,1100,8,14,13,0,930,887,813,804,1,0,0,1,1,0.14964057335439288,0.18063778995463803,6.202178794751103,-30,7,6,-10,1,0,43.5,-3,1,-3,930,887,813,804
212956,104850092,-1,1,-4,-18,6,15,0,1,-3,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-9,0,2,-234,-99,1130,2,0,15,0,918,863,830,822,1,0,0,1,1,0.14956503462359444,0.18063518409972276,6.20216121576833,-19,8,8,-10,1,0,43.5,-1,1,-2,918,863,830,822
212958,104850592,0,1,-4,-18,6,14,3,4,-3,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-10,1,4,-234,-99,1130,-7,-12,7,0,910,852,844,827,1,0,0,1,1,0.14948430947485802,0.18063861496833472,6.202124806429293,-15,11,7,-10,1,0,43.5,0,0,-4,910,852,844,827
212960,104851093,-2,5,-6,-18,6,14,4,8,-4,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-8,-2,6,-204,-138,1159,-24,-22,-4,0,925,845,859,805,1,0,0,1,1,0.1494233549475443,0.18061351156401909,6.202074714840437,-16,19,4,-10,1,0,43.5,-2,3,-6,925,845,859,805
212962,104851596,-5,5,-6,-18,6,14,0,9,-4,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-7,-2,5,-204,-138,1159,-22,-11,-9,0,936,855,852,791,1,0,0,1,1,0.1493693500423819,0.18058961699139003,6.202033246932242,-23,20,4,-10,1,0,43.5,-3,3,-5,936,855,852,791
212964,104852099,-3,1,-7,-18,6,14,1,6,-4,0,0,0,-27,3,0,1435,-10,1,0,435,1562,387,643,-8,0,5,-175,-161,1185,-13,13,-3,0,919,863,843,809,1,0,0,1,1,0.14930704298683833,0.1805830876493646,6.20198912271061,-20,13,3,-10,1,0,43.5,-2,1,-5,919,863,843,809
212966,104852595,0,2,-7,-18,6,14,4,4,-3,0,0,0,-39,3,0,1435,-10,1,0,435,1562,387,643,-10,0,5,-175,-161,1185,0,20,12,0,909,853,852,820,1,0,0,1,1,0.1492282891670939,0.18057665254145985,6.201945612080305,-14,12,4,-10,1,0,43.5,0,1,-5,909,853,852,820
212968,104853096,3,1,-8,-18,6,14,11,0,-4,0,0,0,-39,3,0,1435,-10,1,0,435,1562,387,643,-12,0,7,-171,-182,1214,4,6,27,0,879,847,864,844,1,0,0,1,1,0.14913441024647317,0.1805675583526531,6.201884082340684,-4,7,2,-10,1,0,43.5,2,1,-7,879,847,864,844
212970,104853596,8,0,-9,-18,6,14,19,-1,-3,0,0,0,-39,3,0,1435,-10,1,0,435,1562,387,643,-15,1,5,-171,-182,1214,-9,-11,20,0,856,830,881,867,1,0,0,1,1,0.14901162453807593,0.18056971064945007,6.201838902538579,9,5,2,-10,1,0,43.5,5,0,-5,856,830,881,867
212972,104854097,5,3,-8,-18,6,14,18,3,0,0,0,0,-39,3,0,1435,-10,1,0,435,1562,387,643,-13,-1,2,-154,-212,1246,-20,-20,-1,0,880,818,880,856,1,0,0,1,1,0.14890087154982376,0.18055846893275584,6.201822640656032,5,12,6,-10,1,0,43.5,3,2,-2,880,818,880,856
212974,104854588,1,4,-6,-18,6,14,14,5,3,0,0,0,-39,3,0,1435,-11,1,0,435,1562,387,643,-12,-1,0,-154,-212,1246,-29,-12,-22,0,906,815,863,850,1,0,0,1,1,0.1487978048426104,0.18054999405983993,6.201823932082536,-3,15,11,-11,1,0,43.5,1,2,0,906,815,863,850
212976,104855089,2,4,-3,-18,6,14,13,5,7,0,0,0,-39,3,0,1435,-11,1,0,435,1562,387,643,-12,-1,-2,-126,-232,1275,-24,3,-28,0,919,804,854,856,1,0,0,1,1,0.14868948229262316,0.18054393721394452,6.201842829870295,-3,15,18,-11,1,0,43.5,1,2,2,919,804,854,856
212978,104855590,0,1,-2,-18,6,14,7,2,6,0,0,0,-39,3,0,1435,-11,1,0,435,1562,335,643,-11,0,1,-126,-232,1275,-11,25,-8,0,921,827,830,855,1,0,0,1,1,0.14859487567724153,0.18054264266873057,6.201834039248712,-11,9,18,-11,1,0,43.5,0,1,-1,921,827,830,855
212980,104856090,0,0,-2,-18,6,14,4,0,3,0,0,0,-39,3,0,1435,-11,1,0,435,1562,335,643,-12,1,1,-124,-248,1304,0,20,13,0,913,843,822,855,1,0,0,1,1,0.14849196700502335,0.18054998221000362,6.201823953628892,-14,6,15,-11,1,0,43.5,1,0,-1,913,843,822,855
212982,104856591,-3,-1,-1,-18,6,14,0,-6,4,0,0,0,-39,3,0,1435,-12,1,0,435,1562,335,643,-10,2,-1,-124,-248,1304,6,1,22,0,919,866,795,853,1,0,0,1,1,0.1484034192970293,0.18056857108565783,6.201830115992893,-21,-1,17,-12,1,0,43.5,-2,-1,1,919,866,795,853
212984,104857092,-4,0,0,-18,6,14,-2,-8,5,0,0,0,-39,3,0,1435,-12,1,0,435,1562,335,643,-10,1,-2,-123,-276,1337,-1,-19,12,0,928,870,782,853,1,0,0,1,1,0.14831305647584817,0.18057980344358443,6.201846384586523,-24,-2,19,-12,1,0,43.5,-2,0,2,928,870,782,853
212986,104857592,-7,-3,0,-18,6,14,-6,-10,4,0,0,0,-39,3,0,1435,-12,1,0,435,1562,335,643,-8,3,-1,-123,-276,1337,-10,-8,-2,0,933,889,762,849,1,0,0,1,1,0.1482423733413517,0.18060698517404478,6.201851227490401,-31,-7,18,-12,1,0,43.5,-4,-2,1,933,889,762,849
212988,104858093,-6,-2,0,-18,6,14,-8,-7,1,0,0,0,-39,3,0,1435,-13,1,0,435,1562,335,643,-9,2,3,-102,-295,1367,-24,2,-12,0,933,892,774,834,1,0,0,1,1,0.1481688857304043,0.18062040922606157,6.201822229219954,-32,-3,15,-13,1,0,43.5,-4,-1,-3,933,892,774,834
212990,104858594,-5,4,-1,-18,6,14,-7,0,-1,0,0,0,-39,3,0,1435,-13,1,0,435,1562,335,643,-10,-1,3,-102,-295,1367,-16,13,-8,0,946,872,806,809,1,0,0,1,1,0.14808594673697048,0.18060789043120312,6.201797166466701,-30,10,12,-13,1,0,43.5,-3,2,-3,946,872,806,809
212992,104859094,-9,4,-1,-18,6,14,-7,1,-1,0,0,0,-39,3,0,1435,-13,1,0,435,1562,335,643,-8,-1,1,-97,-302,1397,-5,16,2,0,955,874,804,799,1,0,0,1,1,0.14801747453298247,0.1805979722276187,6.201789700795953,-34,11,12,-13,1,0,43.5,-5,2,-1,955,874,804,799
212994,104859595,-8,0,-1,-18,6,14,-5,0,0,0,0,0,-39,3,0,1435,-13,1,0,435,1562,335,643,-9,1,1,-97,-302,1397,1,7,11,0,942,879,798,814,1,0,0,1,1,0.14794059216997762,0.18060533192838216,6.201779599026316,-31,6,13,-13,1,0,43.5,-4,0,-1,942,879,798,814
212996,104860095,-5,-2,-2,-18,6,14,0,-2,-1,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-11,2,3,-102,-319,1432,-5,-9,12,0,917,874,806,836,1,0,0,1,1,0.1478497971181562,0.18061873826937824,6.201750662992426,-23,2,11,-14,1,0,43.5,-3,-1,-3,917,874,806,836
212998,104860587,1,0,-3,-18,6,14,8,-2,-3,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-14,1,5,-102,-319,1432,-22,-16,5,0,891,852,840,850,1,0,0,1,1,0.14773756481223466,0.18062091184479048,6.201706208430474,-9,4,8,-14,1,0,43.5,0,0,-5,891,852,840,850
213000,104861088,-1,0,-4,-18,6,14,12,-2,-4,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-13,1,4,-102,-319,1432,-27,-8,-2,0,885,855,843,850,1,0,0,1,1,0.1476304442118431,0.18062441610197832,6.20166973290879,-7,4,6,-14,1,0,43.5,-1,0,-4,885,855,843,850
213002,104861588,-4,-3,-5,-18,6,14,9,-7,-3,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-11,3,3,-90,-334,1467,-21,10,-3,0,883,877,817,855,1,0,0,1,1,0.14753988348321326,0.18064646310849003,6.201639496921547,-13,-4,6,-14,1,0,43.5,-3,-2,-3,883,877,817,855
213004,104862089,-5,-2,-4,-18,6,14,5,-7,0,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-11,3,1,-90,-334,1467,-9,20,1,0,896,878,807,852,1,0,0,1,1,0.14744598218606472,0.1806711261725464,6.201626787033652,-18,-3,10,-14,1,0,43.5,-3,-2,-1,896,878,807,852
213006,104862589,-8,1,-3,-18,6,14,0,-2,0,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-9,0,1,-85,-334,1502,7,10,5,0,930,874,804,824,1,0,0,1,1,0.1473690191212306,0.18066984479194664,6.201618012151087,-26,5,11,-14,1,0,43.5,-5,1,-1,930,874,804,824
213008,104863090,-9,2,-3,-18,6,14,-3,-1,1,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-9,0,2,-85,-334,1502,13,-8,3,0,941,876,800,816,1,0,0,1,1,0.14729348203667575,0.18066727822561354,6.201600427093414,-30,7,12,-14,1,0,43.5,-5,1,-2,941,876,800,816
213010,104863591,-9,0,-3,-18,6,14,-4,-2,0,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-9,2,2,-93,-339,1537,-2,-18,-1,0,934,886,791,822,1,0,0,1,1,0.14721841383707723,0.180682011994574,6.20158023410959,-31,4,11,-14,1,0,43.5,-5,-1,-2,934,886,791,822
213012,104864091,-7,-3,-3,-18,6,14,-6,0,0,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-10,3,3,-93,-339,1537,-23,-5,1,0,932,889,793,819,1,0,0,1,1,0.1471365799003655,0.18070407099517224,6.201550006845477,-31,3,11,-14,1,0,43.5,-4,-2,-3,932,889,793,819
213014,104864592,-9,1,-3,-18,6,14,-7,5,0,0,0,0,-39,3,0,1435,-14,1,0,435,1562,335,643,-10,0,2,-85,-348,1569,-31,2,-2,0,954,876,806,797,1,0,0,1,1,0.14705229944112616,0.18070150860109904,6.201532421049102,-34,12,11,-14,1,0,43.5,-4,1,-2,954,876,806,797
213016,104865093,-14,2,-3,-18,6,14,-11,6,1,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-7,0,0,-85,-348,1569,-17,10,2,0,976,881,793,782,1,0,0,1,1,0.1469910907442587,0.18070150860109904,6.201532421049102,-43,14,12,-15,1,0,43.5,-8,1,0,976,881,793,782
213018,104865593,-16,3,-2,-18,6,14,-13,7,1,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-6,-1,2,-81,-341,1600,4,9,13,0,986,884,790,773,1,0,0,1,1,0.14694165152876107,0.18069032062455018,6.201516168921019,-47,16,13,-15,1,0,43.5,-9,2,-2,986,884,790,773
213020,104866094,-12,7,-3,-18,6,14,-11,12,0,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-8,-3,4,-81,-341,1600,10,2,14,0,987,867,815,763,1,0,0,1,1,0.14687731724877537,0.1806592520694291,6.201484899132257,-41,25,11,-15,1,0,43.5,-7,4,-4,987,867,815,763
213022,104866595,-10,4,-5,-18,6,14,-8,12,-3,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-9,-1,6,-93,-334,1635,2,-10,10,0,966,871,827,769,1,0,0,1,1,0.14680786569702994,0.18064292768528895,6.201433440524016,-36,22,6,-15,1,0,43.5,-6,2,-6,966,871,827,769
213024,104867086,-6,2,-6,-18,6,14,0,6,-5,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-11,0,6,-93,-334,1635,-17,-12,4,0,928,867,841,796,1,0,0,1,1,0.1467228899323861,0.180635410850705,6.201381734234101,-24,14,3,-15,1,0,43.5,-4,1,-6,928,867,841,796
213026,104867587,0,2,-7,-18,6,14,14,4,-4,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-15,0,5,-94,-338,1669,-41,-6,-7,0,890,839,869,834,1,0,0,1,1,0.1465996271573586,0.18062902454610646,6.201337767351242,-4,12,3,-15,1,0,43.5,0,1,-5,890,839,869,834
213028,104868087,0,-1,-8,-18,6,14,20,0,-4,0,0,0,-39,3,0,1435,-15,1,0,435,1562,335,643,-14,2,6,-94,-338,1669,-36,12,-9,0,869,844,864,855,1,0,0,1,1,0.14648737958404004,0.1806386485224866,6.20128252190576,2,5,2,-15,1,0,43.5,-1,-1,-6,869,844,864,855
213030,104868588,-3,0,-8,-18,6,14,19,-3,-3,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-13,1,6,-94,-338,1669,-12,11,4,0,872,854,854,852,1,0,0,1,1,0.1463834185795239,0.1806396468140155,6.2012284634117245,-2,3,3,-15,1,0,43.5,-2,0,-6,872,854,854,852
213032,104869089,-5,0,-9,-18,6,14,13,-6,-3,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-12,1,7,-75,-348,1703,6,8,19,0,878,870,842,843,1,0,0,1,1,0.14577937561378676,0.18045309226060047,6.201249701493503,-10,0,2,-15,1,0,43.5,-3,0,-7,878,870,842,843
213034,104869589,-6,0,-10,-18,6,14,8,-6,-3,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-11,1,6,-75,-348,1703,11,-2,21,0,888,882,830,831,1,0,0,1,1,0.14518336865353634,0.18026798879045589,6.201279588659984,-16,0,1,-15,1,0,43.5,-4,0,-6,888,882,830,831
213036,104870090,0,0,-9,-18,6,14,12,-5,0,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-15,1,3,-40,-368,1737,-8,-2,9,0,877,858,841,856,1,0,0,1,1,0.14452695953233707,0.18005298266615424,6.201335986837189,-6,1,5,-15,1,0,43.5,0,0,-3,877,858,841,856
213038,104870591,2,0,-7,-18,6,14,16,-5,2,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-16,1,1,-40,-368,1737,-31,-10,-4,0,875,838,845,874,1,0,0,1,1,0.1438594874454653,0.1798406863752871,6.2014096696279974,0,1,9,-15,1,0,43.5,1,0,-1,875,838,845,874
213040,104871091,3,0,-7,-18,6,14,18,-4,2,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-17,1,4,5,-384,1770,-41,-1,-11,0,873,831,851,877,1,0,0,1,1,0.14317140145670795,0.1795826481032973,6.2014554877263155,3,2,9,-15,1,0,43.5,2,0,-4,873,831,851,877
213042,104871592,1,-1,-7,-18,6,14,17,-2,1,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-16,2,4,5,-384,1770,-22,8,-14,0,875,839,847,870,1,0,0,1,1,0.14249287599421429,0.1793335193866691,6.201499607576572,0,3,8,-15,1,0,43.5,1,-1,-4,875,839,847,870
213044,104872093,-5,0,-6,-18,6,14,8,-2,2,0,0,0,-39,3,0,1435,-15,1,0,435,1571,335,643,-12,1,2,37,-384,1805,8,9,-4,0,905,860,823,845,1,0,0,1,1,0.14184252219926097,0.17904651285438525,6.201559373461838,-15,4,10,-15,1,0,43.5,-3,0,-2,905,860,823,845
213046,104872593,-9,1,-5,-18,6,14,-6,-2,3,0,0,0,-40,3,2,1435,-15,1,0,435,1571,335,643,-9,1,1,37,-384,1805,17,2,14,0,943,884,790,815,1,0,0,1,1,0.14121782249195633,0.1787610252916468,6.20162757739175,-33,5,12,-15,1,0,43.5,-6,0,-1,943,884,790,815
213048,104873085,-10,1,-4,-18,6,14,-14,1,2,0,0,0,-40,3,2,1435,-15,1,0,435,1571,335,643,-9,0,3,54,-393,1841,0,2,21,0,964,890,785,793,1,0,0,1,1,0.14058599578676714,0.17844542329120253,6.201679688024118,-42,8,12,-15,1,0,43.5,-6,1,-3,964,890,785,793
