293874,125075731,-19,-4,13,-1,31,8,1,6,-1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,-2,-7,15,-357,107,971,-26,-9,6,0,1194,1023,1067,1024,1,0,0,1,1,-0.09832510547722292,-0.5868513399282949,4.48257184978756,-19,33,20,-13,-9,20,57.1,-11,-2,5,1194,1023,1067,1024
293876,125076232,-14,-9,12,-1,31,8,11,2,-2,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,-5,-4,15,-367,102,1014,-17,-6,-28,0,1152,1015,1079,1060,1,0,0,1,1,-0.09845791674142786,-0.5868732598679234,4.482410967973973,-4,24,18,-13,-9,20,57.1,-8,-5,5,1152,1015,1079,1060
293878,125076733,-12,-12,11,-1,31,8,14,-2,-2,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,-6,-3,15,-367,102,1014,8,-14,-6,0,1131,1022,1076,1079,1,0,0,1,1,-0.09859890479245305,-0.5868864592139629,4.482251113836263,1,17,17,-13,-9,20,57.1,-7,-6,5,1131,1022,1076,1079
293880,125077236,-15,-9,11,-1,31,8,11,0,-2,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,-5,-4,14,-380,98,1062,17,-2,39,0,1149,1023,1075,1060,1,0,0,1,1,-0.09872644669980289,-0.5869092951220473,4.4821000707914465,-5,22,17,-13,-9,20,57.1,-8,-5,6,1149,1023,1075,1060
293882,125077737,-25,-10,11,-1,31,8,0,1,-1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,1,-4,14,-380,98,1062,10,-1,54,0,1183,1053,1041,1030,1,0,0,1,1,-0.0988010221237458,-0.5869320308688244,4.481949623994293,-26,22,18,-13,-9,20,57.1,-14,-5,6,1183,1053,1041,1030
293884,125078236,-29,-10,12,-1,31,8,-10,-2,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,3,-4,12,-389,91,1117,-18,-1,10,0,1206,1080,1006,1015,1,0,0,1,1,-0.0988463570185573,-0.5869563877802756,4.4818205915465485,-40,19,20,-13,-9,20,57.1,-16,-5,8,1206,1080,1006,1015
293886,125078737,-30,-9,12,-1,31,8,-16,-2,1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,3,-4,13,-389,91,1117,-5,-2,-27,0,1219,1088,995,1005,1,0,0,1,1,-0.09889766623641241,-0.5869799740831596,4.481680587864319,-47,20,21,-13,-9,20,57.1,-16,-5,7,1219,1088,995,1005
293888,125079238,-28,-8,12,-1,31,8,-17,0,1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,2,-5,13,-395,89,1174,9,-15,-16,0,1225,1080,1002,1000,1,0,0,1,1,-0.09895830013972,-0.5870122547055807,4.481539542709234,-46,23,21,-13,-9,20,57.1,-15,-4,7,1225,1080,1002,1000
293890,125079739,-25,-11,13,-1,31,8,-12,0,1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1539,430,615,1,-3,13,-395,89,1174,22,-1,33,0,1207,1073,1008,1019,1,0,0,1,1,-0.09902653287397505,-0.5870271246589038,4.481400568469933,-38,20,22,-13,-9,20,57.1,-14,-6,7,1207,1073,1008,1019
293892,125080226,-22,-10,13,-1,31,8,-6,0,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,-1,-4,13,-395,89,1174,10,-8,57,0,1196,1057,1024,1031,1,0,0,1,1,-0.09911042202752553,-0.587050027633068,4.481264464807871,-29,21,21,-13,-9,20,57.1,-12,-5,7,1196,1057,1024,1031
293894,125080727,-22,-9,13,-1,31,8,-1,1,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,-1,-4,13,-404,85,1231,-21,4,19,0,1192,1042,1038,1035,1,0,0,1,1,-0.09919672807625916,-0.5870735790743378,4.4811244439400255,-24,23,21,-13,-9,20,57.1,-12,-5,7,1192,1042,1038,1035
293896,125081228,-23,-6,13,-1,31,8,0,5,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,0,-6,12,-404,85,1231,-16,-3,-23,0,1202,1031,1049,1026,1,0,0,1,1,-0.09926966092114368,-0.5871153901895682,4.480992787953238,-24,30,21,-13,-9,20,57.1,-13,-3,8,1202,1031,1049,1026
293898,125081729,-28,-8,14,-1,31,8,-4,3,1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,2,-5,12,-409,85,1284,2,-10,-22,0,1213,1053,1025,1016,1,0,0,1,1,-0.09932453581461732,-0.5871484942241204,4.48086216702881,-33,26,23,-13,-9,20,57.1,-15,-4,8,1213,1053,1025,1016
293900,125082230,-34,-10,14,-1,31,8,-13,0,1,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,6,-4,12,-409,85,1284,29,-1,30,0,1229,1084,994,1001,1,0,0,1,1,-0.09934386189329121,-0.5871728951083909,4.480732584164038,-48,21,23,-13,-9,20,57.1,-19,-5,8,1229,1084,994,1001
293902,125082731,-33,-11,13,-1,31,8,-15,-2,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,5,-3,15,-414,87,1334,18,-7,67,0,1218,1096,991,1002,1,0,0,1,1,-0.09938872928355405,-0.5871859893241126,4.480572685691812,-49,18,21,-13,-9,20,57.1,-18,-6,5,1218,1096,991,1002
293904,125083232,-29,-9,11,-1,31,8,-12,0,-3,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,3,-4,17,-414,87,1334,-16,3,30,0,1209,1087,1013,999,1,0,0,1,1,-0.09946324805603299,-0.587206039666339,4.480390838729389,-42,22,16,-13,-9,20,57.1,-16,-5,3,1209,1087,1013,999
293906,125083733,-25,-12,11,-1,31,8,-6,-4,-2,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,430,615,1,-3,14,-417,85,1388,-32,1,-28,0,1179,1081,1020,1028,1,0,0,1,1,-0.09953730884511487,-0.5872199822860095,4.480241385931488,-32,15,17,-13,-9,20,57.1,-14,-6,6,1179,1081,1020,1028
293908,125084234,-21,-12,11,-1,31,8,4,-7,0,0,0,0,-34,-24,50,1571,-13,-9,20,571,1538,452,615,-2,-3,12,-417,85,1388,-15,-3,-38,0,1157,1056,1033,1061,1,0,0,1,1,-0.09962602367302431,-0.5872356519269807,4.4801128333417735,-18,12,19,-13,-9,20,57.1,-11,-6,8,1157,1056,1033,1061
293910,125084735,-19,-11,12,-1,31,8,12,-5,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-2,-3,13,-416,87,1444,23,-7,21,0,1149,1034,1050,1075,1,0,0,1,1,-0.09972053284331057,-0.5872504415770513,4.479973826083406,-8,15,20,-13,-9,20,57.1,-11,-6,7,1149,1034,1050,1075
293912,125085236,-19,-10,12,-1,31,8,16,-3,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-2,-3,14,-416,87,1444,23,-8,69,0,1146,1023,1062,1076,1,0,0,1,1,-0.09982083652717422,-0.5872643489209689,4.479824364127951,-4,18,20,-13,-9,20,57.1,-11,-6,6,1146,1023,1062,1076
293914,125085737,-20,-15,12,-1,31,8,15,-7,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-2,-1,12,-421,89,1498,7,5,43,0,1137,1038,1044,1088,1,0,0,1,1,-0.09990839828325412,-0.5872625872286827,4.479697897805587,-6,9,20,-13,-9,20,57.1,-11,-8,8,1137,1038,1044,1088
293916,125086238,-23,-13,13,-1,31,8,9,-7,1,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,0,-2,12,-421,89,1498,-22,-2,-19,0,1156,1047,1032,1073,1,0,0,1,1,-0.09997905332370709,-0.58726951859317,4.4795703833583165,-15,11,22,-13,-9,20,57.1,-13,-7,8,1156,1047,1032,1073
293918,125086725,-23,-10,13,-1,30,8,3,-2,1,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-1,-4,13,-422,89,1545,-20,1,-43,0,1177,1044,1035,1051,1,0,0,1,1,-0.10006299658642608,-0.5872923136163528,4.479434231600301,-21,18,22,-13,-9,20,57.1,-12,-5,7,1177,1044,1035,1051
293920,125087226,-25,-15,14,-1,30,8,-1,-5,1,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,1,-1,12,-422,89,1545,18,0,4,0,1176,1069,1008,1054,1,0,0,1,1,-0.10012433003571902,-0.5872905291914197,4.479307763384765,-27,10,23,-13,-9,20,57.1,-14,-8,8,1176,1069,1008,1054
293922,125087727,-31,-17,14,-1,30,8,-9,-10,1,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,4,0,12,-422,92,1584,29,-5,65,0,1190,1103,972,1043,1,0,0,1,1,-0.10015884797041934,-0.587280040794736,4.479182345715663,-41,3,23,-13,-9,20,57.1,-17,-9,8,1190,1103,972,1043
293924,125088228,-28,-10,14,-1,30,8,-9,-3,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,2,-4,14,-422,92,1584,7,-4,58,0,1204,1077,1002,1024,1,0,0,1,1,-0.10022476774466682,-0.5873025981721414,4.479031823078413,-38,17,22,-13,-9,20,57.1,-15,-5,6,1204,1077,1002,1024
293926,125088729,-23,-12,14,-1,30,8,-2,0,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-1,-3,12,-423,90,1621,-31,-6,-13,0,1187,1054,1027,1040,1,0,0,1,1,-0.10030475828897653,-0.5873181951741305,4.478903250675914,-26,18,22,-13,-9,20,57.1,-12,-6,8,1187,1054,1027,1040
293928,125089230,-22,-16,15,-1,30,8,2,-4,1,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-1,-1,10,-423,90,1621,-28,4,-51,0,1170,1055,1016,1066,1,0,0,1,1,-0.10037200066095381,-0.5873181359362525,4.478797683699007,-21,10,24,-13,-9,20,57.1,-12,-8,10,1170,1055,1016,1066
293930,125089731,-21,-10,15,-1,30,8,4,1,2,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,-2,-4,11,-420,94,1660,4,-9,-7,0,1185,1029,1039,1054,1,0,0,1,1,-0.10045553231870323,-0.5873432931977239,4.478678505054176,-18,21,25,-13,-9,20,57.1,-11,-5,9,1185,1029,1039,1054
293932,125090232,-24,-10,15,-1,30,8,1,3,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,0,-4,13,-420,94,1660,37,-5,61,0,1195,1040,1035,1037,1,0,0,1,1,-0.100533164469479,-0.5873666888237881,4.47853841917661,-24,23,23,-13,-9,20,57.1,-13,-5,7,1195,1040,1035,1037
293934,125090735,-33,-16,15,-1,30,8,-8,-1,0,0,0,0,-34,-24,52,1571,-13,-9,20,571,1538,452,615,5,-1,12,-421,98,1701,30,2,67,0,1206,1087,990,1025,1,0,0,1,1,-0.10022954228709732,-0.5860497046530466,4.4783389297403255,-42,13,23,-13,-9,20,57.1,-18,-8,8,1206,1087,990,1025
293936,125091234,-35,-14,15,-2,30,8,-16,-2,0,0,0,0,-34,-24,52,1571,-13,-9,21,571,1538,452,615,6,-2,11,-421,98,1701,-18,-7,-2,0,1225,1102,973,1008,1,0,0,1,1,-0.0999124189245151,-0.5847432117595268,4.478150320164306,-53,14,23,-13,-9,21,57.1,-19,-7,10,1225,1102,973,1008
293938,125091735,-29,-11,16,-2,30,8,-12,1,1,0,0,0,-37,-24,52,1571,-13,-9,21,571,1538,452,615,3,-3,11,-420,98,1747,-29,6,-52,0,1224,1074,997,1012,1,0,0,1,1,-0.09961707660202934,-0.5834213683717464,4.477959347025691,-43,20,25,-13,-9,21,57.1,-16,-6,10,1224,1074,997,1012
293940,125092236,-27,-16,16,-2,30,8,-5,-2,0,0,0,0,-37,-24,52,1571,-13,-9,21,571,1538,452,615,2,-1,12,-420,98,1747,-6,2,-15,0,1194,1074,998,1043,1,0,0,1,1,-0.09933563518421563,-0.5820823409076659,4.477760567892418,-34,12,24,-13,-9,21,57.1,-15,-8,9,1194,1074,998,1043
293942,125092723,-25,-17,15,-2,30,8,0,-6,0,0,0,0,-37,-24,52,1571,-13,-9,21,571,1538,452,615,0,0,14,-416,102,1795,28,4,62,0,1168,1074,1006,1060,1,0,0,1,1,-0.09907009870733405,-0.5807110731302014,4.477545351702337,-27,7,23,-13,-9,21,57.1,-13,-9,7,1168,1074,1006,1060
293944,125093224,-25,-16,14,-2,30,8,2,-6,-3,0,0,0,-37,-24,52,1571,-13,-9,21,571,1538,452,615,1,-1,16,-416,102,1795,27,-3,82,0,1161,1073,1019,1056,1,0,0,1,1,-0.09881055571806739,-0.579347682302154,4.477304812815533,-25,8,19,-13,-9,21,57.1,-14,-8,5,1161,1073,1019,1056
293946,125093725,-25,-15,12,-2,30,8,4,-4,-3,0,0,0,-37,-24,52,1571,-13,-9,21,571,1538,452,615,1,-1,15,-417,106,1848,-16,-9,12,0,1161,1070,1029,1050,1,0,0,1,1,-0.0985345234453038,-0.5779561576366736,4.47707366231319,-23,11,17,-13,-9,21,57.1,-14,-8,6,1161,1070,1029,1050
293948,125094226,-28,-17,12,-2,30,8,2,-5,-3,0,0,0,-37,-24,52,1571,-13,-9,21,572,1538,452,615,2,0,14,-417,106,1848,-31,7,-56,0,1165,1083,1015,1048,1,0,0,1,1,-0.09824410936284783,-0.576558208166994,4.4768545394485715,-28,8,17,-13,-9,21,57.2,-15,-9,7,1165,1083,1015,1048
293950,125094728,-25,-17,12,-2,30,8,3,-6,-1,0,0,0,-37,-24,52,1572,-13,-9,21,572,1538,452,615,0,0,13,-413,111,1907,-13,-1,-39,0,1160,1073,1019,1061,1,0,0,1,1,-0.09795309400373567,-0.5751333967485186,4.4766445654021805,-24,7,19,-13,-9,21,57.2,-13,-9,8,1160,1073,1019,1061
293952,125095229,-23,-16,13,-2,30,8,7,-4,0,0,0,0,-37,-24,52,1572,-13,-9,21,572,1538,452,615,-1,-1,13,-413,111,1907,28,7,44,0,1161,1057,1028,1066,1,0,0,1,1,-0.09767189329700235,-0.5737188964143667,4.476434444108482,-18,10,21,-13,-9,21,57.2,-12,-8,8,1161,1057,1028,1066
293954,125095730,-28,-14,13,-2,30,8,3,-1,0,0,0,0,-37,-24,52,1572,-14,-9,21,572,1538,452,615,2,-1,13,-409,118,1969,40,-7,86,0,1181,1064,1022,1047,1,0,0,1,1,-0.09734927831691428,-0.5722754481959376,4.476223313749354,-27,15,21,-14,-9,21,57.2,-16,-8,8,1181,1064,1022,1047
293956,125096231,-37,-15,14,-2,30,8,-10,0,1,0,0,0,-37,-24,52,1572,-14,-9,21,572,1538,452,615,7,-1,11,-409,118,1969,10,-13,26,0,1223,1097,985,1011,1,0,0,1,1,-0.09697267078675821,-0.5708354793156591,4.476033494841241,-49,15,23,-14,-9,21,57.2,-21,-8,10,1223,1097,985,1011
293958,125096732,-34,-9,16,-2,30,8,-14,6,4,0,0,0,-37,-24,52,1572,-14,-9,21,572,1538,452,615,5,-4,7,-408,119,2039,-29,-3,-58,0,1255,1072,991,999,1,0,0,1,1,-0.09658433733168317,-0.5693890050904691,4.475880640288641,-50,27,28,-14,-9,21,57.2,-19,-5,14,1255,1072,991,999
293960,125097233,-30,-11,19,-2,30,8,-9,6,8,0,0,0,-37,-24,52,1572,-14,-9,21,573,1538,452,615,2,-3,4,-408,119,2039,-27,-2,-59,0,1247,1048,994,1029,1,0,0,1,1,-0.0962060822830788,-0.5679383183339591,4.475760321236857,-41,25,35,-14,-9,21,57.3,-16,-6,17,1247,1048,994,1029
293962,125097734,-26,-15,21,-2,30,8,-1,2,8,0,0,0,-37,-24,52,1572,-14,-9,21,573,1538,452,615,0,-1,6,-400,124,2115,10,7,27,0,1221,1037,996,1064,1,0,0,1,1,-0.09584149522225055,-0.5664359595710344,4.475620069961543,-29,17,37,-14,-9,21,57.3,-14,-8,15,1221,1037,996,1064
293964,125098235,-24,-15,22,-2,30,8,5,0,5,0,0,0,-52,-24,52,1572,-14,-9,21,573,1538,452,615,-1,-1,9,-400,124,2115,31,-6,88,0,1198,1031,1011,1079,1,0,0,1,1,-0.09550336486151921,-0.5649333503707501,4.4754494459968175,-21,15,35,-14,-9,21,57.3,-13,-8,12,1198,1031,1011,1079
293966,125098736,-23,-17,22,-2,30,8,11,-1,3,0,0,0,-52,-24,52,1572,-14,-9,21,573,1538,452,615,-1,0,9,-397,129,2196,12,-9,45,0,1177,1031,1020,1092,1,0,0,1,1,-0.0951503252059612,-0.563382868696599,4.475278290010734,-14,12,33,-14,-9,21,57.3,-13,-9,12,1177,1031,1020,1092
293968,125099222,-23,-16,22,-2,30,8,13,-3,2,0,0,0,-52,-24,52,1573,-14,-9,21,573,1538,452,615,-1,0,8,-397,129,2196,-25,-4,-42,0,1169,1032,1022,1098,1,0,0,1,1,-0.09479139819883287,-0.5618359861092628,4.475120504153687,-12,11,32,-14,-9,21,57.3,-13,-9,13,1169,1032,1022,1098
293970,125099723,-25,-13,22,-2,30,8,10,-2,1,0,0,0,-52,-24,52,1573,-14,-9,21,573,1538,452,615,-1,-2,9,-394,131,2281,-30,2,-58,0,1182,1035,1022,1082,1,0,0,1,1,-0.09442959295539059,-0.5602644631980833,4.474946436578367,-17,15,31,-14,-9,21,57.3,-13,-7,12,1182,1035,1022,1082
293972,125100224,-27,-17,21,-2,30,8,6,-1,0,0,0,0,-52,-24,52,1573,-15,-9,21,573,1548,452,615,0,0,12,-394,131,2281,-2,15,20,0,1183,1055,1013,1071,1,0,0,1,1,-0.09407564267321036,-0.5586759499752687,4.474744176114684,-23,12,29,-15,-9,21,57.3,-15,-9,9,1183,1055,1013,1071
293974,125100725,-30,-17,19,-2,30,8,1,-3,-3,0,0,0,-52,-24,52,1573,-15,-9,21,573,1548,452,615,2,0,13,-388,137,2361,32,-2,87,0,1187,1079,1001,1054,1,0,0,1,1,-0.09412889723041643,-0.5586652698301066,4.474610714173012,-31,10,24,-15,-9,21,57.3,-17,-9,8,1187,1079,1001,1054
293976,125101226,-32,-15,18,-2,30,8,-2,-2,-4,0,0,0,-52,-24,52,1573,-16,-9,21,573,1548,452,615,2,-1,13,-388,137,2361,26,-7,55,0,1197,1084,1004,1037,1,0,0,1,1,-0.0941826647648301,-0.558663289004881,4.474476284034478,-36,13,22,-16,-9,21,57.3,-18,-8,8,1197,1084,1004,1037
293978,125101727,-34,-13,17,-2,30,8,-4,2,-3,0,0,0,-52,-24,52,1573,-16,-9,21,573,1548,452,615,2,-2,12,-384,140,2438,-12,-9,-37,0,1215,1078,1008,1020,1,0,0,1,1,-0.09423150555952674,-0.5586708301270906,4.474351150033629,-40,19,22,-16,-9,21,57.3,-18,-7,9,1215,1078,1008,1020
293980,125102228,-28,-10,18,-2,30,8,0,5,-1,0,0,0,-52,-24,52,1573,-16,-9,21,573,1548,452,615,-1,-4,10,-384,140,2438,-36,-3,-69,0,1212,1049,1030,1031,1,0,0,1,1,-0.0942967275001972,-0.5586974205032633,4.474244605198795,-30,25,25,-16,-9,21,57.3,-15,-5,11,1212,1049,1030,1031
293982,125102729,-26,-10,18,-2,30,8,6,8,0,0,0,0,-52,-24,52,1573,-17,-9,21,573,1548,452,615,-2,-4,9,-377,144,2518,-15,12,2,0,1209,1028,1044,1042,1,0,0,1,1,-0.09436525584977998,-0.5587248281354992,4.474148322656077,-22,28,26,-17,-9,21,57.3,-15,-5,12,1209,1028,1044,1042
293984,125103230,-30,-11,18,-3,30,8,6,8,0,0,0,0,-52,-24,52,1573,-17,-9,21,573,1548,452,615,-1,-3,11,-377,144,2518,30,-2,82,0,1213,1034,1037,1039,1,0,0,1,1,-0.09443541300716451,-0.5587418767825748,4.474032475954117,-27,27,26,-17,-9,21,57.3,-16,-6,10,1213,1034,1037,1039
293986,125103731,-34,-12,18,-3,30,8,0,6,0,0,0,0,-52,-24,52,1573,-17,-9,21,573,1548,452,615,1,-3,12,-370,150,2590,39,-8,72,0,1223,1058,1017,1025,1,0,0,1,1,-0.09449352746591569,-0.5587580952477817,4.473906360477081,-37,24,26,-17,-9,21,57.3,-18,-6,9,1223,1058,1017,1025
293988,125104234,-35,-11,18,-3,29,8,-4,5,0,0,0,0,-52,-24,52,1573,-18,-9,21,573,1548,342,615,2,-3,11,-370,150,2590,3,-14,-17,0,1231,1070,1007,1015,1,0,0,1,1,-0.09453763333800981,-0.5587752018844642,4.47379004683162,-42,23,26,-18,-9,21,57.3,-20,-6,10,1231,1070,1007,1015
293990,125104733,-34,-15,18,-3,29,8,-3,0,0,0,0,0,-52,-24,52,1573,-18,-9,21,573,1548,342,615,0,-1,10,-370,150,2590,-33,-3,-67,0,1215,1077,997,1034,1,0,0,1,1,-0.0945923583836791,-0.5587756485867322,4.473686821622362,-40,14,26,-18,-9,21,57.3,-18,-8,11,1215,1077,997,1034
293992,125105221,-29,-14,18,-3,29,8,4,-3,0,0,0,0,-52,-24,52,1573,-18,-9,21,573,1548,342,615,-3,-2,10,-379,155,2644,-37,6,-14,0,1191,1061,1011,1060,1,0,0,1,1,-0.09467193288852857,-0.5587845576886585,4.473584922290142,-28,12,26,-18,-9,21,57.3,-15,-7,11,1191,1061,1011,1060
293994,125105722,-28,-12,18,-3,29,8,10,-1,0,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,-3,-3,12,-379,155,2644,5,1,71,0,1185,1046,1029,1062,1,0,0,1,1,-0.09476503284245978,-0.5588007471201537,4.473458798260123,-21,16,26,-19,-9,21,57.3,-16,-6,9,1185,1046,1029,1062
293996,125106223,-31,-14,17,-3,29,8,9,0,0,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,-2,-2,12,-401,159,2682,30,0,76,0,1187,1057,1021,1057,1,0,0,1,1,-0.09484887321540818,-0.5588082227339403,4.4733336480407715,-25,15,25,-19,-9,21,57.3,-17,-7,9,1187,1057,1021,1057
293998,125106724,-37,-13,18,-3,29,8,1,-2,0,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,1,-2,10,-401,159,2682,13,-17,-4,0,1209,1078,997,1038,1,0,0,1,1,-0.09489559646068331,-0.558817349392851,4.473229029636924,-39,14,26,-19,-9,21,57.3,-20,-7,11,1209,1078,997,1038
294000,125107225,-39,-11,18,-3,29,8,-3,0,0,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,2,-3,11,-421,160,2705,-20,-5,-60,0,1229,1082,991,1021,1,0,0,1,1,-0.09493953932380325,-0.558834348518532,4.47311316611317,-45,18,26,-19,-9,21,57.3,-21,-6,10,1229,1082,991,1021
294002,125107726,-38,-15,17,-3,29,8,-6,-1,0,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,1,-1,12,-421,160,2705,-31,9,-24,0,1219,1097,982,1025,1,0,0,1,1,-0.0949966334734507,-0.5588331037240362,4.472988990188387,-47,13,25,-19,-9,21,57.3,-20,-8,9,1219,1097,982,1025
294004,125108227,-31,-16,16,-3,29,8,0,-4,-1,0,0,0,-52,-24,52,1573,-19,-9,21,573,1548,342,615,-2,-1,13,-435,163,2714,-1,6,56,0,1189,1084,1000,1050,1,0,0,1,1,-0.09508540286068408,-0.558831019996251,4.4728545481113064,-34,9,23,-19,-9,21,57.3,-17,-8,8,1189,1084,1000,1050
294006,125108728,-29,-12,16,-3,29,8,8,-1,-1,0,0,0,-52,-24,52,1573,-20,-9,21,573,1548,342,615,-4,-3,12,-435,163,2714,32,0,75,0,1185,1055,1029,1054,1,0,0,1,1,-0.09518725809075632,-0.558847164274118,4.472728412368034,-24,16,23,-20,-9,21,57.3,-16,-6,9,1185,1055,1029,1054
294008,125109229,-31,-13,16,-3,29,8,9,0,0,0,0,0,-52,-24,52,1573,-20,-9,21,573,1548,342,615,-3,-2,12,-450,166,2718,23,-15,10,0,1188,1055,1026,1052,1,0,0,1,1,-0.0952798514199325,-0.5588545941550489,4.472603254729608,-25,16,24,-20,-9,21,57.3,-17,-7,9,1188,1055,1026,1052
294010,125109730,-33,-11,16,-3,29,8,7,3,0,0,0,0,-52,-24,52,1573,-20,-9,21,573,1548,342,615,-2,-3,12,-450,166,2718,-14,-10,-49,0,1203,1053,1028,1038,1,0,0,1,1,-0.09536422374220072,-0.5588707195070247,4.472477113759943,-29,21,24,-20,-9,21,57.3,-18,-6,9,1203,1053,1028,1038
294012,125110231,-36,-7,16,-3,29,8,2,8,0,0,0,0,-52,-24,52,1573,-20,-9,21,573,1548,342,615,0,-5,12,-462,165,2722,-31,-2,-27,0,1230,1054,1028,1009,1,0,0,1,1,-0.09543215495697531,-0.5589042463307565,4.47234900478993,-37,30,24,-20,-9,21,57.3,-20,-4,9,1230,1054,1028,1009
294014,125110732,-36,-9,16,-3,29,8,-2,8,0,0,0,0,-52,-24,52,1573,-20,-9,21,573,1548,342,615,0,-4,11,-462,165,2722,-16,6,44,0,1238,1062,1017,1005,1,0,0,1,1,-0.09549412607836313,-0.5589298952851687,4.4722321404947705,-41,28,24,-20,-9,21,57.3,-20,-5,10,1238,1062,1017,1005
294016,125111233,-31,-12,17,-3,29,8,1,5,1,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-3,-3,10,-462,165,2722,12,2,75,0,1216,1051,1021,1034,1,0,0,1,1,-0.0955763673007423,-0.5589476657939594,4.472126522592545,-33,22,26,-20,-9,21,57.3,-17,-6,11,1216,1051,1021,1034
294018,125111719,-24,-10,17,-3,29,8,11,5,0,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-7,-4,12,-470,167,2716,14,-15,29,0,1191,1023,1051,1057,1,0,0,1,1,-0.09570114951644389,-0.5589717168309997,4.4720031889470055,-16,24,25,-20,-9,21,57.3,-13,-5,9,1191,1023,1051,1057
294020,125112220,-21,-13,15,-3,29,8,20,1,-2,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-8,-2,15,-470,167,2716,-15,-11,-33,0,1153,1025,1063,1081,1,0,0,1,1,-0.09585381799346873,-0.5589765771336557,4.471847217007338,-4,17,21,-20,-9,21,57.3,-12,-7,6,1153,1025,1063,1081
294022,125112721,-18,-15,14,-3,29,8,25,-4,-3,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-10,-1,14,-481,169,2694,-37,2,-32,0,1123,1027,1068,1105,1,0,0,1,1,-0.09601800610764497,-0.5589735494433019,4.471702498837372,4,10,19,-20,-9,21,57.3,-10,-8,7,1123,1027,1068,1105
294024,125113222,-20,-17,14,-3,29,8,25,-8,-2,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-9,0,13,-481,169,2694,-24,14,25,0,1119,1040,1051,1111,1,0,0,1,1,-0.09616747882431165,-0.5589626386151518,4.471569038025037,2,4,20,-20,-9,21,57.3,-11,-9,8,1119,1040,1051,1111
294026,125113723,-26,-18,15,-3,29,8,15,-11,0,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-6,0,11,-487,169,2653,8,9,58,0,1141,1067,1018,1096,1,0,0,1,1,-0.09627982863156304,-0.5589533950981951,4.471456111640716,-14,0,23,-20,-9,21,57.3,-14,-9,10,1141,1067,1018,1096
294028,125114224,-25,-19,16,-3,29,9,9,-13,1,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-7,1,11,-487,169,2653,20,-7,27,0,1148,1076,1001,1097,1,0,0,1,1,-0.09640039334622111,-0.5589354364867494,4.471344179934601,-19,-3,26,-20,-9,21,57.3,-13,-10,10,1148,1076,1001,1097
294030,125114725,-21,-14,16,-4,29,9,11,-8,1,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-9,-1,12,-491,172,2597,-4,-15,-27,0,1154,1051,1025,1092,1,0,0,1,1,-0.09654494200088844,-0.5589340286800168,4.471219998587602,-14,7,26,-20,-9,21,57.3,-11,-8,9,1154,1051,1025,1092
