182056,97126585,-18,3,3,-23,-16,15,-15,1,0,0,0,0,-65,3,102,1452,-24,1,44,452,1560,437,623,-14,0,41,-120,260,1074,-20,-23,18,0,987,966,743,845,1,0,0,1,1,0.09237350056305924,0.3654707094156399,3.1670279657929727,-56,-12,18,-24,1,44,45.2,-10,1,3,987,966,743,845
182058,97127086,-14,3,4,-23,-16,15,-13,1,1,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-17,0,40,-117,251,1127,-34,-10,3,0,984,952,748,857,1,0,0,1,1,0.09235811607433991,0.3654384749846153,3.1666550644669202,-50,-12,20,-25,1,44,45.2,-8,1,4,984,952,748,857
182060,97127587,-13,4,5,-23,-16,15,-11,3,1,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-18,-1,41,-117,251,1127,-28,16,23,0,985,941,756,859,1,0,0,1,1,0.09233699445062683,0.36539673586522714,3.1662737078350838,-47,-9,21,-25,1,44,45.2,-7,2,3,985,941,756,859
182062,97128088,-17,3,5,-23,-16,15,-10,2,0,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-15,-1,42,-126,256,1178,-13,25,67,0,987,952,748,854,1,0,0,1,1,0.09234541861705985,0.36535418861271024,3.1658830353896357,-50,-11,20,-25,1,44,45.2,-10,2,2,987,952,748,854
182064,97128589,-21,4,4,-23,-16,15,-9,1,0,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-14,-1,43,-126,256,1178,-3,14,93,0,986,958,749,847,1,0,0,1,1,0.09236589898265475,0.36531082860487823,3.165483048125641,-53,-11,19,-25,1,44,45.2,-11,2,1,986,958,749,847
182066,97129090,-18,3,3,-23,-16,15,-1,-1,-2,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-15,0,45,-146,253,1224,-7,-11,77,0,958,954,765,865,1,0,0,1,1,0.09238458787495948,0.3652745577470689,3.1650635608212347,-42,-14,16,-25,1,44,45.2,-10,1,-1,958,954,765,865
182068,97129590,-15,0,1,-23,-16,15,3,-3,-4,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-17,1,45,-146,253,1224,-22,-23,32,0,931,951,775,884,1,0,0,1,1,0.09238608119885569,0.36524704819273085,3.1646440547420616,-35,-19,12,-25,1,44,45.2,-8,0,-1,931,951,775,884
182070,97130079,-7,2,1,-23,-16,15,10,-1,-3,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-21,0,44,-148,240,1271,-41,-19,-4,0,915,923,804,900,1,0,0,1,1,0.09234983767943196,0.36521244452157775,3.164243722174456,-20,-15,13,-25,1,44,45.2,-4,1,0,915,923,804,900
182072,97130580,-6,4,1,-23,-16,15,16,0,-2,0,0,0,-65,3,102,1452,-25,1,44,452,1560,437,623,-22,-1,44,-148,240,1271,-32,3,-1,0,913,903,819,905,1,0,0,1,1,0.09230363441542036,0.36516830305565784,3.163834432042275,-13,-12,14,-25,1,44,45.2,-3,2,0,913,903,819,905
182074,97131081,-5,7,1,-23,-16,15,22,2,0,0,0,0,-65,3,102,1452,-26,1,44,452,1560,437,623,-22,-3,43,-147,242,1318,-13,19,46,0,913,879,838,911,1,0,0,1,1,0.09225346183213141,0.3651075709747379,3.1634361927766155,-6,-7,16,-26,1,44,45.2,-4,4,1,913,879,838,911
182076,97131584,-7,8,0,-23,-16,15,25,6,-1,0,0,0,-65,3,102,1452,-26,1,44,452,1560,437,623,-22,-3,46,-147,242,1318,-11,14,91,0,914,874,848,905,1,0,0,1,1,0.09221308664354883,0.365044190327922,3.163008294655535,-5,-2,14,-26,1,44,45.2,-4,4,-2,914,874,848,905
182078,97132082,-7,6,0,-23,-16,15,21,7,-3,0,0,0,-77,3,102,1452,-26,1,44,452,1560,437,623,-22,-2,46,-147,242,1318,-15,-4,92,0,917,884,845,895,1,0,0,1,1,0.09217339435768866,0.36499011007414883,3.162583801143751,-9,-3,12,-26,1,44,45.2,-4,3,-2,917,884,845,895
182080,97132583,-4,7,0,-23,-16,15,19,8,-2,0,0,0,-77,3,102,1452,-26,1,44,452,1560,437,623,-23,-3,45,-154,259,1363,-25,-24,54,0,920,879,849,893,1,0,0,1,1,0.09212105781262099,0.36492782101155863,3.162166938342806,-8,-1,13,-26,1,44,45.2,-3,4,-1,920,879,849,893
182082,97133084,-3,7,0,-23,-16,15,18,10,0,0,0,0,-77,3,102,1452,-26,1,44,452,1560,437,623,-24,-3,43,-154,259,1363,-38,-19,10,0,924,871,850,895,1,0,0,1,1,0.09205329916665116,0.36486716337119246,3.161768722665427,-8,1,15,-26,1,44,45.2,-2,4,1,924,871,850,895
182084,97133585,-4,6,0,-23,-16,15,16,6,0,0,0,0,-77,3,102,1452,-26,1,44,452,1560,437,623,-24,-2,44,-157,289,1406,-30,-1,0,0,925,884,833,900,1,0,0,1,1,0.09198915161165903,0.36481443485914344,3.161360331518652,-11,-4,15,-26,1,44,45.2,-2,3,0,925,884,833,900
182086,97134086,-4,8,0,-23,-16,15,13,3,-1,0,0,0,-77,3,102,1452,-26,1,44,452,1560,437,623,-24,-3,46,-157,289,1406,-19,12,30,0,925,892,831,893,1,0,0,1,1,0.09193132191012382,0.36475141825226265,3.160934163480679,-14,-5,14,-26,1,44,45.2,-2,4,-2,925,892,831,893
182088,97134587,-5,7,-1,-23,-16,15,12,0,-2,0,0,0,-77,3,102,1452,-27,1,44,452,1560,437,623,-24,-2,46,-178,323,1446,-16,13,63,0,917,907,823,894,1,0,0,1,1,0.09187377464034854,0.36469713189584735,3.1605071430983154,-16,-9,12,-27,1,44,45.2,-3,3,-2,917,907,823,894
182090,97135087,-6,3,-1,-23,-16,15,10,-3,-1,0,0,0,-77,3,102,1452,-27,1,44,452,1560,437,623,-24,-1,44,-178,323,1446,-17,2,73,0,912,922,805,902,1,0,0,1,1,0.09180999334169823,0.3646532667871668,3.1600987270846588,-19,-16,13,-27,1,44,45.2,-3,2,0,912,922,805,902
182092,97135588,-6,1,0,-23,-16,15,8,-6,1,0,0,0,-77,3,102,1452,-27,1,44,452,1560,437,623,-24,0,42,-209,344,1480,-23,-15,57,0,915,926,788,913,1,0,0,1,1,0.09173972853853155,0.3646196479358384,3.1597072806560016,-21,-21,16,-27,1,44,45.2,-3,1,2,915,926,788,913
182094,97136078,-11,2,1,-23,-16,15,0,-4,3,0,0,0,-77,3,102,1452,-28,1,44,452,1560,437,623,-21,0,41,-209,344,1480,-22,-12,36,0,946,936,765,893,1,0,0,1,1,0.09169339952039635,0.3645875651687962,3.1593335475820075,-34,-18,19,-28,1,44,45.2,-7,1,3,946,936,765,893
182096,97136578,-12,4,2,-23,-16,15,-3,-2,3,0,0,0,-77,3,102,1452,-28,1,44,452,1560,437,623,-22,-1,42,-211,359,1506,-26,-5,27,0,960,937,762,882,1,0,0,1,1,0.09164039412534172,0.3645453594800365,3.1589437434905476,-38,-14,20,-28,1,44,45.2,-6,2,2,960,937,762,882
182098,97137079,-16,0,2,-23,-16,15,-7,-8,3,0,0,0,-77,3,102,1452,-29,1,44,452,1580,437,623,-20,1,42,-211,359,1506,-20,11,31,0,956,968,731,885,1,0,0,1,1,0.09160537066770466,0.3645204973063879,3.1585514522005256,-46,-24,20,-29,1,44,45.2,-9,0,2,956,968,731,885
182100,97137580,-17,4,3,-23,-16,15,-9,-7,2,0,0,0,-77,3,102,1452,-29,1,44,452,1580,437,623,-20,-1,42,-216,379,1526,-22,7,39,0,969,963,738,870,1,0,0,1,1,0.09156972054994857,0.3644782330419328,3.1581608752973613,-49,-19,20,-29,1,44,45.2,-9,2,2,969,963,738,870
182102,97138083,-13,6,2,-23,-16,15,-5,-2,0,0,0,0,-77,3,102,1452,-29,1,44,452,1580,437,623,-22,-2,44,-216,379,1526,-24,4,48,0,967,943,764,866,1,0,0,1,1,0.0915227136370369,0.36442547278472703,3.15775088832098,-41,-12,17,-29,1,44,45.2,-7,3,0,967,943,764,866
182104,97138582,-13,3,2,-23,-16,15,-3,-1,0,0,0,0,-77,3,102,1452,-29,1,44,452,1580,437,623,-22,-1,44,-216,379,1526,-26,-8,50,0,954,945,770,873,1,0,0,1,1,0.09147636538688224,0.36438182237569966,3.1573433157739847,-39,-14,17,-29,1,44,45.2,-7,2,0,954,945,770,873
182106,97139083,-12,3,2,-23,-16,15,1,0,0,0,0,0,-78,3,102,1452,-30,1,44,452,1580,437,623,-23,-1,43,-245,395,1548,-17,-5,50,0,949,933,782,877,1,0,0,1,1,0.09141774828379909,0.3643388165322034,3.156943433195819,-34,-13,17,-30,1,44,45.2,-7,2,1,949,933,782,877
182108,97139583,-11,0,3,-23,-16,15,4,0,1,0,0,0,-78,3,102,1452,-30,1,44,452,1580,437,623,-24,1,40,-245,395,1548,-20,3,44,0,940,930,774,897,1,0,0,1,1,0.09134117622119474,0.36431569017736914,3.1565705503084245,-30,-16,19,-30,1,44,45.2,-6,0,4,940,930,774,897
182110,97140084,-11,1,5,-23,-16,15,7,0,4,0,0,0,-78,3,102,1452,-30,1,44,452,1580,437,623,-24,0,38,-261,401,1572,-27,2,33,0,947,914,773,908,1,0,0,1,1,0.09125749497292093,0.3642854304670457,3.156216414435254,-27,-15,24,-30,1,44,45.2,-6,1,6,947,914,773,908
182112,97140585,-11,4,6,-23,-16,15,10,-2,5,0,0,0,-78,3,102,1452,-30,1,44,452,1580,437,623,-24,-1,39,-261,401,1572,-31,-4,27,0,948,904,776,913,1,0,0,1,1,0.09117681670010072,0.36424569452675293,3.155853812777563,-24,-14,26,-30,1,44,45.2,-6,2,5,948,904,776,913
182114,97141086,-11,3,5,-23,-16,15,9,-5,1,0,0,0,-78,3,102,1452,-30,1,44,452,1580,437,623,-24,-1,44,-273,409,1596,-29,-1,34,0,935,919,776,912,1,0,0,1,1,0.09111272181093145,0.3642020083005811,3.155444617688074,-25,-18,21,-30,1,44,45.2,-6,2,0,935,919,776,912
182116,97141587,-9,1,3,-23,-16,15,10,-6,-2,0,0,0,-78,3,102,1452,-31,1,44,452,1580,437,623,-26,0,47,-273,409,1596,-29,3,52,0,914,930,788,910,1,0,0,1,1,0.09104138476951555,0.3641646763685503,3.1550066178614453,-22,-21,16,-31,1,44,45.2,-5,1,-3,914,930,788,910
182118,97142088,-8,2,1,-23,-16,15,11,-2,-5,0,0,0,-78,3,102,1452,-31,1,44,452,1580,437,623,-26,0,46,-310,423,1618,-16,4,68,0,911,924,806,900,1,0,0,1,1,0.09096671245461353,0.3641281679762354,3.1545779403592693,-20,-16,11,-31,1,44,45.2,-5,1,-2,911,924,806,900
182120,97142577,-8,2,1,-23,-16,15,11,1,-3,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-26,0,43,-310,423,1618,-15,5,63,0,920,917,808,896,1,0,0,1,1,0.09088409652892776,0.36409488573663285,3.154186820672378,-20,-13,13,-31,1,44,45.2,-5,1,1,920,917,808,896
182122,97143078,-6,8,2,-23,-16,15,15,7,0,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-27,-3,41,-339,423,1640,-30,-16,37,0,939,882,830,890,1,0,0,1,1,0.0907831439575858,0.36403628362135576,3.153807287338557,-14,-1,17,-31,1,44,45.2,-4,4,3,939,882,830,890
182124,97143579,-6,9,3,-23,-16,15,15,9,2,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-28,-4,40,-339,423,1640,-44,-16,9,0,947,869,831,894,1,0,0,1,1,0.09066980387899061,0.3639698039911615,3.153437921507252,-14,2,20,-31,1,44,45.2,-3,5,4,947,869,831,894
182126,97144079,-5,6,4,-23,-16,15,16,9,2,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-28,-2,41,-346,422,1658,-44,-7,6,0,943,869,827,902,1,0,0,1,1,0.09080708353888191,0.3636831836935778,3.1531026398905837,-12,-1,21,-31,1,44,45.2,-3,3,3,943,869,827,902
182128,97144580,-8,4,5,-23,-16,15,11,4,2,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-27,-1,41,-346,422,1658,-26,9,34,0,945,891,803,902,1,0,0,1,1,0.0909528756060316,0.3634054612569215,3.1527657990823736,-20,-8,22,-31,1,44,45.2,-4,2,3,945,891,803,902
182130,97145081,-8,4,6,-23,-16,15,8,0,3,0,0,0,-78,3,102,1452,-31,1,44,452,1580,195,623,-27,-1,40,-367,434,1667,-9,12,71,0,944,903,786,909,1,0,0,1,1,0.09110520055910398,0.3631425117511519,3.1524303180665156,-23,-12,24,-31,1,44,45.2,-4,2,4,944,903,786,909
182132,97145582,-11,0,5,-23,-16,15,1,-3,1,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,1,42,-367,434,1667,-5,15,89,0,946,932,762,901,1,0,0,1,1,0.09128188651091614,0.3628956326317608,3.1520745696172217,-33,-19,21,-32,1,44,45.2,-7,0,2,946,932,762,901
182134,97146083,-12,0,4,-23,-16,15,-5,-3,0,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,1,44,-396,436,1677,-16,-7,64,0,954,952,754,882,1,0,0,1,1,0.09146580575497709,0.3626674577820017,3.1516916116280314,-40,-19,19,-32,1,44,45.2,-7,0,0,954,952,754,882
182136,97146583,-15,4,4,-23,-16,15,-9,-1,-2,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-24,-1,44,-396,436,1677,-36,-24,22,0,970,958,755,858,1,0,0,1,1,0.09165760679564214,0.3624221926147327,3.1513112356036785,-47,-13,17,-32,1,44,45.2,-8,2,0,970,958,755,858
182138,97147084,-16,9,3,-23,-16,15,-11,4,-1,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-23,-4,42,-400,426,1692,-41,-23,-9,0,994,943,768,836,1,0,0,1,1,0.09183976918808943,0.36215154228356256,3.150954023888982,-50,-3,17,-32,1,44,45.2,-9,5,2,994,943,768,836
182140,97147585,-13,7,5,-23,-16,15,-7,8,1,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,-3,39,-400,426,1692,-32,4,2,0,992,921,777,851,1,0,0,1,1,0.09199451204173426,0.3618922851532428,3.1506239358357218,-43,-1,21,-32,1,44,45.2,-7,4,5,992,921,777,851
182142,97148086,-12,8,5,-23,-16,15,-3,10,2,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,-3,40,-406,430,1710,-19,20,51,0,992,906,786,857,1,0,0,1,1,0.09215433871259739,0.36163178241634825,3.150284416968024,-38,2,22,-32,1,44,45.2,-7,4,4,992,906,786,857
182144,97148576,-12,11,5,-23,-16,15,-3,13,0,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,-5,43,-406,430,1710,-16,13,94,0,998,900,801,843,1,0,0,1,1,0.09232478741441645,0.3613534890327785,3.1499274226790095,-38,8,20,-32,1,44,45.2,-7,6,1,998,900,801,843
182146,97149076,-14,9,3,-23,-16,15,-4,12,-3,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-24,-4,46,-432,431,1731,-18,-2,92,0,991,919,799,833,1,0,0,1,1,0.09251128132593614,0.3610946487001042,3.149527960550711,-41,5,15,-32,1,44,45.2,-8,5,-2,991,919,799,833
182148,97149577,-17,6,1,-23,-16,15,-6,6,-4,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-22,-2,46,-432,431,1731,-28,-18,54,0,978,948,781,834,1,0,0,1,1,0.09271531742680475,0.3608533293448155,3.149125990544032,-46,-4,12,-32,1,44,45.2,-10,3,-2,978,948,781,834
182150,97150078,-12,7,0,-23,-16,15,0,1,-5,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-25,-3,46,-442,418,1757,-42,-23,14,0,951,939,794,857,1,0,0,1,1,0.09287840758408436,0.3606041330268384,3.1487277885661715,-35,-8,10,-32,1,44,45.2,-7,4,-2,951,939,794,857
182152,97150579,-5,6,-1,-23,-16,15,10,0,-6,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-29,-2,49,-442,418,1757,-40,-3,8,0,914,918,827,883,1,0,0,1,1,0.09301633868014572,0.3603615119091351,3.148300827320648,-18,-10,8,-32,1,44,45.2,-3,3,-5,914,918,827,883
182154,97151080,-2,6,-3,-23,-16,15,16,0,-8,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-30,-2,51,-437,414,1781,-28,17,37,0,892,911,848,890,1,0,0,1,1,0.0931460745596233,0.360106489813157,3.1478612043670395,-9,-10,4,-32,1,44,45.2,-2,3,-7,892,911,848,890
182156,97151582,-2,9,-5,-23,-16,15,20,0,-8,0,0,0,-78,3,102,1452,-32,1,44,452,1580,195,623,-30,-3,50,-437,414,1781,-20,12,70,0,885,905,860,891,1,0,0,1,1,0.09327168184717956,0.35984377330979267,3.1474308382941483,-5,-7,2,-32,1,44,45.2,-2,4,-6,885,905,860,891
182158,97152081,-4,6,-5,-23,-16,15,19,-4,-6,0,0,0,-90,3,102,1452,-32,1,44,452,1580,195,623,-30,-2,48,-453,414,1803,-22,2,77,0,884,917,842,899,1,0,0,1,1,0.09338946387855128,0.3595982752808514,3.1470187068547006,-8,-14,4,-32,1,44,45.2,-2,3,-4,884,917,842,899
182160,97152582,-5,4,-4,-23,-16,15,16,-6,-2,0,0,0,-90,3,102,1452,-32,1,44,452,1580,195,623,-29,-1,45,-453,414,1803,-25,-7,54,0,891,921,821,908,1,0,0,1,1,0.09350573998160779,0.3593640051039139,3.1466318430562144,-12,-18,9,-32,1,44,45.2,-3,2,-1,891,921,821,908
182162,97153083,-2,3,-3,-23,-16,15,17,-6,1,0,0,0,-90,3,102,1452,-32,1,44,452,1580,195,623,-31,-1,43,-468,402,1822,-38,-17,26,0,892,907,816,927,1,0,0,1,1,0.09358519916805261,0.3591383350457998,3.1462635139218817,-8,-19,13,-32,1,44,45.2,-1,2,1,892,907,816,927
182164,97153584,1,4,-1,-23,-16,15,19,-6,4,0,0,0,-90,3,102,1452,-32,1,44,452,1580,195,623,-33,-1,42,-468,402,1822,-44,-13,19,0,891,888,821,940,1,0,0,1,1,0.09364369721041264,0.35891381050455506,3.1459044572257158,-3,-18,18,-32,1,44,45.2,1,2,2,891,888,821,940
182166,97154085,1,0,0,-23,-16,15,19,-9,5,0,0,0,-90,3,102,1452,-33,1,44,452,1580,195,623,-33,1,42,-458,390,1835,-39,5,30,0,883,897,805,955,1,0,0,1,1,0.09369060207482723,0.3586954558502876,3.145551164964129,-3,-25,20,-33,1,44,45.2,0,0,2,883,897,805,955
182168,97154586,3,2,1,-23,-16,15,21,-8,6,0,0,0,-90,3,102,1452,-33,1,44,452,1580,195,623,-35,0,41,-458,390,1835,-37,11,46,0,885,881,812,961,1,0,0,1,1,0.09371630078541661,0.35846956087222054,3.145207994321901,1,-22,22,-33,1,44,45.2,2,1,3,885,881,812,961
182170,97155074,0,5,3,-23,-16,15,20,-6,7,0,0,0,-90,3,102,1452,-33,1,44,452,1580,195,623,-33,-1,40,-459,386,1837,-28,6,56,0,905,876,809,949,1,0,0,1,1,0.0937560467755275,0.35823751779406704,3.1448852784646464,-3,-17,25,-33,1,44,45.2,0,2,4,905,876,809,949
182172,97155575,-4,4,4,-23,-16,15,14,-4,6,0,0,0,-90,3,102,1452,-34,1,44,452,1580,195,623,-31,-1,40,-459,386,1837,-26,-2,52,0,924,889,791,935,1,0,0,1,1,0.09380897724449871,0.3580047537069796,3.144552895718495,-13,-16,25,-34,1,44,45.2,-3,2,4,924,889,791,935
182174,97156076,-6,2,4,-23,-16,15,6,-3,4,0,0,0,-90,3,102,1452,-34,1,44,451,1580,195,623,-30,0,42,-473,376,1830,-21,-5,46,0,935,912,776,915,1,0,0,1,1,0.0938687715610757,0.3577929657576037,3.1441971216976206,-23,-17,23,-34,1,44,45.1,-4,1,2,935,912,776,915
182176,97156577,-8,2,4,-24,-16,15,-2,-2,2,0,0,0,-90,3,102,1452,-34,1,44,451,1580,195,623,-30,0,43,-473,376,1830,-27,-7,36,0,951,929,767,891,1,0,0,1,1,0.09393161672761424,0.3575806733939164,3.143832019426837,-34,-16,21,-34,1,44,45.1,-4,1,1,951,929,767,891
182178,97157078,-9,1,4,-24,-16,15,-8,-3,1,0,0,0,-90,3,102,1452,-35,1,44,451,1555,195,623,-29,0,42,-465,360,1822,-30,-2,28,0,959,946,752,880,1,0,0,1,1,0.09398589344029885,0.35736593267275,3.1434807300783136,-41,-18,20,-35,1,44,45.1,-6,1,2,959,946,752,880
182180,97157578,-11,2,4,-24,-16,15,-10,-4,1,0,0,0,-90,3,102,1451,-35,1,44,451,1555,195,623,-29,0,42,-465,360,1822,-37,2,29,0,963,954,744,875,1,0,0,1,1,0.09404021604688544,0.3571515767744769,3.143130178394952,-45,-18,20,-35,1,44,45.1,-6,1,2,963,954,744,875
182182,97158081,-8,6,4,-24,-16,15,-4,0,0,0,0,0,-90,3,102,1451,-35,1,44,451,1555,195,623,-31,-2,43,-465,360,1822,-36,6,42,0,959,925,776,875,1,0,0,1,1,0.09407875765397503,0.35691906449461813,3.1427696600547,-36,-10,19,-35,1,44,45.1,-4,3,1,959,925,776,875
182184,97158580,-7,5,3,-24,-16,15,2,2,-2,0,0,0,-90,3,102,1451,-36,1,44,451,1555,195,623,-32,-2,45,-433,343,1817,-33,4,63,0,945,917,796,878,1,0,0,1,1,0.09410093314062924,0.3566620298053894,3.142407092421785,-29,-9,16,-36,1,44,45.1,-4,3,-1,945,917,796,878
182186,97159081,-7,1,1,-24,-16,15,5,0,-3,0,0,0,-91,3,102,1451,-36,1,44,451,1555,195,623,-32,1,45,-433,343,1817,-25,5,76,0,923,926,796,891,1,0,0,1,1,0.09412334313742653,0.356431243998911,3.1420401792364814,-26,-15,13,-36,1,44,45.1,-4,0,-1,923,926,796,891
182188,97159582,-5,2,0,-24,-16,15,8,-1,-4,0,0,0,-91,3,102,1451,-36,1,44,451,1555,195,623,-33,0,47,-377,318,1816,-26,-9,68,0,912,924,807,892,1,0,0,1,1,0.09412042773828942,0.35614661442962486,3.1416790859500203,-21,-15,11,-36,1,44,45.1,-3,1,-3,912,924,807,892
182190,97160083,-4,6,-1,-24,-16,15,11,2,-6,0,0,0,-91,3,102,1451,-36,1,44,451,1555,195,623,-34,-2,48,-377,318,1816,-36,-15,39,0,912,911,830,882,1,0,0,1,1,0.09411126715325825,0.355844218983488,3.1413103493789767,-17,-8,8,-36,1,44,45.1,-2,3,-4,912,911,830,882
182192,97160584,-7,6,-2,-24,-16,15,8,2,-6,0,0,0,-91,3,102,1451,-36,1,44,451,1555,195,623,-32,-2,48,-305,293,1823,-43,-16,9,0,920,922,825,868,1,0,0,1,1,0.0940961358230718,0.35548320045424736,3.140971728670076,-23,-8,7,-36,1,44,45.1,-4,3,-4,920,922,825,868
182194,97161073,-5,5,-3,-24,-16,15,7,3,-6,0,0,0,-91,3,102,1451,-37,1,44,451,1555,195,623,-34,-2,48,-305,293,1823,-50,3,7,0,918,919,828,868,1,0,0,1,1,0.0940668116770963,0.3551240882679599,3.1406436022944617,-22,-8,6,-37,1,44,45.1,-3,3,-4,918,919,828,868
182196,97161574,-4,6,-4,-24,-16,15,7,6,-4,0,0,0,-91,3,102,1451,-37,1,44,451,1555,195,623,-34,-2,47,-256,277,1835,-44,12,41,0,924,912,832,866,1,0,0,1,1,0.09401517383507307,0.35472259444246407,3.1403354016257303,-21,-4,7,-37,1,44,45.1,-3,3,-3,924,912,832,866
182198,97162079,-5,6,-3,-24,-16,15,8,7,-1,0,0,0,-91,3,102,1451,-37,1,44,451,1555,195,625,-34,-2,45,-256,277,1835,-26,14,78,0,933,903,830,868,1,0,0,1,1,0.09395577910347042,0.35432292004005855,3.1400422657583995,-21,-3,11,-37,1,44,45.1,-3,3,-1,933,903,830,868
182200,97162576,-7,5,-2,-24,-16,15,8,4,1,0,0,0,-91,3,102,1451,-37,1,44,451,1555,252,625,-33,-2,43,-222,256,1851,-13,-1,91,0,936,905,812,881,1,0,0,1,1,0.09388059352323182,0.35389492768774605,3.139791805327027,-23,-7,14,-37,1,44,45.1,-4,3,1,936,905,812,881
182202,97163077,-5,8,0,-24,-16,15,9,4,4,0,0,0,-91,3,102,1451,-37,1,44,451,1555,252,625,-34,-3,42,-222,256,1851,-23,-18,61,0,942,890,814,888,1,0,0,1,1,0.09379190638679996,0.3534593064574731,3.139548091124641,-20,-4,19,-37,1,44,45.1,-3,4,2,942,890,814,888
182204,97163577,-2,5,1,-24,-16,15,10,2,5,0,0,0,-91,3,102,1451,-37,1,44,451,1555,252,625,-36,-2,41,-168,233,1867,-43,-21,11,0,934,886,807,907,1,0,0,1,1,0.09366095426208543,0.3529865597270704,3.1393382828073864,-16,-9,21,-37,1,44,45.1,-1,3,3,934,886,807,907
182206,97164078,-2,4,3,-24,-16,15,8,0,7,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-36,-1,38,-168,233,1867,-52,-6,-17,0,939,888,791,916,1,0,0,1,1,0.09352036788170594,0.35252559062095384,3.1391543903843737,-18,-12,25,-38,1,44,45.1,-2,2,6,939,888,791,916
182208,97164581,-7,4,6,-24,-16,15,2,0,10,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-34,-1,36,-124,224,1880,-43,14,1,0,963,896,764,910,1,0,0,1,1,0.09338091318206798,0.3520279062595972,3.1390059715498007,-29,-12,31,-38,1,44,45.1,-4,2,8,963,896,764,910
182210,97165082,-9,4,8,-24,-16,15,0,0,10,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-33,-1,36,-124,224,1880,-24,19,55,0,976,900,751,906,1,0,0,1,1,0.09325097684236494,0.3515311413977668,3.1388585541383813,-33,-12,33,-38,1,44,45.1,-5,2,8,976,900,751,906
182212,97165581,-8,6,9,-24,-16,16,0,-1,7,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-33,-2,40,-107,212,1893,-13,6,92,0,973,903,758,899,1,0,0,1,1,0.09312218799213375,0.3510062613236678,3.1386859145162345,-32,-11,32,-38,1,44,45.1,-5,3,4,973,903,758,899
182214,97166082,-6,5,7,-24,-16,16,1,0,2,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-34,-2,43,-107,212,1893,-17,-11,83,0,954,906,776,897,1,0,0,1,1,0.09299358984103533,0.350479571991449,3.138483635016556,-29,-11,25,-38,1,44,45.1,-4,3,1,954,906,776,897
182216,97166582,-1,2,5,-24,-16,16,6,-2,-2,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-37,0,46,-74,187,1910,-45,-18,41,0,920,911,795,907,1,0,0,1,1,0.09282516995566881,0.34993792671849533,3.1382705805066067,-19,-16,19,-38,1,44,45.1,-1,1,-2,920,911,795,907
182218,97167083,0,1,3,-24,-16,16,9,-5,-5,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-38,1,46,-74,187,1910,-62,-11,6,0,896,915,807,916,1,0,0,1,1,0.0926480171642364,0.34940576948913443,3.138055425063469,-15,-20,14,-38,1,44,45.1,0,0,-2,896,915,807,916
182220,97167572,-4,3,2,-24,-16,16,7,-4,-6,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-36,-1,45,-35,166,1928,-52,5,6,0,910,926,803,896,1,0,0,1,1,0.0924681873253268,0.34882289868290955,3.137880515346992,-21,-17,12,-38,1,44,45.1,-2,2,-1,910,926,803,896
182222,97168073,-9,6,2,-24,-16,16,1,0,-3,0,0,0,-91,3,102,1451,-38,1,44,451,1555,252,625,-33,-2,42,-35,166,1928,-34,14,39,0,942,928,792,871,1,0,0,1,1,0.09230070834722635,0.3482335956558274,3.1377238355318178,-32,-10,15,-38,1,44,45.1,-5,3,2,942,928,792,871
