49050,63880695,4,0,-3,-21,-2,1,19,0,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-10,2,-7,-328,-252,72,-3,29,-9,0,840,860,863,856,1,0,0,1,1,0.32411678030894625,0.2160937239074344,4.418623085111784,2,-2,-4,-8,2,-9,43.3,2,0,-2,840,860,863,856
49052,63881197,3,1,-3,-21,-2,1,15,-1,-1,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-10,1,-8,-328,-252,72,4,16,4,0,849,866,852,851,1,0,0,1,1,0.32401518971647,0.21612434569665404,4.418688256519578,-3,-2,-3,-8,2,-9,43.3,2,1,-1,849,866,852,851
49054,63881696,4,2,-1,-21,-2,1,13,-3,2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-10,0,-11,-328,-252,72,2,-10,-4,0,857,861,843,859,1,0,0,1,1,0.32390815669929734,0.21615483760004425,4.418781239022761,-4,-3,2,-8,2,-9,43.3,2,2,2,857,861,843,859
49056,63882197,12,2,0,-21,-2,1,15,0,6,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-15,0,-14,-321,-240,118,-17,-20,-16,0,858,829,853,879,1,0,0,1,1,0.32375150837860606,0.21619378316181312,4.418900061747353,6,0,7,-8,2,-9,43.3,7,2,5,858,829,853,879
49058,63882688,13,0,2,-21,-2,1,14,0,8,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-15,2,-14,-321,-240,118,-23,-10,-25,0,861,827,841,890,1,0,0,1,1,0.32359917603714217,0.2162481834412311,4.419010939897264,6,-2,11,-8,2,-9,43.3,7,0,5,861,827,841,890
49060,63883188,2,3,4,-21,-2,1,4,3,7,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-9,0,-13,-312,-218,168,-11,-3,-20,0,906,849,817,847,1,0,0,1,1,0.32349700473312204,0.21628424752065856,4.419121066712217,-15,4,12,-8,2,-9,43.3,1,2,4,906,849,817,847
49062,63883689,-4,4,4,-21,-2,1,-8,2,4,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-5,-1,-11,-312,-218,168,5,10,-7,0,934,885,791,809,1,0,0,1,1,0.32343263488570845,0.21630652761578617,4.419217285432648,-33,4,9,-8,2,-9,43.3,-3,3,2,934,885,791,809
49064,63884190,-3,3,4,-21,-2,1,-15,4,3,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-6,0,-12,-316,-192,218,-3,18,-6,0,943,894,786,796,1,0,0,1,1,0.32335830601433224,0.21633987022826848,4.419319150306669,-39,5,8,-8,2,-9,43.3,-2,2,3,943,894,786,796
49066,63884690,-3,1,5,-21,-2,1,-19,4,3,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-6,1,-13,-316,-192,218,-6,7,-6,0,947,905,773,795,1,0,0,1,1,0.32328291102944745,0.21638418579976149,4.41942644878676,-43,3,9,-8,2,-9,43.3,-2,1,4,947,905,773,795
49068,63885191,-3,3,5,-21,-2,1,-20,3,2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-6,0,-12,-328,-175,264,-14,-9,-11,0,949,905,775,790,1,0,0,1,1,0.3232085729620107,0.21641751351527636,4.419528320509824,-44,4,8,-8,2,-9,43.3,-2,2,3,949,905,775,790
49070,63885692,0,5,4,-21,-2,1,-12,2,0,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-9,-1,-10,-328,-175,264,-18,-17,-13,0,927,888,800,804,1,0,0,1,1,0.32311103518778816,0.2164369868130469,4.4196160597299485,-33,5,5,-8,2,-9,43.3,1,3,1,927,888,800,804
49072,63886192,1,0,3,-21,-2,1,-4,-4,-1,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-9,2,-9,-326,-164,308,-18,-7,-11,0,888,897,800,834,1,0,0,1,1,0.3230173351511994,0.2164784688156,4.419686644254682,-24,-6,3,-8,2,-9,43.3,1,0,0,888,897,800,834
49074,63886693,2,-3,3,-21,-2,1,0,-9,-1,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-10,4,-11,-326,-164,308,-10,9,-7,0,863,903,795,857,1,0,0,1,1,0.32291227071126416,0.21654216055766976,4.419768673575317,-19,-14,3,-8,2,-9,43.3,2,-2,2,863,903,795,857
49076,63887194,-1,0,2,-21,-2,1,0,-6,-3,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-7,2,-8,-328,-148,356,2,18,-1,0,879,905,803,832,1,0,0,1,1,0.3228376867946746,0.21658093885357502,4.419830917890254,-22,-8,0,-8,2,-9,43.3,-1,0,-1,879,905,803,832
49078,63887694,-3,4,0,-21,-2,1,-3,-1,-5,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-6,-1,-7,-328,-148,356,8,8,-2,0,895,905,815,804,1,0,0,1,1,0.32277197088267856,0.21659203969617147,4.419893069960345,-27,1,-4,-8,2,-9,43.3,-2,3,-2,895,905,815,804
49080,63888195,-1,2,0,-21,-2,1,-3,-1,-4,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-7,0,-8,-340,-138,409,4,3,-9,0,890,903,818,809,1,0,0,1,1,0.3226961632846615,0.21661422394056914,4.419960999195159,-25,-1,-3,-8,2,-9,43.3,-1,2,-1,890,903,818,809
49082,63888686,-1,-1,0,-21,-2,1,-6,-6,-2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-8,2,-10,-340,-138,409,-10,-7,-14,0,883,919,795,822,1,0,0,1,1,0.32261091430229033,0.2166576487986146,4.4200386547948245,-28,-9,-1,-8,2,-9,43.3,0,0,1,883,919,795,822
49084,63889187,1,-1,0,-21,-2,1,-4,-5,0,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-9,2,-11,-341,-133,463,-23,-8,-18,0,883,907,796,833,1,0,0,1,1,0.322513354633077,0.21670472213962896,4.420126388953935,-24,-8,1,-8,2,-9,43.3,1,0,2,883,907,796,833
49086,63889688,-5,-2,0,-21,-2,1,-5,-5,0,0,0,0,-22,5,-24,1433,-8,2,-9,433,1638,387,684,-5,3,-9,-341,-133,463,-15,-4,-13,0,893,919,784,822,1,0,0,1,1,0.3224550285592741,0.21675454164992303,4.420194305402773,-31,-9,1,-8,2,-9,43.3,-3,-1,0,893,919,784,822
49088,63890189,-4,1,0,-21,-2,1,-1,-2,-2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-6,1,-6,-342,-122,515,-5,4,-4,0,890,908,807,813,1,0,0,1,1,0.32239221502482435,0.2167794581942045,4.420242422497674,-26,-3,-1,-8,2,-9,43.3,-2,1,-3,890,908,807,813
49090,63890689,1,2,-2,-21,-2,1,1,0,-4,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-9,0,-6,-342,-122,515,-11,7,0,0,877,892,832,818,1,0,0,1,1,0.32230273683059474,0.21679604353893822,4.4202932765164835,-19,0,-5,-8,2,-9,43.3,1,2,-3,877,892,832,818
49092,63891190,2,3,-2,-21,-2,1,1,3,-3,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-9,0,-7,-356,-109,560,-6,11,-3,0,883,884,840,812,1,0,0,1,1,0.322211251489414,0.21681542654920644,4.420352726897609,-18,4,-4,-8,2,-9,43.3,1,2,-2,883,884,840,812
49094,63891691,2,4,-1,-21,-2,1,4,6,0,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-10,0,-10,-356,-109,560,-6,-5,-11,0,888,865,847,819,1,0,0,1,1,0.32210553861193336,0.21684310802321788,4.420437659372937,-15,8,0,-8,2,-9,43.3,2,2,1,888,865,847,819
49096,63892191,2,3,0,-21,-2,1,8,8,1,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-10,0,-10,-361,-106,592,-9,-11,-16,0,890,851,851,828,1,0,0,1,1,0.32200003369616875,0.2168707255097436,4.4205224258232985,-11,9,2,-8,2,-9,43.3,2,2,1,890,851,851,828
49098,63892692,2,3,0,-21,-2,1,10,8,1,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-10,0,-9,-361,-106,592,-16,-15,-20,0,888,847,853,831,1,0,0,1,1,0.32189614263328115,0.2168956231365248,4.420598871322399,-9,9,2,-8,2,-9,43.3,2,2,0,888,847,853,831
49100,63893193,4,2,0,-21,-2,1,10,7,2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-11,0,-10,-359,-101,613,-11,0,-18,0,883,846,851,839,1,0,0,1,1,0.32178167670799984,0.21692327774713915,4.420683814473762,-7,7,3,-8,2,-9,43.3,3,2,1,883,846,851,839
49102,63893693,0,1,0,-21,-2,1,5,1,2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-8,1,-11,-359,-101,613,0,13,-7,0,889,871,822,837,1,0,0,1,1,0.32169239874570527,0.21696190798090256,4.420774243441321,-16,0,3,-8,2,-9,43.3,0,1,2,889,871,822,837
49104,63894195,-1,2,1,-21,-2,1,0,-1,2,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-7,0,-11,-373,-91,629,4,20,2,0,900,886,806,827,1,0,0,1,1,0.3216109111945745,0.2169923732434955,4.420867874106021,-22,-1,4,-8,2,-9,43.3,-1,2,2,900,886,806,827
49106,63894705,-1,1,0,-21,-2,1,-3,-1,0,0,0,0,-22,5,-24,1433,-8,2,-9,433,1642,267,684,-8,1,-8,-373,-91,629,-1,6,9,0,899,896,803,821,1,0,0,1,1,0.3215254260100085,0.2170233219300699,4.4209341763022705,-25,-2,1,-8,2,-9,43.3,0,1,-1,899,896,803,821
49108,63895186,-2,3,0,-21,-2,1,-8,0,-2,0,0,0,-34,5,-22,1433,-8,2,-9,433,1642,267,684,-7,0,-7,-383,-94,649,-14,-11,2,0,907,906,807,800,1,0,0,1,1,0.32145436648215425,0.21704188895891022,4.420991270680334,-31,1,-1,-8,2,-9,43.3,-1,2,-2,907,906,807,800
49110,63895687,-3,4,0,-21,-2,1,-11,4,-1,0,0,0,-34,5,-22,1433,-8,2,-9,433,1642,267,684,-7,-1,-9,-383,-94,649,-29,-25,-20,0,922,903,810,784,1,0,0,1,1,0.3213760830299712,0.2170584513883055,4.421070560690197,-35,6,0,-8,2,-9,43.3,-1,3,0,922,903,810,784
49112,63896187,-5,2,0,-21,-2,1,-10,4,0,0,0,0,-34,5,-22,1433,-8,2,-9,433,1642,267,684,-5,0,-10,-381,-94,674,-16,-8,-31,0,923,906,801,789,1,0,0,1,1,0.3213141884823123,0.21708601209426803,4.42115535054016,-36,4,1,-8,2,-9,43.3,-3,2,1,923,906,801,789
49114,63896688,0,3,0,-21,-2,1,0,3,0,0,0,0,-34,5,-22,1433,-9,2,-9,433,1642,267,684,-9,0,-9,-381,-94,674,-9,10,-19,0,898,877,827,817,1,0,0,1,1,0.32121902095288407,0.21711085916586362,4.4212318169133935,-21,4,1,-9,2,-9,43.3,0,2,0,898,877,827,817
49116,63897189,6,1,-1,-21,-2,1,10,0,-1,0,0,0,-34,5,-22,1433,-9,2,-9,433,1642,267,684,-12,1,-6,-394,-85,703,-6,26,1,0,860,863,851,845,1,0,0,1,1,0.32110371819173733,0.21713571514223426,4.42127997062364,-5,-1,-1,-9,2,-9,43.3,3,1,-3,860,863,851,845
49118,63897690,6,0,-2,-21,-2,1,14,-6,-4,0,0,0,-34,5,-22,1433,-9,2,-9,433,1642,267,684,-12,2,-4,-394,-85,703,-1,15,17,0,832,880,849,859,1,0,0,1,1,0.32099268343498466,0.21716334553335034,4.4213083082519935,-1,-8,-5,-9,2,-9,43.3,3,0,-5,832,880,849,859
49120,63898190,4,-2,-3,-21,-2,1,14,-11,-4,0,0,0,-34,5,-22,1433,-9,2,-9,433,1642,267,684,-12,3,-6,-413,-86,738,-2,-5,11,0,822,895,835,866,1,0,0,1,1,0.3208788208654096,0.21720470374015402,4.421350734932585,-3,-15,-6,-9,2,-9,43.3,3,-1,-3,822,895,835,866
49122,63898691,-2,-6,-3,-21,-2,1,5,-15,-2,0,0,0,-34,5,-22,1433,-10,2,-9,433,1642,267,684,-8,5,-8,-413,-86,738,-9,-20,-11,0,839,930,794,856,1,0,0,1,1,0.32079725721337143,0.21726825185539086,4.421404598548871,-18,-23,-4,-10,2,-9,43.3,-2,-3,-1,839,930,794,856
49124,63899192,-4,-1,-2,-21,-2,1,0,-11,0,0,0,0,-34,5,-22,1433,-10,2,-9,433,1642,267,684,-8,2,-8,-413,-91,780,-15,-18,-32,0,869,923,792,834,1,0,0,1,1,0.32071386476606206,0.2173069009578738,4.421466937024046,-25,-14,-1,-10,2,-9,43.3,-2,0,-1,869,923,792,834
49126,63899692,-4,0,-2,-21,-2,1,-1,-4,0,0,0,0,-34,5,-22,1433,-10,2,-9,433,1642,267,684,-8,1,-9,-413,-91,780,-11,4,-31,0,888,908,801,822,1,0,0,1,1,0.32062819999183007,0.2173399362715227,4.421540452924692,-26,-6,-1,-10,2,-9,43.3,-2,1,0,888,908,801,822
49128,63900193,-3,2,-1,-21,-2,1,-2,0,1,0,0,0,-34,5,-22,1433,-11,2,-9,433,1642,267,684,-8,1,-9,-420,-87,826,-10,22,-14,0,901,898,806,813,1,0,0,1,1,0.32054236076566495,0.21737303148249365,4.42161411930401,-26,0,1,-11,2,-9,43.3,-3,1,0,901,898,806,813
49130,63900694,-3,2,0,-21,-2,1,-2,2,2,0,0,0,-34,5,-22,1433,-11,2,-9,433,1642,267,684,-9,0,-10,-420,-87,826,-8,21,5,0,908,890,811,811,1,0,0,1,1,0.3204453333680753,0.21740057521722272,4.4216991091720255,-26,2,3,-11,2,-9,43.3,-2,2,1,908,890,811,811
49132,63901185,-3,1,0,-21,-2,1,-2,6,3,0,0,0,-34,5,-22,1433,-11,2,-9,433,1642,267,684,-10,1,-11,-420,-87,826,-13,-1,4,0,913,881,813,812,1,0,0,1,1,0.32034046860045196,0.21743839282026775,4.421787972209718,-26,5,4,-11,2,-9,43.3,-1,1,2,913,881,813,812
49134,63901686,-2,1,1,-21,-2,1,1,6,5,0,0,0,-37,5,-22,1433,-11,2,-9,433,1642,267,684,-10,1,-13,-420,-87,826,-14,-14,-15,0,913,867,814,825,1,0,0,1,1,0.3202297956391082,0.21748247623014016,4.421895649650282,-22,5,7,-11,2,-9,43.3,-1,1,4,913,867,814,825
49136,63902186,-5,1,4,-21,-2,1,2,4,7,0,0,0,-37,5,-22,1433,-12,2,-9,433,1642,267,684,-9,1,-14,-455,-81,872,-12,-21,-29,0,919,865,802,832,1,0,0,1,1,0.3201262335784601,0.21752920713633037,4.422011601003725,-24,3,12,-12,2,-9,43.3,-3,1,5,919,865,802,832
49138,63902687,-4,1,5,-21,-2,1,4,0,7,0,0,0,-37,5,-22,1433,-12,2,-9,433,1642,267,684,-9,1,-14,-455,-81,872,-9,-1,-30,0,913,866,797,844,1,0,0,1,1,0.3200224577536354,0.21757601973436197,4.422127790435517,-21,-1,13,-12,2,-9,43.3,-3,1,5,913,866,797,844
49140,63903188,-5,2,6,-21,-2,1,2,1,5,0,0,0,-37,5,-22,1433,-12,2,-9,433,1642,267,684,-9,0,-13,-512,-73,915,2,18,-9,0,918,867,799,836,1,0,0,1,1,0.31991990363755524,0.21761177019601533,4.422238301472313,-24,1,12,-12,2,-9,43.3,-3,2,4,918,867,799,836
49142,63903688,-6,0,5,-21,-2,1,0,-1,2,0,0,0,-37,5,-22,1433,-12,2,-9,433,1642,267,684,-9,2,-10,-512,-73,915,5,26,12,0,911,891,788,831,1,0,0,1,1,0.3198242573904596,0.21765577565836827,4.422317523793137,-27,-3,8,-12,2,-9,43.3,-3,0,1,911,891,788,831
49144,63904189,-6,0,4,-21,-2,1,-3,-1,-1,0,0,0,-37,5,-22,1433,-12,2,-9,434,1642,267,684,-9,1,-8,-582,-70,955,-6,-3,12,0,907,902,794,820,1,0,0,1,1,0.3197314804018627,0.21768606403345625,4.42238272124504,-30,-3,4,-12,2,-9,43.4,-3,1,-1,907,902,794,820
49146,63904690,-6,3,2,-21,-2,1,-3,2,-3,0,0,0,-37,5,-22,1433,-13,2,-9,434,1642,267,684,-9,0,-7,-582,-70,955,-13,-14,-7,0,914,899,811,800,1,0,0,1,1,0.31963992989209883,0.21770529769431873,4.4224422341533005,-30,3,0,-13,2,-9,43.4,-4,2,-2,914,899,811,800
49148,63905190,-6,3,2,-21,-2,1,0,5,-2,0,0,0,-37,5,-22,1434,-13,2,-8,434,1642,267,684,-10,0,-10,-631,-71,993,-23,-21,-27,0,913,887,821,803,1,0,0,1,1,0.3195343351246916,0.21773271098758937,4.422527086222244,-27,6,1,-13,2,-8,43.4,-3,2,2,913,887,821,803
49150,63905691,-6,3,3,-21,-2,1,3,4,0,0,0,0,-37,5,-22,1434,-13,2,-8,434,1642,267,684,-9,0,-11,-631,-71,993,-24,-3,-27,0,913,880,818,814,1,0,0,1,1,0.319435433356792,0.21776291697364783,4.422620613799841,-24,5,4,-13,2,-8,43.4,-4,2,3,913,880,818,814
49152,63906192,-5,1,3,-21,-2,1,2,0,0,0,0,0,-37,5,-22,1434,-13,2,-8,434,1642,267,684,-10,1,-11,-670,-62,1030,-16,17,-8,0,901,889,806,831,1,0,0,1,1,0.31932839053069756,0.21780141518449334,4.422711333890394,-24,-1,4,-13,2,-8,43.4,-3,1,3,901,889,806,831
49154,63906693,-3,-3,3,-21,-2,1,4,-6,0,0,0,0,-37,5,-22,1434,-13,2,-8,434,1642,267,684,-11,3,-9,-670,-62,1030,-5,31,13,0,878,901,798,851,1,0,0,1,1,0.3192174879583056,0.21785101969946954,4.422779431620009,-20,-11,4,-13,2,-8,43.4,-2,-1,1,878,901,798,851
49156,63907193,-7,-5,1,-21,-2,1,2,-12,-3,0,0,0,-37,5,-22,1434,-13,2,-8,435,1642,267,684,-9,5,-6,-725,-53,1070,3,11,14,0,868,932,782,847,1,0,0,1,1,0.3191309709655871,0.2179088774320125,4.4228163303402415,-26,-19,-1,-13,2,-8,43.5,-4,-3,-2,868,932,782,847
49158,63907686,-7,-2,0,-21,-2,1,1,-12,-6,0,0,0,-37,5,-22,1434,-14,2,-8,435,1642,267,684,-10,3,-5,-725,-53,1070,0,-12,-5,0,865,936,794,835,1,0,0,1,1,0.3190376723093483,0.21794688245736707,4.422849878604309,-27,-16,-5,-14,2,-8,43.5,-4,-1,-3,865,936,794,835
49160,63908185,-7,0,-2,-21,-2,1,1,-7,-7,0,0,0,-37,5,-22,1434,-14,2,-8,435,1642,267,684,-9,1,-3,-765,-54,1112,-10,-22,-25,0,873,932,811,814,1,0,0,1,1,0.318954399597801,0.2179633453717818,4.4228724923968175,-27,-9,-8,-14,2,-8,43.5,-5,1,-5,873,932,811,814
49162,63908686,-8,0,-3,-21,-2,1,-1,-4,-6,0,0,0,-37,5,-22,1434,-14,2,-8,435,1642,267,684,-9,2,-6,-765,-54,1112,-18,-7,-33,0,881,935,809,807,1,0,0,1,1,0.3188658815420924,0.2179963993526419,4.422917904417211,-30,-6,-8,-14,2,-8,43.5,-5,0,-2,881,935,809,807
49164,63909187,-9,-2,-2,-21,-2,1,-3,-4,-3,0,0,0,-37,5,-22,1434,-14,2,-8,435,1642,267,684,-9,3,-8,-787,-50,1151,-13,12,-15,0,890,936,795,811,1,0,0,1,1,0.31877428848045086,0.21804323385534818,4.422977522736549,-33,-8,-4,-14,2,-8,43.5,-5,-1,0,890,936,795,811
49166,63909687,-8,-3,-2,-21,-2,1,-2,-5,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1642,267,684,-9,4,-9,-787,-50,1151,-7,20,5,0,890,931,788,823,1,0,0,1,1,0.3186816431239785,0.2181009910097274,4.423042714846037,-31,-10,-1,-14,2,-8,43.5,-5,-2,1,890,931,788,823
49168,63910188,-9,0,0,-21,-2,1,-2,0,1,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-9,2,-10,-821,-43,1185,0,14,7,0,912,912,797,813,1,0,0,1,1,0.3185857537153018,0.21814498845828542,4.42312216008208,-32,-2,2,-14,2,-8,43.5,-5,0,2,912,912,797,813
49170,63910689,-14,0,0,-21,-2,1,-6,2,3,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-6,2,-11,-821,-43,1185,3,-4,-7,0,936,917,782,797,1,0,0,1,1,0.3185142511196056,0.21819171877767976,4.423210115185579,-41,0,4,-14,2,-8,43.5,-8,0,3,936,917,782,797
49172,63911189,-18,1,1,-21,-2,1,-15,4,3,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-4,1,-10,-847,-45,1213,-1,-17,-21,0,964,933,764,773,1,0,0,1,1,0.31846157259548874,0.21822733098567892,4.423292207747825,-54,3,5,-14,2,-8,43.5,-10,1,2,964,933,764,773
49174,63911690,-20,5,0,-21,-2,1,-21,8,1,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-3,-1,-7,-847,-45,1213,-9,-17,-19,0,985,935,770,743,1,0,0,1,1,0.3184218419337239,0.2182381893489843,4.4233545557455995,-62,11,2,-14,2,-8,43.5,-11,3,-1,985,935,770,743
49176,63912191,-22,2,0,-21,-2,1,-25,8,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-2,0,-7,-857,-45,1236,-12,3,-10,0,984,956,759,735,1,0,0,1,1,0.31839146115065897,0.21825735044965203,4.423414100481007,-68,8,1,-14,2,-8,43.5,-12,2,-1,984,956,759,735
49178,63912691,-21,-1,0,-21,-2,1,-25,2,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-3,3,-9,-857,-45,1236,-10,8,-1,0,970,968,744,753,1,0,0,1,1,0.3183505518646061,0.21830679840914838,4.423482113087429,-67,-1,1,-14,2,-8,43.5,-11,-1,1,970,968,744,753
49180,63913192,-17,-1,0,-21,-2,1,-17,0,1,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-5,2,-11,-876,-38,1254,-5,19,1,0,952,947,756,779,1,0,0,1,1,0.31828777644375983,0.21835350928065125,4.423570082185121,-55,-3,2,-14,2,-8,43.5,-9,0,3,952,947,756,779
49182,63913683,-11,1,1,-21,-2,1,-2,2,2,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-8,1,-10,-876,-38,1254,-5,6,-7,0,928,903,796,808,1,0,0,1,1,0.31820175252369753,0.2183884600070571,4.423650709278562,-34,1,4,-14,2,-8,43.5,-6,1,2,928,903,796,808
49184,63914184,-8,3,1,-21,-2,1,11,5,1,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-10,0,-9,-893,-40,1268,-3,-1,-13,0,906,870,832,826,1,0,0,1,1,0.31809772175545054,0.2184130738905309,4.423727276756875,-18,6,3,-14,2,-8,43.5,-4,2,1,906,870,832,826
49186,63914693,-2,5,1,-21,-2,1,23,5,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-13,-1,-9,-893,-40,1268,-14,-12,-12,0,882,840,865,848,1,0,0,1,1,0.3179647601342077,0.21842963235293977,4.423807915642937,0,8,2,-14,2,-8,43.5,-1,3,1,882,840,865,848
49188,63915185,-1,5,1,-21,-2,1,28,7,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-14,-1,-9,-895,-49,1278,-22,-3,-7,0,873,826,879,856,1,0,0,1,1,0.31782765045540845,0.21844562732675168,4.423885863818824,6,10,2,-14,2,-8,43.5,0,3,1,873,826,879,856
49190,63915686,-2,0,1,-21,-2,1,27,1,0,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-13,2,-8,-895,-49,1278,-23,-1,-4,0,855,852,858,869,1,0,0,1,1,0.31770043653880087,0.21848409282179293,4.423948337560645,4,-1,2,-14,2,-8,43.5,-1,0,0,855,852,858,869
49192,63916187,-4,-4,0,-21,-2,1,22,-5,-2,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-12,4,-7,-902,-55,1286,-15,15,-6,0,843,887,832,872,1,0,0,1,1,0.3175850196209863,0.21853643421851426,4.42399671318548,-3,-11,-1,-14,2,-8,43.5,-2,-2,-1,843,887,832,872
49194,63916688,-6,-2,0,-21,-2,1,16,-7,-3,0,0,0,-37,5,-22,1435,-14,2,-8,435,1584,392,684,-11,3,-6,-902,-55,1286,-8,11,-12,0,854,902,824,855,1,0,0,1,1,0.3174795823976662,0.21857773379275644,4.424039381695829,-11,-11,-2,-14,2,-8,43.5,-3,-1,-2,854,902,824,855
49196,63917188,-3,0,-1,-21,-2,1,14,-6,-3,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-12,2,-7,-914,-66,1290,-6,10,-12,0,857,896,831,851,1,0,0,1,1,0.31736317966339334,0.21861337861624874,4.424093252902577,-10,-8,-3,-14,2,-8,43.6,-2,0,-1,857,896,831,851
49198,63917689,-1,4,-1,-21,-2,1,14,0,-1,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-13,0,-8,-914,-66,1290,-8,-9,-8,0,874,873,850,838,1,0,0,1,1,0.31723474012683267,0.21863520021575444,4.424161335598147,-8,2,-1,-14,2,-8,43.6,-1,2,0,874,873,850,838
49200,63918190,0,5,0,-21,-2,1,15,6,0,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-14,-1,-10,-912,-86,1285,-17,-13,-11,0,886,850,863,837,1,0,0,1,1,0.31709325686171613,0.21865415749616718,4.424249236283718,-6,9,1,-14,2,-8,43.6,0,3,2,886,850,863,837
49202,63918690,0,4,1,-21,-2,1,15,8,4,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-14,-1,-13,-912,-86,1285,-18,-13,-21,0,898,841,854,843,1,0,0,1,1,0.31694652550352775,0.21868122432592338,4.4243624474227365,-6,10,6,-14,2,-8,43.6,0,3,5,898,841,854,843
49204,63919191,-4,-1,3,-21,-2,1,9,3,6,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-12,2,-13,-907,-94,1259,-12,4,-23,0,904,866,816,851,1,0,0,1,1,0.3168187985342324,0.21873325770604862,4.424467517282742,-16,0,10,-14,2,-8,43.6,-2,0,5,904,866,816,851
49206,63919692,-5,-5,4,-21,-2,1,2,-5,5,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-11,4,-12,-907,-94,1259,-7,19,-17,0,896,901,781,859,1,0,0,1,1,0.31670286536765563,0.21879917414907585,4.4245585031097105,-24,-12,10,-14,2,-8,43.6,-3,-2,4,896,901,781,859
49208,63920183,-8,-1,4,-21,-2,1,-4,-6,3,0,0,0,-37,5,-22,1435,-14,2,-8,436,1584,392,684,-10,2,-10,-913,-97,1211,-1,20,-4,0,913,918,772,835,1,0,0,1,1,0.31660024571365747,0.21884214238224192,4.424636462230724,-33,-9,8,-14,2,-8,43.6,-4,0,2,913,918,772,835
49210,63920684,-8,1,3,-21,-2,1,-8,-5,1,0,0,0,-37,5,-22,1436,-14,2,-8,436,1584,392,684,-10,1,-10,-913,-97,1211,-4,3,9,0,923,920,777,819,1,0,0,1,1,0.31649492685499697,0.21887766781623835,4.424718802590428,-37,-6,5,-14,2,-8,43.6,-4,1,2,923,920,777,819
49212,63921186,-5,1,3,-21,-2,1,-4,-4,0,0,0,0,-37,5,-22,1436,-14,2,-8,436,1584,392,684,-12,1,-9,-912,-113,1150,-19,-19,5,0,907,913,794,826,1,0,0,1,1,0.31637372319802465,0.21891052834324257,4.424792782140994,-30,-5,4,-14,2,-8,43.6,-2,1,1,907,913,794,826
