319878,131575381,2,5,-9,-13,-6,19,-4,4,0,0,0,0,-49,-89,153,1504,-20,-37,83,506,1474,425,586,-22,-40,88,-567,19,1930,-50,-52,90,0,1019,975,937,960,1,0,0,1,1,-0.1986442162618477,0.17476920322603484,1.9594446888529444,-15,3,10,-20,-37,83,50.6,2,3,-5,1019,975,937,960
319880,131575882,4,5,-9,-13,-6,19,-4,6,0,0,0,0,-49,-89,153,1504,-20,-37,82,506,1474,500,586,-23,-40,89,-567,18,1945,-48,-54,90,0,1018,970,944,958,1,0,0,1,1,-0.1983241334153173,0.17478920675048626,1.9581852694701896,-13,5,10,-20,-37,82,50.6,3,3,-7,1018,970,944,958
319882,131576383,4,4,-9,-13,-6,19,-3,10,1,0,0,0,-49,-89,153,1504,-20,-37,82,506,1474,500,586,-23,-39,86,-567,18,1945,-22,-37,81,0,1023,961,948,958,1,0,0,1,1,-0.1980094914865054,0.17481225362573405,1.9569541726596893,-12,8,11,-20,-37,82,50.6,3,2,-4,1023,961,948,958
319884,131576883,4,3,-8,-13,-6,19,-2,9,4,0,0,0,-49,-89,153,1504,-20,-37,81,506,1474,500,586,-23,-39,83,-571,29,1961,0,-27,80,0,1026,955,940,968,1,0,0,1,1,-0.19768686948316105,0.17483164019026415,1.9557399692196165,-11,6,15,-20,-37,81,50.6,3,2,-2,1026,955,940,968
319886,131577384,3,3,-7,-13,-6,19,-3,4,5,0,0,0,-49,-89,153,1504,-20,-37,81,506,1474,500,586,-22,-39,84,-571,29,1961,4,-23,87,0,1025,961,927,977,1,0,0,1,1,-0.19735476938968055,0.1748520114944274,1.954515967103724,-13,1,17,-20,-37,81,50.6,2,2,-3,1025,961,927,977
319888,131577885,2,2,-8,-13,-6,19,-6,0,3,0,0,0,-49,-89,153,1504,-20,-37,80,506,1474,500,586,-21,-38,86,-576,28,1980,-21,-40,93,0,1020,982,913,974,1,0,0,1,1,-0.19700931156653478,0.17488551592100468,1.953273926776192,-17,-4,14,-20,-37,80,50.6,1,1,-6,1020,982,913,974
319890,131578375,6,0,-9,-13,-6,19,-5,-3,1,0,0,0,-49,-89,153,1504,-20,-37,79,506,1474,500,586,-23,-37,87,-576,28,1980,-50,-51,84,0,995,988,919,986,1,0,0,1,1,-0.19667948462708226,0.1749325896699839,1.952043469585246,-12,-9,11,-20,-37,79,50.6,3,0,-8,995,988,919,986
319892,131578876,8,-1,-10,-13,-6,19,2,-5,1,0,0,0,-49,-89,153,1504,-20,-37,79,506,1474,500,586,-24,-36,85,-572,18,1992,-48,-48,74,0,972,979,929,1007,1,0,0,1,1,-0.1963705728072271,0.17497491546021873,1.9508233521393286,-3,-12,10,-20,-37,79,50.6,4,-1,-6,972,979,929,1007
319894,131579376,7,0,-10,-13,-6,19,5,-4,1,0,0,0,-49,-89,153,1504,-20,-37,78,506,1474,500,586,-24,-37,85,-572,18,1992,-21,-38,78,0,970,974,936,1007,1,0,0,1,1,-0.1960618320274815,0.17500864289936802,1.9496035765238613,-1,-10,10,-20,-37,78,50.6,4,0,-7,970,974,936,1007
319896,131579877,3,0,-12,-13,-6,19,2,-2,0,0,0,0,-49,-89,153,1504,-19,-37,78,506,1474,500,586,-22,-37,87,-572,10,1993,5,-18,93,0,982,985,933,988,1,0,0,1,1,-0.19574049012877423,0.17504464315618878,1.9483712784524077,-8,-8,7,-19,-37,78,50.6,3,0,-9,982,985,933,988
319898,131580378,3,0,-13,-13,-6,19,-1,-5,0,0,0,0,-49,-89,153,1504,-19,-37,77,506,1474,500,586,-21,-36,87,-572,10,1993,4,-21,103,0,979,1002,923,983,1,0,0,1,1,-0.19541134574206862,0.17508881107385119,1.9471412316702432,-11,-11,6,-19,-37,77,50.6,2,-1,-10,979,1002,923,983
319900,131580879,6,0,-13,-13,-6,19,-1,-6,0,0,0,0,-49,-89,153,1504,-19,-37,77,506,1474,500,586,-23,-37,85,-573,-8,1986,-24,-40,93,0,974,995,929,988,1,0,0,1,1,-0.19512073397428434,0.17512207735160668,1.9459409630992557,-8,-12,6,-19,-37,77,50.6,4,0,-8,974,995,929,988
319902,131581380,1,0,-13,-13,-6,19,-6,-4,2,0,0,0,-49,-89,153,1504,-19,-37,76,506,1474,500,586,-20,-37,83,-573,-8,1986,-48,-58,71,0,995,1004,911,975,1,0,0,1,1,-0.19480753881033697,0.17515158893055083,1.9447586304668523,-18,-10,8,-19,-37,76,50.6,1,0,-7,995,1004,911,975
319904,131581881,1,-1,-13,-13,-6,19,-8,-3,2,0,0,0,-49,-89,153,1504,-19,-37,76,505,1474,500,586,-20,-36,84,-564,-23,1977,-48,-49,66,0,999,1009,907,970,1,0,0,1,1,-0.19450905606869417,0.17518382451304298,1.9435861185453653,-20,-10,8,-19,-37,76,50.5,1,-1,-8,999,1009,907,970
319906,131582381,2,1,-15,-13,-6,19,-6,0,0,0,0,0,-49,-89,153,1504,-19,-37,76,505,1474,500,586,-21,-38,88,-564,-23,1977,-18,-42,87,0,998,1000,932,955,1,0,0,1,1,-0.19421316522343693,0.17520569731689706,1.9423774641360763,-17,-5,4,-19,-37,76,50.5,2,1,-12,998,1000,932,955
319908,131582882,2,5,-19,-13,-6,19,-5,8,-4,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-21,-40,92,-561,-24,1974,6,-18,112,0,1002,991,966,926,1,0,0,1,1,-0.19391274893558727,0.17521422633819297,1.9411317460174429,-16,7,-4,-19,-37,75,50.5,2,3,-17,1002,991,966,926
319910,131583383,0,6,-21,-13,-6,19,-6,12,-6,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-20,-40,90,-561,-24,1974,8,-20,111,0,1007,996,973,908,1,0,0,1,1,-0.1936072374453025,0.17521905885589867,1.939903949058578,-19,12,-8,-19,-37,75,50.5,1,3,-15,1007,996,973,908
319912,131583884,2,4,-21,-13,-6,19,-5,8,-3,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-21,-39,87,-559,-34,1978,-20,-42,83,0,997,996,966,925,1,0,0,1,1,-0.19332431665661196,0.17522437165451127,1.9387128001075076,-16,6,-5,-19,-37,75,50.5,2,2,-12,997,996,966,925
319914,131584385,5,2,-21,-13,-6,19,0,2,0,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-22,-38,85,-559,-34,1978,-48,-57,56,0,977,990,960,957,1,0,0,1,1,-0.19305401904022987,0.1752346130324616,1.9375412377383618,-8,-2,-2,-19,-37,75,50.5,3,1,-10,977,990,960,957
319916,131584873,4,-3,-20,-12,-6,19,0,-6,2,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-22,-35,83,-559,-34,1978,-48,-47,53,0,960,1007,929,987,1,0,0,1,1,-0.1927867117873352,0.17527108691061555,1.9364129991792134,-8,-15,1,-19,-37,75,50.5,3,-2,-8,960,1007,929,987
319918,131585374,7,-7,-18,-12,-6,19,3,-14,5,0,0,0,-49,-89,153,1504,-19,-37,75,505,1474,500,586,-23,-33,81,-548,-42,1982,-23,-28,82,0,937,1011,910,1024,1,0,0,1,1,-0.19254030476015074,0.1753060794041484,1.9352968137764535,-2,-27,6,-19,-37,75,50.5,4,-4,-6,937,1011,910,1024
319920,131585875,2,-3,-16,-12,-6,19,1,-12,6,0,0,0,-49,-89,153,1504,-19,-37,74,505,1474,500,586,-21,-35,81,-548,-42,1982,8,-23,113,0,962,1006,907,1007,1,0,0,1,1,-0.19227634657405843,0.17532362859661033,1.9341776591983275,-9,-21,9,-19,-37,74,50.5,2,-2,-7,962,1006,907,1007
319922,131586376,-4,0,-16,-12,-6,19,-8,-7,4,0,0,0,-49,-89,153,1504,-19,-37,74,505,1474,500,586,-17,-37,84,-543,-39,1985,12,-21,111,0,999,1025,895,963,1,0,0,1,1,-0.19196961290687584,0.17532385716235335,1.9330293552771702,-24,-13,7,-19,-37,74,50.5,-2,0,-10,999,1025,895,963
319924,131586877,-6,-1,-17,-12,-6,19,-16,-6,2,0,0,0,-49,-89,153,1504,-19,-37,74,505,1474,500,586,-16,-36,84,-543,-39,1985,-19,-47,75,0,1013,1044,883,942,1,0,0,1,1,-0.19165506459388776,0.17533235653165724,1.9318832618726374,-34,-13,4,-19,-37,74,50.5,-3,-1,-10,1013,1044,883,942
319926,131587377,-3,1,-15,-13,-6,19,-16,-3,5,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-17,-38,79,-541,-46,1994,-46,-56,43,0,1024,1024,891,944,1,0,0,1,1,-0.19136164113486048,0.1753120678748688,1.930785084673067,-32,-8,9,-19,-37,74,50.5,-2,1,-5,1024,1024,891,944
319928,131587878,1,0,-13,-13,-6,19,-9,0,8,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-20,-37,77,-541,-46,1994,-50,-49,53,0,1017,992,904,969,1,0,0,1,1,-0.19109837876434665,0.17529643175117074,1.9297049608909558,-21,-6,14,-19,-37,74,50.5,1,0,-3,1017,992,904,969
319930,131588379,3,-2,-11,-12,-6,19,-1,0,8,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-21,-36,78,-526,-51,2002,-22,-27,92,0,999,977,913,992,1,0,0,1,1,-0.190846326027449,0.17527591425410702,1.9286286464487516,-10,-8,16,-19,-37,74,50.5,2,-1,-4,999,977,913,992
319932,131588880,2,0,-11,-12,-6,19,1,2,5,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-20,-37,81,-526,-51,2002,12,-27,121,0,1002,970,928,982,1,0,0,1,1,-0.19058125832993514,0.17525159823722872,1.9275249038442004,-9,-4,13,-19,-37,74,50.5,1,0,-7,1002,970,928,982
319934,131589381,-3,5,-12,-12,-6,19,-1,10,1,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-18,-40,83,-519,-45,2014,17,-29,106,0,1026,971,945,940,1,0,0,1,1,-0.19028784723424128,0.17519666998731578,1.9263970629809783,-16,9,8,-19,-37,74,50.5,-1,3,-9,1026,971,945,940
319936,131589882,-6,5,-14,-13,-6,18,-8,13,-1,0,0,0,-49,-89,150,1504,-19,-37,74,505,1474,500,586,-15,-40,84,-519,-45,2014,-15,-50,65,0,1043,991,940,908,1,0,0,1,1,-0.18996740088158354,0.17514319838726747,1.925260995506902,-27,12,3,-19,-37,74,50.5,-4,3,-10,1043,991,940,908
319938,131590382,-7,3,-15,-13,-6,18,-14,8,-2,0,0,0,-49,-89,150,1504,-19,-37,73,505,1512,500,586,-15,-39,84,-517,-45,2032,-43,-54,46,0,1038,1018,921,905,1,0,0,1,1,-0.18964481874252592,0.17509387618221378,1.924128509572058,-34,5,1,-19,-37,73,50.5,-4,2,-11,1038,1018,921,905
319940,131590872,-9,1,-16,-13,-6,18,-16,4,-1,0,0,0,-49,-89,150,1504,-19,-37,73,505,1512,500,586,-14,-38,82,-517,-45,2032,-42,-42,67,0,1035,1032,906,910,1,0,0,1,1,-0.18931781201315584,0.17505341465336688,1.9230311593120697,-38,-1,1,-19,-37,73,50.5,-5,1,-9,1035,1032,906,910
319942,131591373,-4,0,-16,-13,-6,18,-13,2,0,0,0,0,-49,-89,150,1504,-19,-37,73,505,1512,500,586,-17,-37,82,-501,-44,2047,-18,-26,106,0,1017,1025,909,933,1,0,0,1,1,-0.1890141883408621,0.17500043695472933,1.9219246448907676,-30,-4,2,-19,-37,73,50.5,-2,0,-9,1017,1025,909,933
319944,131591873,0,-1,-16,-13,-6,18,-5,-2,0,0,0,0,-49,-89,150,1504,-19,-37,73,505,1512,500,586,-19,-36,82,-501,-44,2047,1,-22,120,0,990,1014,918,961,1,0,0,1,1,-0.1887289356965578,0.17495621499736744,1.9208217684573081,-18,-9,2,-19,-37,73,50.5,0,-1,-9,990,1014,918,961
319946,131592374,-1,1,-16,-13,-6,18,1,-2,0,0,0,0,-49,-89,150,1505,-19,-37,73,505,1512,500,586,-19,-38,83,-491,-35,2063,3,-34,90,0,982,999,937,967,1,0,0,1,1,-0.18843134907389633,0.17488474421183675,1.9197024564651697,-13,-7,2,-19,-37,73,50.5,0,1,-10,982,999,937,967
319948,131592877,2,2,-17,-13,-6,18,9,1,-1,0,0,0,-49,-89,150,1505,-19,-37,73,505,1512,500,586,-21,-38,84,-491,-35,2063,-27,-43,50,0,968,978,966,973,1,0,0,1,1,-0.18815059599845402,0.1748140321738523,1.9185716309418481,-2,-3,0,-19,-37,73,50.5,2,1,-11,968,978,966,973
319950,131593378,3,0,-17,-13,-6,18,13,-1,0,0,0,0,-49,-89,150,1505,-19,-37,73,505,1512,500,586,-21,-36,82,-486,-33,2083,-48,-44,41,0,951,980,962,992,1,0,0,1,1,-0.1878686472169029,0.1747502755162427,1.9174646823884087,3,-7,1,-19,-37,73,50.5,2,-1,-9,951,980,962,992
319952,131593877,2,-6,-16,-13,-6,18,11,-11,1,0,0,0,-49,-89,150,1505,-19,-37,73,505,1512,500,586,-20,-34,79,-486,-33,2083,-34,-31,74,0,937,1002,928,1018,1,0,0,1,1,-0.18758357182783886,0.17469928055000697,1.9163906015920436,0,-23,3,-19,-37,73,50.5,1,-3,-6,937,1002,928,1018
319954,131594378,0,-5,-15,-13,-6,18,7,-15,3,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,500,586,-19,-34,79,-469,-30,2098,-3,-29,115,0,948,1013,908,1016,1,0,0,1,1,-0.18728531268570275,0.1746299648934905,1.9153186103206914,-6,-26,6,-19,-37,72,50.5,0,-3,-7,948,1013,908,1016
319956,131594878,-5,-6,-14,-13,-6,18,-2,-16,4,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,500,586,-16,-34,79,-469,-30,2098,18,-28,112,0,971,1040,876,998,1,0,0,1,1,-0.1869615756044941,0.17456082721489163,1.914248550790787,-20,-28,8,-19,-37,72,50.5,-3,-3,-7,971,1040,876,998
319958,131595380,-7,-5,-13,-13,-6,18,-10,-14,4,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,500,586,-15,-34,78,-458,-19,2108,8,-41,72,0,995,1047,864,980,1,0,0,1,1,-0.18661970665420563,0.1744781560886642,1.913180706856874,-30,-25,9,-19,-37,72,50.5,-4,-3,-6,995,1047,864,980
319960,131595880,-11,2,-12,-13,-6,18,-17,-2,5,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,515,586,-13,-38,77,-458,-19,2108,-25,-52,41,0,1046,1031,876,933,1,0,0,1,1,-0.18626162503067703,0.1743601499671418,1.9121183968766227,-41,-6,11,-19,-37,72,50.5,-6,1,-5,1046,1031,876,933
319962,131596381,-10,5,-11,-13,-6,18,-20,10,4,0,0,0,-49,-89,150,1505,-19,-37,72,506,1512,515,586,-13,-40,78,-451,-17,2118,-48,-42,49,0,1077,1008,898,903,1,0,0,1,1,-0.1858988131045538,0.1742183605457589,1.9110441480712845,-43,9,11,-19,-37,72,50.6,-6,3,-6,1077,1008,898,903
319964,131596882,-5,6,-11,-13,-6,18,-12,16,4,0,0,0,-49,-89,150,1505,-19,-37,72,506,1512,515,586,-16,-40,77,-451,-17,2118,-41,-38,89,0,1067,977,929,912,1,0,0,1,1,-0.18556461482324021,0.17407494555043598,1.9099790488440944,-30,16,11,-19,-37,72,50.6,-3,3,-5,1067,977,929,912
319966,131597371,-5,6,-10,-13,-6,18,-6,16,3,0,0,0,-49,-89,150,1505,-19,-37,72,506,1512,515,586,-16,-40,77,-433,-13,2121,-7,-32,118,0,1058,966,938,923,1,0,0,1,1,-0.18522684016355537,0.17392028658197042,1.9089370648603454,-24,16,11,-19,-37,72,50.6,-3,3,-5,1058,966,938,923
319968,131597872,-5,4,-10,-13,-6,18,-3,12,2,0,0,0,-49,-89,150,1505,-19,-37,72,506,1512,515,586,-16,-39,78,-433,-13,2121,10,-35,103,0,1042,974,934,936,1,0,0,1,1,-0.18488902255331435,0.1737705858569296,1.9078707380280302,-21,10,10,-19,-37,72,50.6,-3,2,-6,1042,974,934,936
319970,131598373,-8,0,-11,-13,-6,18,-5,2,0,0,0,0,-49,-89,150,1505,-19,-37,72,506,1512,515,586,-15,-37,80,-422,1,2119,4,-37,65,0,1019,1008,909,949,1,0,0,1,1,-0.18452852906355488,0.17363210670684082,1.9067850225901544,-26,-4,7,-19,-37,72,50.6,-4,0,-8,1019,1008,909,949
319972,131598873,-9,-1,-12,-13,-6,18,-7,-2,-2,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,515,586,-14,-36,82,-422,1,2119,-17,-43,51,0,1009,1032,899,946,1,0,0,1,1,-0.18415751519462115,0.17350571911669552,1.9056854789023503,-29,-9,4,-19,-37,72,50.5,-5,-1,-10,1009,1032,899,946
319974,131599374,-12,1,-15,-13,-6,18,-10,0,-4,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,515,586,-13,-38,84,-416,6,2117,-34,-39,70,0,1019,1039,907,920,1,0,0,1,1,-0.18377093071058181,0.17336001007285104,1.9045631473637847,-35,-5,-1,-19,-37,72,50.5,-6,1,-12,1019,1039,907,920
319976,131599877,-11,0,-16,-13,-6,18,-10,0,-5,0,0,0,-49,-89,150,1505,-19,-37,72,505,1512,515,586,-13,-37,83,-416,6,2117,-29,-32,101,0,1011,1044,910,921,1,0,0,1,1,-0.1833870124639794,0.17322049104722298,1.9034484946301813,-34,-6,-3,-19,-37,72,50.5,-6,0,-11,1011,1044,910,921
319978,131600376,-5,-1,-17,-13,-6,18,-2,-3,-4,0,0,0,-49,-89,137,1505,-19,-37,72,505,1512,515,586,-16,-36,82,-416,6,2117,-10,-33,108,0,983,1029,922,951,1,0,0,1,1,-0.18303206858394233,0.17308937078316547,1.9023508230927697,-20,-10,-3,-19,-37,72,50.5,-3,-1,-10,983,1029,922,951
319980,131600877,-3,0,-16,-13,-6,18,5,-4,-2,0,0,0,-49,-89,137,1505,-19,-37,72,505,1512,515,586,-18,-37,80,-397,-3,2112,-1,-34,81,0,971,1008,936,971,1,0,0,1,1,-0.18270723180942394,0.17292925204504614,1.9012822304410575,-11,-10,0,-19,-37,72,50.5,-1,0,-8,971,1008,936,971
319982,131601378,0,-3,-16,-13,-6,18,12,-7,0,0,0,0,-49,-89,137,1505,-19,-37,72,505,1512,515,586,-20,-35,80,-397,-3,2112,-12,-37,55,0,947,997,940,1001,1,0,0,1,1,-0.18240124578193082,0.17278634967709194,1.9002171781054278,-1,-16,2,-19,-37,72,50.5,1,-2,-8,947,997,940,1001
319984,131601878,0,-6,-16,-13,-6,18,15,-11,0,0,0,0,-49,-89,137,1505,-19,-37,71,505,1512,515,586,-19,-34,80,-370,-25,2102,-26,-37,62,0,933,1003,933,1017,1,0,0,1,1,-0.18210914421999855,0.1726291334301351,1.89918555016982,2,-23,2,-19,-37,71,50.5,0,-3,-9,933,1003,933,1017
319986,131602379,-1,-4,-16,-13,-6,18,12,-9,0,0,0,0,-49,-89,137,1505,-19,-37,71,505,1512,515,586,-18,-35,81,-370,-25,2102,-38,-43,88,0,943,1006,932,1004,1,0,0,1,1,-0.18180740166841736,0.1724646445406947,1.898142359495123,-2,-19,2,-19,-37,71,50.5,-1,-2,-10,943,1006,932,1004
319988,131602880,-4,-1,-17,-13,-6,18,8,-5,0,0,0,0,-49,-89,137,1505,-19,-37,70,505,1512,515,586,-17,-36,80,-337,-46,2083,-24,-38,100,0,967,1008,931,979,1,0,0,1,1,-0.1815211483277178,0.17226286623447873,1.8971390603672575,-9,-12,1,-19,-37,70,50.5,-2,-1,-10,967,1008,931,979
319990,131603369,-4,-3,-16,-13,-6,18,3,-5,1,0,0,0,-49,-89,137,1505,-19,-37,70,505,1512,515,586,-17,-35,78,-337,-46,2083,-10,-33,85,0,976,1014,918,978,1,0,0,1,1,-0.18123839096771932,0.17207092901534513,1.8961727080016253,-14,-14,3,-19,-37,70,50.5,-2,-2,-8,976,1014,918,978
319992,131603870,-6,-5,-17,-13,-6,18,-2,-5,1,0,0,0,-49,-89,137,1505,-19,-37,69,505,1512,515,586,-16,-34,80,-313,-57,2052,5,-27,67,0,985,1031,901,968,1,0,0,1,1,-0.1809606012743896,0.17186958597449567,1.8951944461917858,-21,-16,2,-19,-37,69,50.5,-3,-3,-11,985,1031,901,968
319994,131604371,-9,1,-18,-13,-6,18,-8,0,0,0,0,0,-49,-89,137,1505,-19,-37,69,505,1512,515,586,-14,-38,81,-313,-57,2052,2,-31,64,0,1015,1028,913,928,1,0,0,1,1,-0.18066355247676602,0.17163562119361264,1.8942012724448887,-30,-5,0,-19,-37,69,50.5,-5,1,-12,1015,1028,913,928
319996,131604872,-6,2,-18,-13,-6,18,-4,5,1,0,0,0,-49,-89,137,1505,-19,-37,68,505,1512,515,586,-16,-38,78,-293,-74,2016,-14,-45,74,0,1016,1006,934,929,1,0,0,1,1,-0.18041057116106718,0.1713843035543789,1.8932589782385656,-23,1,1,-19,-37,68,50.5,-3,1,-10,1016,1006,934,929
319998,131605373,-3,-1,-17,-13,-6,18,0,4,5,0,0,0,-49,-89,137,1505,-19,-37,68,505,1512,515,586,-17,-36,74,-293,-74,2016,-35,-40,84,0,1004,994,927,960,1,0,0,1,1,-0.18017350279019614,0.1711441722339616,1.892354909670721,-16,-3,6,-19,-37,68,50.5,-2,-1,-6,1004,994,927,960
320000,131605874,-1,-1,-14,-13,-6,18,3,4,8,0,0,0,-49,-89,137,1505,-19,-37,68,505,1512,515,586,-18,-36,72,-263,-89,1978,-38,-44,77,0,1005,976,926,978,1,0,0,1,1,-0.17996863144591124,0.1708797390570884,1.891495986099228,-11,-3,12,-19,-37,68,50.5,-1,-1,-4,1005,976,926,978
320002,131606376,-3,0,-13,-13,-6,18,3,4,8,0,0,0,-49,-89,137,1505,-19,-37,67,505,1512,515,586,-17,-36,74,-263,-89,1978,-20,-28,67,0,1010,977,923,974,1,0,0,1,1,-0.17975273375125472,0.1706183751457672,1.8906182574067079,-13,-2,13,-19,-37,67,50.5,-2,-1,-7,1010,977,923,974
320004,131606875,-6,0,-14,-13,-6,18,-1,5,6,0,0,0,-49,-89,137,1505,-19,-37,67,505,1512,515,586,-16,-37,75,-263,-89,1978,0,-29,66,0,1022,987,920,955,1,0,0,1,1,-0.17952685848684,0.17035148375767728,1.8897345357157893,-20,-1,10,-19,-37,67,50.5,-3,0,-8,1022,987,920,955
320006,131607376,-10,5,-14,-13,-6,18,-7,8,5,0,0,0,-49,-89,137,1505,-19,-37,66,505,1512,515,586,-14,-40,74,-243,-91,1938,5,-32,77,0,1049,993,919,923,1,0,0,1,1,-0.17929331385741756,0.1700448925656163,1.8888650986518396,-30,7,9,-19,-37,66,50.5,-5,3,-8,1049,993,919,923
320008,131607877,-9,5,-14,-13,-6,18,-8,8,3,0,0,0,-49,-89,137,1505,-19,-37,66,505,1512,515,586,-14,-40,74,-243,-91,1938,-10,-51,90,0,1048,996,920,920,1,0,0,1,1,-0.17906044558294776,0.169738674495672,1.8879957260240223,-30,7,7,-19,-37,66,50.5,-5,3,-8,1048,996,920,920
320010,131608378,-7,0,-15,-13,-6,18,-5,5,2,0,0,0,-49,-89,137,1505,-19,-37,66,505,1512,515,586,-15,-37,75,-229,-100,1894,-30,-50,80,0,1022,1003,920,941,1,0,0,1,1,-0.1788516281612535,0.16945402568395782,1.8871385019564837,-25,-1,5,-19,-37,66,50.5,-4,0,-9,1022,1003,920,941
320012,131608879,-4,-5,-16,-13,-6,18,-1,-1,1,0,0,0,-49,-89,137,1505,-19,-37,65,506,1512,515,586,-17,-34,76,-229,-100,1894,-43,-38,62,0,988,1018,913,967,1,0,0,1,1,-0.17866017413524554,0.1691970509131521,1.8862772991340009,-18,-12,3,-19,-37,65,50.6,-2,-3,-11,988,1018,913,967
320014,131609379,-1,-4,-17,-13,-6,18,2,-3,0,0,0,0,-49,-89,137,1505,-19,-37,65,506,1512,515,586,-18,-35,76,-204,-108,1853,-25,-24,61,0,970,1012,926,979,1,0,0,1,1,-0.1784915890100538,0.16891576015150428,1.8854359904013598,-12,-13,1,-19,-37,65,50.6,-1,-2,-11,970,1012,926,979
320016,131609868,0,0,-17,-13,-6,18,7,-1,0,0,0,0,-49,-89,137,1505,-19,-37,65,506,1512,515,586,-19,-37,76,-204,-108,1853,-1,-19,79,0,969,995,948,976,1,0,0,1,1,-0.17833071819584811,0.16862206660820794,1.8846073201314124,-6,-7,1,-19,-37,65,50.6,0,0,-11,969,995,948,976
320018,131610369,-3,3,-18,-13,-6,18,9,0,0,0,0,0,-49,-89,137,1506,-19,-37,65,506,1541,515,586,-18,-39,76,-186,-104,1822,9,-33,101,0,978,990,957,964,1,0,0,1,1,-0.17816362069218214,0.16829542917842966,1.8837650623891768,-7,-3,0,-19,-37,65,50.6,-1,2,-11,978,990,957,964
320020,131610870,-5,2,-19,-13,-6,18,6,-1,-1,0,0,0,-49,-89,137,1506,-19,-37,65,506,1541,515,586,-16,-38,77,-186,-104,1822,-7,-46,99,0,980,1005,948,956,1,0,0,1,1,-0.1779783951861257,0.16797932866460305,1.8829156116323649,-12,-5,-2,-19,-37,65,50.6,-3,1,-12,980,1005,948,956
320022,131611371,-7,-2,-21,-13,-6,18,1,-4,-3,0,0,0,-49,-89,137,1506,-19,-37,65,506,1541,515,586,-15,-36,79,-177,-104,1801,-31,-55,71,0,971,1034,932,954,1,0,0,1,1,-0.17778601078861792,0.16767896014636763,1.882057195554376,-19,-12,-6,-19,-37,65,50.6,-4,-1,-14,971,1034,932,954
320024,131611871,-8,-4,-23,-13,-6,18,-4,-5,-4,0,0,0,-49,-89,137,1506,-19,-37,64,506,1541,515,586,-15,-35,79,-177,-104,1801,-40,-33,49,0,976,1057,918,941,1,0,0,1,1,-0.1775944191289801,0.16738787757218498,1.8812018128059798,-25,-15,-9,-19,-37,64,50.6,-4,-2,-15,976,1057,918,941
320026,131612372,-8,-3,-23,-13,-6,18,-8,-4,-2,0,0,0,-49,-89,137,1506,-19,-37,64,507,1541,515,586,-15,-35,77,-158,-104,1787,-23,-26,59,0,985,1058,914,936,1,0,0,1,1,-0.17740855629646485,0.16707877478263322,1.8803717640644617,-29,-13,-7,-19,-37,64,50.7,-4,-2,-13,985,1058,914,936
320028,131612873,-8,1,-22,-13,-6,18,-7,0,0,0,0,0,-49,-89,137,1506,-19,-37,64,507,1541,515,586,-15,-38,74,-158,-104,1787,4,-23,87,0,1006,1034,924,929,1,0,0,1,1,-0.1772268123428492,0.16673962380241797,1.879563140553846,-28,-5,-4,-19,-37,64,50.7,-4,1,-10,1006,1034,924,929
320030,131613381,-11,7,-20,-13,-6,18,-8,5,3,0,0,0,-49,-89,137,1506,-19,-37,64,507,1541,515,586,-13,-41,73,-145,-97,1775,17,-40,103,0,1039,1015,930,911,1,0,0,1,1,-0.177024419206214,0.166360535894591,1.8787498042646726,-32,6,1,-19,-37,64,50.7,-6,4,-9,1039,1015,930,911
320032,131613875,-14,3,-19,-13,-6,18,-13,5,4,0,0,0,-49,-89,137,1506,-19,-37,64,507,1541,515,586,-11,-39,73,-145,-97,1775,-5,-55,82,0,1048,1032,907,909,1,0,0,1,1,-0.1768059734929773,0.1660055397156735,1.877959142312223,-40,2,3,-19,-37,64,50.7,-8,2,-9,1048,1032,907,909
320034,131614376,-10,0,-19,-13,-6,18,-11,3,3,0,0,0,-49,-89,137,1506,-19,-37,64,507,1541,515,586,-14,-37,74,-139,-98,1770,-38,-54,46,0,1030,1032,908,926,1,0,0,1,1,-0.17661483950626194,0.16566191889510812,1.8771568606023425,-34,-3,2,-19,-37,64,50.7,-5,0,-10,1030,1032,908,926
320036,131614876,-9,-1,-19,-13,-6,18,-7,1,3,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,515,586,-14,-36,74,-139,-98,1770,-39,-37,39,0,1018,1029,911,938,1,0,0,1,1,-0.17642449969261578,0.16532768290181288,1.8763574917615524,-29,-6,2,-19,-37,64,50.7,-5,-1,-10,1018,1029,911,938
