29880,59088738,9,0,-2,-13,9,22,3,1,-3,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-20,-18,50,-266,-23,1405,-15,-11,45,0,906,817,850,866,1,0,0,1,1,-0.2790434106067988,-0.10510226916160263,7.429644867613449,-1,10,17,-15,-18,47,43.6,5,0,-3,906,817,850,866
29882,59089241,7,2,-2,-13,9,22,0,7,-2,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-19,-19,49,-254,-6,1431,2,4,46,0,927,811,853,847,1,0,0,1,1,-0.27925872862755396,-0.1051440457717674,7.429182833974373,-6,18,18,-15,-18,47,43.6,4,1,-2,927,811,853,847
29884,59089739,4,5,-1,-13,9,22,-3,12,0,0,0,0,-22,-47,109,1436,-15,-18,47,436,1627,327,598,-17,-21,47,-254,-6,1431,6,-8,48,0,958,804,851,826,1,0,0,1,1,-0.27945329171378647,-0.10520682192839405,7.428737363403181,-12,26,21,-15,-18,47,43.6,2,3,0,958,804,851,826
29886,59090240,7,4,0,-13,9,22,-2,12,2,0,0,0,-22,-47,109,1436,-15,-18,47,436,1627,327,598,-19,-20,46,-262,11,1460,-13,-23,50,0,954,790,853,842,1,0,0,1,1,-0.2796653985037333,-0.1052638905841446,7.428300071035213,-8,25,24,-15,-18,47,43.6,4,2,1,954,790,853,842
29888,59090741,6,0,0,-13,9,22,-4,9,1,0,0,0,-22,-47,109,1436,-15,-18,47,436,1627,327,598,-18,-19,48,-262,11,1460,-33,-34,51,0,947,808,836,848,1,0,0,1,1,-0.2798703052522194,-0.10530763614710989,7.42784829181215,-11,18,23,-15,-18,47,43.6,3,1,-1,947,808,836,848
29890,59091242,6,2,-1,-13,9,22,-5,9,-1,0,0,0,-22,-47,109,1436,-14,-18,47,436,1627,327,598,-18,-19,51,-258,13,1489,-42,-35,52,0,945,814,843,837,1,0,0,1,1,-0.28007789849786224,-0.105344038270325,7.427371150816956,-12,20,20,-14,-18,47,43.6,4,1,-4,945,814,843,837
29892,59091743,5,5,-3,-13,9,22,-6,10,-3,0,0,0,-22,-47,109,1436,-14,-18,48,436,1627,327,598,-17,-21,52,-258,13,1489,-27,-21,48,0,949,816,854,820,1,0,0,1,1,-0.28027817430170837,-0.10539473300776113,7.426880686328879,-14,24,16,-14,-18,48,43.6,3,3,-4,949,816,854,820
29894,59092244,7,7,-3,-13,9,22,-5,11,-2,0,0,0,-22,-47,109,1436,-14,-18,48,436,1627,327,598,-18,-22,49,-247,27,1517,-14,-7,44,0,948,806,862,822,1,0,0,1,1,-0.28048481229804034,-0.10546098987349287,7.4264131224571805,-11,27,17,-14,-18,48,43.6,4,4,-1,948,806,862,822
29896,59092745,9,2,-2,-13,9,22,-1,6,0,0,0,0,-22,-47,109,1436,-13,-18,48,436,1627,327,598,-18,-19,48,-247,27,1517,-2,-1,49,0,928,809,851,850,1,0,0,1,1,-0.28068981228538425,-0.1055043672566562,7.425961297927524,-5,17,20,-13,-18,48,43.6,5,1,0,928,809,851,850
29898,59093234,8,1,-3,-13,9,22,-3,1,-1,0,0,0,-22,-47,109,1436,-13,-18,48,436,1627,327,598,-17,-19,50,-257,47,1546,-4,-16,55,0,925,823,838,853,1,0,0,1,1,-0.2808831238900998,-0.10554188972471341,7.425503793203144,-8,11,18,-13,-18,48,43.6,4,1,-2,925,823,838,853
29900,59093735,9,2,-3,-13,9,22,-3,2,-1,0,0,0,-22,-47,109,1436,-13,-18,48,436,1627,327,598,-18,-20,50,-257,47,1546,-21,-34,53,0,922,819,845,853,1,0,0,1,1,-0.2810902039158537,-0.105588637790017,7.425032612299448,-7,13,18,-13,-18,48,43.6,5,2,-2,922,819,845,853
29902,59094236,8,0,-3,-13,9,22,-4,1,0,0,0,0,-22,-47,109,1436,-12,-18,48,436,1627,327,598,-16,-19,49,-262,53,1576,-27,-39,48,0,925,826,835,853,1,0,0,1,1,-0.28127866699798876,-0.10562932377834738,7.424572308545152,-9,10,19,-12,-18,48,43.6,4,1,-1,925,826,835,853
29904,59094737,9,3,-1,-13,9,22,-4,1,1,0,0,0,-22,-47,109,1436,-12,-18,48,436,1627,327,598,-17,-20,46,-262,53,1576,-20,-29,40,0,931,813,835,859,1,0,0,1,1,-0.2814734820758815,-0.10568560609685927,7.4241348935973654,-8,13,22,-12,-18,48,43.6,5,2,2,931,813,835,859
29906,59095238,10,3,0,-13,9,22,-3,2,2,0,0,0,-22,-47,109,1436,-11,-18,48,436,1627,327,598,-17,-20,47,-253,66,1604,-11,-13,40,0,935,803,838,862,1,0,0,1,1,-0.28166921455003074,-0.10573937316731075,7.423689018323568,-6,14,24,-11,-18,48,43.6,6,2,1,935,803,838,862
29908,59095740,10,1,0,-13,9,22,-4,0,2,0,0,0,-22,-47,109,1436,-11,-18,48,436,1627,327,598,-17,-19,47,-253,66,1604,-4,4,42,0,928,815,826,869,1,0,0,1,1,-0.2818651006787011,-0.10578474463323183,7.42324469062083,-7,10,24,-11,-18,48,43.6,6,1,1,928,815,826,869
29910,59096241,12,1,1,-13,9,22,-3,-2,4,0,0,0,-22,-47,109,1436,-11,-18,48,436,1627,327,598,-18,-19,45,-261,87,1634,-9,-7,44,0,923,807,823,884,1,0,0,1,1,-0.282067577458116,-0.10583480334615356,7.422818128212315,-4,8,27,-11,-18,48,43.6,7,1,3,923,807,823,884
29912,59096740,11,4,2,-13,10,22,-3,0,5,0,0,0,-22,-47,109,1436,-10,-18,48,436,1627,327,598,-16,-21,44,-261,87,1634,-26,-34,51,0,941,796,826,877,1,0,0,1,1,-0.2822514830588838,-0.10590373916483678,7.4223967901759185,-5,14,29,-10,-18,48,43.6,6,3,4,941,796,826,877
29914,59097241,9,4,3,-13,10,22,-6,3,4,0,0,0,-22,-47,109,1436,-10,-18,48,436,1627,327,598,-15,-21,46,-273,92,1664,-36,-41,54,0,953,800,823,862,1,0,0,1,1,-0.28242919896245927,-0.10596800355502924,7.421956857983869,-10,17,29,-10,-18,48,43.6,5,3,2,953,800,823,862
29916,59097742,6,2,2,-13,10,22,-12,5,0,0,0,0,-22,-47,109,1436,-10,-18,48,436,1627,327,598,-13,-20,49,-273,92,1664,-25,-30,54,0,961,820,816,841,1,0,0,1,1,-0.28259187406037006,-0.1060164858365864,7.421494030361748,-19,17,24,-10,-18,48,43.6,3,2,-1,961,820,816,841
29918,59098243,6,3,0,-13,10,22,-17,4,-2,0,0,0,-22,-47,109,1436,-10,-18,48,436,1627,327,598,-13,-20,51,-269,102,1689,-11,-14,50,0,961,836,818,824,1,0,0,1,1,-0.2827563604407458,-0.1060600139884346,7.421014303776494,-24,17,20,-10,-18,48,43.6,3,2,-3,961,836,818,824
29920,59098744,7,5,0,-13,10,22,-15,5,-2,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-14,-21,49,-269,102,1689,5,4,43,0,959,828,828,823,1,0,0,1,1,-0.2829280879113242,-0.10611673811539159,7.42054900038919,-21,20,20,-9,-18,48,43.6,5,3,-1,959,828,828,823
29922,59099245,9,3,0,-13,10,22,-10,1,-1,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-14,-20,48,-276,124,1715,7,4,44,0,941,823,828,846,1,0,0,1,1,-0.28219328911285607,-0.1054971014953827,7.4193312790710895,-14,14,21,-9,-18,48,43.6,5,2,0,941,823,828,846
29924,59099734,13,0,1,-13,10,22,-2,-3,0,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-16,-19,46,-276,124,1715,-15,-21,46,0,913,813,830,882,1,0,0,1,1,-0.2814716650284003,-0.10487501102457399,7.4181471168420785,-2,7,23,-9,-18,48,43.6,7,1,2,913,813,830,882
29926,59100235,10,1,2,-13,10,22,-1,-4,2,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-15,-19,45,-288,130,1742,-30,-40,47,0,920,812,821,885,1,0,0,1,1,-0.28072703527898646,-0.10423693186314102,7.416948860112567,-4,7,26,-9,-18,48,43.6,6,1,3,920,812,821,885
29928,59100736,11,3,2,-13,10,22,0,0,2,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-15,-20,46,-288,130,1742,-35,-39,51,0,929,795,836,879,1,0,0,1,1,-0.27998584486737893,-0.1036071012182555,7.415743682326497,-2,13,26,-9,-18,48,43.6,6,2,2,929,795,836,879
29930,59101238,11,4,2,-13,10,22,0,2,0,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-15,-21,48,-287,136,1766,-22,-25,50,0,930,792,845,872,1,0,0,1,1,-0.27923061325750553,-0.10298140915045875,7.414505075048277,-2,16,24,-9,-18,48,43.6,6,3,0,930,792,845,872
29932,59101738,11,2,0,-13,10,22,0,-2,-2,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-15,-20,51,-287,136,1766,-8,-4,50,0,910,812,840,876,1,0,0,1,1,-0.27847939447296177,-0.10234222609919157,7.413249487496875,-2,10,20,-9,-18,48,43.6,6,2,-3,910,812,840,876
29934,59102238,14,2,0,-13,10,22,2,-3,-5,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-17,-20,52,-294,155,1792,-4,6,49,0,894,811,857,876,1,0,0,1,1,-0.2777105300452389,-0.10168956081615843,7.411955718859833,3,9,17,-9,-18,48,43.6,8,2,-4,894,811,857,876
29936,59102739,16,4,-1,-13,10,22,6,0,-4,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-17,-21,50,-294,155,1792,-16,-15,47,0,894,795,874,875,1,0,0,1,1,-0.2769430519512515,-0.10105261131295579,7.4106797144958785,9,14,17,-9,-18,48,43.6,8,3,-2,894,795,874,875
29938,59103240,18,0,-1,-13,10,22,10,-3,-2,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-18,-18,48,-294,155,1792,-28,-35,48,0,875,794,867,902,1,0,0,1,1,-0.2761843212236896,-0.10039766642688203,7.409431995389236,15,7,19,-9,-18,48,43.6,9,0,0,875,794,867,902
29940,59103741,16,1,0,-13,10,22,9,-5,0,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-17,-19,47,-324,179,1824,-28,-48,48,0,884,794,856,905,1,0,0,1,1,-0.27537094026621695,-0.09970768418962386,7.4081567945769145,12,6,22,-9,-18,48,43.6,8,1,1,884,794,856,905
29942,59104242,16,1,0,-13,10,22,8,-4,1,0,0,0,-22,-47,109,1436,-9,-18,48,436,1627,327,598,-17,-19,47,-324,179,1824,-19,-32,46,0,891,790,851,906,1,0,0,1,1,-0.2745602327938664,-0.09902030468080616,7.406886099129699,11,7,23,-9,-18,48,43.6,8,1,1,891,790,851,906
29944,59104743,13,-2,1,-13,10,22,2,-8,2,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,327,598,-16,-17,47,-371,211,1860,0,-4,45,0,895,814,822,907,1,0,0,1,1,-0.2736821949305281,-0.09824511732703797,7.405578626418164,2,0,25,-8,-18,48,43.6,8,-1,1,895,814,822,907
29946,59105244,12,0,1,-13,10,22,-3,-9,2,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-15,-18,46,-371,211,1860,2,8,46,0,910,823,810,896,1,0,0,1,1,-0.27279776948838336,-0.09748362269674912,7.404282187779058,-4,1,25,-8,-18,48,43.6,7,0,2,910,823,810,896
29948,59105733,11,3,1,-13,10,22,-6,-1,2,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-15,-20,47,-429,234,1896,-7,-10,49,0,934,809,825,870,1,0,0,1,1,-0.2718657746912337,-0.09664798942806899,7.402956859823426,-8,12,25,-8,-18,48,43.6,7,2,1,934,809,825,870
29950,59106234,9,7,1,-13,10,22,-10,8,1,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-13,-22,47,-429,234,1896,-21,-35,53,0,965,798,839,836,1,0,0,1,1,-0.27092411615006645,-0.09583377738427509,7.401621617998546,-14,25,24,-8,-18,48,43.6,5,4,1,965,798,839,836
29952,59106735,9,5,1,-13,10,22,-10,11,0,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-13,-21,48,-471,246,1928,-30,-46,51,0,967,800,840,832,1,0,0,1,1,-0.26995618235913016,-0.09494594002864917,7.400267476410311,-14,26,23,-8,-18,48,43.6,5,3,0,967,800,840,832
29954,59107236,6,4,1,-13,10,22,-12,8,0,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-12,-21,49,-471,246,1928,-23,-40,48,0,965,816,829,829,1,0,0,1,1,-0.2689836396820365,-0.09405928758544783,7.398910606501797,-19,22,23,-8,-18,48,43.6,4,3,-1,965,816,829,829
29956,59107737,10,6,0,-13,10,22,-8,8,-2,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-14,-22,50,-506,271,1956,-13,-14,47,0,951,805,847,834,1,0,0,1,1,-0.2679858710559563,-0.093127690882205,7.39751345382666,-11,24,20,-8,-18,48,43.6,6,4,-2,951,805,847,834
29958,59108237,9,2,-1,-12,10,22,-9,4,-4,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-13,-19,52,-506,271,1956,-1,13,50,0,934,827,838,839,1,0,0,1,1,-0.26698343149041726,-0.09216990964455533,7.396113334021404,-12,16,17,-8,-18,48,43.6,5,1,-4,934,827,838,839
29960,59108738,7,1,-2,-12,10,22,-12,0,-5,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-12,-19,52,-552,294,1984,-2,1,56,0,931,845,829,833,1,0,0,1,1,-0.26593206616674536,-0.09114533638809448,7.394688437239489,-17,11,15,-8,-18,48,43.6,4,1,-4,931,845,829,833
29962,59109241,8,3,-3,-12,10,22,-9,1,-4,0,0,0,-22,-47,109,1436,-8,-18,48,436,1598,345,598,-13,-20,51,-552,294,1984,-9,-25,57,0,929,835,838,835,1,0,0,1,1,-0.2648931372166848,-0.09013579538756555,7.39327411938504,-13,14,15,-8,-18,48,43.6,5,2,-3,929,835,838,835
29964,59109740,7,3,-3,-12,10,22,-7,0,-2,0,0,0,-22,-49,109,1436,-8,-18,48,436,1598,345,598,-12,-20,49,-585,302,2006,-14,-42,51,0,931,831,833,843,1,0,0,1,1,-0.26382639070964276,-0.08908334834123778,7.39187618365888,-12,13,17,-8,-18,48,43.6,4,2,-1,931,831,833,843
29966,59110241,9,0,-1,-12,10,22,-2,-3,0,0,0,0,-22,-49,109,1436,-8,-18,48,436,1598,345,598,-13,-19,48,-585,302,2006,-23,-42,44,0,913,825,828,873,1,0,0,1,1,-0.2627717550790857,-0.08802925222899091,7.390493606978286,-5,7,21,-8,-18,48,43.6,5,1,0,913,825,828,873
29968,59110742,7,-1,-1,-12,10,22,-3,-9,0,0,0,0,-22,-49,109,1436,-8,-18,48,436,1598,345,598,-12,-18,50,-606,320,2020,-14,-18,43,0,908,843,809,879,1,0,0,1,1,-0.26168230187645053,-0.08693445726527976,7.389079378420703,-8,0,21,-8,-18,48,43.6,4,0,-2,908,843,809,879
29970,59111243,6,0,-2,-12,10,22,-7,-9,0,0,0,0,-22,-49,109,1436,-8,-18,48,436,1598,345,598,-12,-19,51,-606,320,2020,-7,8,45,0,915,849,808,866,1,0,0,1,1,-0.26059763921041745,-0.08585027262580325,7.387661002300169,-13,1,20,-8,-18,48,43.6,4,1,-3,915,849,808,866
29972,59111744,3,2,-2,-12,10,22,-10,-3,-1,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-20,50,-639,338,2031,-3,5,50,0,935,847,812,843,1,0,0,1,1,-0.2594689505547466,-0.08473202030544623,7.386235960966218,-19,9,19,-8,-19,48,43.6,2,1,-2,935,847,812,843
29974,59112233,2,5,-2,-12,10,22,-12,1,0,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-9,-21,48,-639,338,2031,-8,-22,52,0,958,837,816,828,1,0,0,1,1,-0.25833148284002194,-0.0836295893432588,7.384843355661076,-22,16,20,-8,-19,48,43.6,1,2,0,958,837,816,828
29976,59112734,1,6,0,-12,10,22,-12,7,2,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-9,-22,47,-666,342,2042,-9,-43,48,0,976,822,821,821,1,0,0,1,1,-0.25719048583909526,-0.082503293813045,7.383450333988131,-23,23,24,-8,-19,48,43.6,1,3,1,976,822,821,821
29978,59113235,0,4,0,-12,10,22,-14,8,3,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-8,-21,47,-666,342,2042,-22,-47,48,0,981,825,811,821,1,0,0,1,1,-0.2560446408406373,-0.08137320918970084,7.382066442567636,-26,22,25,-8,-19,48,43.6,0,2,1,981,825,811,821
29980,59113736,0,1,0,-12,10,22,-13,2,2,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-9,-20,47,-676,354,2052,-13,-25,47,0,966,836,800,836,1,0,0,1,1,-0.2548906023385431,-0.08022393329953649,7.380675347170789,-25,13,24,-8,-19,48,43.6,1,1,1,966,836,800,836
29982,59114237,2,3,0,-12,10,22,-9,0,2,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-20,47,-676,354,2052,-3,-4,45,0,954,828,808,849,1,0,0,1,1,-0.2537494052181184,-0.07907938646001177,7.379291113284063,-19,13,24,-8,-19,48,43.6,2,1,1,954,828,808,849
29984,59114737,3,1,1,-12,10,22,-6,-1,2,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-20,46,-697,371,2061,5,10,45,0,946,827,806,859,1,0,0,1,1,-0.25258390815738707,-0.07791045573777959,7.377903443647986,-15,10,25,-8,-19,48,43.6,2,1,2,946,827,806,859
29986,59115238,5,1,2,-12,10,22,-2,0,3,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-11,-20,46,-697,371,2061,-6,-12,46,0,937,813,817,871,1,0,0,1,1,-0.25143155649668514,-0.07674647194298545,7.376521838029264,-9,11,27,-8,-19,48,43.6,3,1,2,937,813,817,871
29988,59115741,7,4,2,-12,10,22,4,2,2,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-13,-21,47,-718,373,2065,-12,-39,46,0,930,790,842,877,1,0,0,1,1,-0.25029790332143276,-0.07556289538345941,7.375135732783271,-1,16,26,-8,-19,48,43.6,5,2,1,930,790,842,877
29990,59116240,6,4,2,-12,10,22,6,3,1,0,0,0,-22,-49,109,1436,-8,-19,48,436,1598,345,598,-12,-21,47,-718,373,2065,-26,-51,48,0,930,787,848,872,1,0,0,1,1,-0.24915846282361484,-0.07438360706049621,7.373760050856829,0,17,25,-8,-19,48,43.6,4,2,1,930,787,848,872
29992,59116741,4,4,2,-12,10,22,3,4,0,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-11,-21,47,-721,378,2052,-28,-32,48,0,938,795,842,863,1,0,0,1,1,-0.24801251669481678,-0.07320661449460734,7.3723877451616415,-5,18,24,-8,-19,48,43.6,3,2,1,938,795,842,863
29994,59117242,2,1,2,-12,10,22,0,1,0,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-20,47,-721,378,2052,-14,-7,52,0,938,814,824,862,1,0,0,1,1,-0.24686173700134573,-0.07202599529489283,7.371024344465294,-10,12,24,-8,-19,48,43.6,2,1,1,938,814,824,862
29996,59117743,3,0,1,-12,10,22,-1,-2,-1,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-19,50,-733,392,2014,0,11,53,0,927,826,821,864,1,0,0,1,1,-0.24571036305925487,-0.07082208811969361,7.36964084855799,-10,8,22,-8,-19,48,43.6,2,0,-2,927,826,821,864
29998,59118244,4,0,0,-12,10,22,0,-3,-3,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-11,-19,51,-733,392,2014,2,-1,50,0,914,833,825,867,1,0,0,1,1,-0.24457218640042283,-0.06962084053136011,7.36825538893992,-8,7,19,-8,-19,48,43.6,3,0,-3,914,833,825,867
30000,59118732,6,-2,0,-12,10,22,0,-7,-4,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-12,-18,50,-751,393,1954,-7,-26,49,0,897,839,824,878,1,0,0,1,1,-0.24346189831032178,-0.06839654219626859,7.36691955109778,-6,1,18,-8,-19,48,43.6,4,-1,-2,897,839,824,878
30002,59119233,8,1,-1,-12,10,22,4,-4,-3,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-13,-20,50,-751,393,1954,-17,-50,49,0,898,821,843,876,1,0,0,1,1,-0.2423677028511054,-0.06719500439979263,7.365573579179651,0,7,18,-8,-19,48,43.6,5,1,-2,898,821,843,876
30004,59119734,2,3,-1,-12,10,22,2,0,-2,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-10,-21,50,-750,392,1883,-16,-42,49,0,923,823,840,852,1,0,0,1,1,-0.24127702160706307,-0.06601452506626371,7.364253105726311,-8,13,19,-8,-19,48,43.6,2,2,-2,923,823,840,852
30006,59120235,-1,4,-2,-12,10,22,-5,3,-2,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-7,-21,50,-750,392,1883,-6,-19,52,0,949,832,830,827,1,0,0,1,1,-0.24016339031604222,-0.06483832362351619,7.362938473851545,-18,17,18,-8,-19,48,43.6,-1,2,-2,949,832,830,827
30008,59120736,-1,3,-2,-12,10,22,-12,3,-1,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-7,-21,50,-754,405,1817,1,2,52,0,962,846,814,816,1,0,0,1,1,-0.23905737777001487,-0.06366680007511123,7.361633348192933,-25,16,19,-8,-19,48,43.6,-1,2,-2,962,846,814,816
30010,59121237,-1,5,-2,-12,10,22,-16,8,-2,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-7,-22,51,-754,405,1817,2,0,51,0,976,843,820,799,1,0,0,1,1,-0.2379550636466013,-0.06250570491550199,7.360323214706223,-29,23,18,-8,-19,48,43.6,-1,3,-3,976,843,820,799
30012,59121737,-3,6,-2,-12,10,22,-17,11,-1,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-7,-22,50,-766,406,1760,-5,-20,45,0,986,840,823,789,1,0,0,1,1,-0.23687300309253626,-0.06133812362319892,7.359045731610929,-32,27,19,-8,-19,48,43.6,-1,3,-2,986,840,823,789
30014,59122238,-1,5,-2,-12,10,22,-13,9,0,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-7,-22,48,-766,406,1760,-20,-45,42,0,978,832,822,806,1,0,0,1,1,-0.23579284103982898,-0.0601786260704673,7.357789588121539,-26,24,20,-8,-19,48,43.6,-1,3,0,978,832,822,806
30016,59122741,0,5,-1,-12,10,22,-6,6,0,0,0,0,-21,-49,109,1436,-8,-19,48,436,1598,345,598,-9,-22,49,-762,402,1709,-25,-47,50,0,960,818,832,828,1,0,0,1,1,-0.23475662649283663,-0.0590311269817578,7.356546265053727,-18,21,21,-8,-19,48,43.6,1,3,-1,960,818,832,828
30018,59123240,0,3,-1,-12,10,22,-4,1,1,0,0,0,-8,-50,109,1436,-8,-19,48,436,1598,345,598,-8,-21,48,-762,402,1709,-15,-22,49,0,949,828,820,840,1,0,0,1,1,-0.23371275194113877,-0.05788009134615101,7.355322035177936,-16,14,22,-8,-19,48,43.6,0,2,0,949,828,820,840
30020,59123741,0,2,0,-12,10,22,-3,-2,2,0,0,0,-8,-50,109,1436,-8,-19,48,436,1598,345,598,-8,-20,47,-762,402,1709,-4,-3,48,0,941,830,811,857,1,0,0,1,1,-0.23267117625741454,-0.05672649821649482,7.354111371524322,-15,10,24,-8,-19,48,43.6,0,1,1,941,830,811,857
30022,59124242,2,2,0,-12,10,22,0,-3,4,0,0,0,-8,-50,109,1436,-8,-19,48,436,1598,345,598,-9,-20,45,-760,411,1662,6,5,48,0,935,817,814,873,1,0,0,1,1,-0.23164282237387013,-0.05558721903882993,7.352923860970874,-10,9,26,-8,-19,48,43.6,1,1,3,935,817,814,873
30024,59124731,5,6,2,-12,10,22,5,1,4,0,0,0,-8,-50,109,1436,-8,-19,48,436,1569,345,598,-11,-22,46,-760,411,1662,1,-16,44,0,938,788,838,875,1,0,0,1,1,-0.23063211444665319,-0.05446401556692749,7.351738834170442,-2,17,28,-8,-19,48,43.6,3,3,2,938,788,838,875
30026,59125232,4,4,2,-12,10,22,7,3,3,0,0,0,-8,-50,109,1436,-7,-19,48,436,1569,440,598,-10,-22,47,-771,414,1611,-9,-39,45,0,935,786,845,873,1,0,0,1,1,-0.2296308834869781,-0.05333247211315619,7.350552218345186,-1,17,27,-7,-19,48,43.6,3,3,1,935,786,845,873
30028,59125733,8,3,2,-12,10,22,11,2,2,0,0,0,-8,-50,109,1436,-7,-19,48,436,1569,440,598,-12,-21,46,-771,414,1611,-23,-46,46,0,917,779,854,888,1,0,0,1,1,-0.22864867048430026,-0.052197616193064546,7.349380460202651,7,15,26,-7,-19,48,43.6,5,2,2,917,779,854,888
30030,59126234,10,3,3,-12,10,22,13,0,3,0,0,0,-8,-50,109,1436,-7,-19,48,436,1569,440,598,-12,-21,45,-763,404,1549,-23,-28,41,0,909,773,853,903,1,0,0,1,1,-0.22770232685721048,-0.051083710079794085,7.348247953212706,11,13,28,-7,-19,48,43.6,5,2,3,909,773,853,903
30032,59126735,5,0,3,-12,10,22,6,-5,3,0,0,0,-8,-50,109,1436,-6,-19,48,436,1569,440,598,-9,-20,46,-763,404,1549,-9,-8,47,0,915,805,820,898,1,0,0,1,1,-0.22673199392661006,-0.04996228134577377,7.347112899092538,-1,5,28,-6,-19,48,43.6,3,1,2,915,805,820,898
30034,59127236,3,0,3,-12,10,22,-1,-8,1,0,0,0,-8,-50,109,1436,-6,-19,48,436,1569,440,598,-8,-20,48,-754,408,1485,1,2,53,0,924,830,802,881,1,0,0,1,1,-0.22682441691733185,-0.05003830108366046,7.3466640448351725,-10,2,26,-6,-19,48,43.6,2,1,0,924,830,802,881
30036,59127737,2,0,1,-12,10,22,-7,-6,-1,0,0,0,-8,-50,109,1436,-6,-19,48,436,1569,440,598,-7,-20,50,-754,408,1485,5,-10,57,0,932,845,802,859,1,0,0,1,1,-0.22690898490863629,-0.05011034904357772,7.346198121166614,-17,4,22,-6,-19,48,43.6,1,1,-2,932,845,802,859
30038,59128238,5,2,0,-12,10,22,-8,-1,-3,0,0,0,-8,-50,109,1436,-6,-19,48,436,1569,440,598,-8,-21,50,-763,410,1430,-10,-35,54,0,934,836,820,847,1,0,0,1,1,-0.22700243360743758,-0.05019087334590782,7.345730218675661,-15,11,19,-6,-19,48,43.6,2,2,-2,934,836,820,847
30040,59128739,3,3,0,-12,10,22,-8,1,-2,0,0,0,-8,-50,109,1436,-5,-19,48,436,1569,440,598,-7,-21,48,-763,410,1430,-18,-46,47,0,946,830,823,839,1,0,0,1,1,-0.22708631892501735,-0.05027529534896197,7.34527936823288,-17,14,20,-5,-19,48,43.6,2,2,0,946,830,823,839
30042,59129241,3,4,0,-12,10,22,-8,5,-1,0,0,0,-8,-50,109,1436,-5,-20,48,436,1569,440,598,-7,-22,49,-758,402,1383,-20,-33,45,0,952,822,830,834,1,0,0,1,1,-0.22717094380336172,-0.05036641109059293,7.344817085769224,-17,19,21,-5,-20,48,43.6,2,2,-1,952,822,830,834
30044,59129740,6,6,0,-12,10,22,-5,6,-2,0,0,0,-8,-50,109,1436,-5,-20,48,436,1569,440,598,-8,-23,50,-758,402,1383,-9,-12,48,0,946,810,847,835,1,0,0,1,1,-0.2272643455022185,-0.05046346262692131,7.344347094564968,-11,22,20,-5,-20,48,43.6,3,3,-2,946,810,847,835
