78884,71338098,-8,-2,4,-5,48,73,6,8,5,0,0,0,5,-42,135,1425,3,-16,63,425,1597,227,600,7,-15,62,-619,436,1548,12,-5,85,0,1078,635,782,873,1,0,0,1,1,0.03002597480137875,0.13984301463860588,6.056288686368789,-7,54,82,3,-16,63,42.5,-4,-1,1,1078,635,782,873
78886,71338599,-8,-1,2,-5,48,73,11,13,0,0,0,0,5,-42,135,1425,2,-16,63,425,1597,227,600,7,-15,65,-619,436,1548,16,11,81,0,1064,630,813,861,1,0,0,1,1,0.030166515435196578,0.1396947921621841,6.055718972975708,-2,60,75,2,-16,63,42.5,-5,-1,-2,1064,630,813,861
78888,71339100,-12,-2,0,-5,48,73,9,12,-2,0,0,0,5,-42,135,1425,2,-16,63,425,1597,227,600,9,-15,64,-622,447,1553,14,8,63,0,1066,647,807,848,1,0,0,1,1,0.030323228048949814,0.13954674567347933,6.05515812098843,-8,58,71,2,-16,63,42.5,-7,-1,-1,1066,647,807,848
78890,71339601,-11,0,1,-5,48,73,10,9,0,0,0,0,5,-42,135,1425,2,-16,63,425,1597,227,600,8,-16,61,-622,447,1553,8,-19,41,0,1066,640,805,857,1,0,0,1,1,0.030467388661431515,0.139390676144793,6.0546240487232605,-6,57,74,2,-16,63,42.5,-6,0,2,1066,640,805,857
78892,71340102,-16,-6,3,-5,48,73,2,1,4,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,11,-13,56,-630,445,1549,10,-29,25,0,1074,674,748,872,1,0,0,1,1,0.030631694897511996,0.13926207566461357,6.054133330771133,-19,43,80,2,-16,63,42.5,-9,-3,7,1074,674,748,872
78894,71340603,-15,-10,7,-6,48,73,-5,-6,9,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,10,-11,52,-630,445,1549,2,-34,27,0,1083,688,705,893,1,0,0,1,1,0.030782378090989555,0.139151956086564,6.053677399331694,-26,32,89,2,-16,63,42.5,-8,-5,11,1083,688,705,893
78896,71341104,-12,-11,10,-6,48,73,-4,-11,11,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,8,-10,54,-619,439,1532,-1,-21,56,0,1073,685,693,917,1,0,0,1,1,0.030918008486866617,0.13904997570861466,6.053203566617929,-22,26,94,2,-16,63,42.5,-6,-6,9,1073,685,693,917
78898,71341607,-13,-6,10,-6,48,73,-2,-7,5,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,9,-13,60,-619,439,1532,12,1,97,0,1078,677,720,893,1,0,0,1,1,0.031070142584986152,0.13891955956476434,6.052675529298707,-21,35,88,2,-16,63,42.5,-7,-3,3,1078,677,720,893
78900,71342107,-13,-1,6,-6,48,73,3,2,-3,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,9,-15,67,-612,443,1499,20,6,122,0,1068,665,775,860,1,0,0,1,1,0.031229740328082026,0.13877049061560937,6.0520895713916545,-16,49,76,2,-16,63,42.5,-7,-1,-4,1068,665,775,860
78902,71342607,-12,0,1,-6,48,73,8,7,-11,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,8,-16,71,-612,443,1499,18,-4,102,0,1048,666,816,838,1,0,0,1,1,0.03138534406734837,0.13861151650247894,6.05146869757753,-10,55,63,2,-16,63,42.5,-6,0,-8,1048,666,816,838
78904,71343108,-8,-5,-2,-6,48,73,10,3,-13,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,6,-14,69,-614,448,1461,8,-13,50,0,1016,680,819,854,1,0,0,1,1,0.03152131936615703,0.13847016992493041,6.050863709985677,-4,46,58,2,-16,63,42.5,-4,-2,-6,1016,680,819,854
78906,71343610,-11,-8,-2,-6,48,73,5,0,-9,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,8,-12,64,-614,448,1461,3,-27,3,0,1025,697,790,857,1,0,0,1,1,0.03166899074125466,0.13834735053768907,6.0503011966501825,-12,40,62,2,-16,63,42.5,-6,-4,-1,1025,697,790,857
78908,71344111,-10,-9,0,-6,48,73,5,-4,-1,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,7,-11,59,-608,443,1431,-8,-30,-5,0,1029,692,764,884,1,0,0,1,1,0.031801516173852844,0.13823482865729347,6.049783669107178,-11,35,72,2,-16,63,42.5,-5,-5,4,1029,692,764,884
78910,71344597,-12,-10,2,-6,48,73,1,-10,3,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,9,-11,58,-608,443,1431,-1,-17,37,0,1043,699,730,897,1,0,0,1,1,0.031945802145873364,0.13812587375350874,6.04929021979601,-17,28,78,2,-16,63,42.5,-7,-5,5,1043,699,730,897
78912,71345098,-14,-9,3,-6,48,73,0,-10,4,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,10,-11,60,-601,437,1408,15,-1,99,0,1051,698,724,896,1,0,0,1,1,0.03210565326952582,0.13801291589148712,6.0487639191483575,-20,29,80,2,-16,63,42.5,-8,-5,3,1051,698,724,896
78914,71345599,-16,-7,3,-6,48,73,-2,-8,2,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,10,-12,62,-601,437,1408,27,2,140,0,1061,706,725,878,1,0,0,1,1,0.03226782371002189,0.13789057098388122,6.04822028318456,-24,33,78,2,-16,63,42.5,-8,-4,1,1061,706,725,878
78916,71346100,-15,-9,2,-6,48,73,-8,-7,0,0,0,0,5,-42,135,1425,2,-16,63,425,1620,380,600,10,-11,64,-599,437,1384,25,-3,125,0,1065,720,723,863,1,0,0,1,1,0.03243239182899681,0.13777631120964637,6.047658744032146,-29,32,75,2,-16,63,42.5,-8,-5,-1,1065,720,723,863
78918,71346601,-17,-8,1,-6,48,73,-14,-2,-1,0,0,0,5,-42,135,1425,2,-16,63,426,1620,380,600,11,-12,63,-599,437,1384,14,-15,62,0,1083,727,721,840,1,0,0,1,1,0.03260438144568424,0.13765350065749501,6.047106344465066,-37,38,73,2,-16,63,42.6,-9,-4,0,1083,727,721,840
78920,71347102,-17,-3,1,-6,48,73,-13,4,0,0,0,0,5,-42,135,1425,2,-16,63,426,1620,380,600,11,-14,62,-586,433,1363,-1,-31,-4,0,1102,704,744,823,1,0,0,1,1,0.03277500125876467,0.13751340375740762,6.046563376874135,-36,49,74,2,-16,63,42.6,-9,-2,1,1102,704,744,823
78922,71347603,-17,-2,2,-6,48,73,-8,8,1,0,0,0,5,-42,135,1425,2,-16,63,426,1620,380,600,11,-15,59,-586,433,1363,-4,-32,-33,0,1108,684,752,827,1,0,0,1,1,0.032941872124393305,0.13736533979431773,6.0460472020931375,-31,54,76,2,-16,63,42.6,-9,-1,4,1108,684,752,827
78924,71348104,-13,-2,5,-6,48,73,0,12,5,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,9,-15,55,-577,430,1346,-7,-15,-1,0,1104,647,768,854,1,0,0,1,1,0.033086347471711026,0.13721835658744994,6.045566349162414,-19,58,83,2,-16,63,42.6,-7,-1,8,1104,647,768,854
78926,71348605,-7,-3,8,-6,48,73,9,11,8,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,6,-14,54,-577,430,1346,4,0,77,0,1085,613,782,892,1,0,0,1,1,0.03320335546647261,0.13708034664066085,6.045094052533669,-4,56,89,2,-16,63,42.6,-4,-2,9,1085,613,782,892
78928,71349106,-7,-4,9,-6,48,73,13,8,8,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,5,-14,56,-577,430,1346,21,6,146,0,1074,613,780,906,1,0,0,1,1,0.03331396010691818,0.13694170358567162,6.04460413630404,0,52,90,2,-16,63,42.6,-3,-2,7,1074,613,780,906
78930,71349607,-12,-2,9,-6,48,73,11,8,4,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,8,-15,60,-581,426,1334,31,-2,158,0,1084,628,779,883,1,0,0,1,1,0.03345549323795394,0.13679308508172655,6.044079257323014,-7,54,86,2,-16,63,42.6,-6,-1,3,1084,628,779,883
78932,71350108,-14,-5,7,-6,48,73,5,2,0,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,10,-14,63,-581,426,1334,27,-16,104,0,1072,666,764,871,1,0,0,1,1,0.03361808270747385,0.13665224140706247,6.043527652111965,-15,45,80,2,-16,63,42.6,-8,-2,0,1072,666,764,871
78934,71350596,-12,-6,4,-6,48,73,2,-3,-5,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,9,-13,66,-570,420,1327,0,-28,19,0,1048,692,763,870,1,0,0,1,1,0.03377141096560986,0.1365226217428147,6.042964324016001,-16,39,72,2,-16,63,42.6,-7,-3,-3,1048,692,763,870
78936,71351097,-16,-8,2,-6,48,73,-2,-6,-7,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,10,-12,65,-570,420,1327,-14,-30,-37,0,1047,721,749,858,1,0,0,1,1,0.03393633364153861,0.1363984902603748,6.042394543367125,-24,34,68,2,-16,63,42.6,-8,-4,-2,1047,721,749,858
78938,71351598,-13,-10,1,-6,48,73,-3,-9,-5,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,9,-11,62,-547,418,1319,-22,-15,-27,0,1039,724,739,873,1,0,0,1,1,0.03408888874644057,0.13628390376095414,6.041850953582702,-22,29,69,2,-16,63,42.6,-7,-5,1,1039,724,739,873
78940,71352099,-12,-7,2,-6,48,73,-3,-8,-1,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,9,-12,60,-547,418,1319,-4,-1,50,0,1052,708,741,875,1,0,0,1,1,0.03423893817803711,0.13616109483126107,6.041325333366069,-21,33,74,2,-16,63,42.6,-7,-4,3,1052,708,741,875
78942,71352600,-16,-3,3,-6,48,73,-3,-2,0,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,10,-14,61,-549,419,1303,26,-1,138,0,1076,696,746,857,1,0,0,1,1,0.03439876842606705,0.1360204246554567,6.040791528326572,-25,43,76,2,-16,63,42.6,-8,-2,2,1076,696,746,857
78944,71353101,-17,-2,2,-6,48,73,-5,1,0,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,11,-15,62,-549,419,1303,41,-3,171,0,1089,694,750,843,1,0,0,1,1,0.03456841245451435,0.13587062426981766,6.040249242349578,-28,47,75,2,-16,63,42.6,-9,-1,1,1089,694,750,843
78946,71353602,-12,-7,2,-6,48,73,0,-1,0,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,8,-12,62,-550,410,1277,36,-12,132,0,1061,691,754,869,1,0,0,1,1,0.03471187779485021,0.1357469633485201,6.039706070324295,-18,40,75,2,-16,63,42.6,-6,-4,1,1061,691,754,869
78948,71354103,-9,-11,2,-6,48,73,4,-5,-1,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,7,-10,63,-550,410,1277,12,-23,48,0,1031,694,757,894,1,0,0,1,1,0.03484781423610662,0.13564040287810933,6.039153489561409,-11,32,74,2,-16,63,42.6,-5,-6,0,1031,694,757,894
78950,71354604,-9,-11,0,-6,48,73,6,-9,-4,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,7,-10,66,-525,401,1248,-9,-26,-24,0,1016,704,760,895,1,0,0,1,1,0.034987264343608056,0.13553285043785032,6.038574472569071,-9,28,69,2,-16,63,42.6,-5,-6,-3,1016,704,760,895
78952,71355106,-9,-10,-1,-6,48,73,8,-9,-6,0,0,0,5,-42,135,1426,2,-16,63,426,1620,380,600,7,-11,67,-525,401,1248,-17,-17,-43,0,1006,705,770,893,1,0,0,1,1,0.03512807366223336,0.13541593920964767,6.037985797063316,-7,29,66,2,-16,63,42.6,-5,-5,-4,1006,705,770,893
78954,71355606,-13,-8,-2,-6,48,73,6,-8,-5,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,9,-12,65,-525,401,1248,-6,-7,13,0,1021,709,766,879,1,0,0,1,1,0.035283282499872906,0.1352912965652129,6.03741740874455,-13,32,66,2,-16,63,42.6,-7,-4,-2,1021,709,766,879
78956,71356107,-14,-6,-1,-6,48,73,2,-2,-2,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,9,-13,63,-485,399,1221,6,-2,103,0,1050,698,766,862,1,0,0,1,1,0.03543630354031522,0.13515819793961148,6.03686586366331,-18,40,70,2,-16,63,42.6,-7,-3,0,1050,698,766,862
78958,71356608,-13,-4,0,-6,48,73,-1,6,1,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,9,-14,60,-485,399,1221,17,-4,161,0,1081,677,767,849,1,0,0,1,1,0.03558563939796908,0.13501721049062496,6.036341119578635,-20,50,74,2,-16,63,42.6,-7,-2,3,1081,677,767,849
78960,71357095,-10,-3,2,-6,48,73,-1,10,5,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,7,-14,58,-421,395,1202,19,-14,148,0,1095,654,771,854,1,0,0,1,1,0.035711424146385715,0.1348807045206007,6.035848210880338,-17,55,80,2,-16,63,42.6,-5,-2,5,1095,654,771,854
78962,71357596,-9,-5,3,-6,48,73,2,8,5,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,7,-13,60,-421,395,1202,18,-25,79,0,1081,650,772,872,1,0,0,1,1,0.03584316696253033,0.1347483216384004,6.035323207017541,-13,51,81,2,-16,63,42.6,-5,-3,3,1081,650,772,872
78964,71358097,-6,-6,3,-6,48,73,8,5,2,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,5,-13,62,-342,401,1192,5,-26,-5,0,1056,646,786,887,1,0,0,1,1,0.03595971635469287,0.13461525062153543,6.034780591390217,-4,47,78,2,-16,63,42.6,-3,-3,1,1056,646,786,887
78966,71358598,-10,-8,2,-6,48,73,7,1,0,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,7,-12,63,-342,401,1192,-2,-8,-43,0,1048,672,771,884,1,0,0,1,1,0.03609490845206678,0.13449053041325698,6.034228867096858,-9,41,75,2,-16,63,42.6,-5,-4,0,1048,672,771,884
78968,71359099,-12,-9,2,-6,48,73,5,-3,0,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,8,-11,62,-297,416,1189,2,4,-3,0,1044,688,758,885,1,0,0,1,1,0.036237639073184634,0.13437478668920516,6.033685668394414,-13,36,75,2,-16,63,42.6,-6,-5,1,1044,688,758,885
78970,71359601,-11,-9,2,-6,48,73,1,-5,0,0,0,0,5,-40,135,1426,2,-16,63,426,1620,380,600,8,-11,60,-297,416,1189,6,2,78,0,1048,694,746,887,1,0,0,1,1,0.036378223330719675,0.13425937219888465,6.033159081253341,-16,34,75,2,-16,63,42.6,-6,-5,3,1048,694,746,887
78972,71360101,-10,-4,4,-6,48,73,0,0,3,0,0,0,5,-40,135,1426,2,-16,63,426,1614,300,600,7,-13,58,-270,415,1192,11,-10,141,0,1071,672,755,877,1,0,0,1,1,0.03650700928606076,0.13412754461490572,6.032652858057036,-16,44,80,2,-16,63,42.6,-5,-3,5,1071,672,755,877
78974,71360602,-12,-4,5,-6,48,73,-3,1,4,0,0,0,5,-40,135,1426,2,-16,63,426,1614,300,600,9,-14,58,-270,415,1192,21,-23,149,0,1089,674,745,867,1,0,0,1,1,0.0366534231579942,0.1339866415456178,6.032145974298995,-21,45,82,2,-16,63,42.6,-7,-2,5,1089,674,745,867
78976,71361103,-14,-5,5,-6,48,73,-5,1,2,0,0,0,5,-40,135,1426,2,-16,63,426,1614,300,600,10,-13,61,-211,410,1200,14,-29,103,0,1088,686,740,861,1,0,0,1,1,0.03681208388683222,0.13385343332977484,6.031612346406817,-25,44,80,2,-16,63,42.6,-8,-3,2,1088,686,740,861
78978,71361606,-11,-7,3,-6,48,73,0,0,-2,0,0,0,5,-40,135,1426,2,-16,63,426,1614,300,600,8,-12,66,-211,410,1200,2,-21,36,0,1057,691,759,868,1,0,0,1,1,0.03695969465581742,0.1337267693481205,6.031032029515236,-17,41,74,2,-16,63,42.6,-6,-4,-3,1057,691,759,868
78980,71362106,-10,-10,0,-6,48,73,1,-6,-7,0,0,0,5,-40,135,1426,2,-16,63,426,1614,300,600,7,-10,68,-152,420,1207,-10,3,-12,0,1025,713,761,876,1,0,0,1,1,0.03710006420556515,0.1336175757435156,6.030436949828732,-15,32,66,2,-16,63,42.6,-5,-6,-5,1025,713,761,876
78982,71362606,-7,-10,-1,-6,48,73,3,-10,-8,0,0,0,1,-24,134,1426,2,-16,63,426,1614,300,600,6,-10,67,-152,420,1207,-11,11,-2,0,1007,716,767,884,1,0,0,1,1,0.03723046835035051,0.13350862934776941,6.029850692285171,-10,28,64,2,-16,63,42.6,-4,-6,-4,1007,716,767,884
78984,71363094,-3,-10,-3,-6,48,73,10,-11,-7,0,0,0,1,-24,134,1426,2,-15,63,426,1614,300,600,4,-10,67,-135,429,1214,-6,3,58,0,984,702,785,904,1,0,0,1,1,0.03734064523207468,0.133402234636852,6.029278525124799,1,27,63,2,-15,63,42.6,-2,-5,-4,984,702,785,904
78986,71363595,0,-5,-4,-6,47,73,19,-3,-6,0,0,0,1,-24,134,1426,2,-15,63,426,1614,300,600,2,-13,66,-135,429,1214,10,-18,113,0,987,661,825,901,1,0,0,1,1,0.03743488456132893,0.13326706392816928,6.02870094146951,13,39,63,2,-15,63,42.6,0,-2,-3,987,661,825,901
78988,71364096,-3,0,-4,-6,47,73,21,3,-4,0,0,0,1,-24,134,1426,2,-15,63,426,1614,300,600,4,-15,65,-114,421,1232,31,-38,136,0,1013,640,839,882,1,0,0,1,1,0.03754526320881645,0.13311468164099963,6.0281328617731615,12,50,65,2,-15,63,42.6,-2,0,-2,1013,640,839,882
78990,71364597,-5,-5,-3,-6,47,73,15,2,-2,0,0,0,1,-24,134,1426,2,-15,63,426,1614,300,600,4,-12,64,-114,421,1232,27,-33,108,0,1017,657,813,887,1,0,0,1,1,0.03765453032037915,0.13298878011236476,6.027572630024711,4,44,68,2,-15,63,42.6,-2,-3,-1,1017,657,813,887
78992,71365098,-10,-8,-3,-6,47,73,3,-1,0,0,0,0,1,-24,134,1426,1,-14,63,426,1614,300,600,7,-10,65,-58,417,1257,16,-15,54,0,1037,694,772,872,1,0,0,1,1,0.03779122233438831,0.13287994870922118,6.027002942758591,-13,38,70,1,-14,63,42.6,-6,-4,-2,1037,694,772,872
78994,71365599,-16,-6,-3,-6,47,73,-11,-2,0,0,0,0,1,-24,134,1426,1,-14,63,426,1614,300,600,10,-11,65,-58,417,1257,4,0,9,0,1073,726,740,836,1,0,0,1,1,0.0379540324183995,0.1327622875279293,6.026433616416357,-33,39,70,1,-14,63,42.6,-9,-3,-2,1073,726,740,836
78996,71366100,-17,-2,-4,-6,47,73,-19,-1,0,0,0,0,1,-24,134,1426,1,-14,63,426,1614,300,600,11,-12,65,-28,426,1277,-11,7,3,0,1095,733,733,813,1,0,0,1,1,0.03812546685842963,0.13263579181424018,6.0258646556381015,-42,44,69,1,-14,63,42.6,-10,-2,-2,1095,733,733,813
78998,71366601,-10,1,-3,-6,47,73,-10,3,1,0,0,0,1,-24,134,1426,1,-13,63,426,1614,300,600,7,-14,63,-28,426,1277,-17,-5,41,0,1088,690,768,828,1,0,0,1,1,0.038259421871549015,0.13249241271488707,6.025314026675156,-26,51,71,1,-13,63,42.6,-6,1,0,1088,690,768,828
79000,71367102,-6,4,-2,-6,47,73,0,11,2,0,0,0,1,-24,134,1426,1,-13,63,426,1614,300,600,5,-15,62,-33,424,1299,-5,-23,84,0,1087,646,805,837,1,0,0,1,1,0.0383745941770544,0.13234056788521908,6.024772578259033,-12,62,73,1,-13,63,42.6,-4,2,1,1087,646,805,837
79002,71367603,-4,5,-1,-6,47,73,7,15,3,0,0,0,1,-24,134,1426,1,-12,63,426,1614,300,600,3,-15,62,-33,424,1299,6,-34,106,0,1080,617,829,848,1,0,0,1,1,0.0384721933557155,0.1321886706511809,6.024231155748784,-3,67,75,1,-12,63,42.6,-2,3,1,1080,617,829,848
79004,71368104,-4,1,0,-6,47,73,11,12,4,0,0,0,1,-24,134,1426,1,-12,63,426,1614,300,600,3,-13,61,-10,412,1332,18,-26,97,0,1066,621,819,868,1,0,0,1,1,0.03856864604184753,0.13205453341954854,6.023697893195261,1,60,77,1,-12,63,42.6,-2,1,2,1066,621,819,868
79006,71368607,-10,-3,0,-6,47,73,5,-1,3,0,0,0,1,-24,134,1426,1,-12,62,426,1614,300,600,7,-10,62,-10,412,1332,22,-11,71,0,1056,670,771,877,1,0,0,1,1,0.03870183828633279,0.13194576839462685,6.023152652026358,-11,43,76,1,-12,62,42.6,-6,-2,0,1056,670,771,877
79008,71369106,-9,-3,0,-6,47,73,0,-11,2,0,0,0,-8,-24,134,1426,1,-11,62,426,1614,300,600,6,-10,62,-10,412,1332,12,6,41,0,1045,693,751,886,1,0,0,1,1,0.038825201443407016,0.1318378019846383,6.022611768016553,-15,33,75,1,-11,62,42.6,-5,-1,0,1045,693,751,886
79010,71369593,-6,-3,0,-6,47,73,3,-14,2,0,0,0,-8,-24,134,1426,1,-11,62,426,1614,300,600,4,-9,62,30,413,1365,5,13,26,0,1030,688,755,901,1,0,0,1,1,0.038928589036999535,0.13174087073539506,6.022083576096097,-9,30,75,1,-11,62,42.6,-3,-2,0,1030,688,755,901
79012,71370094,-2,-4,0,-6,47,73,9,-15,2,0,0,0,-8,-24,134,1426,1,-11,62,426,1614,300,600,2,-8,61,30,413,1365,-10,7,37,0,1012,676,764,923,1,0,0,1,1,0.03901629782350774,0.1316501841664039,6.021548685583445,1,28,75,1,-11,62,42.6,-1,-3,1,1012,676,764,923
79014,71370595,0,3,0,-6,47,73,17,-7,2,0,0,0,-8,-24,134,1426,1,-11,62,426,1614,300,600,0,-12,61,33,418,1388,-13,-20,63,0,1021,633,809,914,1,0,0,1,1,0.03908626914200613,0.1315245106966115,6.021015186580534,11,43,75,1,-11,62,42.6,1,1,1,1021,633,809,914
79016,71371096,1,7,1,-6,47,73,24,4,2,0,0,0,-8,-24,134,1426,0,-10,62,427,1614,300,600,-1,-14,61,33,418,1388,-11,-36,81,0,1033,594,848,902,1,0,0,1,1,0.03914732792700931,0.1313813300650918,6.0204823945993,19,58,76,0,-10,62,42.7,1,4,1,1033,594,848,902
79018,71371597,-3,3,1,-6,47,73,18,5,1,0,0,0,-8,-24,134,1427,0,-10,62,427,1614,300,600,2,-12,61,30,408,1403,4,-27,89,0,1048,618,826,887,1,0,0,1,1,0.03923464027965236,0.1312555780862248,6.019948933386374,9,55,75,0,-10,62,42.7,-2,2,1,1048,618,826,887
79020,71372098,-7,3,0,-6,47,73,7,3,0,0,0,0,-8,-24,134,1427,0,-10,62,427,1614,300,600,4,-12,64,30,408,1403,10,-13,86,0,1064,650,803,864,1,0,0,1,1,0.03934282840958953,0.1311287389594344,6.01938905533981,-6,53,73,0,-10,62,42.7,-4,2,-2,1064,650,803,864
79022,71372599,-12,2,-1,-7,47,73,-4,0,-3,0,0,0,-8,-24,134,1427,0,-10,62,427,1614,300,600,6,-11,66,54,399,1407,20,6,72,0,1077,691,779,836,1,0,0,1,1,0.039470783880144564,0.1310098773102313,6.018811229108338,-23,49,69,0,-10,62,42.7,-6,1,-4,1077,691,779,836
79024,71373100,-11,-2,-2,-7,47,73,-6,-7,-4,0,0,0,-8,-24,134,1427,-1,-10,62,428,1614,300,600,6,-9,66,54,399,1407,16,18,57,0,1054,718,762,850,1,0,0,1,1,0.039598769291187594,0.13090841686729202,6.018232728966877,-24,38,67,-1,-10,62,42.8,-7,-1,-4,1054,718,762,850
79026,71373601,-9,-2,-3,-7,47,73,-4,-12,-3,0,0,0,-8,-24,134,1427,-1,-10,62,428,1614,300,600,5,-8,64,68,402,1396,4,6,45,0,1042,720,759,865,1,0,0,1,1,0.03971570145390707,0.13081631964769838,6.017671523560397,-20,33,67,-1,-10,62,42.8,-6,-2,-2,1042,720,759,865
79028,71374102,-8,1,-3,-7,47,73,-1,-11,-1,0,0,0,-8,-24,134,1427,-1,-10,62,428,1614,300,600,4,-10,63,68,402,1396,-4,-15,43,0,1047,703,770,867,1,0,0,1,1,0.03982258618213073,0.13070703604193457,6.01711984959578,-16,37,69,-1,-10,62,42.8,-5,0,-1,1047,703,770,867
79030,71374603,-5,-2,-2,-7,47,73,1,-14,0,0,0,0,-8,-24,134,1428,-1,-9,62,428,1614,300,600,2,-8,62,60,398,1378,-12,-29,46,0,1029,699,765,895,1,0,0,1,1,0.03991087416162415,0.13061552672316903,6.0165763018123295,-11,31,71,-1,-9,62,42.8,-3,-1,0,1029,699,765,895
79032,71375106,-9,-6,-1,-7,47,73,0,-16,1,0,0,0,-8,-24,134,1428,-1,-9,62,429,1614,300,600,4,-6,62,60,398,1378,-3,-26,59,0,1034,718,741,898,1,0,0,1,1,0.04001712253282549,0.13054113868153347,6.016029892121221,-16,25,73,-1,-9,62,42.9,-5,-3,0,1034,718,741,898
79034,71375592,-14,-2,-1,-7,47,73,-4,-13,1,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,6,-8,63,60,398,1378,12,-15,78,0,1059,720,738,873,1,0,0,1,1,0.04013771869727258,0.13045191021514013,6.0154941018424095,-25,32,73,-2,-9,62,42.9,-8,-1,-1,1059,720,738,873
79036,71376093,-16,1,-1,-7,47,73,-6,-9,0,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,7,-10,64,49,381,1361,25,-1,93,0,1078,718,746,851,1,0,0,1,1,0.040271771763953516,0.13034202946090417,6.014933691980948,-29,39,72,-2,-9,62,42.9,-9,1,-2,1078,718,746,851
79038,71376594,-14,0,-1,-7,47,73,-5,-6,0,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,6,-9,63,49,381,1361,20,10,90,0,1073,713,754,853,1,0,0,1,1,0.04039592356029723,0.13024116919632062,6.014381759520316,-26,41,72,-2,-9,62,42.9,-8,0,-1,1073,713,754,853
79040,71377095,-9,2,-2,-7,47,73,-3,1,-1,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,3,-11,65,32,357,1350,1,3,67,0,1078,684,788,844,1,0,0,1,1,0.04049596998206109,0.13012207351267413,6.013812935473743,-19,50,70,-2,-9,62,42.9,-5,2,-3,1078,684,788,844
79042,71377596,-7,5,-3,-7,47,73,0,9,-1,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,2,-12,64,32,357,1350,-14,-17,32,0,1083,660,817,835,1,0,0,1,1,0.040586009002230534,0.12999454425239593,6.013253300321118,-14,61,69,-2,-9,62,42.9,-4,3,-2,1083,660,817,835
79044,71378097,-15,3,-3,-7,47,73,-2,6,-1,0,0,0,-8,-22,134,1428,-2,-9,62,429,1614,300,600,6,-11,63,15,327,1345,-12,-29,16,0,1094,684,790,827,1,0,0,1,1,0.040709860585397974,0.1298760383722914,6.012702142736109,-24,56,69,-2,-9,62,42.9,-8,2,-1,1094,684,790,827
79046,71378598,-16,0,-2,-7,47,73,-3,4,0,0,0,0,-8,-22,134,1429,-2,-9,62,429,1614,300,600,6,-9,62,15,327,1345,-3,-31,30,0,1092,693,775,836,1,0,0,1,1,0.04083260693371454,0.12977529539411137,6.012159099425196,-26,51,71,-2,-9,62,42.9,-8,0,0,1092,693,775,836
79048,71379099,-13,1,-1,-7,47,73,-2,1,1,0,0,0,-8,-22,134,1429,-2,-9,62,429,1614,300,600,5,-10,62,3,300,1349,12,-14,69,0,1086,687,775,849,1,0,0,1,1,0.040946501079361805,0.12966575427564236,6.011616435810058,-22,49,73,-2,-9,62,42.9,-7,1,0,1086,687,775,849
79050,71379600,-12,0,-1,-7,47,73,-1,-1,0,0,0,0,-8,-22,134,1429,-3,-9,62,430,1614,300,600,4,-9,64,3,300,1349,24,8,115,0,1074,694,774,856,1,0,0,1,1,0.041053917853379404,0.12956417558646616,6.011055808511226,-20,46,72,-3,-9,62,43,-7,0,-2,1074,694,774,856
