151882,89584509,-6,11,-10,-12,8,36,13,-2,7,0,0,0,-44,-35,85,1437,-17,-14,36,437,1584,287,622,-13,-19,38,-261,45,2180,-14,-10,27,0,952,788,826,878,1,0,0,1,1,0.012554291092897593,0.09791988480069794,5.012351093520706,-5,17,33,-17,-14,36,43.7,-4,5,-2,952,788,826,878
151884,89584999,-3,10,-8,-12,8,36,17,0,8,0,0,0,-60,-35,85,1437,-17,-14,36,437,1584,287,622,-15,-19,38,-248,46,2191,0,1,44,0,946,773,835,891,1,0,0,1,1,0.012473782854122926,0.0977815919590455,5.012019583012394,2,18,36,-17,-14,36,43.7,-2,5,-2,946,773,835,891
151886,89585500,-5,6,-8,-12,8,36,13,0,5,0,0,0,-60,-35,85,1437,-17,-14,36,437,1524,287,622,-14,-17,41,-248,46,2191,3,0,59,0,948,788,827,882,1,0,0,1,1,0.012402530629731462,0.09765697701456756,5.011654152849069,-4,14,33,-17,-14,36,43.7,-3,3,-5,948,788,827,882
151888,89585990,-11,9,-9,-12,8,36,4,5,1,0,0,0,-60,-35,85,1437,-17,-14,36,437,1524,287,622,-11,-18,43,-241,37,2199,4,-25,56,0,977,807,822,839,1,0,0,1,1,0.012352718133740311,0.09752058933536444,5.011282121776664,-19,22,28,-17,-14,36,43.7,-6,4,-7,977,807,822,839
151890,89586491,-15,9,-10,-12,8,35,-2,5,0,0,0,0,-60,-35,85,1437,-17,-14,36,437,1524,287,622,-9,-19,44,-241,37,2199,2,-36,42,0,990,831,811,813,1,0,0,1,1,0.01231993309495686,0.09737208287066407,5.0108931198692055,-29,22,25,-17,-14,36,43.7,-8,5,-8,990,831,811,813
151892,89586992,-10,9,-10,-12,8,35,-1,2,0,0,0,0,-60,-35,85,1437,-18,-14,36,437,1524,287,622,-12,-18,42,-218,26,2207,-20,-32,25,0,975,826,815,829,1,0,0,1,1,0.012249734694033601,0.09721256352065251,5.010526054515933,-23,19,25,-18,-14,36,43.7,-6,4,-6,975,826,815,829
151894,89587492,-4,3,-10,-12,8,35,4,-4,0,0,0,0,-60,-35,85,1437,-18,-14,36,437,1524,287,622,-16,-16,42,-218,26,2207,-39,-12,24,0,936,826,814,868,1,0,0,1,1,0.01214493766814432,0.09707112600009139,5.0101594193485095,-12,7,25,-18,-14,36,43.7,-2,2,-6,936,826,814,868
151896,89587993,-4,4,-10,-12,8,35,10,-7,-1,0,0,0,-60,-35,85,1437,-19,-14,36,437,1524,287,622,-16,-16,43,-201,29,2215,-27,1,39,0,918,824,822,880,1,0,0,1,1,0.012043426046361865,0.09691445696102857,5.009784177390849,-6,5,24,-19,-14,36,43.7,-3,2,-7,918,824,822,880
151898,89588494,-8,6,-12,-12,8,35,12,-7,-3,0,0,0,-60,-35,85,1437,-19,-14,36,437,1524,357,622,-14,-17,46,-201,29,2215,-15,-1,62,0,920,830,827,868,1,0,0,1,1,0.011962031982446488,0.09674908047322096,5.009382607567968,-8,7,20,-19,-14,36,43.7,-5,3,-10,920,830,827,868
151900,89588995,-11,3,-14,-12,8,35,10,-11,-6,0,0,0,-60,-35,85,1437,-20,-14,36,437,1524,357,622,-13,-16,48,-199,28,2222,-5,-18,73,0,911,856,817,861,1,0,0,1,1,0.011890228251464038,0.09659029075705719,5.00896376734478,-13,0,15,-20,-14,36,43.7,-7,2,-12,911,856,817,861
151902,89589495,-5,1,-16,-12,8,35,12,-12,-8,0,0,0,-60,-35,85,1437,-20,-14,36,437,1524,357,622,-17,-14,49,-199,28,2222,-17,-28,66,0,885,856,832,872,1,0,0,1,1,0.011784671844591097,0.09644945654882539,5.008536703356757,-5,-3,11,-20,-14,36,43.7,-3,0,-13,885,856,832,872
151904,89589996,-4,1,-18,-12,8,35,13,-8,-8,0,0,0,-60,-35,85,1437,-20,-14,36,437,1524,357,622,-18,-14,48,-184,20,2228,-20,-24,42,0,884,848,845,868,1,0,0,1,1,0.011662541953888241,0.09629554116445789,5.008120601185903,-3,1,9,-20,-14,36,43.7,-2,0,-12,884,848,845,868
151906,89590496,-6,6,-17,-12,8,35,13,-5,-3,0,0,0,-60,-35,85,1437,-21,-14,36,437,1524,357,622,-18,-17,44,-184,20,2228,-28,-24,22,0,910,830,847,858,1,0,0,1,1,0.011537417244552966,0.09611650477260467,5.007740599594384,-5,9,15,-21,-14,36,43.7,-3,3,-8,910,830,847,858
151908,89590997,-3,4,-15,-12,8,35,18,-7,1,0,0,0,-60,-35,85,1437,-21,-14,36,437,1524,357,622,-19,-16,41,-184,20,2228,-19,-8,23,0,903,812,839,890,1,0,0,1,1,0.011400991198697452,0.09594658861449568,5.007385965705579,3,5,21,-21,-14,36,43.7,-2,2,-5,903,812,839,890
151910,89591498,-6,-1,-13,-12,8,35,18,-10,4,0,0,0,-62,-35,84,1437,-22,-14,36,437,1524,357,622,-18,-13,41,-166,22,2236,-6,6,40,0,900,825,813,907,1,0,0,1,1,0.01127517198720742,0.09578726721325742,5.007032224121031,0,-3,26,-22,-14,36,43.7,-4,-1,-5,900,825,813,907
151912,89591989,-7,2,-13,-12,8,35,13,-7,3,0,0,0,-62,-35,84,1437,-22,-14,36,437,1524,357,622,-18,-15,43,-166,22,2236,-6,-3,56,0,921,823,813,888,1,0,0,1,1,0.011153609303623321,0.0956133530510014,5.006668515362201,-6,3,25,-22,-14,36,43.7,-4,1,-7,921,823,813,888
151914,89592490,-15,0,-13,-12,8,35,1,-7,2,0,0,0,-62,-35,84,1437,-22,-14,36,437,1524,357,622,-14,-14,44,-166,22,2236,-13,-21,61,0,946,860,783,856,1,0,0,1,1,0.01106555300138448,0.09544574951105643,5.006288331242872,-26,1,24,-22,-14,36,43.7,-8,0,-8,946,860,783,856
151916,89592990,-20,3,-13,-12,8,35,-11,-4,0,0,0,0,-62,-35,84,1437,-22,-14,36,437,1524,357,622,-12,-15,45,-162,39,2243,-22,-34,48,0,981,883,767,813,1,0,0,1,1,0.01101052421111634,0.09526596832462139,5.005897014271353,-43,7,22,-22,-14,36,43.7,-10,1,-9,981,883,767,813
151918,89593491,-15,7,-14,-12,8,35,-11,1,0,0,0,0,-62,-35,84,1437,-23,-14,36,437,1524,357,622,-14,-17,44,-162,39,2243,-36,-31,27,0,988,861,790,804,1,0,0,1,1,0.01093708118970306,0.09506894391544085,5.0055138077469925,-38,16,21,-23,-14,36,43.7,-9,3,-8,988,861,790,804
151920,89593992,-14,7,-13,-12,8,35,-5,7,1,0,0,0,-62,-35,84,1437,-23,-14,36,437,1524,357,622,-15,-17,41,-164,71,2243,-31,-19,17,0,990,835,807,811,1,0,0,1,1,0.010879905504117528,0.09487429475218478,5.005149925973425,-31,22,23,-23,-14,36,43.7,-8,3,-5,990,835,807,811
151922,89594492,-5,5,-11,-12,8,35,6,7,4,0,0,0,-62,-35,84,1437,-23,-14,36,437,1524,357,622,-20,-17,40,-164,71,2243,-17,-4,30,0,962,798,831,851,1,0,0,1,1,0.010778577352296391,0.09468046328188193,5.004795433598249,-11,20,28,-23,-14,36,43.7,-3,3,-4,962,798,831,851
151924,89594993,0,3,-11,-12,8,35,18,4,3,0,0,0,-62,-35,84,1437,-23,-14,36,437,1524,357,622,-23,-16,42,-177,106,2234,-9,0,51,0,925,777,853,887,1,0,0,1,1,0.010682630308602737,0.09450702777152886,5.00441382577344,6,15,27,-23,-14,36,43.7,0,2,-6,925,777,853,887
151926,89595494,-4,1,-12,-12,9,35,21,1,0,0,0,0,-62,-35,84,1437,-24,-14,36,436,1524,357,622,-21,-15,45,-177,106,2234,-1,-9,64,0,912,796,848,886,1,0,0,1,1,0.01060673024604443,0.09434241131438778,5.0040057102719295,5,11,23,-24,-14,36,43.6,-3,1,-9,912,796,848,886
151928,89595994,-11,1,-13,-12,9,35,16,-1,-2,0,0,0,-62,-35,84,1437,-24,-14,36,436,1524,357,622,-18,-14,46,-191,129,2222,0,-23,60,0,917,826,832,865,1,0,0,1,1,0.010577948406478563,0.0941998464309617,5.003583238341357,-7,9,20,-24,-14,36,43.6,-6,0,-10,917,826,832,865
151930,89596495,-12,1,-14,-12,9,35,10,-7,-3,0,0,0,-62,-35,84,1437,-24,-14,36,436,1524,357,622,-17,-14,46,-191,129,2222,-17,-28,40,0,918,851,814,858,1,0,0,1,1,0.010557630551547743,0.09405731253625331,5.003159935499927,-14,3,18,-24,-14,36,43.6,-7,0,-10,918,851,814,858
151932,89596996,-12,0,-14,-12,9,35,2,-11,-1,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-17,-13,43,-192,152,2212,-33,-18,24,0,922,870,789,859,1,0,0,1,1,0.010554587634116713,0.09392568999265405,5.002757820763241,-22,-2,20,-24,-14,36,43.6,-7,-1,-7,922,870,789,859
151934,89597498,-9,1,-13,-12,9,35,-1,-7,2,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-19,-14,39,-192,152,2212,-39,-7,23,0,943,855,785,856,1,0,0,1,1,0.01053045600587204,0.09378571359345646,5.002390218183017,-22,3,24,-24,-14,36,43.6,-5,0,-3,943,855,785,856
151936,89597998,-11,0,-10,-12,9,35,-5,-5,5,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-18,-14,38,-199,183,2202,-27,5,45,0,963,852,767,856,1,0,0,1,1,0.010541326021257565,0.09365330801611119,5.002025460056934,-28,4,30,-24,-14,36,43.6,-6,0,-2,963,852,767,856
151938,89598488,-11,-1,-9,-12,9,35,0,-8,5,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-18,-13,40,-199,183,2202,-14,-4,65,0,949,850,767,874,1,0,0,1,1,0.010556230148223237,0.0935320139376656,5.001650066892132,-23,0,31,-24,-14,36,43.6,-6,-1,-4,949,850,767,874
151940,89598989,-4,0,-9,-12,9,35,11,-8,3,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-22,-14,42,-213,206,2191,-19,-18,66,0,916,822,804,896,1,0,0,1,1,0.010554773030621295,0.09341219761093493,5.001243276055891,-5,1,29,-24,-14,36,43.6,-2,0,-6,916,822,804,896
151942,89599490,-2,0,-10,-12,9,35,19,-5,0,0,0,0,-62,-35,84,1436,-24,-14,36,436,1524,357,622,-23,-13,43,-213,206,2191,-19,-21,44,0,899,807,828,903,1,0,0,1,1,0.010545340406585236,0.09330124503506172,5.000827596466385,5,4,25,-24,-14,36,43.6,-1,-1,-7,899,807,828,903
151944,89599990,-3,0,-10,-12,9,35,20,-4,0,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-23,-14,41,-215,223,2181,-23,-21,20,0,902,803,834,899,1,0,0,1,1,0.010549157076295997,0.09318467960923661,5.000426411309723,5,5,25,-25,-14,36,43.6,-2,0,-5,902,803,834,899
151946,89600491,-5,1,-10,-12,9,35,15,-3,0,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-22,-14,42,-215,223,2181,-21,-19,18,0,915,812,825,885,1,0,0,1,1,0.010562096033438615,0.09306798332192254,5.00001572528035,-2,7,25,-25,-14,36,43.6,-3,0,-6,915,812,825,885
151948,89600992,-11,0,-11,-12,9,35,1,-1,0,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-18,-14,43,-220,246,2172,-13,-7,37,0,948,845,799,846,1,0,0,1,1,0.01063038257100885,0.09295631884043344,4.99959089722439,-22,8,24,-25,-14,36,43.6,-7,0,-7,948,845,799,846
151950,89601492,-15,0,-12,-12,9,35,-12,0,-1,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-16,-14,43,-220,246,2172,-8,-1,62,0,975,876,772,815,1,0,0,1,1,0.010716125055113223,0.092845077100586,4.999166859515924,-39,9,22,-25,-14,36,43.6,-9,0,-7,975,876,772,815
151952,89601993,-17,-1,-13,-12,9,35,-19,-3,-3,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-15,-13,45,-235,263,2166,-16,-12,75,0,978,902,754,803,1,0,0,1,1,0.010826350094012838,0.09275544835627807,4.99871947698909,-48,5,19,-25,-14,36,43.6,-10,-1,-9,978,902,754,803
151954,89602494,-15,0,-15,-12,9,35,-15,-3,-6,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-16,-13,48,-235,263,2166,-23,-21,64,0,961,900,772,803,1,0,0,1,1,0.010929998319197096,0.09266565794102512,4.998245798814496,-42,6,14,-25,-14,36,43.6,-9,-1,-12,961,900,772,803
151956,89602994,-8,0,-18,-12,9,35,-1,-4,-9,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-20,-13,51,-241,266,2162,-38,-22,37,0,913,878,816,830,1,0,0,1,1,0.011003758113658873,0.09258134080395862,4.997745486695508,-21,5,8,-25,-14,36,43.6,-5,-1,-15,913,878,816,830
151958,89603495,2,-1,-20,-12,9,35,19,-4,-9,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-26,-13,49,-241,266,2162,-46,-20,15,0,858,830,870,879,1,0,0,1,1,0.011023050831549797,0.09249711645875289,4.997261845991678,9,4,6,-25,-14,36,43.6,1,-1,-13,858,830,870,879
151960,89603996,9,-3,-19,-12,9,35,34,-4,-5,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-30,-12,45,-240,272,2157,-38,-12,17,0,828,791,893,924,1,0,0,1,1,0.011009263826908849,0.09242169394649612,4.996811989572426,31,2,11,-25,-14,36,43.6,5,-2,-9,828,791,893,924
151962,89604488,8,-2,-17,-12,9,35,38,-5,1,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-29,-12,41,-240,272,2157,-18,0,39,0,837,772,886,943,1,0,0,1,1,0.011004882950008248,0.0923487323834909,4.99640369090261,34,2,19,-25,-14,36,43.6,4,-2,-5,837,772,886,943
151964,89604988,1,-3,-15,-12,8,35,28,-6,5,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-26,-12,39,-253,276,2149,3,-2,62,0,873,789,845,930,1,0,0,1,1,0.01102493557590792,0.09228596276036355,4.996005096755546,17,-1,25,-25,-14,36,43.6,1,-2,-3,873,789,845,930
151966,89605488,-8,-2,-13,-12,8,35,10,-6,6,0,0,0,-62,-35,84,1436,-25,-14,36,436,1524,357,622,-20,-12,40,-253,276,2149,7,-11,68,0,925,831,793,888,1,0,0,1,1,0.011097959098357037,0.09222317982867609,4.995597770039361,-10,0,28,-25,-14,36,43.6,-5,-2,-4,925,831,793,888
151968,89605989,-15,0,-12,-12,8,35,-7,-3,6,0,0,0,-62,-35,84,1436,-25,-14,36,436,1565,357,622,-17,-13,41,-262,267,2142,-7,-17,49,0,973,861,761,843,1,0,0,1,1,0.011189874700707626,0.09215959084171205,4.995182117183294,-34,5,29,-25,-14,36,43.6,-8,-1,-5,973,861,761,843
151970,89606490,-13,0,-11,-12,8,35,-15,0,5,0,0,0,-62,-35,84,1436,-25,-14,36,436,1565,357,622,-17,-14,41,-262,267,2142,-30,-23,24,0,992,863,759,822,1,0,0,1,1,0.011281549726013241,0.09208734722156436,4.994766606271989,-40,8,29,-25,-14,36,43.6,-8,0,-5,992,863,759,822
151972,89606990,-2,0,-10,-12,8,35,-8,4,5,0,0,0,-62,-35,84,1436,-25,-14,36,436,1565,357,622,-23,-14,40,-259,259,2133,-53,-24,11,0,970,828,793,845,1,0,0,1,1,0.011313426486294098,0.09201373422609586,4.994362443157791,-22,12,30,-25,-14,36,43.6,-2,0,-4,970,828,793,845
151974,89607491,0,0,-9,-13,8,35,-1,9,5,0,0,0,-62,-35,84,1436,-25,-14,36,436,1565,357,622,-25,-14,38,-259,259,2133,-50,-11,22,0,964,798,816,858,1,0,0,1,1,0.011325783979168703,0.09194018461127604,4.9939751432079955,-14,17,31,-25,-14,36,43.6,0,0,-2,964,798,816,858
151976,89607992,0,0,-8,-13,8,35,4,7,5,0,0,0,-62,-35,84,1436,-25,-14,36,435,1565,357,622,-25,-14,39,-265,256,2120,-24,-2,50,0,954,791,819,870,1,0,0,1,1,0.011336434059905073,0.09187274257028721,4.993579018827672,-9,15,32,-25,-14,36,43.5,0,0,-3,954,791,819,870
151978,89608492,-3,1,-8,-13,8,35,6,5,3,0,0,0,-62,-35,84,1436,-25,-14,36,435,1565,280,622,-23,-14,41,-265,256,2120,-9,-9,72,0,948,799,821,867,1,0,0,1,1,0.011366408440855914,0.09180546073725732,4.99316605977378,-10,14,30,-25,-14,36,43.5,-2,0,-5,948,799,821,867
151980,89608993,-6,0,-9,-13,8,35,4,0,-1,0,0,0,-62,-35,84,1436,-25,-14,36,435,1565,280,622,-22,-14,44,-280,246,2107,-6,-16,69,0,939,826,812,858,1,0,0,1,1,0.011398682689718852,0.09175142018939617,4.992726683201068,-15,8,25,-25,-14,36,43.5,-3,0,-8,939,826,812,858
151982,89609494,-6,-4,-11,-13,8,35,1,-5,-4,0,0,0,-62,-35,84,1436,-25,-14,36,435,1565,280,622,-22,-11,46,-280,246,2107,-18,-12,46,0,915,857,797,864,1,0,0,1,1,0.011432492232934018,0.09172344110201491,4.992269465146132,-18,-1,20,-25,-14,36,43.5,-3,-3,-10,915,857,797,864
151984,89609994,0,-5,-13,-13,8,35,5,-7,-5,0,0,0,-62,-35,84,1436,-25,-14,36,435,1565,280,622,-25,-11,45,-280,246,2107,-37,-22,22,0,892,849,814,878,1,0,0,1,1,0.011439579503486898,0.09169579764401428,4.991821813419994,-8,-4,17,-25,-14,36,43.5,0,-3,-9,892,849,814,878
151986,89610495,3,-3,-13,-13,8,35,11,-8,-3,0,0,0,-62,-35,84,1435,-25,-14,36,435,1565,280,622,-27,-12,43,-284,231,2089,-37,-19,14,0,879,831,827,895,1,0,0,1,1,0.011414585075752083,0.09166425339770254,4.991393628225965,1,-3,19,-25,-14,36,43.5,2,-2,-7,879,831,827,895
151988,89610988,3,-7,-12,-13,8,35,14,-10,0,0,0,0,-62,-35,84,1435,-25,-14,36,435,1565,280,622,-27,-10,41,-284,231,2089,-19,1,31,0,871,830,815,916,1,0,0,1,1,0.011391263344065688,0.09165187363848605,4.990988524810773,4,-9,23,-25,-14,36,43.5,2,-4,-5,871,830,815,916
151990,89611486,0,-7,-11,-13,8,35,12,-11,1,0,0,0,-62,-34,84,1435,-25,-14,36,435,1565,280,622,-25,-10,40,-287,220,2063,-11,3,58,0,884,835,799,914,1,0,0,1,1,0.011373376708399092,0.09164325415018441,4.990590328805514,-1,-10,25,-25,-14,36,43.5,0,-4,-4,884,835,799,914
151992,89611987,0,-6,-11,-13,8,35,10,-11,0,0,0,0,-62,-34,84,1435,-25,-14,36,435,1565,280,622,-25,-10,43,-287,220,2063,-18,-2,73,0,886,836,801,909,1,0,0,1,1,0.011356789967317722,0.09163380942846408,4.990163683993364,-3,-9,24,-25,-14,36,43.5,0,-4,-7,886,836,801,909
151994,89612488,-1,-4,-13,-13,8,35,5,-9,-2,0,0,0,-62,-34,84,1435,-25,-14,36,435,1565,280,622,-24,-11,46,-304,205,2036,-31,-11,61,0,897,850,802,882,1,0,0,1,1,0.01133882752448428,0.09163180822971598,4.989712147833791,-9,-5,20,-25,-14,36,43.5,-1,-3,-10,897,850,802,882
151996,89612988,-2,-5,-14,-13,8,35,0,-6,-4,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-24,-11,46,-304,205,2036,-48,-22,34,0,905,861,801,864,1,0,0,1,1,0.011321228068722844,0.09163001051546343,4.9892614090215694,-15,-3,17,-25,-13,36,43.5,-1,-2,-10,905,861,801,864
151998,89613489,-4,-5,-15,-13,8,35,-8,-3,-3,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-23,-11,44,-322,183,2010,-41,-24,16,0,925,872,788,845,1,0,0,1,1,0.011291958906544112,0.09164542958352521,4.988830177626674,-25,0,17,-25,-13,36,43.5,-2,-2,-8,925,872,788,845
152000,89613990,-2,-1,-14,-13,8,35,-7,1,-1,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-23,-13,42,-322,183,2010,-20,-15,19,0,941,847,805,837,1,0,0,1,1,0.01126111119230633,0.09164356410596446,4.988416693535461,-22,8,20,-25,-13,36,43.5,-2,0,-6,941,847,805,837
152002,89614490,2,0,-13,-13,8,35,2,6,1,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-26,-14,41,-337,159,1982,0,-6,44,0,933,809,832,857,1,0,0,1,1,0.011183543171159478,0.09164818374870903,4.988016202318415,-9,14,23,-25,-13,36,43.5,1,1,-5,933,809,832,857
152004,89614991,4,-2,-13,-13,8,35,9,6,1,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-27,-12,43,-337,159,1982,-1,3,70,0,917,797,842,875,1,0,0,1,1,0.011098614035105028,0.09166983657726294,4.987597209003811,0,12,23,-25,-13,36,43.5,2,-1,-7,917,797,842,875
152006,89615492,-2,0,-14,-13,8,35,3,8,0,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-24,-13,45,-361,129,1949,-10,-7,71,0,937,816,833,844,1,0,0,1,1,0.01101639884376107,0.09170538465997637,4.987164574329521,-12,16,21,-25,-13,36,43.5,-1,0,-9,937,816,833,844
152008,89615992,-10,1,-15,-13,8,35,-9,8,-2,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-19,-14,46,-361,129,1949,-25,-20,47,0,969,853,807,801,1,0,0,1,1,0.010979029108780652,0.09173231571007397,4.986724058971684,-32,17,18,-25,-13,36,43.5,-6,1,-10,969,853,807,801
152010,89616493,-14,1,-16,-13,8,35,-19,7,-2,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-17,-14,45,-383,92,1910,-33,-31,22,0,988,877,784,780,1,0,0,1,1,0.010927016114015822,0.09178067074738708,4.986296963398601,-46,16,17,-25,-13,36,43.5,-8,1,-9,988,877,784,780
152012,89616984,-13,-1,-15,-13,8,35,-23,2,0,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-18,-13,42,-383,92,1910,-38,-24,15,0,986,889,762,793,1,0,0,1,1,0.010866450988705489,0.09184032954288952,4.985903448253354,-49,9,20,-25,-13,36,43.5,-7,0,-6,986,889,762,793
152014,89617487,-7,-5,-14,-13,8,35,-18,-2,1,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-21,-10,41,-398,57,1866,-32,-7,33,0,958,883,758,831,1,0,0,1,1,0.010746607278562473,0.09193960863572806,4.985515231575842,-38,1,22,-25,-13,36,43.5,-4,-3,-5,958,883,758,831
152016,89617986,2,-2,-13,-13,8,35,-3,-3,2,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-26,-12,41,-398,57,1866,-35,-1,61,0,927,835,800,868,1,0,0,1,1,0.010584694802759207,0.0920221355720233,4.985130023603066,-14,3,24,-25,-13,36,43.5,1,-1,-5,927,835,800,868
152018,89618486,6,0,-12,-13,8,35,13,-1,2,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-28,-13,42,-429,27,1822,-27,-5,71,0,898,795,839,898,1,0,0,1,1,0.010380910825842846,0.09212519917976392,4.984738508918831,6,7,25,-25,-13,36,43.5,3,0,-6,898,795,839,898
152020,89618987,6,-1,-13,-13,8,35,26,0,0,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-28,-12,44,-429,27,1822,-19,-12,58,0,873,777,865,915,1,0,0,1,1,0.010178685618949,0.09223651428953994,4.9843285570142175,19,7,22,-25,-13,36,43.5,3,-1,-8,873,777,865,915
152022,89619488,9,0,-13,-13,8,35,32,0,0,0,0,0,-62,-34,84,1435,-25,-13,36,435,1565,280,622,-30,-13,43,-468,-7,1773,-23,-23,26,0,858,761,885,925,1,0,0,1,1,0.009930014909893545,0.09237588908861842,4.983930653036076,28,8,22,-25,-13,36,43.5,5,0,-7,858,761,885,925
152024,89619988,7,-1,-12,-13,8,35,29,1,1,0,0,0,-62,-34,84,1435,-25,-13,36,434,1565,280,622,-29,-12,40,-468,-7,1773,-20,-24,7,0,871,765,872,920,1,0,0,1,1,0.009688531401465384,0.09252437348425517,4.983559651322746,23,8,24,-25,-13,36,43.4,4,-1,-4,871,765,872,920
152026,89620489,4,-4,-10,-13,8,35,16,-1,4,0,0,0,-62,-34,84,1435,-25,-13,36,434,1565,280,622,-27,-11,38,-484,-39,1720,-19,-11,16,0,896,794,827,911,1,0,0,1,1,0.00943605547218612,0.0926991121379204,4.983210190624029,7,3,29,-25,-13,36,43.4,2,-2,-2,896,794,827,911
152028,89620990,0,-5,-9,-13,8,35,0,-5,6,0,0,0,-62,-34,84,1435,-25,-13,36,434,1565,280,622,-24,-10,38,-484,-39,1720,-23,1,45,0,926,831,778,892,1,0,0,1,1,0.009210205001339079,0.09288244274408236,4.982860619064768,-13,-2,32,-25,-13,36,43.4,-1,-3,-2,926,831,778,892
152030,89621491,-5,-5,-8,-13,8,35,-9,-7,5,0,0,0,-62,-34,84,1434,-25,-13,36,434,1565,280,622,-22,-10,39,-501,-61,1664,-24,3,68,0,946,856,751,872,1,0,0,1,1,0.00898470257689159,0.09308432401071579,4.982504841800558,-27,-4,32,-25,-13,36,43.4,-3,-3,-3,946,856,751,872
152032,89621991,-2,-3,-8,-13,8,35,-8,-5,3,0,0,0,-62,-34,84,1434,-25,-13,36,434,1565,280,622,-24,-11,41,-501,-61,1664,-30,-3,71,0,943,845,769,867,1,0,0,1,1,0.008744082410719943,0.093277371871176,4.982132271388433,-23,0,30,-25,-13,36,43.4,-1,-2,-5,943,845,769,867
152034,89622492,0,-2,-9,-13,8,35,-2,-2,0,0,0,0,-62,-34,84,1434,-25,-13,36,434,1565,280,622,-25,-12,44,-533,-83,1610,-40,-18,50,0,926,832,798,868,1,0,0,1,1,0.008561345630215532,0.09316915954996549,4.981746767579624,-15,4,26,-25,-13,36,43.4,0,-1,-8,926,832,798,868
152036,89622992,2,-1,-11,-13,8,35,2,0,-2,0,0,0,-62,-34,84,1434,-25,-13,36,434,1565,280,622,-26,-12,44,-533,-83,1610,-40,-30,20,0,916,820,821,864,1,0,0,1,1,0.008370207155932995,0.0930612364202758,4.981362016405451,-9,7,22,-25,-13,36,43.4,1,-1,-8,916,820,821,864
152038,89623483,4,-7,-11,-13,8,35,4,-4,-2,0,0,0,-62,-34,84,1434,-25,-13,36,433,1565,280,622,-27,-9,42,-547,-108,1556,-31,-17,10,0,891,831,809,890,1,0,0,1,1,0.008172332444637734,0.0929811775468266,4.98100117553558,-5,-3,22,-25,-13,36,43.3,2,-4,-6,891,831,809,890
152040,89623984,3,-10,-10,-13,8,35,2,-11,0,0,0,0,-62,-34,84,1434,-25,-13,36,433,1565,280,622,-26,-8,40,-547,-108,1556,-25,-3,24,0,886,849,780,904,1,0,0,1,1,0.007977523361799133,0.09290844243652,4.980650465789518,-8,-13,25,-25,-13,36,43.3,1,-5,-4,886,849,780,904
152042,89624496,0,-8,-9,-13,8,35,0,-13,1,0,0,0,-62,-34,84,1434,-25,-13,36,433,1565,280,622,-25,-9,40,-550,-122,1495,-4,5,52,0,899,851,770,900,1,0,0,1,1,0.007787338033757598,0.09282524252443027,4.980292113956032,-13,-13,27,-25,-13,36,43.3,0,-4,-4,899,851,770,900
152044,89624985,-1,-4,-9,-13,8,35,0,-9,1,0,0,0,-62,-34,84,1434,-25,-13,36,433,1565,280,622,-24,-11,41,-550,-122,1495,0,1,71,0,914,844,778,882,1,0,0,1,1,0.007614980538603983,0.09272870503955492,4.979941408089994,-14,-5,27,-25,-13,36,43.3,-1,-2,-5,914,844,778,882
152046,89625486,-2,-1,-9,-13,8,35,-4,-2,0,0,0,0,-62,-34,84,1433,-25,-13,36,433,1565,280,622,-24,-12,41,-576,-128,1418,-13,-14,61,0,936,838,787,856,1,0,0,1,1,0.007438350196164844,0.09262111800676842,4.979582146953866,-19,5,26,-25,-13,36,43.3,-1,-1,-5,936,838,787,856
