284050,122620247,4,0,17,-22,11,26,-6,10,3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-39,-8,14,-778,134,1721,-61,-9,1,0,1078,856,846,929,1,0,0,1,1,0.026658808767559022,0.2616129263329699,7.509861590275378,-24,21,46,-36,-8,22,47.8,3,0,8,1078,856,846,929
284052,122620747,7,-1,15,-22,11,26,1,9,-1,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-40,-7,18,-778,134,1721,-45,4,12,0,1046,854,871,937,1,0,0,1,1,0.026429054209087897,0.26180674816417987,7.509646222035736,-14,19,40,-36,-8,22,47.8,4,-1,4,1046,854,871,937
284054,122621239,2,-3,12,-22,11,26,1,2,-5,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-38,-6,19,-766,148,1732,-13,9,24,0,1028,884,862,936,1,0,0,1,1,0.02623613301448742,0.2619973958503816,7.509414897586278,-19,10,33,-36,-8,22,47.8,2,-2,3,1028,884,862,936
284056,122621739,1,-4,10,-22,11,26,-1,-2,-6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-37,-6,18,-766,148,1732,-16,0,35,0,1021,907,847,933,1,0,0,1,1,0.026045337068735984,0.26218711561646874,7.509189670946492,-22,5,30,-36,-8,22,47.8,1,-2,4,1021,907,847,933
284058,122622240,-2,-8,9,-22,11,26,-6,-7,-7,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-34,-4,20,-774,163,1749,-23,-7,32,0,1018,941,821,929,1,0,0,1,1,0.025898085206405297,0.26239619965491046,7.508935860865119,-30,-4,28,-36,-8,22,47.8,-2,-4,2,1018,941,821,929
284060,122622741,-4,-7,8,-22,11,26,-11,-9,-6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-34,-4,19,-774,163,1749,-50,-21,16,0,1027,952,810,920,1,0,0,1,1,0.02574876842306297,0.2626052163818205,7.508690942121496,-37,-5,28,-36,-8,22,47.8,-2,-4,3,1027,952,810,920
284062,122623241,0,-2,7,-22,11,26,-8,-3,-4,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-36,-6,18,-777,167,1771,-57,-20,11,0,1033,923,835,918,1,0,0,1,1,0.025583361001342488,0.26279441572072687,7.508453385164378,-30,6,29,-36,-8,22,47.8,0,-2,4,1033,923,835,918
284064,122623742,1,0,7,-22,11,26,-6,2,-3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-37,-7,18,-777,167,1771,-50,-5,12,0,1042,900,854,913,1,0,0,1,1,0.025408919909068562,0.26297451021145607,7.508215545222562,-27,13,30,-36,-8,22,47.8,1,-1,4,1042,900,854,913
284066,122624243,3,-4,6,-22,11,26,-1,1,-3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-38,-6,19,-766,179,1793,-30,8,22,0,1021,897,861,929,1,0,0,1,1,0.02523851380240323,0.26314894770467134,7.50796050351094,-20,8,29,-36,-8,22,47.8,2,-2,3,1021,897,861,929
284068,122624743,-1,0,6,-22,11,26,-1,1,-3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-35,-8,19,-766,179,1793,-15,3,25,0,1038,902,856,913,1,0,0,1,1,0.02509500958903138,0.26330582635088995,7.507706104216601,-24,12,29,-36,-8,22,47.8,-1,0,3,1038,902,856,913
284070,122625244,-3,-1,6,-22,11,26,-1,3,-1,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-34,-7,17,-770,194,1821,-13,-7,22,0,1044,899,852,913,1,0,0,1,1,0.0249678833075953,0.26346850534104704,7.5074596672773435,-26,13,31,-36,-8,22,47.8,-2,-1,5,1044,899,852,913
284072,122625745,-3,-6,7,-22,11,26,-3,-1,0,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-34,-4,16,-770,194,1821,-36,-8,10,0,1034,914,828,933,1,0,0,1,1,0.024838819910277775,0.263657333106135,7.507221474628539,-28,4,33,-36,-8,22,47.8,-2,-4,6,1034,914,828,933
284074,122626245,-6,-8,9,-22,11,26,-13,-5,3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-33,-3,14,-775,198,1852,-43,-19,2,0,1052,938,790,928,1,0,0,1,1,0.024717424948672587,0.2638523013130842,7.506999121765261,-41,-2,38,-36,-8,22,47.8,-3,-5,8,1052,938,790,928
284076,122626746,-5,-1,10,-22,11,26,-15,-1,4,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-33,-7,14,-775,198,1852,-49,-13,8,0,1076,916,804,913,1,0,0,1,1,0.0245955119586697,0.26401198804585285,7.506777280913573,-42,9,40,-36,-8,22,47.8,-3,-1,8,1076,916,804,913
284078,122627237,-6,-1,11,-22,11,26,-14,2,3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-33,-7,15,-768,205,1882,-33,1,12,0,1084,909,811,904,1,0,0,1,1,0.024486731669758316,0.2641600880149879,7.506544644348308,-42,12,40,-36,-8,22,47.8,-3,-1,7,1084,909,811,904
284080,122627738,-3,0,10,-22,11,26,-7,5,1,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-34,-8,16,-768,205,1882,-28,-2,20,0,1071,891,836,911,1,0,0,1,1,0.024366672354321113,0.2642977232168512,7.506300371422714,-32,16,37,-36,-8,22,47.8,-2,0,6,1071,891,836,911
284082,122628240,-1,1,10,-22,11,26,0,7,0,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-35,-9,17,-768,218,1918,-29,0,20,0,1057,872,863,916,1,0,0,1,1,0.02425051696884381,0.26441799472842853,7.506038751879608,-23,19,36,-36,-8,22,47.8,-1,1,5,1057,872,863,916
284084,122628739,1,1,10,-22,11,26,4,12,0,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,342,575,-37,-9,16,-768,218,1918,-38,-10,13,0,1053,855,881,920,1,0,0,1,1,0.024116423092068264,0.26453876512528574,7.505786925728113,-17,24,36,-36,-8,22,47.8,1,1,6,1053,855,881,920
284086,122629240,2,-1,10,-22,11,26,8,10,0,0,0,0,-85,-39,55,1478,-36,-8,22,478,1529,342,575,-37,-7,16,-774,220,1956,-48,-14,10,0,1038,855,880,935,1,0,0,1,1,0.023982499761007026,0.26467293558258237,7.505533185650435,-12,20,36,-36,-8,22,47.8,1,-1,6,1038,855,880,935
284088,122629740,0,-2,10,-22,11,26,4,4,1,0,0,0,-85,-39,55,1478,-36,-8,22,478,1529,342,575,-36,-7,14,-774,220,1956,-50,-12,12,0,1038,872,858,941,1,0,0,1,1,0.023853379504227726,0.264807409612908,7.505297676661593,-18,13,37,-36,-8,22,47.8,0,-1,8,1038,872,858,941
284090,122630241,0,-2,11,-22,11,26,4,1,1,0,0,0,-85,-39,55,1478,-36,-8,22,478,1529,342,575,-36,-7,15,-770,219,1991,-44,-7,14,0,1036,875,851,948,1,0,0,1,1,0.02372468779370416,0.2649302867822844,7.50505374737533,-18,10,38,-36,-8,22,47.8,0,-1,7,1036,875,851,948
284092,122630742,-2,-3,11,-22,11,26,2,-3,1,0,0,0,-85,-39,55,1478,-36,-9,22,478,1529,342,575,-35,-7,14,-770,219,1991,-23,0,20,0,1036,892,832,950,1,0,0,1,1,0.02360258665025568,0.2650531416348776,7.504818751743627,-22,5,38,-36,-9,22,47.8,-1,-2,8,1036,892,832,950
284094,122631242,2,-4,12,-22,11,26,6,-5,1,0,0,0,-85,-39,55,1478,-36,-9,22,478,1529,342,575,-37,-7,15,-769,227,2029,-23,-2,21,0,1017,881,843,970,1,0,0,1,1,0.023472421030032716,0.2651664080653023,7.504570016220863,-14,2,39,-36,-9,22,47.8,1,-2,7,1017,881,843,970
284096,122631743,5,-5,12,-22,11,26,12,-3,1,0,0,0,-85,-39,55,1478,-36,-9,22,479,1529,342,575,-39,-6,15,-769,227,2029,-31,-3,19,0,1003,869,857,983,1,0,0,1,1,0.02332450915127443,0.26528805996486043,7.504320643263844,-5,3,39,-36,-9,22,47.9,3,-3,7,1003,869,857,983
284098,122632244,3,-2,13,-22,11,26,10,2,2,0,0,0,-85,-39,55,1479,-36,-10,22,479,1529,342,575,-38,-8,12,-776,232,2068,-35,-14,13,0,1030,856,862,965,1,0,0,1,1,0.023181955859961148,0.26538967067818525,7.504095979448328,-9,11,41,-36,-10,22,47.9,2,-2,10,1030,856,862,965
284100,122632744,-1,-1,15,-22,11,26,2,7,5,0,0,0,-85,-39,55,1479,-36,-10,22,479,1529,342,575,-35,-10,10,-776,232,2068,-41,-20,9,0,1068,861,844,942,1,0,0,1,1,0.0230615423280764,0.2654742006633063,7.503889908704597,-21,17,46,-36,-10,22,47.9,-1,0,12,1068,861,844,942
284102,122633245,-5,-5,17,-22,11,26,-5,5,6,0,0,0,-85,-39,55,1479,-36,-11,22,479,1529,342,575,-33,-8,9,-774,229,2104,-43,-9,6,0,1083,884,811,939,1,0,0,1,1,0.022952606790288023,0.26556641482994253,7.503694542036175,-32,11,49,-36,-11,22,47.9,-3,-3,13,1083,884,811,939
284104,122633736,0,-6,18,-22,11,26,-5,4,5,0,0,0,-85,-39,55,1479,-36,-11,22,479,1529,342,575,-36,-8,11,-774,229,2104,-38,-6,13,0,1070,878,816,952,1,0,0,1,1,0.022828171183770354,0.2656594728762339,7.5034828870568075,-27,9,49,-36,-11,22,47.9,0,-3,11,1070,878,816,952
284106,122634237,0,-9,17,-22,10,26,-4,0,1,0,0,0,-85,-39,55,1479,-36,-11,22,479,1529,342,575,-36,-7,15,-774,229,2104,-34,6,20,0,1049,897,814,958,1,0,0,1,1,0.022707734816689855,0.26575883625495694,7.503232714221705,-26,1,44,-36,-11,22,47.9,0,-4,7,1049,897,814,958
284108,122634737,0,-9,15,-22,10,26,-2,-3,-2,0,0,0,-85,-39,55,1479,-36,-12,22,480,1529,342,575,-36,-7,18,-760,222,2137,-28,-3,25,0,1029,909,824,957,1,0,0,1,1,0.022588386473514802,0.26583882449871116,7.502960306439174,-24,-2,39,-36,-12,22,48,0,-5,4,1029,909,824,957
284110,122635240,4,-9,12,-22,10,26,5,-1,-6,0,0,0,-85,-39,55,1479,-36,-12,22,480,1529,342,575,-38,-7,20,-760,222,2137,-27,-8,25,0,1004,898,856,962,1,0,0,1,1,0.022454859331892642,0.26591787247303694,7.5026685996945375,-13,0,32,-36,-12,22,48,2,-5,2,1004,898,856,962
284112,122635739,2,-8,10,-22,10,26,5,1,-7,0,0,0,-72,-39,55,1479,-36,-13,22,480,1529,342,575,-37,-8,19,-734,208,2171,-34,-16,18,0,1009,899,865,949,1,0,0,1,1,0.02231718672071427,0.26596010493131517,7.502396542474189,-15,3,29,-36,-13,22,48,1,-5,3,1009,899,865,949
284114,122636239,1,-8,9,-22,10,26,1,3,-6,0,0,0,-72,-39,55,1480,-36,-13,22,480,1498,342,575,-36,-8,18,-734,208,2171,-47,-18,9,0,1020,904,860,938,1,0,0,1,1,0.022185533069484353,0.26600229545378756,7.502133044069958,-20,5,29,-36,-13,22,48,0,-5,4,1020,904,860,938
284116,122636740,0,-9,9,-22,10,26,-1,2,-4,0,0,0,-72,-39,55,1480,-35,-13,22,481,1498,342,575,-35,-8,17,-699,196,2204,-44,-16,4,0,1029,913,846,937,1,0,0,1,1,0.022048774249631645,0.26600866050072486,7.501885796749278,-23,3,31,-35,-13,22,48.1,0,-5,5,1029,913,846,937
284118,122637241,0,-13,10,-22,10,26,-3,0,-2,0,0,0,-72,-39,55,1480,-35,-13,22,481,1498,342,575,-35,-6,16,-699,196,2204,-34,4,11,0,1025,923,829,952,1,0,0,1,1,0.021909976088883877,0.26603265464943926,7.501647050862386,-25,-3,34,-35,-13,22,48.1,0,-7,6,1025,923,829,952
284120,122637741,0,-10,9,-22,10,26,-6,1,-2,0,0,0,-72,-39,55,1481,-35,-14,22,482,1498,342,575,-34,-8,18,-674,190,2234,-32,-2,20,0,1040,925,831,938,1,0,0,1,1,0.021779478983711954,0.26601193756044184,7.501394598606138,-28,1,33,-35,-14,22,48.2,-1,-6,4,1040,925,831,938
284122,122638242,6,-7,9,-22,10,26,-1,3,-2,0,0,0,-72,-39,55,1481,-35,-14,22,483,1498,342,575,-38,-10,18,-674,190,2234,-34,-5,24,0,1028,899,863,949,1,0,0,1,1,0.021613677120097857,0.2659736803982846,7.501142009755615,-17,6,33,-35,-14,22,48.3,3,-4,4,1028,899,863,949
284124,122638743,11,-9,8,-22,10,26,7,5,-2,0,0,0,-72,-39,55,1482,-34,-14,22,484,1498,342,575,-40,-9,18,-657,174,2261,-41,-12,22,0,1006,877,887,975,1,0,0,1,1,0.02141626822753557,0.2659245004891716,7.500899412540074,-4,6,32,-34,-14,22,48.4,6,-5,4,1006,877,887,975
284126,122639243,8,-9,9,-22,10,26,9,5,0,0,0,0,-72,-39,55,1483,-34,-14,22,485,1498,342,575,-38,-9,16,-657,174,2261,-46,-17,15,0,1015,877,885,974,1,0,0,1,1,0.021232497838041486,0.26587597194874185,7.500674980616068,-5,6,35,-34,-14,22,48.5,4,-5,6,1015,877,885,974
284128,122639734,5,-10,10,-22,10,27,7,5,2,0,0,0,-72,-39,55,1483,-33,-14,22,485,1498,342,575,-36,-9,13,-630,152,2285,-48,-25,2,0,1028,880,869,980,1,0,0,1,1,0.020953876057204023,0.2657965302377149,7.500561219417966,-10,5,39,-33,-14,22,48.5,3,-5,9,1028,880,869,980
284130,122640235,7,-13,13,-22,10,27,6,2,6,0,0,0,-72,-39,55,1484,-33,-14,22,486,1498,342,575,-37,-7,9,-630,152,2285,-35,-2,-2,0,1030,879,850,1004,1,0,0,1,1,0.020651415148691475,0.2657337103214125,7.500480985739401,-9,-1,46,-33,-14,22,48.6,4,-7,13,1030,879,850,1004
284132,122640736,8,-15,16,-22,10,27,1,-2,8,0,0,0,-72,-39,55,1485,-33,-14,22,487,1498,327,575,-37,-6,9,-608,133,2302,-26,2,6,0,1035,889,826,1018,1,0,0,1,1,0.02034900328923238,0.2656796561127528,7.500400549353991,-13,-7,51,-33,-14,22,48.7,4,-8,13,1035,889,826,1018
284134,122641236,6,-11,17,-22,10,27,-3,-2,7,0,0,0,-72,-39,55,1485,-32,-14,22,488,1498,327,575,-36,-8,12,-608,133,2302,-19,3,20,0,1051,896,825,1002,1,0,0,1,1,0.020062945353281996,0.2656077575984918,7.500293495163818,-19,-3,51,-32,-14,22,48.8,4,-6,10,1051,896,825,1002
284136,122641739,4,-9,16,-22,10,27,-7,1,3,0,0,0,-72,-39,55,1486,-32,-14,22,489,1498,327,575,-34,-9,14,-598,103,2315,-25,-3,25,0,1066,905,831,976,1,0,0,1,1,0.01979745208265135,0.2655263309594235,7.500167768437901,-25,2,46,-32,-14,22,48.9,2,-5,8,1066,905,831,976
284138,122642238,5,-7,16,-22,10,27,-7,5,1,0,0,0,-72,-39,56,1486,-32,-15,22,489,1498,327,575,-34,-11,14,-598,103,2315,-42,-17,23,0,1070,899,847,965,1,0,0,1,1,0.019533970813158816,0.2654281684721132,7.500043374821566,-24,8,44,-32,-15,22,48.9,2,-4,8,1070,899,847,965
284140,122642738,8,-10,16,-22,10,27,-4,5,1,0,0,0,-72,-39,56,1487,-31,-15,22,490,1498,327,575,-36,-9,13,-581,64,2329,-62,-29,11,0,1057,894,854,980,1,0,0,1,1,0.01925022541899419,0.26534746117556146,7.49992739984336,-18,5,44,-31,-15,22,49,5,-6,9,1057,894,854,980
284142,122643239,10,-11,16,-22,10,27,0,6,0,0,0,0,-72,-39,56,1487,-31,-15,22,490,1498,327,575,-37,-9,13,-581,64,2329,-52,-19,7,0,1047,888,863,990,1,0,0,1,1,0.018957165137776018,0.2652666253344917,7.499811170909844,-12,5,43,-31,-15,22,49,6,-6,9,1047,888,863,990
284144,122643740,12,-12,16,-22,10,27,2,4,0,0,0,0,-72,-39,56,1488,-31,-15,22,491,1498,327,575,-38,-8,14,-563,40,2343,-36,3,7,0,1032,885,870,1003,1,0,0,1,1,0.018657777351109076,0.26519440280070417,7.499685690953019,-8,2,43,-31,-15,22,49.1,7,-7,8,1032,885,870,1003
284146,122644240,15,-11,15,-22,10,27,5,2,0,0,0,0,-72,-39,56,1488,-31,-15,22,491,1498,327,575,-39,-9,14,-563,40,2343,-21,5,18,0,1021,879,880,1013,1,0,0,1,1,0.01835021262171715,0.26511363640990393,7.499560606872828,-2,1,42,-31,-15,22,49.1,8,-6,8,1021,879,880,1013
284148,122644741,15,-10,14,-22,10,27,8,0,-2,0,0,0,-72,-39,56,1488,-30,-15,22,491,1498,327,575,-39,-10,16,-562,20,2356,-26,5,28,0,1012,880,888,1015,1,0,0,1,1,0.018046730806227956,0.26502368754740585,7.49941729507834,1,0,39,-30,-15,22,49.1,9,-5,6,1012,880,888,1015
284150,122645242,16,-7,13,-22,10,27,8,4,-4,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-39,-11,18,-562,20,2356,-38,-8,30,0,1016,876,906,999,1,0,0,1,1,0.01774794356357694,0.26492472761809843,7.499256001724862,2,7,36,-30,-15,22,49.2,9,-4,4,1016,876,906,999
284152,122645742,14,-7,11,-22,10,27,6,4,-6,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-38,-11,20,-557,-8,2369,-50,-31,21,0,1014,889,907,987,1,0,0,1,1,0.017463203165140564,0.26482570544750317,7.499076924050993,-2,7,32,-30,-15,22,49.2,8,-4,2,1014,889,907,987
284154,122646233,11,-10,10,-22,10,27,3,2,-5,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-36,-10,18,-557,-8,2369,-44,-29,5,0,1016,905,892,986,1,0,0,1,1,0.01719611209478059,0.2647373732069714,7.498918650507181,-8,2,32,-30,-15,22,49.2,6,-5,4,1016,905,892,986
284156,122646734,13,-10,10,-22,10,27,1,4,-2,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-37,-10,15,-543,-21,2379,-36,-11,-1,0,1025,896,889,990,1,0,0,1,1,0.016907720959286467,0.2646477294515416,7.49878430571471,-8,4,35,-30,-15,22,49.2,7,-5,7,1025,896,889,990
284158,122647235,13,-8,12,-22,10,27,-2,5,1,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-37,-10,12,-543,-21,2379,-28,8,2,0,1048,891,876,986,1,0,0,1,1,0.016612218782729747,0.2645585589445348,7.4986771115231985,-11,7,40,-30,-15,22,49.2,7,-5,10,1048,891,876,986
284160,122647736,13,-8,14,-22,10,27,-1,4,4,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-37,-10,11,-543,-27,2383,-30,8,17,0,1053,881,867,998,1,0,0,1,1,0.01631434613974968,0.2644695616735259,7.498578950491576,-10,6,45,-30,-15,22,49.2,7,-5,11,1053,881,867,998
284162,122648238,15,-6,15,-21,10,27,1,4,4,0,0,0,-72,-39,56,1489,-30,-15,22,492,1498,327,575,-38,-12,13,-543,-27,2383,-44,-10,30,0,1049,869,878,1004,1,0,0,1,1,0.01601178097367332,0.2643626145537575,7.4984627066419645,-5,8,46,-30,-15,22,49.2,8,-3,9,1049,869,878,1004
284164,122648737,22,-5,15,-21,10,27,8,8,2,0,0,0,-72,-39,56,1490,-30,-15,22,492,1498,327,575,-41,-12,15,-543,-27,2383,-59,-28,23,0,1031,842,912,1015,1,0,0,1,1,0.015689605620667808,0.2642560697790972,7.498329082273489,9,13,44,-30,-15,22,49.2,11,-3,7,1031,842,912,1015
284166,122649238,17,-9,14,-21,10,27,8,6,0,0,0,0,-71,-39,56,1490,-30,-15,22,492,1498,327,575,-39,-10,15,-547,-42,2379,-44,-32,10,0,1024,863,899,1014,1,0,0,1,1,0.015383696234077465,0.2641666237398807,7.498194613612859,4,7,41,-30,-15,22,49.2,9,-5,7,1024,863,899,1014
284168,122649738,10,-5,14,-21,10,27,1,6,0,0,0,0,-71,-39,56,1490,-30,-15,22,492,1498,327,575,-35,-12,14,-547,-42,2379,-25,-21,-4,0,1051,879,885,986,1,0,0,1,1,0.015110865359371504,0.2640600718355887,7.498069703792531,-10,11,41,-30,-15,22,49.2,5,-3,8,1051,879,885,986
284170,122650239,9,-5,14,-21,10,27,-6,5,0,0,0,0,-71,-39,56,1490,-29,-15,22,492,1498,327,575,-35,-12,15,-536,-46,2371,-14,2,2,0,1066,893,869,971,1,0,0,1,1,0.01483984578527003,0.2639532101190367,7.497935460718029,-18,10,41,-29,-15,22,49.2,6,-3,7,1066,893,869,971
284172,122650740,7,-6,14,-21,10,27,-14,4,0,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-34,-11,15,-536,-46,2371,-20,14,20,0,1075,916,848,960,1,0,0,1,1,0.01457759860606921,0.2638551255658025,7.497801060459178,-28,8,41,-29,-15,23,49.2,5,-4,8,1075,916,848,960
284174,122651240,6,-7,14,-21,10,27,-19,4,0,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-11,14,-536,-43,2367,-34,0,34,0,1087,927,835,950,1,0,0,1,1,0.014322238229815197,0.263757394540421,7.497675944690138,-34,7,41,-29,-15,23,49.2,4,-4,9,1087,927,835,950
284176,122651741,4,-5,14,-21,10,27,-21,4,0,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-32,-12,16,-536,-43,2367,-43,-30,36,0,1093,929,837,940,1,0,0,1,1,0.014079790958781244,0.2636505085556641,7.497532572071828,-38,9,41,-29,-15,23,49.2,3,-3,7,1093,929,837,940
284178,122652232,6,-2,13,-21,10,27,-15,7,-1,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-13,16,-549,-49,2364,-44,-37,17,0,1086,911,859,942,1,0,0,1,1,0.013833571921068792,0.26353722062512275,7.4973921613126056,-30,15,39,-29,-15,23,49.2,4,-2,7,1086,911,859,942
284180,122652733,6,-6,12,-21,10,27,-10,5,-3,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-12,19,-549,-49,2364,-35,-30,6,0,1064,916,865,953,1,0,0,1,1,0.013589436340377955,0.2634300471262056,7.497221575086577,-25,9,36,-29,-15,23,49.2,4,-3,4,1064,916,865,953
284182,122653233,8,-1,11,-21,10,27,-9,8,-4,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-34,-14,18,-544,-52,2364,-34,-2,-1,0,1068,902,886,942,1,0,0,1,1,0.013334632003046885,0.26330579365985096,7.497060584739487,-22,17,34,-29,-15,23,49.2,5,-1,5,1068,902,886,942
284184,122653734,7,2,11,-21,10,27,-9,14,-2,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-16,15,-544,-52,2364,-25,5,10,0,1090,883,896,928,1,0,0,1,1,0.013080918517252212,0.2631641866254969,7.496926648372537,-23,26,36,-29,-15,23,49.2,4,1,8,1090,883,896,928
284186,122654235,6,0,12,-21,10,27,-7,14,0,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-15,13,-545,-47,2365,-30,3,26,0,1090,879,886,942,1,0,0,1,1,0.012822517751654168,0.2630315800651468,7.496810673375544,-22,24,39,-29,-15,23,49.2,4,0,10,1090,879,886,942
284188,122654735,6,2,14,-21,10,27,-5,16,2,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-16,13,-545,-47,2365,-31,-29,30,0,1099,863,891,942,1,0,0,1,1,0.012564595581463195,0.26289054105397713,7.496695012202551,-20,28,43,-29,-15,23,49.2,4,1,10,1099,863,891,942
284190,122655238,7,1,13,-21,10,27,-3,14,0,0,0,0,-71,-39,56,1490,-29,-15,23,492,1498,327,575,-33,-16,17,-564,-50,2368,-38,-34,24,0,1088,866,895,946,1,0,0,1,1,0.01231456301911102,0.2627482527151136,7.496542262065131,-17,25,40,-29,-15,23,49.2,4,1,6,1088,866,895,946
284192,122655737,9,1,12,-21,10,27,0,12,-1,0,0,0,-59,-40,58,1490,-29,-15,23,492,1498,327,575,-34,-16,18,-564,-50,2368,-44,-31,7,0,1071,867,907,951,1,0,0,1,1,0.012060138171376928,0.2626070284262117,7.496381677194258,-12,23,38,-29,-15,23,49.2,5,1,5,1071,867,907,951
284194,122656237,10,-2,10,-21,10,27,1,5,-3,0,0,0,-59,-40,58,1490,-29,-15,23,491,1541,327,575,-35,-13,20,-567,-54,2372,-38,-7,4,0,1041,887,898,970,1,0,0,1,1,0.011801239570340521,0.2624915342969123,7.496202347134664,-10,13,34,-29,-15,23,49.1,6,-2,3,1041,887,898,970
284196,122656738,8,0,9,-21,10,27,0,3,-4,0,0,0,-59,-40,58,1490,-29,-15,23,491,1541,327,575,-33,-14,19,-567,-54,2372,-27,10,9,0,1041,895,896,962,1,0,0,1,1,0.011556920553077757,0.2623672087217216,7.4960317929915945,-13,13,32,-29,-15,23,49.1,4,-1,4,1041,895,896,962
284198,122657239,10,-1,9,-21,10,27,0,0,-2,0,0,0,-59,-40,58,1490,-29,-15,23,491,1541,327,575,-34,-14,17,-565,-46,2374,-22,7,21,0,1037,894,890,973,1,0,0,1,1,0.011299149965403897,0.26224312247348874,7.495879318083977,-11,9,34,-29,-15,23,49.1,5,-1,6,1037,894,890,973
284200,122657739,12,-4,10,-21,10,27,1,-4,0,0,0,0,-59,-40,58,1490,-28,-15,23,491,1541,327,575,-35,-13,16,-565,-46,2374,-29,-23,32,0,1024,899,877,995,1,0,0,1,1,0.01103084246718785,0.2621281453775996,7.495736053535197,-8,2,37,-28,-15,23,49.1,7,-2,7,1024,899,877,995
284202,122658240,11,0,10,-21,10,27,2,-1,0,0,0,0,-59,-40,58,1490,-28,-15,23,491,1541,327,575,-34,-15,16,-585,-44,2378,-32,-35,27,0,1037,883,887,987,1,0,0,1,1,0.010770680414557412,0.26199548721428906,7.49559267087637,-8,9,37,-28,-15,23,49.1,6,0,7,1037,883,887,987
284204,122658731,10,2,10,-21,10,28,1,4,0,0,0,0,-59,-40,58,1490,-28,-15,23,491,1541,327,575,-33,-16,18,-585,-44,2378,-46,-39,14,0,1053,876,897,967,1,0,0,1,1,0.010528838304796395,0.2618567608105167,7.495434472325893,-10,16,38,-28,-15,23,49.1,5,1,5,1053,876,897,967
284206,122659232,7,-2,10,-21,10,28,-4,0,0,0,0,0,-59,-40,58,1490,-27,-15,23,491,1541,327,575,-31,-14,17,-594,-47,2381,-42,-10,4,0,1051,907,868,967,1,0,0,1,1,0.010297252742154933,0.2617328221599109,7.495281889661824,-18,8,38,-27,-15,23,49.1,4,-1,6,1051,907,868,967
284208,122659732,9,-2,10,-21,10,28,-7,-2,0,0,0,0,-59,-40,58,1490,-27,-15,23,491,1541,327,575,-32,-14,16,-594,-47,2381,-34,5,7,0,1051,910,862,970,1,0,0,1,1,0.010055054824061112,0.2616092539254941,7.495138619471686,-19,6,38,-27,-15,23,49.1,5,-1,7,1051,910,862,970
284210,122660233,9,-1,10,-21,10,28,-9,0,0,0,0,0,-59,-40,58,1490,-27,-15,23,491,1541,327,575,-32,-14,17,-592,-37,2384,-22,15,23,0,1058,907,862,964,1,0,0,1,1,0.009814702076668546,0.2614853864077245,7.494985985026801,-21,9,38,-27,-15,23,49.1,5,-1,6,1058,907,862,964
284212,122660734,5,0,11,-21,10,28,-14,1,0,0,0,0,-59,-40,58,1490,-26,-15,23,491,1541,372,575,-29,-15,16,-592,-37,2384,-19,-13,33,0,1079,914,853,946,1,0,0,1,1,0.009598206718540342,0.2613528907045103,7.494842466144895,-30,11,39,-26,-15,23,49.1,3,0,7,1079,914,853,946
284214,122661234,6,-4,11,-21,10,28,-13,-3,1,0,0,0,-59,-40,58,1490,-26,-15,23,491,1541,372,575,-29,-13,16,-611,-31,2388,-22,-31,26,0,1065,924,840,963,1,0,0,1,1,0.00938217773308747,0.261238141882564,7.494699039733959,-28,3,40,-26,-15,23,49.1,3,-2,7,1065,924,840,963
