153048,89875939,-6,0,-4,-10,8,31,-17,-5,2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-2,-14,39,-452,29,1993,-33,-28,-25,0,933,830,729,811,1,0,0,1,1,-0.0748534284645499,0.08172818938995934,4.795097921073009,-33,3,29,-5,-14,38,41.5,-3,0,-1,933,830,729,811
153050,89876440,0,-2,-3,-10,8,31,-10,-6,3,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-5,-13,39,-452,29,1993,-29,-16,-20,0,909,809,743,841,1,0,0,1,1,-0.07471645598513753,0.08188625915409521,4.7946984729186335,-20,0,31,-5,-14,38,41.5,0,-1,-1,909,809,743,841
153052,89876942,2,-2,-3,-10,8,31,-4,-3,3,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-6,-13,40,-445,36,1941,-4,-5,38,0,900,791,760,851,1,0,0,1,1,-0.07458507444492758,0.08204218904687549,4.7942891999233845,-12,3,31,-5,-14,38,41.5,1,-1,-2,900,791,760,851
153054,89877443,2,0,-4,-10,8,31,3,0,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-6,-14,42,-445,36,1941,21,-1,102,0,894,772,789,848,1,0,0,1,1,-0.07445232782356208,0.08219057746671811,4.793862590804588,-5,8,27,-5,-14,38,41.5,1,0,-4,894,772,789,848
153056,89877942,2,1,-5,-10,8,31,14,0,-2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-15,44,-448,35,1895,26,-7,114,0,870,761,813,859,1,0,0,1,1,-0.07433065018024222,0.08233742555496591,4.7934200115014125,6,9,24,-5,-14,38,41.5,2,1,-6,870,761,813,859
153058,89878442,3,-2,-6,-10,8,31,15,-1,-3,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-13,44,-448,35,1895,9,-17,73,0,854,771,812,866,1,0,0,1,1,-0.07420926300940957,0.08250116498630737,4.792978040877866,8,5,22,-5,-14,38,41.5,2,-1,-6,854,771,812,866
153060,89878943,3,-4,-7,-10,8,31,12,-3,-3,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-12,43,-425,29,1853,-23,-20,5,0,851,785,800,866,1,0,0,1,1,-0.07409660341454387,0.08265586751549416,4.792547556284224,5,1,21,-5,-14,38,41.5,2,-2,-5,851,785,800,866
153062,89879444,1,0,-7,-10,8,31,4,0,-1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-6,-14,42,-425,29,1853,-33,-25,-34,0,885,784,795,840,1,0,0,1,1,-0.073975941555528,0.08279223167287138,4.792124607171581,-5,8,23,-5,-14,38,41.5,1,0,-4,885,784,795,840
153064,89879935,-4,1,-6,-10,8,31,-6,1,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-2,-15,42,-407,25,1812,-17,-18,-11,0,920,801,771,810,1,0,0,1,1,-0.07382670702957604,0.08290926908605807,4.79171075977818,-20,10,25,-5,-14,38,41.5,-3,1,-4,920,801,771,810
153066,89880435,-6,0,-6,-10,8,31,-11,0,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-1,-14,42,-407,25,1812,3,-8,56,0,926,819,754,805,1,0,0,1,1,-0.07366873757098816,0.08303291504992909,4.791290882181325,-27,8,25,-5,-14,38,41.5,-4,0,-4,926,819,754,805
153068,89880936,-4,1,-6,-10,8,31,-10,3,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-3,-15,42,-413,18,1777,11,-4,109,0,929,807,767,800,1,0,0,1,1,-0.07353648969361412,0.08315497224662861,4.790871103498619,-24,12,25,-5,-14,38,41.5,-2,1,-4,929,807,767,800
153070,89881437,-1,-1,-7,-10,8,31,-7,2,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-4,-14,43,-413,18,1777,13,-6,108,0,911,804,772,816,1,0,0,1,1,-0.07341243533757094,0.0832861725071801,4.790443304725434,-18,9,24,-5,-14,38,41.5,-1,0,-5,911,804,772,816
153072,89881937,-2,-2,-7,-10,8,31,-4,1,-1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-4,-13,44,-402,6,1744,-3,-12,58,0,903,805,775,820,1,0,0,1,1,-0.07330012986749658,0.08341959754451557,4.790011493509017,-16,7,23,-5,-14,38,41.5,-1,-1,-6,903,805,775,820
153074,89882438,0,4,-8,-10,8,31,-2,6,-2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-5,-17,44,-402,6,1744,-25,-30,-6,0,914,784,801,804,1,0,0,1,1,-0.07319645621931702,0.08351781490652561,4.789576398729542,-12,18,21,-5,-14,38,41.5,0,3,-6,914,784,801,804
153076,89882939,-1,6,-8,-10,8,31,-1,9,-1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-4,-17,43,-380,-8,1708,-22,-28,-29,0,920,775,808,799,1,0,0,1,1,-0.07309908008447544,0.0835990179800506,4.789154336312697,-12,23,22,-5,-14,38,41.5,-1,3,-5,920,775,808,799
153078,89883439,-2,3,-7,-10,8,31,0,7,1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-4,-16,40,-380,-8,1708,-7,-15,2,0,917,775,796,815,1,0,0,1,1,-0.0730040221484446,0.08368712282561301,4.788759955690361,-12,18,25,-5,-14,38,41.5,-1,2,-2,917,775,796,815
153080,89883942,0,0,-5,-10,8,31,3,2,4,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-5,-14,37,-381,-22,1669,7,-5,67,0,906,771,782,845,1,0,0,1,1,-0.0730200268989949,0.08358824642867627,4.788425862179386,-7,10,30,-5,-14,38,41.5,0,0,1,906,771,782,845
153082,89884441,2,-3,-3,-10,8,31,7,-1,5,0,0,0,-11,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-12,38,-381,-22,1669,12,3,108,0,885,767,776,874,1,0,0,1,1,-0.07305272883730336,0.0835081748850176,4.7880869843898175,-1,4,33,-5,-14,38,41.5,2,-2,0,885,767,776,874
153084,89884941,4,-3,-3,-10,8,31,9,-4,3,0,0,0,-11,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-13,41,-382,-42,1634,6,-4,96,0,872,769,782,879,1,0,0,1,1,-0.07308328987259058,0.08342116227145097,4.787720586510244,3,1,31,-5,-14,38,41.5,2,-1,-3,872,769,782,879
153086,89885442,1,0,-5,-10,8,31,6,-4,0,0,0,0,-11,-37,90,1415,-5,-14,38,415,1552,125,626,-6,-14,44,-382,-42,1634,-11,-24,43,0,877,783,787,856,1,0,0,1,1,-0.07310296462984686,0.08332717889011175,4.787326562373352,-3,4,26,-5,-14,38,41.5,1,0,-6,877,783,787,856
153088,89885933,0,3,-7,-10,8,31,5,-3,-4,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-5,-16,46,-382,-42,1634,-26,-38,-10,0,880,787,800,835,1,0,0,1,1,-0.07311218887001465,0.08321923406058702,4.7869219959869005,-5,8,20,-5,-14,38,41.5,0,2,-8,880,787,800,835
153090,89886434,5,1,-8,-10,8,31,10,-1,-4,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-8,-15,44,-364,-62,1602,-28,-26,-22,0,862,774,818,850,1,0,0,1,1,-0.073149381422313,0.08311654819392077,4.786527332843146,5,8,19,-5,-14,38,41.5,3,1,-6,862,774,818,850
153092,89886935,10,-1,-7,-10,8,31,17,0,-1,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-10,-14,41,-364,-62,1602,-18,-11,17,0,846,750,831,876,1,0,0,1,1,-0.07320632923908311,0.08302068589442187,4.786159561644451,17,7,23,-5,-14,38,41.5,5,0,-3,846,750,831,876
153094,89887435,7,-1,-6,-10,8,31,16,0,0,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-9,-13,40,-360,-74,1569,6,1,78,0,857,751,817,877,1,0,0,1,1,-0.07325524499790387,0.0829330970722997,4.7858018969830916,13,7,25,-5,-14,38,41.5,4,-1,-2,857,751,817,877
153096,89887936,4,0,-5,-10,8,31,9,0,2,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-7,-14,40,-360,-74,1569,18,0,104,0,877,764,797,864,1,0,0,1,1,-0.07328675162382316,0.08283662372049184,4.785442874367412,3,8,28,-5,-14,38,41.5,2,0,-2,877,764,797,864
153098,89888437,1,0,-5,-10,8,31,0,-3,2,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,125,626,-5,-14,41,-370,-83,1533,16,-10,79,0,893,786,775,850,1,0,0,1,1,-0.0733000814932546,0.08274079576310826,4.785075102713424,-9,5,28,-5,-14,38,41.5,0,0,-3,893,786,775,850
153100,89888937,-1,0,-4,-10,8,31,-6,-2,2,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,240,626,-4,-14,40,-370,-83,1533,-7,-27,24,0,910,800,760,834,1,0,0,1,1,-0.07330541420502067,0.08264452161396761,4.784716800627427,-17,6,29,-5,-14,38,41.5,-1,0,-2,910,800,760,834
153102,89889438,0,0,-4,-10,8,31,-9,0,2,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,240,626,-4,-14,40,-359,-96,1497,-27,-30,-13,0,919,800,758,826,1,0,0,1,1,-0.07331079229868594,0.08254805684513974,4.784357784281387,-19,8,29,-5,-14,38,41.5,-1,0,-2,919,800,758,826
153104,89889939,1,1,-4,-10,8,31,-6,2,0,0,0,0,-11,-37,90,1415,-5,-14,38,415,1573,240,626,-5,-15,42,-359,-96,1497,-28,-25,-3,0,915,787,778,823,1,0,0,1,1,-0.07332345807144142,0.08244415769140633,4.783980626012848,-15,11,27,-5,-14,38,41.5,0,1,-4,915,787,778,823
153106,89890441,4,0,-6,-10,8,31,-2,4,-2,0,0,0,-11,-37,90,1415,-4,-14,38,415,1573,240,626,-7,-14,45,-348,-104,1461,-15,-9,44,0,897,782,797,827,1,0,0,1,1,-0.07335159761693685,0.08235072686512188,4.783577056206056,-8,12,23,-4,-14,38,41.5,3,0,-7,897,782,797,827
153108,89890940,5,-1,-8,-10,8,31,0,2,-4,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-7,-14,45,-348,-104,1461,3,3,91,0,881,788,803,830,1,0,0,1,1,-0.07337960613373223,0.08225786554106895,4.783175898656192,-5,9,19,-4,-14,38,41.5,3,0,-7,881,788,803,830
153110,89891441,-2,2,-8,-10,8,31,-6,3,-4,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-3,-15,44,-356,-106,1427,26,-1,94,0,910,806,786,801,1,0,0,1,1,-0.07337345697977453,0.08215526773118217,4.782781243896407,-18,13,19,-4,-14,38,41.5,-1,1,-6,910,806,786,801
153112,89891941,-7,3,-8,-10,8,31,-12,4,-2,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,0,-16,42,-356,-106,1427,22,-17,56,0,936,815,769,783,1,0,0,1,1,-0.07334256295133296,0.0820428799215646,4.7824042070292725,-29,15,21,-4,-14,38,41.5,-4,2,-4,936,815,769,783
153114,89892432,-5,0,-7,-10,8,31,-14,0,0,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-1,-14,41,-353,-108,1394,-4,-24,7,0,927,824,751,802,1,0,0,1,1,-0.07332163460382701,0.08194897227934535,4.782043797733723,-29,8,24,-4,-14,38,41.5,-3,0,-3,927,824,751,802
153116,89892933,-2,-2,-6,-10,8,31,-14,-1,1,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-3,-13,40,-353,-108,1394,-25,-25,-13,0,921,822,745,815,1,0,0,1,1,-0.07331856858153904,0.0818612308374118,4.7816854439186605,-26,5,26,-4,-14,38,41.5,-1,-1,-2,921,822,745,815
153118,89893434,0,1,-5,-10,8,31,-12,1,2,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-4,-15,40,-337,-114,1364,-27,-21,11,0,927,800,761,815,1,0,0,1,1,-0.07332417929441426,0.08175605022209652,4.781325806727544,-22,10,28,-4,-14,38,41.5,0,1,-2,927,800,761,815
153120,89893934,-4,-1,-5,-10,8,31,-10,-2,2,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-2,-14,41,-337,-114,1364,-1,-7,62,0,919,817,746,821,1,0,0,1,1,-0.07331170038827821,0.08166041770420927,4.780958800745821,-24,5,28,-4,-14,38,41.5,-2,0,-3,919,817,746,821
153122,89894435,-3,-2,-5,-10,8,31,-7,-6,0,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-2,-13,42,-339,-113,1335,17,0,94,0,903,818,749,833,1,0,0,1,1,-0.07329856824748514,0.08157395033469705,4.780582957613828,-20,0,26,-4,-14,38,41.5,-2,-1,-4,903,818,749,833
153124,89894936,0,-2,-6,-10,8,31,-1,-7,-1,0,0,0,-11,-39,90,1415,-4,-14,38,415,1573,240,626,-4,-13,44,-339,-113,1335,14,-3,83,0,881,810,766,846,1,0,0,1,1,-0.07330153247320635,0.08148876537957978,4.780189617454902,-11,-1,24,-4,-14,38,41.5,0,-1,-6,881,810,766,846
153126,89895436,0,-4,-7,-10,8,31,2,-9,-1,0,0,0,-11,-39,90,1415,-4,-15,38,415,1573,240,626,-5,-12,43,-344,-109,1305,-6,-12,36,0,864,810,771,858,1,0,0,1,1,-0.07331400973771185,0.0814118190147169,4.77980643759526,-8,-5,23,-4,-15,38,41.5,1,-3,-5,864,810,771,858
153128,89895937,4,0,-6,-10,8,31,8,-2,0,0,0,0,-11,-39,90,1415,-4,-15,38,415,1573,240,626,-7,-15,40,-344,-109,1305,-30,-30,-7,0,871,773,800,859,1,0,0,1,1,-0.07334601472287734,0.08130664619696693,4.779446811323486,2,6,25,-4,-15,38,41.5,3,0,-2,871,773,800,859
153130,89896438,3,-1,-5,-10,8,31,9,2,2,0,0,0,-11,-39,90,1415,-4,-15,38,415,1573,240,626,-6,-14,39,-332,-111,1276,-36,-24,-9,0,884,761,799,859,1,0,0,1,1,-0.07337007222068216,0.08120956132145891,4.779096578180169,2,9,28,-4,-15,38,41.5,2,-1,-1,884,761,799,859
153132,89896940,4,2,-3,-10,8,31,11,6,5,0,0,0,-11,-39,90,1415,-4,-15,38,415,1573,240,626,-7,-16,37,-332,-111,1276,-23,-19,24,0,899,736,810,858,1,0,0,1,1,-0.073404295129459,0.08109353315301548,4.778761889741525,5,16,33,-4,-15,38,41.5,3,1,1,899,736,810,858
153134,89897441,8,4,-2,-10,8,31,17,7,6,0,0,0,-11,-39,90,1415,-4,-15,38,415,1573,240,626,-9,-17,37,-327,-109,1251,6,-10,71,0,891,712,825,875,1,0,0,1,1,-0.0734559271275885,0.0809690327879209,4.77842722132264,15,19,35,-4,-15,38,41.5,5,2,1,891,712,825,875
153136,89897940,9,-2,-1,-10,8,31,20,-1,4,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-9,-13,39,-327,-109,1251,21,0,92,0,858,731,809,905,1,0,0,1,1,-0.07350618198342465,0.08088106841832317,4.778079024395286,19,5,34,-4,-15,38,41.5,5,-2,-1,858,731,809,905
153138,89898431,9,-6,-2,-10,8,31,19,-6,1,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-9,-12,42,-335,-101,1234,17,0,72,0,838,753,801,911,1,0,0,1,1,-0.07355363235464939,0.0808049667981282,4.777711316647893,18,-4,30,-4,-15,38,41.5,5,-3,-4,838,753,801,911
153140,89898932,9,-3,-4,-10,8,31,16,-4,-3,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-9,-13,45,-335,-101,1234,-7,-17,30,0,839,763,814,887,1,0,0,1,1,-0.0735999130089426,0.08072054202665366,4.777309226640258,15,1,24,-4,-15,38,41.5,5,-2,-7,839,763,814,887
153142,89899432,5,0,-6,-10,8,31,8,0,-5,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-7,-15,44,-331,-98,1224,-22,-31,-3,0,867,776,812,849,1,0,0,1,1,-0.0736292879656316,0.08061824929778454,4.776915382793101,3,8,20,-4,-15,38,41.5,3,0,-6,867,776,812,849
153144,89899933,4,5,-5,-10,8,31,4,8,-2,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-7,-17,40,-331,-98,1224,-30,-35,-1,0,901,755,822,825,1,0,0,1,1,-0.07366147885022704,0.0804957487695562,4.7765544551869725,-2,21,24,-4,-15,38,41.5,3,2,-2,901,755,822,825
153146,89900434,5,4,-4,-10,8,31,3,8,0,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-7,-17,39,-323,-97,1217,-18,-23,37,0,906,751,812,834,1,0,0,1,1,-0.07369441616645768,0.0803726160250732,4.776202275797143,-2,20,27,-4,-15,38,41.5,3,2,-1,906,751,812,834
153148,89900934,7,-2,-4,-10,8,31,2,2,1,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-8,-14,40,-323,-97,1217,2,1,75,0,889,765,793,857,1,0,0,1,1,-0.07373550337618329,0.08027649530869845,4.775844001551398,-1,8,28,-4,-15,38,41.5,4,-1,-2,889,765,793,857
153150,89901435,6,-5,-4,-10,8,31,0,-1,0,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-8,-12,43,-327,-86,1212,10,11,89,0,878,789,777,858,1,0,0,1,1,-0.07377470202604616,0.08019957127705363,4.775460057462776,-4,2,27,-4,-15,38,41.5,4,-3,-5,878,789,777,858
153152,89901936,0,-2,-6,-10,8,31,-6,-5,-2,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-4,-13,44,-327,-86,1212,16,-5,64,0,889,816,763,835,1,0,0,1,1,-0.07377820529822908,0.08011457309767427,4.775066720429681,-16,1,23,-4,-15,38,41.5,0,-2,-6,889,816,763,835
153154,89902436,0,-3,-7,-10,8,31,-8,-7,-3,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-4,-13,44,-328,-77,1207,-2,-21,25,0,885,826,759,833,1,0,0,1,1,-0.07378173495037123,0.08002974593764217,4.77467417088031,-18,-2,21,-4,-15,38,41.5,0,-2,-6,885,826,759,833
153156,89902937,5,-3,-8,-10,8,31,-3,-6,-4,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-7,-13,45,-328,-77,1207,-24,-35,6,0,867,814,781,842,1,0,0,1,1,-0.07381083867123404,0.07994540564032519,4.774272088135886,-8,-1,19,-4,-15,38,41.5,3,-2,-7,867,814,781,842
153158,89903438,5,-1,-9,-10,8,31,-2,-3,-4,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-7,-14,44,-320,-78,1201,-34,-32,9,0,872,803,791,837,1,0,0,1,1,-0.07384062584582807,0.07985171166254462,4.7738781066528775,-7,4,18,-4,-15,38,41.5,3,-1,-6,872,803,791,837
153160,89903940,4,0,-8,-10,8,31,-4,2,-1,0,0,0,-11,-39,89,1415,-4,-15,38,415,1573,240,626,-6,-14,42,-320,-78,1201,-14,-14,41,0,892,794,792,825,1,0,0,1,1,-0.07386314469825782,0.07975654586474289,4.7735008708090465,-10,10,22,-4,-15,38,41.5,2,-1,-4,892,794,792,825
153162,89904439,2,-3,-8,-10,8,31,-7,1,0,0,0,0,1,-39,89,1415,-4,-15,38,415,1573,240,626,-5,-13,41,-320,-68,1195,7,3,73,0,900,803,774,826,1,0,0,1,1,-0.07387759681075734,0.07966999648209339,4.773135248858503,-15,6,23,-4,-15,38,41.5,1,-2,-3,900,803,774,826
153164,89904930,-1,-1,-7,-10,8,31,-7,3,2,0,0,0,1,-39,89,1415,-4,-15,38,415,1573,240,626,-3,-14,40,-320,-68,1195,22,6,77,0,918,797,770,818,1,0,0,1,1,-0.07387534286164353,0.07957565484612096,4.772783430133303,-18,10,26,-4,-15,38,41.5,-1,-1,-2,918,797,770,818
153166,89905431,1,2,-6,-10,8,31,-3,6,3,0,0,0,1,-39,89,1415,-4,-15,38,415,1573,240,626,-4,-16,40,-322,-50,1191,15,-9,49,0,921,772,789,821,1,0,0,1,1,-0.07388172511523114,0.07946195371613317,4.772423153162927,-12,16,28,-4,-15,38,41.5,0,1,-2,921,772,789,821
153168,89905931,7,3,-5,-10,8,31,1,6,4,0,0,0,1,-39,89,1415,-4,-15,38,415,1564,240,626,-8,-16,39,-322,-50,1191,-22,-29,17,0,906,749,805,842,1,0,0,1,1,-0.07392373376648595,0.07934784981002124,4.77207232414498,-2,17,30,-4,-15,38,41.5,4,1,-1,906,749,805,842
153170,89906432,9,0,-4,-10,8,31,3,6,3,0,0,0,1,-39,89,1415,-4,-15,38,415,1564,240,626,-8,-15,40,-317,-46,1189,-40,-37,6,0,896,748,806,853,1,0,0,1,1,-0.07396522224159378,0.07924289882657727,4.771712692395953,2,14,30,-4,-15,38,41.5,4,0,-2,896,748,806,853
153172,89906933,7,0,-5,-10,8,31,2,8,0,0,0,0,1,-39,89,1415,-3,-15,38,415,1564,240,626,-7,-15,43,-317,-46,1189,-32,-27,23,0,898,755,811,839,1,0,0,1,1,-0.07399592955656871,0.07913989892842009,4.771326817545941,-1,16,26,-3,-15,38,41.5,4,0,-5,898,755,811,839
153174,89907433,7,3,-6,-10,8,31,4,10,0,0,0,0,1,-39,89,1415,-3,-15,38,415,1564,240,626,-7,-17,42,-314,-40,1185,-1,-11,53,0,900,746,826,831,1,0,0,1,1,-0.07402720847385323,0.07901906547165898,4.770949148007164,1,21,25,-3,-15,38,41.5,4,2,-4,900,746,826,831
153176,89907934,8,2,-5,-10,8,31,8,7,0,0,0,0,1,-39,89,1415,-3,-15,38,415,1564,240,626,-8,-16,40,-314,-40,1185,21,3,71,0,886,742,825,849,1,0,0,1,1,-0.07406876658523545,0.07890543148163665,4.770588865643001,6,17,26,-3,-15,38,41.5,5,1,-2,886,742,825,849
153178,89908435,10,0,-4,-10,8,31,9,0,2,0,0,0,1,-39,89,1415,-3,-15,38,415,1564,240,626,-8,-15,38,-318,-21,1183,26,7,64,0,872,748,809,874,1,0,0,1,1,-0.07411179058837881,0.0787992376386027,4.770246725708992,9,8,29,-3,-15,38,41.5,5,0,0,872,748,809,874
153180,89908935,7,0,-3,-10,8,31,3,-1,2,0,0,0,1,-39,89,1415,-2,-15,38,415,1564,240,626,-6,-15,39,-318,-21,1183,7,-7,37,0,884,765,789,865,1,0,0,1,1,-0.07413662523994446,0.07869391080589774,4.769896539149695,0,7,30,-2,-15,38,41.5,4,0,-1,884,765,789,865
153182,89909436,4,0,-3,-10,8,31,-7,-2,2,0,0,0,1,-39,89,1415,-2,-15,38,415,1564,240,626,-4,-15,40,-316,-11,1188,-24,-29,11,0,906,790,766,842,1,0,0,1,1,-0.07414337173966848,0.0785890236489954,4.769536907272663,-13,6,30,-2,-15,38,41.5,2,0,-2,906,790,766,842
153184,89909937,2,0,-3,-10,8,31,-15,-1,2,0,0,0,1,-39,89,1415,-2,-15,38,415,1564,240,626,-3,-15,39,-316,-11,1188,-33,-41,10,0,925,804,751,822,1,0,0,1,1,-0.07414209778728657,0.07848348807360321,4.769186025577438,-23,7,30,-2,-15,38,41.5,1,0,-1,925,804,751,822
153186,89910437,-2,0,-3,-10,8,31,-21,0,1,0,0,0,1,-39,89,1415,-1,-15,38,415,1564,240,626,0,-15,40,-311,-9,1198,-14,-31,34,0,944,819,738,802,1,0,0,1,1,-0.07411400015317632,0.07837879973939192,4.768827120560353,-33,8,29,-1,-15,38,41.5,-1,0,-2,944,819,738,802
153188,89910928,0,2,-4,-10,8,31,-20,2,0,0,0,0,1,-40,89,1415,-1,-15,38,415,1564,240,626,-1,-16,41,-311,-9,1198,8,-9,65,0,941,809,756,797,1,0,0,1,1,-0.07409429720518641,0.0782680773539791,4.768465472065233,-30,12,27,-1,-15,38,41.5,0,1,-3,941,809,756,797
153190,89911429,1,3,-5,-10,8,31,-16,3,-2,0,0,0,1,-40,89,1415,-1,-15,38,415,1564,240,626,-2,-16,43,-311,7,1210,22,5,77,0,929,802,772,799,1,0,0,1,1,-0.07408161323822607,0.07815639024584513,4.7680789688768614,-25,14,24,-1,-15,38,41.5,1,1,-5,929,802,772,799
153192,89911930,7,3,-6,-10,8,31,-8,3,-3,0,0,0,1,-40,89,1415,-1,-15,38,415,1564,240,626,-5,-17,43,-311,7,1210,11,0,64,0,906,784,796,816,1,0,0,1,1,-0.07409515741891746,0.07803598825956273,4.76769181826984,-11,14,22,-1,-15,38,41.5,4,2,-5,906,784,796,816
153194,89912430,8,4,-7,-10,8,31,-1,4,-4,0,0,0,1,-40,89,1415,-1,-15,38,415,1564,240,626,-6,-17,44,-313,24,1226,-10,-18,34,0,891,769,818,824,1,0,0,1,1,-0.07411676810581297,0.07791648136404225,4.767296712200678,-3,16,20,-1,-15,38,41.5,5,2,-6,891,769,818,824
153196,89912931,6,2,-8,-10,8,31,0,3,-4,0,0,0,1,-40,89,1415,-1,-15,38,415,1564,240,626,-4,-16,44,-313,24,1226,-26,-34,9,0,882,777,814,829,1,0,0,1,1,-0.0741210284519313,0.07780545721062034,4.766901468602842,-4,13,19,-1,-15,38,41.5,3,1,-6,882,777,814,829
153198,89913432,4,-2,-8,-10,8,31,-1,0,-3,0,0,0,1,-40,89,1415,0,-15,38,414,1564,240,626,-3,-14,43,-310,27,1244,-19,-36,12,0,879,796,792,832,1,0,0,1,1,-0.07411736187000177,0.07771122399169667,4.76651627431282,-7,6,20,0,-15,38,41.4,3,-1,-5,879,796,792,832
153200,89913932,5,1,-8,-10,8,31,-2,1,-2,0,0,0,1,-40,89,1415,0,-15,38,414,1564,240,626,-3,-16,42,-310,27,1244,-5,-23,36,0,889,784,799,827,1,0,0,1,1,-0.07411432162013107,0.07759912590234146,4.766139284750546,-7,10,21,0,-15,38,41.4,3,1,-4,889,784,799,827
153202,89914433,7,3,-8,-10,8,31,-2,2,0,0,0,0,1,-40,89,1414,0,-15,38,414,1564,240,626,-4,-17,42,-306,38,1260,14,-4,66,0,891,773,805,829,1,0,0,1,1,-0.07412001484367878,0.0774780856907509,4.765760894389034,-5,13,23,0,-15,38,41.4,4,2,-4,891,773,805,829
153204,89914934,6,3,-8,-10,8,31,0,0,0,0,0,0,1,-40,89,1414,0,-15,38,414,1564,240,626,-4,-17,42,-306,38,1260,17,5,77,0,885,774,803,834,1,0,0,1,1,-0.07412575395119192,0.0773570476356055,4.765382506889165,-4,11,23,0,-15,38,41.4,4,2,-4,885,774,803,834
153206,89915434,11,1,-7,-10,8,31,6,-1,0,0,0,0,1,-40,89,1414,0,-15,38,414,1564,240,626,-6,-16,40,-309,55,1264,0,-2,57,0,866,759,809,860,1,0,0,1,1,-0.07415037440111147,0.07724366959461322,4.765022981187212,7,8,24,0,-15,38,41.4,6,1,-2,866,759,809,860
153208,89915935,17,1,-6,-10,8,31,14,0,3,0,0,0,1,-40,89,1414,0,-15,38,414,1564,240,626,-9,-16,38,-309,55,1264,-28,-23,23,0,851,728,827,888,1,0,0,1,1,-0.0742026648122993,0.07712878662864463,4.76468022587369,21,9,28,0,-15,38,41.4,9,1,0,851,728,827,888
153210,89916436,18,-1,-4,-10,8,31,18,-1,5,0,0,0,1,-40,89,1414,0,-15,38,413,1564,240,626,-10,-14,38,-310,60,1250,-34,-35,2,0,841,722,823,907,1,0,0,1,1,-0.07426383259948018,0.07703136452279433,4.764338767973405,26,6,32,0,-15,38,41.3,10,-1,0,841,722,823,907
153212,89916938,11,-2,-3,-10,8,31,11,-1,5,0,0,0,1,-40,89,1414,0,-15,38,413,1564,240,626,-6,-14,38,-310,60,1250,-16,-33,9,0,863,744,797,890,1,0,0,1,1,-0.07429010957221266,0.07693375692863602,4.763996628522055,12,5,33,0,-15,38,41.3,6,-1,0,863,744,797,890
