76058,70631722,-1,7,21,-11,31,59,-1,-7,4,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-50,-2,42,-270,-117,1767,-74,3,83,0,951,578,633,803,1,0,0,1,1,-0.10102120926604678,0.21937253561803294,6.833711385966632,-13,31,84,-51,2,53,36.2,-1,4,11,951,578,633,803
76060,70632223,2,6,20,-11,31,59,0,-7,0,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-52,-1,44,-270,-117,1767,-78,22,126,0,934,579,646,805,1,0,0,1,1,-0.10132975839709306,0.21928756812833178,6.833308180463772,-9,30,79,-51,2,53,36.2,1,3,9,934,579,646,805
76062,70632724,7,11,18,-11,31,59,4,-2,-3,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-55,-3,47,-287,-97,1768,-78,20,117,0,924,557,687,796,1,0,0,1,1,-0.10163840431216434,0.21920409977710673,6.832872207099883,0,40,74,-51,2,53,36.2,4,5,6,924,557,687,796
76064,70633225,10,15,16,-11,31,59,11,6,-5,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-56,-6,46,-287,-97,1768,-63,6,62,0,924,524,730,786,1,0,0,1,1,-0.10195664211869354,0.21909397087926996,6.832442316050349,10,52,70,-51,2,53,36.2,5,8,7,924,524,730,786
76066,70633726,7,16,16,-11,31,59,14,11,-4,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-55,-6,45,-290,-88,1773,-47,-14,0,0,935,514,740,775,1,0,0,1,1,-0.10225840694992168,0.2189852093589484,6.832019387314213,10,58,71,-51,2,53,36.2,4,8,8,935,514,740,775
76068,70634227,9,16,16,-11,31,59,14,14,-2,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-56,-6,43,-290,-88,1773,-48,-28,-38,0,940,503,743,779,1,0,0,1,1,-0.10257229628195379,0.21887497579153137,6.83161418480147,12,61,73,-51,2,53,36.2,5,8,10,940,503,743,779
76070,70634728,8,11,17,-11,31,59,12,9,0,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-55,-4,43,-279,-92,1779,-42,-25,-26,0,934,518,719,794,1,0,0,1,1,-0.10288061940163494,0.21877094064951896,6.8312115652390615,9,51,76,-51,2,53,36.2,4,6,10,934,518,719,794
76072,70635229,8,8,17,-11,31,59,12,1,1,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-56,-2,43,-279,-92,1779,-44,-8,26,0,919,533,699,814,1,0,0,1,1,-0.10319757956746409,0.21868457754955864,6.830810697122364,9,40,77,-51,2,53,36.2,5,4,10,919,533,699,814
76074,70635716,13,7,17,-11,31,59,15,-6,0,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-58,-2,45,-283,-80,1786,-44,6,92,0,889,538,699,838,1,0,0,1,1,-0.10350364272601742,0.21860216962216805,6.830400699599769,17,32,76,-51,2,53,36.2,7,4,8,889,538,699,838
76076,70636219,18,7,16,-11,31,59,21,-10,-2,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-61,-2,46,-283,-80,1786,-53,16,129,0,860,529,718,858,1,0,0,1,1,-0.10384695583814826,0.2185217040603371,6.829968797113312,28,28,73,-51,2,53,36.2,10,4,7,860,529,718,858
76078,70636718,15,4,14,-11,31,59,20,-15,-4,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-59,0,48,-305,-53,1795,-57,21,114,0,848,556,702,858,1,0,0,1,1,-0.10413838984148596,0.21847950001985553,6.829518552041191,24,20,69,-51,2,53,36.2,8,2,5,848,556,702,858
76080,70637219,9,4,13,-11,31,59,10,-15,-5,0,0,0,-116,5,118,1362,-51,2,53,362,1622,392,596,-56,0,49,-305,-53,1795,-60,7,68,0,867,585,683,829,1,0,0,1,1,-0.10440291876104227,0.2184385766792408,6.829057624581159,8,20,67,-51,2,53,36.2,5,2,4,867,585,683,829
76082,70637720,7,5,11,-11,31,59,3,-14,-6,0,0,0,-116,5,118,1362,-51,2,53,362,1622,392,596,-55,0,48,-314,-46,1809,-72,-8,9,0,884,602,671,808,1,0,0,1,1,-0.10465204651811069,0.2184025430898209,6.828603830975829,-1,22,64,-51,2,53,36.2,4,2,5,884,602,671,808
76084,70638221,0,6,11,-11,31,59,-13,-10,-4,0,0,0,-116,5,118,1362,-51,2,53,362,1622,392,596,-51,-1,47,-314,-46,1809,-66,-23,-31,0,935,632,635,763,1,0,0,1,1,-0.10486757944865151,0.21835707710054547,6.828157955392575,-24,27,66,-51,2,53,36.2,0,3,6,935,632,635,763
76086,70638722,-6,7,12,-11,31,59,-30,-6,0,0,0,0,-116,5,118,1362,-51,2,53,362,1622,392,596,-47,-2,44,-297,-55,1823,-62,-22,-32,0,988,650,602,725,1,0,0,1,1,-0.10506068625802954,0.21828158704284703,6.827739565252054,-47,32,71,-51,2,53,36.2,-4,4,9,988,650,602,725
76088,70639223,-4,6,15,-11,31,59,-36,-2,4,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-48,-1,40,-297,-55,1823,-56,-12,2,0,1011,642,586,726,1,0,0,1,1,-0.10527012813932729,0.21821132662204237,6.827357694361192,-51,35,78,-51,2,53,36.3,-3,3,13,1011,642,586,726
76090,70639724,2,8,17,-11,32,59,-26,3,8,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-52,-2,39,-290,-41,1834,-42,1,61,0,1007,590,618,751,1,0,0,1,1,-0.10550126031003165,0.21812328122341246,6.8269809751489445,-35,43,84,-51,2,53,36.3,1,4,14,1007,590,618,751
76092,70640225,4,16,19,-11,32,59,-13,15,8,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-53,-6,40,-290,-41,1834,-22,3,115,0,1019,530,671,747,1,0,0,1,1,-0.10573803073050117,0.21800169070398348,6.826591511219066,-20,63,86,-51,2,53,36.3,2,8,13,1019,530,671,747
76094,70640726,5,15,20,-11,32,59,-5,19,6,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-54,-6,42,-320,-11,1842,-21,12,124,0,1006,516,691,754,1,0,0,1,1,-0.10594959401241683,0.2179090030642353,6.826177864305212,-11,66,85,-51,2,53,36.3,3,8,11,1006,516,691,754
76096,70641227,2,14,19,-11,32,59,-1,19,2,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-52,-6,45,-320,-11,1842,-26,9,91,0,996,522,701,748,1,0,0,1,1,-0.10613761517048229,0.2178193437270335,6.825737466851521,-10,65,80,-51,2,53,36.3,1,8,8,996,522,701,748
76098,70641715,0,9,18,-11,32,59,-2,9,0,0,0,0,-116,5,118,1362,-51,2,53,363,1573,432,596,-51,-3,45,-344,-7,1848,-54,4,31,0,971,558,676,763,1,0,0,1,1,-0.10630347306404384,0.2177765889816776,6.825309132364353,-13,50,77,-51,2,53,36.3,0,5,8,971,558,676,763
76100,70642216,0,8,17,-11,32,59,-4,3,-1,0,0,0,-116,5,118,1363,-51,2,53,363,1573,432,596,-51,-3,45,-344,-7,1848,-89,-6,-20,0,961,574,666,767,1,0,0,1,1,-0.10647836671324878,0.21773440011464482,6.824870293071232,-15,43,75,-51,2,53,36.3,0,5,8,961,574,666,767
76102,70642719,1,8,18,-11,32,59,-7,-1,0,0,0,0,-116,5,118,1363,-51,2,53,363,1573,432,596,-52,-3,43,-325,-20,1854,-108,-15,-40,0,958,582,654,774,1,0,0,1,1,-0.1066789396047668,0.21767151779679933,6.824450351275146,-17,39,77,-51,2,53,36.3,1,5,10,958,582,654,774
76104,70643220,0,8,18,-11,32,59,-9,-4,1,0,0,0,-116,5,118,1363,-51,2,53,363,1573,432,596,-51,-3,41,-325,-20,1854,-90,-12,-10,0,962,589,639,779,1,0,0,1,1,-0.10687283107928197,0.21760691257174664,6.8240497191123035,-20,36,78,-51,2,53,36.3,0,5,12,962,589,639,779
76106,70643719,0,6,19,-11,32,59,-5,-8,3,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-50,-2,41,-309,-7,1853,-45,-4,51,0,953,589,630,797,1,0,0,1,1,-0.10704405516565786,0.21753680991239316,6.823649272729752,-16,30,81,-51,2,53,36.3,-1,4,12,953,589,630,797
76108,70644220,4,8,20,-11,32,59,2,-8,3,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-53,-2,41,-309,-7,1853,-20,2,102,0,936,564,651,819,1,0,0,1,1,-0.10724263441737385,0.21746700278844902,6.823247325373468,-5,32,82,-51,2,53,36.3,2,4,12,936,564,651,819
76110,70644721,12,7,20,-11,32,59,15,-8,2,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-58,-2,43,-335,20,1848,-11,5,122,0,898,531,689,852,1,0,0,1,1,-0.10745524236535335,0.2174249077453519,6.822822079336914,16,31,81,-51,2,53,36.3,7,4,10,898,531,689,852
76112,70645222,8,5,19,-11,32,59,15,-8,-1,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-55,-1,45,-335,20,1848,-15,8,98,0,896,550,684,840,1,0,0,1,1,-0.10763769625028405,0.21739352847484833,6.8223799613856215,12,29,77,-51,2,53,36.3,4,3,8,896,550,684,840
76114,70645723,5,5,17,-11,32,59,12,-8,-5,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-54,-1,48,-357,24,1848,-45,-6,45,0,895,571,685,819,1,0,0,1,1,-0.1078015327808445,0.21738550391799497,6.821910004345289,6,29,71,-51,2,53,36.3,3,3,5,895,571,685,819
76116,70646224,1,5,14,-11,32,59,4,-7,-8,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-52,-1,49,-357,24,1848,-72,-11,-10,0,906,597,677,791,1,0,0,1,1,-0.1079457313267571,0.21737850803133366,6.821431124523562,-6,30,65,-51,2,53,36.3,1,3,4,906,597,677,791
76118,70646725,3,11,13,-11,32,59,-1,0,-7,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-53,-4,47,-342,17,1850,-92,-16,-30,0,936,579,693,762,1,0,0,1,1,-0.10810817631126456,0.21732927977557887,6.820968657062732,-9,43,65,-51,2,53,36.3,2,6,6,936,579,693,762
76120,70647227,-2,11,14,-11,32,59,-10,3,-4,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-50,-4,45,-342,17,1850,-84,-8,2,0,968,594,667,741,1,0,0,1,1,-0.1082487216735414,0.21727833295255292,6.820523173200124,-23,46,69,-51,2,53,36.3,-1,6,8,968,594,667,741
76122,70647727,1,8,14,-11,32,59,-7,5,-1,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-52,-3,45,-331,31,1848,-68,5,64,0,962,579,673,756,1,0,0,1,1,-0.10839203627637282,0.21722674297242905,6.820077818367398,-17,45,72,-51,2,53,36.3,1,5,8,962,579,673,756
76124,70648214,7,12,14,-11,32,59,0,10,-2,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-55,-5,47,-331,31,1848,-46,5,111,0,952,544,712,762,1,0,0,1,1,-0.10854694869669568,0.21715986107984442,6.819623726505316,-4,54,71,-51,2,53,36.3,4,7,6,952,544,712,762
76126,70648715,7,9,13,-11,32,59,5,9,-2,0,0,0,-116,5,119,1363,-51,2,53,363,1573,432,596,-55,-3,47,-331,31,1848,-30,9,104,0,937,543,716,775,1,0,0,1,1,-0.10871292187473362,0.21711056666315645,6.819159735473689,1,50,70,-51,2,53,36.3,4,5,6,937,543,716,775
76128,70649216,6,11,14,-11,32,59,7,10,0,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-54,-4,44,-342,55,1840,-23,-10,57,0,944,534,715,777,1,0,0,1,1,-0.10885321674611684,0.21706220501759882,6.818716890317,2,53,73,-51,2,54,36.3,3,6,10,944,534,715,777
76130,70649719,2,9,16,-11,32,59,4,3,3,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-52,-3,42,-342,55,1840,-32,-17,6,0,949,551,680,790,1,0,0,1,1,-0.10898137284720905,0.21702081697231854,6.8182913171925605,-5,44,78,-51,2,54,36.3,1,5,12,949,551,680,790
76132,70650218,1,6,17,-11,32,59,-3,-3,5,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-51,-1,42,-351,79,1835,-52,-14,-16,0,953,576,645,797,1,0,0,1,1,-0.10907553587103447,0.21700657033067886,6.817866115192855,-13,35,81,-51,2,54,36.3,0,3,12,953,576,645,797
76134,70650719,0,8,17,-11,32,59,-9,-4,3,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-51,-3,45,-351,79,1835,-73,-10,5,0,965,588,639,778,1,0,0,1,1,-0.10916486552569699,0.21697802432168456,6.817410774094062,-20,36,79,-51,2,54,36.3,0,5,9,965,588,639,778
76136,70651220,-2,6,17,-11,32,59,-15,-4,0,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-49,-2,46,-368,115,1829,-74,8,56,0,970,611,626,764,1,0,0,1,1,-0.10920093816266614,0.21697688176208763,6.8169405794883,-28,34,76,-51,2,54,36.3,-2,4,8,970,611,626,764
76138,70651722,0,9,16,-11,32,59,-10,1,-1,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-51,-3,47,-368,115,1829,-60,17,99,0,966,589,657,758,1,0,0,1,1,-0.10925301803089543,0.2169680838937274,6.816459695250053,-21,42,74,-51,2,54,36.3,0,5,7,966,589,657,758
76140,70652223,7,11,15,-11,32,59,1,3,-1,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-55,-4,46,-394,154,1822,-55,11,99,0,942,552,697,779,1,0,0,1,1,-0.10930420501278455,0.21697592750617617,6.8159799509544055,-3,46,73,-51,2,54,36.3,4,6,8,942,552,697,779
76142,70652724,10,7,15,-11,32,59,12,0,-1,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-57,-2,45,-394,154,1822,-46,1,62,0,907,539,708,816,1,0,0,1,1,-0.10937510744350025,0.21700018749237904,6.8155110926474425,11,39,73,-51,2,54,36.3,6,4,9,907,539,708,816
76144,70653225,9,4,15,-11,32,59,15,-3,0,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-56,-1,44,-406,177,1820,-47,-9,5,0,897,546,696,831,1,0,0,1,1,-0.10941739989859385,0.21704413217494423,6.81504765515807,13,33,74,-51,2,54,36.3,5,3,10,897,546,696,831
76146,70653726,9,5,17,-11,32,59,14,-6,2,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-56,-1,41,-406,177,1820,-50,-23,-26,0,903,543,685,839,1,0,0,1,1,-0.10946536422369521,0.21708514965002837,6.814610950660023,12,31,78,-51,2,54,36.3,5,3,13,903,543,685,839
76148,70654213,1,4,19,-11,32,59,5,-12,6,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-52,-1,39,-417,194,1824,-49,-15,-11,0,928,572,637,833,1,0,0,1,1,-0.1094548151075343,0.21713309055015229,6.814198378515927,-5,24,84,-51,2,54,36.3,1,3,15,928,572,637,833
76150,70654714,3,4,21,-11,32,59,2,-12,6,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-53,-1,41,-417,194,1824,-60,-2,43,0,931,572,632,835,1,0,0,1,1,-0.10945978312680775,0.21718366487664598,6.81375832625809,-6,24,86,-51,2,54,36.3,2,3,13,931,572,632,835
76152,70655215,1,3,20,-11,32,59,-4,-10,3,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-52,0,44,-440,223,1828,-54,21,102,0,942,589,627,812,1,0,0,1,1,-0.10942219712519065,0.21726672669650127,6.813286702483871,-14,25,82,-51,2,54,36.3,1,2,10,942,589,627,812
76154,70655716,-1,3,19,-11,32,59,-11,-6,0,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-50,0,46,-440,223,1828,-55,28,121,0,955,607,626,783,1,0,0,1,1,-0.10936337719036178,0.21735152715336445,6.812797336792567,-23,29,78,-51,2,54,36.3,-1,2,8,955,607,626,783
76156,70656218,0,6,18,-11,32,59,-13,-4,-2,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-51,-2,45,-456,251,1824,-53,9,91,0,958,605,636,770,1,0,0,1,1,-0.10928911892098023,0.21743406941527113,6.812308716590779,-24,34,75,-51,2,54,36.3,0,4,9,958,605,636,770
76158,70656718,6,4,18,-11,32,59,-4,-7,-1,0,0,0,-116,5,119,1363,-51,2,54,363,1573,432,596,-54,0,43,-456,251,1824,-51,-4,29,0,929,588,649,804,1,0,0,1,1,-0.10924392241591581,0.21753174912670514,6.811841485387646,-9,29,76,-51,2,54,36.3,3,2,11,929,588,649,804
76160,70657219,14,5,19,-11,32,59,13,-4,1,0,0,0,-116,5,132,1363,-51,2,54,363,1573,432,596,-58,-1,41,-456,261,1810,-55,-25,-24,0,900,531,693,846,1,0,0,1,1,-0.10922997944130715,0.21762180264789616,6.811388726939988,16,33,79,-51,2,54,36.3,7,3,13,900,531,693,846
76162,70657720,15,7,20,-11,32,59,25,-1,2,0,0,0,-116,5,132,1363,-51,2,54,363,1573,432,596,-59,-2,41,-456,261,1810,-57,-28,-37,0,892,499,717,861,1,0,0,1,1,-0.10922456626570598,0.21770301838145775,6.810935043256176,29,38,81,-51,2,54,36.3,8,4,13,892,499,717,861
76164,70658221,17,5,20,-11,32,59,31,-1,1,0,0,0,-116,5,132,1363,-51,2,54,363,1573,432,596,-60,-1,44,-461,273,1793,-68,-16,1,0,872,492,730,876,1,0,0,1,1,-0.10921259262625704,0.2178039512439308,6.810453629619993,37,36,80,-51,2,54,36.3,9,3,10,872,492,730,876
76166,70658722,16,6,19,-11,32,59,28,3,-2,0,0,0,-116,5,132,1363,-51,2,55,363,1573,432,596,-60,-2,47,-461,273,1793,-73,2,66,0,880,495,743,852,1,0,0,1,1,-0.10919463941978194,0.21789889135898302,6.809944582590825,33,41,76,-51,2,55,36.3,9,4,8,880,495,743,852
76168,70659223,8,10,17,-11,32,59,12,8,-5,0,0,0,-116,5,132,1363,-51,2,55,363,1594,475,596,-55,-4,47,-485,301,1781,-57,13,121,0,928,528,723,792,1,0,0,1,1,-0.10910699572954242,0.21800144128007642,6.809428168102965,9,50,71,-51,2,55,36.3,4,6,8,928,528,723,792
76170,70659724,3,11,17,-11,32,59,-1,12,-5,0,0,0,-116,5,132,1363,-51,2,55,363,1594,475,596,-53,-4,47,-485,301,1781,-46,15,130,0,964,554,703,751,1,0,0,1,1,-0.10900200187293542,0.2181037598222353,6.808911836511885,-9,55,71,-51,2,55,36.3,2,6,8,964,554,703,751
76172,70660225,5,8,16,-11,32,59,-7,5,-5,0,0,0,-116,5,132,1363,-51,2,56,364,1594,475,596,-54,-3,48,-501,319,1779,-37,12,93,0,955,575,683,759,1,0,0,1,1,-0.10888708045120979,0.21823102157421068,6.808384026483174,-13,45,70,-51,2,56,36.4,3,5,8,955,575,683,759
76174,70660711,13,3,16,-11,32,59,-1,0,-6,0,0,0,-116,5,132,1363,-51,2,56,364,1594,475,596,-58,0,49,-501,319,1779,-51,7,37,0,913,572,689,797,1,0,0,1,1,-0.10879357608120156,0.21838360051698225,6.807863362511219,1,35,69,-51,2,56,36.4,7,2,7,913,572,689,797
76176,70661212,10,7,15,-11,32,59,0,0,-6,0,0,0,-116,5,132,1363,-51,2,57,364,1594,475,596,-57,-2,49,-490,315,1778,-61,-13,-15,0,921,566,696,789,1,0,0,1,1,-0.10870729934219811,0.2185098983519362,6.807328726832666,-1,39,68,-51,2,57,36.4,6,4,8,921,566,696,789
76178,70661713,13,6,16,-11,32,59,6,-1,-3,0,0,0,-116,5,132,1363,-51,2,57,364,1594,475,596,-58,-2,47,-490,315,1778,-67,-21,-35,0,907,552,701,813,1,0,0,1,1,-0.10863369601380693,0.21863403678317747,6.806811960993383,8,37,72,-51,2,57,36.4,7,4,10,907,552,701,813
76180,70662214,11,5,17,-11,32,59,9,0,-1,0,0,0,-116,5,132,1364,-51,2,58,364,1594,475,596,-57,-1,46,-480,324,1770,-71,-14,-13,0,910,545,698,822,1,0,0,1,1,-0.10854576293653714,0.21875826766088577,6.806303805737384,9,37,75,-51,2,58,36.4,6,3,12,910,545,698,822
76182,70662717,11,6,18,-11,32,59,6,-1,0,0,0,0,-116,5,132,1364,-51,2,58,364,1594,475,596,-57,-1,47,-480,324,1770,-62,-9,41,0,918,547,690,819,1,0,0,1,1,-0.10845761459435675,0.2188833361640452,6.805785139586904,6,37,77,-51,2,58,36.4,6,3,11,918,547,690,819
76184,70663218,7,8,19,-11,32,59,-1,1,0,0,0,0,-116,5,132,1364,-51,2,58,364,1594,475,596,-55,-3,47,-503,354,1758,-44,3,100,0,948,554,680,792,1,0,0,1,1,-0.10832249810580057,0.2190149201913089,6.805260427277341,-5,41,78,-51,2,58,36.4,4,5,11,948,554,680,792
76186,70663717,0,13,20,-11,32,59,-12,7,0,0,0,0,-116,5,134,1364,-51,2,59,364,1594,475,596,-51,-5,46,-503,354,1758,-28,5,133,0,996,564,665,750,1,0,0,1,1,-0.10815272107726918,0.21912788932907337,6.804744437827655,-23,52,79,-51,2,59,36.4,0,7,13,996,564,665,750
76188,70664218,0,8,21,-11,32,59,-20,6,0,0,0,0,-116,5,134,1364,-51,2,59,364,1594,475,596,-51,-3,46,-528,361,1755,-35,12,118,0,1007,585,639,747,1,0,0,1,1,-0.10797858884507136,0.219281717346471,6.80422703459991,-31,46,80,-51,2,59,36.4,0,5,13,1007,585,639,747
76190,70664719,-5,3,22,-11,32,60,-31,0,0,0,0,0,-116,5,134,1364,-51,2,59,365,1594,475,596,-48,0,47,-528,361,1755,-46,11,68,0,1015,630,593,741,1,0,0,1,1,-0.10777716123908863,0.21946216036104949,6.803703710547465,-47,35,82,-51,2,59,36.5,-3,2,12,1015,630,593,741
76192,70665220,-2,7,21,-11,32,60,-29,2,-2,0,0,0,-116,5,134,1365,-51,2,60,365,1594,475,596,-49,-2,50,-513,346,1756,-69,-6,7,0,1012,619,617,735,1,0,0,1,1,-0.10759278961913891,0.2196133249398824,6.803154900499974,-42,41,79,-51,2,60,36.5,-2,4,10,1012,619,617,735
76194,70665721,0,9,20,-11,32,60,-19,2,-4,0,0,0,-116,5,134,1365,-51,2,60,366,1594,475,596,-51,-3,51,-513,346,1756,-75,-18,-38,0,991,601,650,746,1,0,0,1,1,-0.10742395872142312,0.21975640471463617,6.802596299478267,-30,43,76,-51,2,60,36.6,0,5,9,991,601,650,746
76196,70666222,3,8,20,-11,32,60,-9,0,-3,0,0,0,-116,5,134,1366,-51,2,60,367,1594,475,596,-53,-2,48,-491,351,1752,-74,-18,-40,0,966,587,662,779,1,0,0,1,1,-0.10727442096620501,0.21988570154852405,6.802065111420376,-17,40,77,-51,2,60,36.7,2,4,12,966,587,662,779
76198,70666723,6,8,22,-11,32,60,-1,0,0,0,0,0,-116,5,134,1366,-51,2,60,368,1594,475,596,-54,-3,45,-491,351,1752,-55,-10,12,0,959,560,673,808,1,0,0,1,1,-0.10713940462350807,0.22000321524227331,6.80155977404036,-6,40,82,-51,2,60,36.8,3,5,15,959,560,673,808
76200,70667212,5,11,24,-11,32,60,3,3,3,0,0,0,-116,5,134,1367,-51,2,61,369,1594,475,596,-54,-4,44,-511,375,1744,-30,-4,86,0,974,536,684,813,1,0,0,1,1,-0.10697482671202871,0.22013125860334642,6.801067195967751,-3,46,87,-51,2,61,36.9,3,6,17,974,536,684,813
76202,70667712,6,10,26,-11,33,60,5,7,4,0,0,0,-116,5,134,1368,-51,2,61,370,1594,475,596,-55,-4,44,-511,375,1744,-26,10,130,0,980,523,691,820,1,0,0,1,1,-0.10682762030751045,0.22025915862077733,6.800566025241267,0,50,90,-51,2,61,37,4,6,17,980,523,691,820
76204,70668213,2,12,27,-11,33,60,1,11,4,0,0,0,-116,5,134,1369,-51,2,61,371,1594,475,596,-52,-5,44,-538,377,1744,-25,7,126,0,1007,525,687,800,1,0,0,1,1,-0.10665305779648782,0.22040298281992507,6.800062188205773,-8,56,91,-51,2,61,37.1,1,7,17,1007,525,687,800
76206,70668714,1,12,28,-11,33,60,-1,10,3,0,0,0,-116,5,134,1369,-51,2,61,372,1594,475,596,-51,-5,45,-538,377,1744,-52,2,74,0,1015,535,680,795,1,0,0,1,1,-0.10646803390879699,0.22054740613698356,6.7995495410762015,-11,55,91,-51,2,61,37.2,0,7,16,1015,535,680,795
76208,70669215,1,11,28,-11,33,60,-2,9,1,0,0,0,-116,5,134,1370,-51,2,61,373,1594,475,596,-52,-4,47,-521,359,1753,-75,-9,12,0,1009,544,683,794,1,0,0,1,1,-0.10630465561027957,0.22068415413196596,6.7990237151502635,-12,53,89,-51,2,61,37.3,1,6,14,1009,544,683,794
76210,70669716,0,10,26,-11,33,60,-7,2,-2,0,0,0,-116,5,134,1371,-51,2,61,373,1594,475,596,-51,-4,50,-521,359,1753,-91,-11,-25,0,998,578,668,791,1,0,0,1,1,-0.10612690538435195,0.22082336831655702,6.798471251092024,-18,45,84,-51,2,61,37.3,0,6,11,998,578,668,791
76212,70670217,2,5,25,-11,33,60,-5,-4,-4,0,0,0,-114,3,134,1371,-51,2,61,374,1594,475,596,-52,-1,50,-521,359,1753,-87,-5,-18,0,969,598,660,812,1,0,0,1,1,-0.10595871391078825,0.2209882946494326,6.797921720581126,-14,34,81,-51,2,61,37.4,1,3,11,969,598,660,812
76214,70670718,6,7,24,-11,33,60,1,-5,-4,0,0,0,-114,3,134,1372,-51,2,62,375,1594,475,596,-54,-2,49,-498,361,1762,-62,-2,32,0,953,581,682,828,1,0,0,1,1,-0.10580707582895986,0.22112028617607427,6.797380328793045,-4,35,80,-51,2,62,37.5,3,4,13,953,581,682,828
76216,70671219,10,7,23,-11,33,60,12,-8,-5,0,0,0,-114,3,134,1372,-51,2,62,375,1594,475,596,-56,-2,51,-498,361,1762,-33,6,92,0,921,564,705,856,1,0,0,1,1,-0.1056691774913576,0.2212538320588623,6.7968211974812185,11,32,78,-51,2,62,37.5,5,4,11,921,564,705,856
76218,70671720,12,6,22,-10,33,60,20,-9,-6,0,0,0,-114,3,134,1372,-51,2,62,376,1594,475,596,-58,-2,51,-512,379,1768,-22,0,116,0,900,552,725,873,1,0,0,1,1,-0.10553098449160908,0.22139912104925005,6.796258413566084,22,30,76,-51,2,62,37.6,7,4,11,900,552,725,873
76220,70672221,12,8,22,-10,33,60,21,-2,-5,0,0,0,-114,3,134,1373,-51,2,62,376,1594,475,596,-58,-3,51,-512,379,1768,-24,-3,92,0,912,538,739,863,1,0,0,1,1,-0.10539274394509884,0.22153540438248628,6.7956947686330444,23,39,77,-51,2,62,37.6,7,5,11,912,538,739,863
76222,70672722,6,8,22,-10,33,60,12,0,-2,0,0,0,-114,3,134,1373,-51,2,62,376,1594,475,596,-54,-3,48,-527,380,1779,-35,-14,42,0,946,555,713,841,1,0,0,1,1,-0.1052235343523109,0.22168014520921164,6.795157230124909,8,41,80,-51,2,62,37.6,3,5,14,946,555,713,841
76224,70673209,2,8,23,-10,33,60,-1,-1,0,0,0,0,-114,3,134,1373,-51,2,62,377,1594,475,596,-52,-3,47,-527,380,1779,-63,-16,1,0,981,579,675,822,1,0,0,1,1,-0.10502894486347861,0.22182312875665244,6.794640495820941,-9,40,83,-51,2,62,37.7,1,5,15,981,579,675,822
76226,70673710,3,9,24,-10,33,60,-5,1,1,0,0,0,-114,3,134,1374,-51,2,62,377,1594,475,596,-52,-3,48,-513,365,1797,-82,-7,3,0,996,575,676,810,1,0,0,1,1,-0.10485535733641221,0.22195025003963317,6.7941060436927145,-12,43,85,-51,2,62,37.7,1,5,14,996,575,676,810
76228,70674211,5,14,23,-10,33,60,-6,7,0,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-54,-6,50,-513,365,1797,-95,1,40,0,1008,558,700,793,1,0,0,1,1,-0.10469495230560069,0.2220528552234018,6.793551052220199,-11,54,83,-50,1,62,37.7,4,7,12,1008,558,700,793
