192882,99832572,10,6,21,-14,21,28,-1,6,1,0,0,0,-110,-8,20,1389,-48,-3,8,388,1564,417,586,-54,-6,-1,-881,115,1920,-62,-14,-7,0,929,653,748,802,1,0,0,1,1,0.0077475042901677055,0.09899431513633297,1.5698455883340547,-5,33,50,-48,-3,8,38.8,6,3,9,929,653,748,802
192884,99833074,7,1,18,-14,21,28,-5,2,-4,0,0,0,-110,-8,20,1389,-48,-3,8,388,1564,417,586,-53,-4,2,-877,114,1894,-48,12,37,0,914,691,735,792,1,0,0,1,1,0.007372308757947744,0.09955447977278432,1.5697410285102125,-12,24,42,-48,-3,8,38.8,5,1,6,914,691,735,792
192886,99833577,9,-1,16,-14,21,28,-6,-2,-7,0,0,0,-110,-8,20,1389,-48,-3,8,388,1564,417,586,-53,-2,3,-877,114,1894,-48,24,55,0,890,712,732,798,1,0,0,1,1,0.006997713101706605,0.10013106234322423,1.5696274587388754,-11,18,37,-48,-3,8,38.8,5,-1,5,890,712,732,798
192888,99834076,11,0,14,-14,21,28,-7,-3,-7,0,0,0,-94,-8,20,1389,-48,-3,8,388,1564,417,586,-54,-3,1,-877,114,1894,-50,10,36,0,888,711,737,796,1,0,0,1,1,0.006616979270908823,0.10069820121995869,1.5695316282074296,-10,18,35,-48,-3,8,38.8,6,0,7,888,711,737,796
192890,99834562,10,-1,14,-14,21,28,-6,-7,-4,0,0,0,-94,-8,20,1389,-48,-3,8,388,1564,417,586,-54,-2,-1,-875,128,1866,-50,-4,-6,0,883,718,723,807,1,0,0,1,1,0.006259757550515771,0.10127432074123015,1.569448254902556,-10,13,38,-48,-3,8,38.8,6,-1,9,883,718,723,807
192892,99835063,8,0,15,-14,21,28,-7,-11,-1,0,0,0,-94,-8,20,1389,-48,-3,8,388,1564,417,586,-52,-3,-3,-875,128,1866,-53,-22,-47,0,890,720,706,816,1,0,0,1,1,0.005904656586977487,0.10184030331713842,1.5693827547976502,-13,10,42,-48,-3,8,38.8,4,0,11,890,720,706,816
192894,99835564,13,-1,16,-14,21,28,-3,-12,0,0,0,0,-94,-8,20,1389,-48,-3,8,388,1564,417,586,-55,-2,-3,-884,131,1841,-61,-24,-54,0,876,703,713,839,1,0,0,1,1,0.005526677786895731,0.10242402915885349,1.5693152335755989,-4,8,44,-48,-3,8,38.8,7,-1,11,876,703,713,839
192896,99836065,13,-3,16,-14,21,28,-2,-7,0,0,0,0,-94,-8,20,1389,-47,-3,8,388,1564,417,586,-55,-1,-1,-884,131,1841,-60,-8,-26,0,880,697,721,833,1,0,0,1,1,0.005151096410728995,0.10301541282645026,1.5692300611148822,-3,11,44,-47,-3,8,38.8,8,-2,9,880,697,721,833
192898,99836566,14,5,15,-14,21,28,-3,3,-2,0,0,0,-94,-8,20,1389,-47,-3,8,388,1564,417,586,-54,-6,2,-884,124,1822,-55,2,22,0,905,672,759,796,1,0,0,1,1,0.004781503251151441,0.10356374545037247,1.569120829951482,-3,29,41,-47,-3,8,38.8,7,3,6,905,672,759,796
192900,99837067,12,9,13,-14,21,28,-1,11,-5,0,0,0,-94,-8,20,1389,-46,-3,8,388,1564,417,586,-53,-8,4,-884,124,1822,-42,7,57,0,914,661,788,769,1,0,0,1,1,0.004423051848667271,0.10409365311095349,1.5689940647953606,-3,41,36,-46,-3,8,38.8,7,5,4,914,661,788,769
192902,99837569,14,5,11,-14,21,28,1,10,-6,0,0,0,-94,-8,20,1389,-46,-3,8,388,1564,417,586,-53,-6,3,-874,130,1804,-38,8,52,0,896,664,792,780,1,0,0,1,1,0.004068679581668068,0.10463308998101392,1.5688745555451624,1,36,33,-46,-3,8,38.8,7,3,5,896,664,792,780
192904,99838070,16,-1,12,-14,21,28,0,2,-2,0,0,0,-94,-8,20,1389,-45,-3,8,388,1564,417,586,-54,-2,-1,-874,130,1804,-45,3,7,0,876,680,762,814,1,0,0,1,1,0.0037034264151071038,0.10520682173108184,1.5687900973375224,2,22,38,-45,-3,8,38.8,9,-1,9,876,680,762,814
192906,99838571,19,0,14,-14,21,28,1,0,2,0,0,0,-94,-8,20,1389,-45,-3,8,389,1564,417,586,-55,-3,-5,-872,140,1786,-62,-13,-43,0,881,663,754,835,1,0,0,1,1,0.0033351190285797745,0.10577093277745067,1.5687374879011702,6,21,44,-45,-3,8,38.9,10,0,13,881,663,754,835
192908,99839072,19,3,17,-14,21,28,0,2,6,0,0,0,-94,-8,20,1389,-44,-3,8,389,1564,417,586,-55,-5,-5,-872,140,1786,-71,-23,-65,0,900,646,751,835,1,0,0,1,1,0.0029673694738377304,0.10631668147531662,1.5686848890043836,5,26,51,-44,-3,8,38.9,11,2,13,900,646,751,835
192910,99839573,15,3,17,-14,21,28,-3,3,5,0,0,0,-94,-8,20,1389,-44,-3,8,389,1564,417,586,-52,-5,-3,-874,137,1770,-66,-20,-44,0,917,658,740,817,1,0,0,1,1,0.0026256531189435377,0.1068647239374905,1.5686153680604376,-2,27,50,-44,-3,8,38.9,8,2,11,917,658,740,817
192912,99840076,18,7,17,-14,21,28,-4,6,2,0,0,0,-94,-8,20,1389,-43,-3,8,389,1564,417,586,-53,-7,-1,-874,137,1770,-61,-10,1,0,920,649,758,805,1,0,0,1,1,0.0022757520501953217,0.10739416970118205,1.5685283015747378,0,34,47,-43,-3,8,38.9,10,4,9,920,649,758,805
192914,99840560,15,4,17,-14,21,28,-9,5,0,0,0,0,-94,-8,20,1389,-43,-3,8,389,1564,417,586,-51,-5,-1,-867,136,1758,-43,11,49,0,922,671,745,795,1,0,0,1,1,0.001960005744606161,0.10793705862182065,1.5684416050941112,-8,30,45,-43,-3,8,38.9,8,2,9,922,671,745,795
192916,99841061,12,0,16,-14,21,28,-15,2,0,0,0,0,-94,-8,20,1389,-42,-3,8,389,1616,417,586,-49,-3,-1,-867,136,1758,-31,24,61,0,922,698,722,791,1,0,0,1,1,0.0016470787760530124,0.10849509760880667,1.5683551709610528,-17,23,44,-42,-3,8,38.9,7,0,9,922,698,722,791
192918,99841563,11,2,17,-14,21,28,-21,2,0,0,0,0,-94,-8,20,1389,-42,-3,8,389,1616,417,586,-48,-4,-2,-857,145,1748,-36,12,29,0,940,707,710,776,1,0,0,1,1,0.001349458563922765,0.10903580189140596,1.568275275412621,-24,25,45,-42,-3,8,38.9,6,1,10,940,707,710,776
192920,99842064,9,4,17,-14,21,28,-24,-1,2,0,0,0,-94,-8,20,1389,-42,-3,8,389,1616,417,586,-47,-5,-4,-857,145,1748,-46,-17,-26,0,948,714,695,777,1,0,0,1,1,0.0010599605705899518,0.10956704288386777,1.5682129405707688,-29,24,47,-42,-3,8,38.9,5,2,12,948,714,695,777
192922,99842565,13,-1,19,-14,21,28,-18,-9,4,0,0,0,-94,-8,20,1389,-41,-3,8,389,1616,417,586,-49,-2,-6,-852,146,1738,-57,-26,-69,0,917,713,682,821,1,0,0,1,1,0.0007524039968984197,0.11012031226293269,1.5681681225537254,-19,11,51,-41,-3,8,38.9,8,-1,14,917,713,682,821
192924,99843066,20,0,21,-14,21,29,-8,-7,7,0,0,0,-94,-8,20,1389,-41,-3,8,389,1616,417,586,-52,-2,-8,-852,146,1738,-71,-22,-70,0,900,672,707,855,1,0,0,1,1,0.0004171813287255389,0.11067274488946567,1.5681408662625178,-2,14,57,-41,-3,8,38.9,11,-1,16,900,672,707,855
192926,99843567,26,1,23,-14,21,29,3,-3,7,0,0,0,-94,-8,20,1389,-41,-3,8,389,1616,417,586,-55,-4,-7,-846,144,1733,-68,-10,-26,0,885,632,743,874,1,0,0,1,1,0.0000554779047760705,0.1112021696114902,1.5681058325405663,15,19,59,-41,-3,8,38.9,14,1,15,885,632,743,874
192928,99844068,20,4,22,-14,21,29,5,1,2,0,0,0,-94,-8,20,1389,-41,-3,8,389,1616,417,586,-51,-5,-2,-846,144,1733,-39,10,43,0,895,634,758,846,1,0,0,1,1,-0.0002658937783993081,0.11172207850052726,1.568026776611164,11,26,53,-41,-3,8,38.9,10,2,10,895,634,758,846
192930,99844569,17,8,19,-14,21,29,4,5,-3,0,0,0,-94,-8,20,1389,-41,-3,8,389,1616,417,586,-50,-7,2,-837,147,1732,-30,14,82,0,900,640,779,815,1,0,0,1,1,-0.0005714962286821367,0.1122161017928229,1.5679121662468631,7,34,45,-41,-3,8,38.9,9,4,6,900,640,779,815
192932,99845070,15,5,17,-14,21,29,0,5,-6,0,0,0,-94,-8,20,1389,-40,-3,8,389,1616,417,586,-49,-6,1,-837,147,1732,-26,10,62,0,898,664,773,799,1,0,0,1,1,-0.0008688597067279849,0.1127181249997959,1.5678063377892566,1,31,40,-40,-3,8,38.9,9,3,7,898,664,773,799
192934,99845571,19,-1,17,-14,21,29,-2,0,-5,0,0,0,-94,-8,20,1389,-40,-3,8,389,1616,417,586,-51,-2,-1,-827,150,1732,-49,-1,-1,0,876,683,752,823,1,0,0,1,1,-0.0011825653390060671,0.11324567252053652,1.5677178703227113,3,20,41,-40,-3,8,38.9,11,-1,9,876,683,752,823
192936,99846072,21,0,17,-14,21,29,-3,-2,-1,0,0,0,-94,-8,20,1389,-40,-3,8,389,1616,417,586,-52,-3,-3,-827,150,1732,-70,-19,-68,0,879,674,748,832,1,0,0,1,1,-0.0015064948163170078,0.11376367847267008,1.5676469512451554,4,19,45,-40,-3,8,38.9,12,0,11,879,674,748,832
192938,99846575,18,3,18,-14,21,29,-6,0,0,0,0,0,-94,-8,20,1389,-40,-3,8,389,1616,417,586,-50,-5,-4,-816,148,1730,-74,-26,-92,0,906,669,743,816,1,0,0,1,1,-0.0018169701591765682,0.11425395500689799,1.5675863657899258,-2,24,47,-40,-3,8,38.9,10,2,12,906,669,743,816
192940,99847061,16,4,18,-13,21,29,-5,1,0,0,0,0,-94,-8,20,1389,-40,-3,8,389,1616,290,586,-49,-5,-3,-816,148,1730,-66,-19,-53,0,911,667,744,812,1,0,0,1,1,-0.0021025827918710414,0.11474500383848206,1.5675160239488846,-2,26,47,-40,-3,8,38.9,9,2,11,911,667,744,812
192942,99847561,20,3,18,-13,21,29,1,-1,0,0,0,0,-81,-8,20,1389,-40,-3,8,389,1616,290,586,-51,-5,-2,-808,149,1728,-50,0,22,0,887,656,757,835,1,0,0,1,1,-0.002415345340991892,0.11522741304095367,1.5674378325103344,8,23,47,-40,-3,8,38.9,11,2,10,887,656,757,835
192944,99848062,22,1,17,-13,21,29,6,0,-1,0,0,0,-81,-8,20,1389,-40,-3,8,389,1616,290,586,-52,-4,0,-808,149,1728,-38,18,89,0,868,652,769,845,1,0,0,1,1,-0.002735228138414136,0.1157178035449586,1.5673420457982252,15,22,45,-40,-3,8,38.9,12,1,8,868,652,769,845
192946,99848563,21,0,16,-13,21,29,3,-1,-4,0,0,0,-81,-8,20,1389,-40,-3,8,389,1616,290,586,-51,-3,2,-803,153,1728,-27,19,94,0,864,667,767,837,1,0,0,1,1,-0.003040346136908675,0.11621194214520086,1.5672276859122585,11,20,41,-40,-3,8,38.9,11,0,6,864,667,767,837
192948,99849064,21,0,15,-13,21,29,-2,-4,-5,0,0,0,-81,-8,20,1389,-39,-3,8,389,1616,290,586,-51,-2,1,-803,153,1728,-34,6,30,0,864,686,755,829,1,0,0,1,1,-0.0033459945476568276,0.11671406042784224,1.5671221190116893,6,17,39,-39,-3,8,38.9,12,-1,7,864,686,755,829
192950,99849565,18,2,14,-13,21,29,-7,0,-4,0,0,0,-81,-8,20,1389,-39,-3,8,389,1616,290,586,-49,-4,0,-788,154,1725,-43,-21,-56,0,889,687,752,806,1,0,0,1,1,-0.003633842603930483,0.11718529500729809,1.5670260044298958,-2,23,39,-39,-3,8,38.9,10,1,8,889,687,752,806
192952,99850066,19,5,14,-13,21,29,-5,2,-1,0,0,0,-81,-8,20,1389,-39,-3,8,389,1616,290,586,-49,-6,-1,-788,154,1725,-58,-33,-107,0,898,669,762,805,1,0,0,1,1,-0.00392225287784782,0.11763834594349637,1.5669385810849894,1,28,42,-39,-3,8,38.9,10,3,9,898,669,762,805
192954,99850567,21,3,15,-13,21,29,-4,3,0,0,0,0,-81,-8,20,1389,-38,-3,8,389,1616,290,586,-50,-5,-2,-772,153,1718,-69,-20,-86,0,896,661,760,817,1,0,0,1,1,-0.00422087758017453,0.11808631979927216,1.5668613933684106,4,27,44,-38,-3,8,38.9,12,2,10,896,661,760,817
192956,99851068,17,3,16,-13,21,29,-6,2,1,0,0,0,-81,-8,20,1389,-38,-3,8,389,1616,290,586,-47,-4,-2,-772,153,1718,-61,-1,-5,0,906,671,747,810,1,0,0,1,1,-0.004492849626989121,0.11854237317824462,1.5667842049099554,-2,26,46,-38,-3,8,38.9,9,1,10,906,671,747,810
192958,99851569,16,3,16,-13,21,29,-13,1,0,0,0,0,-81,-8,20,1389,-37,-3,8,389,1616,290,586,-46,-5,-1,-770,157,1710,-48,14,79,0,920,683,735,797,1,0,0,1,1,-0.004751149327468729,0.11898817533268351,1.5666968997692292,-10,25,45,-37,-3,8,38.9,9,2,9,920,683,735,797
192960,99852070,16,0,16,-13,21,29,-17,-1,0,0,0,0,-81,-8,20,1389,-37,-3,8,389,1616,290,586,-46,-3,-1,-770,157,1710,-35,22,111,0,912,700,720,803,1,0,0,1,1,-0.005009051839328623,0.11945079904341707,1.5666096508360852,-14,20,45,-37,-3,8,38.9,9,0,9,912,700,720,803
192962,99852571,16,0,15,-13,21,29,-17,-2,0,0,0,0,-81,-8,20,1389,-37,-3,8,389,1616,290,586,-46,-3,0,-765,157,1702,-21,14,68,0,907,706,719,802,1,0,0,1,1,-0.005265536746257,0.11990931610573155,1.5665138724375782,-14,19,44,-37,-3,8,38.9,9,0,8,907,706,719,802
192964,99853058,17,5,14,-13,21,29,-17,2,-2,0,0,0,-81,-8,20,1389,-36,-3,8,389,1616,290,586,-46,-6,2,-765,157,1702,-41,-18,-22,0,920,693,743,779,1,0,0,1,1,-0.005508329707163812,0.1203425505839203,1.566400809817651,-13,28,41,-36,-3,8,38.9,10,3,6,920,693,743,779
192966,99853559,13,2,13,-13,21,29,-21,1,-2,0,0,0,-81,-8,20,1389,-36,-3,8,389,1616,290,586,-43,-4,1,-744,154,1694,-48,-27,-101,0,924,715,723,772,1,0,0,1,1,-0.005739435923433848,0.12077381125220807,1.5662985890314949,-21,24,40,-36,-3,8,38.9,7,1,7,924,715,723,772
192968,99854060,14,0,14,-13,21,29,-18,-3,0,0,0,0,-81,-7,21,1389,-36,-3,8,389,1616,290,586,-44,-3,-2,-744,154,1694,-57,-23,-114,0,911,713,715,796,1,0,0,1,1,-0.005982084401218714,0.12121304054996443,1.5662228101262219,-17,18,43,-36,-3,8,38.9,8,0,10,911,713,715,796
192970,99854561,17,0,15,-13,21,29,-13,-7,1,0,0,0,-81,-7,21,1389,-35,-3,8,389,1616,290,586,-45,-3,-2,-729,156,1685,-56,-7,-45,0,898,700,717,819,1,0,0,1,1,-0.006231379621060017,0.12163963485898154,1.5661473469785783,-9,14,45,-35,-3,8,38.9,10,0,10,898,700,717,819
192972,99855062,21,-2,15,-13,21,29,-5,-10,1,0,0,0,-81,-7,21,1389,-35,-3,8,389,1616,290,586,-47,-2,-1,-729,156,1685,-46,15,53,0,868,692,726,849,1,0,0,1,1,-0.006496688561093159,0.1220744231878721,1.5660630813286112,3,9,45,-35,-3,8,38.9,12,-1,9,868,692,726,849
192974,99855563,24,-3,15,-13,21,29,0,-10,0,0,0,0,-81,-7,21,1389,-35,-3,8,389,1616,290,586,-48,-1,-1,-733,162,1676,-37,24,111,0,853,683,738,861,1,0,0,1,1,-0.006765107368644939,0.12252175789290266,1.5659764860111318,11,8,44,-35,-3,8,38.9,13,-2,9,853,683,738,861
192976,99856064,22,0,15,-13,21,29,0,-6,0,0,0,0,-81,-7,21,1389,-35,-3,8,389,1616,290,586,-47,-3,-1,-733,162,1676,-30,10,96,0,865,672,750,847,1,0,0,1,1,-0.007024359296000719,0.1229510141696965,1.5658897200477995,9,15,44,-35,-3,8,38.9,12,0,9,865,672,750,847
192978,99856565,20,4,15,-13,21,29,-1,2,0,0,0,0,-81,-7,21,1389,-34,-3,8,389,1616,290,586,-46,-5,0,-723,159,1671,-39,-17,17,0,891,657,766,820,1,0,0,1,1,-0.007276044204730964,0.12335417017691115,1.5657956474479655,6,27,44,-34,-3,8,38.9,12,2,8,891,657,766,820
192980,99857066,17,5,14,-13,21,29,-4,7,-1,0,0,0,-81,-7,21,1389,-34,-3,8,389,1616,290,586,-44,-5,2,-723,159,1671,-47,-29,-68,0,907,662,769,795,1,0,0,1,1,-0.007507702891950503,0.12375691445719543,1.5656839152046307,0,33,42,-34,-3,8,38.9,10,2,6,907,662,769,795
192982,99857568,16,7,13,-13,21,29,-6,12,-3,0,0,0,-81,-7,21,1389,-34,-3,8,388,1616,290,586,-43,-7,2,-696,155,1669,-59,-31,-116,0,920,658,779,775,1,0,0,1,1,-0.007734508575456318,0.12411839396311995,1.5655752082763676,-3,40,39,-34,-3,8,38.8,9,4,6,920,658,779,775
192984,99858069,14,3,14,-13,21,29,-13,8,-1,0,0,0,-81,-7,21,1389,-34,-3,8,388,1616,290,586,-42,-5,-1,-696,155,1669,-55,-7,-85,0,924,680,750,778,1,0,0,1,1,-0.007954752887592474,0.1244967651888566,1.565493066760208,-12,32,42,-34,-3,8,38.8,8,2,9,924,680,750,778
192986,99858570,10,0,15,-13,21,29,-23,2,2,0,0,0,-81,-7,21,1389,-34,-3,8,388,1616,290,586,-40,-2,-4,-688,162,1670,-45,19,3,0,938,712,700,782,1,0,0,1,1,-0.008154331630987052,0.12489357647001076,1.565435791387948,-26,23,46,-34,-3,8,38.8,6,-1,12,938,712,700,782
192988,99859071,14,0,17,-13,21,29,-22,0,5,0,0,0,-81,-7,21,1389,-34,-3,8,388,1616,290,586,-41,-3,-5,-688,162,1670,-38,21,79,0,938,696,700,797,1,0,0,1,1,-0.008363418749378763,0.12528103750395228,1.565387215508574,-21,21,51,-34,-3,8,38.8,7,0,13,938,696,700,797
192990,99859557,11,3,19,-13,21,29,-19,2,5,0,0,0,-81,-7,21,1388,-34,-3,8,388,1616,290,586,-40,-5,-5,-688,162,1670,-17,9,102,0,949,685,705,791,1,0,0,1,1,-0.008552815036495545,0.12565182301018962,1.5653371508232459,-21,26,53,-34,-3,8,38.8,6,2,13,949,685,705,791
192992,99860060,10,4,19,-13,21,29,-15,2,4,0,0,0,-81,-7,21,1388,-34,-3,8,388,1616,290,586,-40,-5,-4,-701,175,1674,-13,-10,56,0,943,680,711,796,1,0,0,1,1,-0.008741387254413122,0.12603150781165418,1.5652744698456438,-18,27,52,-34,-3,8,38.8,6,2,12,943,680,711,796
192994,99860559,12,3,19,-13,21,29,-13,2,2,0,0,0,-81,-7,21,1388,-34,-3,8,388,1616,290,586,-40,-5,-2,-701,175,1674,-30,-24,-22,0,933,679,721,797,1,0,0,1,1,-0.008924636913511873,0.1264111797464119,1.5651939305939573,-14,26,50,-34,-3,8,38.8,6,2,10,933,679,721,797
192996,99861060,14,6,18,-13,21,29,-11,3,-1,0,0,0,-80,-7,21,1388,-34,-3,8,388,1562,290,586,-41,-6,1,-721,199,1679,-51,-30,-83,0,923,675,742,789,1,0,0,1,1,-0.009093238735965443,0.12679845303168244,1.56507755511982,-10,30,46,-34,-3,8,38.8,7,3,7,923,675,742,789
192998,99861562,12,0,15,-13,21,29,-10,-1,-5,0,0,0,-80,-7,21,1388,-34,-3,8,388,1562,290,586,-40,-2,3,-721,199,1679,-58,-2,-91,0,897,705,730,797,1,0,0,1,1,-0.009251327066277584,0.12722024871299756,1.5649438247336183,-11,20,39,-34,-3,8,38.8,6,-1,5,897,705,730,797
193000,99862063,12,0,14,-13,21,29,-8,-4,-6,0,0,0,-80,-7,21,1388,-34,-3,8,388,1562,290,586,-40,-2,3,-762,232,1685,-61,14,-35,0,884,709,736,800,1,0,0,1,1,-0.009379360077067586,0.1276763574644323,1.5647963307183543,-9,17,37,-34,-3,8,38.8,6,-1,5,884,709,736,800
193002,99862564,14,1,13,-13,21,29,-5,-5,-5,0,0,0,-80,-7,21,1388,-33,-3,8,388,1562,290,586,-41,-3,1,-762,232,1685,-58,14,41,0,878,701,742,808,1,0,0,1,1,-0.009518113286058854,0.12812292843398637,1.5646663997323098,-4,17,37,-33,-3,8,38.8,8,0,7,878,701,742,808
193004,99863065,14,0,13,-13,21,29,-2,-6,-3,0,0,0,-80,-7,21,1388,-33,-3,8,388,1562,290,586,-41,-2,1,-806,251,1692,-39,10,86,0,870,696,742,820,1,0,0,1,1,-0.00963984536499816,0.12861493297707902,1.5645272172982851,-1,15,39,-33,-3,8,38.8,8,-1,7,870,696,742,820
193006,99863566,13,4,13,-13,21,29,-1,-2,-1,0,0,0,-80,-7,21,1388,-33,-3,8,388,1562,290,586,-41,-5,0,-806,251,1692,-22,-7,73,0,889,680,750,808,1,0,0,1,1,-0.009762446429380017,0.12907995724419902,1.5643966295130496,-1,23,41,-33,-3,8,38.8,8,2,8,889,680,750,808
193008,99864067,15,3,14,-13,21,29,0,-1,0,0,0,0,-80,-7,21,1388,-33,-3,8,388,1562,290,586,-42,-4,0,-820,259,1699,-24,-20,18,0,887,670,754,817,1,0,0,1,1,-0.009886461515710916,0.1295643901474445,1.5642625668708714,2,23,43,-33,-3,8,38.8,9,1,8,887,670,754,817
193010,99864568,13,1,14,-13,21,29,-2,-2,0,0,0,0,-80,-7,21,1388,-33,-3,8,388,1562,290,586,-41,-3,0,-820,259,1699,-35,-18,-45,0,888,681,743,817,1,0,0,1,1,-0.01000153066676165,0.1300568536776617,1.5641286416966507,-2,20,43,-33,-3,8,38.8,8,0,8,888,681,743,817
193012,99865069,11,1,13,-13,21,29,-4,-1,0,0,0,0,-80,-7,21,1388,-33,-2,8,388,1562,290,586,-39,-3,1,-829,279,1703,-49,-8,-82,0,894,690,736,807,1,0,0,1,1,-0.010080132613361962,0.13055605553810792,1.5639786920072956,-6,21,42,-33,-2,8,38.8,6,1,7,894,690,736,807
193014,99865556,15,1,13,-13,21,29,0,-2,0,0,0,0,-80,-7,21,1388,-33,-2,8,388,1562,290,586,-41,-3,1,-829,279,1703,-52,11,-65,0,882,680,748,819,1,0,0,1,1,-0.01016606118745649,0.13105525972656867,1.563829061393558,2,20,42,-33,-2,8,38.8,8,1,7,882,680,748,819
193016,99866057,13,-1,14,-13,21,29,0,-6,0,0,0,0,-80,-7,21,1388,-33,-2,8,388,1562,290,586,-40,-2,-2,-862,303,1704,-51,13,-10,0,877,688,731,832,1,0,0,1,1,-0.010235362555428892,0.13158995053055283,1.563695511505005,0,14,43,-33,-2,8,38.8,7,0,10,877,688,731,832
193018,99866558,12,3,16,-13,21,29,-1,-1,3,0,0,0,-80,-7,21,1388,-33,-2,8,388,1562,290,586,-40,-5,-4,-862,303,1704,-36,1,45,0,904,666,739,819,1,0,0,1,1,-0.010306797284821126,0.13209747900243693,1.5635794031653445,-2,23,48,-33,-2,8,38.8,7,3,12,904,666,739,819
193020,99867059,9,4,18,-13,21,29,-7,2,6,0,0,0,-80,-7,21,1388,-33,-2,8,388,1562,250,586,-38,-5,-6,-887,306,1711,-18,-7,65,0,934,667,722,805,1,0,0,1,1,-0.010360246785968594,0.13262491844324967,1.563478347263664,-11,27,53,-33,-2,8,38.8,5,3,14,934,667,722,805
193022,99867560,4,1,20,-13,21,29,-15,1,8,0,0,0,-67,-7,21,1388,-33,-2,8,388,1562,250,586,-35,-3,-7,-887,306,1711,-17,-17,40,0,953,689,687,798,1,0,0,1,1,-0.010388596608309281,0.13316893710218253,1.5633864135293583,-24,23,57,-33,-2,8,38.8,2,1,15,953,689,687,798
193024,99868061,3,3,21,-13,21,29,-20,2,7,0,0,0,-67,-7,21,1388,-33,-2,8,388,1562,250,586,-35,-4,-5,-883,305,1720,-24,-21,-4,0,969,690,685,784,1,0,0,1,1,-0.010415340783606243,0.13369908528284918,1.5632775190174462,-30,26,57,-33,-2,8,38.8,2,2,13,969,690,685,784
193026,99868562,5,4,21,-13,21,29,-20,2,4,0,0,0,-67,-7,21,1388,-33,-2,8,388,1562,250,586,-36,-5,-3,-883,305,1720,-46,-14,-49,0,964,691,693,778,1,0,0,1,1,-0.010448396623161335,0.13421989036491236,1.563151000014754,-28,27,54,-33,-2,8,38.8,3,3,11,964,691,693,778
193028,99869063,5,1,20,-13,21,29,-19,1,0,0,0,0,-67,-7,21,1388,-33,-2,8,387,1562,250,586,-36,-3,0,-890,326,1721,-54,8,-61,0,945,704,697,779,1,0,0,1,1,-0.010459336328356019,0.13476362094672142,1.562990829450448,-27,23,49,-33,-2,8,38.7,3,1,8,945,704,697,779
193030,99869564,1,2,18,-13,21,29,-21,2,-3,0,0,0,-67,-7,21,1388,-32,-2,8,387,1562,250,586,-33,-4,2,-890,326,1721,-46,14,-33,0,949,721,699,756,1,0,0,1,1,-0.010441643341738287,0.13529798438028465,1.5628130610971258,-33,25,44,-32,-2,8,38.7,1,2,6,949,721,699,756
193032,99870065,0,7,16,-13,21,29,-25,6,-5,0,0,0,-67,-7,21,1387,-32,-2,8,387,1562,250,586,-31,-6,1,-919,343,1720,-33,5,14,0,967,721,707,728,1,0,0,1,1,-0.010392639419463334,0.13583923488645666,1.5626364302249884,-38,34,40,-32,-2,8,38.7,-1,4,7,967,721,707,728
193034,99870566,1,6,15,-13,21,29,-21,6,-4,0,0,0,-67,-7,21,1387,-31,-2,8,387,1562,250,586,-32,-6,1,-919,343,1720,-28,-10,50,0,955,712,718,737,1,0,0,1,1,-0.01035239020532489,0.13637966086320497,1.5624599681210274,-33,33,40,-31,-2,8,38.7,1,4,7,955,712,718,737
193036,99871067,8,2,15,-13,21,29,-13,2,-3,0,0,0,-67,-7,21,1387,-31,-2,8,387,1562,250,586,-36,-4,0,-925,337,1722,-30,-15,51,0,919,698,728,775,1,0,0,1,1,-0.010353573012940995,0.13694158070197382,1.562294275964193,-18,25,41,-31,-2,8,38.7,5,2,8,919,698,728,775
193038,99871568,11,4,15,-13,21,29,-4,3,-2,0,0,0,-67,-7,21,1387,-31,-2,8,386,1562,250,586,-37,-5,0,-925,337,1722,-33,-22,26,0,903,674,750,791,1,0,0,1,1,-0.0103634273483045,0.13749391224873633,1.562128627671096,-6,28,42,-31,-2,8,38.6,6,3,8,903,674,750,791
193040,99872055,12,0,14,-13,21,29,2,0,-4,0,0,0,-67,-7,21,1387,-30,-2,8,386,1562,250,586,-37,-3,3,-910,341,1724,-40,-6,-11,0,873,678,752,813,1,0,0,1,1,-0.010357150428730814,0.13805063784709215,1.5619372568545984,1,21,39,-30,-2,8,38.6,7,1,5,873,678,752,813
193042,99872556,15,-2,12,-13,21,29,8,-6,-5,0,0,0,-67,-7,21,1387,-30,-2,8,386,1562,250,586,-38,-1,4,-910,341,1724,-44,9,-39,0,841,681,758,835,1,0,0,1,1,-0.010367290373168197,0.13862334005228982,1.561736623874264,10,13,36,-30,-2,8,38.6,8,-1,4,841,681,758,835
193044,99873057,17,2,11,-12,21,29,13,-7,-6,0,0,0,-67,-7,21,1386,-30,-2,8,386,1562,250,586,-39,-4,5,-919,361,1723,-43,11,-37,0,830,669,777,837,1,0,0,1,1,-0.010367177214843018,0.13917700903893243,1.5615196972857808,18,16,34,-30,-2,8,38.6,9,2,3,830,669,777,837
193046,99873558,16,0,9,-12,21,29,14,-9,-6,0,0,0,-67,-7,21,1386,-29,-2,8,385,1562,250,586,-38,-3,5,-919,361,1723,-36,9,-11,0,823,676,774,839,1,0,0,1,1,-0.010358273537434775,0.13973855846534394,1.561303002655967,18,12,32,-29,-2,8,38.5,9,1,3,823,676,774,839
