327036,133364505,-3,-1,-1,-24,5,3,0,0,-5,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-12,-9,5,-413,214,1697,2,-6,-12,0,1022,1016,941,917,1,0,0,1,1,0.05575736845264233,0.22992154570382417,1.5538390411906962,-27,4,-3,-14,-9,2,50.7,-2,0,-3,1022,1016,941,917
327038,133365006,1,0,-1,-24,5,3,11,1,-4,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-15,-9,4,-413,214,1697,-29,-12,-5,0,1000,985,971,939,1,0,0,1,1,0.05573893830368294,0.22985258099804212,1.553730763144844,-12,6,-2,-14,-9,2,50.7,1,0,-2,1000,985,971,939
327040,133365506,1,0,-1,-24,5,3,18,3,-1,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-15,-10,1,-402,209,1710,-43,-15,10,0,999,963,983,952,1,0,0,1,1,0.0557095178618147,0.2297649129542423,1.5536552338194065,-5,8,1,-14,-9,2,50.7,1,1,1,999,963,983,952
327042,133366007,0,3,0,-24,5,3,21,8,1,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-15,-11,0,-402,209,1710,-31,-23,8,0,1015,941,991,950,1,0,0,1,1,0.055677743390811205,0.22966897183814217,1.5535890971821886,-3,16,4,-14,-9,2,50.7,1,2,2,1015,941,991,950
327044,133366508,-3,1,1,-24,5,3,16,11,2,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-12,-10,0,-391,215,1721,5,-9,-4,0,1037,949,973,937,1,0,0,1,1,0.05567709754051647,0.22957044016013353,1.5535207936591808,-11,17,6,-14,-9,2,50.7,-2,1,2,1037,949,973,937
327046,133367009,-8,1,3,-24,5,3,2,11,4,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-10,-10,-2,-391,215,1721,14,-3,-14,0,1070,977,937,914,1,0,0,1,1,0.05568985338837704,0.2294730275681767,1.5534704086189164,-30,17,10,-14,-9,2,50.7,-4,1,4,1070,977,937,914
327048,133367510,-6,0,5,-24,5,3,-4,6,6,0,0,0,-39,-25,7,1507,-14,-10,3,507,1499,332,565,-11,-10,-4,-390,217,1738,4,-3,-7,0,1075,986,914,923,1,0,0,1,1,0.05569073245018786,0.22937254336983456,1.5534379056372618,-34,11,14,-14,-10,3,50.7,-3,0,7,1075,986,914,923
327050,133368010,-5,3,6,-24,5,3,-2,6,7,0,0,0,-39,-25,7,1507,-14,-10,3,508,1499,332,565,-12,-12,-4,-390,217,1738,-18,-12,8,0,1081,972,921,926,1,0,0,1,1,0.05568289611332743,0.22925498305615083,1.553406276456085,-31,14,16,-14,-10,3,50.8,-2,2,7,1081,972,921,926
327052,133368511,0,4,6,-24,5,3,5,7,4,0,0,0,-39,-25,7,1507,-15,-10,3,508,1499,332,565,-15,-12,0,-383,208,1757,-48,-25,11,0,1058,953,949,939,1,0,0,1,1,0.055647906505207,0.2291259601799379,1.5533465869163097,-19,16,13,-15,-10,3,50.8,0,2,3,1058,953,949,939
327054,133369001,1,-1,5,-24,5,3,11,2,0,0,0,0,-39,-25,7,1507,-15,-10,3,508,1499,332,565,-15,-9,3,-383,208,1757,-40,-12,2,0,1018,969,954,959,1,0,0,1,1,0.05562218055112202,0.22902358823437793,1.5532589392076144,-12,6,8,-15,-10,3,50.8,0,-1,0,1018,969,954,959
327056,133369502,1,2,3,-24,5,3,13,6,-3,0,0,0,-39,-25,7,1508,-15,-10,3,508,1499,332,565,-15,-11,4,-376,210,1771,-11,-13,-3,0,1020,962,978,941,1,0,0,1,1,0.0555966214628472,0.22889306279141283,1.5531633207190287,-10,13,3,-15,-10,3,50.8,0,1,-1,1020,962,978,941
327058,133370005,-2,4,2,-24,5,3,9,9,-3,0,0,0,-39,-25,7,1508,-15,-10,3,508,1499,332,565,-13,-12,3,-376,210,1771,17,7,3,0,1039,968,977,917,1,0,0,1,1,0.0555859885243413,0.2287540834244654,1.5530770346040081,-17,18,2,-15,-10,3,50.8,-2,2,0,1039,968,977,917
327060,133370503,-3,2,2,-24,5,3,3,4,-2,0,0,0,-39,-25,7,1508,-15,-10,3,508,1499,332,565,-13,-11,1,-376,210,1771,12,-4,13,0,1040,989,952,921,1,0,0,1,1,0.055572540647571465,0.2286260051252461,1.5530082352033725,-24,11,3,-15,-10,3,50.8,-2,1,2,1040,989,952,921
327062,133371005,1,-1,1,-24,5,3,5,-3,-3,0,0,0,-50,-25,7,1508,-15,-10,3,508,1499,332,565,-15,-9,4,-381,210,1783,-16,-12,13,0,1007,1000,948,947,1,0,0,1,1,0.055546456171135454,0.2285152306899815,1.5529115387548247,-18,1,1,-15,-10,3,50.8,0,-1,-1,1007,1000,948,947
327064,133371505,-1,0,-1,-24,5,3,3,-4,-6,0,0,0,-50,-25,7,1508,-15,-10,3,508,1499,332,565,-14,-9,7,-381,210,1783,-41,-22,-4,0,1007,1015,949,931,1,0,0,1,1,0.05553569037742105,0.22840350225480904,1.5527880870569062,-22,1,-4,-15,-10,3,50.8,-1,-1,-4,1007,1015,949,931
327066,133372006,0,0,-2,-24,5,3,4,-3,-6,0,0,0,-50,-25,7,1508,-15,-10,3,508,1499,332,565,-15,-9,5,-380,200,1787,-40,-18,-18,0,1003,1014,954,931,1,0,0,1,1,0.05550289888930164,0.22829124098637923,1.552689051615582,-20,2,-5,-15,-10,3,50.8,0,-1,-2,1003,1014,954,931
327068,133372507,0,2,-1,-24,5,3,7,-2,-1,0,0,0,-50,-25,7,1508,-15,-10,3,508,1499,332,565,-15,-11,1,-380,200,1787,-7,-7,-5,0,1011,992,959,940,1,0,0,1,1,0.055461837323066907,0.22816365615257883,1.5526267828749778,-17,5,1,-15,-10,3,50.8,0,1,2,1011,992,959,940
327070,133373008,-1,4,1,-24,5,3,5,4,3,0,0,0,-50,-25,7,1508,-15,-10,3,508,1525,332,565,-15,-12,-3,-374,200,1788,19,3,13,0,1045,972,953,933,1,0,0,1,1,0.055412592110396966,0.22802424644435493,1.5526016065777175,-20,13,7,-15,-10,3,50.8,0,2,6,1045,972,953,933
327072,133373508,-7,4,3,-24,5,3,-2,6,5,0,0,0,-50,-25,7,1508,-16,-10,3,508,1525,332,565,-12,-12,-2,-374,200,1788,12,1,21,0,1077,983,929,914,1,0,0,1,1,0.05539186710539006,0.22788477857582623,1.5525673607769201,-33,15,11,-16,-10,3,50.8,-4,2,5,1077,983,929,914
327074,133374009,-8,2,3,-24,5,3,-9,2,3,0,0,0,-50,-25,7,1508,-16,-10,3,508,1525,332,565,-11,-11,1,-380,196,1792,-22,-23,2,0,1080,1010,908,905,1,0,0,1,1,0.05538213172931134,0.2277569018351777,1.5525077366201963,-41,9,9,-16,-10,3,50.8,-5,1,2,1080,1010,908,905
327076,133374510,-8,3,2,-24,5,3,-11,2,0,0,0,0,-50,-25,7,1508,-16,-10,3,508,1525,332,565,-12,-11,3,-380,196,1792,-50,-23,-22,0,1075,1020,912,895,1,0,0,1,1,0.05536772459678042,0.22762826140627945,1.5524301390642261,-43,10,5,-16,-10,3,50.8,-4,1,0,1075,1020,912,895
327078,133375011,-8,4,1,-24,5,3,-10,4,-1,0,0,0,-50,-25,7,1508,-17,-10,3,508,1525,332,565,-12,-12,2,-381,185,1796,-48,-19,-23,0,1075,1016,923,890,1,0,0,1,1,0.05534128154280324,0.22749177083380104,1.5523689798932545,-42,13,3,-17,-10,3,50.8,-5,2,1,1075,1016,923,890
327080,133375500,-1,3,2,-24,5,3,1,4,2,0,0,0,-50,-25,7,1508,-17,-10,3,508,1525,332,565,-16,-11,-3,-381,185,1796,-6,-3,0,0,1052,980,944,928,1,0,0,1,1,0.05527350961004691,0.22736888439473127,1.552351246832222,-24,12,7,-17,-10,3,50.8,-1,1,6,1052,980,944,928
327082,133376001,2,6,5,-24,5,3,16,5,5,0,0,0,-50,-25,7,1508,-17,-10,3,508,1525,332,565,-18,-13,-4,-380,186,1788,22,1,26,0,1038,933,972,961,1,0,0,1,1,0.0551839132042117,0.22722767683708267,1.5523430792206194,-6,16,13,-17,-10,3,50.8,1,3,7,1038,933,972,961
327084,133376502,1,6,6,-24,5,3,18,5,4,0,0,0,-50,-25,7,1508,-18,-10,3,508,1525,332,565,-18,-13,-2,-380,186,1788,8,-8,23,0,1036,931,973,964,1,0,0,1,1,0.05509850044603844,0.227085728300612,1.5523168490889714,-5,16,13,-18,-10,3,50.8,0,3,5,1036,931,973,964
327086,133377005,-3,2,5,-24,5,3,11,1,2,0,0,0,-50,-25,7,1508,-18,-10,3,508,1525,332,565,-16,-11,1,-390,180,1774,-28,-18,-8,0,1038,967,948,951,1,0,0,1,1,0.05503177211997906,0.2269708091058824,1.552264206305971,-16,8,10,-18,-10,3,50.8,-2,1,2,1038,967,948,951
327088,133377503,-7,2,5,-24,5,3,2,-1,1,0,0,0,-50,-25,7,1508,-18,-10,3,508,1525,332,565,-14,-11,-1,-390,180,1774,-56,-28,-33,0,1051,996,921,934,1,0,0,1,1,0.05497989597211895,0.22685798457249146,1.552229322703143,-29,6,9,-18,-10,3,50.8,-4,1,4,1051,996,921,934
327090,133378004,-8,2,5,-24,5,3,0,-1,1,0,0,0,-50,-25,8,1508,-18,-10,3,508,1525,332,565,-14,-11,-1,-392,168,1759,-41,-9,-17,0,1059,1002,915,927,1,0,0,1,1,0.05491746529797657,0.2267494850592144,1.5522007432730658,-32,6,9,-18,-10,3,50.8,-4,1,4,1059,1002,915,927
327092,133378505,-6,1,5,-24,5,3,2,-2,0,0,0,0,-50,-25,8,1508,-18,-10,3,508,1525,332,565,-15,-10,2,-392,168,1759,2,-4,21,0,1041,1002,924,936,1,0,0,1,1,0.054852551516536584,0.22664843679762692,1.5521446872075781,-28,4,8,-18,-10,3,50.8,-3,0,1,1041,1002,924,936
327094,133379006,0,3,3,-24,5,3,9,-1,-3,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,332,565,-18,-11,5,-394,167,1748,23,3,41,0,1018,984,959,942,1,0,0,1,1,0.05476712005928316,0.2265412242708567,1.5520617770934848,-15,7,3,-19,-10,3,50.8,-1,1,-2,1018,984,959,942
327096,133379506,-1,7,1,-24,5,3,10,2,-5,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-18,-13,5,-394,167,1748,6,-17,16,0,1024,977,976,926,1,0,0,1,1,0.05468190038291203,0.22641697778884404,1.55197979195537,-15,14,-1,-19,-10,3,50.8,-1,3,-2,1024,977,976,926
327098,133380008,-7,6,1,-24,5,3,3,5,-2,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-15,-13,0,-406,160,1748,-27,-23,-31,0,1054,988,955,905,1,0,0,1,1,0.054606211346461556,0.2263050302984922,1.551945278680484,-28,16,2,-19,-10,3,50.8,-4,3,3,1054,988,955,905
327100,133380508,-10,4,3,-24,5,3,-3,5,2,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-14,-12,-4,-406,160,1748,-54,-23,-44,0,1079,997,924,903,1,0,0,1,1,0.05453198909169321,0.2262043080449705,1.5519459046463004,-37,14,8,-19,-10,3,50.8,-5,2,7,1079,997,924,903
327102,133381009,-12,3,5,-24,5,3,-8,3,4,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-12,-12,-3,-410,147,1751,-29,-8,-9,0,1093,1007,900,902,1,0,0,1,1,0.05446543771366095,0.22610598761660097,1.551945398071641,-44,11,12,-19,-10,3,50.8,-7,2,6,1093,1007,900,902
327104,133381498,-10,3,5,-24,5,3,-8,0,2,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-13,-11,1,-410,147,1751,10,-1,38,0,1079,1013,902,909,1,0,0,1,1,0.054401094505831846,0.22601694802134675,1.5519085531399468,-42,8,10,-19,-10,3,50.8,-6,1,2,1079,1013,902,909
327106,133381999,-12,3,3,-24,5,3,-9,0,-2,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-13,-12,5,-414,144,1754,30,-6,50,0,1072,1028,909,894,1,0,0,1,1,0.05433926060847277,0.2259179497260764,1.5518377369104788,-45,8,4,-19,-10,3,50.8,-6,2,-2,1072,1028,909,894
327108,133382500,-13,7,1,-24,5,3,-10,3,-5,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-12,-14,5,-414,144,1754,1,-15,8,0,1082,1027,926,868,1,0,0,1,1,0.05428603601439375,0.22580167428884504,1.5517678031459758,-47,15,-1,-19,-10,3,50.8,-7,4,-2,1082,1027,926,868
327110,133383001,-10,5,0,-24,5,3,-7,3,-5,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-14,-12,4,-427,136,1766,-41,-25,-33,0,1068,1022,933,880,1,0,0,1,1,0.054205985982165736,0.22571221449785275,1.5517098565589014,-41,13,-2,-19,-10,3,50.8,-5,2,-1,1068,1022,933,880
327112,133383502,-11,6,0,-24,5,3,-6,3,-4,0,0,0,-50,-25,8,1508,-19,-10,3,508,1525,365,565,-13,-13,4,-427,136,1766,-57,-18,-30,0,1069,1020,933,881,1,0,0,1,1,0.05413468479707153,0.22561418224061744,1.5516522861498592,-41,14,-1,-19,-10,3,50.8,-6,3,-1,1069,1020,933,881
327114,133384003,-9,4,0,-24,5,3,-2,2,-4,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-14,-12,5,-427,136,1766,-33,-7,15,0,1054,1016,940,893,1,0,0,1,1,0.05405687522478116,0.22552455507634558,1.5515851571361732,-35,11,-1,-20,-10,3,50.8,-6,2,-2,1054,1016,940,893
327116,133384503,-3,0,-2,-24,5,3,6,-3,-5,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-18,-10,6,-437,106,1785,5,5,50,0,1009,1012,951,930,1,0,0,1,1,0.0539192821450211,0.22545729536451325,1.5515267913769408,-21,2,-4,-20,-10,3,50.8,-2,0,-3,1009,1012,951,930
327118,133385004,0,1,-3,-24,5,3,15,-4,-4,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-19,-10,5,-437,106,1785,20,-7,33,0,990,992,973,948,1,0,0,1,1,0.05377088683831495,0.2253904411345524,1.5514770902268573,-9,2,-4,-20,-10,3,50.8,-1,0,-2,990,992,973,948
327120,133385505,-6,6,-3,-24,6,3,14,0,-3,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-13,5,-444,60,1807,-1,-21,-14,0,1017,989,973,924,1,0,0,1,1,0.05360678061156665,0.22529968066967437,1.5514580095313262,-16,12,-3,-20,-10,3,50.8,-4,3,-2,1017,989,973,924
327122,133386006,-8,3,-3,-24,6,3,8,-2,-2,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-15,-11,5,-444,60,1807,-38,-16,-41,0,1023,1008,951,920,1,0,0,1,1,0.05345188164495112,0.22522650749206913,1.5514377555731254,-24,7,-2,-20,-10,3,50.8,-5,1,-2,1023,1008,951,920
327124,133386506,-4,0,-4,-24,6,3,6,-5,-2,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-10,6,-443,12,1825,-55,-13,-15,0,1008,1016,945,934,1,0,0,1,1,0.05323875441734128,0.22515806915463715,1.5514393034943774,-22,1,-3,-20,-10,3,50.8,-3,0,-3,1008,1016,945,934
327126,133387008,-4,2,-4,-24,6,3,5,-5,-2,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-11,6,-443,12,1825,-27,1,30,0,1015,1015,945,927,1,0,0,1,1,0.053025315626537735,0.22508065532780164,1.551440842519666,-23,3,-3,-20,-10,3,50.8,-3,1,-3,1015,1015,945,927
327128,133387508,-8,1,-3,-24,6,3,3,-4,0,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-15,-10,4,-444,-24,1840,12,-5,42,0,1027,1020,934,922,1,0,0,1,1,0.05279370627342054,0.22501170814603852,1.5514830948845395,-29,3,0,-20,-10,3,50.8,-5,0,-1,1027,1020,934,922
327130,133387998,-5,1,-3,-24,6,3,4,-5,0,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-10,3,-444,-24,1840,15,-9,12,0,1023,1012,935,932,1,0,0,1,1,0.05254592406136713,0.22494510199562404,1.5515343920851588,-25,2,0,-20,-10,3,50.8,-3,0,0,1023,1012,935,932
327132,133388498,-3,2,-2,-24,6,3,5,-4,1,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-18,-11,3,-451,-64,1862,-16,-21,-32,0,1023,1002,939,938,1,0,0,1,1,0.05225039054159258,0.2248702056687422,1.5516109044908015,-22,4,2,-20,-10,3,50.8,-2,1,0,1023,1002,939,938
327134,133388999,-4,5,-1,-24,6,3,5,0,2,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-13,3,-451,-64,1862,-44,-18,-39,0,1042,987,950,923,1,0,0,1,1,0.0519635673875036,0.2247778007792445,1.551687897118835,-23,11,4,-20,-10,3,50.8,-3,3,0,1042,987,950,923
327136,133389500,-5,4,0,-24,6,3,3,1,3,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-12,1,-451,-103,1886,-47,-14,-2,0,1049,988,942,923,1,0,0,1,1,0.051637672440157725,0.22469093530777945,1.55180784372553,-26,11,6,-20,-10,3,50.8,-3,2,2,1049,988,942,923
327138,133390003,-6,6,1,-24,6,3,0,4,5,0,0,0,-50,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-13,-2,-451,-103,1886,-13,-12,30,0,1070,979,935,917,1,0,0,1,1,0.05131440689645745,0.22459638467116105,1.5519547436120469,-30,16,9,-20,-10,3,50.8,-4,3,5,1070,979,935,917
327140,133390502,-6,6,4,-24,6,3,-1,7,8,0,0,0,-52,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-13,-4,-451,-103,1886,17,-8,27,0,1086,971,928,917,1,0,0,1,1,0.050988888069153866,0.2245037589963873,1.5521188140256763,-31,19,15,-20,-10,3,50.8,-4,3,7,1086,971,928,917
327142,133391003,-6,4,6,-24,6,3,-2,7,9,0,0,0,-52,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-12,-5,-456,-130,1913,15,-12,-12,0,1092,968,918,925,1,0,0,1,1,0.05063630030639696,0.22441926739160692,1.5523089832831625,-32,17,18,-20,-10,3,50.8,-4,2,8,1092,968,918,925
327144,133391503,-6,4,8,-24,6,3,-1,4,9,0,0,0,-52,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-12,-4,-456,-130,1913,-18,-16,-37,0,1089,969,913,931,1,0,0,1,1,0.050286616995902866,0.22433465064956845,1.5524895901162559,-31,14,20,-20,-10,3,50.8,-4,2,7,1089,969,913,931
327146,133392004,-6,6,8,-24,6,3,-1,2,5,0,0,0,-52,-25,8,1508,-20,-10,3,508,1525,365,565,-16,-13,0,-465,-161,1939,-49,-19,-17,0,1081,977,919,925,1,0,0,1,1,0.04991647689863841,0.22424236759076854,1.5526541979887343,-31,14,16,-20,-10,3,50.8,-4,3,3,1081,977,919,925
327148,133392505,-5,3,7,-24,6,3,0,0,0,0,0,0,-52,-25,8,1508,-20,-10,3,508,1525,365,565,-17,-11,2,-465,-161,1939,-47,-6,18,0,1059,991,923,929,1,0,0,1,1,0.04954244047328942,0.2241667891675155,1.5527994288581115,-29,9,10,-20,-10,3,50.8,-3,1,1,1059,991,923,929
327150,133393006,-3,0,5,-24,6,3,1,-2,-1,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-18,-10,1,-466,-190,1946,-19,-10,34,0,1040,997,927,938,1,0,0,1,1,0.04913244462808445,0.22410024782830262,1.5529710292057506,-26,4,7,-20,-10,3,50.8,-2,0,2,1040,997,927,938
327152,133393506,-2,3,5,-24,6,3,4,-2,-1,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-18,-11,1,-466,-190,1946,12,-3,16,0,1036,989,939,939,1,0,0,1,1,0.0487233934499547,0.22402527285994284,1.5531424614371963,-22,7,7,-20,-10,3,50.8,-2,1,2,1036,989,939,939
327154,133393996,-1,2,4,-24,6,3,9,-3,-2,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-19,-11,3,-472,-207,1938,2,-14,-13,0,1020,985,950,948,1,0,0,1,1,0.04829881538283685,0.22395825175794704,1.5533052091777861,-16,5,5,-20,-10,3,50.8,-1,1,0,1020,985,950,948
327156,133394497,0,0,2,-24,6,3,11,-6,-4,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-20,-9,4,-472,-207,1938,-28,-7,-20,0,997,995,951,960,1,0,0,1,1,0.047864901276649864,0.22390621288010704,1.5534570103656296,-13,0,1,-20,-10,3,50.8,0,-1,-1,997,995,951,960
327158,133394997,2,0,1,-24,6,3,11,-5,-4,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-21,-10,4,-481,-228,1916,-54,-9,-1,0,996,990,958,958,1,0,0,1,1,0.04740559805823048,0.22385770843315392,1.5536193095070745,-11,1,0,-20,-10,3,50.8,1,0,-1,996,990,958,958
327160,133395498,1,1,1,-24,6,3,12,-4,-3,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-21,-10,3,-481,-228,1916,-44,-12,18,0,1000,986,960,955,1,0,0,1,1,0.04694475406888519,0.2238095056542463,1.5537898337626403,-11,3,1,-20,-10,3,50.8,1,0,0,1000,986,960,955
327162,133395999,1,1,1,-24,6,3,13,-5,-2,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-21,-10,3,-483,-248,1874,-10,-9,18,0,998,983,960,961,1,0,0,1,1,0.04646871913489316,0.22377128213409547,1.553969460489741,-10,2,2,-20,-10,3,50.8,1,0,0,998,983,960,961
327164,133396500,2,0,0,-24,6,3,13,-6,-2,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-21,-10,4,-483,-248,1874,10,-11,3,0,990,988,958,965,1,0,0,1,1,0.04599546418281166,0.22373269839171472,1.5541394613392,-9,0,1,-20,-10,3,50.8,1,0,-1,990,988,958,965
327166,133397003,1,-2,0,-24,6,3,11,-5,-3,0,0,0,-52,-25,8,1508,-20,-10,3,508,1491,365,565,-21,-8,5,-488,-257,1831,2,2,-9,0,991,997,954,960,1,0,0,1,1,0.04551823132147254,0.2237234554866038,1.5543013443563214,-12,-1,0,-20,-10,3,50.8,1,-2,-2,991,997,954,960
327168,133397502,1,1,0,-24,6,3,8,-3,-2,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,365,565,-21,-11,4,-488,-257,1831,-24,-15,-3,0,1008,993,959,942,1,0,0,1,1,0.04504091098394708,0.22368912680726136,1.55447304823794,-15,4,1,-20,-10,3,50.8,1,1,-1,1008,993,959,942
327170,133398003,1,6,-1,-24,6,3,5,2,-2,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,365,565,-21,-13,5,-498,-272,1794,-51,-23,11,0,1027,981,973,922,1,0,0,1,1,0.044553631314263924,0.22365227071685848,1.5546417496654028,-18,14,0,-20,-10,3,50.8,1,3,-2,1027,981,973,922
327172,133398503,2,8,-1,-24,6,3,4,8,-1,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,365,565,-21,-14,3,-498,-272,1794,-43,-21,9,0,1041,967,983,910,1,0,0,1,1,0.044063417461513404,0.22360776352297412,1.554828126004666,-18,22,1,-20,-10,3,50.8,1,4,0,1041,967,983,910
327174,133399004,-4,3,0,-24,6,3,-2,7,0,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,365,565,-18,-11,2,-501,-284,1754,-8,-9,-2,0,1058,994,949,901,1,0,0,1,1,0.04358899432833837,0.22359991038598395,1.5550264227159647,-30,16,3,-20,-10,3,50.8,-2,1,1,1058,994,949,901
327176,133399505,-6,4,0,-24,6,3,-8,6,1,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-17,-12,1,-501,-284,1754,9,-3,-5,0,1075,1003,932,893,1,0,0,1,1,0.043121944736229434,0.22358370928457075,1.5552334493574818,-38,16,4,-20,-10,3,50.8,-3,2,2,1075,1003,932,893
327178,133400006,-6,3,1,-24,6,3,-11,4,2,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-17,-12,1,-508,-287,1715,5,-1,-2,0,1080,1010,917,895,1,0,0,1,1,0.042654412787902087,0.22358091897210375,1.5554386328602758,-41,13,6,-20,-10,3,50.8,-3,2,2,1080,1010,917,895
327180,133400495,-2,2,1,-24,6,3,-8,1,3,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-19,-11,1,-508,-287,1715,-25,-9,9,0,1064,1003,921,915,1,0,0,1,1,0.042174126440236874,0.2235891451415617,1.5556429390765194,-34,9,7,-20,-10,3,50.8,-1,1,2,1064,1003,921,915
327182,133400996,-3,3,2,-24,6,3,-6,0,2,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-18,-12,1,-517,-297,1684,-48,-31,10,0,1062,1002,921,917,1,0,0,1,1,0.04169151177799716,0.22359993243796605,1.5558502455526169,-33,9,7,-20,-10,3,50.8,-2,2,2,1062,1002,921,917
327184,133401497,-3,5,2,-24,6,3,-6,1,1,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-18,-13,3,-517,-297,1684,-37,-20,-2,0,1066,999,930,907,1,0,0,1,1,0.04121345663907479,0.2236012413765142,1.5560394028725701,-33,12,6,-20,-10,3,50.8,-2,3,0,1066,999,930,907
327186,133401997,-5,5,1,-24,6,3,-6,4,0,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-17,-13,3,-520,-302,1660,-8,-15,-9,0,1068,1001,935,898,1,0,0,1,1,0.040741521858892536,0.22360994825135594,1.5562294164318127,-35,15,4,-20,-10,3,50.8,-3,3,0,1068,1001,935,898
327188,133402498,-8,5,1,-24,6,3,-8,6,0,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-16,-13,1,-520,-302,1660,14,3,-4,0,1082,1003,930,887,1,0,0,1,1,0.040274710482468265,0.22361912078492668,1.5564367222693938,-40,17,4,-20,-10,3,50.8,-4,3,2,1082,1003,930,887
327190,133402999,-4,7,3,-24,6,3,-5,9,2,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-18,-14,-1,-527,-297,1643,1,-3,5,0,1084,980,941,896,1,0,0,1,1,0.03979206788588578,0.2236293818429574,1.556656753213654,-33,22,8,-20,-10,3,50.8,-2,4,4,1084,980,941,896
327192,133403501,-3,5,4,-24,6,3,0,6,4,0,0,0,-52,-29,8,1508,-20,-10,3,508,1491,407,565,-19,-13,-2,-527,-297,1643,-25,-17,8,0,1073,972,937,920,1,0,0,1,1,0.039299099161939285,0.22364845652336798,1.5568848264457764,-27,17,11,-20,-10,3,50.8,-1,3,5,1073,972,937,920
327194,133404001,0,2,5,-24,6,3,4,0,4,0,0,0,-64,-29,9,1508,-20,-10,3,508,1491,407,565,-21,-11,-1,-527,-297,1643,-54,-28,-2,0,1044,971,934,953,1,0,0,1,1,0.03879218322450439,0.22368500461647534,1.557102559372952,-20,8,12,-20,-10,3,50.8,1,1,4,1044,971,934,953
327196,133404501,-1,-1,5,-24,6,3,4,-4,2,0,0,0,-64,-29,9,1508,-20,-10,3,508,1491,407,565,-19,-10,0,-552,-300,1635,-39,-18,-9,0,1031,990,922,959,1,0,0,1,1,0.0383030415880162,0.2237525401707389,1.5573086289475149,-21,1,10,-20,-10,3,50.8,-1,0,3,1031,990,922,959
327198,133405003,-3,2,5,-24,6,3,3,-2,0,0,0,0,-64,-29,9,1508,-20,-10,3,508,1491,407,565,-19,-12,1,-552,-300,1635,-8,-6,-4,0,1041,990,931,940,1,0,0,1,1,0.03781572249819629,0.2238018028898743,1.5575058494502243,-24,6,8,-20,-10,3,50.8,-1,2,2,1041,990,931,940
