131882,84585407,-12,9,-10,-11,-5,9,-2,3,-2,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,57,-100,57,-181,129,984,51,-104,7,0,1021,1008,952,913,1,0,0,1,1,-0.6192604663526597,0.614509894312165,2.476535717624772,-25,7,-3,51,-95,49,50.7,-6,5,-8,1021,1008,952,913
131884,84585909,-16,9,-10,-11,-5,9,-7,0,-2,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,59,-100,55,-181,129,984,31,-98,27,0,1029,1029,930,906,1,0,0,1,1,-0.6181085344776779,0.6140753846748479,2.4754336484794734,-34,4,-3,51,-95,49,50.7,-8,5,-6,1029,1029,930,906
131886,84586409,-15,10,-10,-11,-5,9,-8,-3,0,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,59,-100,54,-193,127,1033,40,-85,79,0,1031,1030,923,911,1,0,0,1,1,-0.6169671381142128,0.6136365276457779,2.474345620725704,-34,2,-1,51,-95,49,50.7,-8,5,-5,1031,1030,923,911
131888,84586909,-13,12,-9,-11,-5,9,-5,-2,1,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,58,-101,52,-193,127,1033,68,-97,94,0,1033,1011,931,920,1,0,0,1,1,-0.6158418853279106,0.6131794586843587,2.4732697948275044,-29,5,1,51,-95,49,50.7,-7,6,-3,1033,1011,931,920
131890,84587410,-10,14,-7,-11,-5,9,0,2,4,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,56,-102,50,-203,129,1082,81,-112,57,0,1037,980,947,930,1,0,0,1,1,-0.6147393335348554,0.6127032689363223,2.472204085010545,-21,11,6,51,-95,49,50.7,-5,7,-1,1037,980,947,930
131892,84587910,-9,16,-5,-11,-5,9,3,6,5,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,56,-103,50,-203,129,1082,66,-118,20,0,1045,958,962,929,1,0,0,1,1,-0.6136364437960515,0.6122199380401208,2.471135357648099,-17,17,9,51,-95,49,50.7,-5,8,-1,1045,958,962,929
131894,84588411,-10,16,-5,-11,-5,9,4,7,3,0,0,0,116,-187,110,1507,51,-95,49,507,1562,502,617,56,-103,53,-220,131,1131,43,-109,24,0,1042,959,967,926,1,0,0,1,1,-0.6125173011173092,0.6117497553208643,2.470039292920192,-17,18,7,51,-95,49,50.7,-5,8,-4,1042,959,967,926
131896,84588912,-12,13,-7,-11,-4,9,2,5,0,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,58,-101,55,-220,131,1131,32,-88,64,0,1034,982,959,920,1,0,0,1,1,-0.6113786659437055,0.6113029121595823,2.4689390141044045,-21,14,2,51,-94,49,50.7,-7,7,-6,1034,982,959,920
131898,84589412,-14,14,-7,-11,-4,9,-1,5,0,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,58,-102,53,-231,128,1176,48,-91,82,0,1043,993,952,907,1,0,0,1,1,-0.6102497749794393,0.6108387858762545,2.467853250514917,-26,15,2,51,-94,49,50.7,-7,8,-4,1043,993,952,907
131900,84589913,-8,13,-6,-11,-4,9,3,2,1,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,55,-101,51,-231,128,1176,71,-99,62,0,1023,976,960,935,1,0,0,1,1,-0.6091593639919397,0.6103699131272324,2.466789905501778,-16,11,4,51,-94,49,50.7,-4,7,-2,1023,976,960,935
131902,84590414,-3,15,-5,-11,-4,9,13,0,2,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,53,-102,51,-241,131,1220,73,-119,32,0,1003,951,978,962,1,0,0,1,1,-0.6080839152729208,0.6098929296765294,2.4657214294418983,-1,11,6,51,-94,49,50.7,-2,8,-2,1003,951,978,962
131904,84590905,0,14,-5,-11,-4,9,21,0,2,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,50,-102,51,-241,131,1220,57,-108,28,0,980,930,996,988,1,0,0,1,1,-0.6070565789966982,0.6094245797862557,2.464675216127058,10,10,6,51,-94,49,50.7,1,8,-2,980,930,996,988
131906,84591406,-1,14,-4,-11,-4,9,21,0,3,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,51,-102,49,-258,132,1269,36,-98,51,0,990,930,990,985,1,0,0,1,1,-0.6060105699260865,0.6089358110521041,2.463626184453856,9,10,8,51,-94,49,50.7,0,8,0,990,930,990,985
131908,84591907,-3,15,-3,-11,-4,9,17,2,4,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,52,-102,49,-258,132,1269,36,-95,73,0,1007,930,984,973,1,0,0,1,1,-0.6049568017938829,0.6084461355786348,2.462578139279345,3,13,10,51,-94,49,50.7,-1,8,0,1007,930,984,973
131910,84592407,-7,15,-3,-11,-4,9,10,2,1,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,55,-102,53,-266,130,1316,57,-91,69,0,1020,956,970,949,1,0,0,1,1,-0.6038599525579956,0.6079763338867835,2.461498179422809,-8,13,7,51,-94,49,50.7,-4,8,-4,1020,956,970,949
131912,84592908,-8,11,-5,-11,-4,9,1,-2,-2,0,0,0,116,-187,110,1507,51,-94,49,507,1562,502,617,55,-100,55,-266,130,1316,74,-105,45,0,1012,994,949,939,1,0,0,1,1,-0.602758759249969,0.607528938541064,2.4604115734761356,-18,5,2,51,-94,49,50.7,-4,6,-6,1012,994,949,939
131914,84593408,-5,10,-6,-11,-4,9,0,-6,-2,0,0,0,114,-185,110,1507,51,-94,49,507,1562,502,617,54,-100,54,-275,133,1356,66,-108,34,0,998,1000,948,948,1,0,0,1,1,-0.601674416654653,0.6070765262459604,2.4593368265240896,-16,0,1,51,-94,49,50.7,-3,6,-5,998,1000,948,948
131916,84593909,-6,10,-6,-11,-4,9,0,-6,0,0,0,0,114,-185,110,1507,51,-94,49,507,1562,502,617,54,-100,51,-275,133,1356,55,-101,47,0,1004,998,942,950,1,0,0,1,1,-0.6006038590076596,0.6066074247290885,2.4582872101231894,-17,0,3,51,-94,49,50.7,-3,6,-2,1004,998,942,950
131918,84594410,-8,6,-5,-11,-4,9,-3,-10,0,0,0,0,114,-185,110,1507,51,-94,49,507,1562,502,617,55,-98,52,-290,129,1383,36,-95,67,0,1002,1019,916,956,1,0,0,1,1,-0.5995273365113221,0.6061567654885991,2.4572417748617807,-22,-8,4,51,-94,49,50.7,-4,4,-3,1002,1019,916,956
131920,84594910,-8,5,-6,-11,-4,9,-5,-16,-1,0,0,0,114,-185,110,1507,51,-94,49,507,1562,502,617,55,-97,54,-290,129,1383,39,-89,67,0,991,1040,903,959,1,0,0,1,1,-0.5984472836297623,0.6057231273845407,2.4561877802790173,-24,-15,2,51,-94,49,50.7,-4,3,-5,991,1040,903,959
131922,84595411,-8,5,-7,-11,-4,9,-4,-15,-2,0,0,0,114,-185,110,1507,51,-94,49,507,1562,502,617,55,-97,54,-297,126,1389,63,-95,48,0,987,1037,912,957,1,0,0,1,1,-0.5973659547453213,0.6052876837136858,2.4551325674636857,-23,-14,0,51,-94,49,50.7,-4,3,-5,987,1037,912,957
131924,84595912,-10,7,-7,-11,-4,9,-4,-10,0,0,0,0,114,-185,110,1507,51,-94,49,506,1562,502,617,56,-98,52,-297,126,1389,76,-100,33,0,1005,1028,915,944,1,0,0,1,1,-0.5962833820353666,0.6048342389748265,2.4540898720275557,-25,-7,2,51,-94,49,50.6,-5,4,-3,1005,1028,915,944
131926,84596412,-11,6,-5,-11,-4,9,-7,-12,2,0,0,0,114,-185,110,1507,51,-94,49,506,1562,502,617,57,-97,49,-306,127,1375,69,-103,39,0,1015,1029,896,950,1,0,0,1,1,-0.5952135030076555,0.6043733147505511,2.4530824745624633,-29,-10,6,51,-94,49,50.6,-6,3,0,1015,1029,896,950
131928,84596913,-8,8,-3,-11,-4,9,-4,-7,4,0,0,0,114,-185,110,1506,51,-94,49,506,1562,502,617,55,-99,49,-306,127,1375,46,-104,60,0,1021,1001,912,955,1,0,0,1,1,-0.5941531288713195,0.6038961029396942,2.4520620821683314,-23,-3,10,51,-94,49,50.6,-4,5,0,1021,1001,912,955
131930,84597405,-10,12,-3,-11,-4,9,-3,0,3,0,0,0,114,-185,110,1506,50,-94,49,506,1562,502,617,56,-100,51,-319,122,1353,38,-94,68,0,1042,986,930,930,1,0,0,1,1,-0.5930910117011355,0.603429072944043,2.4510378238933765,-24,8,9,50,-94,49,50.6,-6,6,-2,1042,986,930,930
131932,84597905,-14,11,-3,-11,-4,9,-8,3,1,0,0,0,114,-185,110,1506,50,-94,49,506,1562,502,617,58,-100,52,-319,122,1353,48,-97,55,0,1054,1001,922,910,1,0,0,1,1,-0.5919901413354642,0.602958383379548,2.449989086826023,-33,10,7,50,-94,49,50.6,-8,6,-3,1054,1001,922,910
131934,84598406,-13,12,-4,-11,-4,9,-8,4,0,0,0,0,114,-185,110,1506,50,-94,49,506,1564,502,617,58,-100,53,-326,121,1331,71,-98,44,0,1054,998,931,902,1,0,0,1,1,-0.5908830348177073,0.6024906703712201,2.4489304117045094,-32,12,5,50,-94,49,50.6,-8,6,-4,1054,998,931,902
131936,84598906,-12,13,-5,-11,-4,9,-4,6,-2,0,0,0,114,-185,110,1506,50,-94,49,505,1564,502,617,57,-101,54,-326,121,1331,81,-101,48,0,1045,991,947,902,1,0,0,1,1,-0.5897795021261278,0.6020205382227521,2.447860122881452,-27,15,2,50,-94,49,50.5,-7,7,-5,1045,991,947,902
131938,84599407,-10,11,-6,-11,-4,9,-1,2,-3,0,0,0,114,-185,110,1506,50,-94,49,505,1564,467,617,56,-100,55,-326,121,1331,59,-102,59,0,1022,996,951,916,1,0,0,1,1,-0.5886818114616245,0.6015606251206398,2.44678573592593,-22,9,0,50,-94,49,50.5,-6,6,-6,1022,996,951,916
131940,84599908,-5,14,-6,-11,-4,9,4,2,-2,0,0,0,114,-168,109,1506,50,-94,49,505,1564,467,617,53,-101,52,-326,121,1331,32,-107,57,0,1011,971,971,931,1,0,0,1,1,-0.5876229423314095,0.601077943723926,2.4457328808483325,-12,12,1,50,-94,49,50.5,-3,7,-3,1011,971,971,931
131942,84600408,-4,14,-5,-11,-4,9,9,4,1,0,0,0,114,-168,109,1506,50,-94,49,505,1564,467,617,53,-101,49,-332,140,1309,33,-98,42,0,1014,948,976,944,1,0,0,1,1,-0.5865820859790988,0.6005808194223965,2.444709521447944,-6,14,5,50,-94,49,50.5,-3,7,0,1014,948,976,944
131944,84600909,-7,11,-3,-11,-4,9,8,1,3,0,0,0,114,-168,109,1506,50,-93,49,505,1564,467,617,54,-99,49,-332,140,1309,49,-95,37,0,1015,960,953,954,1,0,0,1,1,-0.5855379875321765,0.6000963874682932,2.4436968107166557,-10,8,9,50,-93,49,50.5,-4,6,0,1015,960,953,954
131946,84601410,-6,13,-3,-11,-4,9,7,0,3,0,0,0,114,-168,109,1505,50,-93,49,505,1564,467,617,54,-100,50,-340,175,1274,78,-99,49,0,1019,958,954,951,1,0,0,1,1,-0.5844865508897439,0.5996086159424683,2.4426703712425732,-10,9,9,50,-93,49,50.5,-4,7,-1,1019,958,954,951
131948,84601910,-9,16,-3,-11,-4,9,4,1,0,0,0,0,114,-168,109,1505,50,-92,49,505,1564,467,617,55,-101,53,-340,175,1274,80,-103,68,0,1030,967,954,931,1,0,0,1,1,-0.5834112445875417,0.5991280624899871,2.441614667767766,-16,13,6,50,-92,49,50.5,-5,9,-4,1030,967,954,931
131950,84602411,-11,18,-4,-11,-4,9,-1,3,0,0,0,0,114,-168,109,1505,50,-92,49,505,1564,467,617,56,-101,53,-355,205,1222,55,-111,69,0,1043,977,953,908,1,0,0,1,1,-0.5823260176098942,0.5986456004395215,2.440557833856853,-23,17,5,50,-92,49,50.5,-6,9,-4,1043,977,953,908
131952,84602911,-8,21,-4,-11,-4,9,-2,6,0,0,0,0,114,-168,109,1505,50,-91,49,505,1564,467,617,55,-102,51,-355,205,1222,29,-108,44,0,1050,964,966,901,1,0,0,1,1,-0.5812593307955536,0.5981462889969634,2.4395159366777928,-21,23,5,50,-91,49,50.5,-5,11,-2,1050,964,966,901
131954,84603403,-9,25,-4,-11,-4,9,-2,11,1,0,0,0,114,-168,109,1505,50,-90,49,505,1564,467,617,55,-103,49,-366,227,1158,36,-99,27,0,1070,944,975,890,1,0,0,1,1,-0.5802172521507004,0.597637477556909,2.4385033638586093,-22,32,6,50,-90,49,50.5,-5,13,0,1070,944,975,890
131956,84603904,-13,26,-2,-11,-4,9,-5,13,3,0,0,0,114,-168,109,1505,50,-89,49,505,1564,467,617,57,-103,48,-366,227,1158,66,-97,37,0,1093,946,963,878,1,0,0,1,1,-0.5791446215015056,0.5971136588294249,2.437482151458707,-29,35,10,50,-89,49,50.5,-7,14,1,1093,946,963,878
131958,84604404,-14,28,-2,-11,-4,9,-8,12,2,0,0,0,114,-168,109,1505,50,-88,49,505,1564,467,617,58,-103,50,-375,254,1093,86,-100,67,0,1100,951,958,870,1,0,0,1,1,-0.5780565064195068,0.5965995129861317,2.4364463530550338,-33,36,9,50,-88,49,50.5,-8,15,-1,1100,951,958,870
131960,84604905,-13,29,-3,-11,-4,9,-7,11,0,0,0,0,114,-168,109,1505,50,-88,49,505,1564,467,617,57,-103,52,-375,254,1093,74,-106,81,0,1091,953,966,869,1,0,0,1,1,-0.5769660403504919,0.5960929512588886,2.435391807634593,-31,36,6,50,-88,49,50.5,-7,15,-3,1091,953,966,869
131962,84605406,-11,31,-4,-11,-4,9,-5,9,-2,0,0,0,114,-168,109,1505,50,-87,49,505,1564,467,617,57,-103,54,-389,275,1032,40,-115,55,0,1082,952,979,866,1,0,0,1,1,-0.5758666549983393,0.5955949623000113,2.4343205741278195,-27,36,3,50,-87,49,50.5,-7,16,-5,1082,952,979,866
131964,84605908,-10,35,-5,-11,-3,9,-2,9,-3,0,0,0,114,-168,109,1505,50,-86,49,505,1564,467,617,56,-104,53,-389,275,1032,27,-108,27,0,1076,944,995,865,1,0,0,1,1,-0.574776611196863,0.5950828928864049,2.4332513521664705,-23,41,1,50,-86,49,50.5,-6,18,-4,1076,944,995,865
131966,84606407,-10,38,-6,-11,-3,8,1,12,-3,0,0,0,114,-168,109,1505,50,-86,49,505,1564,467,617,56,-106,54,-395,294,973,42,-99,31,0,1077,930,1015,858,1,0,0,1,1,-0.5736827794716777,0.5945630263271379,2.4321693126988784,-20,47,-1,50,-86,49,50.5,-6,20,-5,1077,930,1015,858
131968,84606908,-12,38,-7,-11,-3,8,0,13,-4,0,0,0,114,-168,109,1505,50,-85,49,504,1564,467,617,57,-105,55,-395,294,973,76,-94,66,0,1080,935,1015,848,1,0,0,1,1,-0.5725751259509413,0.5940521690292593,2.4310808643350867,-23,48,-3,50,-85,49,50.4,-7,20,-6,1080,935,1015,848
131970,84607408,-12,40,-8,-11,-3,8,0,12,-3,0,0,0,114,-168,109,1505,50,-85,49,504,1564,467,617,57,-106,53,-403,316,918,83,-106,88,0,1085,935,1011,846,1,0,0,1,1,-0.5714774572672042,0.5935245566970186,2.430007658945535,-23,49,-3,50,-85,49,50.4,-7,21,-4,1085,935,1011,846
131972,84607909,-10,38,-7,-11,-3,8,0,7,-1,0,0,0,114,-168,109,1504,50,-84,49,504,1564,467,617,56,-104,52,-403,316,918,62,-108,69,0,1073,937,1001,863,1,0,0,1,1,-0.5703987278213059,0.5930049161041774,2.428953648431861,-21,42,0,50,-84,49,50.4,-6,20,-3,1073,937,1001,863
131974,84608409,-6,38,-7,-11,-3,8,5,3,0,0,0,0,114,-168,109,1504,50,-84,49,503,1564,467,617,54,-103,53,-415,328,872,25,-110,28,0,1050,927,1006,886,1,0,0,1,1,-0.5693388486412455,0.5924974436290742,2.4278995834923625,-12,38,1,50,-84,49,50.3,-4,19,-4,1050,927,1006,886
131976,84608910,-3,35,-8,-11,-3,8,11,-6,-1,0,0,0,114,-168,109,1503,50,-84,49,502,1564,467,617,52,-102,54,-415,328,872,27,-95,18,0,1012,932,1002,917,1,0,0,1,1,-0.5682935475654293,0.5920001181891034,2.4268412020050896,-3,26,-1,50,-84,49,50.2,-2,18,-5,1012,932,1002,917
131978,84609411,-4,36,-9,-11,-3,8,13,-9,-3,0,0,0,114,-168,109,1502,50,-83,48,501,1564,467,617,52,-102,56,-418,335,829,58,-91,54,0,1000,937,1003,916,1,0,0,1,1,-0.5672393231386408,0.5915112721305724,2.4257660333328115,-2,24,-4,50,-83,48,50.1,-2,19,-8,1000,937,1003,916
131980,84609902,-7,34,-10,-11,-3,8,9,-12,-3,0,0,0,114,-168,109,1502,50,-83,48,500,1564,467,617,54,-101,56,-418,335,829,85,-97,91,0,999,957,985,907,1,0,0,1,1,-0.5661930331438719,0.59103849266999,2.4247188138097604,-9,19,-5,50,-83,48,50,-4,18,-8,999,957,985,907
131982,84610403,-9,32,-11,-12,-3,8,3,-15,-2,0,0,0,114,-168,109,1501,50,-83,48,499,1564,467,617,55,-100,55,-425,344,786,84,-107,85,0,1004,975,962,900,1,0,0,1,1,-0.5651257407790623,0.5905578373736045,2.42366575860779,-18,14,-5,50,-83,48,49.9,-5,17,-7,1004,975,962,900
131984,84610904,-11,31,-10,-12,-3,8,-2,-15,-1,0,0,0,114,-168,109,1500,50,-83,48,497,1564,467,617,56,-99,53,-425,344,786,50,-113,40,0,1016,985,941,891,1,0,0,1,1,-0.5640636843682302,0.5900742817652829,2.4226370789888563,-25,13,-3,50,-83,48,49.7,-6,16,-5,1016,985,941,891
131986,84611404,-16,31,-10,-12,-3,8,-11,-16,0,0,0,0,114,-168,109,1499,50,-82,48,496,1564,467,617,59,-98,52,-436,344,753,26,-97,7,0,1039,1002,913,873,1,0,0,1,1,-0.5629865645853172,0.5895934875386558,2.421625898828223,-39,12,-2,50,-82,48,49.6,-9,16,-4,1039,1002,913,873
131988,84611905,-11,33,-8,-12,-3,8,-11,-14,2,0,0,0,114,-168,109,1498,50,-82,48,495,1564,467,617,56,-100,50,-436,344,753,33,-92,29,0,1043,980,920,877,1,0,0,1,1,-0.5619381198955111,0.5890867290753243,2.4206202248982445,-34,16,2,50,-82,48,49.5,-6,18,-2,1043,980,920,877
131990,84612406,-9,34,-6,-12,-2,8,-5,-11,5,0,0,0,114,-168,109,1498,50,-82,48,494,1564,467,617,55,-100,48,-437,345,727,66,-90,72,0,1042,953,929,889,1,0,0,1,1,-0.5609092693046235,0.5885697991887064,2.4196333300474864,-26,21,7,50,-82,48,49.4,-5,18,0,1042,953,929,889
131992,84612908,-9,33,-4,-12,-2,8,-1,-9,6,0,0,0,114,-168,109,1497,50,-82,48,493,1564,467,617,55,-99,48,-437,345,727,82,-104,85,0,1042,939,931,897,1,0,0,1,1,-0.5598824359872357,0.5880584147085244,2.418651041434355,-22,22,10,50,-82,48,49.3,-5,17,0,1042,939,931,897
131994,84613407,-6,32,-3,-12,-2,8,5,-8,6,0,0,0,113,-168,109,1496,50,-82,48,493,1564,467,617,53,-99,48,-444,346,709,62,-110,52,0,1027,918,944,914,1,0,0,1,1,-0.5588800956629516,0.5875492707030576,2.417675569266707,-13,22,11,50,-82,48,49.3,-3,17,0,1027,918,944,914
131996,84613907,-3,32,-2,-12,-2,8,12,-5,6,0,0,0,113,-168,109,1496,50,-82,48,492,1564,467,617,52,-98,48,-444,346,709,28,-104,11,0,1015,895,963,927,1,0,0,1,1,-0.5578884803996802,0.5870457011010799,2.416704633064086,-3,25,12,50,-82,48,49.2,-2,16,0,1015,895,963,927
131998,84614408,-3,34,0,-12,-2,8,15,-3,6,0,0,0,113,-168,109,1495,50,-82,48,491,1564,467,617,52,-100,46,-450,341,705,25,-88,13,0,1019,880,970,927,1,0,0,1,1,-0.5568995350277577,0.586516231547523,2.4157394098295173,0,29,14,50,-82,48,49.1,-2,18,2,1019,880,970,927
132000,84614909,-7,32,0,-12,-2,8,9,-6,6,0,0,0,113,-168,109,1495,50,-82,48,491,1564,467,617,54,-98,46,-450,341,705,54,-82,59,0,1028,900,943,921,1,0,0,1,1,-0.5559001880576616,0.5860008086658284,2.4147862428792326,-10,24,14,50,-82,48,49.1,-4,16,2,1028,900,943,921
132002,84615409,-3,31,1,-12,-2,8,9,-9,4,0,0,0,113,-168,109,1494,50,-82,48,491,1564,467,617,52,-98,48,-451,342,705,80,-92,94,0,1013,901,946,930,1,0,0,1,1,-0.554911375841781,0.5854948339316564,2.4138181102689056,-6,20,13,50,-82,48,49.1,-2,16,0,1013,901,946,930
132004,84615901,-3,29,0,-12,-2,8,9,-11,0,0,0,0,113,-168,109,1494,50,-82,48,490,1564,467,617,52,-97,51,-451,342,705,81,-105,80,0,998,915,948,927,1,0,0,1,1,-0.5539277553983807,0.5850170337870869,2.4128455082401015,-6,16,8,50,-82,48,49,-2,15,-3,998,915,948,927
132006,84616402,-6,28,-1,-12,-2,8,5,-11,-1,0,0,0,113,-168,109,1494,50,-82,48,490,1564,467,617,53,-96,51,-460,340,711,51,-110,30,0,1001,935,939,911,1,0,0,1,1,-0.5529213329595284,0.5845371051354817,2.411861524550938,-13,15,6,50,-82,48,49,-3,14,-3,1001,935,939,911
132008,84616902,-7,28,-1,-12,-1,8,1,-11,-1,0,0,0,113,-168,109,1494,50,-82,48,490,1564,467,617,54,-96,50,-460,340,711,22,-94,7,0,1010,942,933,899,1,0,0,1,1,-0.5519139902248725,0.5840527294687143,2.410889306512897,-18,16,6,50,-82,48,49,-4,14,-2,1010,942,933,899
132010,84617403,-4,27,-2,-12,-1,8,2,-12,-2,0,0,0,113,-168,109,1493,50,-82,48,490,1564,467,617,52,-96,52,-463,333,724,30,-82,41,0,996,945,936,907,1,0,0,1,1,-0.5509131671952451,0.583575734682865,2.4098981774570243,-14,14,4,50,-82,48,49,-2,14,-4,996,945,936,907
132012,84617903,-1,24,-5,-12,-1,8,6,-16,-5,0,0,0,113,-168,109,1493,50,-82,48,489,1564,467,617,51,-94,55,-463,333,724,62,-81,89,0,964,952,946,921,1,0,0,1,1,-0.5499152302771889,0.5831274372021381,2.408894091868496,-7,7,-2,50,-82,48,48.9,-1,12,-7,964,952,946,921
132014,84618404,-2,21,-7,-12,-1,8,8,-21,-8,0,0,0,113,-168,109,1493,50,-82,48,489,1560,467,617,51,-93,57,-464,333,739,82,-98,97,0,942,970,943,926,1,0,0,1,1,-0.5489093057907602,0.5826939886816838,2.407876430697293,-6,-1,-7,50,-82,48,48.9,-1,11,-9,942,970,943,926
132016,84618905,-3,21,-9,-12,-1,8,7,-22,-8,0,0,0,113,-168,109,1493,50,-82,48,489,1560,467,617,51,-93,56,-464,333,739,69,-109,56,0,940,978,941,922,1,0,0,1,1,-0.5479091117718626,0.5822551312708407,2.406868519546477,-8,-2,-9,50,-82,48,48.9,-1,11,-8,940,978,941,922
132018,84619407,-9,23,-9,-12,-1,8,0,-16,-5,0,0,0,113,-168,109,1493,49,-82,48,489,1560,482,617,55,-94,54,-472,330,761,39,-108,13,0,979,984,929,889,1,0,0,1,1,-0.5468795595827591,0.5817979280558407,2.4058718964800443,-21,6,-6,49,-82,48,48.9,-6,12,-6,979,984,929,889
132020,84619906,-15,23,-9,-12,-1,8,-12,-11,-3,0,0,0,101,-168,107,1493,49,-82,48,489,1560,482,617,58,-94,54,-472,330,761,27,-84,20,0,1021,1002,904,854,1,0,0,1,1,-0.5458308865392492,0.5813425878411816,2.404882098617966,-39,11,-4,49,-82,48,48.9,-9,12,-6,1021,1002,904,854
132022,84620407,-16,22,-9,-12,-1,8,-18,-9,-2,0,0,0,101,-168,107,1492,49,-82,48,489,1560,482,617,58,-93,54,-473,326,792,47,-77,66,0,1035,1007,896,843,1,0,0,1,1,-0.5447818406053339,0.5808920281434233,2.4038946279445526,-46,12,-3,49,-82,48,48.9,-9,11,-6,1035,1007,896,843
132024,84620907,-10,25,-9,-12,-1,8,-13,-4,-1,0,0,0,101,-168,107,1492,49,-82,48,489,1560,482,617,55,-95,53,-473,326,792,72,-90,93,0,1030,976,924,852,1,0,0,1,1,-0.5437608847086399,0.5804220762724385,2.402908101788652,-35,20,-2,49,-82,48,48.9,-6,13,-5,1030,976,924,852
132026,84621408,-3,27,-8,-12,-1,8,0,0,1,0,0,0,101,-168,107,1492,49,-82,48,489,1560,482,617,51,-96,50,-475,325,826,71,-104,67,0,1016,929,958,879,1,0,0,1,1,-0.5427854848565118,0.5799293321227662,2.401941917275853,-15,26,1,49,-82,48,48.9,-2,14,-2,1016,929,958,879
132028,84621908,0,24,-5,-12,-1,8,13,0,5,0,0,0,101,-168,107,1492,49,-82,48,489,1560,482,617,48,-94,46,-475,325,826,46,-111,15,0,993,894,970,925,1,0,0,1,1,-0.5418645367601124,0.5794337587456764,2.401025026770948,1,23,8,49,-82,48,48.9,1,12,2,993,894,970,925
132030,84622400,-1,22,-3,-12,-1,8,19,-3,8,0,0,0,101,-168,107,1492,48,-82,48,490,1560,482,617,49,-93,45,-480,319,864,24,-91,-1,0,987,885,961,950,1,0,0,1,1,-0.5409582563660424,0.5789483605290321,2.400137709257531,6,18,13,48,-82,48,49,-1,11,3,987,885,961,950
132032,84622901,-4,26,-1,-12,0,8,17,0,8,0,0,0,101,-168,107,1492,48,-82,48,490,1560,482,617,50,-95,46,-480,319,864,31,-79,37,0,1011,880,960,932,1,0,0,1,1,-0.5400167238049424,0.578442878737514,2.399215301660524,1,26,15,48,-82,48,49,-2,13,2,1011,880,960,932
132034,84623402,-7,23,0,-12,0,8,11,-2,7,0,0,0,101,-168,107,1492,47,-82,48,490,1560,482,617,51,-93,46,-478,315,901,67,-75,85,0,1017,903,937,926,1,0,0,1,1,-0.5390731661660573,0.5779516718216422,2.3983044905285276,-8,21,15,47,-82,48,49,-4,11,2,1017,903,937,926
132036,84623902,-4,22,1,-12,0,8,10,-5,7,0,0,0,101,-168,107,1492,47,-82,48,490,1560,482,617,49,-93,45,-478,315,901,80,-97,90,0,1011,902,935,936,1,0,0,1,1,-0.5381546554235643,0.5774562691108677,2.397405273102991,-6,17,16,47,-82,48,49,-2,11,3,1011,902,935,936
132038,84624403,-1,23,1,-12,0,8,13,-4,5,0,0,0,101,-168,107,1492,47,-82,48,490,1560,482,617,48,-94,46,-480,311,938,64,-111,51,0,1004,891,949,941,1,0,0,1,1,-0.5372360820823922,0.5769561510775244,2.3964907859558773,0,19,14,47,-82,48,49,-1,12,2,1004,891,949,941
132040,84624903,-7,21,0,-12,0,8,7,-5,1,0,0,0,101,-168,107,1492,46,-82,48,490,1560,482,617,51,-92,50,-480,311,938,36,-103,13,0,1009,924,933,919,1,0,0,1,1,-0.5362802949965249,0.5764891488030786,2.395553829530331,-12,16,9,46,-82,48,49,-5,10,-2,1009,924,933,919
132042,84625404,-14,20,-1,-12,0,8,-3,-7,-2,0,0,0,101,-168,107,1492,46,-82,48,490,1560,482,617,54,-92,53,-484,302,985,24,-88,21,0,1022,969,911,883,1,0,0,1,1,-0.5352825326336426,0.5760338199866222,2.3945889293273797,-29,13,5,46,-82,48,49,-8,10,-5,1022,969,911,883
132044,84625905,-18,22,-4,-12,0,8,-12,-5,-5,0,0,0,101,-168,107,1492,46,-82,48,490,1560,482,617,56,-93,54,-484,302,985,50,-74,65,0,1042,993,905,845,1,0,0,1,1,-0.5342603385274302,0.5755745973383148,2.3936105873955325,-42,17,-1,46,-82,48,49,-10,11,-6,1042,993,905,845
132046,84626405,-18,20,-5,-12,0,8,-16,-5,-5,0,0,0,101,-168,107,1492,45,-82,48,490,1560,482,617,55,-92,53,-484,302,985,81,-80,91,0,1044,1004,899,840,1,0,0,1,1,-0.533257489060097,0.5751185420669399,2.3926492844378378,-46,15,-2,45,-82,48,49,-10,10,-5,1044,1004,899,840
