261052,116871895,0,-6,2,-22,22,26,-6,-1,3,0,0,0,-18,53,30,1464,-7,20,11,460,1525,380,699,-7,23,6,-447,669,1890,-19,29,-3,0,1020,871,823,881,1,0,0,1,1,-0.1993505237678246,-0.016181024456571786,4.8241461732406234,-28,15,31,-7,20,11,46,0,-3,5,1020,871,823,881
261054,116872396,4,-7,4,-22,22,26,1,0,5,0,0,0,-18,53,30,1463,-7,20,11,460,1525,380,699,-9,24,6,-434,668,1893,-1,38,16,0,1007,845,837,907,1,0,0,1,1,-0.19852224570363142,-0.01555848351546295,4.823992616387596,-17,15,35,-7,20,11,46,2,-4,5,1007,845,837,907
261056,116872897,3,-6,5,-22,22,26,6,-2,5,0,0,0,-18,53,30,1463,-7,20,11,460,1525,327,699,-9,24,6,-434,668,1893,6,36,25,0,1001,837,838,920,1,0,0,1,1,-0.1976950936400794,-0.01493681931951382,4.823838512011181,-13,14,36,-7,20,11,46,2,-4,5,1001,837,838,920
261058,116873384,4,-9,5,-22,22,26,9,-6,4,0,0,0,-18,53,30,1463,-7,20,11,460,1525,327,699,-9,25,8,-436,670,1901,4,22,18,0,982,842,837,935,1,0,0,1,1,-0.19686398072235703,-0.014308549047110548,4.823668616108416,-9,7,35,-7,20,11,46,2,-5,3,982,842,837,935
261060,116873885,8,-12,5,-22,22,26,15,-9,1,0,0,0,-18,53,30,1463,-7,20,11,460,1525,327,699,-11,27,10,-436,670,1901,-18,18,0,0,951,843,847,955,1,0,0,1,1,-0.19605386164412167,-0.013654282256217093,4.82348369490354,1,1,32,-7,20,11,46,4,-7,1,951,843,847,955
261062,116874386,1,-13,4,-22,22,26,8,-12,0,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-8,27,10,-442,661,1914,-16,20,-8,0,963,874,824,935,1,0,0,1,1,-0.19522420432941506,-0.012995524016832776,4.82329855209234,-13,-3,30,-7,20,11,46.1,1,-7,1,963,874,824,935
261064,116874887,3,-10,4,-22,22,26,6,-12,0,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-8,25,8,-442,661,1914,-30,25,0,0,971,869,827,930,1,0,0,1,1,-0.19439552167602422,-0.012358267167636392,4.823126607545278,-13,0,30,-7,20,11,46.1,1,-5,3,971,869,827,930
261066,116875388,5,-9,5,-22,22,26,9,-11,2,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-9,25,6,-433,653,1925,-12,34,13,0,969,855,832,941,1,0,0,1,1,-0.19358157484342153,-0.011733131128605979,4.8229724659704925,-8,2,33,-7,20,11,46.1,2,-5,5,969,855,832,941
261068,116875889,8,-11,7,-22,22,26,11,-9,4,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-11,26,4,-433,653,1925,-1,36,23,0,968,840,835,954,1,0,0,1,1,-0.1927860386096067,-0.011103710980826053,4.822836636094656,-3,2,37,-7,20,11,46.1,4,-6,7,968,840,835,954
261070,116876390,10,-10,8,-22,22,26,16,-4,3,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-12,26,6,-436,650,1940,1,30,18,0,967,819,854,958,1,0,0,1,1,-0.19200064289910793,-0.010469073656416436,4.822682929693426,4,8,37,-7,20,11,46.1,5,-6,5,967,819,854,958
261072,116876891,9,-6,7,-22,22,26,13,0,0,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-12,24,10,-436,650,1940,-11,9,6,0,979,818,870,932,1,0,0,1,1,-0.19121678164678346,-0.009845861716662435,4.822491023529193,0,16,33,-7,20,11,46.1,5,-4,1,979,818,870,932
261074,116877392,9,-8,4,-22,22,26,12,1,-4,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-12,25,13,-448,640,1959,-8,18,-3,0,970,832,879,918,1,0,0,1,1,-0.190439762024744,-0.009199316350038586,4.822274537943069,-1,15,26,-7,20,11,46.1,5,-5,-2,970,832,879,918
261076,116877895,5,-7,3,-22,22,26,7,2,-5,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-10,24,12,-448,640,1959,-20,23,-5,0,982,849,873,896,1,0,0,1,1,-0.1896466993760453,-0.008563138588859938,4.822064216239306,-10,17,24,-7,20,11,46.1,3,-4,-1,982,849,873,896
261078,116878396,0,-9,3,-22,21,26,-4,0,-3,0,0,0,-18,53,30,1463,-7,20,11,461,1525,327,699,-7,25,8,-446,628,1976,-5,34,6,0,1010,879,834,878,1,0,0,1,1,-0.18883553586089602,-0.007928528063314903,4.8218907867757945,-26,12,26,-7,20,11,46.1,0,-5,3,1010,879,834,878
261080,116878895,-5,-10,4,-22,21,26,-14,-3,0,0,0,0,-18,51,30,1463,-7,20,11,461,1525,327,699,-4,26,6,-446,628,1976,9,35,21,0,1034,904,792,870,1,0,0,1,1,-0.18799913846298444,-0.007290561775016333,4.821735717744322,-41,8,30,-7,20,11,46.1,-3,-6,5,1034,904,792,870
261082,116879396,0,-14,5,-22,21,26,-15,-8,1,0,0,0,-18,51,30,1463,-7,20,11,461,1525,327,699,-7,28,8,-450,623,1994,5,30,27,0,1014,909,783,896,1,0,0,1,1,-0.18719184083972923,-0.006628615758259621,4.821566142295492,-37,-1,32,-7,20,11,46.1,0,-8,3,1014,909,783,896
261084,116879883,1,-16,5,-22,21,26,-15,-12,0,0,0,0,-18,51,30,1463,-7,21,11,461,1525,327,699,-8,29,10,-450,623,1994,-12,22,16,0,999,918,780,904,1,0,0,1,1,-0.1863926805670133,-0.005963318790181411,4.821381571004945,-36,-7,31,-7,21,11,46.1,1,-8,1,999,918,780,904
261086,116880384,-1,-9,3,-22,21,26,-15,-5,-2,0,0,0,-18,51,30,1463,-7,20,11,461,1525,327,699,-6,25,12,-465,612,2012,-11,13,6,0,1020,906,803,873,1,0,0,1,1,-0.1855860079801273,-0.005309462699077386,4.821171786386881,-38,7,27,-7,20,11,46.1,-1,-5,-1,1020,906,803,873
261088,116880885,-2,-5,2,-22,21,26,-9,2,-4,0,0,0,-18,51,30,1463,-7,20,11,461,1525,327,699,-6,23,13,-465,612,2012,-18,17,0,0,1027,885,837,854,1,0,0,1,1,-0.1847806686564262,-0.00467226673235058,4.820949722326219,-33,18,24,-7,20,11,46.1,-1,-3,-2,1027,885,837,854
261090,116881386,-2,-6,1,-22,21,26,-5,7,-4,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-6,24,11,-469,597,2028,-11,30,-3,0,1025,875,848,855,1,0,0,1,1,-0.18398693503784522,-0.004027199961515755,4.820747241650314,-29,22,23,-7,20,11,46.2,-1,-4,0,1025,875,848,855
261092,116881887,1,-5,2,-22,21,26,-5,11,0,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-7,23,7,-469,597,2028,-7,31,5,0,1036,852,855,860,1,0,0,1,1,-0.18320309050161124,-0.003398217076712444,4.820577125122041,-26,27,28,-7,20,11,46.2,0,-3,4,1036,852,855,860
261094,116882388,0,-7,5,-22,21,26,-7,8,3,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-7,24,5,-471,590,2040,1,31,15,0,1044,854,832,874,1,0,0,1,1,-0.1824246271508149,-0.0027630968695651816,4.82042585803986,-29,22,34,-7,20,11,46.2,0,-4,6,1044,854,832,874
261096,116882889,0,-13,7,-22,21,26,-6,0,5,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-7,27,5,-471,590,2040,0,25,14,0,1023,872,802,906,1,0,0,1,1,-0.18164746217045058,-0.0021032927032670814,4.820278926848916,-28,8,38,-7,20,11,46.2,0,-7,6,1023,872,802,906
261098,116883391,1,-15,7,-22,21,26,-1,-6,5,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-7,28,6,-486,580,2051,0,24,6,0,1002,874,800,928,1,0,0,1,1,-0.18087867644021766,-0.0014206880325694045,4.820124639530899,-22,0,38,-7,20,11,46.2,0,-8,5,1002,874,800,928
261100,116883892,1,-11,8,-22,21,26,4,-6,3,0,0,0,-18,51,30,1463,-7,20,11,462,1525,327,699,-7,26,7,-486,580,2051,-12,19,3,0,997,859,819,929,1,0,0,1,1,-0.1801110960769286,-0.0007553513171731067,4.81995818766722,-17,4,37,-7,20,11,46.2,0,-6,4,997,859,819,929
261102,116884393,7,-6,6,-22,21,26,14,1,0,0,0,0,-18,51,30,1463,-7,20,12,462,1525,327,699,-11,23,10,-494,562,2061,-24,23,5,0,983,821,872,929,1,0,0,1,1,-0.1793938026841259,-0.00010517430154445352,4.819762395016109,-1,16,32,-7,20,12,46.2,4,-3,2,983,821,872,929
261104,116884894,7,-3,4,-22,21,26,16,8,-3,0,0,0,-18,51,30,1463,-7,20,12,462,1525,327,699,-11,22,13,-494,562,2061,-15,23,14,0,988,811,901,906,1,0,0,1,1,-0.17867772387873324,0.0005399318461146662,4.819538868005928,1,26,27,-7,20,12,46.2,4,-2,-1,988,811,901,906
261106,116885395,4,-5,3,-22,21,26,8,10,-4,0,0,0,-18,51,31,1463,-7,20,12,462,1525,327,699,-9,23,11,-494,562,2061,-9,29,15,0,1002,832,887,885,1,0,0,1,1,-0.17794539741574805,0.0011893532396220622,4.819333744400754,-10,26,25,-7,20,12,46.2,2,-3,1,1002,832,887,885
261108,116885882,3,-7,4,-22,21,26,3,8,-1,0,0,0,-18,51,31,1463,-7,20,12,462,1525,327,699,-9,24,8,-487,539,2068,-6,30,9,0,1010,842,866,888,1,0,0,1,1,-0.17723103088030606,0.0018292642659947192,4.819159674286595,-16,22,29,-7,20,12,46.2,2,-4,4,1010,842,866,888
261110,116886383,0,-8,5,-22,21,26,0,3,0,0,0,0,-18,51,31,1463,-7,20,12,462,1525,327,699,-7,25,8,-487,539,2068,6,24,7,0,1016,858,840,892,1,0,0,1,1,-0.1765026415516515,0.0024827343468196536,4.818985908285853,-22,16,31,-7,20,12,46.2,0,-5,4,1016,858,840,892
261112,116886884,1,-14,4,-22,21,26,2,-5,0,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-7,27,10,-467,508,2067,-10,28,8,0,985,879,823,919,1,0,0,1,1,-0.17580254664577627,0.0031376448413071626,4.818802764235917,-19,2,30,-7,20,12,46.2,0,-7,2,985,879,823,919
261114,116887385,2,-14,3,-22,21,26,1,-9,-1,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-8,27,11,-467,508,2067,-18,23,8,0,974,888,822,921,1,0,0,1,1,-0.17511236278309564,0.0037929033732291757,4.818610650496691,-19,-2,28,-7,20,12,46.2,1,-7,1,974,888,822,921
261116,116887886,0,-9,3,-22,21,26,-3,-6,-1,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-7,25,9,-445,484,2061,-16,21,13,0,997,885,823,900,1,0,0,1,1,-0.17443645614348502,0.0044073496102047405,4.818436853793028,-25,6,28,-7,20,12,46.2,0,-5,3,997,885,823,900
261118,116888387,-4,-12,4,-22,21,26,-12,-7,0,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-4,26,9,-445,484,2061,2,29,15,0,1016,914,790,885,1,0,0,1,1,-0.17373554054916046,0.005029286611188827,4.818264255144996,-38,2,30,-7,20,12,46.2,-3,-6,3,1016,914,790,885
261120,116888888,-9,-11,4,-22,21,26,-23,-7,0,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-1,26,8,-434,470,2057,11,30,8,0,1047,935,764,859,1,0,0,1,1,-0.17302246482112701,0.0056389045410124294,4.8181024859472785,-54,3,30,-7,20,12,46.2,-6,-6,4,1047,935,764,859
261122,116889389,-7,-10,5,-22,21,27,-20,-3,2,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-3,26,6,-434,470,2057,15,31,1,0,1050,914,774,866,1,0,0,1,1,-0.17232818834882804,0.006244426132281065,4.817957634959905,-49,8,34,-7,20,12,46.2,-4,-6,6,1050,914,774,866
261124,116889890,1,-11,7,-22,21,27,-6,-3,5,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-7,26,4,-423,443,2058,-10,22,-3,0,1021,870,802,910,1,0,0,1,1,-0.17169346021167328,0.006836150781628274,4.817833855220387,-27,7,39,-7,20,12,46.2,0,-6,8,1021,870,802,910
261126,116890391,11,-12,8,-22,21,27,10,-1,4,0,0,0,-18,51,31,1463,-7,20,12,462,1541,327,699,-13,26,6,-423,443,2058,-27,22,2,0,979,824,846,954,1,0,0,1,1,-0.17111211727577733,0.007429818715880419,4.817692559870458,-1,8,39,-7,20,12,46.2,6,-6,6,979,824,846,954
261128,116890892,12,-11,8,-22,21,27,21,1,1,0,0,0,-18,51,31,1462,-7,20,12,462,1541,327,699,-13,26,9,-408,414,2061,-29,14,10,0,960,806,877,960,1,0,0,1,1,-0.17055634994497484,0.008013616292175474,4.817529747227237,11,11,36,-7,20,12,46.2,6,-6,3,960,806,877,960
261130,116891393,6,-6,7,-22,21,27,16,4,0,0,0,0,-18,51,31,1462,-7,20,12,462,1541,327,699,-10,24,8,-408,414,2061,-8,23,10,0,985,812,878,928,1,0,0,1,1,-0.1699754221444116,0.008577667544357605,4.817372324687325,0,19,34,-7,20,12,46.2,3,-4,4,985,812,878,928
261132,116891894,0,-12,7,-22,21,27,6,0,0,0,0,0,-17,51,31,1462,-7,20,12,462,1541,327,699,-6,26,8,-408,414,2061,11,34,12,0,998,857,834,914,1,0,0,1,1,-0.16936062934394458,0.009157900805048996,4.817217608373254,-16,9,34,-7,20,12,46.2,-1,-6,4,998,857,834,914
261134,116892381,-1,-14,7,-22,21,27,-1,-3,0,0,0,0,-17,51,31,1462,-7,20,12,462,1541,327,699,-6,28,9,-403,391,2064,12,41,15,0,1001,883,810,909,1,0,0,1,1,-0.16876495213458576,0.009744195835761459,4.817061257797901,-24,4,34,-7,20,12,46.2,-1,-8,3,1001,883,810,909
261136,116892882,0,-15,6,-22,21,27,-4,-6,-2,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-7,28,11,-403,391,2064,-6,37,17,0,993,896,806,907,1,0,0,1,1,-0.16818034056966472,0.010339456825259953,4.816886385885887,-26,0,31,-7,20,12,46.1,0,-8,1,993,896,806,907
261138,116893383,0,-15,4,-22,21,27,-6,-8,-4,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-6,28,12,-403,359,2068,-22,22,13,0,988,909,804,900,1,0,0,1,1,-0.1676151487056446,0.010934993622366627,4.816706844457367,-28,-2,27,-7,20,12,46.1,-1,-8,0,988,909,804,900
261140,116893884,2,-8,3,-22,21,27,-2,-3,-4,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-8,25,10,-403,359,2068,-29,4,3,0,996,880,834,892,1,0,0,1,1,-0.1670685553167957,0.011500690799432164,4.816539940116646,-22,10,26,-7,20,12,46.1,1,-5,2,996,880,834,892
261142,116894385,2,-10,3,-22,21,27,0,0,-3,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-8,26,11,-398,322,2068,-15,18,3,0,992,871,841,897,1,0,0,1,1,-0.1665549955277879,0.012070929505684534,4.816370949319921,-20,11,27,-7,20,12,46.1,1,-6,1,992,871,841,897
261144,116894886,0,-12,3,-22,21,27,-2,0,-2,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-6,27,11,-398,322,2068,3,35,5,0,1001,883,830,888,1,0,0,1,1,-0.16602490785041318,0.01264871249305527,4.8162032094534135,-24,9,28,-7,20,12,46.1,-1,-7,1,1001,883,830,888
261146,116895387,3,-11,3,-22,21,27,0,0,-1,0,0,0,-17,51,31,1462,-7,20,12,461,1541,347,699,-8,26,10,-393,298,2065,3,41,13,0,993,868,840,901,1,0,0,1,1,-0.16553460048413207,0.013210953136182303,4.816046073003791,-19,10,29,-7,20,12,46.1,1,-6,2,993,868,840,901
261148,116895888,5,-11,4,-22,21,27,6,1,1,0,0,0,-17,51,31,1462,-6,20,12,461,1541,347,699,-10,26,7,-393,298,2065,0,40,17,0,988,847,849,919,1,0,0,1,1,-0.16506297454613106,0.013767833795546443,4.815914635762068,-11,11,32,-6,20,12,46.1,4,-6,5,988,847,849,919
261150,116896389,6,-10,5,-22,21,27,8,3,3,0,0,0,-17,51,31,1462,-6,20,12,461,1541,347,699,-10,26,7,-397,270,2062,-11,29,15,0,993,831,854,924,1,0,0,1,1,-0.16461696696221179,0.014327194629736096,4.815786710876802,-8,14,35,-6,20,12,46.1,4,-6,5,993,831,854,924
261152,116896890,6,-9,5,-22,20,27,8,3,0,0,0,0,-17,51,31,1462,-6,20,12,461,1541,347,699,-10,25,12,-397,270,2062,-16,3,16,0,989,836,861,916,1,0,0,1,1,-0.16417112500171283,0.014884073834868247,4.815614066154504,-8,14,32,-6,20,12,46.1,4,-5,0,989,836,861,916
261154,116897391,2,-5,3,-22,20,27,4,5,-3,0,0,0,-17,51,31,1462,-6,20,12,461,1541,347,699,-8,23,14,-399,235,2059,-10,3,5,0,1003,850,866,884,1,0,0,1,1,-0.163739150262966,0.01542726436125355,4.815425951521948,-16,20,27,-6,20,12,46.1,2,-3,-2,1003,850,866,884
261156,116897894,-2,-9,1,-22,20,27,-4,5,-4,0,0,0,-17,51,31,1462,-6,20,12,461,1541,347,699,-5,25,13,-399,235,2059,4,20,0,0,1015,880,842,865,1,0,0,1,1,-0.16328208864548524,0.015986157772169877,4.815248889906728,-28,16,24,-6,20,12,46.1,-1,-5,-1,1015,880,842,865
261158,116898390,-3,-13,2,-22,20,27,-11,1,-2,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-5,27,9,-396,212,2060,-3,43,3,0,1018,902,812,871,1,0,0,1,1,-0.162845672517756,0.016549454697130764,4.815113096863251,-36,8,27,-6,20,12,46.2,-1,-7,3,1018,902,812,871
261160,116898880,-1,-11,3,-22,20,27,-12,1,0,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-5,26,9,-396,212,2060,-5,41,14,0,1026,892,809,875,1,0,0,1,1,-0.1624095072757631,0.0171003432717495,4.814976271355242,-35,10,30,-6,20,12,46.2,-1,-6,3,1026,892,809,875
261162,116899381,-1,-7,3,-22,20,27,-10,4,0,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-6,24,10,-403,193,2064,-13,31,24,0,1035,877,826,865,1,0,0,1,1,-0.1619995418254463,0.0176456385057953,4.814829157848861,-33,17,30,-6,20,12,46.2,0,-4,2,1035,877,826,865
261164,116899882,0,-4,3,-22,20,27,-5,9,1,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-7,23,9,-403,193,2064,-17,9,17,0,1037,853,846,867,1,0,0,1,1,-0.1615991734124699,0.018179886218985752,4.814689176605498,-27,25,31,-6,20,12,46.2,1,-3,3,1037,853,846,867
261166,116900383,-1,-4,4,-22,20,27,-5,9,2,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-6,22,8,-413,163,2066,-12,-2,4,0,1044,851,840,867,1,0,0,1,1,-0.16121671332082568,0.01871179715258383,4.814559954684026,-28,25,33,-6,20,12,46.2,0,-2,4,1044,851,840,867
261168,116900884,-6,-7,5,-22,20,27,-9,5,2,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-3,24,9,-413,163,2066,8,16,-2,0,1049,878,813,863,1,0,0,1,1,-0.1608086568124576,0.019261337963311764,4.814424848258857,-37,18,34,-6,20,12,46.2,-3,-4,3,1049,878,813,863
261170,116901385,-8,-14,4,-22,20,27,-13,0,0,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-2,27,12,-412,143,2069,10,43,2,0,1032,914,788,869,1,0,0,1,1,-0.1604091388591448,0.019838896323607583,4.814270785490431,-43,6,31,-6,20,12,46.2,-4,-7,0,1032,914,788,869
261172,116901887,-4,-17,3,-22,20,27,-14,-8,-2,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-4,29,12,-412,143,2069,4,55,10,0,1003,931,781,889,1,0,0,1,1,-0.16002791420228338,0.020433122201857824,4.814119307899484,-40,-5,28,-6,20,12,46.2,-2,-9,0,1003,931,781,889
261174,116902388,-1,-11,3,-22,20,27,-8,-7,0,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-6,26,8,-419,132,2075,-5,34,17,0,1005,902,801,896,1,0,0,1,1,-0.1596741057480326,0.02100028857852023,4.813999273779998,-31,2,30,-6,20,12,46.2,0,-6,4,1005,902,801,896
261176,116902889,0,-9,5,-22,20,27,0,-4,2,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-7,25,7,-419,132,2075,-14,13,17,0,1003,870,820,910,1,0,0,1,1,-0.1593298372148574,0.021556377558977,4.813886424767083,-22,7,34,-6,20,12,46.2,1,-5,5,1003,870,820,910
261178,116903390,1,-10,6,-22,20,27,7,-1,3,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-7,25,7,-436,111,2082,-16,3,6,0,997,850,832,925,1,0,0,1,1,-0.1590034746929976,0.022126161923494075,4.81377542745176,-14,9,36,-6,20,12,46.2,1,-5,5,997,850,832,925
261180,116903891,5,-10,7,-22,20,27,13,0,3,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-9,25,7,-436,111,2082,-19,10,-4,0,985,826,852,940,1,0,0,1,1,-0.15869518559894105,0.02269486323651981,4.813664389618218,-4,10,37,-6,20,12,46.2,3,-5,5,985,826,852,940
261182,116904392,5,-10,7,-22,20,27,14,1,3,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-9,26,6,-436,94,2090,-13,36,-7,0,985,823,853,942,1,0,0,1,1,-0.1584013599033076,0.02326950561027502,4.813565596364816,-3,11,37,-6,20,12,46.2,3,-6,6,985,823,853,942
261184,116904881,4,-12,8,-22,20,27,12,-1,4,0,0,0,-17,51,31,1462,-6,20,12,462,1541,347,699,-9,27,6,-436,94,2090,-7,50,5,0,983,833,839,948,1,0,0,1,1,-0.1581062608066304,0.023845898276280055,4.813468495799638,-6,7,39,-6,20,12,46.2,3,-7,6,983,833,839,948
261186,116905380,6,-14,8,-22,20,27,12,-4,1,0,0,0,-4,51,31,1462,-6,20,12,462,1541,347,699,-10,27,10,-436,94,2090,-9,49,27,0,968,845,840,952,1,0,0,1,1,-0.1578211592262143,0.024431479651736622,4.813336652589394,-4,2,36,-6,20,12,46.2,4,-7,2,968,845,840,952
261188,116905881,3,-9,6,-22,20,27,11,-1,-2,0,0,0,-4,51,31,1462,-6,20,12,462,1541,347,699,-8,25,12,-414,93,2099,0,17,33,0,979,847,855,923,1,0,0,1,1,-0.1575186120783236,0.02498290126508405,4.8131857094366355,-8,10,31,-6,20,12,46.2,2,-5,0,979,847,855,923
261190,116906382,7,-7,4,-22,20,27,14,2,-4,0,0,0,-4,51,31,1462,-6,20,12,462,1541,347,699,-10,24,12,-414,93,2099,-9,4,17,0,972,830,883,920,1,0,0,1,1,-0.15723404710436117,0.025524629753077264,4.813033356624001,-1,15,27,-6,20,12,46.2,4,-4,0,972,830,883,920
261192,116906883,12,-9,4,-22,20,27,16,3,-3,0,0,0,-4,51,31,1462,-6,20,12,462,1524,347,699,-13,25,10,-366,103,2108,-15,8,-4,0,959,821,891,932,1,0,0,1,1,-0.15696675724077752,0.026028875352891074,4.812900599453435,6,14,28,-6,20,12,46.2,7,-5,2,959,821,891,932
261194,116907384,3,-10,4,-22,20,27,3,4,-1,0,0,0,-4,51,31,1462,-6,20,12,462,1524,347,699,-7,25,9,-366,103,2108,-13,28,-16,0,998,853,852,901,1,0,0,1,1,-0.1566478365818709,0.026530773878291385,4.812776431864542,-16,14,30,-6,20,12,46.2,1,-5,3,998,853,852,901
261196,116907885,0,-8,4,-22,20,27,-6,3,-1,0,0,0,-4,51,31,1462,-5,20,12,462,1524,347,699,-5,24,10,-316,123,2115,0,49,-4,0,1022,874,829,879,1,0,0,1,1,-0.15629349218785327,0.026980459597332196,4.812641879237527,-28,15,30,-5,20,12,46.2,0,-4,2,1022,874,829,879
261198,116908386,0,-13,5,-22,20,27,-9,-5,0,0,0,0,-4,51,31,1462,-5,20,12,462,1524,347,699,-5,27,8,-316,123,2115,-3,50,14,0,1006,895,802,901,1,0,0,1,1,-0.15594040270638607,0.027452412647739927,4.812528626354136,-31,2,32,-5,20,12,46.2,0,-7,4,1006,895,802,901
261200,116908887,5,-15,6,-22,20,27,-5,-10,1,0,0,0,-4,51,31,1462,-5,20,12,462,1524,347,699,-8,28,7,-296,138,2120,-5,30,31,0,985,890,799,931,1,0,0,1,1,-0.15560076326043007,0.02791310707734595,4.812424079195959,-22,-5,34,-5,20,12,46.2,3,-8,5,985,890,799,931
261202,116909388,14,-8,5,-22,20,27,4,-6,0,0,0,0,-4,51,31,1462,-4,20,12,462,1524,347,699,-12,25,10,-296,138,2120,-17,0,30,0,967,843,852,941,1,0,0,1,1,-0.15529586273502943,0.0283511089775521,4.812289451336748,-4,6,32,-4,20,12,46.2,8,-5,2,967,843,852,941
261204,116909889,18,-8,4,-22,20,27,16,-1,-2,0,0,0,-4,51,31,1462,-4,20,12,462,1524,347,699,-14,24,13,-271,143,2126,-14,-2,10,0,944,817,893,951,1,0,0,1,1,-0.1550030827339312,0.028761630548163913,4.812127962873071,12,11,29,-4,20,12,46.2,10,-4,-1,944,817,893,951
261206,116910390,16,-12,2,-22,20,27,19,-1,-4,0,0,0,-4,51,31,1462,-4,20,12,462,1524,347,699,-12,27,13,-271,143,2126,-12,15,-5,0,930,828,891,954,1,0,0,1,1,-0.1546935235078532,0.02919721176617035,4.811970438970282,13,7,25,-4,20,12,46.2,8,-7,-1,930,828,891,954
261208,116910877,10,-8,2,-22,20,27,9,2,-3,0,0,0,-4,51,31,1462,-4,20,12,462,1524,347,699,-9,24,11,-234,158,2132,-3,36,-7,0,969,839,879,917,1,0,0,1,1,-0.15434280434522868,0.02956463995370117,4.811827490728033,-3,14,26,-4,20,12,46.2,5,-4,1,969,839,879,917
261210,116911379,4,-5,3,-22,20,27,-3,6,0,0,0,0,-4,51,31,1462,-3,20,12,462,1524,347,699,-6,23,8,-234,158,2132,2,49,4,0,1019,852,852,881,1,0,0,1,1,-0.15396955988667158,0.02992530515644781,4.811707218877981,-21,21,30,-3,20,12,46.2,3,-3,4,1019,852,852,881
261212,116911879,2,-10,5,-22,20,27,-14,4,3,0,0,0,-4,50,31,1462,-3,20,12,462,1524,347,699,-5,25,6,-234,158,2132,3,37,21,0,1037,874,814,879,1,0,0,1,1,-0.15358873116926614,0.030298972964200886,4.811606953835726,-34,14,35,-3,20,12,46.2,2,-5,6,1037,874,814,879
261214,116912380,5,-7,6,-22,20,27,-17,8,4,0,0,0,-4,50,31,1462,-3,20,12,462,1524,347,699,-6,24,7,-222,172,2139,-9,9,24,0,1052,860,821,872,1,0,0,1,1,-0.15320409210870556,0.03065443179862054,4.81149500166774,-34,21,37,-3,20,12,46.2,3,-4,5,1052,860,821,872
261216,116912881,2,-4,6,-22,20,27,-17,11,2,0,0,0,-4,50,31,1462,-3,20,12,462,1524,195,699,-4,22,9,-222,172,2139,-5,-1,14,0,1062,860,826,856,1,0,0,1,1,-0.15280214500755762,0.030994610626486695,4.81136300800037,-37,27,35,-3,20,12,46.2,1,-2,3,1062,860,826,856
261218,116913382,3,-4,5,-22,20,27,-16,10,0,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-4,22,12,-214,175,2146,-19,6,1,0,1050,863,837,854,1,0,0,1,1,-0.15239664519905471,0.031330917251359225,4.811204838299153,-35,26,32,-2,20,12,46.2,2,-2,0,1050,863,837,854
261220,116913883,8,-10,3,-22,20,27,-10,4,-4,0,0,0,-4,50,31,1462,-2,20,12,462,1524,195,699,-7,25,14,-214,175,2146,-20,30,3,0,1007,874,843,880,1,0,0,1,1,-0.1520176971433263,0.03169507977784201,4.811033271032443,-24,14,26,-2,20,12,46.2,5,-5,-2,1007,874,843,880
