238056,111123936,0,-1,-6,-21,6,11,1,0,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,320,608,39,3,-8,-240,-204,2241,65,10,5,0,960,927,879,878,1,0,0,1,1,0.09326942751655413,0.009683423864522117,1.815456797068288,-20,5,5,39,2,-13,46.8,0,-1,-5,960,927,879,878
238058,111124437,-2,2,-7,-21,6,11,-1,2,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,320,608,40,1,-8,-243,-196,2249,55,-5,-25,0,974,926,886,856,1,0,0,1,1,0.09327272335058763,0.009887561164702687,1.815586393496115,-24,10,3,39,2,-13,46.8,-1,1,-5,974,926,886,856
238060,111124938,-2,1,-7,-21,6,11,-3,5,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,40,1,-10,-243,-196,2249,37,-1,-36,0,982,926,883,852,1,0,0,1,1,0.0932759064609966,0.010092899563635334,1.8157334357386645,-26,12,4,39,2,-13,46.8,-1,1,-3,982,926,883,852
238062,111125439,-2,1,-6,-21,6,11,-7,2,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,40,1,-10,-249,-197,2261,19,-5,-18,0,989,934,869,851,1,0,0,1,1,0.09327734344361052,0.01030281642054661,1.815880190668227,-30,9,5,39,2,-13,46.8,-1,1,-3,989,934,869,851
238064,111125941,-6,0,-6,-21,6,11,-12,-2,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,42,2,-8,-249,-197,2261,29,3,9,0,991,960,845,846,1,0,0,1,1,0.09329721513949,0.010519393194470403,1.8160089011063714,-39,4,5,39,2,-13,46.8,-3,0,-5,991,960,845,846
238066,111126442,-6,-2,-8,-21,6,11,-13,-6,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,42,3,-6,-242,-197,2274,46,8,19,0,977,978,839,849,1,0,0,1,1,0.09331554614407139,0.010736438067904244,1.8161205313325182,-40,-2,1,39,2,-13,46.8,-3,-1,-7,977,978,839,849
238068,111126943,1,0,-9,-21,6,11,-5,-3,-4,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,38,3,-5,-242,-197,2274,52,8,3,0,953,952,875,862,1,0,0,1,1,0.09329910229285099,0.010952203403903037,1.8162234891166409,-25,3,-2,39,2,-13,46.8,1,-1,-8,953,952,875,862
238070,111127445,3,0,-10,-21,6,11,2,-1,-4,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,37,2,-5,-244,-188,2291,44,2,-19,0,939,933,899,871,1,0,0,1,1,0.09328095939443667,0.011160396018013293,1.8163254870463428,-16,5,-3,39,2,-13,46.8,2,0,-8,939,933,899,871
238072,111127947,4,2,-11,-21,6,11,10,1,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,36,1,-7,-244,-188,2291,33,-3,-29,0,933,907,923,878,1,0,0,1,1,0.09325398492835567,0.01136106419316648,1.8164457698986647,-7,9,-3,39,2,-13,46.8,3,1,-6,933,907,923,878
238074,111128446,8,3,-10,-21,6,11,19,4,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,34,0,-9,-250,-185,2310,17,-8,-17,0,924,874,943,899,1,0,0,1,1,0.09320871024595652,0.011559094566287386,1.8165828080116637,6,13,1,39,2,-13,46.8,5,2,-4,924,874,943,899
238076,111128947,8,-1,-8,-21,6,11,20,0,2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,34,3,-11,-250,-185,2310,19,3,0,0,915,882,921,923,1,0,0,1,1,0.09316460872876163,0.011784408353042449,1.8167351448353095,7,5,5,39,2,-13,46.8,5,-1,-2,915,882,921,923
238078,111129448,2,-1,-8,-21,6,11,10,-2,3,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,37,3,-10,-246,-184,2325,40,5,8,0,938,908,891,905,1,0,0,1,1,0.09314661073506937,0.012004857848843628,1.8168794578094776,-9,3,6,39,2,-13,46.8,2,-1,-3,938,908,891,905
238080,111129935,-3,-2,-8,-21,6,11,-2,-4,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,41,3,-7,-246,-184,2325,57,8,-2,0,961,947,860,874,1,0,0,1,1,0.09315397117632533,0.012221490054563876,1.816996061982822,-26,0,3,39,2,-13,46.8,-2,-1,-6,961,947,860,874
238082,111130436,0,-2,-8,-21,6,11,-3,-3,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,39,3,-9,-249,-175,2339,54,8,-22,0,959,943,864,876,1,0,0,1,1,0.09316022757970045,0.012442555661535697,1.8171296819911378,-24,1,4,39,2,-13,46.8,0,-1,-4,959,943,864,876
238084,111130937,0,-3,-7,-21,6,11,-2,-5,2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,39,4,-11,-249,-175,2339,45,5,-26,0,958,942,856,887,1,0,0,1,1,0.09316634820220147,0.012673447851503039,1.8172799511294784,-23,-2,6,39,2,-13,46.8,0,-2,-2,958,942,856,887
238086,111131438,5,0,-6,-21,6,11,4,-1,3,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,36,2,-11,-254,-172,2355,18,-9,-15,0,953,905,888,895,1,0,0,1,1,0.09347994065284851,0.012699838039692693,1.8173740914180039,-12,5,8,39,2,-13,46.8,3,0,-2,953,905,888,895
238088,111131939,4,2,-6,-21,6,11,5,3,2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,37,1,-10,-254,-172,2355,23,-7,-6,0,965,894,900,883,1,0,0,1,1,0.09380237596339826,0.012716733895653615,1.8174603359437551,-12,11,7,39,2,-13,46.8,2,1,-3,965,894,900,883
238090,111132440,0,2,-6,-21,6,11,0,5,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,39,1,-10,-250,-173,2371,41,0,0,0,980,908,888,865,1,0,0,1,1,0.09414229808764758,0.012733659064752705,1.8175465747393194,-21,13,6,39,2,-13,46.8,0,1,-3,980,908,888,865
238092,111132941,-2,1,-5,-21,6,11,-5,6,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,40,1,-11,-250,-173,2371,55,8,-7,0,995,923,873,851,1,0,0,1,1,0.09449085192080803,0.01275143930781829,1.8176415134468704,-28,13,7,39,2,-13,46.8,-1,1,-2,995,923,873,851
238094,111133442,-2,2,-5,-21,6,11,-8,7,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,40,1,-11,-252,-165,2391,57,12,-16,0,1004,922,873,844,1,0,0,1,1,0.0948394041433853,0.012769252638290644,1.8177364459723382,-31,15,7,39,2,-13,46.8,-1,1,-2,1004,922,873,844
238096,111133943,0,2,-5,-21,6,11,-6,5,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,39,1,-11,-252,-165,2391,47,5,-16,0,994,920,874,853,1,0,0,1,1,0.09517921065109819,0.01278709822387432,1.8178313724603452,-27,13,7,39,2,-13,46.8,0,1,-2,994,920,874,853
238098,111134444,-3,0,-4,-21,6,11,-9,3,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,41,2,-11,-258,-162,2417,26,-4,-10,0,996,934,860,852,1,0,0,1,1,0.09553651358774921,0.012813681947379165,1.817925458408367,-33,9,8,39,2,-13,46.8,-2,0,-2,996,934,860,852
238100,111134946,-2,2,-4,-21,6,11,-10,3,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,40,1,-10,-258,-162,2417,19,-10,-7,0,998,934,863,848,1,0,0,1,1,0.09588586774617289,0.012830791525112599,1.8180118397414105,-33,11,7,39,2,-13,46.8,-1,1,-3,998,934,863,848
238102,111135447,-3,2,-4,-21,6,11,-10,2,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,41,1,-11,-253,-165,2443,35,-1,-7,0,1001,935,860,847,1,0,0,1,1,0.09624315685053478,0.012848738089273488,1.8181067472622265,-34,10,8,39,2,-13,46.8,-2,1,-2,1001,935,860,847
238104,111135948,0,3,-4,-21,6,11,-3,1,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,39,0,-11,-253,-165,2443,46,2,-6,0,985,920,874,864,1,0,0,1,1,0.09658294612400997,0.012858013551763177,1.8182024919890236,-24,10,8,39,2,-13,46.8,0,2,-2,985,920,874,864
238106,111136434,3,2,-5,-21,6,11,4,0,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,37,1,-9,-253,-165,2443,49,14,-8,0,958,906,895,883,1,0,0,1,1,0.09689582382429522,0.012873841625738028,1.81827766019667,-14,8,6,39,2,-13,46.8,2,1,-4,958,906,895,883
238108,111136935,2,0,-6,-21,6,11,6,0,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,37,2,-8,-239,-163,2463,45,8,-7,0,948,914,898,883,1,0,0,1,1,0.09721847957056556,0.012898037272234196,1.8183455908062651,-13,6,3,39,2,-13,46.8,2,0,-5,948,914,898,883
238110,111137436,1,0,-7,-21,6,11,6,0,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,38,3,-7,-239,-163,2463,30,-2,-10,0,943,922,897,881,1,0,0,1,1,0.09755000080769927,0.012930106321614893,1.8184039584536813,-14,6,1,39,2,-13,46.8,1,-1,-6,943,922,897,881
238112,111137937,1,-1,-7,-21,6,11,5,-5,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1523,122,608,38,3,-9,-215,-159,2475,23,-8,-15,0,935,932,886,890,1,0,0,1,1,0.09788129468209421,0.012963903755190548,1.8184797214428636,-15,0,2,39,2,-13,46.8,1,-1,-4,935,932,886,890
238114,111138438,3,3,-7,-21,6,11,9,-2,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,37,0,-10,-215,-159,2475,31,-7,-17,0,942,907,906,888,1,0,0,1,1,0.09820369781435694,0.01297247703788419,1.818566748451028,-9,7,3,39,2,-13,46.8,2,2,-3,942,907,906,888
238116,111138939,4,5,-6,-21,6,11,9,1,0,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,37,-1,-11,-195,-146,2480,45,4,-12,0,954,894,911,885,1,0,0,1,1,0.0985259769457559,0.012973236811147424,1.8186633353263097,-8,12,5,39,2,-13,46.8,2,3,-2,954,894,911,885
238118,111139440,-1,-3,-5,-21,6,11,2,-4,2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,40,4,-12,-195,-146,2480,58,20,-7,0,954,932,864,893,1,0,0,1,1,0.09887442690859191,0.01301840036558988,1.8187643078943285,-20,-1,8,39,2,-13,46.8,-1,-2,-1,954,932,864,893
238120,111139941,0,-1,-5,-21,6,11,-1,-5,2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,39,3,-12,-186,-136,2484,50,6,-7,0,962,935,857,889,1,0,0,1,1,0.09921411801569131,0.013054897116507008,1.8188661313618506,-22,0,8,39,2,-13,46.8,0,-1,-1,962,935,857,889
238122,111140442,-2,1,-4,-21,6,11,-4,-1,2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,40,1,-12,-186,-136,2484,40,-9,-13,0,983,930,860,870,1,0,0,1,1,0.09956252876242383,0.013074027747935722,1.8189696805970406,-27,6,9,39,2,-13,46.8,-1,1,-1,983,930,860,870
238124,111140945,-6,1,-3,-21,6,11,-11,1,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,43,1,-13,-168,-135,2486,26,-12,-23,0,1010,939,846,848,1,0,0,1,1,0.09993855110382882,0.013094149750897644,1.8190823719463336,-38,8,11,39,2,-13,46.8,-4,1,0,1010,939,846,848
238126,111141444,-4,2,-2,-21,6,11,-14,3,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,41,1,-13,-168,-135,2486,24,-8,-20,0,1016,936,847,845,1,0,0,1,1,0.10029416267604967,0.013114151488394982,1.819194160064829,-39,11,12,39,2,-13,46.8,-2,1,0,1016,936,847,845
238128,111141945,-3,6,-2,-21,6,11,-12,7,2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,41,-1,-12,-152,-125,2485,45,6,-5,0,1022,919,865,837,1,0,0,1,1,0.10065129042486921,0.013115995151724994,1.8192994458789413,-36,19,11,39,2,-13,46.8,-2,3,-1,1022,919,865,837
238130,111142432,-6,3,-2,-21,6,11,-11,6,1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,42,0,-11,-152,-125,2485,65,19,7,0,1017,930,859,838,1,0,0,1,1,0.10100705950198482,0.013125423044400862,1.8193924746244723,-38,15,10,39,2,-13,46.8,-3,2,-2,1017,930,859,838
238132,111142933,-9,-3,-3,-21,6,11,-15,-4,0,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,44,4,-9,-149,-115,2486,63,13,6,0,996,976,824,849,1,0,0,1,1,0.10139081569288654,0.013168185331405806,1.819467233587798,-45,-1,8,39,2,-13,46.8,-5,-2,-4,996,976,824,849
238134,111143434,-8,-3,-5,-21,6,11,-14,-8,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,43,4,-7,-149,-115,2486,44,-9,-7,0,979,984,828,853,1,0,0,1,1,0.10176605463641825,0.013209199015636119,1.8195245773115016,-43,-5,3,39,2,-13,46.8,-4,-2,-6,979,984,828,853
238136,111143936,-4,1,-7,-21,6,11,-8,-2,-5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,41,1,-7,-137,-115,2486,20,-16,-23,0,977,957,866,843,1,0,0,1,1,0.10212448342616984,0.013224167445009153,1.8195847006675052,-33,5,-1,39,2,-13,46.8,-2,1,-6,977,957,866,843
238138,111144437,-10,0,-7,-21,6,11,-11,0,-4,0,0,0,93,6,-34,1468,39,2,-13,468,1521,122,608,44,2,-8,-137,-115,2486,23,-5,-26,0,990,972,852,830,1,0,0,1,1,0.10250832576400679,0.013248722064695849,1.8196525026355346,-42,6,0,39,2,-13,46.8,-5,0,-5,990,972,852,830
238140,111144938,-7,0,-7,-21,6,11,-8,0,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,43,2,-10,-125,-103,2483,37,7,-6,0,987,956,861,840,1,0,0,1,1,0.10288319153074617,0.013275098184051624,1.8197376926670374,-36,6,2,39,2,-13,46.8,-4,0,-3,987,956,861,840
238142,111145439,-2,2,-7,-21,6,11,-1,2,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,40,1,-9,-125,-103,2483,55,20,12,0,974,929,886,855,1,0,0,1,1,0.1032319272726355,0.013291905383078676,1.8198150763561718,-24,10,3,39,2,-13,46.8,-1,1,-4,974,929,886,855
238144,111145940,-4,0,-8,-21,6,11,3,1,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,41,2,-6,-128,-92,2480,62,17,13,0,960,933,890,860,1,0,0,1,1,0.1035897647016728,0.013314724931945443,1.8198654558006755,-22,7,0,39,2,-13,46.8,-2,0,-7,960,933,890,860
238146,111146441,-6,-3,-10,-21,6,11,3,-5,-5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,42,4,-4,-128,-92,2480,47,-2,-5,0,937,962,875,869,1,0,0,1,1,0.10395660078676176,0.013353141994180076,1.8198966166546384,-24,-2,-4,39,2,-13,46.8,-3,-2,-9,937,962,875,869
238148,111146942,-4,-3,-12,-21,6,11,3,-9,-6,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,41,4,-4,-121,-92,2480,24,-13,-26,0,926,970,876,872,1,0,0,1,1,0.10431469175890769,0.01339157021139571,1.819927763764539,-22,-6,-7,39,2,-13,46.8,-2,-2,-9,926,970,876,872
238150,111147443,-1,0,-13,-21,6,11,6,-5,-5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,40,2,-5,-121,-92,2480,18,-5,-29,0,926,949,897,872,1,0,0,1,1,0.10466389705279455,0.013413530329707655,1.8199694217042581,-16,1,-7,39,2,-13,46.8,-1,0,-8,926,949,897,872
238152,111147944,0,-2,-13,-21,6,11,10,-6,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,38,4,-7,-111,-81,2478,36,9,-11,0,917,938,899,890,1,0,0,1,1,0.1049954032064359,0.013454728966875246,1.820026632856853,-11,-2,-5,39,2,-13,46.8,1,-2,-6,917,938,899,890
238154,111148446,0,-5,-11,-21,6,11,10,-9,0,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,39,5,-10,-111,-81,2478,56,20,6,0,917,941,878,908,1,0,0,1,1,0.1053359892669316,0.013507505974178793,1.8201091642228056,-11,-8,0,39,2,-13,46.8,0,-3,-3,917,941,878,908
238156,111148932,0,0,-9,-21,6,11,7,-3,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,39,2,-11,-111,-81,2478,60,9,7,0,948,918,885,893,1,0,0,1,1,0.10566556776745502,0.013534216833268631,1.8202001681839093,-14,3,5,39,2,-13,46.8,0,0,-2,948,918,885,893
238158,111149433,-1,0,-7,-21,6,11,6,0,5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,40,2,-12,-118,-70,2479,44,-6,-13,0,967,909,883,885,1,0,0,1,1,0.10601394217104962,0.013562710053381747,1.8203026671486855,-16,6,9,39,2,-13,46.8,-1,0,-1,967,909,883,885
238160,111149934,-1,-1,-6,-21,6,11,6,1,6,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,40,3,-13,-118,-70,2479,23,-14,-34,0,967,907,876,893,1,0,0,1,1,0.10636220723232298,0.013600861951379892,1.8204129233334418,-16,6,11,39,2,-13,46.8,-1,-1,0,967,907,876,893
238162,111150435,1,0,-4,-21,6,11,7,0,6,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,608,38,2,-13,-116,-71,2481,13,-6,-31,0,963,899,878,904,1,0,0,1,1,0.10669296835460594,0.013630355935960006,1.8205240982001083,-13,6,13,39,2,-13,46.8,1,0,0,963,899,878,904
238164,111150936,5,0,-4,-21,6,11,12,3,5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,36,2,-12,-116,-71,2481,27,7,-9,0,956,877,903,908,1,0,0,1,1,0.10700635688624775,0.013658950854655589,1.820626568968617,-4,9,12,39,2,-13,46.8,3,0,-1,956,877,903,908
238166,111151437,1,-1,-4,-21,6,11,8,1,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,38,3,-10,-108,-63,2477,59,20,12,0,957,902,886,899,1,0,0,1,1,0.10733748086698996,0.013694399915189108,1.8207107042721775,-12,6,10,39,2,-13,46.8,1,-1,-3,957,902,886,899
238168,111151938,-3,-4,-4,-21,6,11,0,-2,1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,41,5,-11,-108,-63,2477,68,16,8,0,963,937,857,887,1,0,0,1,1,0.10769473911098427,0.013748205792964359,1.820801641276721,-24,0,8,39,2,-13,46.8,-2,-3,-2,963,937,857,887
238170,111152439,0,0,-3,-21,6,11,0,1,2,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,2,-13,-116,-52,2472,46,-7,-19,0,976,914,876,878,1,0,0,1,1,0.10803422848791552,0.013777848852445687,1.8209127767046827,-21,7,10,39,2,-13,46.8,0,0,0,976,914,876,878
238172,111152940,0,2,-2,-21,6,11,2,4,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,1,-13,-116,-52,2472,24,-11,-38,0,982,899,883,879,1,0,0,1,1,0.10837370264535565,0.013798836835148275,1.8210248479739692,-19,12,12,39,2,-13,46.8,0,1,0,982,899,883,879
238174,111153441,0,0,-2,-21,6,11,3,1,3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,2,-13,-117,-54,2466,11,-6,-29,0,974,907,874,889,1,0,0,1,1,0.1087131866690474,0.013828555337250413,1.8211359633255673,-18,7,12,39,2,-13,46.8,0,0,0,974,907,874,889
238176,111153942,2,-1,-2,-21,6,11,3,0,1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,38,3,-11,-117,-54,2466,24,6,0,0,962,910,877,895,1,0,0,1,1,0.10904417669087181,0.013865099541901982,1.8212287311920532,-16,5,10,39,2,-13,46.8,1,-1,-2,962,910,877,895
238178,111154445,1,-2,-3,-21,6,11,2,-1,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,38,3,-9,-110,-48,2454,57,18,22,0,956,924,875,889,1,0,0,1,1,0.10937672741087477,0.013899903968599466,1.8213044024598046,-18,3,7,39,2,-13,46.8,1,-1,-4,956,924,875,889
238180,111154931,0,-1,-5,-21,6,11,0,-1,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,3,-8,-110,-48,2454,65,10,14,0,958,936,876,873,1,0,0,1,1,0.10970663630963828,0.013932627510874197,1.8213690730640555,-21,4,3,39,2,-13,46.8,0,-1,-5,958,936,876,873
238182,111155432,-2,-1,-6,-21,6,11,-4,-4,-5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,40,3,-7,-119,-39,2446,51,-7,-17,0,958,955,868,863,1,0,0,1,1,0.11005559099022783,0.013965423896228518,1.821427035886988,-27,1,0,39,2,-13,46.8,-1,-1,-6,958,955,868,863
238184,111155933,0,0,-7,-21,6,11,-2,-1,-5,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,2,-7,-119,-39,2446,26,-11,-37,0,955,944,884,861,1,0,0,1,1,0.11039578687888298,0.01398954912683376,1.8214859510209722,-23,5,-1,39,2,-13,46.8,0,0,-6,955,944,884,861
238186,111156434,0,-2,-8,-21,6,11,-1,0,-4,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,3,-7,-124,-41,2440,16,3,-27,0,951,943,886,864,1,0,0,1,1,0.11073599447186512,0.014022384938949825,1.8215438915596125,-22,4,-1,39,2,-13,46.8,0,-1,-6,951,943,886,864
238188,111156935,-1,-3,-8,-21,6,11,-2,-3,-3,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,40,4,-8,-124,-41,2440,27,10,1,0,950,953,871,869,1,0,0,1,1,0.1110848352855319,0.014064900510895366,1.8216095422890999,-24,0,0,39,2,-13,46.8,-1,-2,-5,950,953,871,869
238190,111157436,0,0,-8,-21,6,11,-1,-2,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,2,-9,-118,-38,2427,52,8,21,0,956,937,880,871,1,0,0,1,1,0.1114247807632575,0.014091030951899664,1.8216858141152468,-22,4,2,39,2,-13,46.8,0,0,-4,956,937,880,871
238192,111157937,0,-3,-8,-21,6,11,-1,-3,0,0,0,0,93,6,-34,1468,39,2,-13,468,1521,200,606,39,4,-10,-118,-38,2427,61,12,8,0,952,942,868,881,1,0,0,1,1,0.11176462771483724,0.014135541652297145,1.8217688168011095,-22,0,3,39,2,-13,46.8,0,-2,-3,952,942,868,881
238194,111158438,-3,-4,-8,-21,6,11,-4,-3,0,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,41,4,-8,-127,-28,2414,48,-3,-19,0,962,955,857,870,1,0,0,1,1,0.11212220582117886,0.014178125298994091,1.8218344234911008,-28,-1,3,39,2,-13,46.8,-2,-2,-5,962,955,857,870
238196,111158939,-6,-4,-9,-21,6,11,-5,-5,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,42,4,-6,-127,-28,2414,32,-8,-34,0,961,969,852,863,1,0,0,1,1,0.11248877257662132,0.014218769895788462,1.8218826351878694,-32,-3,0,39,2,-13,46.8,-3,-2,-7,961,969,852,863
238198,111159440,1,0,-9,-21,6,11,0,-1,-2,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,38,2,-7,-134,-29,2403,17,-3,-25,0,948,935,890,870,1,0,0,1,1,0.11282021026897772,0.014243037877042886,1.821941491863488,-20,5,0,39,2,-13,46.8,1,0,-6,948,935,890,870
238200,111159941,4,-3,-9,-21,6,11,6,0,0,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,36,4,-9,-134,-29,2403,19,12,-4,0,935,921,897,891,1,0,0,1,1,0.11313393730769657,0.014286675025993466,1.8220157446138479,-11,3,2,39,2,-13,46.8,3,-2,-4,935,921,897,891
238202,111160442,4,-4,-7,-21,6,11,7,-2,2,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,36,4,-13,-130,-28,2391,42,7,7,0,937,914,886,907,1,0,0,1,1,0.11344716319656009,0.014334294941221636,1.8221247388458002,-10,0,6,39,2,-13,46.8,3,-2,0,937,914,886,907
238204,111160943,5,0,-5,-21,6,11,11,2,5,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,36,2,-13,-130,-28,2391,62,10,-2,0,952,886,900,906,1,0,0,1,1,0.11376035755951151,0.014364573830264722,1.8222357036104007,-5,8,11,39,2,-13,46.8,3,0,0,952,886,900,906
238206,111161429,-1,1,-4,-21,6,11,6,6,5,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,40,1,-12,-138,-19,2383,58,-1,-22,0,980,894,888,882,1,0,0,1,1,0.1140982092766412,0.014384589650141704,1.8223358739926363,-16,13,12,39,2,-13,46.8,-1,1,-1,980,894,888,882
238208,111161930,-1,-2,-3,-21,6,11,1,2,5,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,39,3,-13,-138,-19,2383,34,-3,-34,0,978,912,868,886,1,0,0,1,1,0.11443764405252019,0.01442363058394928,1.8224458197275601,-21,6,13,39,2,-13,46.8,0,-1,0,978,912,868,886
238210,111162431,2,-1,-2,-21,6,11,0,0,5,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,38,3,-13,-147,-19,2375,19,-4,-21,0,972,909,868,895,1,0,0,1,1,0.11476833062058295,0.014462707869653493,1.8225557526066778,-19,5,14,39,2,-13,46.8,1,-1,0,972,909,868,895
238212,111162932,0,-3,-1,-21,6,11,-2,0,4,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,39,4,-13,-147,-19,2375,25,9,-2,0,979,924,854,888,1,0,0,1,1,0.11510777075750045,0.01451050869823561,1.8226646678780827,-23,3,14,39,2,-13,46.8,0,-2,0,979,924,854,888
238214,111163433,-3,-5,-2,-21,6,11,-8,-2,1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,41,5,-10,-144,-19,2361,42,7,9,0,981,949,839,875,1,0,0,1,1,0.11546508737993491,0.014564012086149608,1.8227464982644026,-32,-1,10,39,2,-13,46.8,-2,-3,-3,981,949,839,875
238216,111163935,-2,-2,-4,-21,6,11,-9,-2,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,40,3,-9,-144,-19,2361,58,4,0,0,978,952,851,863,1,0,0,1,1,0.11581445055300124,0.014599232733130081,1.8228217946398968,-32,2,6,39,2,-13,46.8,-1,-1,-4,978,952,851,863
238218,111164436,1,1,-4,-21,6,11,-3,1,-1,0,0,0,93,6,-34,1468,39,2,-13,468,1504,200,606,38,1,-11,-152,-11,2349,53,0,-22,0,975,926,879,865,1,0,0,1,1,0.11590473110114992,0.014719241237376467,1.8229635015230952,-23,8,6,39,2,-13,46.8,1,1,-2,975,926,879,865
238220,111164937,0,-3,-3,-21,6,11,0,0,0,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,39,4,-12,-152,-11,2349,40,4,-28,0,966,929,868,881,1,0,0,1,1,0.11600353883864135,0.014866005300525027,1.8231109234934242,-21,3,8,39,2,-13,46.8,0,-2,-1,966,929,868,881
238222,111165438,-2,-6,-3,-21,6,11,-3,-3,0,0,0,0,93,6,-34,1468,39,2,-13,468,1504,142,606,41,5,-11,-162,-10,2346,28,6,-13,0,965,948,847,884,1,0,0,1,1,0.1161209482790651,0.015028640675551146,1.8232470860124206,-26,-3,8,39,2,-13,46.8,-2,-3,-2,965,948,847,884
