270050,119120967,5,5,-22,-15,-14,81,4,0,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-158,-99,126,-454,278,755,-158,-99,133,0,351,200,158,358,1,0,0,1,1,-0.5934060536194233,0.7368766169155804,4.266609675581172,-6,-9,55,-155,-96,113,0,3,3,-13,351,200,158,358
270052,119121466,4,3,-22,-15,-14,81,-1,-3,-3,0,0,0,-259,-191,205,1000,-155,-97,113,0,1539,0,651,-157,-98,126,-454,278,755,-161,-98,129,0,371,242,158,381,1,0,0,1,1,-0.5935153658579455,0.7367836835046141,4.264736752054154,-12,-14,56,-155,-97,113,0,2,1,-13,371,242,158,381
270054,119121967,7,3,-23,-15,-14,81,0,-5,-3,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-159,-98,126,-452,278,753,-164,-99,122,0,357,235,158,383,1,0,0,1,1,-0.5936428315083653,0.7366905584839318,4.262856464170594,-8,-16,55,-155,-97,112,0,4,1,-14,357,235,158,383
270056,119122469,6,5,-23,-15,-14,81,1,-1,-1,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-158,-99,123,-452,278,753,-159,-101,113,0,365,212,158,373,1,0,0,1,1,-0.593777338229198,0.7365754476150883,4.260995359463442,-8,-10,57,-155,-97,112,0,3,2,-11,365,212,158,373
270058,119122970,1,3,-21,-15,-14,81,-6,-1,3,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-155,-98,121,-448,277,752,-152,-99,113,0,430,263,158,400,1,0,0,1,1,-0.5939031878743037,0.7364581736807123,4.259164307385599,-20,-12,63,-155,-97,112,0,0,1,-9,430,263,158,400
270060,119123471,1,2,-20,-15,-14,81,-12,-4,3,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-156,-98,122,-448,277,752,-154,-98,119,0,451,293,158,418,1,0,0,1,1,-0.5940314889629393,0.7363459766585702,4.257323648715844,-26,-16,64,-155,-97,112,0,1,1,-10,451,293,158,418
270062,119123972,6,5,-20,-15,-14,81,-5,-2,2,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-158,-99,123,-443,275,750,-158,-100,120,0,411,243,158,400,1,0,0,1,1,-0.5941665493720154,0.7362316283168946,4.255466770968129,-14,-11,63,-155,-97,112,0,3,2,-11,411,243,158,400
270064,119124473,3,5,-20,-15,-14,81,-3,1,1,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-157,-100,123,-443,275,750,-153,-100,120,0,406,225,158,381,1,0,0,1,1,-0.5942887125813614,0.7361102090784399,4.253603459429603,-15,-8,62,-155,-97,112,0,2,3,-11,406,225,158,381
270066,119124974,1,8,-20,-15,-14,81,-6,7,1,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-155,-101,122,-440,272,748,-148,-101,122,0,427,216,158,352,1,0,0,1,1,-0.5943958168782228,0.7359767934439643,4.251743503012214,-20,1,62,-155,-97,112,0,0,4,-10,427,216,158,352
270068,119125475,4,7,-19,-15,-13,81,-4,10,3,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-157,-101,121,-440,272,748,-153,-98,126,0,415,193,158,353,1,0,0,1,1,-0.5945272880307689,0.7358386520809511,4.2498935208731705,-15,4,65,-155,-97,112,0,2,4,-9,415,193,158,353
270070,119125976,-2,7,-18,-15,-13,80,-9,7,4,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-154,-100,120,-438,269,746,-152,-100,127,0,458,240,158,369,1,0,0,1,1,-0.5946438401951548,0.7357029999101842,4.248060127987499,-26,1,66,-155,-97,112,0,-1,3,-8,458,240,158,369
270072,119126478,-3,6,-17,-15,-13,80,-15,6,4,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-153,-100,120,-438,269,746,-154,-100,123,0,487,270,158,378,1,0,0,1,1,-0.5947521871791422,0.7355672259791106,4.246223281260807,-33,-1,67,-155,-97,112,0,-2,3,-8,487,270,158,378
270074,119126964,0,4,-16,-15,-13,80,-12,1,5,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-155,-99,119,-436,265,744,-157,-101,118,0,472,274,158,407,1,0,0,1,1,-0.5948849876650271,0.7354381860878815,4.244461060415788,-27,-8,69,-155,-97,112,0,0,2,-7,472,274,158,407
270076,119127466,0,5,-16,-15,-13,80,-9,0,4,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-154,-100,120,-436,265,744,-156,-101,121,0,462,263,158,405,1,0,0,1,1,-0.5950027210099572,0.7353027529244267,4.242624607750824,-24,-8,68,-155,-97,112,0,-1,3,-8,462,263,158,405
270078,119127966,-3,4,-16,-15,-13,80,-11,0,1,0,0,0,-259,-191,205,1000,-155,-97,112,0,1539,0,651,-153,-99,122,-434,263,743,-157,-97,126,0,469,289,158,399,1,0,0,1,1,-0.5951029222101094,0.7351850141545823,4.240782785725257,-29,-9,65,-155,-97,112,0,-2,2,-10,469,289,158,399
270080,119128468,0,2,-17,-15,-13,80,-7,-4,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1539,0,651,-155,-98,123,-434,263,743,-163,-97,124,0,428,278,158,408,1,0,0,1,1,-0.5952192031443428,0.7350791373244876,4.238930616696885,-22,-15,63,-155,-97,111,0,0,1,-12,428,278,158,408
270082,119128968,6,3,-18,-15,-13,80,3,-5,-1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1539,0,651,-158,-99,122,-431,263,742,-166,-100,118,0,369,225,158,403,1,0,0,1,1,-0.5953635646670807,0.7349617542412787,4.237089125478628,-6,-15,61,-155,-97,111,0,3,2,-11,369,225,158,403
270084,119129469,7,6,-18,-15,-13,80,12,0,-1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1539,0,651,-158,-100,122,-431,263,742,-160,-102,115,0,339,170,158,379,1,0,0,1,1,-0.5955040692981857,0.734837097340811,4.235237513134036,4,-7,61,-155,-97,111,0,3,3,-11,339,170,158,379
270086,119129971,7,5,-18,-15,-13,80,14,1,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1539,0,651,-159,-100,121,-429,263,741,-159,-100,118,0,334,158,158,377,1,0,0,1,1,-0.5956604638863734,0.7347074836829013,4.23339216270161,6,-7,62,-155,-97,111,0,4,3,-10,334,158,158,377
270088,119130472,11,5,-18,-15,-13,80,18,1,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-161,-100,121,-429,263,741,-163,-99,121,0,336,158,186,405,1,0,0,1,1,-0.595834335134491,0.7345783639270731,4.231550673456729,14,-7,62,-155,-97,111,0,6,3,-10,336,158,186,405
270090,119130973,13,8,-18,-14,-13,80,23,6,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-162,-101,122,-426,262,740,-165,-101,121,0,358,158,232,428,1,0,0,1,1,-0.5960062921726538,0.7344471659462886,4.229693003592712,22,1,62,-155,-97,111,0,7,4,-11,358,158,232,428
270092,119131474,12,6,-18,-14,-13,80,23,4,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-161,-100,120,-426,262,740,-159,-103,117,0,352,158,217,425,1,0,0,1,1,-0.5961873001276825,0.7343136094759739,4.22786163440156,21,-3,62,-155,-97,111,0,6,3,-9,352,158,217,425
270094,119131975,12,4,-18,-14,-13,80,20,2,1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-161,-100,121,-422,261,739,-153,-100,121,0,342,158,196,420,1,0,0,1,1,-0.596362086275136,0.7341852102926241,4.226020707909344,18,-7,63,-155,-97,111,0,6,3,-10,342,158,196,420
270096,119132476,11,3,-19,-14,-13,80,15,0,-1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-160,-99,124,-422,261,739,-153,-97,131,0,317,158,164,386,1,0,0,1,1,-0.5965132689681185,0.7340790086272228,4.224157352069469,12,-10,60,-155,-97,111,0,5,2,-13,317,158,164,386
270098,119132977,8,4,-20,-14,-13,80,8,-1,-2,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-159,-99,123,-420,260,737,-156,-97,130,0,333,185,158,379,1,0,0,1,1,-0.5966624852803615,0.7339680910314974,4.222303895745351,2,-10,58,-155,-97,111,0,4,2,-12,333,185,158,379
270100,119133463,3,4,-20,-14,-13,80,-2,-2,-1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-157,-100,121,-420,260,737,-152,-101,123,0,392,239,158,384,1,0,0,1,1,-0.5967988744907756,0.733844090205596,4.22051856997218,-13,-11,59,-155,-97,111,0,2,3,-10,392,239,158,384
270102,119133964,1,5,-20,-14,-13,80,-10,0,0,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-155,-100,123,-419,259,736,-148,-102,123,0,425,265,158,377,1,0,0,1,1,-0.5969092529993132,0.7337262858789582,4.218658850759343,-23,-8,60,-155,-97,111,0,0,3,-12,425,265,158,377
270104,119134466,3,4,-21,-14,-13,79,-12,0,-1,0,0,0,-259,-191,205,1000,-155,-97,111,0,1541,0,651,-157,-100,124,-419,259,736,-154,-100,128,0,417,263,158,371,1,0,0,1,1,-0.5970311260105214,0.7336133513120126,4.216785841633834,-23,-9,57,-155,-97,111,0,2,3,-13,417,263,158,371
270106,119134966,3,5,-21,-14,-13,79,-12,0,-2,0,0,0,-257,-192,204,1000,-155,-97,111,0,1541,0,651,-156,-100,123,-419,259,736,-160,-99,128,0,414,257,158,361,1,0,0,1,1,-0.5971505603711459,0.7334961126430226,4.2149301821127105,-23,-8,56,-155,-97,111,0,1,3,-12,414,257,158,361
270108,119135467,-1,8,-21,-14,-13,79,-17,6,-1,0,0,0,-257,-192,204,1000,-155,-97,111,0,1541,10,651,-154,-102,122,-419,261,734,-159,-102,118,0,448,260,158,337,1,0,0,1,1,-0.5972507009942691,0.7333594043941423,4.213067485668007,-32,1,57,-155,-97,111,0,-1,5,-11,448,260,158,337
270110,119135969,-5,5,-21,-14,-13,79,-22,5,-1,0,0,0,-257,-192,204,1000,-155,-97,111,0,1541,10,651,-152,-100,124,-419,261,734,-151,-101,114,0,480,303,158,347,1,0,0,1,1,-0.5973296603490398,0.7332468845091142,4.211195050153654,-41,-3,57,-155,-97,111,0,-3,3,-13,480,303,158,347
270112,119136470,-6,7,-23,-14,-13,79,-26,4,-4,0,0,0,-257,-192,204,1000,-155,-98,111,0,1541,10,651,-152,-101,127,-420,265,729,-147,-102,123,0,479,316,158,331,1,0,0,1,1,-0.5973847835189515,0.7331422224507554,4.209290714926269,-46,-2,52,-155,-98,111,0,-3,3,-16,479,316,158,331
270114,119136971,-7,6,-25,-14,-13,79,-28,3,-6,0,0,0,-257,-192,204,1000,-155,-98,111,0,1541,10,651,-151,-101,127,-420,265,729,-146,-100,132,0,478,330,158,322,1,0,0,1,1,-0.5974314263356253,0.733037626205418,4.207386552583887,-49,-4,48,-155,-98,111,0,-4,3,-16,478,330,158,322
270116,119137472,-7,6,-25,-14,-13,79,-26,2,-3,0,0,0,-257,-192,204,1000,-155,-98,111,0,1541,10,651,-151,-101,124,-421,267,725,-149,-99,127,0,477,331,158,334,1,0,0,1,1,-0.5974978558306142,0.7329183387069258,4.205511743497791,-47,-5,51,-155,-98,111,0,-4,3,-13,477,331,158,334
270118,119137973,-6,6,-24,-14,-13,79,-23,3,-1,0,0,0,-257,-192,204,1000,-154,-98,111,0,1541,10,651,-151,-101,123,-421,267,725,-153,-102,118,0,472,312,158,341,1,0,0,1,1,-0.5975710846360915,0.732794224248625,4.203646850160465,-43,-4,54,-154,-98,111,0,-3,3,-12,472,312,158,341
270120,119138474,-2,8,-24,-14,-13,79,-14,5,0,0,0,0,-257,-192,204,1000,-154,-98,111,0,1541,10,651,-153,-102,123,-421,269,723,-157,-104,116,0,437,258,158,333,1,0,0,1,1,-0.5976576850937791,0.7326630073969458,4.201775531029919,-30,0,55,-154,-98,111,0,-1,4,-12,437,258,158,333
270122,119138975,-3,10,-23,-14,-13,79,-9,8,2,0,0,0,-257,-192,204,1000,-154,-98,111,0,1541,10,651,-152,-103,121,-421,269,723,-155,-104,117,0,437,232,158,330,1,0,0,1,1,-0.5977444481428821,0.7325148291821497,4.1999172435480965,-26,5,58,-154,-98,111,0,-2,5,-10,437,232,158,330
270124,119139461,-5,6,-22,-14,-13,79,-7,5,3,0,0,0,-257,-192,204,1000,-154,-98,111,0,1541,10,651,-151,-101,122,-421,270,720,-154,-98,125,0,441,248,158,355,1,0,0,1,1,-0.5978227277836938,0.7323899606892835,4.198118231111477,-26,-2,60,-154,-98,111,0,-3,3,-11,441,248,158,355
270126,119139962,0,4,-23,-14,-13,79,-1,0,1,0,0,0,-257,-192,204,1000,-154,-98,111,0,1541,10,651,-154,-100,124,-421,270,720,-158,-96,130,0,398,243,158,373,1,0,0,1,1,-0.5979213927204862,0.7322784831402459,4.196251065750804,-15,-9,57,-154,-98,111,0,0,2,-13,398,243,158,373
270128,119140463,3,4,-23,-14,-13,79,6,-3,0,0,0,0,-257,-192,204,1000,-154,-98,110,0,1541,10,651,-155,-100,124,-424,272,718,-159,-99,129,0,351,213,158,372,1,0,0,1,1,-0.5980290706837394,0.7321671549110615,4.194384071276013,-5,-12,56,-154,-98,110,0,1,2,-14,351,213,158,372
270130,119140965,2,4,-23,-14,-13,79,8,-2,1,0,0,0,-257,-192,204,1000,-154,-98,110,0,1541,10,651,-155,-100,121,-424,272,718,-154,-99,124,0,356,206,158,379,1,0,0,1,1,-0.5981567525665256,0.7320409552846732,4.192542723777757,-4,-11,57,-154,-98,110,0,1,2,-11,356,206,158,379
270132,119141466,-2,2,-21,-14,-13,79,2,-6,4,0,0,0,-244,-192,204,1000,-154,-98,110,0,1541,10,651,-152,-99,120,-424,272,718,-149,-99,121,0,404,259,158,408,1,0,0,1,1,-0.5982691530041137,0.7319174445192852,4.190721568544955,-14,-17,62,-154,-98,110,0,-2,1,-10,404,259,158,408
270134,119141967,1,2,-21,-14,-13,79,4,-8,3,0,0,0,-244,-192,204,1000,-153,-98,110,0,1541,10,651,-154,-99,121,-426,274,716,-152,-98,119,0,386,249,158,419,1,0,0,1,1,-0.5983928404165961,0.7317990356148657,4.1888908826791456,-9,-19,61,-153,-98,110,0,1,1,-11,386,249,158,419
270136,119142468,2,1,-21,-14,-13,78,5,-9,1,0,0,0,-244,-192,204,1000,-153,-98,110,0,1541,10,651,-155,-99,123,-426,274,716,-155,-99,116,0,367,250,158,418,1,0,0,1,1,-0.5985125750591608,0.7316906604537694,4.187040951870922,-7,-21,58,-153,-98,110,0,2,1,-13,367,250,158,418
270138,119142969,10,1,-21,-14,-13,78,14,-8,1,0,0,0,-244,-192,204,1000,-153,-98,110,0,1541,10,651,-158,-99,120,-426,276,715,-163,-101,111,0,316,189,158,414,1,0,0,1,1,-0.5986782515441242,0.7315677033435439,4.185220301389673,10,-20,58,-153,-98,110,0,5,1,-10,316,189,158,414
270140,119143470,8,1,-19,-14,-13,78,14,-6,4,0,0,0,-244,-192,204,1000,-152,-98,110,0,1541,10,651,-156,-99,119,-426,276,715,-160,-99,115,0,334,189,158,419,1,0,0,1,1,-0.598833206455481,0.7314400183385323,4.183409532235054,8,-18,63,-152,-98,110,0,4,1,-9,334,189,158,419
270142,119143971,7,3,-20,-14,-13,78,9,-3,1,0,0,0,-244,-192,204,1000,-151,-98,110,0,1541,10,651,-155,-100,123,-425,278,715,-155,-101,130,0,346,193,158,392,1,0,0,1,1,-0.598949375883048,0.7313250278923894,4.181553509657449,2,-13,59,-151,-98,110,0,4,2,-13,346,193,158,392
270144,119144473,13,2,-21,-14,-13,78,11,-2,0,0,0,0,-244,-192,204,1000,-150,-98,110,0,1541,10,640,-157,-99,123,-425,278,715,-157,-100,131,0,311,170,158,384,1,0,0,1,1,-0.5990879973494769,0.7312172309296359,4.179700590676499,10,-13,57,-150,-98,110,0,7,1,-13,311,170,158,384
270146,119144973,14,0,-21,-14,-13,78,10,-5,0,0,0,0,-244,-192,204,1000,-149,-98,110,0,1541,10,640,-157,-98,121,-425,279,714,-157,-100,124,0,309,187,158,405,1,0,0,1,1,-0.5992436500534493,0.7311074122168948,4.177881184003976,10,-18,57,-149,-98,110,0,8,0,-11,309,187,158,405
270148,119145475,17,2,-21,-14,-13,78,10,-3,0,0,0,0,-244,-192,204,1000,-149,-98,110,0,1541,10,640,-157,-99,121,-425,279,714,-157,-102,116,0,301,163,158,391,1,0,0,1,1,-0.5993957582697378,0.7309901360131048,4.176048017334077,13,-14,57,-149,-98,110,0,8,1,-11,301,163,158,391
270150,119145961,20,2,-21,-14,-13,78,12,-1,0,0,0,0,-244,-192,204,1000,-148,-98,110,0,1541,10,640,-158,-99,123,-424,279,713,-156,-100,119,0,302,158,178,400,1,0,0,1,1,-0.5995391912159727,0.7308863504435457,4.1742546307809825,18,-12,57,-148,-98,110,0,10,1,-13,302,158,178,400
270152,119146462,19,3,-22,-14,-13,78,9,1,-1,0,0,0,-244,-192,204,1000,-147,-98,110,0,1541,10,640,-157,-100,123,-424,279,713,-155,-99,125,0,310,158,180,382,1,0,0,1,1,-0.5996741533367669,0.7307723602967083,4.172399417487714,14,-9,55,-147,-98,110,0,10,2,-13,310,158,180,382
270154,119146963,19,5,-21,-14,-13,78,5,5,0,0,0,0,-244,-192,204,1000,-146,-98,110,0,1541,10,640,-156,-101,121,-423,278,713,-155,-101,126,0,334,158,184,374,1,0,0,1,1,-0.5998091641036496,0.7306414551597635,4.1705571299491995,10,-3,57,-146,-98,110,0,10,3,-11,334,158,184,374
270156,119147464,16,2,-21,-14,-13,78,-3,3,1,0,0,0,-244,-192,204,1000,-146,-98,110,0,1541,10,640,-154,-100,121,-423,278,713,-154,-99,126,0,349,182,158,367,1,0,0,1,1,-0.5999314098117913,0.7305179286344462,4.1687216657419865,-1,-8,58,-146,-98,110,0,8,2,-11,349,182,158,367
270158,119147965,15,1,-21,-14,-13,78,-11,1,0,0,0,0,-244,-192,204,1000,-145,-98,110,0,1541,10,640,-153,-99,122,-422,279,713,-151,-97,126,0,375,224,158,376,1,0,0,1,1,-0.6000431526036915,0.7304067116729489,4.166883326244056,-10,-11,57,-145,-98,110,0,8,1,-12,375,224,158,376
270160,119148466,19,2,-22,-14,-13,78,-12,1,-2,0,0,0,-244,-194,204,1000,-144,-98,110,0,1541,10,640,-154,-100,125,-422,279,713,-151,-98,129,0,354,209,158,360,1,0,0,1,1,-0.6001401040465227,0.7303032589753189,4.1650094638247595,-7,-10,54,-144,-98,110,0,10,2,-15,354,209,158,360
270162,119148967,22,6,-23,-14,-13,78,-7,3,-4,0,0,0,-244,-194,204,1000,-144,-98,110,0,1541,10,640,-155,-101,125,-422,280,714,-154,-102,124,0,319,168,158,330,1,0,0,1,1,-0.6002416375866848,0.7301927383861673,4.163129130974569,1,-4,51,-144,-98,110,0,11,3,-15,319,168,158,330
270164,119149468,22,4,-23,-14,-13,78,-3,4,-2,0,0,0,-244,-194,204,1000,-143,-98,110,0,1541,10,640,-155,-101,122,-422,280,714,-154,-103,112,0,313,158,158,341,1,0,0,1,1,-0.6003628134185685,0.7300675407061796,4.161278018107509,5,-5,53,-143,-98,110,0,12,3,-12,313,158,158,341
270166,119149969,20,4,-23,-14,-13,78,-7,4,0,0,0,0,-244,-194,204,1000,-143,-98,110,0,1541,10,640,-153,-101,123,-421,281,714,-154,-105,108,0,337,178,158,344,1,0,0,1,1,-0.600460344563418,0.7299474268785031,4.15941741391836,-1,-5,55,-143,-98,110,0,10,3,-13,337,178,158,344
270168,119150471,18,6,-23,-14,-13,78,-12,9,0,0,0,0,-244,-194,204,1000,-143,-99,110,0,1540,10,640,-152,-102,122,-421,281,714,-149,-104,113,0,358,176,158,324,1,0,0,1,1,-0.6005516474053051,0.7298150191994639,4.157556337500623,-8,2,55,-143,-99,110,0,9,3,-12,358,176,158,324
270170,119150972,20,2,-22,-14,-13,78,-12,4,1,0,0,0,-244,-194,204,1000,-142,-99,110,0,1540,10,640,-153,-100,121,-420,281,715,-149,-98,123,0,358,198,158,360,1,0,0,1,1,-0.6006671021017285,0.7296924970870698,4.155722108646411,-6,-7,57,-142,-99,110,0,11,1,-11,358,198,158,360
270172,119151473,21,8,-21,-14,-13,78,-10,6,4,0,0,0,-244,-194,204,1000,-142,-99,110,0,1540,10,640,-153,-103,118,-420,281,715,-153,-103,123,0,366,162,158,349,1,0,0,1,1,-0.6007889616755895,0.7295336653417209,4.153897196701468,-3,1,61,-142,-99,110,0,11,4,-8,366,162,158,349
270174,119151959,21,7,-19,-14,-13,78,-7,9,6,0,0,0,-244,-194,204,1000,-142,-99,110,0,1540,10,640,-153,-102,118,-420,279,716,-156,-102,123,0,379,158,169,366,1,0,0,1,1,-0.600911794883511,0.7293867176205896,4.152133581951796,0,3,65,-142,-99,110,0,11,3,-8,379,158,169,366
270176,119152460,21,5,-18,-13,-13,77,-8,7,4,0,0,0,-244,-194,204,1000,-142,-99,110,0,1540,10,640,-153,-102,120,-420,279,716,-161,-103,121,0,368,162,158,364,1,0,0,1,1,-0.6010258889198365,0.7292453203989517,4.150296404885121,0,-1,63,-142,-99,110,0,11,3,-10,368,162,158,364
270178,119152962,20,9,-18,-13,-13,77,-7,10,3,0,0,0,-244,-194,204,1000,-141,-99,110,0,1540,10,640,-152,-103,119,-419,276,717,-159,-106,120,0,381,158,175,357,1,0,0,1,1,-0.6011338229536232,0.7290916068041932,4.148458817359859,0,6,62,-141,-99,110,0,11,4,-9,381,158,175,357
270180,119153463,18,4,-18,-13,-12,77,-9,5,2,0,0,0,-244,-194,204,1000,-141,-99,110,0,1540,10,640,-151,-101,119,-419,276,717,-151,-100,121,0,375,183,158,368,1,0,0,1,1,-0.6012419769021373,0.7289527547474576,4.146638384483471,-4,-3,61,-141,-99,110,0,10,2,-9,375,183,158,368
270182,119153964,22,5,-17,-13,-12,77,-7,4,2,0,0,0,-244,-194,204,1000,-141,-99,110,0,1540,10,640,-153,-102,119,-419,274,718,-153,-98,120,0,354,162,158,369,1,0,0,1,1,-0.6013635345292521,0.7288068634357621,4.1448115219375445,2,-3,62,-141,-99,110,0,12,3,-9,354,162,158,369
270184,119154465,23,6,-19,-13,-12,77,-2,4,0,0,0,0,-244,-194,204,1000,-141,-99,110,0,1540,10,640,-153,-102,123,-419,274,718,-150,-98,126,0,338,158,178,370,1,0,0,1,1,-0.6014596945382659,0.7286809296511392,4.142946219459317,8,-2,58,-141,-99,110,0,12,3,-13,338,158,178,370
270186,119154966,25,3,-20,-13,-12,77,2,0,-3,0,0,0,-242,-194,203,1000,-141,-99,110,0,1540,10,640,-154,-101,123,-419,273,719,-149,-98,129,0,301,158,175,377,1,0,0,1,1,-0.6015693078577635,0.7285623511224434,4.141087741089895,14,-9,54,-141,-99,110,0,13,2,-13,301,158,175,377
270188,119155467,23,3,-20,-13,-12,77,2,-2,-2,0,0,0,-242,-194,203,1000,-141,-99,110,0,1540,0,640,-153,-101,121,-419,273,719,-146,-99,127,0,295,158,160,371,1,0,0,1,1,-0.6016833231661848,0.7284340138868901,4.139248763454635,12,-11,55,-141,-99,110,0,12,2,-11,295,158,160,371
270190,119155968,23,2,-21,-13,-12,77,1,-5,-3,0,0,0,-242,-194,203,1000,-141,-99,110,0,1540,0,640,-153,-101,123,-419,272,720,-148,-100,127,0,292,174,158,380,1,0,0,1,1,-0.6017847842023155,0.7283157337296952,4.137390660071452,11,-15,53,-141,-99,110,0,12,2,-13,292,174,158,380
270192,119156469,23,1,-23,-13,-12,77,0,-8,-6,0,0,0,-242,-194,203,1000,-141,-99,110,0,1540,0,640,-153,-100,127,-419,272,720,-155,-102,126,0,280,191,158,376,1,0,0,1,1,-0.6018652260242716,0.7282246052726853,4.135500742332698,10,-19,48,-141,-99,110,0,12,1,-17,280,191,158,376
270194,119156971,22,-1,-26,-13,-12,77,-2,-11,-9,0,0,0,-242,-194,203,1000,-141,-99,110,0,1540,0,640,-152,-99,128,-420,272,721,-158,-101,123,0,275,222,158,376,1,0,0,1,1,-0.6019352679917506,0.7281455811515603,4.133604168822358,7,-24,42,-141,-99,110,0,11,0,-18,275,222,158,376
270196,119157472,22,-1,-27,-13,-12,77,-3,-11,-7,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-152,-99,125,-420,272,721,-157,-101,116,0,279,223,158,381,1,0,0,1,1,-0.6020246378914299,0.728051956100218,4.131740463076336,6,-24,43,-140,-100,110,0,12,-1,-15,279,223,158,381
270198,119157973,25,0,-26,-13,-12,77,0,-9,-3,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-154,-100,123,-419,274,723,-155,-100,118,0,270,190,158,382,1,0,0,1,1,-0.6021401610046987,0.7279413682237871,4.129889570887697,12,-21,48,-140,-100,110,0,14,0,-13,270,190,158,382
270200,119158458,26,1,-26,-13,-12,77,3,-6,-2,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-154,-100,125,-419,274,723,-154,-99,129,0,256,160,158,369,1,0,0,1,1,-0.6022398014868099,0.7278440261315826,4.128079263532115,16,-17,49,-140,-100,110,0,14,0,-15,256,160,158,369
270202,119158959,25,1,-26,-13,-12,77,4,-2,-1,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-154,-101,123,-417,273,723,-155,-100,130,0,272,158,170,371,1,0,0,1,1,-0.6023514144435562,0.7277265307200081,4.126222047165983,16,-13,50,-140,-100,110,0,14,1,-13,272,158,170,371
270204,119159460,22,0,-25,-13,-12,77,0,-1,2,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-152,-100,121,-417,273,723,-153,-101,120,0,301,174,158,376,1,0,0,1,1,-0.6024630583205367,0.727606460722468,4.124390941129,9,-13,54,-140,-100,110,0,12,0,-11,301,174,158,376
270206,119159961,20,0,-24,-13,-12,77,-7,-1,3,0,0,0,-242,-194,203,1000,-140,-100,110,0,1540,0,640,-151,-100,122,-417,271,723,-149,-103,113,0,339,202,158,381,1,0,0,1,1,-0.6025598267090355,0.7274914873888385,4.122550368145384,0,-13,56,-140,-100,110,0,11,0,-12,339,202,158,381
270208,119160462,21,0,-25,-13,-12,77,-9,-1,0,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-151,-100,125,-417,271,723,-145,-101,120,0,330,206,158,372,1,0,0,1,1,-0.6026376297153169,0.727391516388963,4.120681034711669,-1,-13,52,-140,-100,109,0,11,0,-16,330,206,158,372
270210,119160964,18,-1,-25,-13,-12,77,-13,-3,0,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-149,-99,124,-417,271,723,-142,-96,127,0,348,241,158,377,1,0,0,1,1,-0.6027091464861952,0.7272936834364695,4.118824440310063,-8,-16,52,-140,-100,109,0,9,-1,-15,348,241,158,377
270212,119161465,18,3,-24,-13,-12,77,-14,1,1,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-150,-101,121,-417,271,723,-146,-99,127,0,359,212,158,359,1,0,0,1,1,-0.6027999241633194,0.7271668764253788,4.116987348749266,-9,-8,54,-140,-100,109,0,10,1,-12,359,212,158,359
270214,119161966,24,4,-24,-12,-12,77,-5,6,3,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-152,-102,121,-415,272,723,-155,-102,124,0,331,158,168,356,1,0,0,1,1,-0.6029040878707492,0.727033015765187,4.1151438097266855,7,-2,56,-140,-100,109,0,12,2,-12,331,158,168,356
270216,119162467,20,1,-24,-12,-12,76,-5,4,1,0,0,0,-242,-194,203,1000,-140,-100,109,0,1540,0,640,-150,-100,123,-415,272,723,-151,-102,123,0,325,175,158,355,1,0,0,1,1,-0.6029870744583882,0.7269235964296006,4.113294470563231,3,-7,53,-140,-100,109,0,10,0,-14,325,175,158,355
