88056,73630716,-5,4,-2,-19,-4,26,-19,13,6,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-73,7,52,124,-65,1572,-83,12,-11,0,897,755,654,709,1,0,0,1,1,-0.24601728191912722,0.28096277101575695,5.116257501605177,-43,13,30,-76,9,54,37,-3,2,2,897,755,654,709
88058,73631217,-8,0,-1,-20,-4,26,-29,8,5,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-72,9,54,124,-65,1572,-67,18,54,0,902,791,619,702,1,0,0,1,1,-0.24652018850096435,0.28115434330781497,5.115800895939408,-57,4,30,-76,9,54,37,-4,0,0,902,791,619,702
88060,73631718,-2,3,-2,-20,-4,26,-23,5,1,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-75,7,57,124,-65,1572,-51,14,117,0,876,779,644,714,1,0,0,1,1,-0.24704068697675466,0.28133560528355533,5.115313442160188,-45,4,25,-76,9,54,37,-1,2,-3,876,779,644,714
88062,73632220,3,3,-3,-20,-4,26,-6,1,-1,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-78,7,58,80,-39,1561,-47,17,135,0,824,757,681,751,1,0,0,1,1,-0.24758598890566696,0.28151963329311896,5.114816250984169,-23,0,22,-76,9,54,37,2,2,-4,824,757,681,751
88064,73632721,6,3,-5,-20,-4,26,9,0,-3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-80,7,58,80,-39,1561,-60,9,101,0,787,732,715,779,1,0,0,1,1,-0.24814762762992323,0.2817035623560554,5.114320131266336,-5,-1,18,-76,9,54,37,4,2,-4,787,732,715,779
88066,73633222,12,1,-5,-19,-4,26,23,-3,-2,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-83,8,57,31,-15,1558,-90,3,41,0,748,709,737,820,1,0,0,1,1,-0.24873850829719596,0.2818940939065767,5.113835162075768,16,-6,19,-76,9,54,37,7,1,-3,748,709,737,820
88068,73633723,14,0,-4,-19,-4,26,29,-5,0,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-84,9,54,31,-15,1558,-117,2,-6,0,735,697,738,844,1,0,0,1,1,-0.24934605839796964,0.2820869051742415,5.113378998798606,24,-9,22,-76,9,54,37,8,0,0,735,697,738,844
88070,73634224,7,-1,-2,-19,-4,26,19,-5,3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-80,10,52,-1,-10,1559,-121,1,-11,0,767,717,702,828,1,0,0,1,1,-0.24992411013348792,0.2822841143873932,5.112942819955109,7,-10,27,-76,9,54,37,4,-1,2,767,717,702,828
88072,73634726,2,0,-1,-19,-4,26,7,-7,5,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-78,9,52,-1,-10,1559,-108,1,30,0,799,738,668,808,1,0,0,1,1,-0.2504851085201204,0.2824734648899648,5.1125035997249935,-10,-11,30,-76,9,54,37,2,0,2,799,738,668,808
88074,73635227,-2,-1,-1,-19,-4,26,-4,-9,3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-75,10,55,-25,1,1557,-75,8,87,0,818,776,636,783,1,0,0,1,1,-0.2510119464232892,0.28267764861034356,5.112041136781705,-25,-14,28,-76,9,54,37,-1,-1,-1,818,776,636,783
88076,73635728,-4,0,-2,-19,-4,26,-11,-6,-1,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-74,9,59,-25,1,1557,-48,17,122,0,829,793,643,748,1,0,0,1,1,-0.2515194974263241,0.28288229838898127,5.111541212338919,-34,-10,23,-76,9,54,37,-2,0,-5,829,793,643,748
88078,73636213,3,0,-5,-19,-4,26,-7,-5,-6,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-78,9,61,-64,28,1552,-48,18,112,0,799,786,671,757,1,0,0,1,1,-0.2520398586509891,0.28308487741208777,5.111040258777302,-23,-9,15,-76,9,54,37,2,0,-7,799,786,671,757
88080,73636714,10,0,-7,-19,-4,26,4,-2,-7,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-82,9,61,-64,28,1552,-59,17,70,0,768,754,715,776,1,0,0,1,1,-0.25261228612825987,0.2832944250238483,5.110522873245345,-5,-6,12,-76,9,54,37,6,0,-7,768,754,715,776
88082,73637216,11,6,-9,-19,-4,26,12,8,-7,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-83,6,61,-108,45,1548,-70,5,25,0,777,715,761,761,1,0,0,1,1,-0.2531926357959022,0.2834792341468822,5.109997692822278,4,10,10,-76,9,54,37,7,3,-7,777,715,761,761
88084,73637717,14,5,-9,-19,-4,26,23,13,-5,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-84,6,59,-108,45,1548,-86,-5,-1,0,766,681,789,779,1,0,0,1,1,-0.2537854391748917,0.2836595801491308,5.109491276066877,18,14,12,-76,9,54,37,8,3,-5,766,681,789,779
88086,73638220,12,5,-8,-19,-4,26,24,14,-1,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-83,6,56,-134,45,1545,-94,-8,7,0,776,673,778,786,1,0,0,1,1,-0.254379200837633,0.2838343049485808,5.109009473524018,17,15,17,-76,9,54,37,7,3,-2,776,673,778,786
88088,73638720,3,4,-5,-19,-4,26,8,10,3,0,0,0,-162,24,119,1370,-76,9,54,370,1615,232,639,-78,7,53,-134,45,1545,-93,0,40,0,821,710,717,766,1,0,0,1,1,-0.2549337619190993,0.2840100813555079,5.108559302647275,-8,10,24,-76,9,54,37,2,2,1,821,710,717,766
88090,73639220,-4,2,-3,-19,-4,26,-10,4,7,0,0,0,-162,24,119,1370,-76,9,54,370,1615,232,639,-74,8,51,-149,59,1541,-84,15,82,0,862,757,649,745,1,0,0,1,1,-0.25545893332187475,0.284190115527402,5.108129093666314,-33,2,30,-76,9,54,37,-2,1,3,862,757,649,745
88092,73639722,-10,0,-1,-19,-4,26,-29,-2,8,0,0,0,-162,24,119,1370,-76,9,54,370,1615,232,639,-70,8,52,-149,59,1541,-80,22,103,0,895,807,591,720,1,0,0,1,1,-0.25594862641574334,0.28437329210080975,5.107688403068838,-58,-6,33,-76,9,54,37,-6,1,2,895,807,591,720
88094,73640223,-10,-2,0,-19,-4,26,-40,-7,7,0,0,0,-162,24,119,1370,-76,9,54,370,1615,232,639,-71,10,53,-181,84,1536,-79,26,98,0,898,837,562,717,1,0,0,1,1,-0.2564448462638395,0.28457544788209865,5.107244470660025,-69,-13,33,-76,9,54,37,-5,-1,1,898,837,562,717
88096,73640724,-2,1,0,-19,-4,26,-30,-2,5,0,0,0,-162,24,119,1370,-76,9,54,370,1615,232,639,-75,8,54,-181,84,1536,-75,13,69,0,881,798,607,727,1,0,0,1,1,-0.2569722119059601,0.28476313837224515,5.106787180833681,-51,-5,31,-76,9,54,37,-1,1,0,881,798,607,727
88098,73641225,0,8,0,-19,-4,26,-15,6,2,0,0,0,-162,24,119,1370,-77,9,54,370,1615,232,639,-76,4,55,-219,90,1534,-65,-8,37,0,875,748,667,724,1,0,0,1,1,-0.2575031925329037,0.2849194678075696,5.106311878069114,-34,10,28,-77,9,54,37,-1,5,-1,875,748,667,724
88100,73641726,4,8,-1,-19,-4,26,0,11,0,0,0,0,-162,24,119,1370,-77,9,54,370,1615,232,639,-79,5,57,-219,90,1534,-63,-18,18,0,842,715,713,743,1,0,0,1,1,-0.2580560477349873,0.2850889689884935,5.105821349443019,-15,15,25,-77,9,54,37,2,4,-3,842,715,713,743
88102,73642212,4,4,-3,-19,-4,26,6,7,-3,0,0,0,-162,24,119,1370,-77,9,54,370,1615,232,639,-79,7,58,-233,87,1537,-66,-6,15,0,812,725,717,759,1,0,0,1,1,-0.258591152743101,0.28527220883694665,5.105341550858075,-9,7,20,-77,9,54,37,2,2,-4,812,725,717,759
88104,73642713,0,2,-5,-19,-4,26,6,2,-6,0,0,0,-162,24,119,1370,-77,9,54,370,1595,232,639,-77,8,60,-233,87,1537,-69,13,39,0,800,750,706,757,1,0,0,1,1,-0.2591209103273386,0.2854742919283902,5.104831739983156,-13,0,15,-77,9,54,37,0,1,-6,800,750,706,757
88106,73643214,-3,1,-6,-19,-4,26,-1,-2,-7,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-75,8,60,-241,108,1540,-72,29,73,0,805,782,684,743,1,0,0,1,1,-0.2596331026834923,0.2856766255727712,5.10432200680131,-23,-5,13,-77,9,54,37,-2,1,-6,805,782,684,743
88108,73643715,-7,0,-7,-19,-4,26,-10,-6,-6,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-73,9,59,-241,108,1540,-81,35,102,0,814,813,654,732,1,0,0,1,1,-0.2601308689401705,0.2858854020153476,5.103823499244369,-36,-10,13,-77,9,54,37,-4,0,-5,814,813,654,732
88110,73644216,-5,0,-8,-19,-4,26,-13,-8,-4,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-74,9,59,-274,134,1538,-88,22,105,0,817,814,648,735,1,0,0,1,1,-0.2606373018613474,0.28609442067094126,5.103325071356676,-37,-12,14,-77,9,54,37,-3,0,-5,817,814,648,735
88112,73644719,-1,1,-8,-19,-4,26,-7,-7,-2,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-76,8,58,-274,134,1538,-92,-1,85,0,809,792,665,748,1,0,0,1,1,-0.26116507158762303,0.28629377825798535,5.1028312162913245,-27,-10,16,-77,9,54,37,-1,1,-4,809,792,665,748
88114,73645219,0,3,-8,-19,-4,26,1,-3,-2,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-77,7,58,-304,132,1536,-83,-20,54,0,802,764,690,758,1,0,0,1,1,-0.261697688967698,0.2864837682483959,5.102338034398747,-18,-4,16,-77,9,54,37,0,2,-4,802,764,690,758
88116,73645720,0,0,-8,-19,-4,26,7,-4,-2,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-77,9,60,-304,132,1536,-83,-16,20,0,784,763,694,772,1,0,0,1,1,-0.2622276515876471,0.2866958151254065,5.101831061850289,-12,-8,16,-77,9,54,37,0,0,-6,784,763,694,772
88118,73646221,3,1,-9,-19,-4,26,11,-1,-2,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-79,8,60,-303,127,1534,-83,2,6,0,778,747,712,776,1,0,0,1,1,-0.2627743589443754,0.2868996842350767,5.101321810507873,-5,-4,15,-77,9,54,37,2,1,-6,778,747,712,776
88120,73646722,2,0,-9,-19,-4,26,12,-1,-1,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-79,8,59,-303,127,1534,-76,20,23,0,777,744,713,778,1,0,0,1,1,-0.26332348368944053,0.28710154433641777,5.100821447808884,-5,-5,16,-77,9,54,37,2,1,-5,777,744,713,778
88122,73647224,2,1,-8,-19,-4,26,11,-3,0,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-78,8,58,-310,150,1528,-65,32,62,0,780,746,704,783,1,0,0,1,1,-0.26386736881961886,0.28730178259320654,5.100328990555872,-6,-6,18,-77,9,54,37,1,1,-4,780,746,704,783
88124,73647725,-1,-2,-8,-19,-4,26,3,-7,0,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-76,10,58,-310,150,1528,-57,32,98,0,788,775,670,778,1,0,0,1,1,-0.2643939533247177,0.28751874996675525,5.099842360423036,-17,-13,18,-77,9,54,37,-1,-1,-4,788,775,670,778
88126,73648226,-3,2,-8,-19,-4,26,-4,-2,0,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-75,8,58,-345,171,1519,-57,8,106,0,821,775,669,746,1,0,0,1,1,-0.26491037063205014,0.28771908081838454,5.099351041155187,-26,-4,18,-77,9,54,37,-2,1,-4,821,775,669,746
88128,73648711,-2,1,-7,-19,-4,26,-2,0,2,0,0,0,-162,24,119,1370,-77,9,54,370,1595,325,639,-76,8,56,-345,171,1519,-64,-8,82,0,823,763,671,753,1,0,0,1,1,-0.2654235301817627,0.28790880377068745,5.098892525542528,-23,-3,21,-77,9,54,37,-1,1,-2,823,763,671,753
88130,73649212,9,4,-5,-19,-4,26,11,5,5,0,0,0,-162,24,119,1370,-77,9,54,369,1595,325,639,-83,7,53,-345,171,1519,-97,-18,41,0,803,699,719,789,1,0,0,1,1,-0.26602158924091734,0.28808972231139707,5.098442977913861,1,5,26,-77,9,54,36.9,6,2,1,803,699,719,789
88132,73649714,16,7,-3,-19,-4,26,25,12,7,0,0,0,-162,24,119,1370,-77,9,54,369,1595,325,639,-86,5,52,-388,175,1510,-123,-12,7,0,792,642,762,813,1,0,0,1,1,-0.2666482202557055,0.2882520596484593,5.097996626796122,22,15,30,-77,9,54,36.9,9,4,2,792,642,762,813
88134,73650215,12,4,-2,-19,-4,26,31,11,6,0,0,0,-162,24,119,1370,-77,9,54,369,1595,325,639,-84,7,54,-388,175,1510,-123,14,6,0,782,645,759,823,1,0,0,1,1,-0.2672524262702812,0.28843581885469216,5.097538469395005,24,11,30,-77,9,54,36.9,7,2,0,782,645,759,823
88136,73650716,9,1,-2,-19,-4,26,29,4,3,0,0,0,-162,24,119,1369,-77,9,54,369,1595,325,639,-83,8,56,-456,185,1496,-102,31,38,0,770,673,740,826,1,0,0,1,1,-0.2678435083097542,0.28863290021258897,5.097065222909974,19,1,27,-77,9,54,36.9,6,1,-2,770,673,740,826
88138,73651217,7,1,-3,-19,-4,26,19,-1,0,0,0,0,-162,24,119,1369,-77,9,54,369,1595,325,639,-82,8,57,-456,185,1496,-76,29,85,0,771,707,718,812,1,0,0,1,1,-0.2684232778156327,0.28883256476614766,5.096583273212616,7,-4,23,-77,9,54,36.9,5,1,-3,771,707,718,812
88140,73651718,1,-1,-4,-19,-4,26,2,-8,-1,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-78,10,59,-539,187,1480,-48,19,114,0,786,769,669,783,1,0,0,1,1,-0.26896436239592125,0.2890539876224874,5.096088667717859,-16,-13,21,-77,9,54,36.9,1,-1,-5,786,769,669,783
88142,73652220,-1,0,-6,-19,-4,26,-9,-7,-4,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-77,9,60,-539,187,1480,-34,-1,107,0,806,795,658,749,1,0,0,1,1,-0.26949448274899046,0.28926999327023145,5.095581920608607,-29,-11,16,-77,9,54,36.9,0,0,-6,806,795,658,749
88144,73652721,0,-1,-7,-19,-4,26,-14,-7,-6,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-77,9,61,-586,168,1472,-46,-10,68,0,806,809,656,737,1,0,0,1,1,-0.2700209570635675,0.2894881574811387,5.0950674763505415,-33,-12,13,-77,9,54,36.9,0,0,-7,806,809,656,737
88146,73653222,4,0,-8,-19,-4,26,-9,-6,-6,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-80,9,60,-586,168,1472,-78,-11,18,0,794,791,675,746,1,0,0,1,1,-0.2705760941568417,0.28970425698287844,5.094561916891839,-24,-10,12,-77,9,54,36.9,3,0,-6,794,791,675,746
88148,73653723,8,3,-8,-19,-4,26,1,-3,-3,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-82,7,58,-613,161,1465,-106,4,-6,0,783,751,705,767,1,0,0,1,1,-0.27115228037274586,0.28989910059439544,5.094069149013391,-10,-4,15,-77,9,54,36.9,5,2,-4,783,751,705,767
88150,73654224,9,0,-7,-19,-4,26,11,-2,0,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-83,9,57,-613,161,1465,-115,24,18,0,767,731,714,794,1,0,0,1,1,-0.2717410514485425,0.29010871987138376,5.093590160688329,1,-6,19,-77,9,54,36.9,6,0,-3,767,731,714,794
88152,73654710,9,-2,-7,-19,-4,26,14,-4,0,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-83,10,58,-665,173,1455,-106,36,74,0,755,733,709,810,1,0,0,1,1,-0.27231036627180416,0.2903227675866392,5.093119459980388,4,-10,19,-77,9,54,36.9,6,-1,-4,755,733,709,810
88154,73655211,5,0,-7,-19,-4,26,8,-3,0,0,0,0,-162,24,120,1369,-77,9,54,369,1595,325,639,-81,9,59,-665,173,1455,-88,23,116,0,776,745,699,786,1,0,0,1,1,-0.272876473336558,0.2905376233719565,5.092623083055519,-6,-7,19,-77,9,54,36.9,4,0,-5,776,745,699,786
88156,73655712,2,4,-7,-19,-4,26,-2,1,0,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-79,6,57,-719,170,1446,-66,-6,116,0,816,750,691,749,1,0,0,1,1,-0.27342794824443467,0.29072275984758406,5.092136979616802,-19,1,19,-78,9,54,36.9,1,3,-3,816,750,691,749
88158,73656213,-3,-2,-7,-19,-4,26,-13,-3,0,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-76,10,57,-719,170,1446,-54,-9,79,0,827,794,642,743,1,0,0,1,1,-0.2739559418168948,0.29094181297141264,5.0916608283991565,-35,-9,19,-78,9,54,36.9,-2,-1,-3,827,794,642,743
88160,73656714,-1,-3,-6,-19,-4,26,-18,-6,1,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-77,11,57,-738,155,1445,-67,-8,23,0,824,806,630,747,1,0,0,1,1,-0.27449331172253916,0.2911695276262681,5.091187243036515,-38,-13,21,-78,9,54,36.9,-1,-2,-3,824,806,630,747
88162,73657216,2,1,-6,-19,-4,26,-13,-1,0,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-79,8,58,-738,155,1445,-86,-2,-13,0,824,776,663,743,1,0,0,1,1,-0.27504454551169905,0.2913750324256706,5.09069655630193,-30,-4,20,-78,9,54,36.9,1,1,-4,824,776,663,743
88164,73657717,6,3,-7,-19,-4,26,-1,2,0,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-81,7,58,-754,156,1448,-89,16,-1,0,809,742,699,756,1,0,0,1,1,-0.27561138961764775,0.291571979913479,5.090204453998913,-14,1,19,-78,9,54,36.9,3,2,-4,809,742,699,756
88166,73658218,15,0,-6,-19,-4,26,18,3,1,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-86,9,56,-754,156,1448,-92,29,52,0,764,695,737,809,1,0,0,1,1,-0.2762283662833158,0.2917812709037326,5.089734995944352,14,-1,21,-78,9,54,36.9,8,0,-2,764,695,737,809
88168,73658719,18,1,-4,-19,-4,26,26,8,3,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-87,8,55,-795,167,1448,-82,24,112,0,759,662,761,824,1,0,0,1,1,-0.27685583779852974,0.29198004201988537,5.089271932378487,25,5,25,-78,9,54,36.9,9,1,-1,759,662,761,824
88170,73659220,9,4,-3,-19,-4,26,18,9,4,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-82,7,55,-795,167,1448,-64,5,131,0,797,681,736,792,1,0,0,1,1,-0.277438811392959,0.29217066224522803,5.0888064614214406,8,9,27,-78,9,54,36.9,4,2,-1,797,681,736,792
88172,73659721,-2,7,-3,-19,-4,26,1,9,3,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-76,5,55,-824,164,1451,-50,-9,100,0,849,722,693,743,1,0,0,1,1,-0.27796782219734606,0.2923447019980332,5.088336057969557,-20,12,26,-78,9,54,36.9,-2,4,-1,849,722,693,743
88174,73660223,-4,1,-3,-19,-4,26,-13,4,2,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-75,8,57,-824,164,1451,-70,-6,43,0,853,769,652,732,1,0,0,1,1,-0.27848615803207877,0.29254941355572994,5.087854736670318,-36,1,25,-78,9,54,36.9,-3,1,-3,853,769,652,732
88176,73660724,-4,-3,-4,-19,-4,26,-26,0,0,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-75,11,58,-825,154,1456,-99,7,-7,0,856,813,620,717,1,0,0,1,1,-0.27900302117568904,0.29278158116393765,5.087373220804118,-49,-7,22,-78,9,54,36.9,-3,-2,-4,856,813,620,717
88178,73661209,-9,0,-5,-19,-4,26,-34,0,-2,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-73,9,59,-825,154,1456,-106,21,-12,0,878,830,614,684,1,0,0,1,1,-0.2794825149690477,0.2929926112972289,5.086893786870775,-62,-4,19,-78,9,54,36.9,-5,0,-5,878,830,614,684
88180,73661710,-10,3,-6,-19,-4,26,-36,0,-4,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-72,7,61,-835,157,1457,-97,21,40,0,880,837,618,671,1,0,0,1,1,-0.27996247952995174,0.2931988600930894,5.086376011477438,-65,-1,16,-78,9,54,36.9,-6,2,-7,880,837,618,671
88182,73662212,-5,-2,-8,-19,-4,26,-28,-9,-6,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-75,10,61,-835,157,1457,-73,16,106,0,829,846,618,712,1,0,0,1,1,-0.28047179071445316,0.29343103010093974,5.085864880477095,-52,-15,12,-78,9,54,36.9,-3,-1,-7,829,846,618,712
88184,73662713,1,-4,-9,-19,-4,26,-11,-13,-5,0,0,0,-162,24,120,1369,-78,9,54,369,1595,325,639,-78,11,61,-862,167,1459,-54,13,138,0,781,819,648,758,1,0,0,1,1,-0.2810069621187573,0.29367139964375744,5.085357394707844,-29,-21,12,-78,9,54,36.9,0,-2,-7,781,819,648,758
88186,73663214,2,-3,-9,-19,-4,26,2,-12,-3,0,0,0,-162,24,120,1369,-78,9,54,369,1595,212,639,-79,11,59,-862,167,1459,-38,4,111,0,762,787,674,783,1,0,0,1,1,-0.28155587450988995,0.2939071742873308,5.08486756095173,-15,-19,14,-78,9,54,36.9,1,-2,-5,762,787,674,783
88188,73663715,4,-1,-8,-19,-4,26,12,-10,-1,0,0,0,-162,24,120,1369,-78,9,54,369,1595,212,639,-80,10,59,-871,165,1467,-52,-5,51,0,755,757,695,799,1,0,0,1,1,-0.282112717215427,0.2941348118920002,5.084375286192474,-3,-15,17,-78,9,54,36.9,2,-1,-5,755,757,695,799
88190,73664216,3,-2,-9,-19,-4,26,11,-7,-1,0,0,0,-162,24,120,1369,-78,9,54,369,1595,212,639,-79,10,60,-871,165,1467,-81,3,-3,0,761,758,695,793,1,0,0,1,1,-0.2826581907269254,0.29436514650183987,5.083874333375011,-5,-13,16,-78,9,54,36.9,1,-1,-6,761,758,695,793
88192,73664719,-5,-1,-10,-19,-4,26,-3,0,-3,0,0,0,-162,24,120,1369,-78,9,54,369,1595,212,639,-75,9,62,-861,158,1477,-102,14,-20,0,808,787,674,737,1,0,0,1,1,-0.28316478538133,0.2945931237025122,5.083351288506604,-27,-5,13,-78,9,54,36.9,-3,0,-8,808,787,674,737
88194,73665219,-8,6,-11,-19,-4,26,-13,7,-3,0,0,0,-164,24,120,1369,-78,9,54,369,1595,212,639,-73,6,62,-861,158,1477,-108,7,24,0,852,787,679,688,1,0,0,1,1,-0.2836486046401475,0.29479484899419217,5.082823785288241,-40,9,12,-78,9,54,36.9,-5,3,-8,852,787,679,688
88196,73665720,-7,4,-11,-19,-4,26,-13,7,-2,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-74,7,60,-866,162,1481,-94,7,92,0,850,783,678,695,1,0,0,1,1,-0.28414789548845343,0.29500071827205043,5.082315405789922,-39,7,13,-78,9,55,36.9,-4,2,-5,850,783,678,695
88198,73666221,-1,0,-9,-19,-4,26,-4,4,1,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-77,9,57,-866,162,1481,-78,13,133,0,820,765,680,741,1,0,0,1,1,-0.28468248282992503,0.2952162601721262,5.081838556085573,-24,0,18,-78,9,55,36.9,-1,0,-2,820,765,680,741
88200,73666722,7,1,-7,-19,-4,26,11,7,5,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-82,8,54,-880,169,1477,-71,10,120,0,800,707,717,782,1,0,0,1,1,-0.28526763713796016,0.2954162930822849,5.081385545408048,-1,4,24,-78,9,55,36.9,4,1,1,800,707,717,782
88202,73667223,8,3,-4,-19,-4,26,18,8,9,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-82,7,52,-880,169,1477,-70,4,62,0,801,678,725,802,1,0,0,1,1,-0.28585709511482166,0.29560325899642226,5.080947591440683,7,7,31,-78,9,55,36.9,4,2,3,801,678,725,802
88204,73667708,2,3,-2,-19,-4,26,14,6,9,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-79,7,53,-875,164,1466,-69,4,5,0,819,692,703,793,1,0,0,1,1,-0.28639980797503933,0.2957868655568414,5.080515214412941,-3,5,33,-78,9,55,36.9,1,2,2,819,692,703,793
88206,73668209,4,4,-1,-19,-4,26,14,9,8,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-80,7,54,-875,164,1466,-80,4,-25,0,821,683,713,789,1,0,0,1,1,-0.2869665569227174,0.2959792483265512,5.0800598935852666,-1,9,33,-78,9,55,36.9,2,2,1,821,683,713,789
88208,73668710,2,1,0,-19,-4,26,12,5,6,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-79,8,54,-862,159,1452,-78,8,0,0,816,704,696,790,1,0,0,1,1,-0.2875252554367104,0.2961802592260701,5.079607250855314,-5,2,32,-78,9,55,36.9,1,1,1,816,704,696,790
88210,73669211,3,1,-1,-19,-4,26,12,-1,3,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-80,8,56,-862,159,1452,-75,6,66,0,796,718,694,799,1,0,0,1,1,-0.2880875172693094,0.29638648452677946,5.079137167776485,-4,-4,28,-78,9,55,36.9,2,1,-1,796,718,694,799
88212,73669713,11,-3,-3,-19,-4,26,18,-6,-1,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-84,11,60,-860,167,1440,-83,16,125,0,748,724,708,826,1,0,0,1,1,-0.28867788942557865,0.296628565319414,5.078638940694648,10,-13,22,-78,9,55,36.9,6,-2,-5,748,724,708,826
88214,73670214,11,-4,-5,-19,-4,26,18,-9,-5,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-84,11,61,-860,167,1440,-87,20,136,0,731,741,712,822,1,0,0,1,1,-0.289264439520143,0.2968729381748401,5.078133054022633,10,-17,16,-78,9,55,36.9,6,-2,-6,731,741,712,822
88216,73670715,8,0,-6,-19,-4,26,14,-6,-6,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-83,9,60,-860,173,1434,-96,18,93,0,750,745,715,796,1,0,0,1,1,-0.28984320387247375,0.2970983326764759,5.077630813396865,3,-10,14,-78,9,55,36.9,5,0,-5,750,745,715,796
88218,73671218,5,5,-7,-19,-4,26,12,1,-4,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-81,6,58,-860,173,1434,-96,2,36,0,784,725,729,769,1,0,0,1,1,-0.2904094978639212,0.2972946369284672,5.077136373696389,-2,2,15,-78,9,55,36.9,3,3,-3,784,725,729,769
88220,73671717,5,3,-6,-19,-4,26,11,1,-1,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-81,7,57,-860,173,1434,-94,-6,-5,0,788,725,718,776,1,0,0,1,1,-0.2909745413558435,0.2974954878505999,5.076657290637925,-3,0,19,-78,9,55,36.9,3,2,-2,788,725,718,776
88222,73672218,8,-2,-6,-19,-4,26,8,0,0,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-83,10,58,-847,163,1433,-87,4,-1,0,775,738,702,791,1,0,0,1,1,-0.29155900327384776,0.297725051473678,5.076175508078014,-3,-6,20,-78,9,55,36.9,5,-1,-3,775,738,702,791
88224,73672720,6,-4,-7,-19,-4,26,4,-4,-2,0,0,0,-164,24,120,1369,-78,9,55,369,1595,212,639,-82,11,61,-847,163,1433,-72,10,43,0,769,761,689,787,1,0,0,1,1,-0.29212883501307463,0.2979712997423908,5.0756691770363656,-9,-12,17,-78,9,55,36.9,4,-2,-6,769,761,689,787
