290050,124119945,14,-15,-32,18,13,15,-4,15,0,0,0,0,-90,-244,120,1228,-45,-140,55,228,1543,112,594,-53,-133,70,-180,257,1684,-3,-123,75,0,474,486,621,521,1,0,0,1,1,-0.8863034088384577,0.6631694720817074,5.742849624387053,28,13,-17,-45,-140,55,22.8,8,-7,-15,474,486,621,521
290052,124120446,15,-14,-30,18,13,15,-1,17,4,0,0,0,-90,-244,120,1228,-45,-140,55,228,1543,112,594,-53,-133,68,-178,269,1691,-7,-127,79,0,481,466,622,533,1,0,0,1,1,-0.885769934582685,0.6628947666371849,5.74122941002894,32,16,-11,-45,-140,55,22.8,8,-7,-13,481,466,622,533
290054,124120947,14,-18,-29,18,13,15,0,11,6,0,0,0,-90,-244,120,1228,-45,-140,55,228,1543,112,594,-52,-131,67,-178,269,1691,-24,-122,88,0,474,474,601,553,1,0,0,1,1,-0.8852432704429013,0.662623672691815,5.7396339251435045,32,6,-8,-45,-140,55,22.8,7,-9,-12,474,474,601,553
290056,124121448,13,-19,-27,18,13,15,-2,8,6,0,0,0,-90,-244,120,1228,-44,-140,55,228,1543,112,594,-52,-131,68,-178,270,1692,-55,-126,83,0,474,484,587,557,1,0,0,1,1,-0.8847129468285335,0.6623586824169104,5.738031934407603,29,2,-6,-44,-140,55,22.8,8,-9,-13,474,484,587,557
290058,124121950,13,-11,-27,18,13,15,-5,12,3,0,0,0,-90,-244,120,1228,-44,-140,55,229,1543,112,594,-51,-134,70,-178,270,1692,-83,-143,73,0,491,476,604,531,1,0,0,1,1,-0.8841489683305128,0.6620893705214301,5.736387401757839,26,14,-9,-44,-140,55,22.9,7,-6,-15,491,476,604,531
290060,124122436,11,-10,-28,18,13,15,-9,15,1,0,0,0,-90,-244,120,1228,-44,-140,55,229,1543,112,594,-50,-135,71,-178,270,1692,-82,-145,61,0,505,481,608,509,1,0,0,1,1,-0.8835858284172455,0.661829102295609,5.734780669505739,20,18,-12,-44,-140,55,22.9,6,-5,-16,505,481,608,509
290062,124122937,15,-11,-28,18,13,15,-6,15,0,0,0,0,-90,-244,120,1228,-43,-140,55,229,1543,225,594,-51,-135,71,-173,262,1692,-71,-144,57,0,488,476,620,519,1,0,0,1,1,-0.8830147346865757,0.6615600744656729,5.733124877607986,27,17,-13,-43,-140,55,22.9,8,-5,-16,488,476,620,519
290064,124123438,25,-10,-28,18,13,14,4,16,0,0,0,0,-90,-244,120,1228,-43,-140,55,229,1543,225,594,-56,-135,69,-173,262,1692,-62,-141,58,0,457,440,655,552,1,0,0,1,1,-0.8824966817985517,0.6612768516208574,5.731483689054366,47,19,-14,-43,-140,55,22.9,13,-5,-14,457,440,655,552
290066,124123939,30,-7,-27,18,13,14,17,19,1,0,0,0,-90,-244,120,1228,-42,-140,55,229,1543,225,594,-58,-137,68,-165,265,1693,-38,-134,64,0,443,397,690,574,1,0,0,1,1,-0.8819906502454439,0.6609751147439826,5.729832979857999,65,25,-12,-42,-140,55,22.9,16,-3,-13,443,397,690,574
290068,124124440,31,-11,-27,18,13,14,27,15,2,0,0,0,-90,-244,120,1228,-42,-140,55,229,1543,225,594,-58,-135,69,-165,265,1693,-22,-124,75,0,414,390,696,606,1,0,0,1,1,-0.8814915249279914,0.6606905893341882,5.728192900465764,76,17,-11,-42,-140,55,22.9,16,-5,-14,414,390,696,606
290070,124124941,30,-12,-28,18,13,14,23,7,0,0,0,0,-90,-244,120,1228,-41,-140,55,229,1543,225,594,-57,-134,71,-164,277,1696,-32,-127,88,0,404,415,679,608,1,0,0,1,1,-0.8809809483760048,0.6604244612858777,5.726547815383501,71,8,-14,-41,-140,55,22.9,16,-6,-16,404,415,679,608
290072,124125442,21,-12,-29,18,13,14,7,3,-2,0,0,0,-90,-244,120,1229,-41,-140,55,229,1543,225,594,-52,-134,72,-164,277,1696,-43,-129,91,0,430,468,637,570,1,0,0,1,1,-0.8804229978927434,0.6601643554437953,5.724896208097446,46,4,-17,-41,-140,55,22.9,11,-6,-17,430,468,637,570
290074,124125944,7,-9,-30,18,13,14,-21,5,-4,0,0,0,-90,-244,120,1229,-40,-140,55,229,1543,225,594,-44,-135,74,-172,283,1698,-52,-132,84,0,501,538,581,486,1,0,0,1,1,-0.8797806164735791,0.6599108293939275,5.7232191652645295,4,9,-20,-40,-140,55,22.9,4,-5,-19,501,538,581,486
290076,124126444,-4,-5,-32,18,13,14,-55,12,-6,0,0,0,-90,-244,106,1229,-40,-140,55,229,1543,225,594,-38,-138,75,-172,283,1698,-64,-144,75,0,589,598,532,387,1,0,0,1,1,-0.8790691680011019,0.6596474195464255,5.721516794775976,-41,20,-24,-40,-140,55,22.9,-2,-2,-20,589,598,532,387
290078,124126946,-4,-11,-33,18,13,14,-68,7,-6,0,0,0,-90,-244,106,1229,-40,-140,54,229,1543,225,594,-38,-134,74,-175,277,1699,-65,-144,63,0,587,641,494,385,1,0,0,1,1,-0.8783808152304836,0.6593976248208893,5.719849410688128,-54,9,-25,-40,-140,54,22.9,-2,-6,-20,587,641,494,385
290080,124127447,0,-1,-34,18,13,14,-65,17,-5,0,0,0,-90,-244,106,1229,-40,-140,54,229,1543,225,594,-39,-140,74,-175,277,1699,-48,-155,50,0,609,596,539,363,1,0,0,1,1,-0.8776720019550284,0.6591139136211184,5.7181348314897225,-47,29,-25,-40,-140,54,22.9,-1,0,-20,609,596,539,363
290082,124127948,8,-3,-34,18,13,14,-45,19,-3,0,0,0,-90,-244,106,1229,-39,-140,54,229,1543,225,594,-44,-139,73,-167,274,1703,-33,-148,47,0,566,546,583,411,1,0,0,1,1,-0.8770172000807227,0.658828170288222,5.7164364421543015,-19,29,-23,-39,-140,54,22.9,5,-1,-19,566,546,583,411
290084,124128434,17,-4,-34,18,13,14,-16,19,0,0,0,0,-90,-244,106,1229,-39,-140,54,229,1543,225,594,-48,-138,71,-167,274,1703,-21,-137,59,0,508,483,636,480,1,0,0,1,1,-0.8764300791163326,0.6585425705149809,5.714811446531732,19,28,-20,-39,-140,54,22.9,9,-2,-17,508,483,636,480
290086,124128935,23,-2,-33,18,13,14,5,17,1,0,0,0,-90,-244,106,1229,-39,-140,53,229,1543,225,594,-51,-139,70,-161,286,1708,-24,-140,79,0,468,433,676,531,1,0,0,1,1,-0.8734746197850147,0.6577213804408398,5.711692264434593,46,28,-18,-39,-140,53,22.9,12,-1,-17,468,433,676,531
290088,124129436,23,-4,-32,18,13,14,18,15,4,0,0,0,-90,-244,106,1229,-39,-140,53,229,1543,225,594,-51,-138,68,-161,286,1708,-42,-130,92,0,447,412,686,563,1,0,0,1,1,-0.8705395003374263,0.6568856113625637,5.708600873387721,59,24,-14,-39,-140,53,22.9,12,-2,-15,447,412,686,563
290090,124129937,20,0,-30,18,13,14,16,14,7,0,0,0,-90,-244,106,1229,-38,-140,52,229,1543,225,594,-49,-140,66,-167,298,1711,-63,-132,91,0,467,407,677,556,1,0,0,1,1,-0.8675759530223037,0.6560300201119436,5.705496068059133,54,27,-9,-38,-140,52,22.9,11,0,-14,467,407,677,556
290092,124130438,19,-4,-29,18,13,14,12,12,8,0,0,0,-90,-244,106,1229,-38,-140,52,229,1543,225,594,-48,-138,66,-167,298,1711,-81,-136,81,0,468,420,656,563,1,0,0,1,1,-0.8646206207995049,0.6551789770688708,5.70241342031805,49,21,-7,-38,-140,52,22.9,10,-2,-14,468,420,656,563
290094,124130940,16,-4,-30,18,13,14,5,6,5,0,0,0,-90,-244,106,1229,-38,-140,51,229,1543,225,594,-47,-138,69,-176,295,1712,-85,-138,71,0,471,453,632,552,1,0,0,1,1,-0.8616508703815929,0.6543472605070584,5.699309709528965,39,15,-11,-38,-140,51,22.9,9,-2,-18,471,453,632,552
290096,124131441,19,-4,-31,18,13,14,3,4,2,0,0,0,-90,-244,106,1229,-38,-140,51,229,1543,225,594,-48,-138,70,-176,295,1712,-70,-137,53,0,457,462,638,551,1,0,0,1,1,-0.8586933506424765,0.653516088519938,5.6962072714314775,40,13,-15,-38,-140,51,22.9,10,-2,-19,457,462,638,551
290098,124131942,21,-4,-33,18,13,14,5,1,0,0,0,0,-90,-244,106,1229,-38,-140,50,229,1543,225,594,-49,-138,72,-172,285,1713,-45,-143,41,0,439,467,650,552,1,0,0,1,1,-0.8557517170213621,0.652681122408656,5.693106469000983,44,10,-19,-38,-140,50,22.9,11,-2,-22,439,467,650,552
290100,124132443,17,-3,-34,18,13,14,-1,0,-1,0,0,0,-90,-244,106,1229,-38,-140,50,229,1543,225,594,-47,-139,71,-172,285,1713,-14,-143,47,0,451,491,636,529,1,0,0,1,1,-0.852798750888994,0.651827111415425,5.6900098226157,34,10,-21,-38,-140,50,22.9,9,-1,-21,451,491,636,529
290102,124132946,14,-4,-35,18,13,14,-5,3,-1,0,0,0,-90,-244,106,1229,-38,-140,49,229,1543,225,594,-46,-138,70,-163,285,1713,5,-134,65,0,465,499,629,515,1,0,0,1,1,-0.8498509816881825,0.6509552097199454,5.686931392572517,27,12,-22,-38,-140,49,22.9,8,-2,-21,465,499,629,515
290104,124133445,14,3,-36,18,13,14,-9,12,0,0,0,0,-90,-245,106,1229,-38,-140,49,229,1543,225,594,-46,-142,69,-163,285,1713,-8,-143,85,0,498,478,647,485,1,0,0,1,1,-0.8468994997395602,0.6500498466334983,5.683845975671334,23,28,-22,-38,-140,49,22.9,8,2,-20,498,478,647,485
290106,124133946,10,2,-36,18,13,14,-14,17,0,0,0,0,-90,-245,106,1229,-38,-140,49,229,1543,225,594,-43,-142,69,-166,298,1710,-28,-139,98,0,521,484,640,464,1,0,0,1,1,-0.8439164755737946,0.649148319832629,5.680747184485093,14,32,-22,-38,-140,49,22.9,5,2,-20,521,484,640,464
290108,124134447,15,5,-37,18,13,14,-12,16,0,0,0,0,-90,-245,106,1229,-38,-140,49,229,1543,225,594,-46,-143,71,-166,298,1710,-60,-141,98,0,511,473,657,468,1,0,0,1,1,-0.8409531160820901,0.6482473766705599,5.677631192471973,21,34,-23,-38,-140,49,22.9,8,3,-22,511,473,657,468
290110,124134934,17,0,-39,19,13,13,-7,12,-2,0,0,0,-90,-245,106,1229,-38,-141,48,230,1543,225,594,-47,-140,73,-177,302,1705,-93,-143,88,0,477,485,659,490,1,0,0,1,1,-0.8380300110071393,0.6473957473018646,5.674571591150604,29,25,-28,-38,-141,48,23,9,-1,-25,477,485,659,490
290112,124135435,18,-1,-41,19,13,13,-2,8,-4,0,0,0,-90,-245,106,1229,-38,-141,48,230,1543,225,594,-47,-140,73,-177,302,1705,-108,-145,68,0,454,488,668,501,1,0,0,1,1,-0.8350970655719254,0.6465279965830468,5.671470339021486,35,20,-32,-38,-141,48,23,9,-1,-25,454,488,668,501
290114,124135936,16,-6,-41,19,13,13,0,-2,-3,0,0,0,-90,-245,106,1230,-38,-141,48,230,1543,225,594,-46,-138,72,-181,293,1704,-81,-136,45,0,428,515,643,527,1,0,0,1,1,-0.8321873762911831,0.6456584058132279,5.66840587179407,35,5,-31,-38,-141,48,23,8,-3,-24,428,515,643,527
290116,124136437,16,-1,-41,19,13,13,2,0,0,0,0,0,-90,-245,106,1230,-38,-141,48,230,1543,225,594,-46,-140,69,-181,293,1704,-46,-142,32,0,438,496,653,526,1,0,0,1,1,-0.8292883539308566,0.6447512623514832,5.665352711691384,37,12,-28,-38,-141,48,23,8,-1,-21,438,496,653,526
290118,124136938,14,-2,-40,19,13,13,0,-2,3,0,0,0,-90,-245,106,1230,-38,-141,48,231,1543,225,594,-45,-140,67,-177,289,1708,-12,-142,42,0,451,502,632,530,1,0,0,1,1,-0.8263963725395138,0.6438165324086023,5.662323413481474,33,9,-24,-38,-141,48,23.1,7,-1,-19,451,502,632,530
290120,124137439,12,0,-38,19,13,13,-7,-2,6,0,0,0,-90,-245,106,1230,-38,-141,47,231,1543,225,594,-44,-141,65,-177,289,1708,16,-138,63,0,477,505,614,521,1,0,0,1,1,-0.8235071774923741,0.6428567959266214,5.659306686578733,24,11,-19,-38,-141,47,23.1,6,0,-18,477,505,614,521
290122,124137940,11,-4,-38,19,13,13,-10,-3,5,0,0,0,-90,-245,106,1230,-38,-141,47,231,1543,225,594,-44,-139,68,-174,297,1714,10,-131,90,0,475,521,600,523,1,0,0,1,1,-0.8206061001920189,0.641920273206285,5.656279102728449,20,6,-20,-38,-141,47,23.1,6,-2,-21,475,521,600,523
290124,124138441,9,-1,-38,19,13,13,-14,1,2,0,0,0,-90,-245,106,1230,-38,-141,47,231,1524,225,594,-43,-140,69,-174,297,1714,-21,-136,99,0,492,523,610,496,1,0,0,1,1,-0.8176945339752318,0.6409779090317793,5.653241821411149,14,13,-23,-38,-141,47,23.1,5,-1,-22,492,523,610,496
290126,124138942,6,0,-39,19,13,13,-18,5,1,0,0,0,-90,-245,106,1231,-38,-141,47,232,1524,225,594,-41,-141,69,-179,303,1717,-52,-147,89,0,506,529,612,474,1,0,0,1,1,-0.8147583218032998,0.6400301071698854,5.650192098618687,7,18,-25,-38,-141,47,23.2,3,0,-22,506,529,612,474
290128,124139443,5,0,-39,19,13,13,-20,6,0,0,0,0,-90,-245,106,1231,-38,-141,47,232,1524,225,594,-40,-141,68,-179,303,1717,-77,-148,72,0,515,534,609,466,1,0,0,1,1,-0.8118255031381278,0.6390696032829692,5.647155725410309,4,19,-26,-38,-141,47,23.2,2,0,-21,515,534,609,466
290130,124139944,8,3,-39,19,13,13,-18,12,1,0,0,0,-89,-245,106,1231,-38,-142,47,232,1524,225,594,-42,-143,68,-184,296,1715,-93,-144,59,0,523,508,635,459,1,0,0,1,1,-0.8089184626979586,0.6380931483112418,5.644115561181573,9,28,-25,-38,-142,47,23.2,4,1,-21,523,508,635,459
290132,124140445,9,5,-39,19,13,13,-11,18,0,0,0,0,-89,-245,106,1231,-38,-142,47,232,1524,225,594,-43,-145,69,-184,296,1715,-82,-155,53,0,522,486,661,457,1,0,0,1,1,-0.8060141929055472,0.6371047630582402,5.641058126198281,17,36,-26,-38,-142,47,23.2,5,3,-22,522,486,661,457
290134,124140932,8,0,-39,19,13,13,-10,13,1,0,0,0,-89,-245,106,1231,-38,-142,47,232,1524,225,598,-42,-142,67,-185,289,1715,-50,-146,51,0,508,500,643,476,1,0,0,1,1,-0.8031563051527957,0.636125169758418,5.638097416732136,17,26,-25,-38,-142,47,23.2,4,0,-20,508,500,643,476
290136,124141433,16,5,-38,19,13,13,2,14,3,0,0,0,-89,-245,106,1231,-38,-142,47,232,1524,225,598,-46,-145,65,-185,289,1715,-29,-135,55,0,491,452,680,505,1,0,0,1,1,-0.8003197241975429,0.6350966900697539,5.635089143223577,37,32,-22,-38,-142,47,23.2,8,3,-18,491,452,680,505
290138,124141934,6,1,-36,19,13,13,-2,10,6,0,0,0,-89,-245,106,1231,-38,-142,47,232,1524,225,598,-41,-143,63,-185,297,1720,-3,-133,58,0,507,482,636,502,1,0,0,1,1,-0.7974512188204502,0.6340635965531045,5.632106572688999,23,24,-17,-38,-142,47,23.2,3,1,-16,507,482,636,502
290140,124142435,10,-3,-35,19,13,13,-1,0,5,0,0,0,-89,-245,106,1231,-37,-142,47,232,1524,225,598,-43,-140,66,-185,297,1720,-6,-133,76,0,474,499,622,533,1,0,0,1,1,-0.7946085326960485,0.6330617305428423,5.6291306824600085,28,10,-17,-37,-142,47,23.2,6,-2,-19,474,499,622,533
290142,124142936,11,-1,-36,19,13,13,0,-3,1,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,225,598,-44,-141,69,-187,307,1732,-23,-130,89,0,459,505,632,533,1,0,0,1,1,-0.7917397804070194,0.63206767871923,5.626111801443994,30,9,-22,-37,-142,47,23.3,7,-1,-22,459,505,632,533
290144,124143437,11,-1,-37,19,13,13,1,-3,-1,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-44,-141,69,-187,307,1732,-50,-139,83,0,451,507,641,530,1,0,0,1,1,-0.7888790183088249,0.63106765564311,5.623098878415616,31,9,-25,-37,-142,47,23.3,7,-1,-22,451,507,641,530
290146,124143938,8,0,-38,19,13,12,0,-2,-1,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-42,-142,69,-193,301,1743,-72,-157,68,0,462,514,639,514,1,0,0,1,1,-0.785998708907745,0.6300526447544827,5.62008157337241,27,11,-27,-37,-142,47,23.3,5,0,-22,462,514,639,514
290148,124144439,10,-4,-38,19,13,12,-2,-6,0,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-43,-140,67,-193,301,1743,-73,-153,52,0,448,528,622,532,1,0,0,1,1,-0.783153363594372,0.6290317399125569,5.617101000935813,27,3,-26,-37,-142,47,23.3,6,-2,-20,448,528,622,532
290150,124144940,11,0,-37,19,13,12,0,-3,1,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-43,-142,66,-194,288,1751,-56,-152,43,0,460,507,634,529,1,0,0,1,1,-0.7803175244176352,0.6279764091640355,5.61412800957831,30,10,-24,-37,-142,47,23.3,6,0,-19,460,507,634,529
290152,124145441,12,-2,-36,19,13,12,2,-3,3,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-44,-141,64,-194,288,1751,-43,-145,49,0,456,498,632,543,1,0,0,1,1,-0.7775123504914017,0.6269093875115616,5.611184339372167,33,8,-21,-37,-142,47,23.3,7,-1,-17,456,498,632,543
290154,124145942,10,-2,-34,19,13,12,1,-3,5,0,0,0,-89,-245,106,1232,-37,-142,47,233,1524,172,598,-43,-141,62,-194,288,1751,-21,-139,64,0,466,494,624,545,1,0,0,1,1,-0.7747159412751,0.6258246137928278,5.608262481515832,30,8,-17,-37,-142,47,23.3,6,-1,-15,466,494,624,545
290156,124146443,11,0,-32,19,13,12,1,0,8,0,0,0,-75,-245,106,1232,-37,-142,47,233,1524,172,598,-43,-142,60,-187,280,1758,-15,-137,76,0,481,479,623,547,1,0,0,1,1,-0.7719340502188036,0.6247007618898813,5.605363347533832,31,13,-12,-37,-142,47,23.3,6,0,-13,481,479,623,547
290158,124146944,4,-2,-30,19,13,12,-8,1,8,0,0,0,-75,-245,106,1232,-37,-142,47,233,1524,172,598,-39,-141,61,-187,280,1758,-24,-126,82,0,512,502,595,522,1,0,0,1,1,-0.7691258528839818,0.6235839092890816,5.6024707618780765,15,12,-10,-37,-142,47,23.3,2,-1,-14,512,502,595,522
290160,124147431,2,-2,-31,19,13,12,-18,0,3,0,0,0,-75,-245,106,1232,-37,-142,47,234,1524,172,598,-38,-141,66,-178,264,1762,-41,-130,79,0,522,534,582,497,1,0,0,1,1,-0.7663251258827563,0.6224857477800261,5.599609714010973,3,11,-16,-37,-142,47,23.4,1,-1,-19,522,534,582,497
290162,124147932,4,-3,-33,19,13,12,-19,-3,-1,0,0,0,-75,-245,106,1233,-37,-142,47,234,1524,172,598,-39,-140,68,-178,264,1762,-55,-141,71,0,502,553,590,495,1,0,0,1,1,-0.763520993410886,0.6213870896184129,5.596703472294584,4,7,-22,-37,-142,47,23.4,2,-2,-21,502,553,590,495
290164,124148433,7,0,-35,19,13,12,-14,1,-4,0,0,0,-75,-245,106,1234,-36,-142,47,236,1524,172,598,-40,-143,68,-162,234,1765,-67,-148,63,0,499,534,626,489,1,0,0,1,1,-0.7607525089095618,0.6202303406268926,5.593820984588895,12,14,-27,-36,-142,47,23.6,4,1,-21,499,534,626,489
290166,124148934,7,2,-34,19,13,12,-9,7,-1,0,0,0,-75,-245,106,1235,-36,-142,47,237,1524,172,598,-40,-143,64,-162,234,1765,-61,-153,43,0,509,511,644,492,1,0,0,1,1,-0.7580112266678248,0.6190443506729376,5.590976626286157,17,22,-23,-36,-142,47,23.7,4,1,-17,509,511,644,492
290168,124149435,7,1,-33,19,13,12,-7,8,1,0,0,0,-75,-245,106,1236,-36,-142,47,238,1524,172,598,-39,-143,62,-139,212,1769,-36,-155,34,0,515,505,640,507,1,0,0,1,1,-0.7553003757619855,0.6178038515372827,5.588188941167195,19,22,-20,-36,-142,47,23.8,3,1,-15,515,505,640,507
290170,124149936,11,7,-32,19,13,12,-4,15,2,0,0,0,-75,-245,106,1237,-35,-142,47,240,1524,172,598,-41,-146,63,-139,212,1769,-16,-152,48,0,532,472,672,500,1,0,0,1,1,-0.7525991430597517,0.6165454919693726,5.585378749249362,26,35,-18,-35,-142,47,24,6,4,-16,532,472,672,500
290172,124150437,6,3,-33,19,13,12,-8,14,0,0,0,0,-75,-245,106,1238,-35,-142,47,241,1524,172,598,-38,-144,66,-124,209,1772,-2,-138,74,0,535,501,658,492,1,0,0,1,1,-0.7498763252008382,0.6152940335344079,5.582576720480002,17,30,-21,-35,-142,47,24.1,3,2,-19,535,501,658,492
290174,124150938,2,3,-33,19,13,12,-15,10,-1,0,0,0,-75,-245,106,1239,-34,-142,47,243,1524,172,598,-36,-144,66,-124,209,1772,-9,-136,91,0,545,531,640,479,1,0,0,1,1,-0.7471455568594783,0.6140376831859522,5.579782148242993,6,26,-22,-34,-142,47,24.3,2,2,-19,545,531,640,479
290176,124151439,4,-1,-33,19,13,11,-16,0,0,0,0,0,-75,-245,106,1240,-34,-142,47,244,1524,172,598,-36,-141,64,-122,206,1774,-32,-129,93,0,524,554,617,509,1,0,0,1,1,-0.7444471931988094,0.6127791831556535,5.577035841161884,7,12,-22,-34,-142,47,24.4,2,-1,-17,524,554,617,509
290178,124151940,9,1,-32,19,13,11,-12,1,1,0,0,0,-75,-245,106,1241,-34,-142,47,245,1524,172,598,-39,-143,63,-122,206,1774,-63,-138,83,0,520,532,638,522,1,0,0,1,1,-0.7417806927604641,0.6114973216488232,5.574290272572204,16,15,-20,-34,-142,47,24.5,5,1,-16,520,532,638,522
290180,124152441,13,0,-32,19,13,11,-3,-2,1,0,0,0,-75,-245,106,1242,-33,-142,47,247,1524,172,598,-40,-142,63,-119,188,1776,-89,-146,63,0,495,519,651,555,1,0,0,1,1,-0.7391553305247565,0.6102041750928563,5.571579957827867,29,11,-20,-33,-142,47,24.7,7,0,-16,495,519,651,555
290182,124152942,17,2,-31,19,13,11,8,-1,2,0,0,0,-75,-245,106,1243,-33,-142,47,248,1524,172,598,-42,-143,62,-119,188,1776,-87,-148,39,0,477,486,681,582,1,0,0,1,1,-0.7365573533969844,0.6088943822023859,5.568877748796208,44,14,-18,-33,-142,47,24.8,9,1,-15,477,486,681,582
290184,124153429,21,6,-30,19,13,11,17,5,3,0,0,0,-75,-245,106,1244,-33,-142,47,249,1524,172,598,-44,-146,62,-119,188,1776,-61,-158,29,0,478,447,720,587,1,0,0,1,1,-0.7339878428751718,0.6075772060320466,5.566204369834146,57,24,-16,-33,-142,47,24.9,11,4,-15,478,447,720,587
290186,124153930,15,2,-30,20,13,11,14,6,2,0,0,0,-75,-245,106,1244,-32,-142,47,249,1524,172,598,-41,-143,63,-102,168,1777,-23,-151,41,0,489,468,703,577,1,0,0,1,1,-0.7314179745349615,0.6062364733082947,5.563540216226656,49,21,-17,-32,-142,47,24.9,9,1,-16,489,468,703,577
290188,124154431,11,0,-30,20,13,11,0,3,0,0,0,0,-75,-245,106,1245,-32,-142,47,250,1524,172,598,-38,-142,65,-102,168,1777,7,-138,60,0,506,512,670,553,1,0,0,1,1,-0.7288265753809801,0.6049097550796918,5.56087490601025,31,16,-19,-32,-142,47,25,6,0,-18,506,512,670,553
290190,124154932,9,2,-32,20,13,11,-8,2,-3,0,0,0,-75,-245,106,1246,-32,-142,47,251,1524,172,598,-37,-143,68,-88,162,1776,21,-139,80,0,516,539,665,525,1,0,0,1,1,-0.7262266383999828,0.6035725335185195,5.5582011106675635,21,17,-24,-32,-142,47,25.1,5,1,-21,516,539,665,525
290192,124155433,12,2,-34,20,13,10,-8,1,-5,0,0,0,-75,-245,106,1246,-32,-142,47,251,1524,172,598,-38,-143,68,-88,162,1776,3,-139,98,0,505,544,676,524,1,0,0,1,1,-0.723645142568854,0.6022311315831033,5.555534852621425,24,16,-29,-32,-142,47,25.1,6,1,-21,505,544,676,524
290194,124155934,11,1,-35,20,13,10,-10,-1,-4,0,0,0,-75,-245,106,1247,-32,-142,47,252,1524,172,598,-38,-143,66,-88,162,1773,-30,-134,100,0,503,552,665,530,1,0,0,1,1,-0.7210854439463852,0.6008756974998681,5.552893522072443,21,13,-29,-32,-142,47,25.2,6,1,-19,503,552,665,530
290196,124156435,13,0,-34,20,13,10,-6,-4,-1,0,0,0,-75,-245,106,1247,-32,-142,47,252,1524,172,598,-38,-142,63,-88,162,1773,-68,-139,81,0,494,546,660,553,1,0,0,1,1,-0.7185528420536424,0.5995055520665036,5.550290611312792,27,9,-25,-32,-142,47,25.2,6,0,-16,494,546,660,553
290198,124156936,13,2,-32,20,13,10,-5,-1,2,0,0,0,-75,-245,106,1247,-31,-142,47,252,1524,172,598,-38,-143,62,-93,152,1770,-95,-151,52,0,509,528,664,554,1,0,0,1,1,-0.7160453333157137,0.5981214588281769,5.5477063195752105,28,14,-20,-31,-142,47,25.2,7,1,-15,509,528,664,554
290200,124157437,11,-2,-31,20,13,10,-6,-5,4,0,0,0,-75,-245,106,1247,-31,-142,47,252,1524,172,598,-37,-141,61,-93,152,1770,-92,-146,28,0,505,541,639,571,1,0,0,1,1,-0.7135510231607324,0.5967411094926081,5.545151438741504,25,6,-17,-31,-142,47,25.2,6,-1,-14,505,541,639,571
290202,124157938,9,2,-30,20,13,10,-10,-2,5,0,0,0,-75,-245,106,1248,-31,-142,47,252,1524,172,598,-36,-143,61,-88,136,1770,-64,-148,21,0,531,535,640,551,1,0,0,1,1,-0.711068772797411,0.5953309968669895,5.54261128890186,19,13,-15,-31,-142,47,25.2,5,1,-14,531,535,640,551
290204,124158439,18,3,-29,20,13,10,0,0,5,0,0,0,-75,-245,106,1248,-31,-142,47,253,1521,172,598,-41,-144,60,-88,136,1770,-41,-143,32,0,506,496,675,580,1,0,0,1,1,-0.7086405185516127,0.5939051527214535,5.540079774161431,38,16,-14,-31,-142,47,25.3,10,2,-13,506,496,675,580
290206,124158942,14,0,-27,20,13,10,2,0,5,0,0,0,-75,-245,106,1248,-31,-142,47,253,1521,172,598,-38,-143,60,-76,132,1774,2,-137,57,0,507,502,666,583,1,0,0,1,1,-0.706198354727848,0.5924631698128234,5.537566300273482,36,13,-12,-31,-142,47,25.3,7,1,-13,507,502,666,583
290208,124159442,17,-1,-27,20,13,10,4,-4,4,0,0,0,-75,-245,106,1248,-31,-142,47,253,1521,172,598,-40,-141,61,-76,132,1774,16,-130,88,0,485,505,666,602,1,0,0,1,1,-0.7037893418508822,0.5910404624481933,5.535074766159412,41,8,-13,-31,-142,47,25.3,9,-1,-14,485,505,666,602
290210,124159928,13,-1,-28,20,13,9,1,-7,1,0,0,0,-75,-247,93,1248,-31,-142,47,253,1521,172,598,-38,-141,63,-74,136,1776,7,-130,102,0,488,528,656,586,1,0,0,1,1,-0.7013702554459613,0.5896406453237251,5.53261122087999,34,5,-18,-31,-142,47,25.3,7,-1,-16,488,528,656,586
290212,124160429,7,-1,-29,20,13,9,-7,-6,0,0,0,0,-75,-247,93,1248,-31,-142,47,253,1521,172,598,-35,-141,64,-74,136,1776,-15,-144,91,0,506,555,638,558,1,0,0,1,1,-0.6989156536040929,0.5882256111512405,5.530103221359465,20,6,-20,-31,-142,47,25.3,4,-1,-17,506,555,638,558
290214,124160930,0,-2,-29,20,13,9,-23,-8,0,0,0,0,-75,-247,93,1249,-31,-142,47,252,1521,172,598,-31,-141,62,-79,129,1772,-40,-153,71,0,540,597,597,523,1,0,0,1,1,-0.696457085364883,0.5868002819762498,5.527625964238461,-3,3,-20,-31,-142,47,25.2,0,-1,-15,540,597,597,523
