228046,108621910,-1,8,12,-15,13,33,-4,0,0,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-71,-37,115,-772,493,2121,-46,-28,129,0,1076,855,858,931,1,0,0,1,1,-0.21984550267242048,0.14406235091866113,3.573361359065726,-20,21,45,-72,-33,122,48,-1,4,7,1076,855,858,931
228048,108622411,-2,9,13,-15,13,33,-6,0,1,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-71,-38,113,-772,493,2121,-55,-36,110,0,1085,854,851,930,1,0,0,1,1,-0.21951144877727383,0.14436087779682405,3.57223771054651,-23,22,47,-72,-33,122,48,-1,5,9,1085,854,851,930
228050,108622912,1,11,14,-15,13,33,0,2,2,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-73,-39,113,-794,497,2135,-82,-42,96,0,1079,827,872,942,1,0,0,1,1,-0.21918893479514776,0.14466677484855034,3.5711097972072565,-14,26,49,-72,-33,122,48,1,6,9,1079,827,872,942
228052,108623413,1,10,14,-15,13,33,2,2,1,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-73,-38,114,-794,497,2135,-100,-42,98,0,1072,826,875,947,1,0,0,1,1,-0.21886570142063774,0.1449821535644986,3.56997505990309,-12,25,48,-72,-33,122,48,1,5,8,1072,826,875,947
228054,108623914,0,11,15,-15,13,33,1,2,2,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-72,-39,112,-800,492,2146,-93,-43,112,0,1081,825,869,944,1,0,0,1,1,-0.2185383255301354,0.14528780605915256,3.5688551630628162,-14,26,50,-72,-33,122,48,0,6,10,1081,825,869,944
228056,108624415,0,13,16,-15,13,33,1,2,4,0,0,0,-154,-80,217,1480,-72,-33,121,480,1537,320,684,-73,-40,111,-800,492,2146,-70,-38,129,0,1086,819,869,946,1,0,0,1,1,-0.21822093407475765,0.14558210182726522,3.567741858603775,-14,28,53,-72,-33,121,48,1,7,10,1086,819,869,946
228058,108624916,-2,12,16,-15,13,33,-2,1,3,0,0,0,-154,-80,217,1480,-72,-33,121,480,1537,320,684,-71,-39,113,-806,499,2159,-41,-33,133,0,1093,833,857,937,1,0,0,1,1,-0.2178759168368509,0.1458914017563653,3.5666123813127526,-19,26,52,-72,-33,121,48,-1,6,8,1093,833,857,937
228060,108625419,-5,8,15,-15,13,33,-5,-2,0,0,0,0,-154,-80,217,1480,-72,-33,121,480,1537,320,684,-69,-37,115,-806,499,2159,-47,-31,120,0,1084,861,841,934,1,0,0,1,1,-0.21751357713040192,0.14622012936972995,3.5654650996641366,-25,19,48,-72,-33,121,48,-3,4,6,1084,861,841,934
228062,108625904,-6,7,13,-15,13,33,-8,-4,-2,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-69,-37,117,-806,499,2159,-72,-42,106,0,1079,880,836,925,1,0,0,1,1,-0.21713302114297126,0.14655496817830385,3.5643391625819616,-29,16,44,-73,-33,121,48,-4,4,4,1079,880,836,925
228064,108626405,0,7,12,-15,13,33,-4,-3,-3,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-72,-37,117,-829,520,2173,-96,-44,101,0,1060,869,856,935,1,0,0,1,1,-0.21760504623223428,0.14646002061370073,3.5632588001810728,-19,17,42,-73,-33,121,48,-1,4,4,1060,869,856,935
228066,108626906,0,7,11,-15,13,33,0,-4,-3,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-73,-37,116,-829,520,2173,-95,-40,106,0,1048,860,868,944,1,0,0,1,1,-0.21808717062530875,0.14636369506245922,3.5621870360954504,-15,16,41,-73,-33,121,48,0,4,5,1048,860,868,944
228068,108627407,1,7,11,-15,13,33,5,-7,-1,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-74,-36,114,-863,554,2189,-74,-37,119,0,1035,853,869,964,1,0,0,1,1,-0.2185809218861566,0.14627263388640363,3.5611344124453366,-9,13,43,-73,-33,121,48,1,3,7,1035,853,869,964
228070,108627908,3,6,12,-15,13,33,9,-8,0,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-75,-36,113,-863,554,2189,-55,-29,126,0,1027,840,872,981,1,0,0,1,1,-0.21908476376767985,0.146180195649885,3.5600903838539324,-3,11,45,-73,-33,121,48,2,3,8,1027,840,872,981
228072,108628409,4,6,12,-15,13,33,10,-8,1,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-75,-36,113,-900,585,2211,-60,-26,120,0,1027,835,873,987,1,0,0,1,1,-0.21958869608620518,0.14608827788339548,3.559046322483675,-1,11,46,-73,-33,121,48,2,3,8,1027,835,873,987
228074,108628910,0,4,13,-15,13,33,7,-8,2,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-73,-35,113,-900,585,2211,-70,-39,106,0,1038,849,854,980,1,0,0,1,1,-0.2200755024350869,0.14600539583506686,3.5580041595115075,-8,9,48,-73,-33,121,48,0,2,8,1038,849,854,980
228076,108629411,0,6,14,-15,13,33,4,-5,2,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-72,-36,112,-924,605,2238,-84,-48,100,0,1054,845,854,968,1,0,0,1,1,-0.22055462731635028,0.1459125615214152,3.556968659707249,-11,14,49,-73,-33,121,48,-1,3,9,1054,845,854,968
228078,108629912,3,9,14,-15,13,33,8,0,2,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-75,-38,113,-924,605,2238,-93,-46,105,0,1055,818,883,965,1,0,0,1,1,-0.22105827573310408,0.14580509962872912,3.555920628234419,-4,22,49,-73,-33,121,48,2,5,8,1055,818,883,965
228080,108630413,0,7,13,-15,13,33,2,3,0,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-72,-37,114,-941,626,2264,-72,-34,122,0,1070,834,870,946,1,0,0,1,1,-0.22153481938804115,0.14570858455855373,3.554865881657017,-13,23,46,-73,-33,121,48,-1,4,7,1070,834,870,946
228082,108630914,-2,8,13,-15,13,33,-5,2,0,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-71,-37,114,-941,626,2264,-64,-28,131,0,1084,853,856,928,1,0,0,1,1,-0.22200271496433258,0.1456125577270612,3.5538111044583904,-22,23,46,-73,-33,121,48,-2,4,7,1084,853,856,928
228084,108631416,0,11,12,-15,13,33,-3,2,-1,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-73,-39,115,-961,647,2287,-63,-34,126,0,1078,842,873,928,1,0,0,1,1,-0.22248736208618866,0.14550169014338418,3.552741644822442,-18,26,44,-73,-33,121,48,0,6,6,1078,842,873,928
228086,108631919,4,9,12,-15,14,33,3,2,-1,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-75,-38,115,-961,647,2287,-74,-35,110,0,1056,830,889,946,1,0,0,1,1,-0.22299092014913643,0.1453996970730601,3.5516719779488772,-8,25,44,-73,-33,121,48,2,5,6,1056,830,889,946
228088,108632403,6,6,11,-15,14,33,11,1,-2,0,0,0,-154,-80,217,1480,-73,-33,121,480,1537,320,684,-76,-36,116,-971,658,2303,-86,-46,102,0,1029,822,901,969,1,0,0,1,1,-0.2234833212198208,0.14532040256058723,3.550638141723982,2,21,42,-73,-33,121,48,3,3,5,1029,822,901,969
228090,108632904,14,8,10,-15,14,33,22,1,-2,0,0,0,-154,-80,204,1480,-73,-33,121,480,1537,320,684,-80,-37,116,-971,658,2303,-101,-50,106,0,1001,790,936,994,1,0,0,1,1,-0.22402780432643768,0.1452303768998492,3.549565997172577,21,23,41,-73,-33,121,48,7,4,5,1001,790,936,994
228092,108633405,14,10,10,-15,14,33,26,4,-2,0,0,0,-154,-80,204,1480,-73,-33,120,480,1537,320,684,-80,-38,116,-978,672,2314,-83,-38,118,0,1003,776,952,990,1,0,0,1,1,-0.22457210177769735,0.1451324043894819,3.548491849401869,25,28,41,-73,-33,120,48,7,5,4,1003,776,952,990
228094,108633906,7,8,9,-15,14,33,19,2,-2,0,0,0,-154,-80,204,1480,-73,-33,120,480,1537,320,684,-77,-37,116,-978,672,2314,-62,-27,126,0,1018,807,923,972,1,0,0,1,1,-0.2250905417858229,0.14504350608484984,3.5474196381564504,11,24,40,-73,-33,120,48,4,4,4,1018,807,923,972
228096,108634407,6,8,9,-15,14,33,10,-1,-1,0,0,0,-154,-80,204,1480,-73,-33,120,480,1537,320,684,-76,-37,115,-986,691,2325,-61,-29,121,0,1028,829,900,964,1,0,0,1,1,-0.22560157123408,0.14495319261274017,3.546356007985081,1,21,41,-73,-33,120,48,3,4,5,1028,829,900,964
228098,108634908,4,10,8,-15,14,33,1,0,-1,0,0,0,-154,-80,204,1480,-73,-33,119,480,1543,320,684,-75,-38,116,-986,691,2325,-60,-33,115,0,1052,839,890,940,1,0,0,1,1,-0.2261024264997995,0.1448568465703322,3.545281753329632,-10,24,40,-73,-33,119,48,2,5,3,1052,839,890,940
228100,108635409,6,9,8,-15,14,33,-1,1,0,0,0,0,-154,-80,204,1480,-73,-33,119,480,1543,320,684,-76,-38,115,-986,698,2324,-82,-44,108,0,1054,842,885,940,1,0,0,1,1,-0.226613365147814,0.1447590776859855,3.544216074849262,-10,24,41,-73,-33,119,48,3,5,4,1054,842,885,940
228102,108635910,5,7,8,-15,14,33,0,0,1,0,0,0,-154,-80,204,1480,-73,-33,118,480,1543,320,684,-76,-37,113,-986,698,2324,-97,-50,107,0,1049,841,879,952,1,0,0,1,1,-0.22712716194543217,0.1446664292308283,3.5431695698541095,-10,21,42,-73,-33,118,48,3,4,5,1049,841,879,952
228104,108636411,9,8,8,-15,14,33,6,0,3,0,0,0,-154,-80,204,1480,-73,-33,117,480,1543,320,684,-78,-37,112,-980,705,2303,-94,-44,110,0,1038,820,893,969,1,0,0,1,1,-0.22765977768084153,0.14457235749330377,3.5421316376286898,0,22,44,-73,-33,117,48,5,4,5,1038,820,893,969
228106,108636912,9,5,8,-15,14,33,7,-2,2,0,0,0,-154,-80,204,1480,-73,-33,116,480,1543,320,684,-78,-35,113,-980,705,2303,-77,-24,118,0,1025,828,889,979,1,0,0,1,1,-0.22819180364335004,0.14449784577059968,3.541089059755927,1,17,43,-73,-33,116,48,5,2,3,1025,828,889,979
228108,108637413,3,4,6,-15,14,33,0,-5,1,0,0,0,-154,-80,204,1480,-73,-33,116,480,1543,320,684,-75,-35,114,-979,719,2276,-62,-26,120,0,1039,861,865,956,1,0,0,1,1,-0.22869643146313706,0.14442583828917024,3.5400378491692353,-12,13,40,-73,-33,116,48,2,2,2,1039,861,865,956
228110,108637914,0,8,5,-15,14,33,-10,-4,0,0,0,0,-154,-80,204,1480,-73,-33,115,480,1543,320,684,-73,-37,114,-979,719,2276,-46,-33,118,0,1067,878,854,922,1,0,0,1,1,-0.2291830821520487,0.1443373066920001,3.538982599468112,-25,18,38,-73,-33,115,48,0,4,1,1067,878,854,922
228112,108638402,-2,11,5,-15,14,33,-16,1,1,0,0,0,-154,-80,204,1480,-73,-33,115,480,1543,320,684,-71,-39,112,-973,724,2253,-57,-40,107,0,1094,877,854,896,1,0,0,1,1,-0.22964201400618448,0.14423107047482092,3.537967548060453,-33,26,39,-73,-33,115,48,-2,6,3,1094,877,854,896
228114,108638903,-1,8,5,-15,14,33,-16,0,2,0,0,0,-154,-80,204,1480,-73,-33,114,480,1543,320,684,-72,-37,112,-973,724,2253,-80,-49,102,0,1089,881,847,904,1,0,0,1,1,-0.23012258724546467,0.14413952834793636,3.5369294504081834,-32,22,40,-73,-33,114,48,-1,4,2,1089,881,847,904
228116,108639404,0,4,4,-15,14,33,-13,-2,2,0,0,0,-154,-80,204,1480,-73,-33,114,480,1543,320,684,-73,-35,113,-961,724,2227,-96,-41,104,0,1067,886,846,922,1,0,0,1,1,-0.2306113216595047,0.1440675128532041,3.5358867588220724,-28,16,39,-73,-33,114,48,0,2,1,1067,886,846,922
228118,108639905,0,8,3,-15,14,33,-10,-1,1,0,0,0,-154,-80,204,1480,-73,-33,113,480,1543,320,684,-72,-37,113,-961,724,2227,-80,-35,113,0,1070,877,859,915,1,0,0,1,1,-0.2310908191122983,0.14397896939441374,3.5348399959067525,-25,21,37,-73,-33,113,48,-1,4,0,1070,877,859,915
228120,108640406,-3,9,2,-15,14,33,-12,1,1,0,0,0,-154,-80,204,1480,-73,-33,113,480,1543,320,684,-71,-38,112,-954,733,2181,-62,-32,125,0,1083,877,860,901,1,0,0,1,1,-0.2315626107747158,0.14388039619321746,3.5337997762549347,-30,24,36,-73,-33,113,48,-2,5,1,1083,877,860,901
228122,108640907,-5,8,2,-15,14,33,-15,0,2,0,0,0,-154,-80,204,1480,-73,-33,112,480,1543,320,684,-70,-37,111,-954,733,2181,-52,-32,124,0,1088,890,847,895,1,0,0,1,1,-0.2320272697793445,0.14378879881026047,3.5327701555909874,-35,22,37,-73,-33,112,48,-3,4,1,1088,890,847,895
228124,108641408,-1,14,1,-15,14,33,-11,7,1,0,0,0,-154,-80,204,1480,-73,-33,112,480,1543,402,684,-72,-40,113,-945,737,2104,-62,-43,118,0,1093,860,883,885,1,0,0,1,1,-0.23250619462847513,0.14367619597491366,3.5317172018767913,-27,35,35,-73,-33,112,48,-1,7,-1,1093,860,883,885
228126,108641909,-2,14,0,-15,14,33,-7,12,0,0,0,0,-154,-80,204,1480,-73,-33,112,480,1543,402,684,-72,-40,114,-945,737,2104,-83,-47,103,0,1093,851,902,876,1,0,0,1,1,-0.23298400133708902,0.1435661111561497,3.53065561461786,-24,40,33,-73,-33,112,48,-1,7,-2,1093,851,902,876
228128,108642410,-4,6,0,-15,14,33,-8,4,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-70,-36,113,-928,735,1994,-98,-38,97,0,1069,884,872,896,1,0,0,1,1,-0.23244530445612413,0.14404905153328604,3.529503866072763,-27,24,33,-73,-33,111,48,-3,3,-2,1069,884,872,896
228130,108642911,2,7,0,-15,14,33,-2,-1,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-74,-36,112,-928,735,1994,-94,-43,106,0,1041,869,884,927,1,0,0,1,1,-0.23194292691216337,0.14452865969555223,3.5283603487791804,-15,20,33,-73,-33,111,48,1,3,-1,1041,869,884,927
228132,108643412,7,5,0,-15,14,33,9,-4,1,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-77,-36,112,-913,742,1862,-64,-22,122,0,1008,848,904,961,1,0,0,1,1,-0.23148684807637537,0.1450103242182432,3.527216691511529,1,15,34,-73,-33,111,48,4,3,-1,1008,848,904,961
228134,108643913,5,6,-1,-15,14,33,12,-6,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-76,-36,112,-913,742,1862,-46,-30,126,0,1001,849,905,965,1,0,0,1,1,-0.23102192845128783,0.14549083751384864,3.5260726321957234,2,14,32,-73,-33,111,48,3,3,-1,1001,849,905,965
228136,108644414,4,6,-1,-15,14,33,13,-7,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-75,-36,113,-898,743,1712,-46,-36,119,0,998,853,906,964,1,0,0,1,1,-0.23057532026235694,0.14597761760157504,3.5249197835204016,2,13,32,-73,-33,111,48,2,3,-2,998,853,906,964
228138,108644901,4,6,-2,-15,14,33,13,-5,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-75,-36,113,-898,743,1712,-76,-38,103,0,1000,851,911,959,1,0,0,1,1,-0.230114344324602,0.14646560207169557,3.5237956926726692,2,15,31,-73,-33,111,48,2,3,-2,1000,851,911,959
228140,108645402,1,6,-2,-15,14,33,5,-1,0,0,0,0,-154,-80,204,1480,-73,-33,111,480,1543,402,684,-74,-36,112,-898,743,1712,-105,-45,96,0,1024,865,898,934,1,0,0,1,1,-0.2296596823613616,0.14694833400336796,3.522650556999215,-9,19,31,-73,-33,111,48,1,3,-1,1024,865,898,934
228142,108645903,-2,2,-2,-15,14,33,-6,-8,0,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-71,-34,112,-876,737,1550,-104,-39,104,0,1032,906,855,928,1,0,0,1,1,-0.22921550793190382,0.1474480517227175,3.5215100665412153,-23,8,31,-73,-33,110,48,-2,1,-2,1032,906,855,928
228144,108646404,-3,3,-2,-15,14,33,-11,-9,1,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-71,-34,111,-876,737,1550,-70,-29,119,0,1045,913,844,919,1,0,0,1,1,-0.22877212320157178,0.1479449007898496,3.5203776834872027,-29,8,32,-73,-33,110,48,-2,1,-1,1045,913,844,919
228146,108646905,0,7,-1,-15,14,33,-8,-4,2,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-73,-36,110,-856,742,1387,-49,-28,123,0,1052,885,865,918,1,0,0,1,1,-0.22837379767969024,0.14842516771304284,3.519249855537147,-23,17,34,-73,-33,110,48,0,3,0,1052,885,865,918
228148,108647406,4,4,0,-15,14,33,1,-6,4,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-75,-35,108,-856,742,1387,-49,-24,113,0,1025,866,876,954,1,0,0,1,1,-0.2279951179609172,0.14890934195697622,3.5181407366337067,-10,12,37,-73,-33,110,48,2,2,2,1025,866,876,954
228150,108647907,7,6,0,-15,14,33,10,-3,5,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-77,-36,107,-839,743,1223,-73,-43,99,0,1019,836,896,971,1,0,0,1,1,-0.22852119695321113,0.14881476304549432,3.5171471348957284,2,17,38,-73,-33,110,48,4,3,3,1019,836,896,971
228152,108648408,4,3,1,-15,14,33,10,-4,5,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-75,-35,108,-839,743,1223,-102,-42,92,0,1020,844,886,972,1,0,0,1,1,-0.22902888861751883,0.14873118489375883,3.5161468952223975,-1,13,39,-73,-33,110,48,2,2,2,1020,844,886,972
228154,108648909,-1,1,2,-15,14,33,1,-6,5,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-72,-34,107,-815,733,1049,-95,-40,95,0,1038,872,855,956,1,0,0,1,1,-0.22951199109596068,0.1486546085546485,3.5151572487024856,-15,9,40,-73,-33,110,48,-1,1,3,1038,872,855,956
228156,108649410,-5,2,4,-15,14,33,-10,-6,6,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-70,-34,104,-815,733,1049,-65,-33,105,0,1071,892,824,935,1,0,0,1,1,-0.22998149948523694,0.14857250811446815,3.5141934037079445,-30,10,43,-73,-33,110,48,-3,1,6,1071,892,824,935
228158,108649911,-6,6,7,-15,14,33,-16,-1,9,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-69,-36,102,-794,732,870,-39,-24,111,0,1105,880,821,916,1,0,0,1,1,-0.23044430293717713,0.1484698265681217,3.513242708794254,-37,19,49,-73,-33,110,48,-4,3,8,1105,880,821,916
228160,108650412,-3,8,9,-15,14,33,-12,2,10,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-71,-37,101,-794,732,870,-49,-31,108,0,1108,852,836,925,1,0,0,1,1,-0.2309256665635625,0.14835708334177672,3.5122985616608817,-30,24,52,-73,-33,110,48,-2,4,9,1108,852,836,925
228162,108650899,3,7,11,-15,14,33,0,4,8,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-75,-37,103,-794,732,870,-80,-40,103,0,1080,821,867,952,1,0,0,1,1,-0.23142519770480224,0.14825184359433527,3.511364027995018,-12,25,52,-73,-33,110,48,2,4,7,1080,821,867,952
228164,108651400,1,2,11,-15,14,33,3,-1,5,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-73,-34,104,-783,743,702,-106,-44,96,0,1055,842,856,969,1,0,0,1,1,-0.23192130648949397,0.14817159219658763,3.51040008171048,-11,15,49,-73,-33,110,48,0,1,6,1055,842,856,969
228166,108651903,0,0,10,-15,14,33,0,-6,2,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-72,-33,106,-783,743,702,-101,-41,101,0,1043,866,843,968,1,0,0,1,1,-0.2324084343842272,0.14810407609628695,3.5094170284804336,-15,8,45,-73,-33,110,48,-1,0,4,1043,866,843,968
228168,108652402,1,1,9,-15,14,33,1,-6,0,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-73,-34,106,-783,743,702,-74,-31,111,0,1038,864,855,965,1,0,0,1,1,-0.2329001660978156,0.14802909685905968,3.5084397370474765,-13,9,42,-73,-33,110,48,0,1,4,1038,864,855,965
228170,108652904,3,2,9,-15,14,33,2,-5,0,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-74,-34,105,-782,770,554,-42,-22,119,0,1033,858,863,967,1,0,0,1,1,-0.23340495579094436,0.14795213040139016,3.5074651609334087,-10,11,42,-73,-33,110,48,1,1,5,1033,858,863,967
228172,108653404,6,5,10,-15,14,33,8,-3,0,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-76,-35,104,-782,770,554,-52,-24,111,0,1028,832,885,976,1,0,0,1,1,-0.23392622748110828,0.14786545803423276,3.5065009759894723,-1,16,43,-73,-33,110,48,3,2,6,1028,832,885,976
228174,108653905,6,5,11,-15,14,33,11,-1,2,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-76,-36,102,-782,795,426,-72,-38,96,0,1031,820,890,980,1,0,0,1,1,-0.23445085728934614,0.1477665440891473,3.505549972862559,2,18,46,-73,-33,110,48,3,3,8,1031,820,890,980
228176,108654406,2,0,11,-15,14,33,9,-6,2,0,0,0,-154,-80,204,1480,-73,-33,110,480,1543,402,684,-74,-33,103,-782,795,426,-94,-45,91,0,1023,847,859,989,1,0,0,1,1,-0.23495770623666454,0.14769565440956467,3.504596509810384,-4,8,46,-73,-33,110,48,1,0,7,1023,847,859,989
228178,108654907,1,0,10,-15,14,33,5,-8,0,0,0,0,-154,-80,204,1480,-73,-33,110,480,1574,402,684,-73,-32,106,-775,806,310,-99,-43,96,0,1024,865,852,978,1,0,0,1,1,-0.2354523758379221,0.14763985694454534,3.503619294453446,-9,6,43,-73,-33,110,48,0,-1,4,1024,865,852,978
228180,108655408,0,-2,8,-15,14,33,-1,-9,-3,0,0,0,-154,-80,204,1480,-73,-33,110,479,1574,402,684,-73,-31,109,-775,806,310,-80,-35,115,0,1022,891,844,960,1,0,0,1,1,-0.23594359993757957,0.1475991715997665,3.5026183400479862,-16,3,38,-73,-33,110,47.9,0,-2,1,1022,891,844,960
228182,108655909,-2,1,6,-15,14,33,-7,-5,-5,0,0,0,-154,-80,204,1479,-73,-33,110,479,1574,402,684,-71,-33,109,-767,821,204,-51,-22,121,0,1042,898,848,929,1,0,0,1,1,-0.2364167817858496,0.14754195357991215,3.5016132311921444,-24,10,34,-73,-33,110,47.9,-2,0,1,1042,898,848,929
228184,108656410,2,3,6,-15,14,33,-4,-1,-4,0,0,0,-154,-80,204,1479,-73,-33,110,479,1574,402,684,-74,-35,107,-767,821,204,-58,-20,113,0,1041,873,870,932,1,0,0,1,1,-0.2369181817154972,0.14746412782094376,3.5006211386733233,-17,16,35,-73,-33,110,47.9,1,2,3,1041,873,870,932
228186,108656911,1,3,6,-15,14,33,-1,1,-2,0,0,0,-154,-80,204,1479,-73,-33,110,479,1574,402,684,-74,-35,106,-762,837,111,-67,-35,101,0,1046,859,875,934,1,0,0,1,1,-0.23742091543149693,0.1473847375628754,3.4996376102198417,-15,18,37,-73,-33,110,47.9,1,2,4,1046,859,875,934
228188,108657398,0,3,7,-15,14,33,-2,2,0,0,0,0,-154,-80,204,1479,-73,-33,110,479,1574,402,684,-72,-35,105,-762,837,111,-81,-41,93,0,1058,859,865,930,1,0,0,1,1,-0.2378938931111901,0.1473060069722871,3.4986898909460464,-17,19,40,-73,-33,110,47.9,-1,2,5,1058,859,865,930
228190,108657899,-4,2,7,-15,14,33,-6,2,0,0,0,0,-154,-80,204,1479,-73,-33,110,479,1574,402,684,-70,-34,105,-751,843,27,-86,-48,98,0,1070,872,849,922,1,0,0,1,1,-0.23836335441421252,0.14723396430256636,3.4977169873995155,-25,18,40,-73,-33,110,47.9,-3,1,5,1070,872,849,922
228192,108658402,-8,1,7,-15,14,33,-14,0,0,0,0,0,-154,-80,204,1479,-73,-33,110,478,1574,402,684,-68,-33,106,-751,843,27,-70,-39,111,0,1083,896,825,907,1,0,0,1,1,-0.2388162338192371,0.14717267934105482,3.496733653665509,-37,15,40,-73,-33,110,47.8,-5,0,4,1083,896,825,907
228194,108658902,-5,4,7,-15,14,33,-15,3,0,0,0,0,-154,-80,204,1479,-73,-33,110,478,1574,402,684,-70,-35,106,-739,854,-45,-54,-26,115,0,1089,883,840,898,1,0,0,1,1,-0.23928332381528014,0.14709525565962717,3.4957519831891286,-35,21,40,-73,-33,110,47.8,-3,2,4,1089,883,840,898
228196,108659403,-4,6,7,-15,14,33,-12,8,0,0,0,0,-154,-80,204,1479,-73,-33,110,478,1574,402,684,-70,-36,106,-739,854,-45,-52,-23,113,0,1093,867,858,892,1,0,0,1,1,-0.23975112037720128,0.1470096387155053,3.4947662249983082,-31,28,40,-73,-33,110,47.8,-3,3,4,1093,867,858,892
228198,108659904,-1,6,7,-15,14,33,-7,8,0,0,0,0,-154,-80,204,1479,-73,-33,110,478,1574,402,684,-72,-36,105,-729,868,-99,-71,-31,104,0,1082,852,869,905,1,0,0,1,1,-0.24023774096092915,0.14692241452116458,3.493789022863152,-23,28,40,-73,-33,110,47.8,-1,3,5,1082,852,869,905
228200,108660405,1,5,8,-15,14,33,0,6,0,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,402,684,-74,-36,105,-729,868,-99,-90,-45,101,0,1061,837,881,929,1,0,0,1,1,-0.24074192917894777,0.14683567768205624,3.492811788978213,-14,25,41,-73,-33,110,47.8,1,3,5,1061,837,881,929
228202,108660906,2,4,8,-15,14,33,5,5,1,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,402,684,-74,-35,104,-716,871,-138,-102,-42,98,0,1049,829,884,946,1,0,0,1,1,-0.2412477522816414,0.14675583008582335,3.4918452184277067,-8,23,42,-73,-33,110,47.8,1,2,6,1049,829,884,946
228204,108661407,0,3,8,-15,14,33,5,2,1,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-73,-35,105,-716,871,-138,-88,-36,103,0,1047,841,873,947,1,0,0,1,1,-0.24174364894465122,0.14667855113557213,3.4908700372566144,-10,19,42,-73,-33,110,47.8,0,2,5,1047,841,873,947
228206,108661908,3,4,8,-15,14,33,10,-1,0,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-75,-35,107,-700,875,-167,-68,-31,110,0,1025,834,887,962,1,0,0,1,1,-0.24225459694184173,0.14660596279410806,3.4898776655792814,-2,17,41,-73,-33,110,47.8,2,2,3,1025,834,887,962
228208,108662409,9,1,6,-15,14,33,20,-5,-2,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-78,-34,109,-700,875,-167,-54,-20,113,0,982,826,905,993,1,0,0,1,1,-0.24278964055180605,0.14654659387638702,3.4888702309959805,14,10,37,-73,-33,110,47.8,5,1,1,982,826,905,993
228210,108662910,13,-2,6,-15,14,33,26,-10,-2,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-80,-32,107,-687,883,-187,-63,-24,109,0,951,825,908,1023,1,0,0,1,1,-0.24334533733059463,0.14650053484722977,3.487884188306805,24,2,37,-73,-33,110,47.8,7,-1,3,951,825,908,1023
228212,108663397,14,-2,7,-15,14,33,27,-11,0,0,0,0,-154,-80,204,1478,-73,-33,110,478,1574,340,684,-81,-32,104,-687,883,-187,-83,-42,99,0,951,816,905,1035,1,0,0,1,1,-0.24389769207423015,0.14645012358210488,3.4869506938516883,26,1,40,-73,-33,110,47.8,8,-1,6,951,816,905,1035
