68882,68838005,0,5,7,-11,21,59,-6,9,3,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,3,-27,30,-1164,347,-1004,3,-23,-2,0,1079,741,799,908,1,0,0,1,1,-0.36818188536659496,0.14064851420023405,7.1994800570252835,-17,35,69,3,-25,34,45,0,2,4,1079,741,799,908
68884,68838506,0,1,5,-11,21,59,-9,0,0,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,3,-26,34,-1164,347,-1004,4,2,-8,0,1056,776,782,912,1,0,0,1,1,-0.36810484988484216,0.14054338901396052,7.199117280940687,-20,22,64,3,-25,34,45,0,1,0,1056,776,782,912
68886,68839008,5,0,2,-11,21,59,-5,-4,-6,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,0,-25,38,-1152,349,-915,-8,0,24,0,1015,784,800,927,1,0,0,1,1,-0.36804980469363713,0.14045882006623556,7.19872395096687,-11,17,55,3,-25,34,45,3,0,-4,1015,784,800,927
68888,68839510,9,-2,0,-11,21,59,0,-4,-10,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-2,-24,39,-1152,349,-915,-9,-18,64,0,984,783,825,933,1,0,0,1,1,-0.36801160392219223,0.14038556349639242,7.198325556147835,-2,15,49,3,-25,34,45,5,-1,-5,984,783,825,933
68890,68840010,10,1,-1,-11,21,59,9,-2,-8,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-3,-25,35,-1162,337,-824,0,-48,78,0,977,757,850,943,1,0,0,1,1,-0.36798647073865426,0.14029188765480768,7.19795847734318,8,20,50,3,-25,34,45,6,0,-1,977,757,850,943
68892,68840511,11,4,0,-11,21,59,15,-1,-2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-3,-27,30,-1162,337,-824,5,-58,61,0,986,727,854,959,1,0,0,1,1,-0.36796619614287845,0.1401659707728646,7.197625516576199,15,24,57,3,-25,34,45,6,2,4,986,727,854,959
68894,68841013,8,0,1,-11,21,59,11,-1,2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-1,-25,29,-1150,319,-729,-7,-35,22,0,1001,733,826,966,1,0,0,1,1,-0.36793043759406563,0.1400529890459319,7.197306523072646,8,20,62,3,-25,34,45,4,0,5,1001,733,826,966
68896,68841513,0,0,2,-11,21,59,-1,-3,2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,3,-25,32,-1150,319,-729,1,-9,-10,0,1034,769,789,933,1,0,0,1,1,-0.36785651097369615,0.13994985000788387,7.196964143861236,-12,18,63,3,-25,34,45,0,0,2,1034,769,789,933
68898,68842015,-3,1,1,-11,21,59,-13,-2,0,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,5,-25,35,-1125,319,-626,0,8,-12,0,1054,797,773,901,1,0,0,1,1,-0.367761350201492,0.13985571732074922,7.196595640790763,-27,20,60,3,-25,34,45,-2,0,-1,1054,797,773,901
68900,68842516,0,4,0,-11,21,59,-17,3,-2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,3,-27,36,-1125,319,-626,2,-9,22,0,1065,792,789,879,1,0,0,1,1,-0.3676818763763489,0.13974856768753266,7.196213295909006,-28,28,57,3,-25,34,45,0,2,-2,1065,792,789,879
68902,68843017,6,2,0,-11,21,59,-8,5,-3,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-1,-26,35,-1126,316,-523,-4,-32,65,0,1037,768,818,903,1,0,0,1,1,-0.36763900695148216,0.13964641828456772,7.195842375254728,-13,28,56,3,-25,34,45,4,1,-1,1037,768,818,903
68904,68843518,10,5,-1,-11,21,59,1,9,-2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-2,-28,34,-1126,316,-523,9,-50,85,0,1028,731,852,914,1,0,0,1,1,-0.3676051889905831,0.13952479406210372,7.195473356824101,0,35,56,3,-25,34,45,5,3,0,1028,731,852,914
68906,68844004,10,3,0,-11,21,59,10,6,0,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-3,-27,31,-1126,316,-523,4,-52,61,0,1010,718,852,944,1,0,0,1,1,-0.36758466597896844,0.13940557345078053,7.195142453575359,9,30,59,3,-25,34,45,6,2,3,1010,718,852,944
68908,68844505,9,0,2,-11,21,59,14,-4,3,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-2,-25,29,-1153,295,-428,1,-30,14,0,991,731,823,980,1,0,0,1,1,-0.36755797303367804,0.13929269932633112,7.194824172010493,12,17,64,3,-25,34,44.9,5,0,5,991,731,823,980
68910,68845007,7,-7,2,-11,21,59,9,-15,3,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-1,-21,31,-1153,295,-428,1,-1,-17,0,975,770,781,1000,1,0,0,1,1,-0.3675219661597935,0.13921859067701525,7.194501466853458,5,-1,64,3,-25,34,44.9,4,-4,3,975,770,781,1000
68912,68845508,8,-3,1,-11,21,59,5,-14,0,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-1,-23,35,-1208,262,-339,-3,-2,-10,0,980,773,793,978,1,0,0,1,1,-0.3674806092252128,0.13914086349177512,7.194140106571257,2,4,60,3,-25,34,44.9,4,-2,-1,980,773,793,978
68914,68846011,10,2,0,-11,21,59,4,-3,-2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-2,-26,35,-1208,262,-339,-3,-20,23,0,1000,751,826,947,1,0,0,1,1,-0.36744657918112356,0.13903823534170273,7.193767756894534,3,20,57,3,-25,34,44.9,5,1,-1,1000,751,826,947
68916,68846510,6,8,2,-11,21,59,1,7,2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,0,-29,28,-1269,214,-247,3,-49,57,0,1049,726,832,917,1,0,0,1,1,-0.36740208983198963,0.13889012285580118,7.193446352084127,-4,36,63,3,-25,34,44.9,3,4,6,1049,726,832,917
68918,68847011,7,6,6,-11,21,59,1,12,9,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-1,-28,22,-1269,214,-247,6,-50,69,0,1071,701,821,932,1,0,0,1,1,-0.36737348908872863,0.13873072264881714,7.193176281105728,-3,39,74,3,-25,34,44.9,4,3,12,1071,701,821,932
68920,68847512,5,0,10,-11,21,59,0,5,12,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,1,-25,23,-1297,173,-147,-3,-35,49,0,1067,718,781,958,1,0,0,1,1,-0.3673276151976459,0.13859893267611514,7.192907495573259,-6,26,81,3,-25,34,44.9,2,0,11,1067,718,781,958
68922,68848014,-2,-4,11,-11,21,59,-11,-4,9,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,4,-22,27,-1297,173,-147,4,-9,20,0,1068,774,731,951,1,0,0,1,1,-0.3672521530335318,0.13850397578020077,7.1926146915563045,-24,13,79,3,-25,34,44.9,-1,-3,7,1068,774,731,951
68924,68848515,-6,-5,9,-11,21,59,-23,-15,2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,7,-22,33,-1324,152,-44,6,2,-1,0,1060,834,702,929,1,0,0,1,1,-0.3671438164638301,0.13842801103556068,7.19227304341496,-40,1,70,3,-25,34,44.9,-4,-3,1,1060,834,702,929
68926,68849016,-1,-8,5,-11,21,59,-23,-22,-4,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,4,-21,36,-1324,152,-44,1,-2,4,0,1020,856,711,937,1,0,0,1,1,-0.36705876407215127,0.13836959420190265,7.1919098523673375,-35,-9,60,3,-25,34,44.9,-1,-4,-2,1020,856,711,937
68928,68849517,1,-5,3,-11,21,59,-18,-18,-6,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-22,35,-1368,121,59,-6,-20,26,0,1010,841,742,931,1,0,0,1,1,-0.36699192393304136,0.13829985376850434,7.191551741077984,-28,-2,56,3,-25,34,44.9,1,-3,-1,1010,841,742,931
68930,68850018,0,0,3,-11,21,59,-11,-5,-4,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,3,-25,31,-1368,121,59,-2,-43,52,0,1033,799,778,914,1,0,0,1,1,-0.3669196055443532,0.13819305288012396,7.191217100013709,-22,16,58,3,-25,34,44.9,0,0,3,1033,799,778,914
68932,68850503,0,6,5,-11,21,59,-7,8,0,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,4,-28,27,-1390,86,164,2,-56,60,0,1076,748,804,895,1,0,0,1,1,-0.36684429897869175,0.1380537881423074,7.190915873533228,-18,35,64,3,-25,34,44.9,-1,3,7,1076,748,804,895
68934,68851005,-5,5,7,-11,21,59,-10,13,4,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,6,-28,26,-1390,86,164,15,-40,50,0,1103,745,788,888,1,0,0,1,1,-0.3667500123249776,0.13790647096651568,7.190612365811413,-26,39,70,3,-25,34,44.9,-3,3,8,1103,745,788,888
68936,68851505,-6,2,8,-11,21,59,-14,10,3,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,7,-26,29,-1398,72,270,21,-14,28,0,1102,763,770,888,1,0,0,1,1,-0.3666448962296181,0.1377853883748677,7.190291731606047,-31,33,70,3,-25,34,44.9,-4,1,5,1102,763,770,888
68938,68852007,-3,1,5,-11,21,59,-14,9,-1,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,5,-26,35,-1398,72,270,16,3,13,0,1082,774,783,884,1,0,0,1,1,-0.36655012419895433,0.1376826342693993,7.189920285229569,-28,31,63,3,-25,34,44.9,-2,1,-1,1082,774,783,884
68940,68852510,2,2,2,-11,21,59,-4,8,-7,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-26,39,-1423,57,375,-5,-4,13,0,1040,765,824,894,1,0,0,1,1,-0.36647700078199597,0.13759223335233287,7.189515014449946,-13,31,54,3,-25,34,44.9,1,1,-5,1040,765,824,894
68942,68853009,7,2,0,-11,21,59,7,5,-10,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-1,-26,38,-1423,57,375,-20,-33,27,0,999,752,855,918,1,0,0,1,1,-0.36643174838368414,0.13749941238390495,7.189121184214976,3,28,49,3,-25,34,44.9,4,1,-4,999,752,855,918
68944,68853510,7,2,-1,-11,21,59,15,4,-7,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,-1,-26,35,-1423,57,375,-14,-54,49,0,988,734,867,935,1,0,0,1,1,-0.36638973894217386,0.1373968040377406,7.188750509066379,11,27,51,3,-25,34,44.9,4,1,-1,988,734,867,935
68946,68854011,2,-1,0,-11,21,59,13,-3,-3,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-24,32,-1439,28,476,7,-54,56,0,988,756,827,952,1,0,0,1,1,-0.3663257808834899,0.13730110247909696,7.1884108942386415,4,17,56,3,-25,34,44.9,1,-1,2,988,756,827,952
68948,68854513,2,-3,1,-11,21,59,10,-8,1,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-23,30,-1439,28,476,19,-28,44,0,991,763,801,968,1,0,0,1,1,-0.3662644188466451,0.13720709320591626,7.188090295827369,1,10,61,3,-25,34,44.9,1,-2,4,991,763,801,968
68950,68855014,1,-2,2,-11,21,59,5,-8,2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-24,31,-1437,18,573,23,-3,23,0,1005,767,789,961,1,0,0,1,1,-0.36620165396536447,0.13710821849098995,7.187758943669058,-5,11,63,3,-25,34,44.9,1,-1,3,1005,767,789,961
68952,68855515,0,-1,2,-11,21,59,0,-5,2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,3,-24,31,-1437,18,573,2,9,6,0,1026,771,782,943,1,0,0,1,1,-0.36613017903601747,0.13700932030977492,7.187427603168112,-11,15,63,3,-25,34,44.9,0,-1,3,1026,771,782,943
68954,68856016,1,3,3,-11,21,59,-3,0,2,0,0,0,9,-62,80,1449,3,-25,34,449,1584,452,562,2,-27,32,-1444,15,665,-18,-13,9,0,1045,757,797,923,1,0,0,1,1,-0.36606507104121555,0.13688903723735243,7.187078553192401,-13,24,64,3,-25,34,44.9,1,2,2,1045,757,797,923
68956,68856502,-2,5,2,-11,21,59,-6,7,0,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,5,-28,32,-1444,15,665,-8,-41,32,0,1069,756,802,895,1,0,0,1,1,-0.3659760910002464,0.13676440494379985,7.18673690576227,-19,33,61,3,-25,34,44.9,-2,3,2,1069,756,802,895
68958,68857003,-5,5,3,-11,21,59,-11,9,0,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,6,-28,31,-1452,-4,751,1,-58,48,0,1087,765,793,878,1,0,0,1,1,-0.3658767910080702,0.13663276282395762,7.186392974878341,-27,35,62,3,-25,34,44.9,-3,3,3,1087,765,793,878
68960,68857504,-4,3,3,-11,21,59,-13,6,1,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,6,-27,30,-1452,-4,751,18,-46,53,0,1082,774,779,888,1,0,0,1,1,-0.3657790873958797,0.1365061249617115,7.186060462646883,-28,30,63,3,-25,34,44.9,-3,2,4,1082,774,779,888
68962,68858006,-8,1,4,-11,21,59,-16,3,1,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,8,-26,31,-1441,-15,836,27,-16,41,0,1085,792,760,885,1,0,0,1,1,-0.3656630150597279,0.13639051141133837,7.185722210529082,-35,25,64,3,-25,34,44.9,-5,1,3,1085,792,760,885
68964,68858506,-4,2,3,-11,21,59,-12,4,0,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,6,-26,33,-1441,-15,836,11,2,26,0,1072,779,781,890,1,0,0,1,1,-0.3655626639318462,0.1362815648185525,7.185368870222835,-27,27,62,3,-25,34,44.9,-3,1,1,1072,779,781,890
68966,68859008,0,6,2,-11,21,59,-4,8,-2,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,3,-28,35,-1432,-11,922,-9,-3,15,0,1058,755,818,892,1,0,0,1,1,-0.3654851411701544,0.13616205343130694,7.184991290131196,-15,35,59,3,-25,34,44.9,0,3,-1,1058,755,818,892
68968,68859509,0,11,1,-11,21,59,0,16,-2,0,0,0,9,-62,80,1449,3,-25,34,449,1597,420,562,3,-31,33,-1432,-11,922,-10,-31,17,0,1069,723,851,880,1,0,0,1,1,-0.36540877987232134,0.1360120017630332,7.184621502554444,-11,48,58,3,-25,34,44.9,0,6,1,1069,723,851,880
68970,68860010,-1,12,1,-11,21,59,2,16,-1,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,4,-31,32,-1435,-17,1001,-3,-59,36,0,1073,720,849,880,1,0,0,1,1,-0.3648839038948476,0.13751311522805384,7.184274273972937,-10,49,59,3,-25,34,44.9,-1,6,2,1073,720,849,880
68972,68860511,-4,5,1,-11,21,59,-2,6,0,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,6,-27,33,-1435,-17,1001,13,-55,50,0,1060,760,808,895,1,0,0,1,1,-0.36434205694803606,0.1390479441136348,7.183930667858696,-17,32,60,3,-25,34,44.9,-3,2,1,1060,760,808,895
68974,68861013,-6,-1,1,-11,21,59,-6,-3,0,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,7,-24,33,-1421,-29,1071,19,-25,47,0,1041,798,771,912,1,0,0,1,1,-0.3637747973304435,0.14057476453989873,7.183580452047206,-23,17,60,3,-25,34,44.9,-4,-1,1,1041,798,771,912
68976,68861513,-2,-2,1,-11,21,59,-3,-9,0,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,5,-23,33,-1421,-29,1071,12,-6,35,0,1020,797,771,935,1,0,0,1,1,-0.36322589533548333,0.14210774249851982,7.183234038207365,-16,10,60,3,-25,34,44.9,-2,-2,1,1020,797,771,935
68978,68862015,0,-1,1,-11,21,59,0,-13,-1,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,4,-24,34,-1402,-23,1131,1,1,25,0,1006,794,776,946,1,0,0,1,1,-0.3626490440163726,0.14359901127074473,7.1828494911453244,-11,7,59,3,-25,34,44.9,-1,-1,0,1006,794,776,946
68980,68862516,-3,0,0,-11,21,59,-1,-11,-3,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,5,-25,36,-1402,-23,1131,-6,-15,24,0,1012,801,781,929,1,0,0,1,1,-0.36206095831781315,0.1450859422900597,7.182445422002896,-15,10,56,3,-25,34,44.9,-2,0,-2,1012,801,781,929
68982,68863002,-5,2,-1,-11,21,59,-3,-7,-5,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,6,-26,37,-1402,-23,1131,0,-39,32,0,1023,803,791,906,1,0,0,1,1,-0.36146585923575925,0.14656816578410378,7.182040977618856,-19,16,53,3,-25,34,44.9,-3,1,-3,1023,803,791,906
68984,68863502,-2,4,-2,-11,21,59,-2,-2,-3,0,0,0,11,-62,80,1449,3,-25,34,449,1597,420,562,5,-27,35,-1392,-2,1180,1,-53,39,0,1030,784,807,901,1,0,0,1,1,-0.3608307446125924,0.14801087444086405,7.181608934910227,-15,23,54,3,-25,34,44.9,-2,2,-1,1030,784,807,901
68986,68864004,0,3,-1,-11,21,59,0,-1,-1,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-26,33,-1392,-2,1180,4,-42,41,0,1028,773,807,915,1,0,0,1,1,-0.36020713932602344,0.14945247405300977,7.1811946418226,-11,23,57,4,-25,34,44.9,0,1,1,1028,773,807,915
68988,68864506,0,0,0,-11,21,59,4,-1,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,3,-25,33,-1383,38,1224,9,-19,34,0,1019,764,808,932,1,0,0,1,1,-0.3595245463064311,0.15088300885256065,7.180742507274207,-7,20,59,4,-25,34,44.9,1,0,1,1019,764,808,932
68990,68865006,2,0,0,-11,21,59,9,0,1,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,2,-25,32,-1383,38,1224,14,-2,30,0,1013,744,821,944,1,0,0,1,1,-0.35885261299960575,0.15230811585551085,7.180299692703924,0,21,60,4,-25,34,44.9,2,0,2,1013,744,821,944
68992,68865507,1,1,1,-11,21,59,8,1,3,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,3,-26,30,-1387,80,1267,6,-3,21,0,1025,740,815,942,1,0,0,1,1,-0.3581038365468077,0.1537159902667166,7.179830379058904,-2,23,63,4,-25,34,44.9,1,1,4,1025,740,815,942
68994,68866009,0,5,3,-11,21,59,3,3,6,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-27,28,-1387,80,1267,-2,-26,19,0,1053,735,804,930,1,0,0,1,1,-0.35734879567932704,0.1551064260647712,7.179373741091602,-8,29,68,4,-25,34,44.9,0,2,6,1053,735,804,930
68996,68866510,1,7,5,-11,21,59,3,7,8,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,3,-29,27,-1392,107,1306,-8,-47,23,0,1067,715,812,929,1,0,0,1,1,-0.35655321828407094,0.1564757956149179,7.178892019899957,-7,35,72,4,-25,34,44.9,1,4,7,1067,715,812,929
68998,68867011,0,7,6,-11,21,59,3,8,6,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-28,29,-1392,107,1306,-5,-51,33,0,1068,718,810,926,1,0,0,1,1,-0.355747540400488,0.1578564969158987,7.178396781418503,-8,36,71,4,-25,34,44.9,0,3,5,1068,718,810,926
69000,68867512,-3,1,6,-11,21,59,-2,2,3,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-26,32,-1380,133,1329,9,-32,44,0,1058,757,784,924,1,0,0,1,1,-0.35488899967245807,0.15924201253655856,7.177857049123665,-16,24,68,4,-25,34,44.9,-1,1,2,1058,757,784,924
69002,68868014,-2,0,5,-11,21,59,-4,-4,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-24,33,-1380,133,1329,21,-14,45,0,1040,781,773,928,1,0,0,1,1,-0.3540307100753594,0.16064366182633036,7.177314508744231,-17,17,64,4,-25,34,44.9,-1,-1,1,1040,781,773,928
69004,68868514,-1,-2,4,-11,21,59,-3,-9,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-24,31,-1372,166,1339,14,1,32,0,1024,788,768,943,1,0,0,1,1,-0.3531403864410512,0.16202687785177944,7.17676401113021,-15,10,63,4,-25,34,44.9,0,-1,3,1024,788,768,943
69006,68869000,-2,-5,5,-11,21,59,-3,-14,1,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-22,29,-1372,166,1339,6,-3,19,0,1017,800,748,957,1,0,0,1,1,-0.35224846409587507,0.1634199234112846,7.176244916945714,-16,2,65,4,-25,34,44.9,-1,-3,5,1017,800,748,957
69008,68869501,-3,-6,6,-11,21,59,-5,-17,1,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,6,-22,30,-1371,185,1347,-10,-23,15,0,1017,810,736,960,1,0,0,1,1,-0.3513178862235065,0.1648086491769548,7.1756935199284975,-19,-2,66,4,-25,34,44.9,-2,-3,4,1017,810,736,960
69010,68870002,-2,-1,6,-11,21,59,-3,-14,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-24,31,-1371,185,1347,-16,-49,21,0,1023,794,754,951,1,0,0,1,1,-0.35039462338271016,0.1661808723863046,7.175127858630851,-16,6,65,4,-25,34,44.9,-1,-1,3,1023,794,754,951
69012,68870503,-1,1,5,-11,21,59,-1,-10,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-26,32,-1355,198,1352,3,-50,42,0,1027,781,775,939,1,0,0,1,1,-0.3494518677147474,0.16751638630003735,7.174535144389036,-13,12,64,4,-25,34,44.9,-1,1,2,1027,781,775,939
69014,68871005,0,0,3,-11,21,59,0,-6,-3,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-25,34,-1355,198,1352,19,-30,52,0,1020,780,788,934,1,0,0,1,1,-0.348516328972946,0.168862813626858,7.173928338404647,-11,15,59,4,-25,34,44.9,0,0,0,1020,780,788,934
69016,68871506,0,0,2,-11,21,59,3,1,-5,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-25,35,-1340,220,1341,26,-13,53,0,1020,766,815,922,1,0,0,1,1,-0.3475585472923917,0.1701943119147076,7.173299982136301,-8,22,56,4,-25,34,44.9,0,0,-1,1020,766,815,922
69018,68872007,0,3,0,-11,21,59,3,9,-5,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,4,-27,35,-1340,220,1341,13,-3,34,0,1037,749,836,900,1,0,0,1,1,-0.34660065021477615,0.17150637045959985,7.172665888573119,-8,33,54,4,-25,34,44.9,0,2,-1,1037,749,836,900
69020,68872508,-2,6,0,-11,21,59,0,16,-3,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-28,32,-1334,238,1312,-6,-14,16,0,1068,742,837,876,1,0,0,1,1,-0.345629468523914,0.1727981006814816,7.172049100210778,-13,43,56,4,-25,34,44.9,-1,3,2,1068,742,837,876
69022,68873009,-1,7,1,-11,21,59,-1,16,0,0,0,0,11,-62,80,1449,4,-25,34,449,1597,420,562,5,-29,31,-1334,238,1312,-21,-44,11,0,1073,734,832,882,1,0,0,1,1,-0.3446600972491344,0.17407581719414558,7.171438005201408,-13,44,60,4,-25,34,44.9,-1,4,3,1073,734,832,882
69024,68873510,0,4,2,-11,21,59,1,9,1,0,0,0,11,-65,78,1449,4,-25,34,449,1597,420,562,3,-27,31,-1318,250,1271,-10,-53,22,0,1052,737,822,911,1,0,0,1,1,-0.343713385959007,0.17535653939066698,7.170833470805917,-10,34,62,4,-25,34,44.9,1,2,3,1052,737,822,911
69026,68874012,0,3,2,-11,21,59,1,5,0,0,0,0,11,-65,78,1449,4,-25,34,449,1597,420,562,4,-27,32,-1318,250,1271,15,-44,41,0,1045,747,813,917,1,0,0,1,1,-0.3427570716852972,0.17663728074494814,7.17022016816126,-10,29,61,4,-25,34,44.9,0,2,2,1045,747,813,917
69028,68874513,-2,0,2,-11,21,59,0,0,0,0,0,0,11,-65,78,1449,4,-25,34,449,1597,420,562,5,-25,33,-1297,273,1231,37,-20,52,0,1033,772,794,923,1,0,0,1,1,-0.3417818517710853,0.17791884032545627,7.169597314984562,-13,21,61,4,-25,34,44.9,-1,0,1,1033,772,794,923
69030,68875014,-2,0,1,-11,21,59,-2,-1,-1,0,0,0,11,-65,78,1449,4,-25,33,449,1597,420,562,5,-25,33,-1297,273,1231,24,-4,48,0,1035,779,790,917,1,0,0,1,1,-0.34080732157579935,0.1791978606099158,7.168974712167139,-15,20,59,4,-25,33,44.9,-1,0,0,1035,779,790,917
69032,68875499,-3,5,1,-11,21,59,-6,4,-1,0,0,0,11,-65,78,1449,4,-25,33,449,1597,420,562,6,-28,33,-1284,295,1199,2,-12,30,0,1059,769,801,892,1,0,0,1,1,-0.3398138163907444,0.18044620031117273,7.168346788262417,-20,30,59,4,-25,33,44.9,-2,3,0,1059,769,801,892
69034,68876001,-6,5,1,-11,21,59,-10,8,0,0,0,0,11,-65,78,1449,4,-25,33,449,1597,420,562,7,-28,32,-1284,295,1199,-16,-25,15,0,1079,772,794,876,1,0,0,1,1,-0.3388097554088902,0.18168467854537967,7.167715381092055,-27,34,60,4,-25,33,44.9,-3,3,1,1079,772,794,876
69036,68876502,-6,2,2,-11,21,59,-11,5,1,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,8,-27,31,-1268,306,1174,-18,-46,13,0,1078,779,780,886,1,0,0,1,1,-0.3377972014179818,0.18291261851999335,7.16709291494248,-28,28,62,4,-25,33,44.9,-4,2,2,1078,779,780,886
69038,68877003,-1,1,3,-11,21,59,-4,1,2,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,5,-26,30,-1268,306,1174,-5,-47,25,0,1053,763,788,918,1,0,0,1,1,-0.33681353093106564,0.18414365056911552,7.1664820570878165,-16,23,64,4,-25,33,44.9,-1,1,3,1053,763,788,918
69040,68877504,7,4,3,-11,21,59,10,1,2,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,0,-27,30,-1243,321,1157,10,-29,42,0,1019,719,830,954,1,0,0,1,1,-0.33675294005414713,0.18400750820993228,7.166150858617206,6,26,64,4,-25,33,44.9,4,2,3,1019,719,830,954
69042,68878006,13,1,3,-11,21,59,27,1,2,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,-3,-26,31,-1243,321,1157,11,-8,52,0,977,689,862,994,1,0,0,1,1,-0.3367175578999525,0.18388224718470098,7.165813545294416,29,23,64,4,-25,33,44.9,7,1,2,977,689,862,994
69044,68878506,7,0,3,-11,21,59,27,-2,0,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,0,-25,33,-1226,340,1147,8,-5,45,0,973,712,848,989,1,0,0,1,1,-0.33665365234643574,0.1837714670365962,7.165463767854174,23,19,62,4,-25,33,44.9,4,0,0,973,712,848,989
69046,68879009,5,0,1,-11,21,59,21,-2,-2,0,0,0,11,-65,78,1449,4,-25,33,449,1617,482,562,1,-25,35,-1226,340,1147,2,-15,35,0,979,733,842,969,1,0,0,1,1,-0.33657754731628037,0.183665795713982,7.165095050943438,15,19,58,4,-25,33,44.9,3,0,-2,979,733,842,969
69048,68879510,3,1,0,-11,21,59,11,-2,-4,0,0,0,11,-65,78,1449,4,-26,33,449,1617,482,562,2,-26,35,-1212,350,1141,-7,-38,18,0,995,754,830,942,1,0,0,1,1,-0.3364925084057518,0.18355226027109325,7.164724879919321,3,20,55,4,-26,33,44.9,2,0,-2,995,754,830,942
69050,68880010,3,-1,0,-11,21,59,3,-6,-3,0,0,0,24,-65,78,1449,4,-26,33,449,1617,482,562,2,-25,34,-1212,350,1141,-7,-45,15,0,998,777,807,941,1,0,0,1,1,-0.3364097436654305,0.18344427742855762,7.164366773197089,-5,14,56,4,-26,33,44.9,2,-1,-1,998,777,807,941
