226060,108125497,9,4,22,-16,8,17,18,7,-2,0,0,0,-153,1,172,1449,-72,0,82,450,1514,327,695,-77,-2,70,123,251,1424,-48,6,85,0,955,771,874,925,1,0,0,1,1,-0.10197051547536023,0.1949788339332422,4.704452166797793,11,19,37,-72,0,82,45,5,2,12,955,771,874,925
226062,108126000,11,0,22,-16,8,17,25,1,-1,0,0,0,-153,1,172,1449,-72,0,83,450,1514,327,695,-78,0,69,123,251,1424,-45,18,96,0,925,771,869,959,1,0,0,1,1,-0.10253625905179095,0.19504087249904267,4.703837958769349,20,9,38,-72,0,83,45,6,0,14,925,771,869,959
226064,108126499,11,0,23,-16,8,17,24,0,-2,0,0,0,-153,1,172,1449,-72,0,83,450,1514,327,695,-78,0,71,102,249,1386,-65,14,87,0,926,774,867,958,1,0,0,1,1,-0.10309404812660333,0.19510454549432898,4.703211001943969,19,8,38,-72,0,83,45,6,0,12,926,774,867,958
226066,108127000,6,4,22,-16,8,17,17,0,-3,0,0,0,-153,1,172,1449,-72,0,84,450,1514,327,695,-76,-2,73,102,249,1386,-84,-5,63,0,949,790,857,929,1,0,0,1,1,-0.10363276537649774,0.1951532236297481,4.702561984654041,7,12,36,-72,0,84,45,4,2,11,949,790,857,929
226068,108127501,0,4,22,-16,8,17,6,-1,-4,0,0,0,-153,1,172,1449,-72,0,84,450,1514,327,695,-72,-2,73,100,239,1354,-99,-27,48,0,972,823,829,901,1,0,0,1,1,-0.10413647878121757,0.19520222248239727,4.701912986175976,-10,11,35,-72,0,84,45,0,2,11,972,823,829,901
226070,108128002,2,1,22,-16,8,17,2,-2,-3,0,0,0,-153,1,172,1449,-72,0,84,450,1514,327,695,-73,-1,70,100,239,1354,-100,-16,48,0,973,828,816,908,1,0,0,1,1,-0.10465424361632734,0.19525750360516947,4.701291532291959,-12,7,36,-72,0,84,45,1,1,14,973,828,816,908
226072,108128503,8,0,24,-16,8,17,5,-1,0,0,0,0,-153,1,172,1449,-72,0,85,450,1514,327,695,-76,0,68,94,240,1324,-88,4,67,0,965,808,822,932,1,0,0,1,1,-0.1052018286830323,0.1953199757473185,4.700688766923098,-3,7,41,-72,0,85,45,4,0,17,965,808,822,932
226074,108129004,11,2,25,-16,8,17,9,0,0,0,0,0,-153,1,172,1449,-72,0,85,450,1514,327,695,-78,-1,70,94,240,1324,-74,17,93,0,965,787,837,939,1,0,0,1,1,-0.10576325141016907,0.19537593295965366,4.7000673614017705,4,10,42,-72,0,85,45,6,1,15,965,787,837,939
226076,108129505,14,4,25,-16,8,17,14,2,0,0,0,0,-153,1,172,1449,-72,0,85,450,1514,327,695,-80,-2,72,69,243,1297,-70,13,101,0,954,769,861,945,1,0,0,1,1,-0.10633851258837591,0.19542540454358245,4.699427309143565,12,14,42,-72,0,85,45,8,2,13,954,769,861,945
226078,108130006,10,4,24,-16,8,17,12,3,-2,0,0,0,-153,1,172,1450,-72,0,85,450,1514,327,695,-78,-2,73,69,243,1297,-65,7,84,0,961,782,857,930,1,0,0,1,1,-0.10689453717128125,0.19547615924634892,4.69877841584209,6,15,39,-72,0,85,45,6,2,12,961,782,857,930
226080,108130507,1,3,24,-16,8,17,2,2,-2,0,0,0,-153,1,172,1450,-72,0,86,450,1514,327,695,-73,-2,72,54,234,1269,-56,-15,56,0,991,817,822,900,1,0,0,1,1,-0.10740853459195655,0.19552630265602772,4.698138405172352,-13,13,39,-72,0,86,45,1,2,14,991,817,822,900
226082,108130995,-2,2,25,-16,8,17,-7,-1,0,0,0,0,-153,1,172,1450,-72,0,86,450,1514,327,695,-70,-1,70,54,234,1269,-62,-25,40,0,1011,843,787,890,1,0,0,1,1,-0.10788714766893077,0.1955820679662974,4.697533218524203,-25,9,42,-72,0,86,45,-2,1,16,1011,843,787,890
226084,108131496,-5,0,26,-16,8,17,-17,-6,0,0,0,0,-153,1,172,1450,-72,0,86,451,1514,327,695,-69,1,70,52,231,1244,-54,-9,48,0,1020,875,749,888,1,0,0,1,1,-0.1083701004328928,0.19565699951188112,4.69691385973257,-38,2,43,-72,0,86,45.1,-3,-1,16,1020,875,749,888
226086,108131997,-5,-5,27,-16,8,17,-24,-12,0,0,0,0,-153,1,172,1450,-72,0,86,451,1514,327,695,-69,3,70,52,231,1244,-63,19,73,0,1016,900,721,897,1,0,0,1,1,-0.10885337898424842,0.19574960914166092,4.696296465563841,-45,-9,44,-72,0,86,45.1,-3,-3,16,1016,900,721,897
226088,108132498,-5,0,28,-16,8,17,-27,-7,1,0,0,0,-153,1,172,1450,-72,0,86,451,1514,327,695,-69,0,69,41,234,1225,-77,18,93,0,1043,885,729,877,1,0,0,1,1,-0.10933778037700964,0.19581548162044612,4.695685048759391,-48,1,46,-72,0,86,45.1,-3,0,17,1043,885,729,877
226090,108133001,-10,8,29,-16,8,17,-32,1,2,0,0,0,-153,1,172,1450,-72,0,86,451,1514,327,695,-66,-4,69,41,234,1225,-86,3,98,0,1088,872,738,837,1,0,0,1,1,-0.10979700096317903,0.19584698960659583,4.695067291299367,-58,17,48,-72,0,86,45.1,-6,4,17,1088,872,738,837
226092,108133500,-9,8,29,-16,8,17,-28,8,0,0,0,0,-153,-2,172,1450,-72,0,86,451,1514,327,695,-67,-4,72,33,228,1211,-89,-10,84,0,1089,856,761,830,1,0,0,1,1,-0.11025610913495776,0.19588140078747096,4.6944279822215735,-53,24,46,-72,0,86,45.1,-5,4,14,1089,856,761,830
226094,108134001,-6,5,27,-16,8,17,-20,10,-3,0,0,0,-153,-2,172,1451,-72,0,86,451,1538,327,695,-68,-3,75,33,228,1211,-90,-22,66,0,1061,848,787,842,1,0,0,1,1,-0.11072079388761209,0.19592783490168686,4.693760527859269,-42,23,41,-72,0,86,45.1,-4,3,11,1061,848,787,842
226096,108134502,-2,6,25,-16,8,17,-7,10,-6,0,0,0,-153,-2,172,1451,-72,0,86,452,1538,327,695,-71,-3,76,42,222,1199,-77,-18,57,0,1028,828,824,860,1,0,0,1,1,-0.11120995859037332,0.19597556083380113,4.693084230972336,-25,24,36,-72,0,86,45.2,-1,3,10,1028,828,824,860
226098,108135003,6,5,23,-16,8,17,10,8,-6,0,0,0,-153,-2,172,1451,-72,0,86,452,1538,327,695,-75,-3,76,42,222,1199,-57,5,60,0,978,794,867,905,1,0,0,1,1,-0.11173407164920511,0.19602363444139873,4.692407953249937,0,21,34,-72,0,86,45.2,3,3,10,978,794,867,905
226100,108135504,14,1,23,-16,8,17,25,1,-5,0,0,0,-153,-2,172,1452,-72,0,86,453,1538,327,695,-80,-1,74,37,226,1192,-58,20,73,0,925,774,886,964,1,0,0,1,1,-0.1123057070280638,0.19608750285676088,4.6917514126783555,23,10,35,-72,0,86,45.3,8,1,12,925,774,886,964
226102,108136005,16,0,22,-16,8,17,33,-4,-4,0,0,0,-153,-2,172,1453,-72,0,86,454,1538,327,695,-81,0,75,37,226,1192,-65,17,89,0,899,772,890,995,1,0,0,1,1,-0.1128845145508143,0.1961614184213295,4.691087047575926,33,4,35,-72,0,86,45.4,9,0,11,899,772,890,995
226104,108136506,8,0,21,-16,8,17,25,-8,-4,0,0,0,-153,-2,172,1453,-72,0,86,455,1538,327,695,-76,0,76,17,226,1188,-66,4,91,0,919,808,861,974,1,0,0,1,1,-0.11341783215886675,0.19623667225904223,4.690413855185102,17,0,34,-72,0,86,45.5,4,0,10,919,808,861,974
226106,108136994,3,2,21,-16,8,17,16,-7,-4,0,0,0,-153,-2,172,1454,-72,0,86,456,1538,327,695,-74,-1,76,17,226,1188,-76,-17,78,0,949,827,846,946,1,0,0,1,1,-0.11392004729352052,0.19630183343115465,4.689757171517789,3,3,34,-72,0,86,45.6,2,1,10,949,827,846,946
226108,108137494,-1,1,21,-16,8,17,5,-4,-2,0,0,0,-153,-2,172,1455,-72,0,86,457,1538,327,695,-71,-1,74,19,220,1188,-85,-27,66,0,983,846,823,923,1,0,0,1,1,-0.11441184258133483,0.19636692775761747,4.689102043422995,-12,5,36,-72,0,86,45.7,-1,1,12,983,846,823,923
226110,108137995,0,0,22,-16,8,17,-1,-3,0,0,0,0,-153,-2,172,1455,-72,0,86,458,1538,327,695,-72,0,73,19,220,1188,-93,-8,60,0,997,850,811,923,1,0,0,1,1,-0.11491525089556046,0.1964401590439921,4.688455509015307,-17,5,39,-72,0,86,45.8,0,0,13,997,850,811,923
226112,108138496,2,2,22,-16,8,17,-4,0,0,0,0,0,-153,-2,172,1456,-72,0,86,459,1538,327,695,-74,-2,75,20,223,1192,-89,8,72,0,1008,843,821,915,1,0,0,1,1,-0.11543225866744822,0.19649836305682383,4.687789237665236,-18,10,39,-72,0,86,45.9,2,2,11,1008,843,821,915
226114,108138997,3,5,21,-16,8,17,-4,3,-1,0,0,0,-153,-2,172,1457,-72,0,87,460,1538,327,695,-74,-3,77,20,223,1192,-84,11,85,0,1014,839,836,902,1,0,0,1,1,-0.11594557822477856,0.1965502426759743,4.687104246088618,-17,16,37,-72,0,87,46,2,3,10,1014,839,836,902
226116,108139498,6,1,20,-16,8,17,1,3,-3,0,0,0,-153,-2,172,1457,-72,0,87,461,1538,327,695,-75,-1,77,-3,226,1192,-67,11,92,0,993,835,850,920,1,0,0,1,1,-0.11646800394583806,0.1966198427209666,4.686421347252016,-9,12,34,-72,0,87,46.1,3,1,10,993,835,850,920
226118,108139999,7,3,20,-16,8,17,7,6,-2,0,0,0,-151,-2,174,1458,-72,0,87,461,1538,327,695,-76,-2,75,-3,226,1192,-57,-5,80,0,992,814,870,925,1,0,0,1,1,-0.11700239586536645,0.19667907270741208,4.685755146002608,-2,17,35,-72,0,87,46.1,4,2,12,992,814,870,925
226120,108140500,4,4,21,-16,8,17,7,6,0,0,0,0,-151,-2,174,1459,-72,-1,87,462,1538,300,695,-74,-3,73,-12,219,1184,-52,-19,64,0,1004,815,860,927,1,0,0,1,1,-0.1175225282221702,0.19672790611430888,4.685105631934131,-5,18,38,-72,-1,87,46.2,2,2,14,1004,815,860,927
226122,108141002,0,-2,21,-16,8,17,0,-2,0,0,0,0,-151,-2,174,1459,-72,-1,87,462,1538,300,695,-72,1,75,-12,219,1184,-60,-15,58,0,1000,860,813,935,1,0,0,1,1,-0.11802347872684223,0.19681402427315428,4.684441304546476,-16,4,38,-72,-1,87,46.2,0,-2,12,1000,860,813,935
226124,108141502,-3,-2,21,-16,8,18,-10,-8,0,0,0,0,-151,-2,174,1459,-72,-1,87,463,1538,300,695,-70,0,76,-8,220,1173,-65,1,62,0,1012,893,787,919,1,0,0,1,1,-0.11850300163535933,0.19689247787224604,4.683769766465556,-29,-2,39,-72,-1,87,46.3,-2,-1,11,1012,893,787,919
226126,108142004,-6,-2,20,-16,8,18,-19,-8,-1,0,0,0,-151,-2,174,1460,-72,-1,87,463,1538,300,695,-68,1,77,-8,220,1173,-67,16,78,0,1027,916,772,899,1,0,0,1,1,-0.11896533820246763,0.1969812916733492,4.683087758199366,-41,-2,37,-72,-1,87,46.3,-4,-2,10,1027,916,772,899
226128,108142505,-6,0,20,-16,8,18,-22,-3,-1,0,0,0,-151,-2,174,1460,-72,-1,87,464,1538,300,695,-68,0,75,-29,226,1166,-79,16,91,0,1043,911,778,885,1,0,0,1,1,-0.11942996483345476,0.19705947099255997,4.682423782158,-44,5,37,-72,-1,87,46.4,-4,-1,12,1043,911,778,885
226130,108143006,-3,0,20,-16,8,18,-19,0,0,0,0,0,-151,-2,174,1460,-72,-1,87,464,1538,300,695,-70,-1,75,-29,226,1166,-81,7,97,0,1041,893,792,892,1,0,0,1,1,-0.11991183098185827,0.19712928289989284,4.681758767573008,-38,8,38,-72,-1,87,46.4,-2,0,12,1041,893,792,892
226132,108143492,1,0,20,-16,8,18,-9,0,0,0,0,0,-151,-2,174,1461,-72,-1,87,464,1538,300,695,-73,-1,76,-29,226,1166,-92,-6,88,0,1021,868,819,911,1,0,0,1,1,-0.1204029956871992,0.19719833401897363,4.6811051013874,-24,8,38,-72,-1,87,46.4,1,0,11,1021,868,819,911
226134,108143993,5,1,20,-16,8,18,2,2,-1,0,0,0,-151,-2,174,1461,-72,-1,87,464,1538,300,695,-75,-2,76,-49,218,1166,-97,-20,71,0,999,836,853,932,1,0,0,1,1,-0.12092656226853032,0.1972611835140353,4.680430213433734,-9,11,37,-72,-1,87,46.4,3,1,11,999,836,853,932
226136,108144494,4,-2,20,-16,8,18,8,-4,-1,0,0,0,-151,-2,174,1461,-72,-1,87,464,1538,300,695,-74,0,77,-49,218,1166,-86,-10,57,0,973,849,843,956,1,0,0,1,1,-0.12144002435964035,0.19734279237847205,4.679748659072765,-4,2,37,-72,-1,87,46.4,2,-1,10,973,849,843,956
226138,108144995,6,-4,19,-16,8,18,11,-7,-1,0,0,0,-151,-2,174,1461,-71,-1,87,464,1538,300,695,-75,2,77,-45,213,1170,-64,8,55,0,957,850,843,972,1,0,0,1,1,-0.12196259608011849,0.19744210851187885,4.679069306888053,1,-3,36,-71,-1,87,46.4,4,-3,10,957,850,843,972
226140,108145496,8,-1,19,-16,8,18,15,-5,-1,0,0,0,-151,-2,174,1461,-71,-1,87,464,1538,300,695,-76,0,77,-45,213,1170,-51,15,68,0,955,832,861,973,1,0,0,1,1,-0.12249343764771174,0.1975244213965843,4.6783878158715995,7,2,36,-71,-1,87,46.4,5,-1,10,955,832,861,973
226142,108145999,10,-2,19,-16,8,18,16,-3,0,0,0,0,-151,-2,174,1461,-71,-1,87,464,1538,300,695,-77,0,76,-59,223,1173,-48,14,84,0,952,823,868,979,1,0,0,1,1,-0.12303687310028769,0.19760634907565394,4.677712524354794,10,3,37,-71,-1,87,46.4,6,-1,11,952,823,868,979
226144,108146498,10,0,20,-16,8,18,16,-2,1,0,0,0,-151,-2,174,1461,-71,-1,87,464,1538,300,695,-77,0,74,-59,223,1173,-60,-3,95,0,962,815,866,978,1,0,0,1,1,-0.12357940225895603,0.19768583195814426,4.677060265621485,10,6,39,-71,-1,87,46.4,6,-1,13,962,815,866,978
226146,108146999,5,0,21,-16,8,18,11,0,1,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-74,-1,75,-84,221,1178,-79,-17,92,0,985,825,850,961,1,0,0,1,1,-0.12409587872895629,0.19775837194950613,4.676395471271309,0,8,40,-71,-1,87,46.4,3,0,12,985,825,850,961
226148,108147500,4,0,21,-16,8,18,4,1,0,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-74,-1,76,-84,221,1178,-97,-23,82,0,998,834,846,943,1,0,0,1,1,-0.12461057423117163,0.19783233537570594,4.675721856637372,-8,9,39,-71,-1,87,46.4,3,0,11,998,834,846,943
226150,108148002,5,2,19,-16,8,18,0,4,-2,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-74,-2,79,-84,213,1185,-103,-8,72,0,1005,838,857,921,1,0,0,1,1,-0.12512081073299947,0.19790137500069732,4.675019212967224,-11,14,35,-71,-1,87,46.4,3,1,8,1005,838,857,921
226152,108148502,4,3,17,-16,8,18,-2,8,-5,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-74,-3,81,-84,213,1185,-88,9,67,0,1010,845,866,900,1,0,0,1,1,-0.12562528542498663,0.1979640170512925,4.674300618798809,-14,19,30,-71,-1,87,46.4,3,2,6,1010,845,866,900
226154,108149004,0,1,15,-16,8,18,-7,8,-6,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-71,-1,82,-90,220,1193,-75,25,73,0,1016,867,854,883,1,0,0,1,1,-0.12610413870609138,0.19804573544271198,4.6735725546246485,-23,17,27,-71,-1,87,46.4,0,0,5,1016,867,854,883
226156,108149491,2,6,14,-16,8,18,-6,11,-6,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-72,-4,81,-90,220,1193,-68,5,86,0,1025,853,870,872,1,0,0,1,1,-0.12657819678067211,0.19809896986690934,4.672871588800631,-20,25,26,-71,-1,87,46.4,1,3,6,1025,853,870,872
226158,108149992,8,5,14,-16,8,18,1,9,-5,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-76,-4,80,-116,223,1206,-71,-12,89,0,998,832,888,902,1,0,0,1,1,-0.12710256703778983,0.1981529971580398,4.672159340247539,-7,22,27,-71,-1,87,46.4,5,3,7,998,832,888,902
226160,108150493,10,-2,13,-16,8,18,5,2,-4,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-77,0,81,-116,223,1206,-68,-17,85,0,964,846,872,937,1,0,0,1,1,-0.12763477537825899,0.198243201619067,4.671442808249431,-1,8,27,-71,-1,87,46.4,6,-1,6,964,846,872,937
226162,108150994,10,-1,13,-16,8,18,6,-2,-3,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-77,0,81,-125,216,1223,-67,-14,74,0,956,851,867,944,1,0,0,1,1,-0.12816692732149684,0.19833377992622533,4.670726312306366,0,5,28,-71,-1,87,46.4,6,-1,6,956,851,867,944
226164,108151495,8,0,13,-16,8,18,5,-4,-2,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-75,0,79,-125,216,1223,-52,5,63,0,963,855,858,943,1,0,0,1,1,-0.1286850213928583,0.1984224754972485,4.670027541655805,-3,4,29,-71,-1,87,46.4,4,-1,8,963,855,858,943
226166,108151996,6,-1,14,-16,8,18,3,-6,0,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-74,0,77,-126,222,1242,-50,20,67,0,971,860,839,947,1,0,0,1,1,-0.1291978057261813,0.19850926685037956,4.669346494540897,-7,1,32,-71,-1,87,46.4,3,-1,10,971,860,839,947
226168,108152497,8,-1,16,-16,8,18,3,-6,4,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-75,0,74,-126,222,1242,-70,18,78,0,977,848,831,961,1,0,0,1,1,-0.12972451769579846,0.19859301302002527,4.6686920151853775,-5,1,38,-71,-1,87,46.4,4,-1,13,977,848,831,961
226170,108153000,8,-2,19,-16,8,18,4,-6,7,0,0,0,-151,-2,174,1462,-71,-1,87,464,1538,300,695,-75,1,73,-148,228,1264,-85,1,90,0,982,837,825,974,1,0,0,1,1,-0.1302552614052849,0.1986849986619273,4.6680449999541365,-4,0,44,-71,-1,87,46.4,4,-2,14,982,837,825,974
226172,108153507,11,0,21,-16,8,19,6,-1,7,0,0,0,-151,-2,188,1462,-71,-1,87,464,1538,300,694,-77,-1,73,-148,228,1264,-101,-22,89,0,991,811,843,971,1,0,0,1,1,-0.13080741860527617,0.19876052298922361,4.667390524984117,1,7,47,-71,-1,87,46.4,6,0,14,991,811,843,971
226174,108154000,9,2,21,-16,8,19,4,2,5,0,0,0,-151,-2,188,1462,-71,-1,88,464,1559,300,694,-76,-2,75,-164,218,1286,-101,-27,77,0,1003,811,848,954,1,0,0,1,1,-0.1313320244640677,0.19882801354947155,4.666735599175597,-3,12,45,-71,-1,88,46.4,5,1,13,1003,811,848,954
226176,108154501,-1,1,21,-16,8,19,-9,3,2,0,0,0,-151,-2,188,1462,-71,-1,88,464,1559,300,694,-70,-2,77,-164,218,1286,-84,-8,61,0,1038,857,814,907,1,0,0,1,1,-0.13180914466601862,0.1988992120217738,4.666052385237873,-26,12,42,-71,-1,88,46.4,-1,1,11,1038,857,814,907
226178,108155002,-10,1,20,-16,8,19,-27,4,0,0,0,0,-151,-2,188,1462,-71,-1,88,463,1559,300,694,-65,-2,78,-163,219,1309,-59,18,57,0,1078,905,777,856,1,0,0,1,1,-0.13224075312049163,0.19897185370842768,4.665360350809992,-53,13,39,-71,-1,88,46.3,-6,1,10,1078,905,777,856
226180,108155503,-15,-1,20,-16,8,19,-40,0,0,0,0,0,-151,-2,188,1462,-71,-1,89,463,1559,300,694,-63,0,77,-163,219,1309,-55,28,67,0,1093,946,737,840,1,0,0,1,1,-0.13265703123109235,0.19906095429472598,4.6646795385438145,-71,7,39,-71,-1,89,46.3,-8,-1,12,1093,946,737,840
226182,108155990,-13,-1,22,-16,8,19,-43,-4,1,0,0,0,-151,-2,188,1462,-71,-1,89,463,1559,300,694,-64,0,74,-177,228,1335,-57,11,82,0,1094,949,720,851,1,0,0,1,1,-0.13307522516115308,0.19914444856865582,4.664043559021765,-72,3,42,-71,-1,89,46.3,-7,-1,15,1094,949,720,851
226184,108156491,-5,-2,24,-16,8,19,-31,-7,4,0,0,0,-151,-2,188,1462,-71,-1,90,463,1559,300,694,-68,1,71,-177,228,1335,-66,-13,90,0,1067,914,735,898,1,0,0,1,1,-0.13354584795778396,0.19923581607244098,4.6634170376554644,-52,-1,47,-71,-1,90,46.3,-3,-2,19,1067,914,735,898
226186,108156992,3,0,27,-16,8,19,-13,-4,5,0,0,0,-151,-2,188,1462,-71,-1,90,463,1559,300,694,-73,-1,72,-196,222,1364,-72,-28,88,0,1037,854,785,938,1,0,0,1,1,-0.13405793055324375,0.19931133685845678,4.662779327412508,-26,4,51,-71,-1,90,46.3,2,0,18,1037,854,785,938
226188,108157493,10,2,27,-16,8,19,10,0,3,0,0,0,-151,-2,188,1462,-71,-1,91,463,1559,300,694,-77,-2,76,-196,222,1364,-75,-20,80,0,994,796,849,974,1,0,0,1,1,-0.13459771345803095,0.19938322824193638,4.662105091950358,4,10,49,-71,-1,91,46.3,6,1,15,994,796,849,974
226190,108157994,15,4,26,-16,8,19,28,5,-1,0,0,0,-151,-2,188,1462,-71,-1,92,463,1559,300,694,-79,-3,79,-195,220,1395,-71,2,69,0,959,757,906,991,1,0,0,1,1,-0.13514945661093958,0.19945035810225073,4.661403166810868,27,17,44,-71,-1,92,46.3,8,2,13,959,757,906,991
226192,108158495,17,5,26,-16,8,19,36,10,-4,0,0,0,-151,-2,188,1462,-71,-1,92,463,1559,300,694,-80,-4,79,-195,220,1395,-72,23,68,0,950,736,937,990,1,0,0,1,1,-0.13570967010950166,0.19950920986114867,4.660700063651856,37,23,41,-71,-1,92,46.3,9,3,13,950,736,937,990
226194,108158996,16,0,26,-16,8,19,38,5,-3,0,0,0,-151,-2,188,1462,-71,-1,93,463,1559,300,694,-80,0,78,-200,231,1429,-79,23,77,0,930,752,919,1011,1,0,0,1,1,-0.13627253740980727,0.19960191193036145,4.660010672105486,38,13,42,-71,-1,93,46.3,9,-1,15,930,752,919,1011
226196,108159497,20,0,27,-16,8,19,37,0,-2,0,0,0,-151,-2,188,1462,-71,-1,94,463,1559,300,694,-82,-1,77,-200,231,1429,-89,-8,86,0,920,752,912,1029,1,0,0,1,1,-0.13685435611768387,0.1996851508466399,4.65932894346239,41,8,44,-71,-1,94,46.3,11,0,17,920,752,912,1029
226198,108159998,20,0,27,-16,8,19,35,-3,-2,0,0,0,-151,-2,190,1462,-71,-1,94,463,1559,300,694,-82,-1,79,-200,231,1429,-92,-29,91,0,919,758,905,1030,1,0,0,1,1,-0.13743261916086566,0.19977117441740228,4.65862957802273,39,5,44,-71,-1,94,46.3,11,0,15,919,758,905,1030
226200,108160499,16,1,27,-16,8,19,25,0,-5,0,0,0,-151,-2,190,1462,-71,-1,94,463,1559,375,694,-79,-2,82,-228,242,1462,-87,-26,84,0,945,778,894,994,1,0,0,1,1,-0.1379790974724552,0.19985252347007687,4.657902511142244,25,9,41,-71,-1,94,46.3,8,1,12,945,778,894,994
226202,108161001,4,0,25,-16,8,19,6,2,-8,0,0,0,-151,-2,190,1462,-71,-1,95,463,1559,375,694,-73,-1,84,-228,242,1462,-71,-2,75,0,989,832,855,935,1,0,0,1,1,-0.13847076646751755,0.19994548481632335,4.657157548049008,-6,10,36,-71,-1,95,46.3,2,0,11,989,832,855,935
226204,108161501,-9,0,23,-16,8,19,-22,1,-10,0,0,0,-151,-2,190,1462,-71,-1,95,463,1559,375,694,-66,-1,86,-274,260,1492,-55,19,72,0,1049,909,791,862,1,0,0,1,1,-0.13889582318316165,0.20004080368926483,4.656397942586673,-47,9,32,-71,-1,95,46.3,-5,0,9,1049,909,791,862
226206,108161989,-16,1,23,-16,8,19,-47,0,-8,0,0,0,-151,-2,190,1462,-71,-1,96,463,1559,375,694,-62,-2,82,-274,260,1492,-53,26,73,0,1105,959,735,812,1,0,0,1,1,-0.1392831553890162,0.20012094574158504,4.655689808992217,-79,9,34,-71,-1,96,46.3,-9,1,14,1105,959,735,812
226208,108162490,-21,-3,25,-16,8,19,-62,-2,-1,0,0,0,-151,-2,190,1462,-71,-1,96,463,1559,375,694,-59,1,76,-335,270,1520,-60,10,80,0,1139,990,675,807,1,0,0,1,1,-0.13966578562303883,0.2002221621306449,4.65501956945225,-99,3,43,-71,-1,96,46.3,-12,-2,20,1139,990,675,807
226210,108162991,-18,-4,30,-16,8,19,-62,-8,5,0,0,0,-151,-2,190,1462,-71,-1,96,463,1559,375,694,-61,1,72,-335,270,1520,-67,-16,86,0,1141,977,650,842,1,0,0,1,1,-0.14007287518578165,0.20031875819421738,4.654384698067661,-96,-4,54,-71,-1,96,46.3,-10,-2,24,1141,977,650,842
226212,108163492,-9,-2,33,-16,8,19,-44,-7,7,0,0,0,-151,-2,190,1462,-71,-1,97,463,1559,375,694,-66,0,74,-381,270,1545,-74,-26,88,0,1111,920,690,889,1,0,0,1,1,-0.14051987070326502,0.20040942620215482,4.653730939519101,-69,-1,59,-71,-1,97,46.3,-5,-1,23,1111,920,690,889
226214,108163993,-1,-1,33,-16,8,19,-18,-4,3,0,0,0,-151,-2,190,1462,-71,-1,97,463,1559,375,694,-70,0,80,-381,270,1545,-79,-9,81,0,1056,866,755,932,1,0,0,1,1,-0.14099123409790765,0.20050777581234192,4.6530242077094615,-35,3,55,-71,-1,97,46.3,-1,-1,17,1056,866,755,932
226216,108164494,4,1,32,-16,8,19,2,0,-1,0,0,0,-151,-2,190,1462,-71,-1,97,463,1559,375,694,-73,-1,83,-413,283,1569,-71,12,70,0,1014,820,823,952,1,0,0,1,1,-0.141483243462458,0.20060151242417365,4.652289751868975,-10,9,50,-71,-1,97,46.3,2,0,14,1014,820,823,952
226218,108164995,5,0,30,-16,8,19,15,3,-5,0,0,0,-151,-2,190,1462,-71,-1,98,463,1559,375,694,-74,-1,85,-413,283,1569,-66,29,74,0,985,802,861,961,1,0,0,1,1,-0.14198041417821955,0.2006980840904213,4.6515376631579946,4,11,44,-71,-1,98,46.3,3,0,13,985,802,861,961
226220,108165496,2,7,28,-16,8,19,17,9,-7,0,0,0,-151,-2,190,1462,-71,-1,98,463,1559,375,694,-72,-5,85,-462,295,1592,-61,6,87,0,1004,790,883,933,1,0,0,1,1,-0.1424590472236618,0.20076038717720404,4.650780539316246,3,24,40,-71,-1,98,46.3,1,4,13,1004,790,883,933
226222,108165999,2,7,28,-16,8,19,14,11,-6,0,0,0,-151,-2,190,1462,-71,-1,98,463,1559,375,694,-72,-4,83,-462,295,1592,-70,-19,95,0,1011,789,881,928,1,0,0,1,1,-0.1429433345730028,0.200829485368867,4.650039425772217,0,26,41,-71,-1,98,46.3,1,3,15,1011,789,881,928
226224,108166498,3,1,29,-16,8,19,13,8,-2,0,0,0,-151,-2,190,1462,-71,-1,98,463,1559,375,694,-73,-2,80,-503,292,1616,-73,-25,95,0,1005,795,861,948,1,0,0,1,1,-0.1434381958954396,0.20091189075595403,4.649333160741749,0,17,46,-71,-1,98,46.3,2,1,18,1005,795,861,948
226226,108166999,4,2,30,-16,8,19,12,8,0,0,0,0,-153,-2,190,1462,-71,-1,98,462,1559,375,694,-73,-2,81,-503,292,1616,-86,-17,87,0,1012,791,853,952,1,0,0,1,1,-0.14393322601272968,0.20099622605297524,4.648615263628043,0,18,49,-71,-1,98,46.2,2,1,17,1012,791,853,952
