107062,78381423,-6,-2,0,-16,10,7,7,7,7,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,31,10,13,-804,-61,1086,17,19,-42,0,873,775,772,772,1,0,0,1,1,-0.0714887203006042,0.09686691659617691,4.322262358827318,-15,15,14,28,9,16,39.8,-3,-1,3,873,775,772,772
107064,78381924,-7,-3,1,-16,10,7,13,2,7,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,32,11,14,-772,-79,1105,35,30,-6,0,857,775,770,791,1,0,0,1,1,-0.07119769678919671,0.09697156712864556,4.322146551050877,-10,9,15,28,9,16,39.8,-4,-2,2,857,775,770,791
107066,78382425,-3,-5,1,-16,10,7,20,-1,5,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,29,12,15,-772,-79,1105,37,22,45,0,828,767,781,818,1,0,0,1,1,-0.07093210052874234,0.09708552896752602,4.322022573535336,1,4,13,28,9,16,39.8,-1,-3,1,828,767,781,818
107068,78382926,-5,-5,2,-16,10,7,20,-1,3,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,30,12,15,-722,-110,1127,48,9,69,0,830,772,780,812,1,0,0,1,1,-0.07065774292888363,0.09719945694899647,4.321898563235223,-1,4,12,28,9,16,39.8,-2,-3,1,830,772,780,812
107070,78383429,-6,-4,2,-16,10,7,17,0,2,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,31,11,15,-722,-110,1127,33,-5,52,0,836,778,779,801,1,0,0,1,1,-0.07037343450257584,0.09730504723217014,4.321773403606078,-5,6,11,27,9,16,39.8,-4,-2,1,836,778,779,801
107072,78383928,-7,-3,1,-16,10,7,11,2,0,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,31,11,18,-647,-140,1151,18,-1,6,0,848,791,778,777,1,0,0,1,1,-0.07008882410742079,0.09741159275081693,4.3216230207471025,-12,9,8,27,9,16,39.8,-4,-2,-2,848,791,778,777
107074,78384428,-11,0,0,-16,10,7,2,9,-3,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,33,9,19,-647,-140,1151,14,1,-31,0,880,800,782,731,1,0,0,1,1,-0.06978520294741632,0.09750150408758779,4.321462332727425,-25,19,4,27,9,16,39.8,-6,0,-3,880,800,782,731
107076,78384929,-14,-1,-1,-16,10,7,-6,7,-4,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,35,9,20,-581,-152,1175,37,23,-26,0,888,829,763,714,1,0,0,1,1,-0.06946261493359059,0.0975921505932984,4.3212925280838075,-36,16,2,27,9,16,39.8,-8,0,-4,888,829,763,714
107078,78385430,-13,-9,-2,-16,10,7,-9,-3,-4,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,35,14,19,-581,-152,1175,45,30,19,0,862,865,729,737,1,0,0,1,1,-0.06914115221098363,0.09772575452324335,4.321134492497642,-38,-2,1,27,9,16,39.8,-8,-5,-3,862,865,729,737
107080,78385931,-8,-9,-2,-16,10,7,-6,-9,-3,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,32,14,19,-544,-170,1202,47,23,64,0,839,861,731,762,1,0,0,1,1,-0.06884589670602212,0.0978593120107935,4.3209764152137256,-30,-8,2,27,9,16,39.8,-5,-5,-3,839,861,731,762
107082,78386432,-10,-9,-3,-16,10,7,-2,-11,-2,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,33,14,18,-544,-170,1202,49,8,73,0,831,860,730,772,1,0,0,1,1,-0.06854272949427748,0.09799222279283902,4.320827060686153,-28,-10,2,27,9,16,39.8,-6,-5,-2,831,860,730,772
107084,78386933,-8,-5,-2,-16,10,7,2,-6,0,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,32,11,17,-492,-194,1231,33,-4,38,0,839,829,753,772,1,0,0,1,1,-0.06824896918173609,0.09809832226632023,4.32068463321693,-22,-1,5,27,9,16,39.8,-5,-2,-1,839,829,753,772
107086,78387434,-9,-1,-2,-16,10,7,2,0,0,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,33,10,17,-492,-194,1231,17,-8,-11,0,862,814,763,755,1,0,0,1,1,-0.06794638924128261,0.09819565493291921,4.320541575468376,-23,9,5,27,9,16,39.8,-6,-1,-1,862,814,763,755
107088,78387923,-9,0,-1,-16,10,7,1,7,0,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,32,9,17,-430,-204,1258,17,8,-41,0,877,799,776,742,1,0,0,1,1,-0.0676595197025482,0.09828210126422882,4.320401335731886,-24,17,6,27,9,16,39.8,-5,0,-1,877,799,776,742
107090,78388424,-8,0,-2,-16,10,7,-1,10,0,0,0,0,68,24,42,1398,27,9,16,398,1601,325,600,32,9,19,-430,-204,1258,27,22,-19,0,885,800,780,729,1,0,0,1,1,-0.06736387309200981,0.09837180416855472,4.320240093854496,-25,20,5,27,9,16,39.8,-5,0,-3,885,800,780,729
107092,78388924,-7,-6,-4,-16,10,7,0,6,-4,0,0,0,68,24,42,1398,27,9,16,398,1622,325,600,31,12,23,-396,-210,1284,33,32,39,0,852,819,779,743,1,0,0,1,1,-0.06707425395327246,0.09848974286524753,4.320045912264115,-23,10,-1,27,9,16,39.8,-4,-3,-7,852,819,779,743
107094,78389425,-7,-2,-7,-16,10,7,4,6,-8,0,0,0,68,24,42,1398,27,9,16,398,1622,325,600,31,10,25,-396,-210,1284,39,15,77,0,843,818,803,730,1,0,0,1,1,-0.06678219122875786,0.09859157907861578,4.319832598464819,-19,14,-8,27,9,16,39.8,-4,-1,-9,843,818,803,730
107096,78389928,-6,-5,-9,-16,10,7,10,0,-9,0,0,0,68,24,42,1398,27,9,16,398,1622,460,600,30,11,24,-365,-228,1310,36,6,68,0,810,827,803,753,1,0,0,1,1,-0.06649863997028993,0.09870193744710773,4.319627790391393,-12,5,-11,27,9,16,39.8,-3,-2,-8,810,827,803,753
107098,78390427,-1,-10,-8,-16,10,7,16,-9,-5,0,0,0,66,22,43,1398,27,9,16,398,1622,460,600,28,14,20,-365,-228,1310,21,1,18,0,777,828,790,799,1,0,0,1,1,-0.06623834956986371,0.09883512934217857,4.319461248388867,-1,-9,-6,27,9,16,39.8,-1,-5,-4,777,828,790,799
107100,78390928,2,-5,-6,-16,10,7,21,-6,0,0,0,0,66,22,43,1398,27,9,16,398,1622,460,600,26,12,16,-313,-238,1328,7,-2,-30,0,789,786,804,814,1,0,0,1,1,-0.06599783167908807,0.09894905773692363,4.31932791676653,7,-1,1,27,9,16,39.8,1,-3,0,789,786,804,814
107102,78391429,0,-6,-5,-16,10,7,18,-3,3,0,0,0,66,22,43,1398,27,9,16,398,1622,460,600,28,12,17,-313,-238,1328,21,15,-36,0,809,787,790,808,1,0,0,1,1,-0.06573894022075386,0.09906352631205509,4.319185785900822,2,1,5,27,9,16,39.8,-1,-3,-1,809,787,790,808
107104,78391930,-7,-4,-5,-16,10,7,6,0,1,0,0,0,66,22,43,1398,27,9,16,398,1622,460,600,31,11,20,-313,-238,1328,38,23,4,0,845,812,771,767,1,0,0,1,1,-0.06545113683229428,0.0991709449215629,4.319016740498824,-17,6,3,27,9,16,39.8,-4,-2,-4,845,812,771,767
107106,78392430,-11,-1,-5,-16,10,7,-5,2,0,0,0,0,66,22,43,1398,27,9,16,398,1622,460,600,33,10,20,-281,-238,1337,47,16,54,0,878,830,760,729,1,0,0,1,1,-0.06514637812421285,0.09926938982855718,4.318847426973545,-32,11,2,27,9,16,39.8,-6,-1,-4,878,830,760,729
107108,78392931,-16,-4,-4,-16,10,7,-13,2,1,0,0,0,66,22,43,1399,27,9,17,399,1622,460,600,36,11,17,-281,-238,1337,57,17,70,0,895,854,731,718,1,0,0,1,1,-0.06481742244701477,0.0993750022945955,4.31870461645966,-45,8,4,27,9,17,39.9,-9,-2,0,895,854,731,718
107110,78393432,-7,-6,-2,-16,10,7,-7,0,5,0,0,0,66,22,43,1399,27,9,17,399,1622,460,600,31,12,14,-266,-244,1349,38,13,43,0,877,828,740,755,1,0,0,1,1,-0.06453483709761036,0.09948760843192825,4.318588648643241,-30,4,10,27,9,17,39.9,-4,-3,3,877,828,740,755
107112,78393921,0,-3,0,-16,10,7,3,1,7,0,0,0,66,22,43,1399,27,9,17,399,1622,460,600,26,11,13,-266,-244,1349,11,-2,-8,0,858,783,769,791,1,0,0,1,1,-0.06430247572952344,0.09958842569774128,4.318483439763961,-13,8,14,27,9,17,39.9,1,-2,4,858,783,769,791
107114,78394422,0,-5,1,-16,10,7,10,2,9,0,0,0,66,22,43,1399,27,9,17,400,1622,460,600,27,11,12,-227,-254,1367,6,1,-40,0,853,767,774,809,1,0,0,1,1,-0.06405652722779973,0.09969113081502319,4.318384392077028,-6,7,17,27,9,17,40,0,-2,5,853,767,774,809
107116,78394923,-2,-4,3,-16,10,7,11,1,8,0,0,0,66,22,43,1399,27,9,17,400,1622,460,600,28,11,13,-227,-254,1367,22,12,-26,0,856,771,769,809,1,0,0,1,1,-0.06380094805030893,0.09979436833399978,4.318276547144638,-7,7,18,27,9,17,40,-1,-2,4,856,771,769,809
107118,78395424,-6,-3,2,-16,10,7,9,1,4,0,0,0,66,22,43,1399,27,9,17,400,1622,460,600,30,10,16,-189,-253,1390,38,12,22,0,862,784,770,791,1,0,0,1,1,-0.0635251882352733,0.09989051541053315,4.318141804329389,-13,8,13,27,9,17,40,-3,-1,1,862,784,770,791
107120,78395925,-10,-4,1,-16,10,7,1,2,0,0,0,0,66,22,43,1400,27,9,17,400,1622,460,600,32,11,20,-189,-253,1390,52,19,68,0,871,816,762,759,1,0,0,1,1,-0.06322847637987473,0.0999975598824478,4.317972505443704,-25,8,8,27,9,17,40,-5,-2,-3,871,816,762,759
107122,78396427,-11,-6,-1,-16,10,7,-7,0,-6,0,0,0,66,22,43,1400,27,9,17,400,1622,460,600,33,12,23,-171,-249,1406,47,26,77,0,866,855,750,738,1,0,0,1,1,-0.06291980788709088,0.10011516333423158,4.317777022876075,-34,4,0,27,9,17,40,-6,-3,-6,866,855,750,738
107124,78396926,-8,-3,-4,-16,10,7,-10,1,-8,0,0,0,66,22,43,1400,27,8,17,401,1622,460,600,31,10,22,-171,-249,1406,25,10,38,0,867,854,766,724,1,0,0,1,1,-0.06263114404247526,0.10021407866262783,4.3175903124836505,-34,8,-5,27,8,17,40.1,-4,-2,-5,867,854,766,724
107126,78397427,-4,-5,-4,-16,10,7,-4,0,-6,0,0,0,53,22,43,1400,27,8,17,401,1622,460,600,29,11,20,-136,-253,1404,6,-2,-12,0,847,843,773,749,1,0,0,1,1,-0.06236060010315564,0.10032097690240624,4.317420914793958,-24,5,-3,27,8,17,40.1,-2,-3,-3,847,843,773,749
107128,78397928,-2,-9,-3,-16,10,7,7,-5,-1,0,0,0,53,22,43,1400,27,8,17,401,1622,460,600,28,13,15,-136,-253,1404,7,3,-42,0,821,824,770,797,1,0,0,1,1,-0.06210328335554202,0.10044257215579644,4.317296435226505,-11,-4,3,27,8,17,40.1,-1,-5,2,821,824,770,797
107130,78398429,0,-9,-1,-16,10,7,16,-5,3,0,0,0,53,22,43,1400,26,8,17,401,1622,460,600,26,13,14,-87,-262,1385,13,11,-21,0,811,795,780,827,1,0,0,1,1,-0.06186431728441508,0.10056359710217581,4.317180696515865,0,-4,9,26,8,17,40.1,0,-5,3,811,795,780,827
107132,78398930,1,-8,-1,-16,10,7,19,-7,0,0,0,0,53,22,43,1400,26,8,17,401,1622,460,600,25,13,19,-87,-262,1385,34,16,35,0,799,793,791,832,1,0,0,1,1,-0.0616296698336827,0.10068728840389331,4.317021068772444,4,-5,6,26,8,17,40.1,1,-5,-2,799,793,791,832
107134,78399431,0,-2,-3,-16,10,7,17,-1,-3,0,0,0,53,22,43,1400,26,8,17,401,1622,460,600,26,10,23,-65,-270,1357,48,20,74,0,813,793,814,795,1,0,0,1,1,-0.06138256654390798,0.10078690381065365,4.316824702696505,1,7,1,26,8,17,40.1,0,-2,-6,813,793,814,795
107136,78399931,-3,-4,-6,-16,10,7,12,0,-7,0,0,0,53,22,43,1401,26,8,17,401,1622,460,600,27,11,24,-65,-270,1357,51,23,71,0,818,817,809,772,1,0,0,1,1,-0.061126378070036784,0.10089551403674522,4.316620482042701,-7,6,-6,26,8,17,40.1,-1,-3,-7,818,817,809,772
107138,78400421,-2,-10,-6,-16,10,7,9,-4,-4,0,0,0,53,22,43,1401,25,8,17,401,1622,460,600,27,13,19,-65,-270,1357,30,14,21,0,807,832,786,790,1,0,0,1,1,-0.060879717484702355,0.10101637301222437,4.316464262717598,-9,-4,-3,25,8,17,40.1,-2,-5,-2,807,832,786,790
107140,78400921,0,-7,-3,-16,10,7,12,0,1,0,0,0,53,22,43,1401,25,8,17,401,1622,460,600,25,12,14,-73,-277,1316,10,0,-26,0,825,797,793,802,1,0,0,1,1,-0.06064982097683493,0.10112830613538595,4.316348069311212,-4,3,5,25,8,17,40.1,0,-4,3,825,797,793,802
107142,78401422,-1,-9,-2,-16,10,7,13,-1,4,0,0,0,53,22,43,1401,24,8,17,402,1622,460,600,25,13,16,-73,-277,1316,4,0,-36,0,828,798,778,812,1,0,0,1,1,-0.060417727990915035,0.10125022055387618,4.316214600789649,-4,0,9,24,8,17,40.2,-1,-5,1,828,798,778,812
107144,78401923,0,-1,-2,-16,10,7,14,4,2,0,0,0,53,22,43,1401,24,8,17,402,1622,460,600,24,9,18,-108,-273,1261,13,-2,-7,0,840,772,808,795,1,0,0,1,1,-0.060192375797047844,0.10133824429554648,4.316061441741104,-2,13,7,24,8,17,40.2,0,-1,-1,840,772,808,795
107146,78402424,-2,0,-2,-16,10,7,11,8,0,0,0,0,53,22,43,1401,24,8,17,402,1622,460,600,25,8,20,-108,-273,1261,38,10,44,0,856,778,814,769,1,0,0,1,1,-0.05995643538414152,0.10141855189424849,4.315890187002125,-7,18,5,24,8,17,40.2,-1,0,-3,856,778,814,769
107148,78402925,-6,0,-2,-16,10,7,4,8,0,0,0,0,53,22,43,1401,23,8,17,402,1622,460,600,27,9,18,-156,-263,1205,49,22,66,0,872,796,796,753,1,0,0,1,1,-0.059704820615156876,0.10150650133704617,4.3157369822127185,-18,18,5,23,8,17,40.2,-4,-1,-1,872,796,796,753
107150,78403426,-10,-2,-1,-16,10,7,-5,9,2,0,0,0,53,22,43,1401,23,8,17,402,1622,460,600,29,10,15,-156,-263,1205,46,29,52,0,900,816,763,738,1,0,0,1,1,-0.05943842302191086,0.10160158016529591,4.315610596083527,-31,17,8,23,8,17,40.2,-6,-2,2,900,816,763,738
107152,78403927,-12,-5,0,-16,10,7,-12,9,4,0,0,0,53,22,43,1401,23,8,17,402,1622,460,600,29,11,15,-185,-263,1155,23,15,8,0,913,829,740,734,1,0,0,1,1,-0.0591720623938279,0.10170535428971314,4.315484703063103,-40,14,11,23,8,17,40.2,-6,-3,2,913,829,740,734
107154,78404428,-17,-2,0,-17,10,7,-17,8,4,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,32,9,15,-185,-263,1155,12,-10,-26,0,936,841,724,715,1,0,0,1,1,-0.05887935040471547,0.10179163386961171,4.315357743737264,-51,16,11,22,8,17,40.2,-10,-1,2,936,841,724,715
107156,78404928,-16,-3,1,-17,10,7,-17,1,3,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,31,10,16,-207,-261,1110,12,-14,-28,0,921,852,715,728,1,0,0,1,1,-0.05859509627705108,0.10188692822503657,4.31522276881564,-50,8,11,22,8,17,40.2,-9,-2,1,921,852,715,728
107158,78405429,-12,-5,0,-17,10,7,-13,-2,0,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,29,11,18,-207,-261,1110,25,5,6,0,890,856,724,747,1,0,0,1,1,-0.058326010378995714,0.10199212588192326,4.315070459709292,-42,3,7,22,8,17,40.2,-7,-3,-1,890,856,724,747
107160,78405930,-13,-5,0,-17,10,7,-11,-3,-1,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,29,11,19,-245,-246,1067,44,23,48,0,882,859,729,746,1,0,0,1,1,-0.05805601112286705,0.1020977901284138,4.314909345449693,-41,2,6,22,8,17,40.2,-7,-3,-2,882,859,729,746
107162,78406419,-17,-6,0,-17,10,7,-12,-2,-1,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,31,11,18,-245,-246,1067,52,35,64,0,891,869,721,735,1,0,0,1,1,-0.057776264150458126,0.10220038673913924,4.314760624538102,-46,2,6,22,8,17,40.2,-9,-3,-1,891,869,721,735
107164,78406920,-16,-7,0,-17,10,7,-9,-4,0,0,0,0,53,22,43,1401,22,8,17,402,1622,460,600,30,12,16,-275,-238,1026,41,30,44,0,882,865,719,750,1,0,0,1,1,-0.057500220039454424,0.10231318360617934,4.314626279291044,-42,-1,7,22,8,17,40.2,-8,-4,1,882,865,719,750
107166,78407421,-13,-6,0,-17,10,7,0,-3,0,0,0,0,53,22,43,1401,21,8,17,402,1622,460,600,29,11,16,-275,-238,1026,14,1,8,0,868,841,739,768,1,0,0,1,1,-0.057232851514558016,0.10241721496278365,4.31449139937106,-30,1,7,21,8,17,40.2,-8,-3,1,868,841,739,768
107168,78407922,-9,-7,0,-17,10,7,9,-4,-1,0,0,0,53,22,43,1401,21,8,17,401,1622,460,600,26,12,19,-289,-239,984,1,-15,-15,0,837,824,765,791,1,0,0,1,1,-0.05698905392853619,0.10253143804380631,4.31433066551906,-17,-1,6,21,8,17,40.1,-5,-4,-2,837,824,765,791
107170,78408423,-2,-5,-2,-17,10,7,19,-1,-4,0,0,0,53,22,43,1401,21,8,17,401,1622,460,600,23,11,22,-289,-239,984,1,-10,-12,0,812,796,808,800,1,0,0,1,1,-0.056768720414190614,0.10263838473129942,4.31414307742884,0,4,1,21,8,17,40.1,-2,-3,-5,812,796,808,800
107172,78408924,-4,-2,-4,-17,10,7,20,2,-6,0,0,0,53,22,43,1401,21,8,17,401,1622,460,600,23,9,23,-315,-225,946,29,9,20,0,816,795,824,781,1,0,0,1,1,-0.05654736577113298,0.10272832425057013,4.313945693555649,-1,10,-3,21,8,17,40.1,-2,-1,-6,816,795,824,781
107174,78409424,-6,-5,-6,-17,10,7,19,1,-7,0,0,0,53,22,43,1401,21,8,17,401,1541,460,600,24,11,23,-315,-225,946,48,32,48,0,812,810,817,777,1,0,0,1,1,-0.05631780428119662,0.10283546486445992,4.313749668746121,-4,6,-6,21,8,17,40.1,-3,-3,-6,812,810,817,777
107176,78409927,-9,-10,-6,-17,10,7,16,-3,-5,0,0,0,53,22,43,1401,21,8,17,401,1541,205,600,26,13,21,-345,-211,911,54,47,51,0,805,834,789,787,1,0,0,1,1,-0.05607119274308053,0.10295974603592477,4.31357105162413,-10,-3,-4,21,8,17,40.1,-5,-5,-4,805,834,789,787
107178,78410426,-12,-8,-6,-17,10,7,7,-3,-2,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,28,12,19,-345,-211,911,35,27,30,0,835,844,766,770,1,0,0,1,1,-0.05581084893767801,0.10307332542854546,4.313410815831608,-22,-1,-1,21,8,17,40.1,-7,-4,-2,835,844,766,770
107180,78410927,-18,-5,-4,-17,10,7,-8,-3,1,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,30,11,17,-356,-211,874,12,-12,-1,0,884,865,727,739,1,0,0,1,1,-0.055533710977372294,0.10317761413113723,4.3132669706311315,-43,2,4,21,8,17,40.1,-9,-3,0,884,865,727,739
107182,78411428,-21,-7,-3,-17,10,7,-19,-4,3,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,32,12,17,-356,-211,874,8,-20,-12,0,907,888,693,727,1,0,0,1,1,-0.055239115298478865,0.10329059143465615,4.3131235783494,-57,-1,7,21,8,17,40.1,-11,-4,0,907,888,693,727
107184,78411929,-13,-3,-2,-17,10,7,-15,0,3,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,28,10,18,-367,-202,842,17,-13,-5,0,901,857,724,734,1,0,0,1,1,-0.05497847368852356,0.10338655042838871,4.312970410979972,-45,7,8,21,8,17,40.1,-7,-2,-1,901,857,724,734
107186,78412430,-6,-4,-2,-17,9,7,-1,2,2,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,24,10,18,-367,-202,842,32,18,21,0,871,818,764,762,1,0,0,1,1,-0.054752791455125495,0.10348247503822529,4.3128172203179345,-24,7,7,21,8,17,40.1,-3,-2,-1,871,818,764,762
107188,78412919,-3,-6,-2,-17,9,7,12,4,1,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,23,11,19,-367,-202,842,38,44,44,0,841,795,792,787,1,0,0,1,1,-0.05454019443487342,0.10358505775437285,4.312659577346671,-8,7,6,21,8,17,40.1,-2,-3,-2,841,795,792,787
107190,78413419,-5,-5,-2,-17,9,7,16,3,0,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,24,11,19,-393,-183,817,37,42,45,0,835,794,798,788,1,0,0,1,1,-0.054314068974337965,0.10368991183166876,4.312498362654661,-6,7,5,21,8,17,40.1,-3,-3,-2,835,794,798,788
107192,78413920,-7,-2,-2,-17,9,7,16,5,0,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,25,9,18,-393,-183,817,28,9,26,0,849,788,802,776,1,0,0,1,1,-0.0540795413541422,0.1037770025306624,4.312344627070351,-8,12,5,21,8,17,40.1,-4,-1,-1,849,788,802,776
107194,78414421,-7,-3,-1,-17,9,7,11,4,2,0,0,0,51,21,43,1401,21,8,17,401,1541,205,600,25,10,15,-409,-180,795,10,-15,-1,0,857,794,785,778,1,0,0,1,1,-0.05384777651023331,0.10387137695866992,4.3122176789353,-13,10,8,21,8,17,40.1,-4,-2,2,857,794,785,778
107196,78414922,-6,-6,0,-17,9,7,8,0,6,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,24,11,12,-409,-180,795,9,-21,-18,0,859,798,761,797,1,0,0,1,1,-0.053627522691499924,0.10397304869078153,4.312117516430704,-15,3,13,20,8,17,40.1,-4,-3,5,859,798,761,797
107198,78415423,-6,-6,2,-17,9,7,6,0,8,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,24,11,12,-410,-179,772,16,-3,-12,0,868,794,753,799,1,0,0,1,1,-0.05340725629710696,0.10407469847764775,4.312017330350047,-17,3,17,20,8,17,40.1,-4,-3,5,868,794,753,799
107200,78415924,-10,-3,3,-17,9,7,3,2,7,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,26,10,14,-410,-179,772,33,26,14,0,888,799,748,779,1,0,0,1,1,-0.05316761552705171,0.10416852221118647,4.311899093011125,-24,8,17,20,8,17,40.1,-6,-2,3,888,799,748,779
107202,78416426,-10,-6,3,-17,9,7,3,1,3,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,26,11,17,-423,-161,747,33,45,43,0,876,811,748,779,1,0,0,1,1,-0.052924783427694626,0.1042726447021982,4.311754670660919,-24,4,13,20,8,17,40.1,-6,-3,0,876,811,748,779
107204,78416925,-4,-4,1,-17,9,7,7,0,-2,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,23,10,21,-423,-161,747,28,28,58,0,845,809,775,785,1,0,0,1,1,-0.052705821999329674,0.10436925242004137,4.311575647347576,-14,5,6,20,8,17,40.1,-3,-2,-4,845,809,775,785
107206,78417426,-1,-4,0,-17,9,7,12,-1,-5,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,21,10,21,-445,-152,711,17,1,39,0,824,805,798,788,1,0,0,1,1,-0.05250345158971371,0.10446621117313346,4.311395884955576,-6,4,2,20,8,17,40.1,-1,-2,-4,824,805,798,788
107208,78417927,-1,-5,-1,-17,9,7,14,1,-5,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,21,11,19,-445,-152,711,14,-16,9,0,821,802,804,787,1,0,0,1,1,-0.05230294092019133,0.10457095163358947,4.311234120847562,-4,5,1,20,8,17,40.1,-1,-3,-2,821,802,804,787
107210,78418428,-6,-5,-1,-17,9,7,9,1,-3,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,23,11,17,-448,-153,658,25,-16,-18,0,841,813,786,775,1,0,0,1,1,-0.05208675742502154,0.10467474654230864,4.311089892604891,-14,5,3,20,8,17,40.1,-3,-3,0,841,813,786,775
107212,78418917,-12,-4,0,-17,9,7,-2,2,0,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,27,10,16,-448,-153,658,32,6,-21,0,879,833,752,750,1,0,0,1,1,-0.051842447344648095,0.10476705554525302,4.310957217921573,-31,7,7,20,8,17,40.1,-7,-2,1,879,833,752,750
107214,78419418,-14,-3,0,-17,9,7,-11,4,1,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,28,10,16,-446,-139,590,36,33,7,0,905,841,737,731,1,0,0,1,1,-0.051583382334308515,0.10486159479877251,4.310821261467851,-42,10,8,20,8,17,40.1,-8,-2,1,905,841,737,731
107216,78419919,-9,-3,0,-17,9,7,-9,3,1,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,25,10,16,-446,-139,590,29,40,44,0,894,831,746,744,1,0,0,1,1,-0.05135053438306574,0.10495610256731254,4.310685281531018,-35,9,8,20,8,17,40.1,-5,-2,1,894,831,746,744
107218,78420420,-2,0,0,-17,9,7,0,7,0,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,22,8,18,-463,-123,514,21,19,67,0,875,795,787,757,1,0,0,1,1,-0.05114197072018545,0.10503401106689758,4.310530819511642,-19,16,7,20,8,17,40.1,-2,0,-1,875,795,787,757
107220,78420921,0,0,-1,-17,9,7,8,8,-3,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,21,8,21,-463,-123,514,10,-8,52,0,851,787,811,765,1,0,0,1,1,-0.0509393734631034,0.10511322458455484,4.310349996905286,-9,17,3,20,8,17,40.1,-1,0,-4,851,787,811,765
107222,78421421,0,-3,-3,-17,9,7,14,6,-6,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,20,10,23,-472,-123,442,9,-19,14,0,827,791,823,773,1,0,0,1,1,-0.05074414086532337,0.10521056137736362,4.310152880817889,-3,12,-2,20,8,17,40.1,0,-2,-6,827,791,823,773
107224,78421922,2,-3,-6,-17,9,7,20,7,-8,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,19,10,24,-472,-123,442,10,-10,-21,0,807,783,845,779,1,0,0,1,1,-0.05055631754724352,0.1053084980226266,4.30994656856776,5,13,-7,20,8,17,40.1,1,-2,-7,807,783,845,779
107226,78422423,0,-1,-7,-17,9,7,18,6,-7,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,21,9,23,-462,-117,380,20,12,-29,0,814,793,838,769,1,0,0,1,1,-0.0503518627277297,0.10539721943043663,4.309748573171223,1,14,-7,20,8,17,40.1,-1,-1,-6,814,793,838,769
107228,78422926,0,-3,-7,-17,9,7,17,0,-4,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,20,10,21,-462,-117,380,23,36,6,0,806,798,824,786,1,0,0,1,1,-0.05015725274670057,0.10549414386686586,4.309567844467317,0,6,-4,20,8,17,40.1,0,-2,-4,806,798,824,786
107230,78423425,4,0,-6,-17,9,7,18,0,-1,0,0,0,51,21,43,1401,20,8,17,401,1541,205,600,18,8,19,-468,-97,326,24,33,54,0,810,781,829,794,1,0,0,1,1,-0.04998334403805832,0.10557199931525671,4.309405153072539,5,9,0,20,8,17,40.1,2,0,-2,810,781,829,794
107232,78423926,6,-2,-5,-17,9,7,18,0,1,0,0,0,37,21,43,1401,20,8,17,401,1541,205,600,17,9,17,-468,-97,326,21,16,74,0,807,775,820,812,1,0,0,1,1,-0.049819365296964103,0.10565800224795313,4.309259797548173,7,7,3,20,8,17,40.1,3,-1,0,807,775,820,812
