39052,61381505,-9,5,20,-13,37,37,-18,0,6,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,4,-7,37,13,469,1978,-28,-21,8,0,1068,725,729,800,1,0,0,1,1,-0.20981691287731677,0.4448816253270191,4.797813252669621,-40,42,63,-1,-4,50,41.8,-5,3,13,1068,725,729,800
39054,61382006,-9,2,21,-13,37,37,-15,-2,4,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,4,-6,38,3,465,2027,-11,-20,17,0,1052,730,730,810,1,0,0,1,1,-0.20816296957784025,0.44367512116571944,4.796778377188859,-37,37,62,-1,-4,50,41.8,-5,2,12,1052,730,730,810
39056,61382506,-6,3,20,-13,37,37,-8,-4,0,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,3,-6,41,3,465,2027,14,4,48,0,1029,722,752,819,1,0,0,1,1,-0.2065137799833053,0.4424766742056161,4.79571970103078,-27,36,57,-1,-4,50,41.8,-4,2,9,1029,722,752,819
39058,61383008,-1,2,17,-13,37,37,0,-8,-4,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,0,-6,45,-1,460,2069,17,8,75,0,989,723,776,835,1,0,0,1,1,-0.2048755445702403,0.4412665642702801,4.794622828360256,-14,31,50,-1,-4,50,41.8,-1,2,5,989,723,776,835
39060,61383508,-6,3,15,-13,37,37,-2,-9,-7,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,2,-6,45,-1,460,2069,13,9,78,0,990,741,774,818,1,0,0,1,1,-0.20322867636511893,0.4400591206962358,4.79353161900878,-21,31,45,-1,-4,50,41.8,-3,2,5,990,741,774,818
39062,61384009,-13,1,14,-13,37,37,-12,-8,-5,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,6,-5,42,-13,453,2098,11,-4,50,0,1019,767,744,793,1,0,0,1,1,-0.20156918609117522,0.4388550600246079,4.792474682669017,-38,30,46,-1,-4,50,41.8,-7,1,8,1019,767,744,793
39064,61384498,-15,0,16,-13,37,37,-18,-9,0,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,7,-5,36,-13,453,2098,-9,-23,10,0,1041,771,715,796,1,0,0,1,1,-0.19993820520462227,0.4376430012174112,4.791486855649765,-46,28,53,-1,-4,50,41.8,-8,1,14,1041,771,715,796
39066,61384999,-14,6,19,-13,38,37,-18,-4,6,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,7,-8,34,-26,439,2114,-2,-25,-13,0,1070,738,720,795,1,0,0,1,1,-0.19833321690159136,0.4364113492169699,4.79051584772428,-45,40,62,-1,-4,50,41.8,-8,4,16,1070,738,720,795
39068,61385502,-10,4,21,-13,38,37,-13,0,6,0,0,0,-2,-11,112,1418,-1,-4,50,418,1612,417,605,5,-7,37,-26,439,2114,5,-11,6,0,1065,716,736,806,1,0,0,1,1,-0.19674167775263832,0.435196677547778,4.789520839660513,-36,42,64,-1,-4,50,41.8,-6,3,13,1065,716,736,806
39070,61386001,-6,3,20,-13,38,37,-3,1,2,0,0,0,-2,-11,110,1418,-1,-4,50,418,1612,417,605,2,-6,41,-35,425,2125,17,8,56,0,1034,701,766,821,1,0,0,1,1,-0.1951896721331673,0.4340041933350649,4.788505701471339,-22,42,59,-1,-4,50,41.8,-3,2,9,1034,701,766,821
39072,61386502,-1,6,18,-13,38,37,8,4,-2,0,0,0,-2,-11,110,1418,-1,-4,50,418,1612,417,605,0,-8,43,-35,425,2125,10,12,93,0,1006,673,815,828,1,0,0,1,1,-0.19365269950401293,0.4328012426021642,4.787470132217728,-6,48,53,-1,-4,50,41.8,-1,4,7,1006,673,815,828
39074,61387003,2,7,17,-13,38,37,17,5,-2,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,417,605,-2,-8,41,-49,410,2129,3,-3,89,0,987,654,839,843,1,0,0,1,1,-0.19217173064331317,0.43161284346524914,4.786467712874141,6,50,52,-1,-4,50,41.8,1,4,9,987,654,839,843
39076,61387503,2,3,18,-13,38,37,22,0,0,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,382,605,-2,-6,37,-49,410,2129,-11,-13,42,0,967,653,826,876,1,0,0,1,1,-0.19071587077377286,0.4304381648666728,4.785511158750651,11,41,55,-1,-4,50,41.8,1,2,13,967,653,826,876
39078,61388005,2,2,20,-13,38,37,23,-2,3,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,382,605,-2,-5,36,-59,395,2119,-20,-27,-9,0,969,652,814,887,1,0,0,1,1,-0.18929868362675586,0.4292915858362704,4.78458044103761,12,38,60,-1,-4,50,41.8,1,1,14,969,652,814,887
39080,61388505,-1,2,21,-13,38,37,17,-3,3,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,382,605,0,-6,37,-59,395,2119,-12,-17,-27,0,985,664,797,875,1,0,0,1,1,-0.18786708732795718,0.42814128094750625,4.783643388848958,3,37,61,-1,-4,50,41.8,-1,2,13,985,664,797,875
39082,61389006,-7,4,21,-13,38,37,6,-2,2,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,382,605,3,-7,38,-65,386,2104,5,-1,7,0,1018,689,773,842,1,0,0,1,1,-0.1864305039637093,0.4270033933141456,4.782706476643776,-14,40,60,-1,-4,50,41.8,-4,3,12,1018,689,773,842
39084,61389507,-14,3,21,-13,38,37,-12,-1,1,0,0,0,-2,-11,110,1418,-1,-4,50,418,1602,382,605,7,-6,39,-65,386,2104,19,10,72,0,1056,735,734,797,1,0,0,1,1,-0.184962994484516,0.4258788207892014,4.78176541395354,-39,40,59,-1,-4,50,41.8,-8,2,11,1056,735,734,797
39086,61390008,-18,2,19,-13,38,37,-27,-1,-2,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,605,9,-5,42,-82,378,2091,23,20,119,0,1075,777,709,760,1,0,0,1,1,-0.1834909000210644,0.4248004915543603,4.780808354856986,-58,39,54,-1,-4,49,41.8,-10,1,7,1075,777,709,760
39088,61390509,-22,3,17,-13,38,37,-36,-2,-5,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,11,-6,44,-82,378,2091,21,-1,106,0,1088,804,701,730,1,0,0,1,1,-0.18200000479973247,0.42371963988716804,4.779834096139746,-71,39,49,-1,-4,49,41.8,-12,2,5,1088,804,701,730
39090,61390998,-20,1,15,-13,38,37,-34,-6,-7,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,10,-5,45,-82,378,2091,6,-19,49,0,1066,814,702,740,1,0,0,1,1,-0.18052817192248588,0.42265113577085345,4.778865901913874,-67,33,45,-1,-4,49,41.8,-11,1,4,1066,814,702,740
39092,61391499,-10,0,13,-13,38,37,-20,-10,-6,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,5,-4,43,-112,367,2074,-18,-30,-23,0,1018,785,733,787,1,0,0,1,1,-0.17913144449937057,0.4216408631882297,4.777920395028326,-43,28,44,-1,-4,49,41.8,-6,0,6,1018,785,733,787
39094,61392002,-3,-1,14,-13,38,37,-2,-10,-2,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,1,-3,39,-112,367,2074,-19,-16,-55,0,983,739,764,837,1,0,0,1,1,-0.1777916936611885,0.4206358527780814,4.777015869842827,-18,27,49,-1,-4,49,41.8,-2,-1,10,983,739,764,837
39096,61392500,-5,-1,16,-13,38,37,7,-7,2,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,2,-3,36,-159,354,2052,-1,10,-20,0,986,711,768,857,1,0,0,1,1,-0.17648958140831345,0.41970342141509803,4.776156712324834,-11,30,55,-1,-4,49,41.8,-3,-1,13,986,711,768,857
39098,61393002,-5,5,19,-13,38,37,12,-1,6,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,2,-7,34,-159,354,2052,21,3,58,0,1010,671,785,855,1,0,0,1,1,-0.17519729991084884,0.4187363515862442,4.775309830686464,-6,42,62,-1,-4,49,41.8,-3,3,15,1010,671,785,855
39100,61393502,-6,5,22,-13,38,37,14,3,9,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,3,-7,33,-209,331,2033,28,10,121,0,1029,652,786,855,1,0,0,1,1,-0.17394850033864004,0.41784633541197463,4.774494112422113,-5,46,68,-1,-4,49,41.8,-4,3,16,1029,652,786,855
39102,61394003,-7,7,24,-13,38,37,9,9,10,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,3,-8,32,-209,331,2033,19,-7,120,0,1055,643,784,840,1,0,0,1,1,-0.1727083456540639,0.4169487040511538,4.773688254603648,-11,54,71,-1,-4,49,41.8,-4,4,17,1055,643,784,840
39104,61394504,-9,7,26,-13,38,37,2,12,10,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,4,-8,32,-233,307,2022,0,-29,60,0,1075,651,772,823,1,0,0,1,1,-0.1715061051374236,0.41608973421304923,4.772903509986873,-20,57,73,-1,-4,49,41.8,-5,4,17,1075,651,772,823
39106,61395005,-12,9,27,-13,38,37,-4,12,7,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,6,-9,34,-233,307,2022,-15,-27,-19,0,1093,666,762,802,1,0,0,1,1,-0.17028372911588452,0.4152275717996414,4.772100953763886,-29,59,71,-1,-4,49,41.8,-7,5,15,1093,666,762,802
39108,61395506,-11,4,26,-13,38,37,-5,6,3,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,5,-6,37,-250,293,2015,-19,-9,-57,0,1067,692,752,812,1,0,0,1,1,-0.16909015940587885,0.41442344432516837,4.771288226981852,-29,48,66,-1,-4,49,41.8,-6,2,12,1067,692,752,812
39110,61396007,-7,3,24,-13,38,37,-2,3,0,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,3,-6,39,-250,293,2015,-15,14,-26,0,1040,696,767,819,1,0,0,1,1,-0.16791189197644138,0.41362449360155884,4.77045915167851,-22,44,61,-1,-4,49,41.8,-4,2,10,1040,696,767,819
39112,61396507,-3,0,22,-13,38,37,6,-3,-3,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,1,-4,40,-291,277,2010,0,16,55,0,997,701,778,847,1,0,0,1,1,-0.16678068728731543,0.4129024498377887,4.769637841733615,-10,35,56,-1,-4,49,41.8,-2,0,9,997,701,778,847
39114,61396997,-2,4,21,-13,38,37,12,-3,-5,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,0,-6,41,-291,277,2010,16,1,118,0,984,687,804,848,1,0,0,1,1,-0.16566146157875825,0.412166543293271,4.768814177546467,-3,39,53,-1,-4,49,41.8,-1,2,8,984,687,804,848
39116,61397498,-3,0,19,-13,38,37,13,-7,-6,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,1,-4,41,-324,257,2006,25,-7,127,0,968,705,793,857,1,0,0,1,1,-0.16456875460866238,0.4114944251014086,4.768001301866664,-3,31,50,-1,-4,49,41.8,-2,0,8,968,705,793,857
39118,61397999,-6,-2,18,-13,38,37,8,-11,-6,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,2,-3,41,-324,257,2006,15,-26,73,0,967,730,771,855,1,0,0,1,1,-0.1634728714363481,0.41083277363810805,4.767192187028129,-11,25,49,-1,-4,49,41.8,-3,-1,8,967,730,771,855
39120,61398502,-5,-2,17,-13,38,37,6,-15,-4,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,2,-3,40,-329,247,2005,-1,-18,-4,0,965,734,762,860,1,0,0,1,1,-0.16240084467674154,0.4101779576566893,4.766400533195063,-12,21,50,-1,-4,49,41.8,-3,-1,9,965,734,762,860
39122,61399001,0,-1,18,-13,38,37,11,-14,-1,0,0,0,-2,-11,110,1418,-1,-4,49,418,1602,382,612,-1,-3,38,-329,247,2005,-22,1,-48,0,956,710,777,880,1,0,0,1,1,-0.16136846373376937,0.409521957351438,4.765632748892299,-2,23,54,-1,-4,49,41.8,0,-1,11,956,710,777,880
39124,61399501,2,-2,18,-13,38,37,19,-12,0,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-2,-3,39,-348,244,1998,-16,12,-23,0,943,690,792,897,1,0,0,1,1,-0.1603518733915716,0.4088982575535014,4.764858996858445,8,24,55,-1,-4,49,41.8,1,-1,10,943,690,792,897
39126,61400002,7,0,17,-13,38,37,25,-6,-2,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-5,-4,42,-348,244,1998,-18,14,51,0,935,664,827,897,1,0,0,1,1,-0.159353944977329,0.40827196866440424,4.764056751708073,19,32,52,-1,-4,49,41.8,4,0,7,935,664,827,897
39128,61400503,7,5,15,-13,38,37,27,3,-5,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-5,-7,44,-384,231,1984,-1,-6,110,0,948,641,865,868,1,0,0,1,1,-0.15837498728397537,0.4076788815185126,4.763242648807153,21,46,47,-1,-4,49,41.8,4,3,5,948,641,865,868
39130,61401004,1,2,14,-13,38,37,18,6,-5,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-2,-5,43,-384,231,1984,14,-15,117,0,973,669,842,838,1,0,0,1,1,-0.15737916301734836,0.4071032409037934,4.762442933521559,6,46,46,-1,-4,49,41.8,1,1,6,973,669,842,838
39132,61401505,-11,2,14,-13,38,37,-5,6,-3,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,5,-5,41,-391,218,1967,15,-21,71,0,1032,725,781,784,1,0,0,1,1,-0.15635846064132228,0.4065440855468072,4.761675122579126,-29,46,48,-1,-4,49,41.8,-6,1,8,1032,725,781,784
39134,61402006,-14,5,14,-13,38,37,-20,3,-1,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,7,-7,41,-391,218,1967,11,-27,-2,0,1065,752,747,758,1,0,0,1,1,-0.15532354433941573,0.4059691787496891,4.760906336533977,-47,46,50,-1,-4,49,41.8,-8,3,8,1065,752,747,758
39136,61402506,-8,2,15,-13,38,37,-20,0,0,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,3,-5,39,-389,220,1941,-6,7,-48,0,1050,746,742,784,1,0,0,1,1,-0.15433999199725898,0.40542244014320516,4.760163056113381,-41,40,52,-1,-4,49,41.8,-4,1,10,1050,746,742,784
39138,61403007,0,1,17,-13,38,37,-8,0,4,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-1,-5,36,-389,220,1941,0,16,-32,0,1025,707,764,827,1,0,0,1,1,-0.1534062141086567,0.40487316703518733,4.759449022574599,-21,39,58,-1,-4,49,41.8,0,1,13,1025,707,764,827
39140,61403496,2,4,20,-13,38,37,2,4,8,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,-2,-6,32,-414,219,1907,-1,9,31,0,1029,659,786,847,1,0,0,1,1,-0.1525114491561916,0.40436357447938936,4.758783046692254,-9,46,65,-1,-4,49,41.8,1,2,17,1029,659,786,847
39142,61403997,-2,8,24,-13,38,37,3,11,12,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,1,-8,29,-414,219,1907,16,-8,92,0,1064,638,782,838,1,0,0,1,1,-0.1516017104671842,0.40383390253435314,4.758136685059059,-12,57,73,-1,-4,49,41.8,-2,4,20,1064,638,782,838
39144,61404498,-9,3,27,-13,38,37,-4,5,14,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,4,-6,29,-431,207,1877,25,-23,109,0,1079,668,736,839,1,0,0,1,1,-0.15069620556172014,0.4033609580570104,4.757505834490342,-26,46,78,-1,-4,49,41.8,-5,2,20,1079,668,736,839
39146,61404999,-15,4,29,-13,38,37,-17,4,12,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,7,-6,31,-431,207,1877,7,-25,76,0,1110,699,704,810,1,0,0,1,1,-0.14976080464846633,0.4028918347912425,4.756857855366864,-45,46,78,-1,-4,49,41.8,-8,2,18,1110,699,704,810
39148,61405500,-18,1,28,-13,38,37,-28,-1,6,0,0,0,-2,-9,110,1418,-1,-4,49,418,1602,382,612,9,-4,36,-419,207,1854,-7,-14,17,0,1108,749,677,789,1,0,0,1,1,-0.14879968936944077,0.4024445698871267,4.756170076683819,-59,38,71,-1,-4,49,41.8,-10,0,13,1108,749,677,789
39150,61406001,-13,1,25,-13,38,37,-25,-6,-2,0,0,0,-17,-9,110,1418,-1,-4,49,418,1602,382,612,6,-4,41,-419,207,1854,-29,10,-28,0,1067,763,700,792,1,0,0,1,1,-0.14785007452853904,0.402004809045744,4.755436915129887,-51,33,60,-1,-4,49,41.8,-7,0,8,1067,763,700,792
39152,61406501,-5,1,21,-13,38,37,-10,-8,-9,0,0,0,-17,-9,110,1418,-1,-4,49,418,1602,382,612,2,-5,45,-424,218,1835,-25,19,-15,0,1009,747,754,813,1,0,0,1,1,-0.1469116097024162,0.401580481282627,4.75466045321716,-28,31,49,-1,-4,49,41.8,-3,1,4,1009,747,754,813
39154,61407003,4,0,17,-13,38,37,11,-7,-13,0,0,0,-17,-9,110,1418,-1,-4,49,418,1604,382,612,-4,-3,46,-424,218,1835,-16,7,38,0,942,712,816,854,1,0,0,1,1,-0.14602584143534023,0.40117568556205657,4.753877130854456,2,31,41,-1,-4,49,41.8,3,-1,3,942,712,816,854
39156,61407503,10,0,15,-13,38,37,32,-7,-12,0,0,0,-17,-9,110,1418,-1,-4,49,418,1604,407,612,-7,-3,44,-448,216,1824,5,-2,87,0,898,669,863,894,1,0,0,1,1,-0.1451829897493763,0.40080647667891683,4.753116985409647,29,31,40,-1,-4,49,41.8,6,-1,5,898,669,863,894
39158,61408004,8,1,15,-13,38,37,40,-4,-7,0,0,0,-17,-9,110,1418,-1,-4,49,418,1604,407,612,-6,-5,39,-448,216,1824,34,-25,102,0,905,642,872,905,1,0,0,1,1,-0.1443517009663174,0.4004145296225518,4.752401632218896,35,35,45,-1,-4,49,41.8,5,1,10,905,642,872,905
39160,61408505,3,0,16,-13,38,37,33,-5,-1,0,0,0,-17,-9,110,1418,-2,-3,49,419,1604,407,612,-4,-4,37,-441,213,1821,25,-23,74,0,931,655,837,902,1,0,0,1,1,-0.14351927823476682,0.4000218004818223,4.751710682383736,23,33,52,-2,-3,49,41.9,2,1,12,931,655,837,902
39162,61409006,-1,0,18,-13,38,37,18,-9,1,0,0,0,-17,-9,110,1418,-2,-3,49,419,1604,407,612,-2,-3,37,-441,213,1821,10,-7,24,0,964,686,791,886,1,0,0,1,1,-0.14267313590300057,0.39963857794217117,4.7510224907287295,4,29,56,-2,-3,49,41.9,0,0,12,964,686,791,886
39164,61409495,-11,0,18,-13,38,37,0,-7,0,0,0,0,-17,-9,110,1419,-2,-3,49,419,1604,407,612,4,-4,40,-426,225,1802,-3,9,-17,0,1013,729,751,835,1,0,0,1,1,-0.14175664420541714,0.39924259300017584,4.750308813968857,-24,31,55,-2,-3,49,41.9,-6,1,9,1013,729,751,835
39166,61409996,-13,2,17,-13,38,37,-12,-3,-1,0,0,0,-17,-9,110,1419,-3,-3,49,419,1604,407,612,4,-5,41,-426,225,1802,-12,19,-15,0,1042,749,741,796,1,0,0,1,1,-0.14083500649727654,0.3988403534222598,4.749576755511045,-38,37,53,-3,-3,49,41.9,-7,2,8,1042,749,741,796
39168,61410497,-5,2,17,-13,38,37,-9,0,0,0,0,0,-17,-9,110,1419,-3,-3,49,419,1604,407,612,0,-5,39,-440,234,1757,-27,7,17,0,1033,724,765,808,1,0,0,1,1,-0.1399548862303057,0.3984799726779046,4.748861275583479,-27,40,54,-3,-3,49,41.9,-3,2,10,1033,724,765,808
39170,61410998,-5,4,18,-13,38,37,-3,6,1,0,0,0,-17,-9,110,1419,-3,-3,49,419,1604,407,612,-1,-6,37,-440,234,1757,-12,-12,65,0,1041,696,781,812,1,0,0,1,1,-0.139093411015089,0.3981091834708218,4.748164619159729,-21,48,56,-3,-3,49,41.9,-2,3,12,1041,696,781,812
39172,61411499,-7,4,20,-13,38,37,-2,8,4,0,0,0,-17,-9,110,1419,-4,-3,49,420,1604,407,612,1,-6,35,-446,225,1705,1,-30,88,0,1056,688,775,813,1,0,0,1,1,-0.13824954989857977,0.3977720552409679,4.747498730852476,-22,50,61,-4,-3,49,42,-5,3,14,1056,688,775,813
39174,61411999,-6,1,22,-13,38,37,0,1,7,0,0,0,-17,-9,110,1419,-4,-3,49,420,1604,407,612,0,-4,33,-446,225,1705,6,-29,70,0,1040,689,759,844,1,0,0,1,1,-0.1374258076884431,0.39745038379745357,4.746856111565346,-19,40,66,-4,-3,49,42,-4,1,16,1040,689,759,844
39176,61412500,-11,-2,24,-13,38,37,-4,-5,8,0,0,0,-17,-9,109,1419,-4,-3,49,420,1604,407,612,2,-2,32,-446,225,1705,11,-3,25,0,1046,717,719,852,1,0,0,1,1,-0.13659181447508353,0.39714537413324735,4.746226075675143,-28,31,69,-4,-3,49,42,-6,-1,17,1046,717,719,852
39178,61413001,-14,2,26,-13,38,37,-11,-2,8,0,0,0,-17,-9,109,1419,-5,-3,49,420,1604,407,612,3,-5,32,-425,229,1660,14,7,-10,0,1076,718,714,827,1,0,0,1,1,-0.13644682360194535,0.39714013779560553,4.745919019631298,-38,38,71,-5,-3,49,42,-8,2,17,1076,718,714,827
39180,61413502,-16,0,27,-13,38,37,-13,-2,6,0,0,0,-17,-9,109,1419,-5,-3,49,420,1604,407,612,4,-4,33,-425,229,1660,12,26,-11,0,1077,729,706,823,1,0,0,1,1,-0.13628995304642452,0.39714470899995125,4.7456038593215135,-42,36,70,-5,-3,49,42,-9,1,16,1077,729,706,823
39182,61414003,-14,3,27,-13,38,38,-10,1,4,0,0,0,-17,-9,109,1420,-5,-3,49,420,1604,407,612,3,-5,34,-424,248,1624,3,15,19,0,1079,714,729,814,1,0,0,1,1,-0.1361376959297675,0.3971417607070558,4.74527801640478,-37,42,69,-5,-3,49,42,-8,2,15,1079,714,729,814
39184,61414504,-10,0,27,-13,38,38,-4,0,3,0,0,0,-17,-9,109,1420,-5,-3,49,420,1604,407,612,0,-4,34,-424,248,1624,2,-14,62,0,1054,706,742,834,1,0,0,1,1,-0.13601216700933155,0.39714743789028517,4.744953460004037,-27,38,68,-5,-3,49,42,-5,1,15,1054,706,742,834
39186,61415005,-9,0,27,-13,38,38,2,-1,2,0,0,0,-17,-9,109,1420,-5,-3,49,420,1604,407,612,0,-3,33,-439,249,1602,-3,-23,81,0,1036,697,749,854,1,0,0,1,1,-0.1358907639662654,0.39716055642225484,4.744639581352385,-20,37,67,-5,-3,49,42,-5,0,16,1036,697,749,854
39188,61415505,-9,1,27,-13,38,38,7,-1,1,0,0,0,-17,-9,109,1420,-5,-3,49,420,1604,407,612,0,-4,35,-439,249,1602,-4,-31,71,0,1028,691,761,857,1,0,0,1,1,-0.13576185164787566,0.3971673296770351,4.744306292532269,-15,38,66,-5,-3,49,42,-5,1,14,1028,691,761,857
39190,61415995,-6,3,25,-13,38,38,12,1,-3,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,-2,-5,40,-426,245,1590,-9,-9,43,0,1012,679,796,850,1,0,0,1,1,-0.13563436488235253,0.397171243042891,4.74393246951338,-7,42,60,-6,-3,49,42,-4,2,9,1012,679,796,850
39192,61416496,-5,0,21,-13,38,38,15,0,-9,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,-3,-4,44,-426,245,1590,-11,14,18,0,985,697,808,847,1,0,0,1,1,-0.13549871365796504,0.39718859092500086,4.743513953070698,-3,38,50,-6,-3,49,42,-3,1,5,985,697,808,847
39194,61416997,-10,2,17,-13,38,38,8,1,-12,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,0,-5,45,-409,261,1579,-13,22,11,0,997,721,809,811,1,0,0,1,1,-0.13533269498784467,0.39719839195501594,4.743084755549564,-15,41,43,-6,-3,49,42,-6,2,4,997,721,809,811
39196,61417497,-17,2,15,-13,38,38,-1,2,-12,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,4,-5,44,-409,261,1579,4,19,23,0,1023,751,788,776,1,0,0,1,1,-0.13513572324041076,0.3972069184419151,4.742665787984212,-31,42,41,-6,-3,49,42,-10,2,5,1023,751,788,776
39198,61417998,-17,-1,14,-13,38,38,-9,-4,-8,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,4,-3,41,-418,276,1563,9,-11,48,0,1023,777,751,788,1,0,0,1,1,-0.13495023853770022,0.39722918568321774,4.742276719207515,-39,33,44,-6,-3,49,42,-10,0,8,1023,777,751,788
39200,61418499,-16,-5,15,-13,38,38,-13,-11,-3,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,3,-1,38,-418,276,1563,11,-25,64,0,1021,789,716,811,1,0,0,1,1,-0.13478537315163663,0.39726519422962264,4.741918380575242,-42,22,50,-6,-3,49,42,-9,-2,11,1021,789,716,811
39202,61419000,-16,-7,17,-13,38,38,-13,-15,0,0,0,0,-17,-9,109,1420,-6,-3,49,420,1604,407,612,3,0,37,-416,272,1549,19,-23,62,0,1023,789,698,828,1,0,0,1,1,-0.13462461689287503,0.39730863967799435,4.741570699774924,-42,16,55,-6,-3,49,42,-9,-3,12,1023,789,698,828
39204,61419501,-14,-1,18,-13,38,38,-6,-15,1,0,0,0,-18,-9,109,1420,-6,-3,49,420,1604,407,612,2,-2,38,-416,272,1549,14,-18,44,0,1018,762,719,839,1,0,0,1,1,-0.13446797092008209,0.39733587834536677,4.7412110655405835,-33,22,57,-6,-3,49,42,-8,-1,11,1018,762,719,839
39206,61420002,-5,0,18,-13,38,38,7,-8,0,0,0,0,-18,-9,109,1420,-6,-3,49,420,1604,407,612,-3,-4,39,-392,278,1539,-1,11,20,0,994,713,772,859,1,0,0,1,1,-0.13435041967435607,0.3973469202261999,4.740839485928637,-11,30,56,-6,-3,49,42,-3,1,10,994,713,772,859
39208,61420502,-9,-1,17,-13,38,38,10,-1,0,0,0,0,-18,-9,109,1420,-6,-3,49,420,1604,407,612,-1,-3,40,-392,278,1539,-11,20,13,0,1000,707,784,846,1,0,0,1,1,-0.13421250224817,0.39736770982401104,4.74046053214042,-12,36,55,-6,-3,49,42,-5,0,9,1000,707,784,846
39210,61421004,-11,1,16,-13,38,38,7,6,-1,0,0,0,-18,-9,109,1420,-6,-3,49,420,1604,407,612,0,-4,40,-388,296,1529,-22,22,20,0,1025,701,794,818,1,0,0,1,1,-0.13406477329085476,0.39737984809621313,4.740078785822108,-17,45,53,-6,-3,49,42,-6,1,9,1025,701,794,818
39212,61421504,-10,6,17,-13,38,38,5,14,0,0,0,0,-18,-9,109,1420,-6,-3,49,420,1604,407,612,-1,-7,37,-388,296,1529,-22,-7,37,0,1050,678,810,800,1,0,0,1,1,-0.133935784856224,0.39736244805629295,4.739722903434909,-18,58,55,-6,-3,49,42,-5,4,12,1050,678,810,800
39214,61421994,-10,1,20,-13,38,38,6,7,5,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,-1,-4,32,-396,298,1525,-10,-32,43,0,1043,684,778,833,1,0,0,1,1,-0.13382859773200897,0.39736507677183136,4.739423814931982,-17,46,63,-6,-3,48,42,-5,1,16,1043,684,778,833
39216,61422495,-7,-4,23,-13,38,38,9,-4,10,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,-2,-1,30,-396,298,1525,7,-18,44,0,1016,688,746,887,1,0,0,1,1,-0.1337364828625888,0.39739140273370677,4.739140601520816,-11,30,71,-6,-3,48,42,-4,-2,18,1016,688,746,887
39218,61422995,-4,-3,26,-13,38,38,16,-9,11,0,0,0,-18,-9,109,1420,-6,-3,48,420,1604,407,612,-4,-1,31,-381,294,1533,8,-8,37,0,999,674,751,914,1,0,0,1,1,-0.13365836589748986,0.3974188196435854,4.738848568316969,-1,26,75,-6,-3,48,42,-2,-2,17,999,674,751,914
