88884,73837684,3,2,-9,-18,-1,22,-7,-8,2,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-92,2,41,-415,702,1144,-93,14,114,0,777,754,653,733,1,0,0,1,1,-0.42137778873136134,0.3714968249706918,4.909243827615729,-22,-7,15,-90,3,36,35.5,2,1,-5,777,754,653,733
88886,73838184,4,0,-9,-18,-1,22,-1,-12,2,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-93,3,40,-415,702,1144,-96,3,137,0,754,754,656,753,1,0,0,1,1,-0.42206945767409965,0.3716637204284113,4.908913592284297,-15,-13,15,-90,3,36,35.5,3,0,-4,754,754,656,753
88888,73838685,4,5,-10,-18,-1,22,4,-9,0,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-93,1,43,-417,697,1109,-103,-17,98,0,753,733,686,745,1,0,0,1,1,-0.42275037497435974,0.3718259772623781,4.908549420631097,-10,-5,12,-90,3,36,35.5,3,2,-7,753,733,686,745
88890,73839186,5,3,-11,-18,-1,22,9,-4,-3,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-93,2,45,-417,697,1109,-116,-23,25,0,741,727,708,741,1,0,0,1,1,-0.4234264497288585,0.3720036226628631,4.9081720869335985,-4,-2,8,-90,3,36,35.5,3,1,-9,741,727,708,741
88892,73839687,0,5,-13,-18,-1,22,3,2,-6,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-91,0,47,-403,696,1081,-113,-9,-36,0,768,739,712,698,1,0,0,1,1,-0.42407598573983213,0.3721727565834182,4.907770017301184,-15,6,3,-90,3,36,35.5,1,3,-11,768,739,712,698
88894,73840188,-3,9,-15,-18,-1,22,-8,6,-6,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-89,-2,46,-403,696,1081,-104,6,-41,0,800,754,704,659,1,0,0,1,1,-0.42470830664977377,0.37232258962358433,4.907368853100004,-29,14,1,-90,3,36,35.5,-1,5,-10,800,754,704,659
88896,73840689,-4,8,-15,-18,-1,22,-13,4,-5,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-88,-1,45,-403,697,1058,-90,14,19,0,806,768,688,655,1,0,0,1,1,-0.42533637366390226,0.3724770126256817,4.906980190822586,-35,11,2,-90,3,36,35.5,-2,4,-9,806,768,688,655
88898,73841191,0,1,-16,-18,-1,22,-9,-2,-3,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-90,2,44,-403,697,1058,-73,22,96,0,776,775,674,691,1,0,0,1,1,-0.42599054625766286,0.3726522936979386,4.906611064962672,-27,-2,3,-90,3,36,35.5,0,1,-8,776,775,674,691
88900,73841692,8,0,-16,-18,-1,22,2,-6,-2,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-95,3,44,-415,692,1042,-65,18,136,0,732,749,697,740,1,0,0,1,1,-0.42668852662420875,0.3728354246412673,4.9062466658478145,-8,-7,4,-90,3,36,35.5,5,0,-8,732,749,697,740
88902,73842193,15,4,-16,-18,-1,22,19,-2,-2,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-99,1,45,-415,692,1042,-69,-6,111,0,707,695,752,763,1,0,0,1,1,-0.4274155201396753,0.3730065139701656,4.9058660551837106,16,1,4,-90,3,36,35.5,9,2,-9,707,695,752,763
88904,73842678,12,4,-16,-18,-1,22,27,-3,-2,0,0,0,-181,9,84,1355,-90,3,36,355,1577,230,642,-97,1,45,-412,685,1033,-82,-21,40,0,701,691,757,769,1,0,0,1,1,-0.4281023444105628,0.3731723742437486,4.905497697311829,21,0,4,-90,3,36,35.5,7,2,-9,701,691,757,769
88906,73843179,11,2,-16,-18,-1,22,28,-5,0,0,0,0,-181,9,84,1355,-90,3,36,355,1589,165,642,-96,2,43,-412,685,1033,-97,-14,-30,0,696,693,748,781,1,0,0,1,1,-0.42881071186664904,0.37334463631118514,4.9051382779446815,21,-4,6,-90,3,36,35.5,6,1,-7,696,693,748,781
88908,73843681,11,5,-14,-18,-1,22,22,0,3,0,0,0,-181,9,84,1355,-90,3,36,355,1589,165,642,-96,0,40,-400,677,1031,-123,0,-54,0,730,681,742,764,1,0,0,1,1,-0.42952698634960146,0.3734906029242162,4.9047960775413495,15,4,11,-90,3,36,35.5,6,3,-4,730,681,742,764
88910,73844184,1,8,-12,-18,-1,22,3,2,6,0,0,0,-181,9,84,1355,-90,3,36,355,1589,165,642,-91,-1,39,-400,677,1031,-128,6,-8,0,791,711,696,720,1,0,0,1,1,-0.43020247326342664,0.3736254350283763,4.90445791948457,-14,9,16,-90,3,36,35.5,1,4,-3,791,711,696,720
88912,73844683,-2,4,-11,-18,-1,22,-12,-1,6,0,0,0,-181,9,84,1355,-90,3,36,355,1589,165,642,-89,1,40,-400,677,1031,-116,16,72,0,812,753,649,704,1,0,0,1,1,-0.43085489950367556,0.3737788624606254,4.904121840804853,-32,2,17,-90,3,36,35.5,-1,2,-4,812,753,649,704
88914,73845184,0,6,-11,-18,-1,22,-19,5,3,0,0,0,-169,8,84,1355,-90,3,36,355,1589,165,642,-90,0,43,-401,666,1030,-101,18,128,0,829,752,662,675,1,0,0,1,1,-0.43150788736936035,0.37393614238164363,4.903754979573304,-37,10,14,-90,3,36,35.5,0,3,-7,829,752,662,675
88916,73845685,0,7,-12,-18,-1,22,-19,10,1,0,0,0,-169,8,84,1355,-90,3,36,355,1589,165,642,-90,0,43,-401,666,1030,-78,1,118,0,834,747,675,662,1,0,0,1,1,-0.4321608535433409,0.374093645274135,4.903388206089184,-37,16,11,-90,3,36,35.5,0,3,-7,834,747,675,662
88918,73846187,4,13,-11,-18,-1,22,-7,12,2,0,0,0,-169,8,84,1355,-90,3,36,355,1589,165,642,-92,-3,40,-405,654,1027,-63,-22,52,0,822,705,712,679,1,0,0,1,1,-0.4328376762036619,0.3742168066791852,4.903034581903127,-21,24,13,-90,3,36,35.5,2,6,-4,822,705,712,679
88920,73846688,16,10,-9,-18,-1,22,13,10,5,0,0,0,-169,8,84,1355,-90,3,36,355,1589,165,642,-99,-2,37,-405,654,1027,-69,-22,-22,0,769,651,750,749,1,0,0,1,1,-0.4335851405506321,0.37433687888978345,4.902711265468362,11,19,18,-90,3,36,35.5,9,5,-1,769,651,750,749
88922,73847189,22,5,-7,-18,-1,22,29,5,7,0,0,0,-169,8,84,1355,-89,3,36,355,1589,165,642,-102,0,36,-400,643,1020,-86,-10,-55,0,727,623,764,806,1,0,0,1,1,-0.4343648361435204,0.37446936832491184,4.90240446392439,33,9,22,-89,3,36,35.5,13,3,0,727,623,764,806
88924,73847690,17,5,-6,-18,-1,22,27,0,7,0,0,0,-169,8,84,1355,-89,3,36,356,1589,165,642,-98,0,38,-400,643,1020,-96,4,-21,0,731,644,741,804,1,0,0,1,1,-0.4351033152422407,0.37460944177274347,4.902080712031242,26,4,23,-89,3,36,35.6,9,3,-2,731,644,741,804
88926,73848191,10,4,-6,-18,-1,22,13,-2,4,0,0,0,-169,8,84,1356,-88,3,36,356,1589,165,642,-94,1,40,-393,632,1012,-105,14,56,0,754,688,707,773,1,0,0,1,1,-0.43580202095580506,0.3747650364145218,4.90174397883863,5,1,20,-88,3,36,35.6,6,2,-4,754,688,707,773
88928,73848693,5,3,-6,-18,-1,22,-4,-5,1,0,0,0,-169,8,84,1356,-88,3,36,356,1589,165,642,-90,1,41,-393,632,1012,-108,19,123,0,780,737,670,736,1,0,0,1,1,-0.4364639346402163,0.37492485430077904,4.901398131452806,-17,-3,17,-88,3,36,35.6,2,2,-5,780,737,670,736
88930,73849178,5,6,-7,-18,-1,22,-14,-1,0,0,0,0,-169,8,84,1356,-87,3,36,356,1589,165,642,-90,0,40,-392,620,1006,-113,5,131,0,806,744,668,706,1,0,0,1,1,-0.4371050267615734,0.3750682058565831,4.901068472112578,-27,4,15,-87,3,36,35.6,3,3,-4,806,744,668,706
88932,73849679,17,9,-7,-18,-1,22,-5,2,-1,0,0,0,-169,8,84,1356,-87,3,36,356,1589,165,642,-96,-2,41,-392,620,1006,-120,-9,81,0,780,703,716,727,1,0,0,1,1,-0.43781368807686094,0.37520438207049855,4.900711551785891,-6,10,14,-87,3,36,35.6,9,5,-5,780,703,716,727
88934,73850180,30,7,-8,-17,-1,22,17,2,-2,0,0,0,-169,8,84,1356,-86,3,36,356,1589,165,642,-102,-1,42,-393,610,1007,-120,-17,5,0,715,652,777,783,1,0,0,1,1,-0.43857314315568624,0.375352440725292,4.900350205895883,30,8,12,-86,3,36,35.6,16,4,-6,715,652,777,783
88936,73850683,39,6,-9,-17,-1,22,40,2,-3,0,0,0,-169,8,84,1356,-86,3,36,357,1589,165,642,-107,-1,42,-393,610,1007,-118,-14,-45,0,659,604,831,834,1,0,0,1,1,-0.43937951442592205,0.3755013626580885,4.899987525281408,62,7,10,-86,3,36,35.7,21,4,-6,659,604,831,834
88938,73851185,39,2,-10,-17,-1,22,51,-3,-3,0,0,0,-169,8,84,1356,-85,3,36,357,1589,165,642,-107,2,43,-388,597,1013,-93,5,-32,0,623,605,834,867,1,0,0,1,1,-0.44018555317854985,0.37567777180736694,4.899629192260987,73,-2,9,-85,3,36,35.7,22,1,-7,623,605,834,867
88940,73851684,34,0,-11,-17,-1,22,46,-8,-4,0,0,0,-169,8,84,1356,-85,3,36,357,1589,165,642,-104,2,44,-388,597,1013,-68,16,36,0,627,634,809,859,1,0,0,1,1,-0.440957525620851,0.3758571005148923,4.899264654934721,63,-9,7,-85,3,36,35.7,19,1,-8,627,634,809,859
88942,73852185,25,-1,-12,-17,-1,22,22,-13,-5,0,0,0,-169,8,84,1356,-85,3,36,357,1589,165,642,-99,4,45,-383,584,1016,-58,25,108,0,663,703,747,817,1,0,0,1,1,-0.4416886765936492,0.3760569446956835,4.898898310710854,30,-15,5,-85,3,36,35.7,14,-1,-9,663,703,747,817
88944,73852686,12,-1,-13,-17,-1,22,-10,-15,-4,0,0,0,-169,8,84,1357,-84,3,36,357,1589,165,642,-91,3,43,-383,584,1016,-55,16,127,0,737,779,670,745,1,0,0,1,1,-0.44235461687182004,0.3762416255694697,4.898545048759357,-15,-17,5,-84,3,36,35.7,7,0,-7,737,779,670,745
88946,73853187,8,4,-12,-17,-1,22,-32,-10,0,0,0,0,-169,8,84,1357,-84,3,36,357,1589,165,642,-89,1,40,-382,576,1019,-75,-6,89,0,802,796,638,695,1,0,0,1,1,-0.44300945707163203,0.37639947477708774,4.898209313257452,-41,-7,10,-84,3,36,35.7,5,2,-4,802,796,638,695
88948,73853689,17,3,-10,-17,-1,22,-33,-4,3,0,0,0,-169,8,84,1357,-84,3,36,357,1589,165,642,-93,1,38,-382,576,1019,-114,-18,19,0,809,766,649,707,1,0,0,1,1,-0.44370689468384966,0.37655033285113026,4.897890022937466,-33,-2,15,-84,3,36,35.7,9,2,-2,809,766,649,707
88950,73854190,17,2,-9,-17,-1,22,-31,0,2,0,0,0,-169,8,84,1357,-84,3,36,357,1589,165,642,-93,2,41,-383,564,1031,-136,-20,-34,0,810,757,659,705,1,0,0,1,1,-0.4443950473032004,0.37672026904883776,4.8975500347779,-31,1,15,-84,3,36,35.7,9,1,-5,810,757,659,705
88952,73854691,16,7,-11,-17,-1,22,-26,7,-2,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-92,-1,46,-383,564,1031,-134,-13,-33,0,813,743,696,680,1,0,0,1,1,-0.44505436014986477,0.3768855655553557,4.897155562045989,-27,13,9,-83,3,36,35.7,9,4,-10,813,743,696,680
88954,73855176,15,7,-14,-17,-1,22,-21,10,-7,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-91,-1,48,-378,543,1053,-109,4,16,0,799,745,720,668,1,0,0,1,1,-0.4456780759135128,0.37705310382783147,4.896757340618584,-23,16,1,-83,3,36,35.7,8,4,-12,799,745,720,668
88956,73855677,8,5,-16,-17,-1,22,-26,8,-7,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-88,0,45,-378,543,1053,-75,20,81,0,807,773,696,655,1,0,0,1,1,-0.44630696974982653,0.3772229713177005,4.896375581852923,-35,12,-1,-83,3,36,35.7,5,3,-9,807,773,696,655
88958,73856179,4,8,-15,-17,-1,22,-38,10,-2,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-85,-1,41,-371,529,1077,-49,21,117,0,851,781,670,630,1,0,0,1,1,-0.4469218345623171,0.37737034509746364,4.896023069059432,-51,17,5,-83,3,36,35.7,2,4,-5,851,781,670,630
88960,73856680,-1,9,-12,-17,-1,22,-49,11,3,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-82,-2,37,-371,529,1077,-40,6,99,0,896,790,632,614,1,0,0,1,1,-0.44752022660185625,0.3774945991182913,4.895701181067225,-67,19,13,-83,3,36,35.7,-1,5,-1,896,790,632,614
88962,73857183,-6,4,-9,-17,-1,22,-57,4,7,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-79,1,37,-372,524,1100,-50,-7,43,0,908,820,581,623,1,0,0,1,1,-0.4480991732130755,0.3776432586382442,4.895390344767417,-80,7,20,-83,3,36,35.7,-4,2,-1,908,820,581,623
88964,73857684,0,4,-8,-17,-1,22,-48,0,7,0,0,0,-169,8,84,1357,-83,3,36,357,1589,165,642,-83,0,38,-372,524,1100,-79,-22,-17,0,882,797,599,655,1,0,0,1,1,-0.44870615167338385,0.3777874176972996,4.895068266394465,-65,3,21,-83,3,36,35.7,0,3,-2,882,797,599,655
88966,73858183,5,2,-7,-17,-1,22,-30,-4,5,0,0,0,-168,8,84,1357,-83,3,36,357,1589,165,642,-86,1,40,-377,511,1125,-104,-16,-37,0,827,774,627,704,1,0,0,1,1,-0.44933209081869574,0.37794659987058254,4.894734742423446,-42,-3,20,-83,3,36,35.7,3,2,-4,827,774,627,704
88968,73858685,13,6,-8,-17,-1,22,-6,-3,2,0,0,0,-168,8,84,1357,-83,3,36,357,1589,165,642,-90,0,42,-377,511,1125,-119,-4,1,0,778,723,693,739,1,0,0,1,1,-0.4499890457571493,0.3781066789303871,4.894378228215211,-10,2,16,-83,3,36,35.7,7,3,-6,778,723,693,739
88970,73859186,21,8,-10,-17,-1,22,15,3,-2,0,0,0,-168,8,84,1357,-83,3,36,357,1589,165,642,-94,-2,44,-377,511,1125,-127,13,69,0,735,669,766,763,1,0,0,1,1,-0.450670374547835,0.37825854273287995,4.89399738395835,19,10,10,-83,3,36,35.7,11,5,-8,735,669,766,763
88972,73859687,18,11,-11,-17,-1,22,20,13,-3,0,0,0,-168,8,84,1357,-83,3,36,357,1589,165,642,-92,-3,44,-380,487,1153,-111,23,115,0,746,651,794,742,1,0,0,1,1,-0.4513326800500251,0.3784027729329338,4.893612521033022,21,23,8,-83,3,36,35.7,9,6,-8,746,651,794,742
88974,73860188,11,13,-11,-17,-1,22,14,16,-2,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-89,-4,42,-380,487,1153,-95,9,108,0,778,661,779,714,1,0,0,1,1,-0.45197347141820365,0.3785317267141344,4.893240555758587,8,28,9,-82,3,36,35.7,7,7,-6,778,661,779,714
88976,73860689,7,8,-10,-17,-1,22,3,10,0,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-86,-1,40,-391,459,1180,-80,-6,58,0,790,697,733,712,1,0,0,1,1,-0.4525988225497233,0.37867683643281913,4.892897929269326,-7,17,12,-82,3,36,35.7,4,4,-4,790,697,733,712
88978,73861191,9,2,-10,-17,-1,22,-3,-1,0,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-87,2,42,-391,459,1180,-77,-14,-1,0,770,733,695,734,1,0,0,1,1,-0.45323246749070695,0.37885374225612123,4.892550130111971,-11,0,12,-82,3,36,35.7,5,1,-6,770,733,695,734
88980,73861676,12,0,-11,-17,-1,22,-2,-13,-2,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-89,3,45,-403,417,1208,-73,-16,-27,0,734,757,684,757,1,0,0,1,1,-0.4538539484464521,0.379043594707461,4.892193628581087,-7,-14,9,-82,3,36,35.7,7,0,-9,734,757,684,757
88982,73862177,18,-1,-13,-17,-1,22,8,-18,-4,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-92,3,46,-403,417,1208,-70,-2,-6,0,688,745,709,789,1,0,0,1,1,-0.4545190088526751,0.37924377858524855,4.891817022204781,9,-20,5,-82,3,36,35.7,10,0,-10,688,745,709,789
88984,73862678,25,1,-14,-17,-1,22,21,-14,-3,0,0,0,-168,8,84,1357,-82,3,36,357,1589,165,642,-96,2,43,-399,378,1236,-81,12,49,0,668,700,752,811,1,0,0,1,1,-0.4552268858151791,0.37942482033853275,4.891461762867857,29,-14,5,-82,3,36,35.7,14,1,-7,668,700,752,811
88986,73863179,28,5,-12,-17,-1,22,33,-7,0,0,0,0,-168,8,84,1357,-82,3,36,357,1559,295,642,-97,0,40,-399,378,1236,-85,20,95,0,672,652,783,824,1,0,0,1,1,-0.45594981981694904,0.37957884643838913,4.89112368480457,44,-3,10,-82,3,36,35.7,15,3,-4,672,652,783,824
88988,73863681,22,5,-11,-17,-1,22,30,-4,3,0,0,0,-168,8,84,1357,-82,3,36,357,1559,295,642,-94,0,39,-395,356,1261,-96,11,100,0,698,652,767,814,1,0,0,1,1,-0.45665103734969203,0.3797295362815707,4.890793494134822,35,0,14,-82,3,36,35.7,12,3,-3,698,652,767,814
88990,73864184,13,0,-10,-17,-1,22,10,-7,4,0,0,0,-168,8,84,1357,-82,3,36,357,1559,295,642,-89,3,40,-395,356,1261,-106,2,66,0,733,711,702,785,1,0,0,1,1,-0.45731123161098014,0.37990823568686766,4.890466772845806,6,-8,16,-82,3,36,35.7,7,0,-4,733,711,702,785
88992,73864683,6,1,-9,-17,-1,22,-12,-7,4,0,0,0,-155,8,84,1357,-82,3,36,357,1559,295,642,-86,2,39,-406,330,1285,-115,-12,11,0,783,755,656,737,1,0,0,1,1,-0.45794161626623897,0.3800740409385012,4.890147012622862,-23,-7,17,-82,3,36,35.7,4,1,-3,783,755,656,737
88994,73865184,1,7,-8,-17,-1,22,-29,0,4,0,0,0,-155,8,84,1357,-82,3,36,357,1559,295,642,-83,-1,39,-406,330,1285,-109,-23,-18,0,845,767,642,677,1,0,0,1,1,-0.45854364617444676,0.38021716923000876,4.889813553657778,-45,6,18,-82,3,36,35.7,1,4,-3,845,767,642,677
88996,73865685,5,9,-8,-17,-1,22,-32,8,2,0,0,0,-155,8,84,1357,-82,3,36,357,1559,295,642,-84,-2,40,-413,289,1312,-90,-16,-6,0,858,750,663,661,1,0,0,1,1,-0.4591497232493429,0.38035652344132626,4.889467554470167,-44,16,16,-82,3,36,35.7,2,5,-4,858,750,663,661
88998,73866187,15,8,-8,-17,-1,22,-19,11,1,0,0,0,-155,8,84,1357,-81,3,36,357,1559,295,642,-90,-2,41,-413,289,1312,-88,3,37,0,821,712,705,694,1,0,0,1,1,-0.45980642358920426,0.3805002564024581,4.889112488280036,-21,18,15,-81,3,36,35.7,9,5,-5,821,712,705,694
89000,73866688,15,6,-9,-17,-1,22,-8,12,0,0,0,0,-155,8,84,1357,-81,3,36,357,1559,295,642,-89,-1,41,-405,262,1337,-65,26,83,0,799,700,723,710,1,0,0,1,1,-0.46045460563703694,0.38065174913891325,4.888762394013525,-10,17,13,-81,3,36,35.7,8,4,-5,799,700,723,710
89002,73867189,17,5,-9,-17,-1,22,2,6,-1,0,0,0,-155,8,84,1357,-80,3,36,357,1559,295,642,-90,0,42,-405,262,1337,-58,24,97,0,764,692,738,739,1,0,0,1,1,-0.4611099338281741,0.3808151768525266,4.888408141506037,2,10,12,-80,3,36,35.7,10,3,-6,764,692,738,739
89004,73867674,25,5,-9,-17,-1,22,14,0,0,0,0,0,-155,8,84,1357,-80,3,36,358,1559,295,642,-93,0,40,-405,253,1358,-70,3,71,0,722,672,757,783,1,0,0,1,1,-0.4617757809312281,0.380966051891904,4.88808161964364,22,4,13,-80,3,36,35.8,13,3,-4,722,672,757,783
89006,73868175,23,2,-9,-17,-1,22,15,-5,0,0,0,0,-155,8,84,1357,-79,3,36,358,1559,295,642,-92,2,40,-405,253,1358,-85,-7,25,0,712,686,740,796,1,0,0,1,1,-0.4624579572710029,0.3811377686970651,4.887752825072569,21,-4,13,-79,3,36,35.8,13,1,-4,712,686,740,796
89008,73868676,18,0,-9,-17,-1,22,5,-6,0,0,0,0,-155,8,84,1357,-79,3,36,358,1559,295,642,-89,3,41,-417,231,1378,-101,-19,-6,0,730,715,712,778,1,0,0,1,1,-0.4631123121501774,0.3813214150127431,4.8874199094432615,6,-7,13,-79,3,36,35.8,10,0,-5,730,715,712,778
89010,73869178,15,4,-9,-17,-1,22,-3,-4,-1,0,0,0,-155,8,84,1357,-78,3,36,358,1559,295,642,-87,1,42,-417,231,1378,-104,-21,1,0,758,726,706,745,1,0,0,1,1,-0.46374414961142385,0.381493872180261,4.887069542847504,-5,-1,12,-78,3,36,35.8,9,2,-6,758,726,706,745
89012,73869679,12,4,-11,-17,-1,22,-14,-2,-2,0,0,0,-155,8,84,1357,-78,3,36,358,1559,295,642,-84,0,44,-415,200,1399,-106,-8,33,0,779,750,692,714,1,0,0,1,1,-0.4643406289503415,0.38166619549353104,4.886698893763923,-19,1,9,-78,3,36,35.8,6,3,-8,779,750,692,714
89014,73870180,16,6,-12,-17,-1,22,-17,0,-4,0,0,0,-155,8,84,1358,-77,3,36,358,1559,295,642,-86,-1,44,-415,200,1399,-107,11,72,0,782,744,706,703,1,0,0,1,1,-0.4649529991610088,0.38183091412373127,4.886324108141156,-18,5,6,-77,3,36,35.8,9,4,-8,782,744,706,703
89016,73870682,18,7,-13,-17,-1,22,-15,4,-4,0,0,0,-155,8,84,1358,-77,3,36,358,1559,295,642,-87,-1,44,-400,189,1418,-95,23,92,0,781,733,722,700,1,0,0,1,1,-0.46557532774368987,0.38199617843664363,4.885948660351545,-14,10,5,-77,3,36,35.8,10,4,-8,781,733,722,700
89018,73871183,22,5,-14,-16,-1,21,-6,4,-4,0,0,0,-155,8,84,1358,-76,3,36,358,1559,295,642,-88,0,45,-400,189,1418,-86,17,76,0,755,717,742,723,1,0,0,1,1,-0.4662035726967706,0.3821730738474284,4.8855698654162785,0,8,3,-76,3,36,35.8,12,3,-9,755,717,742,723
89020,73871684,30,7,-14,-16,-1,21,8,8,-4,0,0,0,-155,6,82,1358,-76,3,36,358,1559,295,642,-92,-1,44,-405,187,1434,-79,1,39,0,728,670,788,750,1,0,0,1,1,-0.466868329717869,0.38233845835311225,4.885195344144068,22,14,3,-76,3,36,35.8,16,4,-8,728,670,788,750
89022,73872185,27,12,-14,-16,-1,21,11,12,-2,0,0,0,-155,6,82,1358,-76,3,36,358,1559,295,642,-91,-4,43,-405,187,1434,-66,-23,3,0,744,651,800,742,1,0,0,1,1,-0.4675227136070862,0.3824767127798991,4.884816585569308,22,23,5,-76,3,36,35.8,15,7,-7,744,651,800,742
89024,73872686,20,7,-13,-16,-1,21,2,9,1,0,0,0,-155,6,82,1358,-75,3,36,358,1559,295,642,-86,-1,40,-417,169,1453,-59,-24,0,0,766,684,753,735,1,0,0,1,1,-0.46814753018693606,0.38262675496329585,4.884475891036084,6,15,9,-75,3,36,35.8,11,4,-4,766,684,753,735
89026,73873187,15,6,-12,-16,-1,21,-12,6,2,0,0,0,-155,6,82,1358,-75,3,36,358,1559,295,642,-84,0,41,-417,169,1453,-59,-9,27,0,795,717,712,714,1,0,0,1,1,-0.46875328664915517,0.3827887403286038,4.884131123276685,-13,11,11,-75,3,36,35.8,9,3,-5,795,717,712,714
89028,73873688,11,7,-12,-16,-1,21,-27,4,2,0,0,0,-155,6,82,1358,-75,3,36,358,1559,295,642,-81,-1,42,-405,152,1474,-77,3,60,0,826,751,680,681,1,0,0,1,1,-0.4693280568485054,0.3829470672608067,4.883773762978116,-32,10,11,-75,3,36,35.8,6,4,-6,826,751,680,681
89030,73874174,11,12,-12,-16,-1,21,-30,5,1,0,0,0,-155,6,82,1358,-75,3,36,359,1559,295,642,-81,-4,42,-405,152,1474,-94,14,80,0,837,747,688,667,1,0,0,1,1,-0.46988096013532377,0.3830781434926619,4.883414749995852,-35,16,10,-75,3,36,35.9,6,7,-6,837,747,688,667
89032,73874675,17,11,-11,-16,-1,21,-22,7,1,0,0,0,-155,6,82,1358,-75,3,35,359,1559,295,642,-84,-3,41,-394,152,1491,-115,14,68,0,816,722,711,691,1,0,0,1,1,-0.47048187725472684,0.3832173008737806,4.88305740113381,-21,17,11,-75,3,35,35.9,9,6,-6,816,722,711,691
89034,73875176,16,8,-11,-16,-1,21,-19,8,2,0,0,0,-155,6,82,1358,-74,3,35,359,1559,295,642,-83,-2,41,-394,152,1491,-116,7,44,0,814,722,709,696,1,0,0,1,1,-0.47107562727255,0.3833644461964347,4.882704400187314,-19,15,12,-74,3,35,35.9,9,5,-6,814,722,709,696
89036,73875677,15,9,-11,-16,-1,21,-13,7,0,0,0,0,-155,6,82,1358,-74,3,35,359,1559,295,642,-83,-2,43,-406,148,1507,-101,-14,18,0,801,715,720,705,1,0,0,1,1,-0.47166307057957746,0.3835197320096762,4.882334673468947,-14,15,10,-74,3,35,35.9,9,5,-8,801,715,720,705
89038,73876178,18,8,-12,-16,-1,21,-8,2,-1,0,0,0,-155,6,82,1358,-74,2,35,359,1559,295,642,-84,-2,44,-406,148,1507,-83,-25,10,0,775,717,729,721,1,0,0,1,1,-0.47225608994154594,0.3836791998839773,4.881956625916665,-6,9,8,-74,2,35,35.9,10,4,-9,775,717,729,721
89040,73876680,19,6,-13,-16,0,21,-6,0,-1,0,0,0,-155,6,82,1358,-74,2,35,359,1559,295,642,-84,-1,43,-410,128,1529,-62,-15,27,0,762,723,726,732,1,0,0,1,1,-0.4728550245997465,0.38384300471767707,4.881590617543318,-3,6,7,-74,2,35,35.9,10,3,-8,762,723,726,732
89042,73877183,15,5,-12,-16,0,21,-9,-5,0,0,0,0,-155,6,82,1358,-74,2,35,359,1559,295,642,-82,-1,41,-410,128,1529,-55,1,48,0,767,738,702,735,1,0,0,1,1,-0.4734438822746231,0.38399932838233103,4.8812408131419165,-10,0,9,-74,2,35,35.9,8,3,-6,767,738,702,735
89044,73877684,6,6,-11,-16,0,21,-19,-4,2,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-78,-1,40,-392,123,1551,-52,17,66,0,807,760,671,706,1,0,0,1,1,-0.4739985431990882,0.38415121733375146,4.88090086195784,-29,2,12,-74,2,35,35.9,4,3,-5,807,760,671,706
89046,73878183,7,5,-10,-16,0,21,-22,-4,3,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-78,0,40,-392,123,1551,-65,26,61,0,810,764,661,709,1,0,0,1,1,-0.4745525746687397,0.38431042006909444,4.8805666299522255,-31,1,14,-74,2,35,35.9,4,2,-5,810,764,661,709
89048,73878684,19,3,-10,-16,0,21,-9,-5,3,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-84,0,40,-389,130,1570,-95,13,45,0,768,727,696,753,1,0,0,1,1,-0.4751612729207822,0.38447045031140376,4.8802311417375215,-6,-2,14,-74,2,35,35.9,10,2,-5,768,727,696,753
89050,73879186,21,5,-9,-16,0,21,0,-6,3,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-85,0,40,-389,130,1570,-106,-9,26,0,748,705,718,773,1,0,0,1,1,-0.4757799297451488,0.38463099277703344,4.8798950691890015,5,-1,15,-74,2,35,35.9,11,2,-5,748,705,718,773
89052,73879687,24,1,-9,-16,0,21,14,-11,1,0,0,0,-155,6,82,1359,-74,2,35,359,1559,295,642,-87,1,41,-403,120,1589,-107,-23,18,0,705,696,732,812,1,0,0,1,1,-0.47641329951375,0.3848031931678901,4.8795556970401615,22,-10,13,-74,2,35,35.9,13,1,-6,705,696,732,812
