40886,61839949,11,-7,1,-15,24,51,0,-12,5,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-6,4,13,-435,-83,1154,4,29,12,0,979,781,782,955,1,0,0,1,1,0.017227034611715205,0.3116536603419555,4.504938267552706,-4,5,57,1,0,15,44.5,7,-4,2,979,781,782,955
40888,61840450,14,-5,2,-15,23,51,5,-1,4,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-7,3,12,-435,-83,1154,-12,6,13,0,988,746,816,948,1,0,0,1,1,0.01719977205290532,0.3116780858796469,4.504827570175425,4,17,57,1,0,15,44.5,8,-3,3,988,746,816,948
40890,61840951,9,-7,1,-15,23,51,1,1,2,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-4,4,14,-464,-100,1189,-21,-18,22,0,1000,764,805,929,1,0,0,1,1,0.01720442812731236,0.311710953521672,4.504698343057463,-5,17,54,1,0,15,44.5,5,-4,1,1000,764,805,929
40892,61841440,5,-11,0,-15,23,51,-7,-4,0,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-2,6,16,-464,-100,1189,-14,-21,25,0,1000,806,777,915,1,0,0,1,1,0.01723164337071059,0.3117598039792084,4.504553969067683,-17,8,51,1,0,15,44.5,3,-6,-1,1000,806,777,915
40894,61841941,1,-9,0,-15,23,51,-14,-5,-3,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,0,5,18,-475,-117,1225,10,-5,20,0,1012,832,766,889,1,0,0,1,1,0.01728260911010033,0.3118008019372525,4.50438783475161,-28,9,48,1,0,15,44.5,1,-5,-3,1012,832,766,889
40896,61842442,-1,-10,-2,-15,23,51,-22,-6,-4,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,2,6,18,-475,-117,1225,19,23,12,0,1020,857,751,870,1,0,0,1,1,0.01735112139131459,0.3118505318535229,4.504221535891859,-38,7,45,1,0,15,44.5,-1,-6,-3,1020,857,751,870
40898,61842942,0,-10,-3,-15,23,51,-23,-6,-4,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,1,6,17,-482,-116,1262,6,36,7,0,1019,856,752,872,1,0,0,1,1,0.017407966630823193,0.3119003049950325,4.5040647308377935,-38,7,44,1,0,15,44.5,0,-6,-2,1019,856,752,872
40900,61843443,2,-5,-3,-15,23,51,-17,0,-3,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,0,3,17,-482,-116,1262,-5,19,14,0,1025,822,784,868,1,0,0,1,1,0.01745603891506493,0.3119239421775116,4.503908088234396,-30,18,45,1,0,15,44.5,1,-3,-2,1025,822,784,868
40902,61843944,5,-3,-4,-15,23,51,-8,7,-3,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-2,2,18,-505,-121,1298,-17,-11,26,0,1020,788,820,871,1,0,0,1,1,0.01748939576686509,0.3119386791285669,4.503742418248075,-18,27,44,1,0,15,44.5,3,-2,-3,1020,788,820,871
40904,61844447,10,-7,-4,-15,23,51,1,5,-2,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-4,4,17,-505,-121,1298,-19,-26,29,0,987,775,831,906,1,0,0,1,1,0.017502601504217903,0.31197118138543495,4.503584985779715,-4,21,45,1,0,15,44.5,5,-4,-2,987,775,831,906
40906,61844946,10,-11,-4,-15,23,51,4,-1,-2,0,0,0,5,1,37,1446,1,0,15,446,1591,45,628,-4,6,18,-505,-121,1298,-5,-11,27,0,963,787,821,928,1,0,0,1,1,0.017518617418307028,0.3120206863595915,4.5034193329747465,-1,11,45,1,0,15,44.6,5,-6,-3,963,787,821,928
40908,61845447,5,-11,-6,-15,23,51,3,-5,-4,0,0,0,5,1,37,1446,1,0,15,446,1591,45,628,-2,6,21,-534,-143,1332,16,16,19,0,960,810,811,919,1,0,0,1,1,0.0175606564843314,0.3120699239306663,4.503225452448337,-7,7,41,1,0,15,44.6,3,-6,-6,960,810,811,919
40910,61845948,9,-10,-8,-15,23,51,5,-7,-7,0,0,0,5,1,37,1446,2,0,15,446,1591,45,628,-3,6,23,-534,-143,1332,11,33,13,0,943,810,825,921,1,0,0,1,1,0.017599603975280424,0.31211884763706976,4.503013193927498,-1,6,36,2,0,15,44.6,5,-6,-8,943,810,825,921
40912,61846448,10,-10,-9,-15,23,51,7,-7,-6,0,0,0,5,1,37,1446,2,0,15,446,1591,45,628,-4,6,21,-578,-177,1366,-3,33,10,0,937,804,832,927,1,0,0,1,1,0.017624126782787058,0.31216797523243894,4.502819690984062,2,6,36,2,0,15,44.6,6,-6,-6,937,804,832,927
40914,61846949,11,-8,-9,-15,23,51,7,-2,-2,0,0,0,5,1,37,1446,2,0,15,446,1591,45,628,-5,5,18,-578,-177,1366,-12,2,17,0,953,787,838,923,1,0,0,1,1,0.017631447887225916,0.3122089180339232,4.502653519781415,3,13,40,2,0,15,44.6,7,-5,-3,953,787,838,923
40916,61847439,10,-9,-8,-15,23,51,5,-2,0,0,0,0,5,1,37,1446,2,0,15,446,1591,45,628,-4,5,17,-615,-220,1400,-17,-21,23,0,962,786,826,925,1,0,0,1,1,0.017644407143642432,0.31224911027518587,4.502499979503011,0,12,43,2,0,15,44.6,6,-5,-2,962,786,826,925
40918,61847940,5,-11,-7,-15,23,51,0,-3,1,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,6,16,-615,-220,1400,-4,-21,19,0,979,806,797,919,1,0,0,1,1,0.017681125417920295,0.312299096313274,4.502352013295355,-10,9,45,2,0,15,44.6,3,-6,-1,979,806,797,919
40920,61848440,5,-14,-5,-15,23,51,-4,-6,3,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,7,15,-631,-250,1437,-1,4,11,0,984,814,777,925,1,0,0,1,1,0.017715012233472546,0.3123578572954746,4.502213344601683,-14,3,49,2,0,15,44.6,3,-7,0,984,814,777,925
40922,61848941,4,-12,-3,-15,23,51,-5,-5,5,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,7,14,-631,-250,1437,11,29,5,0,996,808,771,925,1,0,0,1,1,0.017746152213523752,0.3124168864933417,4.502083581287869,-16,6,53,2,0,15,44.6,3,-7,1,996,808,771,925
40924,61849442,5,-7,-2,-15,23,51,-5,-1,6,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,4,13,-657,-266,1471,8,28,7,0,1015,787,783,915,1,0,0,1,1,0.017774322818391367,0.31244983911651797,4.501963491157134,-15,15,55,2,0,15,44.6,3,-4,2,1015,787,783,915
40926,61849943,6,-6,0,-15,23,51,-4,2,6,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-2,4,13,-657,-266,1471,2,14,15,0,1021,774,793,913,1,0,0,1,1,0.0177937536890378,0.3124827895194478,4.501843399075327,-13,19,57,2,0,15,44.6,4,-4,2,1021,774,793,913
40928,61850444,5,-10,0,-15,23,51,-6,2,7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,6,11,-687,-292,1486,-4,-8,19,0,1022,780,780,918,1,0,0,1,1,0.01781638586211237,0.31253353373351117,4.5017413527947765,-16,15,58,2,0,15,44.6,3,-6,4,1022,780,780,918
40930,61850945,1,-9,2,-15,23,51,-9,3,7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,1,5,11,-687,-292,1486,-7,-22,22,0,1040,787,768,906,1,0,0,1,1,0.01785646103544545,0.31257553134589744,4.501639466782873,-23,17,60,2,0,15,44.6,1,-5,4,1040,787,768,906
40932,61851448,-5,-9,2,-15,23,51,-17,1,5,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,5,5,13,-694,-316,1470,-1,-10,18,0,1058,818,741,884,1,0,0,1,1,0.017937491890599903,0.3126173744046703,4.501518719915777,-37,15,58,2,0,15,44.6,-3,-5,2,1058,818,741,884
40934,61851946,-2,-9,1,-15,23,51,-18,0,1,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,3,5,16,-694,-316,1470,1,10,13,0,1044,823,751,884,1,0,0,1,1,0.01800876758515247,0.31265832491126044,4.501371769628414,-35,14,53,2,0,15,44.6,-1,-5,-1,1044,823,751,884
40936,61852447,4,-7,0,-15,23,51,-9,1,-1,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,4,18,-703,-319,1424,5,28,15,0,1017,802,789,893,1,0,0,1,1,0.018051103862680624,0.31269045866916584,4.501205719938582,-20,17,50,2,0,15,44.6,3,-4,-3,1017,802,789,893
40938,61852948,6,-6,-1,-15,23,51,-1,4,-4,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-2,4,19,-703,-319,1424,6,26,16,0,999,786,820,896,1,0,0,1,1,0.01808752878171791,0.3127224289808918,4.501030479082593,-10,21,46,2,0,15,44.6,4,-4,-4,999,786,820,896
40940,61853449,8,-10,-3,-15,23,51,5,0,-6,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-3,6,20,-727,-326,1357,-2,11,26,0,966,790,830,915,1,0,0,1,1,0.018118148381014977,0.31277172160010897,4.500845714099101,-2,13,42,2,0,15,44.6,5,-6,-5,966,790,830,915
40942,61853938,5,-10,-5,-15,23,51,5,-2,-7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,6,21,-727,-326,1357,-12,-13,26,0,961,804,826,911,1,0,0,1,1,0.018167873750760056,0.3128196703465656,4.500656400878798,-5,11,39,2,0,15,44.6,3,-6,-6,961,804,826,911
40944,61854439,2,-11,-7,-15,23,51,2,-4,-7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,0,6,21,-730,-338,1276,-12,-17,25,0,961,822,813,905,1,0,0,1,1,0.01822757442037935,0.31286878486461783,4.500462435845786,-11,8,37,2,0,15,44.6,2,-6,-6,961,822,813,905
40946,61854940,0,-12,-8,-15,23,51,-3,-5,-7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,2,7,21,-730,-338,1276,1,0,19,0,973,843,795,891,1,0,0,1,1,0.01830482791696934,0.3129266277707743,4.500268295528055,-18,6,36,2,0,15,44.6,0,-7,-6,973,843,795,891
40948,61855441,0,-11,-9,-15,23,51,-6,-5,-5,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,2,6,20,-728,-330,1192,17,19,14,0,979,843,791,888,1,0,0,1,1,0.018379211826191923,0.3129758744965843,4.500083504823315,-21,7,37,2,0,15,44.6,0,-6,-5,979,843,791,888
40950,61855942,2,-8,-9,-15,23,51,-3,-1,-4,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,0,5,20,-728,-330,1192,19,30,16,0,983,821,810,887,1,0,0,1,1,0.01843606430448449,0.31301636860481297,4.499898877659804,-16,14,38,2,0,15,44.6,2,-5,-5,983,821,810,887
40952,61856443,5,-5,-9,-15,23,51,-1,2,-2,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,-1,4,19,-743,-323,1117,7,17,17,0,990,801,825,886,1,0,0,1,1,0.01848129741715782,0.3130482732614566,4.499723605111802,-11,20,40,2,0,15,44.6,3,-4,-4,990,801,825,886
40954,61856943,-1,-9,-8,-15,23,51,-6,1,0,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,2,5,17,-743,-323,1117,-8,-3,15,0,1005,821,793,882,1,0,0,1,1,0.018547031327025645,0.31308915123868447,4.499566850003714,-22,15,43,2,0,15,44.6,0,-5,-2,1005,821,793,882
40956,61857444,-6,-9,-6,-15,23,51,-13,3,3,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,5,5,15,-744,-327,1051,-14,-23,15,0,1037,827,770,866,1,0,0,1,1,0.01863347559633575,0.3131304231123594,4.499428154195037,-34,17,48,2,0,15,44.6,-3,-5,0,1037,827,770,866
40958,61857947,-5,-6,-4,-15,23,51,-15,5,5,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,4,4,14,-744,-327,1051,-3,-20,12,0,1054,815,768,865,1,0,0,1,1,0.018708596399240628,0.3131632361964815,4.499298298304614,-35,22,52,2,0,15,44.6,-2,-4,1,1054,815,768,865
40960,61858446,-4,-4,-2,-15,23,51,-14,9,7,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,4,3,12,-744,-327,1051,12,0,5,0,1066,796,773,866,1,0,0,1,1,0.018777431109942656,0.3131873986339945,4.4991879488593485,-33,28,56,2,0,15,44.6,-2,-3,3,1066,796,773,866
40962,61858947,-3,-4,0,-15,23,51,-12,10,9,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,4,3,10,-734,-315,992,21,24,4,0,1072,781,774,876,1,0,0,1,1,0.018840882136274602,0.3132119801605505,4.499095533769266,-30,29,60,2,0,15,44.6,-2,-3,5,1072,781,774,876
40964,61859448,-4,-10,1,-15,23,51,-10,3,8,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,4,6,12,-734,-315,992,16,38,14,0,1049,802,752,898,1,0,0,1,1,0.018910162887389923,0.31326245308417716,4.49898421551552,-29,16,60,2,0,15,44.6,-2,-6,3,1049,802,752,898
40966,61859937,-5,-9,0,-15,23,51,-12,-2,4,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,5,5,15,-742,-297,941,-5,13,22,0,1040,821,748,893,1,0,0,1,1,0.01899456587135231,0.31330268983782106,4.498848818884476,-32,12,55,2,1,15,44.6,-3,-4,0,1040,821,748,893
40968,61860438,-6,-9,0,-15,23,51,-11,-4,0,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,5,5,17,-742,-297,941,-12,-16,24,0,1028,832,753,889,1,0,0,1,1,0.01908671271418478,0.3133435689291968,4.498691714113611,-32,10,51,2,1,15,44.6,-3,-4,-2,1028,832,753,889
40970,61860939,-7,-10,0,-15,23,51,-10,-4,0,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,5,6,16,-745,-295,898,-6,-22,21,0,1021,836,755,890,1,0,0,1,1,0.01917608996502682,0.3133933444189815,4.498543617140417,-32,9,51,2,1,15,44.6,-3,-5,-1,1021,836,755,890
40972,61861440,1,-7,-1,-15,23,51,0,-1,0,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,1,4,16,-745,-295,898,-1,-15,18,0,1000,796,796,910,1,0,0,1,1,0.019230388000863168,0.3134256272784568,4.4983958684398555,-14,15,50,2,1,15,44.6,1,-3,-1,1000,796,796,910
40974,61861941,7,-5,-2,-15,23,51,13,3,-2,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,-2,3,18,-730,-283,864,6,17,14,0,975,758,842,927,1,0,0,1,1,0.01926407072047943,0.3134488268913636,4.498229913720612,5,21,47,2,1,15,44.6,4,-2,-3,975,758,842,927
40976,61862441,6,-7,-3,-15,23,51,19,6,-3,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,-2,4,18,-730,-283,864,12,43,14,0,968,751,856,927,1,0,0,1,1,0.01929774645055502,0.3134806999142927,4.4980641111642665,10,22,45,2,1,15,44.6,4,-3,-3,968,751,856,927
40978,61862942,1,-7,-3,-15,23,51,16,4,-3,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,1,4,18,-726,-259,837,8,31,22,0,975,767,842,918,1,0,0,1,1,0.019357728027851157,0.3135126272123762,4.497897973273147,2,20,45,2,1,15,44.6,1,-3,-3,975,767,842,918
40980,61863443,-3,-8,-4,-15,23,51,5,0,-4,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,4,5,20,-726,-259,837,2,-2,31,0,988,807,808,899,1,0,0,1,1,0.019449674342832606,0.31355294326234107,4.497713270959536,-13,15,43,2,1,15,44.6,-2,-4,-5,988,807,808,899
40982,61863944,-3,-11,-6,-15,23,51,-3,-5,-6,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,4,6,22,-729,-251,815,-2,-24,34,0,984,840,788,890,1,0,0,1,1,0.019547357027357295,0.31360164380971317,4.4975100013696405,-21,7,39,2,1,15,44.6,-2,-5,-7,984,840,788,890
40984,61864445,-3,-10,-8,-15,23,51,-9,-6,-7,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,3,6,22,-729,-251,815,-3,-22,25,0,989,855,782,876,1,0,0,1,1,0.01963630742210795,0.313650327158818,4.497306724016929,-27,7,36,2,1,15,44.6,-1,-5,-7,989,855,782,876
40986,61864946,-4,-10,-9,-15,23,51,-10,-4,-5,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,4,6,20,-729,-251,815,7,1,11,0,997,853,780,872,1,0,0,1,1,0.019728341599342114,0.3136993366565354,4.497121820310841,-29,9,37,2,1,15,44.6,-2,-5,-5,997,853,780,872
40988,61865446,-2,-6,-9,-15,23,51,-5,0,-3,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,3,4,20,-722,-262,791,5,25,2,0,1001,825,805,872,1,0,0,1,1,0.019811361009883854,0.31373078386180087,4.496937641961966,-22,17,39,2,1,15,44.6,-1,-3,-5,1001,825,805,872
40990,61865947,0,-8,-9,-15,22,51,1,1,-2,0,0,0,5,1,37,1446,2,1,15,446,1595,202,628,1,5,19,-722,-262,791,1,40,2,0,987,809,815,891,1,0,0,1,1,0.01987428614916739,0.31377119859409874,4.496762099597174,-14,15,40,2,1,15,44.6,1,-4,-4,987,809,815,891
40992,61866437,1,-10,-8,-15,22,51,4,0,0,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,1,6,17,-714,-291,760,-6,18,14,0,980,800,812,909,1,0,0,1,1,0.019930344377459528,0.31381960716046897,4.496608206302769,-10,12,43,2,0,15,44.6,1,-6,-2,980,800,812,909
40994,61866938,1,-10,-7,-15,22,51,6,-3,2,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,1,6,17,-714,-291,760,-6,-14,27,0,976,801,802,923,1,0,0,1,1,0.01998767015094813,0.3138690939505281,4.496450852806507,-8,9,46,2,0,15,44.6,1,-6,-2,976,801,802,923
40996,61867438,2,-9,-6,-15,22,51,7,-5,3,0,0,0,5,1,37,1446,2,0,15,446,1595,202,628,0,5,16,-694,-325,725,-1,-29,27,0,976,793,803,931,1,0,0,1,1,0.020033273248185796,0.31390992464386885,4.496303165322726,-6,8,48,2,0,15,44.6,2,-5,-1,976,793,803,931
40998,61867939,3,-12,-5,-15,22,51,7,-7,4,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,7,15,-694,-325,725,3,-11,15,0,969,797,792,944,1,0,0,1,1,0.02007625226552903,0.3139684907959789,4.496164001036345,-5,3,50,2,0,15,44.6,2,-7,0,969,797,792,944
41000,61868440,0,-15,-3,-15,22,51,6,-8,4,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,8,14,-667,-342,695,8,20,2,0,972,807,776,947,1,0,0,1,1,0.020125203877189808,0.314035968406751,4.496033837739777,-9,-1,52,2,0,15,44.6,1,-8,1,972,807,776,947
41002,61868941,0,-10,-2,-15,22,51,4,-4,5,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,2,6,14,-667,-342,695,4,35,1,0,994,793,784,931,1,0,0,1,1,0.020182793295285353,0.3140859542368837,4.495904038590107,-11,8,54,2,0,15,44.6,0,-6,1,994,793,784,931
41004,61869442,-3,-3,-1,-15,22,51,0,5,5,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,2,14,-659,-355,672,6,25,14,0,1035,779,796,892,1,0,0,1,1,0.02024890035701276,0.31410096264989407,4.4957749784711805,-18,24,55,2,0,15,44.6,-1,-2,1,1035,779,796,892
41006,61869943,-4,-5,-1,-15,22,51,-5,10,4,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,4,3,14,-659,-355,672,2,0,26,0,1051,785,791,875,1,0,0,1,1,0.02032381272046955,0.3141247041686746,4.495645729698886,-24,27,54,2,0,15,44.6,-2,-3,1,1051,785,791,875
41008,61870444,-2,-3,0,-15,22,51,-7,13,3,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,2,14,-646,-378,657,1,-26,30,0,1057,775,801,869,1,0,0,1,1,0.020389925726653192,0.3141396952715878,4.495516665731482,-24,32,54,2,0,15,44.6,-1,-2,1,1057,775,801,869
41010,61870944,3,0,0,-15,22,51,0,16,3,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,1,14,-646,-378,657,-4,-23,21,0,1045,747,830,880,1,0,0,1,1,0.020429670063488902,0.3141459267462268,4.495388045567499,-12,38,54,2,0,15,44.6,2,-1,1,1045,747,830,880
41012,61871445,4,-5,0,-15,22,51,6,11,2,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,-1,3,14,-618,-387,652,-2,2,7,0,1017,750,828,907,1,0,0,1,1,0.02046086909552203,0.31416965141760544,4.495258791487334,-5,28,53,2,0,15,44.6,3,-3,1,1017,750,828,907
41014,61871946,2,-9,0,-15,22,51,8,4,1,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,5,14,-618,-387,652,2,29,5,0,998,769,811,925,1,0,0,1,1,0.02050093440001994,0.3142108557027001,4.495129158461873,-5,17,52,2,0,15,44.6,2,-5,1,998,769,811,925
41016,61872435,1,-9,0,-15,22,51,4,0,0,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,5,16,-608,-383,653,11,33,16,0,997,788,797,920,1,0,0,1,1,0.020554127414733194,0.314250716494962,4.494984682220794,-10,13,51,2,0,15,44.6,1,-5,-1,997,788,797,920
41018,61872936,-3,-11,-1,-15,22,51,-3,-6,-1,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,6,17,-608,-383,653,13,18,26,0,998,826,769,909,1,0,0,1,1,0.020629023015533238,0.31430010729136104,4.494827273352862,-21,5,49,2,0,15,44.6,-1,-6,-2,998,826,769,909
41020,61873437,-3,-9,-2,-15,22,51,-7,-7,-4,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,5,20,-601,-393,656,8,-13,33,0,998,837,773,894,1,0,0,1,1,0.020712394655327745,0.31434020146662,4.49464247043827,-25,6,45,2,0,15,44.6,-1,-5,-5,998,837,773,894
41022,61873938,1,-9,-5,-15,22,51,-2,-7,-7,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,5,21,-601,-393,656,-12,-22,27,0,973,830,796,904,1,0,0,1,1,0.020781129397292774,0.3143801023753343,4.49444846957202,-16,6,39,2,0,15,44.6,1,-5,-6,973,830,796,904
41024,61874439,2,-10,-7,-15,22,51,2,-6,-8,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,6,23,-574,-398,658,-18,-7,15,0,956,827,813,906,1,0,0,1,1,0.020846876055774333,0.31442836991751044,4.4942358862583855,-11,6,36,2,0,15,44.6,2,-6,-8,956,827,813,906
41026,61874940,3,-9,-9,-15,22,51,5,-5,-8,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,5,22,-574,-398,658,-12,8,6,0,953,819,825,905,1,0,0,1,1,0.020909729808855432,0.3144680648153479,4.4940326815519915,-7,8,34,2,0,15,44.6,2,-5,-7,953,819,825,905
41028,61875441,0,-8,-9,-15,22,51,1,-1,-5,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,2,5,19,-556,-384,648,8,30,6,0,977,822,813,891,1,0,0,1,1,0.02098154965172647,0.3145082946525499,4.493857050193811,-14,13,37,2,0,15,44.6,0,-5,-4,977,822,813,891
41030,61875941,0,-8,-8,-15,22,51,0,0,-1,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,5,17,-556,-384,648,15,25,16,0,989,809,810,894,1,0,0,1,1,0.02103883054261519,0.31454880090744064,4.493700114184122,-15,14,42,2,0,15,44.6,1,-5,-2,989,809,810,894
41032,61876442,-1,-5,-7,-15,22,51,-1,4,0,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,2,3,17,-552,-379,625,15,3,27,0,1011,802,807,883,1,0,0,1,1,0.021104854991944283,0.31457189398694885,4.493543247512908,-17,21,44,2,0,15,44.6,0,-3,-2,1011,802,807,883
41034,61876943,-3,-3,-7,-15,22,51,-4,9,1,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,2,18,-552,-379,625,3,-21,31,0,1031,795,811,865,1,0,0,1,1,0.021182410972712968,0.31458604857971006,4.493377379283809,-22,28,45,2,0,15,44.6,-1,-2,-3,1031,795,811,865
41036,61877444,-3,-4,-7,-15,22,51,-5,8,0,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,2,18,-529,-380,599,-5,-24,22,0,1032,799,808,863,1,0,0,1,1,0.021259969778450086,0.3146001909394148,4.493211509137135,-23,26,44,2,0,15,44.6,-1,-2,-3,1032,799,808,863
41038,61877947,1,-6,-6,-15,22,51,0,6,1,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,4,17,-529,-380,599,-5,-5,7,0,1008,787,817,891,1,0,0,1,1,0.021317551129047683,0.31463212138783136,4.4930538116454235,-14,22,46,2,0,15,44.6,1,-4,-2,1008,787,817,891
41040,61878446,4,-5,-5,-15,22,51,4,6,3,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,-1,3,15,-529,-380,599,2,17,-2,0,1003,769,824,907,1,0,0,1,1,0.021351532151263182,0.31465545670381007,4.492915874407351,-7,23,49,2,0,15,44.6,3,-3,0,1003,769,824,907
41042,61878935,0,-3,-3,-15,22,51,1,8,5,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,1,2,13,-507,-361,577,11,29,5,0,1027,768,813,894,1,0,0,1,1,0.021396290072473123,0.31467015038283586,4.49279883789657,-14,27,53,2,0,15,44.6,1,-2,2,1027,768,813,894
41044,61879436,-2,-3,-2,-15,22,51,-4,7,5,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,2,14,-507,-361,577,5,20,22,0,1041,782,795,884,1,0,0,1,1,0.021462482312820597,0.31468500982761743,4.492669734203026,-21,26,54,2,0,15,44.6,-1,-2,1,1041,782,795,884
41046,61879937,0,-3,-1,-15,22,51,-1,6,4,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,2,2,15,-502,-347,552,-3,-12,32,0,1033,777,802,890,1,0,0,1,1,0.02152277844554309,0.31469967404930843,4.492531435410488,-16,25,54,2,0,15,44.6,0,-2,0,1033,777,802,890
41048,61880438,3,-5,-1,-15,22,51,6,3,3,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,0,3,14,-502,-347,552,-10,-21,25,0,1004,766,814,919,1,0,0,1,1,0.02156280532463967,0.3147232632526485,4.492402130639587,-6,20,53,2,0,15,44.6,2,-3,1,1004,766,814,919
41050,61880939,6,-9,0,-15,22,51,11,0,3,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,-2,5,14,-486,-344,516,-7,-10,10,0,979,766,811,946,1,0,0,1,1,0.02158547241945549,0.31476433380954705,4.492272427354047,2,13,54,2,0,15,44.6,4,-5,1,979,766,811,946
41052,61881440,4,-5,0,-15,22,51,6,0,2,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,-1,3,15,-486,-344,516,3,4,1,0,995,771,809,927,1,0,0,1,1,0.021619610948271976,0.31478772736206884,4.492133924701427,-5,17,53,2,0,15,44.6,3,-3,0,995,771,809,927
41054,61881940,-1,-5,-1,-15,22,51,-2,-2,0,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,3,3,16,-460,-325,478,18,30,5,0,1012,803,786,902,1,0,0,1,1,0.021691432918982668,0.3148108758827526,4.491986520229698,-18,15,50,2,0,15,44.6,-1,-3,-1,1012,803,786,902
41056,61882441,-11,-8,-1,-15,22,51,-16,-6,0,0,0,0,5,1,37,1446,2,0,15,446,1613,302,628,8,5,16,-460,-325,478,25,33,16,0,1037,855,739,871,1,0,0,1,1,0.021807250145563888,0.31485153850014336,4.491838415963086,-42,8,50,2,0,15,44.6,-6,-5,-1,1037,855,739,871
