325056,132869605,-2,4,-3,-19,5,4,-12,6,0,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,28,-2,-3,-781,-20,1141,51,8,7,0,971,916,860,806,1,0,0,1,1,0.10041992226896178,0.16006440397093336,1.4325285876657907,-33,15,1,26,1,-7,45.4,-2,3,-4,971,916,860,806
325058,132870106,-4,5,-3,-19,5,4,-15,7,0,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,29,-2,-6,-783,-16,1169,26,-8,-5,0,983,921,852,797,1,0,0,1,1,0.1006647909097533,0.16005227696206234,1.4325832427947018,-38,17,1,26,1,-7,45.4,-3,3,-1,983,921,852,797
325060,132870607,-11,2,-1,-19,5,4,-24,3,3,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,32,0,-9,-783,-16,1169,15,-11,-17,0,1007,951,808,787,1,0,0,1,1,0.10093196215714301,0.1600602070096008,1.4326625528433823,-54,10,6,26,1,-7,45.4,-6,1,2,1007,951,808,787
325062,132871110,-14,0,0,-19,5,4,-30,0,6,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,34,1,-11,-784,-22,1197,10,-8,-22,0,1021,965,775,791,1,0,0,1,1,0.10121507982766567,0.16007869938306543,1.4327589731047827,-63,5,10,26,1,-7,45.4,-8,0,4,1021,965,775,791
325064,132871609,-10,0,2,-19,5,4,-26,0,7,0,0,0,66,3,-18,1454,26,1,-7,454,1516,385,574,32,1,-12,-784,-22,1197,18,2,-18,0,1013,947,782,811,1,0,0,1,1,0.10147712755641845,0.16009795184490705,1.4328633986181578,-55,5,13,26,1,-7,45.4,-6,0,5,1013,947,782,811
325066,132872109,-6,0,3,-19,5,4,-16,-2,6,0,0,0,66,3,-18,1454,26,1,-7,454,1516,385,574,29,0,-10,-772,-18,1221,44,9,-4,0,987,926,803,836,1,0,0,1,1,0.10171618096319564,0.16010681356651732,1.4329513386382389,-41,3,13,26,1,-7,45.4,-3,1,3,987,926,803,836
325068,132872610,-1,4,3,-19,5,4,-2,1,3,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,27,-1,-8,-772,-18,1221,49,10,5,0,963,891,848,850,1,0,0,1,1,0.10194089034834392,0.1601052339686624,1.4330227312071018,-22,10,10,26,1,-7,45.4,-1,2,1,963,891,848,850
325070,132873111,0,3,2,-19,5,4,4,1,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,26,-1,-7,-769,-12,1247,31,-3,3,0,943,884,868,859,1,0,0,1,1,0.10215826037523051,0.16010277786902968,1.4330853129020475,-15,9,6,26,1,-7,45.4,0,2,0,943,884,868,859
325072,132873612,-2,1,2,-19,5,4,5,-2,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,27,0,-7,-769,-12,1247,19,-8,-4,0,931,899,859,864,1,0,0,1,1,0.10238451835253845,0.1601090340483089,1.4331469898587734,-16,4,6,26,1,-7,45.4,-1,1,0,931,899,859,864
325074,132874101,-3,0,1,-19,5,4,5,-1,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,28,1,-7,-770,-14,1273,12,-7,-6,0,930,900,861,862,1,0,0,1,1,0.10261403216758712,0.16012364376946803,1.4332063025965458,-17,4,5,26,1,-7,45.4,-2,0,0,930,900,861,862
325076,132874602,0,0,0,-19,5,4,8,-1,-2,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,26,1,-4,-770,-14,1273,10,-4,-6,0,918,897,874,864,1,0,0,1,1,0.1028359042999435,0.16013593226047002,1.4332406357975604,-11,4,2,26,1,-7,45.4,0,0,-3,918,897,874,864
325078,132875103,3,2,-1,-19,5,4,12,0,-4,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,24,0,-3,-758,-12,1297,28,0,-3,0,906,883,899,865,1,0,0,1,1,0.1030415481145028,0.1601386305514183,1.4332670671304575,-4,7,-1,26,1,-7,45.4,2,1,-4,906,883,899,865
325080,132875604,5,2,-3,-19,5,4,17,1,-6,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,23,0,-2,-758,-12,1297,42,12,3,0,889,877,917,870,1,0,0,1,1,0.10323985270504658,0.160140432849391,1.4332846876650507,3,8,-5,26,1,-7,45.4,3,1,-5,889,877,917,870
325082,132876104,5,1,-5,-19,5,4,19,0,-7,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,23,0,-1,-752,-4,1323,35,11,2,0,877,881,924,871,1,0,0,1,1,0.10343916354037481,0.1601413339236035,1.4332934801677975,5,6,-8,26,1,-7,45.4,3,1,-6,877,881,924,871
325084,132876605,7,2,-6,-19,5,4,20,0,-7,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,22,0,-1,-752,-4,1323,21,-1,-2,0,871,876,933,873,1,0,0,1,1,0.10363012891763998,0.16014223846085496,1.4333022900820191,8,7,-9,26,1,-7,45.4,4,1,-6,871,876,933,873
325086,132877106,7,3,-6,-19,5,4,18,0,-5,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,22,-1,-3,-752,-4,1347,12,-9,-8,0,879,877,924,872,1,0,0,1,1,0.10381813856570377,0.16013625999955258,1.4333296372225979,6,8,-7,26,1,-7,45.4,4,2,-4,879,877,924,872
325088,132877609,7,2,-5,-19,5,4,15,0,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,22,0,-7,-752,-4,1347,8,-8,-15,0,894,872,911,877,1,0,0,1,1,0.10400140428704284,0.16014263998873635,1.4333915503615864,3,7,-1,26,1,-7,45.4,4,1,0,894,872,911,877
325090,132878108,6,-2,-3,-19,5,4,10,-3,3,0,0,0,66,3,-18,1454,26,1,-7,454,1484,385,574,23,2,-9,-752,-4,1347,18,-2,-19,0,901,887,874,892,1,0,0,1,1,0.10418941450306844,0.16016811627048108,1.4334686834668275,-3,0,4,26,1,-7,45.4,3,-1,2,901,887,874,892
325092,132878609,5,0,-1,-19,5,4,4,-4,6,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,24,2,-9,-748,-17,1359,33,9,-13,0,920,887,860,886,1,0,0,1,1,0.10438692117729359,0.16019370976262282,1.4335461209226792,-10,1,9,26,1,-7,45.4,2,-1,2,920,887,860,886
325094,132879109,0,2,0,-19,5,4,-1,-1,4,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,26,0,-6,-748,-17,1359,41,13,-1,0,944,899,854,856,1,0,0,1,1,0.10460539986667554,0.16019917712437715,1.4335988699704187,-20,6,8,26,1,-7,45.4,0,1,-1,944,899,854,856
325096,132879610,-2,3,-2,-19,5,4,-6,0,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,27,-1,-2,-744,-43,1352,37,5,7,0,951,915,855,832,1,0,0,1,1,0.10483853254316759,0.1601923111420071,1.4336174146449898,-27,8,2,26,1,-7,45.4,-1,2,-5,951,915,855,832
325098,132880100,0,3,-4,-19,5,4,-7,-1,-3,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,27,0,-1,-744,-43,1352,25,-10,6,0,940,926,862,826,1,0,0,1,1,0.10506806539656673,0.16019320804953202,1.433626029901415,-26,7,-3,26,1,-7,45.4,-1,1,-6,940,926,862,826
325100,132880600,4,1,-4,-19,5,4,-5,-1,-3,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,24,1,-4,-730,-74,1330,8,-11,-8,0,923,918,872,841,1,0,0,1,1,0.10527204380644548,0.16020555438151873,1.4336602645925072,-20,5,-3,26,1,-7,45.4,2,0,-3,923,918,872,841
325102,132881101,4,0,-3,-19,5,4,-4,0,0,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,24,1,-8,-730,-74,1330,8,-10,-25,0,930,909,864,850,1,0,0,1,1,0.10547080920357921,0.16022161457855805,1.433729798546544,-19,5,1,26,1,-7,45.4,2,0,1,930,909,864,850
325104,132881602,-5,3,-1,-19,5,4,-12,2,4,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,29,0,-10,-711,-91,1303,34,0,-25,0,977,918,837,821,1,0,0,1,1,0.10571033550668359,0.16023084140074698,1.4338178795806287,-36,10,7,26,1,-7,45.4,-3,1,3,977,918,837,821
325106,132882103,-5,6,0,-19,5,4,-12,5,5,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,29,-2,-10,-711,-91,1303,45,9,-9,0,994,903,841,815,1,0,0,1,1,0.10594956397728722,0.16022269891482033,1.4339078319075846,-36,16,9,26,1,-7,45.4,-3,3,3,994,903,841,815
325108,132882604,0,6,1,-19,5,4,-3,8,5,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,26,-2,-9,-707,-105,1275,43,13,7,0,977,873,867,837,1,0,0,1,1,0.10616396569402488,0.1602136487838239,1.4339889782025672,-22,19,10,26,1,-7,45.4,0,3,2,977,873,867,837
325110,132883104,4,3,2,-19,5,4,2,5,4,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,24,0,-8,-707,-105,1275,26,2,17,0,949,867,875,863,1,0,0,1,1,0.10636218698519183,0.16022106066193118,1.4340592974120243,-13,13,10,26,1,-7,45.4,2,1,1,949,867,875,863
325112,132883605,8,2,1,-19,5,4,8,1,2,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,22,0,-6,-701,-127,1242,6,-12,8,0,920,863,889,882,1,0,0,1,1,0.10654612650045843,0.1602266402112962,1.4341121413225473,-3,8,7,26,1,-7,45.4,4,1,-1,920,863,889,882
325114,132884108,2,0,0,-19,5,4,3,-2,-1,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,25,1,-3,-701,-127,1242,7,-15,-9,0,921,901,868,864,1,0,0,1,1,0.10676152043312608,0.1602381757265299,1.4341377205484007,-14,3,3,26,1,-7,45.4,1,0,-4,921,901,868,864
325116,132884609,-1,0,-2,-19,5,4,-2,-5,-5,0,0,0,66,3,-18,1454,26,1,-7,454,1484,207,574,27,2,-1,-689,-139,1207,27,-3,-20,0,921,932,856,845,1,0,0,1,1,0.10699650765895007,0.1602564977242006,1.4341446356222343,-22,0,-3,26,1,-7,45.4,-1,-1,-6,921,932,856,845
325118,132885108,0,1,-4,-19,5,4,-3,-3,-6,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,27,0,-2,-689,-139,1207,39,11,-16,0,923,930,867,834,1,0,0,1,1,0.10722885647003329,0.1602583619248565,1.4341621787564889,-22,3,-6,26,1,-7,45.4,-1,1,-5,923,930,867,834
325120,132885609,4,2,-4,-19,5,4,2,-1,-4,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,24,0,-5,-692,-145,1161,36,19,-2,0,914,905,887,848,1,0,0,1,1,0.10743168832063676,0.16026305001461477,1.4342062114260026,-13,6,-4,26,1,-7,45.4,2,1,-2,914,905,887,848
325122,132886109,5,3,-3,-19,5,4,5,0,-1,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,23,0,-6,-692,-145,1161,29,7,9,0,914,889,890,860,1,0,0,1,1,0.10762398606813443,0.1602686745400406,1.4342589441073033,-9,8,0,26,1,-7,45.4,3,1,-1,914,889,890,860
325124,132886598,3,0,-2,-19,5,4,5,-3,0,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,24,1,-7,-697,-160,1094,10,-10,5,0,913,896,873,871,1,0,0,1,1,0.10781936406460389,0.16028358885509356,1.434318180537519,-11,2,2,26,1,-7,45.4,2,0,0,913,896,873,871
325126,132887099,3,-3,-1,-19,5,4,2,-7,1,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,25,3,-7,-697,-160,1094,6,-12,-13,0,909,911,853,881,1,0,0,1,1,0.1080285841081013,0.16031626794226356,1.434376957493395,-14,-5,4,26,1,-7,45.4,1,-2,0,909,911,853,881
325128,132887600,1,-3,-1,-19,5,4,-2,-9,1,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,26,3,-6,-683,-166,1018,19,-4,-24,0,916,925,838,875,1,0,0,1,1,0.10824795342439614,0.16034801499831744,1.434426921658424,-20,-7,4,26,1,-7,45.4,0,-2,-1,916,925,838,875
325130,132888100,-3,-2,-1,-19,5,4,-7,-9,0,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,28,3,-5,-683,-166,1018,45,8,-18,0,933,944,823,854,1,0,0,1,1,0.10848574117934023,0.16037876546703733,1.4344679906379336,-29,-6,3,26,1,-7,45.4,-2,-2,-2,933,944,823,854
325132,132888601,-5,-1,-1,-19,5,4,-12,-9,0,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,30,2,-5,-682,-166,946,50,18,-4,0,946,954,817,837,1,0,0,1,1,0.10874133954247185,0.16040089537306904,1.4345100952898195,-36,-5,3,26,1,-7,45.4,-4,-1,-2,946,954,817,837
325134,132889102,-3,-1,-1,-19,5,4,-11,-5,0,0,0,0,66,3,-16,1454,26,1,-7,454,1484,207,574,28,2,-6,-682,-166,946,42,16,6,0,945,942,827,839,1,0,0,1,1,0.10897804309091749,0.16042398621126044,1.434561000042629,-33,-1,3,26,1,-7,45.4,-2,-1,-1,945,942,827,839
325136,132889603,-1,1,-1,-19,5,4,-8,1,0,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,27,0,-6,-691,-179,884,17,-8,4,0,955,918,850,831,1,0,0,1,1,0.10920569466846212,0.16042970448281266,1.434613830468765,-28,7,3,26,1,-6,45.4,-1,1,0,955,918,850,831
325138,132890104,2,3,-1,-19,5,4,-2,5,0,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,25,-1,-6,-691,-179,884,0,-19,-10,0,950,889,877,838,1,0,0,1,1,0.10941570388093161,0.1604267419043094,1.4346676269808967,-19,13,3,26,1,-6,45.4,1,2,0,950,889,877,838
325140,132890604,7,0,-1,-19,5,4,7,4,0,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,22,1,-6,-678,-190,830,-1,-10,-24,0,919,872,893,870,1,0,0,1,1,0.10959942206048792,0.16044114353232775,1.4347193827624154,-5,9,3,26,1,-6,45.4,4,0,0,919,872,893,870
325142,132891107,8,-2,0,-19,5,4,14,0,2,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,22,2,-9,-678,-190,830,25,10,-24,0,901,866,887,900,1,0,0,1,1,0.10978016025568205,0.16046725275840049,1.4347969912688083,3,3,6,26,1,-6,45.4,4,-1,3,901,866,887,900
325144,132891606,4,-2,2,-19,5,4,13,-4,6,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,24,3,-12,-671,-193,783,47,22,-8,0,908,871,865,909,1,0,0,1,1,0.1099728280279246,0.1605046934708971,1.434899317320426,-2,-1,12,26,1,-6,45.4,2,-2,6,908,871,865,909
325146,132892107,1,-5,4,-19,5,4,8,-10,6,0,0,0,66,3,-16,1454,26,1,-6,454,1484,207,574,26,4,-10,-671,-193,783,48,24,11,0,910,897,833,913,1,0,0,1,1,0.11018672330998444,0.16054907366862675,1.4349834634473844,-10,-10,14,26,1,-6,45.4,0,-3,4,910,897,833,913
325148,132892608,3,-1,3,-19,5,4,6,-9,3,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,25,2,-8,-680,-206,741,28,-9,13,0,915,893,846,900,1,0,0,1,1,0.11039437695241976,0.16057416250192263,1.4350519444310335,-10,-5,10,26,1,-6,45.4,1,-1,2,915,893,846,900
325150,132893097,6,0,2,-19,5,4,4,-4,0,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,23,1,-5,-680,-206,741,5,-22,2,0,915,891,868,880,1,0,0,1,1,0.11058395671389482,0.1605873545403753,1.4350939556482576,-9,1,6,26,1,-6,45.4,3,0,-1,915,891,868,880
325152,132893598,4,-1,0,-19,5,4,1,0,-2,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,24,2,-5,-669,-215,700,-1,-14,-19,0,920,902,868,863,1,0,0,1,1,0.11078708892873833,0.16060956943009655,1.4351360157717323,-14,4,2,26,1,-6,45.4,2,-1,-1,920,902,868,863
325154,132894099,2,3,0,-19,5,4,-1,7,-3,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,25,-1,-6,-669,-215,700,19,0,-25,0,949,889,884,832,1,0,0,1,1,0.11099708758843287,0.16060669083604662,1.4351898185297212,-18,15,1,26,1,-6,45.4,1,2,0,949,889,884,832
325156,132894600,1,0,0,-19,5,4,-2,6,-2,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,26,1,-6,-655,-210,657,47,20,-11,0,946,897,873,837,1,0,0,1,1,0.11121614393601328,0.1606212040143526,1.4352416556321956,-20,11,2,26,1,-6,45.4,0,0,0,946,897,873,837
325158,132895101,0,-2,0,-19,5,4,-3,1,0,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,27,2,-7,-655,-210,657,47,28,7,0,939,912,853,849,1,0,0,1,1,0.11144269315687988,0.1606453911609847,1.4353013075642513,-22,4,4,26,1,-6,45.4,-1,-1,1,939,912,853,849
325160,132895601,2,-1,0,-19,5,4,-3,-2,0,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,25,2,-6,-662,-213,609,31,-2,16,0,929,913,852,860,1,0,0,1,1,0.11165274173748199,0.16066856996531606,1.4353520500991492,-20,2,4,26,1,-6,45.4,1,-1,0,929,913,852,860
325162,132896102,1,-6,0,-19,5,4,-2,-8,-2,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,26,4,-4,-662,-213,609,15,-14,8,0,911,934,838,871,1,0,0,1,1,0.11187508692441268,0.1607072326161476,1.4353833055657428,-20,-9,2,26,1,-6,45.4,0,-3,-2,911,934,838,871
325164,132896603,0,-1,-2,-19,5,4,-4,-5,-4,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,26,2,-2,-657,-218,556,4,-24,-9,0,919,933,852,850,1,0,0,1,1,0.1120999332066677,0.1607265673903595,1.4353989289932798,-23,-1,-2,26,1,-6,45.4,0,-1,-4,919,933,852,850
325166,132897104,0,-1,-4,-19,5,4,-5,-1,-6,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,26,2,0,-657,-218,556,15,-3,-23,0,921,935,865,834,1,0,0,1,1,0.1123275976223751,0.1607439453771515,1.4353969431188593,-24,3,-6,26,1,-6,45.4,0,-1,-6,921,935,865,834
325168,132897607,-2,0,-5,-19,5,4,-7,3,-7,0,0,0,66,3,-16,1454,26,1,-6,454,1529,207,574,28,1,-1,-645,-208,509,44,16,-17,0,936,937,869,812,1,0,0,1,1,0.11257215517765569,0.1607536550065798,1.4354047814196917,-28,8,-8,26,1,-6,45.4,-2,0,-5,936,937,869,812
325170,132898105,-5,3,-6,-19,5,4,-11,8,-5,0,0,0,66,3,-15,1454,26,1,-6,454,1529,207,574,29,0,-2,-645,-208,509,52,26,-1,0,963,932,869,790,1,0,0,1,1,0.11282141475146643,0.16075561210151085,1.4354222799923297,-35,16,-7,26,1,-6,45.4,-3,1,-4,963,932,869,790
325172,132898606,-9,-1,-5,-19,5,4,-19,4,-2,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,32,2,-4,-651,-206,474,45,13,9,0,975,959,833,788,1,0,0,1,1,0.11309590995617266,0.16077693592419787,1.4354554874693157,-47,8,-3,26,1,-6,45.4,-6,-1,-2,975,959,833,788
325174,132899096,-6,-1,-4,-19,5,4,-18,1,0,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,30,2,-7,-651,-206,474,23,-7,1,0,968,950,826,810,1,0,0,1,1,0.11334313950995102,0.16080070141579386,1.435513785501787,-43,5,0,26,1,-6,45.4,-4,-1,1,968,950,826,810
325176,132899597,-3,0,-2,-19,5,4,-12,0,4,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,28,2,-10,-651,-206,474,8,-24,-17,0,964,925,830,835,1,0,0,1,1,0.11357420219596784,0.16082798723450398,1.4355997907261755,-34,5,6,26,1,-6,45.4,-2,-1,4,964,925,830,835
325178,132900098,-1,-1,0,-19,5,4,-4,-1,6,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,27,2,-9,-647,-212,446,11,-8,-25,0,951,909,833,861,1,0,0,1,1,0.11379792900032656,0.16085429901831164,1.435676989023937,-24,3,10,26,1,-6,45.4,-1,-1,3,951,909,833,861
325180,132900599,0,0,0,-19,5,4,0,-1,5,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,26,1,-8,-647,-212,446,32,7,-20,0,944,895,848,868,1,0,0,1,1,0.1140141595463869,0.1608709450679353,1.4357463887475173,-19,4,9,26,1,-6,45.4,0,0,2,944,895,848,868
325182,132901099,-4,-1,0,-19,5,4,-2,0,3,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,29,2,-6,-632,-202,425,51,25,-1,0,950,913,837,854,1,0,0,1,1,0.11425911294543142,0.16089425434420387,1.4357970717638087,-25,4,7,26,1,-6,45.4,-3,-1,0,950,913,837,854
325184,132901600,-10,0,0,-19,5,4,-10,2,1,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,32,1,-6,-632,-202,425,52,17,10,0,980,929,827,818,1,0,0,1,1,0.11453062663741918,0.16090893704448628,1.435848862266373,-39,7,5,26,1,-6,45.4,-6,0,0,980,929,827,818
325186,132902101,-9,7,1,-19,5,4,-14,11,2,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,32,-3,-9,-637,-197,415,28,-10,2,0,1013,905,846,790,1,0,0,1,1,0.1147972624414659,0.16089189229950013,1.435931108418119,-42,23,7,26,1,-6,45.4,-6,4,3,1013,905,846,790
325188,132902602,-7,4,2,-19,5,4,-10,10,3,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,30,-1,-9,-637,-197,415,8,-24,-13,0,998,900,845,811,1,0,0,1,1,0.11504673519376811,0.16089224037407196,1.4360113248560866,-36,19,9,26,1,-6,45.4,-4,2,3,998,900,845,811
325190,132903102,0,3,3,-19,5,4,-1,7,3,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,26,-1,-9,-637,-204,409,-7,-17,-22,0,967,877,864,846,1,0,0,1,1,0.11526080339421359,0.16089260466904182,1.4360913811088656,-20,15,10,26,1,-6,45.4,0,2,3,967,877,864,846
325192,132903603,3,1,2,-19,5,4,10,6,1,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,25,0,-6,-637,-204,409,9,6,-12,0,935,861,889,869,1,0,0,1,1,0.11547094766332645,0.16089864957245273,1.4361441782166904,-6,12,7,26,1,-6,45.4,1,1,0,935,861,889,869
325194,132904105,1,-2,1,-19,5,4,15,0,-2,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,25,2,-3,-619,-197,403,42,24,9,0,900,883,885,886,1,0,0,1,1,0.11568607676073239,0.16091908958872242,1.4361685796998627,-3,3,3,26,1,-6,45.4,1,-1,-3,900,883,885,886
325196,132904607,1,-1,0,-19,5,4,17,-7,-5,0,0,0,66,3,-15,1454,26,1,-6,454,1529,377,574,26,2,-2,-619,-197,403,55,18,19,0,882,898,885,889,1,0,0,1,1,0.11591138048184786,0.1609385217121999,1.4361841599293879,-1,-3,-1,26,1,-6,45.4,0,-1,-4,882,898,885,889
325198,132905106,1,0,-2,-19,5,4,14,-6,-6,0,0,0,68,3,-15,1454,26,1,-6,454,1529,377,574,26,1,-2,-622,-187,403,41,-2,14,0,884,905,888,877,1,0,0,1,1,0.11613517447021021,0.16094919060371757,1.4362006651025334,-4,-1,-4,26,1,-6,45.4,0,0,-4,884,905,888,877
325200,132905595,0,-2,-3,-19,5,4,8,-7,-6,0,0,0,68,3,-15,1454,26,1,-6,454,1529,377,574,26,3,-2,-622,-187,403,22,-9,-6,0,889,924,874,868,1,0,0,1,1,0.1163548052793163,0.1609766030951865,1.4362148296464325,-11,-4,-5,26,1,-6,45.4,0,-2,-4,889,924,874,868
325202,132906096,-2,-1,-4,-19,5,4,2,-5,-5,0,0,0,68,3,-15,1454,26,1,-6,454,1529,377,574,28,2,-2,-627,-195,408,11,-14,-18,0,906,932,865,851,1,0,0,1,1,0.11659714964215498,0.16099600703002317,1.43623036550759,-19,-1,-5,26,1,-6,45.4,-2,-1,-4,906,932,865,851
325204,132906596,-4,-1,-4,-19,5,4,-2,-6,-3,0,0,0,68,3,-15,1454,26,1,-6,454,1529,377,574,29,2,-3,-627,-195,408,12,-5,-20,0,920,942,850,842,1,0,0,1,1,0.1168463296798765,0.16101639343287366,1.4362546462109869,-25,-2,-3,26,1,-6,45.4,-3,-1,-3,920,942,850,842
325206,132907097,-1,-2,-4,-19,5,4,-1,-5,0,0,0,0,68,3,-15,1454,26,1,-6,454,1529,377,574,28,2,-6,-612,-206,409,35,17,-11,0,922,930,850,852,1,0,0,1,1,0.11708303214296932,0.16103989079372905,1.4363053647712043,-21,-2,0,26,1,-6,45.4,-2,-1,0,922,930,850,852
325208,132907598,3,-2,-2,-19,5,4,2,-3,1,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,25,2,-6,-612,-206,409,42,16,1,0,914,907,861,871,1,0,0,1,1,0.11729350190337494,0.161063398690698,1.4363560785136116,-14,0,3,27,1,-6,45.4,2,-1,0,914,907,861,871
325210,132908099,3,-2,-2,-19,5,4,4,-4,1,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,25,2,-5,-609,-217,411,38,2,5,0,913,902,862,876,1,0,0,1,1,0.11750538232869218,0.1610858920129407,1.4363979897350805,-12,-1,3,27,1,-6,45.4,2,-1,-1,913,902,862,876
325212,132908600,0,1,-1,-19,5,4,3,1,2,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,27,0,-6,-609,-217,411,25,-12,-8,0,936,892,871,856,1,0,0,1,1,0.11773300669853046,0.16109205478863478,1.436450774512327,-16,7,5,27,1,-6,45.4,0,1,0,936,892,871,856
325214,132909100,-3,2,0,-19,5,4,-1,7,3,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,29,0,-7,-616,-237,422,19,-11,-16,0,964,892,863,835,1,0,0,1,1,0.11797622165327512,0.1610992451387959,1.4365122321255042,-23,14,7,27,1,-6,45.4,-2,1,1,964,892,863,835
325216,132909601,-4,2,0,-19,5,4,-6,8,4,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,29,0,-9,-616,-237,422,10,-11,-18,0,981,895,850,828,1,0,0,1,1,0.11821710059886097,0.16110852729962175,1.4365914049203172,-29,15,8,27,1,-6,45.4,-2,1,3,981,895,850,828
325218,132910102,0,6,2,-19,5,4,-5,10,5,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,27,-2,-9,-602,-253,433,21,5,-13,0,987,875,863,829,1,0,0,1,1,0.11844015647597265,0.16110046123845848,1.4366726693124754,-24,21,11,27,1,-6,45.4,0,3,3,987,875,863,829
325220,132910605,0,1,2,-19,5,4,-4,9,4,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,27,1,-8,-602,-253,433,39,18,-3,0,970,883,858,843,1,0,0,1,1,0.11866602458806078,0.1611174935013576,1.4367422693500371,-23,15,10,27,1,-6,45.4,0,0,2,970,883,858,843
325222,132911105,1,3,2,-19,5,4,0,9,3,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,26,0,-8,-584,-260,433,39,11,0,0,963,872,873,847,1,0,0,1,1,0.11888165071465363,0.16112577386130472,1.4368124993461042,-18,17,9,27,1,-6,45.4,1,1,2,963,872,873,847
325224,132911593,3,2,3,-19,5,4,6,5,2,0,0,0,68,3,-15,1454,27,1,-6,454,1529,377,574,25,0,-8,-584,-260,433,27,-5,-4,0,943,864,880,867,1,0,0,1,1,0.1190835843041659,0.16113386914546876,1.4368810422598255,-10,12,9,27,1,-6,45.4,2,1,2,943,864,880,867
