113050,79878182,-1,0,0,-19,8,3,-5,1,0,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,3,-9,-4,-448,-9,1511,-19,-22,-16,0,954,913,861,833,1,0,0,1,1,0.03196549740388003,0.2076203642174586,4.4160580565514955,-25,9,3,2,-9,-3,45.5,-1,0,1,954,913,861,833
113052,79878683,0,0,0,-19,8,3,-2,1,1,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,2,-9,-5,-447,15,1549,5,-5,-5,0,952,903,862,843,1,0,0,1,1,0.03197325387107244,0.20754310541682483,4.416105284733492,-21,9,4,2,-9,-3,45.5,0,0,2,952,903,862,843
113054,79879184,0,2,0,-19,8,3,0,3,0,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,1,-11,-4,-447,15,1549,27,10,6,0,954,889,876,842,1,0,0,1,1,0.03197399256221524,0.20744808778109866,4.4161441522436204,-19,13,3,2,-9,-3,45.5,1,2,1,954,889,876,842
113056,79879685,-1,2,0,-19,8,3,-1,3,0,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,3,-10,-4,-455,33,1590,22,2,4,0,959,897,869,837,1,0,0,1,1,0.031992281398896524,0.20736181046380853,4.416182734927997,-21,13,3,2,-9,-3,45.5,-1,1,1,959,897,869,837
113058,79880185,-2,0,1,-19,8,3,-1,1,1,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,3,-9,-5,-455,33,1590,0,-18,-9,0,956,902,860,844,1,0,0,1,1,0.03200876090091668,0.20728470750934158,4.416229869074357,-22,9,5,2,-9,-3,45.5,-1,0,2,956,902,860,844
113060,79880686,-3,0,1,-19,8,3,-2,0,2,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,4,-9,-5,-454,38,1631,-20,-25,-21,0,958,905,853,846,1,0,0,1,1,0.03203402077923539,0.2072074515167988,4.416277098717238,-24,8,6,2,-9,-3,45.5,-2,0,2,958,905,853,846
113062,79881187,-3,2,2,-19,8,3,-4,2,2,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-10,-6,-454,38,1631,-23,-21,-20,0,971,900,852,838,1,0,0,1,1,0.032057388961717725,0.20712173735850506,4.416333546468864,-26,12,7,2,-9,-3,45.5,-2,1,3,971,900,852,838
113064,79881688,-3,0,3,-19,8,3,-5,1,3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-9,-7,-450,57,1666,2,-3,-4,0,971,903,844,844,1,0,0,1,1,0.03207898432416486,0.2070450445532972,4.416398638989255,-27,9,9,2,-9,-3,45.5,-2,0,4,971,903,844,844
113066,79882189,-7,1,4,-19,8,3,-7,1,3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,6,-10,-7,-450,57,1666,35,12,11,0,984,909,833,836,1,0,0,1,1,0.0321180139336533,0.20695961464812956,4.4164640204421115,-33,10,10,2,-9,-3,45.5,-4,1,4,984,909,833,836
113068,79882690,-7,2,5,-19,8,3,-8,1,3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,6,-10,-7,-455,69,1697,31,2,10,0,987,908,834,832,1,0,0,1,1,0.03216952107161395,0.20695593139636506,4.416529917257324,-34,11,11,2,-9,-3,45.5,-4,1,4,987,908,834,832
113070,79883190,-3,2,5,-19,8,3,-6,0,3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-10,-8,-455,69,1697,2,-17,-6,0,978,899,841,844,1,0,0,1,1,0.03220162099391237,0.20695272081179447,4.416604600741757,-28,10,11,2,-9,-3,45.5,-2,1,5,978,899,841,844
113072,79883679,-1,2,5,-19,8,3,0,0,2,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,2,-10,-6,-455,69,1697,-24,-29,-17,0,964,889,854,855,1,0,0,1,1,0.03221977459937052,0.20695084818904774,4.416660223563481,-20,10,10,2,-9,-3,45.5,0,1,3,964,889,854,855
113074,79884180,-1,1,4,-19,8,3,2,0,-1,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,3,-10,-2,-454,68,1723,-20,-19,-10,0,947,895,865,855,1,0,0,1,1,0.03225250894014195,0.2069404670801712,4.416681438875326,-18,9,6,2,-9,-3,45.5,-1,1,-1,947,895,865,855
113076,79884681,-6,0,1,-19,8,3,-1,0,-5,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,5,-10,0,-454,68,1723,8,-5,4,0,951,917,863,831,1,0,0,1,1,0.032306319971353865,0.2069295505129498,4.4166847990815326,-26,8,-1,2,-9,-3,45.5,-3,1,-3,951,917,863,831
113078,79885182,-5,1,0,-19,8,3,-4,2,-6,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,5,-10,0,-447,78,1743,35,10,14,0,954,923,868,817,1,0,0,1,1,0.03236815229268387,0.20690931227888446,4.416688222720748,-28,11,-3,2,-9,-3,45.5,-3,1,-3,954,923,868,817
113080,79885683,-6,1,0,-19,8,3,-5,0,-6,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,5,-10,-1,-447,78,1743,35,2,8,0,954,928,864,815,1,0,0,1,1,0.032428061571729894,0.20688939706100068,4.416700582705317,-30,9,-3,2,-9,-3,45.5,-3,1,-2,954,928,864,815
113082,79886184,-4,4,-1,-19,8,3,-3,2,-5,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-11,-1,-452,86,1768,2,-19,-9,0,954,916,876,816,1,0,0,1,1,0.032485319145087975,0.20686054804684567,4.416713315791208,-26,14,-3,2,-9,-3,45.5,-2,2,-2,954,916,876,816
113084,79886685,-2,3,-2,-19,8,3,0,0,-4,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,3,-11,-1,-452,86,1768,-30,-31,-20,0,941,912,880,828,1,0,0,1,1,0.03253376027941817,0.20683175178694135,4.416726055588068,-21,11,-3,2,-9,-3,45.5,-1,2,-2,941,912,880,828
113086,79887187,1,0,-2,-19,8,3,7,-1,-3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,1,-10,-2,-456,79,1793,-32,-17,-12,0,916,899,890,856,1,0,0,1,1,0.032556134794477956,0.20681085286726159,4.416747390064292,-11,7,-2,2,-9,-3,45.5,1,1,-1,916,899,890,856
113088,79887691,2,-2,-3,-19,8,3,13,-4,-3,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,0,-8,-1,-456,79,1793,0,-4,7,0,896,897,893,875,1,0,0,1,1,0.03257167214646321,0.2068069172764917,4.416759241741329,-4,2,-3,2,-9,-3,45.5,2,-1,-2,896,897,893,875
113090,79888187,0,0,-3,-19,8,3,10,-2,-2,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,2,-9,-1,-458,79,1811,33,6,13,0,913,901,888,860,1,0,0,1,1,0.03260394225288167,0.2067939920453926,4.4167711920841155,-9,6,-2,2,-9,-3,45.5,0,0,-2,913,901,888,860
113092,79888688,-3,1,-3,-19,8,3,4,0,-1,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,3,-10,-2,-458,79,1811,35,-1,3,0,934,905,879,843,1,0,0,1,1,0.032643153935500956,0.20677187101571312,4.416792483274033,-18,9,-1,2,-9,-3,45.5,-1,1,-1,934,905,879,843
113094,79889189,-4,3,-2,-19,8,3,0,1,0,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-11,-4,-470,77,1834,7,-22,-18,0,956,906,868,831,1,0,0,1,1,0.03268493094241017,0.20674761061827496,4.41683192696812,-23,12,1,2,-9,-3,45.5,-2,2,1,956,906,868,831
113096,79889690,-6,2,0,-19,8,3,-6,2,4,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,5,-11,-7,-470,77,1834,-24,-28,-30,0,978,908,850,826,1,0,0,1,1,0.03272988455015523,0.20672425176939785,4.416898165421774,-31,12,7,2,-9,-3,45.5,-3,2,4,978,908,850,826
113098,79890179,-7,6,1,-19,8,3,-10,8,6,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,6,-13,-8,-474,68,1858,-29,-21,-16,0,1009,895,847,810,1,0,0,1,1,0.03277218040330111,0.20668563100843895,4.416972006699985,-36,22,10,2,-9,-3,45.5,-4,4,5,1009,895,847,810
113100,79890680,-4,5,3,-19,8,3,-7,10,8,0,0,0,5,-25,-9,1455,2,-9,-3,455,1547,235,609,4,-12,-9,-474,68,1858,-5,-8,6,0,1005,876,855,825,1,0,0,1,1,0.032796067065760146,0.20665342691090882,4.417056290627045,-30,23,14,2,-9,-3,45.5,-2,3,6,1005,876,855,825
113102,79891181,-4,2,4,-19,8,3,-3,7,6,0,0,0,5,-25,-9,1455,2,-10,-3,455,1547,235,609,4,-11,-7,-471,70,1878,34,3,19,0,990,877,854,840,1,0,0,1,1,0.03282479823948271,0.20662344645620012,4.417122414418532,-26,17,13,2,-10,-3,45.5,-2,1,4,990,877,854,840
113104,79891681,-5,4,4,-19,8,3,-2,6,3,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,235,609,4,-12,-5,-471,70,1878,39,0,8,0,985,882,860,834,1,0,0,1,1,0.032857030516247235,0.20658442607454172,4.417170880694436,-26,18,10,2,-10,-3,45.5,-2,2,2,985,882,860,834
113106,79892182,0,2,4,-19,8,3,4,3,1,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,1,-11,-4,-477,73,1907,4,-14,-16,0,952,876,876,857,1,0,0,1,1,0.03286673422504594,0.20655362533600832,4.41721024620268,-15,13,8,2,-10,-3,45.5,1,1,1,952,876,876,857
113108,79892683,2,1,3,-19,8,3,10,0,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,0,-10,-4,-477,73,1907,-25,-24,-28,0,926,876,885,875,1,0,0,1,1,0.03286775312876039,0.2065316005161059,4.417249319634462,-7,9,6,2,-10,-3,45.5,2,0,1,926,876,885,875
113110,79893184,1,1,2,-19,8,3,13,-2,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,1,-11,-5,-476,61,1943,-31,-18,-16,0,921,876,886,877,1,0,0,1,1,0.032864184816118414,0.20649414960220636,4.417297426444104,-5,7,5,2,-10,-3,45.5,1,1,2,921,876,886,877
113112,79893685,-1,-1,2,-19,8,3,8,-6,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,2,-9,-4,-476,61,1943,-5,-2,9,0,921,901,863,877,1,0,0,1,1,0.03287130001687892,0.20647392273896606,4.417336017576776,-12,1,5,2,-10,-3,45.5,0,-1,1,921,901,863,877
113114,79894187,0,0,2,-19,8,3,4,-5,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,2,-10,-5,-468,52,1979,25,0,20,0,928,900,863,870,1,0,0,1,1,0.032867705727673675,0.20643226423800082,4.417383742903972,-15,3,5,2,-10,-3,45.5,0,0,2,928,900,863,870
113116,79894687,2,0,3,-19,8,3,7,-6,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,0,-9,-6,-468,52,1979,30,1,3,0,919,892,866,883,1,0,0,1,1,0.032844903463033266,0.20640000945668147,4.417439894631922,-10,2,6,2,-10,-3,45.5,2,-1,3,919,892,866,883
113118,79895187,4,2,4,-19,8,3,11,-2,2,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,-1,-11,-8,-468,41,2019,3,-15,-25,0,925,867,882,887,1,0,0,1,1,0.0327989979683772,0.2063440746473196,4.4175142670867675,-4,8,9,2,-10,-3,45.5,3,1,5,925,867,882,887
113120,79895688,2,0,5,-19,8,3,11,-2,3,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,0,-10,-7,-468,41,2019,-20,-19,-31,0,928,869,874,890,1,0,0,1,1,0.0327637456712296,0.20629648270384462,4.417579562599386,-6,6,11,2,-10,-3,45.5,2,0,4,928,869,874,890
113122,79896177,1,-3,4,-19,8,3,7,-6,0,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,1,-8,-4,-461,20,2063,-29,-10,-10,0,919,894,859,890,1,0,0,1,1,0.0327234173169443,0.20625386717308067,4.417616229156038,-11,-1,7,2,-10,-3,45.5,1,-2,1,919,894,859,890
113124,79896678,1,2,3,-19,8,3,3,-2,-2,0,0,0,5,-25,-9,1455,2,-10,-3,455,1623,450,609,1,-11,-3,-461,20,2063,-3,-9,15,0,937,892,875,860,1,0,0,1,1,0.032684838174847866,0.20618322201475892,4.417645750219961,-15,8,4,2,-10,-3,45.5,1,1,0,937,892,875,860
113126,79897179,-4,1,1,-19,8,3,-3,-1,-3,0,0,0,5,-25,-9,1455,2,-10,-3,456,1623,450,609,4,-10,-2,-450,2,2105,36,-7,23,0,952,920,856,835,1,0,0,1,1,0.03265762535336123,0.20610481911168743,4.41766572418012,-26,8,1,2,-10,-3,45.6,-2,0,-1,952,920,856,835
113128,79897680,-4,1,0,-19,8,3,-9,0,-4,0,0,0,5,-25,-9,1455,2,-10,-3,456,1623,450,609,4,-10,-2,-450,2,2105,37,-5,4,0,960,929,853,823,1,0,0,1,1,0.03263047457656604,0.20602655705022727,4.41768569175413,-32,9,-1,2,-10,-3,45.6,-2,0,-1,960,929,853,823
113130,79898181,-2,5,0,-19,8,3,-9,6,-4,0,0,0,5,-25,-9,1456,2,-10,-3,456,1623,450,609,3,-12,-1,-450,-18,2149,9,-19,-19,0,971,912,877,806,1,0,0,1,1,0.03257780312814438,0.20592319124308472,4.417696996544295,-30,19,-1,2,-10,-3,45.6,-1,2,-2,971,912,877,806
113132,79898682,-3,4,-1,-19,8,3,-8,8,-4,0,0,0,5,-25,-9,1456,2,-10,-3,456,1623,450,609,3,-12,-2,-450,-18,2149,-18,-16,-28,0,975,911,879,802,1,0,0,1,1,0.03252342754308067,0.20582030046749328,4.417717217714912,-30,20,-2,2,-10,-3,45.6,-1,2,-1,975,911,879,802
113134,79899183,-1,7,0,-19,8,3,-5,15,0,0,0,0,5,-25,-9,1456,2,-10,-3,456,1623,450,609,2,-14,-6,-441,-47,2188,-31,-16,-15,0,990,879,898,802,1,0,0,1,1,0.03242685488966366,0.20568723439561526,4.417773256920157,-25,30,3,2,-10,-3,45.6,0,4,3,990,879,898,802
113136,79899683,0,8,1,-19,8,3,-1,15,3,0,0,0,5,-25,-9,1456,2,-10,-3,456,1623,450,609,2,-14,-8,-441,-47,2188,-12,-8,6,0,994,862,895,819,1,0,0,1,1,0.03232685920660999,0.205555220249226,4.417846978417048,-20,31,7,2,-10,-3,45.6,0,4,5,994,862,895,819
113138,79900184,0,7,3,-19,8,3,1,11,5,0,0,0,5,-25,-9,1456,2,-10,-3,457,1623,450,609,1,-13,-8,-427,-71,2212,21,-9,13,0,987,856,888,840,1,0,0,1,1,0.032196998050806266,0.205416308288618,4.417920137114571,-18,26,11,2,-10,-3,45.7,1,3,5,987,856,888,840
113140,79900687,0,5,4,-19,8,3,1,5,4,0,0,0,5,-25,-9,1456,2,-10,-3,457,1623,450,609,2,-12,-6,-427,-71,2212,30,-6,2,0,974,870,876,852,1,0,0,1,1,0.032079873338311714,0.2052854056728312,4.417975357282337,-18,18,11,2,-10,-3,45.7,0,2,3,974,870,876,852
113142,79901186,1,-1,4,-19,8,3,1,-3,2,0,0,0,5,-29,-9,1456,2,-10,-3,457,1623,450,609,1,-9,-4,-427,-71,2212,8,-5,-13,0,941,899,857,876,1,0,0,1,1,0.03195806498877307,0.20518107805443717,4.418011463888959,-17,4,9,2,-10,-3,45.7,1,-1,1,941,899,857,876
113144,79901687,0,0,2,-19,8,3,1,-7,0,0,0,0,5,-29,-9,1456,2,-10,-3,457,1623,450,609,2,-9,-3,-424,-79,2218,-12,-12,-17,0,933,912,856,873,1,0,0,1,1,0.031839993819782336,0.20507288427903084,4.418038654614007,-18,1,5,2,-10,-3,45.7,0,-1,0,933,912,856,873
113146,79902188,-2,0,1,-19,8,3,0,-9,-2,0,0,0,5,-29,-9,1456,2,-10,-3,457,1623,450,609,3,-9,-2,-424,-79,2218,-25,-13,-3,0,931,928,851,864,1,0,0,1,1,0.03173272926798387,0.20496462044294855,4.4180569033830395,-21,-1,2,2,-10,-3,45.7,-1,-1,-1,931,928,851,864
113148,79902677,-3,0,0,-19,8,3,-2,-11,-3,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-10,-1,-427,-74,2212,-9,-12,10,0,932,939,848,856,1,0,0,1,1,0.031639895150390195,0.20485313901574334,4.418066299445485,-24,-3,0,2,-10,-3,45.7,-2,0,-2,932,939,848,856
113150,79903178,0,0,0,-19,8,3,-1,-10,-4,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,2,-10,-1,-427,-74,2212,17,-11,12,0,924,933,860,857,1,0,0,1,1,0.031530598395613604,0.2047397893600489,4.418075960627417,-20,-2,-1,2,-10,-3,45.7,0,0,-2,924,933,860,857
113152,79903679,2,0,-1,-19,8,3,2,-7,-4,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,0,-10,-1,-438,-67,2206,30,-9,-1,0,917,918,878,861,1,0,0,1,1,0.03141029794571221,0.20463675934635528,4.418085751657699,-15,1,-2,2,-10,-3,45.7,2,0,-2,917,918,878,861
113154,79904179,2,2,-1,-19,8,3,4,-1,-2,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,0,-11,-3,-438,-67,2206,12,-6,-17,0,929,901,890,856,1,0,0,1,1,0.03128659642761181,0.20452593925833465,4.418113597684556,-13,9,0,2,-10,-3,45.7,2,1,0,929,901,890,856
113156,79904680,0,1,-1,-19,8,3,4,0,-1,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,2,-11,-3,-447,-70,2203,-5,-14,-14,0,937,900,883,855,1,0,0,1,1,0.031178100798404485,0.20442311842595307,4.418141483518325,-15,9,1,2,-10,-3,45.7,0,1,0,937,900,883,855
113158,79905181,-1,4,-1,-19,8,3,3,4,0,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,2,-12,-2,-447,-70,2203,-21,-21,3,0,953,892,892,839,1,0,0,1,1,0.031071598612140067,0.20431149327868048,4.41816070278076,-17,16,2,2,-10,-3,45.7,0,2,-1,953,892,892,839
113160,79905682,-3,4,-1,-19,8,3,-2,7,-1,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-12,-1,-454,-67,2197,-10,-14,12,0,968,904,885,820,1,0,0,1,1,0.03098734304841712,0.2042066099355026,4.41817105566166,-24,19,1,2,-10,-3,45.7,-2,2,-2,968,904,885,820
113162,79906183,-6,2,-2,-19,8,3,-9,7,-1,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,5,-12,-2,-454,-67,2197,19,-11,6,0,982,922,868,805,1,0,0,1,1,0.030910201119510428,0.2041021932225631,4.418190316424753,-34,17,0,2,-10,-3,45.7,-3,2,-1,982,922,868,805
113164,79906684,-4,3,-1,-19,8,3,-10,4,0,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-12,-4,-468,-57,2197,30,-8,-12,0,981,918,862,815,1,0,0,1,1,0.03082952230448453,0.2040100366802613,4.41822760764896,-33,15,2,2,-10,-3,45.7,-2,2,1,981,918,862,815
113166,79907185,-4,0,0,-19,8,3,-8,2,2,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-11,-5,-468,-57,2197,17,-2,-25,0,975,918,853,831,1,0,0,1,1,0.03074727972518985,0.20392703983320015,4.418273532156275,-31,10,5,2,-10,-3,45.7,-2,1,2,975,918,853,831
113168,79907685,-3,1,1,-19,8,3,-7,1,4,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-11,-7,-468,-57,2197,-10,-11,-22,0,975,910,849,841,1,0,0,1,1,0.030661575370322776,0.2038449166050021,4.418337160071314,-29,10,8,2,-10,-3,45.7,-2,1,4,975,910,849,841
113170,79908186,-4,-3,2,-19,8,3,-7,-5,4,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,4,-8,-6,-482,-56,2204,-26,-13,-3,0,962,929,824,860,1,0,0,1,1,0.03057875349601506,0.20379902489381427,4.418391221176675,-30,0,9,2,-10,-3,45.7,-2,-2,3,962,929,824,860
113172,79908675,-5,-2,2,-19,8,3,-6,-7,3,0,0,0,5,-29,-9,1457,2,-10,-3,457,1623,450,609,5,-9,-5,-482,-56,2204,-17,-15,13,0,958,931,826,860,1,0,0,1,1,0.030505776243519345,0.20374606747210405,4.4184354925125096,-30,-1,8,2,-10,-3,45.7,-3,-1,2,958,931,826,860
113174,79909176,-3,-1,2,-19,8,3,-2,-5,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1623,450,609,4,-10,-3,-497,-49,2212,19,-9,12,0,950,922,846,859,1,0,0,1,1,0.030434423842876545,0.20369308682152418,4.418463455086578,-24,2,5,2,-11,-3,45.7,-2,-1,0,950,922,846,859
113176,79909677,0,0,1,-19,8,3,1,-4,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1623,450,609,2,-11,-4,-497,-49,2212,30,-7,-6,0,941,909,862,864,1,0,0,1,1,0.03034392580304119,0.20363173702114562,4.418500599885304,-18,4,4,2,-11,-3,45.7,0,0,1,941,909,862,864
113178,79910178,0,-1,2,-19,8,3,6,-2,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1623,450,609,1,-10,-6,-518,-32,2223,21,1,-21,0,935,894,869,878,1,0,0,1,1,0.030255698926433885,0.20359512223142268,4.418555630057072,-13,5,6,2,-11,-3,45.7,1,-1,3,935,894,869,878
113180,79910679,-1,-1,2,-19,8,3,5,-1,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1623,450,609,2,-10,-5,-518,-32,2223,-2,-7,-15,0,942,897,864,872,1,0,0,1,1,0.03017819457707668,0.20355829534528228,4.418601724670758,-15,6,6,2,-11,-3,45.7,0,-1,2,942,897,864,872
113182,79911180,-2,-2,2,-19,8,3,3,-3,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1623,450,609,3,-9,-3,-535,-28,2237,-26,-15,-2,0,938,909,859,869,1,0,0,1,1,0.03011632284350341,0.20354134502298002,4.418629802049319,-18,3,5,2,-11,-3,45.7,-1,-2,0,938,909,859,869
113184,79911681,-2,-3,1,-19,8,3,2,-5,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,450,609,3,-9,-4,-535,-28,2237,-23,-21,4,0,933,916,856,870,1,0,0,1,1,0.030052794422611575,0.20352467110365954,4.41866679512157,-19,0,4,2,-11,-3,45.7,-1,-2,1,933,916,856,870
113186,79912181,3,1,2,-19,8,3,8,-1,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-11,-6,-545,-23,2246,2,-16,-1,0,931,882,885,878,1,0,0,1,1,0.029963613610824377,0.20349796635852357,4.418722154057892,-8,8,5,2,-11,-3,45.7,2,0,3,931,882,885,878
113188,79912682,4,1,3,-19,8,3,12,3,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,-1,-11,-6,-545,-23,2246,24,-8,-8,0,935,862,898,880,1,0,0,1,1,0.02986588058623683,0.20347109926410753,4.418777613149959,-3,12,7,2,-11,-3,45.7,3,0,3,935,862,898,880
113190,79913183,3,-1,3,-19,8,3,11,1,2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,0,-10,-7,-558,-7,2253,20,1,-14,0,932,871,884,887,1,0,0,1,1,0.02978890971945815,0.20346268921752786,4.418842006155537,-5,8,8,2,-11,-3,45.7,2,-1,4,932,871,884,887
113192,79913684,4,1,4,-19,8,3,11,3,3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,-1,-11,-8,-558,-7,2253,0,-8,-9,0,941,858,891,885,1,0,0,1,1,0.0297015292812759,0.2034458034008641,4.418915579991873,-4,12,10,2,-11,-3,45.7,3,0,5,941,858,891,885
113194,79914187,2,1,6,-19,8,3,7,6,4,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,1,-12,-9,-571,-2,2263,-22,-20,-2,0,961,859,883,872,1,0,0,1,1,0.029633948273655956,0.20342903699923712,4.418998784853599,-10,15,13,2,-11,-3,45.7,1,1,6,961,859,883,872
113196,79914686,-1,1,6,-19,8,3,2,5,3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-11,-8,-571,-2,2263,-18,-20,-2,0,971,875,867,862,1,0,0,1,1,0.029577119675856283,0.20342152030207739,4.4190721627309975,-18,14,12,2,-11,-3,45.7,0,0,5,971,875,867,862
113198,79915175,-3,-2,6,-19,8,3,-3,0,1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-10,-6,-576,-1,2278,4,-14,-8,0,966,907,843,859,1,0,0,1,1,0.029532929272363704,0.20342543844271638,4.419126388688361,-25,6,10,2,-11,-3,45.7,-1,-1,3,966,907,843,859
113200,79915676,-1,-1,5,-19,8,3,-6,-1,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-10,-4,-576,-1,2278,26,-1,-11,0,959,916,845,854,1,0,0,1,1,0.02948407025010359,0.20342675056529952,4.419164105160832,-26,6,8,2,-11,-3,45.7,0,-1,1,959,916,845,854
113202,79916177,-4,-3,4,-19,8,3,-8,-4,-1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-9,-5,-584,13,2298,28,6,-12,0,958,936,832,849,1,0,0,1,1,0.02950955643055526,0.20334937813565535,4.419211097579126,-31,1,6,2,-11,-3,45.7,-2,-2,2,958,936,832,849
113204,79916677,-4,-5,4,-19,8,3,-9,-7,-1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-8,-6,-584,13,2298,7,-2,-3,0,951,943,824,857,1,0,0,1,1,0.02953324974850414,0.20328114184688414,4.419266640560116,-32,-4,6,2,-11,-3,45.7,-2,-3,3,951,943,824,857
113206,79917178,-1,0,4,-19,8,3,-5,-4,0,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,2,-11,-6,-593,16,2319,-18,-27,5,0,955,919,845,856,1,0,0,1,1,0.029539347789824734,0.20318654857246765,4.419323085330419,-25,4,7,2,-11,-3,45.7,0,0,3,955,919,845,856
113208,79917679,-2,1,4,-19,8,3,-4,2,-1,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-11,-5,-593,16,2319,-21,-23,5,0,967,906,860,841,1,0,0,1,1,0.02955599498705821,0.20309169772365224,4.4193706067508085,-25,11,6,2,-11,-3,45.7,-1,0,2,967,906,860,841
113210,79918180,-5,-1,3,-19,8,3,-6,2,-2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-10,-3,-596,16,2336,3,-15,-2,0,969,922,853,831,1,0,0,1,1,0.029585041451477105,0.20300507104862597,4.419400018620554,-30,9,4,2,-11,-3,45.7,-2,-1,0,969,922,853,831
113212,79918681,-4,0,2,-19,8,3,-6,4,-2,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,4,-11,-4,-596,16,2336,27,1,-8,0,971,915,863,826,1,0,0,1,1,0.02961223872587708,0.20290996384723403,4.419438620202493,-29,12,3,2,-11,-3,45.7,-2,0,1,971,915,863,826
113214,79919182,-2,2,1,-19,8,3,-2,5,-3,0,0,0,5,-29,-9,1457,2,-11,-3,457,1535,285,609,3,-12,-3,-598,29,2352,29,3,-7,0,965,905,876,828,1,0,0,1,1,0.029632439608132267,0.20280585801912318,4.4194685641587705,-23,15,1,2,-11,-3,45.7,-1,1,0,965,905,876,828
