264878,117828217,1,-6,-8,-21,-1,21,20,-1,0,0,0,0,174,3,-37,1550,86,1,-14,552,1536,222,688,85,4,-9,-1099,55,1364,78,-1,-28,0,1054,1039,1011,1083,1,0,0,1,1,0.21710129843256742,0.49033743608266206,4.631353310148085,0,-8,13,86,1,-14,55.2,1,-3,-5,1054,1039,1011,1083
264880,117828718,-5,-4,-9,-21,-1,21,11,-1,-1,0,0,0,174,3,-37,1550,86,1,-14,552,1536,222,688,89,3,-7,-1119,34,1348,78,8,21,0,1077,1068,992,1049,1,0,0,1,1,0.21759478596731632,0.490694315240825,4.631500869196203,-15,-6,11,86,1,-14,55.2,-3,-2,-7,1077,1068,992,1049
264882,117829219,-8,-4,-11,-21,-1,21,2,-3,-4,0,0,0,174,3,-37,1550,86,1,-14,552,1536,222,688,90,4,-5,-1119,34,1348,85,7,27,0,1086,1097,976,1028,1,0,0,1,1,0.2181063691232015,0.49105554629762693,4.631627142915306,-27,-8,6,86,1,-14,55.2,-4,-3,-9,1086,1097,976,1028
264884,117829722,-11,-6,-12,-21,-1,21,-6,-5,-4,0,0,0,174,3,-37,1550,86,1,-14,552,1536,222,688,92,4,-6,-1133,20,1331,102,8,-12,0,1097,1125,953,1011,1,0,0,1,1,0.21862330232426377,0.4914373479923716,4.6317672164813715,-38,-12,5,86,1,-14,55.2,-6,-3,-8,1097,1125,953,1011
264886,117830221,-8,-5,-12,-22,-1,21,-9,-4,-3,0,0,0,174,3,-37,1550,86,1,-14,552,1536,222,688,91,4,-7,-1133,20,1331,103,1,-41,0,1103,1121,954,1008,1,0,0,1,1,0.21911998101537816,0.49182025832138976,4.631916752152163,-39,-10,6,86,1,-14,55.2,-5,-3,-7,1103,1121,954,1008
264888,117830722,-3,-5,-12,-22,-1,21,-4,0,-1,0,0,0,171,3,-37,1550,86,1,-14,552,1536,222,688,88,4,-9,-1152,8,1323,89,0,-25,0,1095,1094,972,1023,1,0,0,1,1,0.21957373037497838,0.4922257001992857,4.632089808663024,-29,-6,8,86,1,-14,55.2,-2,-3,-5,1095,1094,972,1023
264890,117831208,-2,-9,-12,-22,-1,21,3,-3,0,0,0,0,171,3,-37,1550,86,1,-14,552,1536,222,688,87,6,-8,-1152,8,1323,87,4,16,0,1072,1088,974,1050,1,0,0,1,1,0.22000280378897286,0.492643836485983,4.632247125413133,-21,-13,9,86,1,-14,55.2,-1,-5,-6,1072,1088,974,1050
264892,117831709,-3,-7,-13,-22,-1,21,6,-3,-2,0,0,0,171,3,-37,1550,86,1,-14,552,1536,222,688,88,5,-5,-1165,-7,1322,73,4,19,0,1067,1089,983,1045,1,0,0,1,1,0.22046014011777973,0.4930610231008195,4.6323842108889455,-19,-11,6,86,1,-14,55.2,-2,-4,-9,1067,1089,983,1045
264894,117832210,-8,-1,-14,-22,-1,21,0,1,-4,0,0,0,171,3,-37,1550,86,1,-14,552,1536,222,688,91,2,-4,-1165,-7,1322,87,6,-17,0,1098,1096,987,1003,1,0,0,1,1,0.22094445848623118,0.4934502669409824,4.632518353572866,-30,-1,3,86,1,-14,55.2,-5,-1,-10,1098,1096,987,1003
264896,117832711,-9,2,-14,-22,-1,21,-4,7,-2,0,0,0,171,3,-37,1550,86,1,-14,552,1536,222,688,91,0,-8,-1173,-13,1320,99,1,-41,0,1124,1085,991,982,1,0,0,1,1,0.221402255540433,0.4938372451108669,4.632697690953332,-35,8,5,86,1,-14,55.2,-5,1,-6,1124,1085,991,982
264898,117833212,-13,1,-12,-22,-1,21,-10,10,2,0,0,0,171,3,-37,1550,85,1,-14,552,1536,222,688,93,0,-12,-1173,-13,1320,111,-4,-20,0,1154,1085,968,974,1,0,0,1,1,0.22185843977709474,0.4942315062175099,4.632916009945673,-45,10,11,85,1,-14,55.2,-8,1,-2,1154,1085,968,974
264900,117833713,-10,2,-10,-22,-1,21,-10,15,5,0,0,0,171,3,-37,1550,85,1,-14,551,1536,222,688,91,0,-12,-1186,-23,1319,101,0,19,0,1166,1062,975,979,1,0,0,1,1,0.22228692133567493,0.49463669724446946,4.633137755342157,-42,16,16,85,1,-14,55.1,-6,1,-2,1166,1062,975,979
264902,117834214,-9,2,-9,-22,-1,21,-6,16,3,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,90,0,-9,-1186,-23,1319,73,-9,14,0,1159,1054,986,982,1,0,0,1,1,0.22271973212060828,0.4950356639711884,4.633330666247034,-37,17,15,85,1,-14,55.1,-5,1,-5,1159,1054,986,982
264904,117834716,-11,3,-10,-22,-1,21,-5,15,1,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,91,-1,-7,-1191,-32,1315,66,3,-27,0,1157,1059,992,973,1,0,0,1,1,0.2231623775088272,0.49542813678675335,4.6335092409727565,-38,17,12,85,1,-14,55.1,-6,2,-7,1157,1059,992,973
264906,117835217,-12,3,-10,-22,-1,21,-5,13,0,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,92,-1,-9,-1191,-32,1315,71,9,-47,0,1153,1066,987,974,1,0,0,1,1,0.2236023126671821,0.4958240552129527,4.633707290741951,-39,15,11,85,1,-14,55.1,-7,2,-5,1153,1066,987,974
264908,117835718,-11,1,-9,-22,-1,21,-3,7,1,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,91,1,-11,-1197,-35,1299,108,6,-12,0,1140,1072,973,995,1,0,0,1,1,0.2240263025015697,0.4962518727504055,4.633921019632234,-36,7,13,85,1,-14,55.1,-6,0,-3,1140,1072,973,995
264910,117836221,-7,2,-9,-22,-1,21,2,4,2,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,88,0,-10,-1197,-35,1299,116,2,37,0,1121,1056,987,1016,1,0,0,1,1,0.22442982197859795,0.496668850100934,4.6341278827573875,-27,5,14,85,1,-14,55.1,-3,1,-4,1121,1056,987,1016
264912,117836730,-5,-2,-10,-22,-1,21,8,-3,0,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,87,2,-6,-1206,-44,1277,103,-9,31,0,1081,1070,985,1043,1,0,0,1,1,0.22484947255611815,0.49711173110369816,4.634294226024551,-19,-6,11,85,1,-14,55.1,-2,-1,-8,1081,1070,985,1043
264914,117837207,-3,-8,-11,-22,-1,21,12,-10,-3,0,0,0,171,3,-37,1550,85,1,-14,551,1536,477,688,86,6,-5,-1206,-44,1277,70,6,-31,0,1042,1090,979,1068,1,0,0,1,1,0.22522165420999796,0.4975828371842728,4.634439645602957,-13,-19,7,85,1,-14,55.1,-1,-5,-9,1042,1090,979,1068
264916,117837708,-3,-5,-11,-22,-1,21,15,-11,-1,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,86,4,-9,-1206,-44,1277,52,9,-71,0,1043,1079,985,1071,1,0,0,1,1,0.22560777880603844,0.49804712761508646,4.634630200126067,-10,-17,9,84,1,-14,55.1,-2,-3,-5,1043,1079,985,1071
264918,117838209,-6,0,-9,-22,-1,21,10,-6,2,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,88,2,-13,-1204,-49,1261,87,6,-32,0,1082,1065,979,1053,1,0,0,1,1,0.22598878496245675,0.49850719736595683,4.63486490004969,-18,-7,14,84,1,-14,55.1,-4,-1,-1,1082,1065,979,1053
264920,117838710,-8,0,-7,-22,-1,21,4,-3,5,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,89,1,-13,-1204,-49,1261,115,2,38,0,1111,1064,965,1040,1,0,0,1,1,0.2263767845404084,0.4989582822613574,4.635102072258404,-26,-4,19,84,1,-14,55.1,-5,0,-1,1111,1064,965,1040
264922,117839211,-8,0,-7,-22,-1,21,1,-1,3,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,89,1,-10,-1208,-50,1258,117,-12,50,0,1114,1068,965,1032,1,0,0,1,1,0.22677771473770242,0.49940741324182575,4.635310710942763,-29,-2,17,84,1,-14,55.1,-5,0,-4,1114,1068,965,1032
264924,117839712,-7,0,-8,-22,-1,21,1,2,0,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,88,1,-7,-1208,-50,1258,84,-7,-16,0,1113,1067,982,1017,1,0,0,1,1,0.22718315436203407,0.499850169491432,4.635490467670911,-28,1,13,84,1,-14,55.1,-4,0,-7,1113,1067,982,1017
264926,117840213,-11,-2,-10,-22,-1,21,-1,1,-2,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,90,2,-7,-1213,-58,1268,57,9,-76,0,1112,1091,968,1008,1,0,0,1,1,0.2275964040571155,0.5003014772266272,4.635670946176547,-34,-2,9,84,1,-14,55.1,-6,-1,-7,1112,1091,968,1008
264928,117840714,-7,-2,-10,-22,-1,21,0,0,-1,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,88,2,-9,-1213,-58,1268,63,10,-50,0,1102,1082,976,1021,1,0,0,1,1,0.2279821955434429,0.5007562486215016,4.635871060647954,-29,-3,10,84,1,-14,55.1,-4,-1,-5,1102,1082,976,1021
264930,117841216,-6,0,-9,-22,-1,21,2,1,0,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,87,1,-9,-1207,-61,1279,105,11,27,0,1105,1068,987,1021,1,0,0,1,1,0.22835351964332795,0.5011932193512549,4.636074765945156,-26,0,12,84,1,-14,55.1,-3,0,-5,1105,1068,987,1021
264932,117841717,-16,0,-10,-22,-1,21,-8,1,0,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,93,1,-9,-1207,-61,1279,134,-7,58,0,1138,1106,950,987,1,0,0,1,1,0.2287751582192155,0.5016296780797563,4.636278537626538,-46,0,11,84,1,-14,55.1,-9,0,-5,1138,1106,950,987
264934,117842218,-18,1,-9,-22,-1,21,-15,1,0,0,0,0,171,3,-37,1550,84,1,-14,551,1536,477,688,94,1,-10,-1209,-63,1289,107,-13,-4,0,1156,1116,938,971,1,0,0,1,1,0.22919592226847785,0.5020652797957142,4.636493258880769,-55,1,12,84,1,-14,55.1,-10,0,-4,1156,1116,938,971
264936,117842719,-15,1,-8,-22,-1,21,-14,3,2,0,0,0,171,3,-37,1551,84,1,-14,551,1536,477,688,92,1,-13,-1209,-63,1289,70,-2,-78,0,1159,1100,940,983,1,0,0,1,1,0.22958449362804673,0.5025063843681117,4.636737352039919,-51,3,15,84,1,-14,55.1,-8,0,-1,1159,1100,940,983
264938,117843220,-10,-3,-6,-22,-1,21,-4,0,5,0,0,0,171,3,-37,1551,84,1,-14,551,1536,477,688,89,3,-14,-1208,-68,1303,50,12,-64,0,1131,1080,944,1026,1,0,0,1,1,0.22993559480845913,0.5029599446706018,4.636988660647339,-36,-4,20,84,1,-14,55.1,-5,-2,0,1131,1080,944,1026
264940,117843705,-6,-6,-6,-22,-1,21,2,-5,3,0,0,0,160,3,-38,1551,84,1,-14,551,1536,477,688,88,4,-10,-1208,-68,1303,81,18,22,0,1096,1081,950,1054,1,0,0,1,1,0.23027392444867414,0.5034117909557309,4.637196232153263,-26,-12,18,84,1,-14,55.1,-4,-3,-4,1096,1081,950,1054
264942,117844207,-5,-4,-8,-22,-1,21,7,-7,-2,0,0,0,160,3,-38,1551,84,1,-14,552,1536,477,688,87,4,-4,-1200,-68,1313,122,1,73,0,1071,1084,974,1052,1,0,0,1,1,0.23065337959490465,0.5038426469872089,4.637348585200822,-20,-12,11,84,1,-14,55.2,-3,-3,-10,1071,1084,974,1052
264944,117844708,-11,-3,-11,-22,-1,21,4,-6,-5,0,0,0,160,3,-38,1551,84,1,-14,552,1536,477,688,90,3,-4,-1200,-68,1313,122,-11,20,0,1081,1105,973,1023,1,0,0,1,1,0.23105580244436894,0.5042644261303497,4.6375033719472745,-29,-10,5,84,1,-14,55.2,-6,-2,-10,1081,1105,973,1023
264946,117845209,-14,-1,-12,-22,-1,21,-2,-2,-4,0,0,0,160,3,-38,1551,83,1,-15,552,1536,477,688,91,2,-8,-1200,-68,1328,86,-7,-66,0,1108,1110,965,999,1,0,0,1,1,0.23144295853159919,0.504679038112334,4.637700100953011,-38,-4,5,83,1,-15,55.2,-8,-1,-7,1108,1110,965,999
264948,117845710,-17,3,-11,-22,-1,21,-6,5,-1,0,0,0,160,3,-38,1551,83,1,-15,552,1536,477,688,92,-1,-10,-1200,-68,1328,54,-2,-76,0,1147,1095,967,974,1,0,0,1,1,0.23182546060375556,0.5050717096056196,4.637923378224493,-45,7,9,83,1,-15,55.2,-9,2,-5,1147,1095,967,974
264950,117846211,-17,4,-10,-22,-1,21,-8,10,0,0,0,0,160,3,-38,1551,83,1,-15,552,1536,477,688,92,-1,-10,-1196,-72,1355,66,14,2,0,1163,1086,969,965,1,0,0,1,1,0.23219711886683458,0.5054500668332057,4.638148781279841,-47,13,11,83,1,-15,55.2,-9,2,-5,1163,1086,969,965
264952,117846712,-15,4,-10,-22,-1,21,-4,11,0,0,0,0,160,3,-38,1551,82,1,-15,552,1536,477,688,91,-1,-8,-1196,-72,1355,106,0,62,0,1155,1074,982,971,1,0,0,1,1,0.23256878344213355,0.505823968570465,4.638354948855129,-41,14,11,82,1,-15,55.2,-9,2,-7,1155,1074,982,971
264954,117847213,-12,2,-11,-22,-1,21,1,12,0,0,0,0,160,3,-38,1551,82,1,-15,552,1536,477,688,88,0,-8,-1188,-70,1385,125,-3,29,0,1137,1064,997,985,1,0,0,1,1,0.2329096967562817,0.5061871181176802,4.63855921699353,-33,13,10,82,1,-15,55.2,-6,1,-7,1137,1064,997,985
264956,117847714,-13,3,-10,-22,-1,21,3,11,0,0,0,0,160,3,-38,1551,81,1,-15,552,1536,477,688,88,-1,-10,-1188,-70,1385,98,-7,-55,0,1136,1060,998,989,1,0,0,1,1,0.23323945552414138,0.5065453838587293,4.638785441092371,-32,13,11,81,1,-15,55.2,-7,2,-5,1136,1060,998,989
264958,117848216,-19,1,-10,-22,-1,21,0,6,1,0,0,0,160,3,-38,1551,81,1,-15,552,1537,477,688,91,0,-11,-1186,-68,1422,76,-2,-76,0,1142,1083,967,989,1,0,0,1,1,0.2335860245465678,0.5068966714244775,4.639020247169441,-41,6,12,81,1,-15,55.2,-10,1,-4,1142,1083,967,989
264960,117848717,-23,1,-9,-22,-1,21,-4,2,1,0,0,0,160,3,-38,1551,80,1,-15,552,1537,477,688,93,0,-11,-1186,-68,1422,63,11,-14,0,1152,1100,947,984,1,0,0,1,1,0.23394793993121854,0.5072474959544012,4.639255042410678,-49,2,13,80,1,-15,55.2,-13,1,-4,1152,1100,947,984
264962,117849218,-19,2,-8,-22,-1,21,-1,0,2,0,0,0,160,3,-38,1551,80,1,-15,552,1537,477,688,91,0,-12,-1178,-72,1461,84,1,40,0,1143,1091,950,998,1,0,0,1,1,0.23427396831781816,0.5075779266235733,4.639501930653532,-42,1,15,80,1,-15,55.2,-11,1,-3,1143,1091,950,998
264964,117849706,-17,0,-7,-22,-1,21,2,-1,4,0,0,0,160,3,-38,1551,79,1,-15,552,1537,477,688,89,1,-13,-1178,-72,1461,115,-1,26,0,1132,1082,950,1018,1,0,0,1,1,0.23455972662079455,0.5079175540528716,4.639753173161448,-37,-2,18,79,1,-15,55.2,-10,0,-2,1132,1082,950,1018
264966,117850205,-19,0,-6,-22,-1,21,1,0,4,0,0,0,160,3,-38,1551,79,1,-15,552,1537,477,688,90,1,-13,-1178,-72,1461,111,-4,-37,0,1141,1082,945,1014,1,0,0,1,1,0.2348693636630874,0.5082575216747719,4.640007324424603,-40,-1,19,79,1,-15,55.2,-11,0,-2,1141,1082,945,1014
264968,117850706,-18,3,-5,-22,-1,21,2,3,3,0,0,0,158,3,-38,1551,79,1,-15,552,1537,477,688,89,-1,-12,-1158,-77,1490,89,-2,-58,0,1148,1069,960,1006,1,0,0,1,1,0.23516331968615997,0.5085511975749527,4.64025857532734,-38,5,19,79,1,-15,55.2,-10,2,-3,1148,1069,960,1006
264970,117851207,-20,3,-5,-22,-1,21,3,4,2,0,0,0,158,3,-38,1551,78,1,-15,551,1537,477,688,90,-1,-12,-1158,-77,1490,65,6,-16,0,1150,1071,959,1002,1,0,0,1,1,0.2354654476432458,0.5088445088586367,4.640509994780176,-39,6,18,78,1,-15,55.1,-12,2,-3,1150,1071,959,1002
264972,117851708,-21,2,-5,-22,-1,21,2,0,1,0,0,0,158,3,-38,1551,78,1,-15,551,1537,477,688,90,0,-12,-1127,-78,1506,65,0,24,0,1143,1083,951,1005,1,0,0,1,1,0.23576338874758068,0.509115514156946,4.640758632414925,-41,1,17,78,1,-15,55.1,-12,1,-3,1143,1083,951,1005
264974,117852209,-20,-1,-5,-22,-1,21,3,-4,0,0,0,0,158,3,-38,1551,78,1,-15,551,1537,477,688,89,2,-10,-1127,-78,1506,90,3,13,0,1122,1096,944,1019,1,0,0,1,1,0.23606379318317744,0.5093990716527407,4.640983270003114,-39,-6,16,78,1,-15,55.1,-11,-1,-5,1122,1096,944,1019
264976,117852711,-20,-2,-6,-22,-1,21,4,-8,-1,0,0,0,158,3,-38,1551,78,1,-15,551,1537,477,688,89,3,-10,-1101,-70,1514,117,0,-29,0,1109,1108,939,1025,1,0,0,1,1,0.2363722027013664,0.5096667031548832,4.641202783051835,-38,-11,14,78,1,-15,55.1,-11,-2,-5,1109,1108,939,1025
264978,117853212,-15,-3,-7,-23,-1,21,8,-7,-1,0,0,0,158,3,-38,1551,77,1,-15,551,1537,477,688,86,3,-11,-1101,-70,1514,101,4,-37,0,1094,1094,955,1038,1,0,0,1,1,0.23664764277195938,0.5099359550303738,4.641431996225235,-30,-11,13,77,1,-15,55.1,-9,-2,-4,1094,1094,955,1038
264980,117853713,-16,0,-7,-23,-1,21,10,-4,-1,0,0,0,158,3,-38,1551,77,1,-15,551,1537,477,688,86,1,-10,-1081,-69,1521,83,3,-3,0,1101,1082,967,1030,1,0,0,1,1,0.2369243385863963,0.5101674334699766,4.641655348098759,-29,-5,13,77,1,-15,55.1,-9,0,-5,1101,1082,967,1030
264982,117854214,-18,0,-8,-23,-1,21,9,-5,-2,0,0,0,158,3,-38,1551,77,1,-15,551,1537,380,688,87,2,-8,-1081,-69,1521,62,-2,20,0,1101,1094,963,1024,1,0,0,1,1,0.2372198952542481,0.5104030110090138,4.641857008629904,-32,-6,11,77,1,-15,55.1,-10,-1,-7,1101,1094,963,1024
264984,117854715,-23,-1,-10,-23,-1,21,4,-5,-4,0,0,0,158,3,-38,1551,77,1,-15,551,1537,380,688,90,2,-6,-1055,-67,1516,65,3,-2,0,1109,1120,950,1002,1,0,0,1,1,0.23755376262217698,0.5106160902747696,4.642037351964799,-42,-7,7,77,1,-15,55.1,-13,-1,-9,1109,1120,950,1002
264986,117855216,-20,-1,-11,-23,-1,21,3,-4,-4,0,0,0,158,3,-38,1551,77,1,-15,551,1537,380,688,88,2,-7,-1055,-67,1516,98,2,-33,0,1106,1115,960,1000,1,0,0,1,1,0.23786482562957206,0.5108309823263641,4.642227575370725,-40,-6,6,77,1,-15,55.1,-11,-1,-8,1106,1115,960,1000
264988,117855717,-15,-3,-11,-23,-1,21,8,-5,-2,0,0,0,158,3,-38,1551,76,1,-15,551,1537,380,688,85,3,-10,-1035,-60,1491,106,7,-27,0,1087,1100,966,1027,1,0,0,1,1,0.23814886030577181,0.5110546737859984,4.642440968589479,-30,-9,8,76,1,-15,55.1,-9,-2,-5,1087,1100,966,1027
264990,117856203,-12,-1,-10,-23,-1,21,14,-3,0,0,0,0,158,3,-38,1551,76,1,-15,551,1537,380,688,83,2,-11,-1035,-60,1491,99,3,7,0,1086,1074,980,1041,1,0,0,1,1,0.23838879031691956,0.51127049494164,4.642663528119602,-21,-5,11,76,1,-15,55.1,-7,-1,-4,1086,1074,980,1041
264992,117856706,-10,-2,-9,-23,-1,21,20,-3,0,0,0,0,158,3,-38,1551,76,1,-15,551,1537,380,688,82,2,-10,-1020,-62,1447,68,-6,16,0,1074,1058,992,1057,1,0,0,1,1,0.23865571450459472,0.511492464956737,4.64287805800433,-13,-6,12,76,1,-15,55.1,-6,-1,-5,1074,1058,992,1057
264994,117857206,-12,-4,-9,-23,-1,21,18,-3,0,0,0,0,143,1,-40,1551,76,1,-15,551,1537,380,688,83,4,-9,-1020,-62,1447,50,4,-19,0,1076,1071,983,1051,1,0,0,1,1,0.23893389716178012,0.5117288374779627,4.643077709776891,-17,-8,12,76,1,-15,55.1,-7,-3,-6,1076,1071,983,1051
264996,117857707,-15,-4,-10,-23,-1,21,13,-5,0,0,0,0,143,1,-40,1551,76,1,-15,551,1537,380,688,84,3,-9,-999,-57,1398,76,5,-42,0,1083,1087,969,1041,1,0,0,1,1,0.2396289600068238,0.5117729996973198,4.643158249116216,-25,-10,11,76,1,-15,55.1,-8,-2,-6,1083,1087,969,1041
264998,117858208,-20,-6,-10,-23,-1,21,4,-8,0,0,0,0,143,1,-40,1551,75,1,-15,551,1537,380,688,86,4,-10,-999,-57,1398,110,14,-19,0,1099,1115,939,1027,1,0,0,1,1,0.2403379223065364,0.5118277860922723,4.643246108087792,-39,-15,11,75,1,-15,55.1,-11,-3,-5,1099,1115,939,1027
265000,117858709,-18,-4,-9,-23,-1,21,2,-6,0,0,0,0,143,1,-40,1551,75,1,-15,551,1537,380,688,85,3,-11,-986,-53,1358,122,6,26,0,1108,1109,941,1022,1,0,0,1,1,0.24103221398293326,0.5118762220787789,4.643346059598764,-39,-11,12,75,1,-15,55.1,-10,-2,-4,1108,1109,941,1022
265002,117859210,-20,-5,-9,-23,-1,21,1,-4,0,0,0,0,143,1,-40,1551,75,1,-15,551,1537,380,688,86,4,-9,-986,-53,1358,95,-6,26,0,1113,1114,939,1014,1,0,0,1,1,0.24174597951461396,0.5119290226103576,4.64342409711744,-42,-10,12,75,1,-15,55.1,-11,-3,-6,1113,1114,939,1014
265004,117859712,-19,-1,-9,-23,-1,21,0,1,0,0,0,0,143,1,-40,1551,74,1,-15,551,1537,380,688,85,2,-10,-973,-55,1325,53,-10,-34,0,1129,1099,954,998,1,0,0,1,1,0.24244528219632946,0.5119670695513338,4.643516831807875,-42,-1,12,74,1,-15,55.1,-11,-1,-5,1129,1099,954,998
265006,117860212,-19,3,-8,-23,-1,21,1,10,1,0,0,0,143,1,-40,1551,73,1,-15,551,1537,380,688,84,-1,-13,-973,-55,1325,48,-3,-69,0,1154,1069,975,982,1,0,0,1,1,0.24311526361186514,0.5119859127315544,4.643645546244576,-41,12,14,73,1,-15,55.1,-11,2,-2,1154,1069,975,982
265008,117860713,-28,4,-7,-23,-1,21,-6,16,3,0,0,0,143,1,-40,1551,73,1,-15,551,1537,380,688,88,-1,-14,-955,-50,1288,90,13,-32,0,1197,1081,952,949,1,0,0,1,1,0.24381679730690115,0.5120069839315609,4.643784237839652,-57,19,17,73,1,-15,55.1,-15,2,-1,1197,1081,952,949
265010,117861214,-27,4,-6,-23,-1,21,-7,15,3,0,0,0,143,1,-40,1551,72,1,-15,551,1537,380,688,87,-1,-13,-955,-50,1288,119,13,36,0,1197,1080,950,952,1,0,0,1,1,0.24451435997396612,0.5120260220933498,4.643913182175667,-57,18,18,72,1,-15,55.1,-15,2,-2,1197,1080,950,952
265012,117861716,-26,1,-6,-23,-1,21,-3,9,1,0,0,0,143,1,-40,1551,71,1,-15,551,1537,380,688,86,0,-11,-944,-50,1243,113,-5,48,0,1173,1090,947,970,1,0,0,1,1,0.24521530678885844,0.512049421550829,4.644020430327155,-52,9,16,71,1,-15,55.1,-15,1,-4,1173,1090,947,970
265014,117862202,-26,0,-7,-23,-1,21,-1,4,0,0,0,0,143,1,-40,1551,71,1,-15,551,1537,380,688,85,1,-10,-944,-50,1243,77,-9,-20,0,1153,1102,943,982,1,0,0,1,1,0.2458912203434927,0.5120782982037178,4.644112437829923,-50,3,14,71,1,-15,55.1,-14,0,-5,1153,1102,943,982
265016,117862703,-28,-3,-7,-23,-1,21,-1,-1,0,0,0,0,143,1,-40,1551,70,1,-15,551,1537,380,688,86,3,-11,-932,-52,1197,47,-2,-77,0,1142,1120,925,992,1,0,0,1,1,0.24659437956395847,0.5121272181292135,4.644212092829199,-52,-5,14,70,1,-15,55.1,-16,-2,-4,1142,1120,925,992
265018,117863206,-29,2,-7,-23,-1,21,0,1,0,0,0,0,143,1,-40,1551,70,1,-15,551,1537,380,688,85,0,-11,-932,-52,1197,75,4,-43,0,1156,1104,940,979,1,0,0,1,1,0.24728795862362865,0.5121508583180445,4.64431950476245,-52,2,14,70,1,-15,55.1,-15,1,-4,1156,1104,940,979
265020,117863705,-33,5,-8,-23,-1,21,-2,7,-2,0,0,0,141,1,-40,1551,69,1,-15,551,1537,380,688,87,-2,-7,-932,-52,1197,109,14,41,0,1175,1109,948,948,1,0,0,1,1,0.24801003058240986,0.5121489392606279,4.64439220792271,-58,11,11,69,1,-15,55.1,-18,3,-8,1175,1109,948,948
265022,117864207,-32,3,-11,-23,-1,21,-5,7,-5,0,0,0,141,1,-40,1551,69,1,-15,551,1537,380,688,87,-1,-4,-918,-47,1164,116,-4,64,0,1164,1125,953,938,1,0,0,1,1,0.2487519772075721,0.5121490759373686,4.644433649729439,-60,9,5,69,1,-15,55.1,-18,2,-11,1164,1125,953,938
265024,117864708,-32,6,-13,-23,-1,21,-2,8,-6,0,0,0,141,1,-40,1551,68,1,-15,551,1537,380,688,86,-2,-6,-918,-47,1164,90,-15,-13,0,1162,1116,968,933,1,0,0,1,1,0.2494729613291974,0.5121450831372727,4.6444969267428124,-57,13,2,68,1,-15,55.1,-18,3,-9,1162,1116,968,933
265026,117865209,-34,6,-12,-23,-1,21,-1,8,-2,0,0,0,141,1,-40,1551,68,1,-15,551,1537,380,688,86,-3,-10,-911,-46,1156,54,-10,-91,0,1170,1110,962,937,1,0,0,1,1,0.2501736770689539,0.512141317765925,4.644601565708952,-58,13,7,68,1,-15,55.1,-18,4,-5,1170,1110,962,937
265028,117865710,-26,0,-10,-23,-1,21,8,3,1,0,0,0,141,1,-40,1551,68,1,-15,551,1537,380,688,82,0,-13,-911,-46,1156,49,5,-66,0,1136,1090,961,991,1,0,0,1,1,0.25082878732573244,0.5121695356699398,4.644727889534745,-41,2,12,68,1,-15,55.1,-14,1,-2,1136,1090,961,991
265030,117866211,-21,-2,-9,-23,-1,21,18,-2,3,0,0,0,141,1,-40,1551,67,1,-15,551,1537,380,688,79,2,-13,-898,-46,1160,74,21,29,0,1103,1075,965,1037,1,0,0,1,1,0.25146011578481847,0.5122147610208325,4.64484920297015,-26,-5,15,67,1,-15,55.1,-12,-1,-2,1103,1075,965,1037
265032,117866712,-24,-1,-8,-23,-1,21,19,-5,2,0,0,0,141,1,-40,1551,67,1,-15,551,1537,380,688,80,1,-11,-898,-46,1160,114,2,75,0,1102,1081,959,1037,1,0,0,1,1,0.2521084958750003,0.5122472240550554,4.644953559307756,-28,-7,15,67,1,-15,55.1,-13,0,-4,1102,1081,959,1037
265034,117867213,-25,-2,-8,-23,-1,21,16,-7,1,0,0,0,141,1,-40,1551,67,1,-15,551,1537,380,688,80,2,-10,-888,-41,1160,101,-8,6,0,1100,1094,951,1035,1,0,0,1,1,0.2527628739164202,0.5122860256259638,4.6450456714643105,-32,-10,14,67,1,-15,55.1,-13,-1,-5,1100,1094,951,1035
265036,117867714,-24,-3,-8,-23,-1,21,18,-9,1,0,0,0,141,1,-40,1551,66,1,-15,551,1537,380,688,79,2,-12,-888,-41,1160,80,-10,-81,0,1091,1094,950,1044,1,0,0,1,1,0.2533989962827217,0.5123292633256005,4.64515718044789,-29,-13,14,66,1,-15,55.1,-13,-1,-3,1091,1094,950,1044
265038,117868215,-26,-1,-7,-23,-1,21,16,-6,2,0,0,0,141,1,-40,1551,66,1,-15,551,1518,380,688,80,1,-12,-885,-39,1157,58,-3,-74,0,1110,1089,950,1030,1,0,0,1,1,0.2540426377565502,0.5123641002427026,4.645271181469365,-33,-8,16,66,1,-15,55.1,-14,0,-3,1110,1089,950,1030
