306028,128113593,3,12,2,-36,0,7,2,4,2,0,0,0,-49,-187,21,1851,-18,-94,8,850,1496,1115,620,-20,-101,6,-404,84,2054,6,-106,6,0,1624,1528,1484,1469,1,0,0,1,1,-0.2918743423466357,-0.025244784656155476,4.842491359123693,-31,16,11,-18,-94,8,85,2,7,2,1624,1528,1484,1469
306030,128114094,3,8,1,-36,0,7,4,1,0,0,0,0,-49,-187,21,1851,-18,-94,8,850,1496,1115,620,-20,-99,9,-402,102,2160,-11,-109,5,0,1607,1537,1482,1478,1,0,0,1,1,-0.2914294915615389,-0.025654134153930093,4.842425855231918,-29,9,8,-18,-94,8,85,2,5,-1,1607,1537,1482,1478
306032,128114594,0,10,0,-36,0,7,1,1,0,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-18,-100,11,-402,102,2160,-39,-94,11,0,1615,1552,1478,1459,1,0,0,1,1,-0.2909683363081012,-0.026064671509794288,4.842342275114976,-35,11,7,-18,-94,8,85,0,6,-3,1615,1552,1478,1459
306034,128115095,-1,11,0,-36,0,7,-1,3,-1,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-17,-100,9,-402,117,2254,-29,-87,5,0,1625,1556,1477,1445,1,0,0,1,1,-0.2904633107308152,-0.02647932104243472,4.84228723272042,-38,14,6,-18,-94,8,85,-1,6,-1,1625,1556,1477,1445
306036,128115596,-3,14,0,-36,0,7,-2,5,0,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-16,-102,4,-402,117,2254,4,-105,-3,0,1642,1547,1475,1439,1,0,0,1,1,-0.28994972520573464,-0.026922664779920547,4.842269613250587,-41,19,7,-18,-94,8,85,-2,8,4,1642,1547,1475,1439
306038,128116088,-7,10,2,-36,0,7,-5,2,1,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-14,-100,5,-404,130,2333,-7,-122,6,0,1648,1566,1447,1442,1,0,0,1,1,-0.29007780015472984,-0.027733212143023354,4.841982756233996,-48,12,10,-18,-94,8,85,-4,6,3,1648,1566,1447,1442
306040,128116589,0,12,2,-36,0,7,-2,2,1,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-18,-101,6,-404,130,2333,-42,-98,18,0,1634,1543,1468,1457,1,0,0,1,1,-0.29024374881860787,-0.02856441420691786,4.841679623355512,-38,14,10,-18,-94,8,85,0,7,2,1634,1543,1468,1457
306042,128117089,1,10,3,-36,0,7,2,2,1,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-19,-100,7,-410,144,2399,-31,-77,17,0,1619,1537,1477,1470,1,0,0,1,1,-0.29041852019040176,-0.029383044294782994,4.841371078719918,-33,12,11,-18,-94,8,85,1,6,1,1619,1537,1477,1470
306044,128117590,1,6,2,-36,0,7,4,-1,0,0,0,0,-49,-187,21,1850,-18,-94,8,850,1496,1115,620,-19,-98,7,-410,144,2399,0,-99,10,0,1602,1548,1468,1484,1,0,0,1,1,-0.29059374647323966,-0.030186502488123376,4.841066778770546,-31,5,9,-18,-94,8,85,1,4,1,1602,1548,1468,1484
306046,128118090,-1,4,1,-36,0,7,3,-5,-1,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-18,-97,10,-416,158,2445,-2,-128,15,0,1594,1570,1456,1482,1,0,0,1,1,-0.2907608433429914,-0.0309724408418396,4.84074035531024,-34,-1,7,-19,-94,8,85,-1,3,-2,1594,1570,1456,1482
306048,128118591,0,9,-1,-36,0,7,1,-3,-3,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-18,-99,14,-416,158,2445,-40,-96,18,0,1598,1569,1474,1461,1,0,0,1,1,-0.29092976191865205,-0.0317666168746483,4.840374596610636,-35,6,3,-19,-94,8,85,-1,5,-6,1598,1569,1474,1461
306050,128119092,4,12,-4,-36,0,7,4,0,-5,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-21,-101,15,-422,169,2470,-36,-68,9,0,1589,1550,1507,1455,1,0,0,1,1,-0.29112564704129196,-0.03257496399310987,4.839995270591957,-28,12,-2,-19,-94,8,85,2,7,-7,1589,1550,1507,1455
306052,128119592,4,15,-5,-36,0,7,6,3,-3,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-21,-102,11,-422,169,2470,-6,-109,-4,0,1596,1538,1518,1449,1,0,0,1,1,-0.29132041997887403,-0.033400008338307745,4.839647480433452,-26,18,-1,-19,-94,8,85,2,8,-3,1596,1538,1518,1449
306054,128120092,7,12,-3,-36,0,7,10,3,0,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-23,-101,6,-426,179,2489,-6,-134,-1,0,1589,1522,1517,1473,1,0,0,1,1,-0.2915314217190608,-0.03422916148918476,4.8393438316639426,-19,15,4,-19,-94,8,85,4,7,2,1589,1522,1517,1473
306056,128120593,1,10,0,-36,0,7,7,1,1,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-20,-99,5,-426,179,2489,-34,-88,7,0,1605,1537,1487,1473,1,0,0,1,1,-0.2917164003270777,-0.03504568200685964,4.8390528253685074,-28,11,8,-19,-94,8,85,1,5,3,1605,1537,1487,1473
306058,128121094,2,11,0,-36,1,7,4,1,2,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-20,-100,6,-424,187,2517,-38,-59,10,0,1612,1535,1482,1472,1,0,0,1,1,-0.29190201322774634,-0.035868006561452205,4.83875076197149,-30,13,9,-19,-94,8,85,1,6,2,1612,1535,1482,1472
306060,128121594,0,7,0,-36,1,7,0,0,1,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-19,-98,9,-424,187,2517,-1,-109,6,0,1614,1559,1462,1467,1,0,0,1,1,-0.292079516408562,-0.03666438406390411,4.838429088475246,-36,8,8,-19,-94,8,85,0,4,-1,1614,1559,1462,1467
306062,128122087,-3,8,0,-36,1,7,-5,-2,0,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-17,-99,8,-424,187,2517,1,-139,4,0,1623,1576,1449,1454,1,0,0,1,1,-0.2922373654781976,-0.03746028075381763,4.838117549836827,-44,7,7,-19,-94,8,85,-2,5,0,1623,1576,1449,1454
306064,128122587,1,14,0,-36,1,7,-1,1,0,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-20,-102,8,-407,185,2551,-34,-91,8,0,1625,1545,1480,1451,1,0,0,1,1,-0.2924241861691688,-0.03829248791070021,4.83779387520555,-36,16,7,-19,-94,8,85,1,8,0,1625,1545,1480,1451
306066,128123088,0,14,0,-36,1,7,0,3,0,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-19,-102,8,-407,185,2551,-33,-65,7,0,1627,1542,1483,1448,1,0,0,1,1,-0.29260291259723437,-0.03912630159404244,4.837469393858555,-36,18,7,-19,-94,8,85,0,8,0,1627,1542,1483,1448
306068,128123588,3,9,0,-36,1,7,1,1,1,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-21,-99,6,-378,171,2586,-2,-119,-2,0,1612,1544,1476,1469,1,0,0,1,1,-0.29279804037906265,-0.03993835942208511,4.837169672661719,-32,11,8,-19,-94,8,85,2,5,2,1612,1544,1476,1469
306070,128124089,4,7,2,-36,1,7,3,-1,2,0,0,0,-49,-187,21,1850,-19,-94,8,850,1496,1115,620,-22,-98,3,-378,171,2586,-9,-134,-6,0,1604,1541,1468,1488,1,0,0,1,1,-0.2930014262497809,-0.04075118519366969,4.836896838652953,-29,7,11,-19,-94,8,85,3,4,5,1604,1541,1468,1488
306072,128124589,1,7,5,-36,1,7,2,-3,4,0,0,0,-49,-187,21,1850,-19,-94,8,850,1447,1115,620,-20,-98,0,-354,151,2624,-49,-77,4,0,1615,1542,1451,1493,1,0,0,1,1,-0.29318613796777243,-0.041569904151338925,4.836649473933368,-33,5,16,-19,-94,8,85,1,4,8,1615,1542,1451,1493
306074,128125090,0,5,8,-36,1,7,0,-5,6,0,0,0,-49,-187,21,1850,-19,-94,8,850,1447,1115,620,-19,-97,-2,-354,151,2624,-40,-59,8,0,1624,1548,1431,1499,1,0,0,1,1,-0.2933618671691008,-0.04238690342146261,4.836420748103506,-36,1,21,-19,-94,8,85,0,3,10,1624,1548,1431,1499
306076,128125592,3,5,10,-36,1,7,1,-6,5,0,0,0,-49,-187,21,1850,-19,-94,8,850,1447,1115,620,-21,-97,0,-334,134,2670,4,-121,7,0,1616,1537,1438,1512,1,0,0,1,1,-0.293556389718579,-0.043200418611970916,4.8361746099336544,-32,0,22,-19,-94,8,85,2,3,8,1616,1537,1438,1512
306078,128126091,3,13,9,-36,1,7,2,0,2,0,0,0,-49,-187,21,1850,-19,-94,8,850,1447,1115,620,-21,-101,6,-334,134,2670,6,-136,12,0,1628,1521,1467,1486,1,0,0,1,1,-0.2937526035063045,-0.0440272391523492,4.8358696156546035,-31,14,18,-19,-94,8,85,2,7,2,1628,1521,1467,1486
306080,128126591,0,15,6,-36,1,7,0,4,-1,0,0,0,-49,-187,21,1850,-19,-94,8,850,1447,1115,620,-19,-102,10,-318,123,2724,-36,-77,22,0,1638,1529,1480,1454,1,0,0,1,1,-0.293933630714382,-0.04485390119000052,4.835527876396748,-36,20,12,-19,-94,8,85,0,8,-2,1638,1529,1480,1454
306082,128127092,-1,11,3,-36,1,7,-2,4,-3,0,0,0,-49,-187,21,1850,-19,-94,8,849,1447,1115,620,-18,-100,11,-318,123,2724,-38,-66,15,0,1631,1551,1474,1442,1,0,0,1,1,-0.294106715245428,-0.04566288537079404,4.835181995169851,-39,16,7,-19,-94,8,84.9,-1,6,-3,1631,1551,1474,1442
306084,128127593,-1,10,2,-36,1,7,-4,3,-4,0,0,0,-49,-187,21,1849,-19,-94,8,848,1447,1115,620,-18,-100,9,-302,114,2784,-5,-124,-1,0,1626,1558,1471,1439,1,0,0,1,1,-0.29427930796193796,-0.046476882146984796,4.834852715369951,-41,14,5,-19,-94,8,84.8,-1,6,-1,1626,1558,1471,1439
306086,128128093,4,11,1,-36,1,7,0,2,-2,0,0,0,-49,-187,21,1848,-19,-94,8,847,1447,1115,620,-22,-100,7,-302,114,2784,-8,-129,-6,0,1607,1537,1486,1457,1,0,0,1,1,-0.294485947659682,-0.047294251897186744,4.834540632443769,-32,14,6,-19,-94,8,84.7,3,6,1,1607,1537,1486,1457
306088,128128586,4,10,2,-36,1,7,3,0,0,0,0,0,-49,-187,21,1847,-19,-94,8,846,1447,1115,620,-21,-100,4,-288,104,2850,-38,-78,6,0,1601,1532,1476,1468,1,0,0,1,1,-0.29468015798860975,-0.04810761550677009,4.834257478564297,-29,11,9,-19,-94,8,84.6,2,6,4,1601,1532,1476,1468
306090,128129086,1,5,3,-36,1,7,1,-4,0,0,0,0,-49,-187,21,1846,-19,-94,8,845,1447,1115,620,-20,-97,5,-288,104,2850,-34,-77,9,0,1595,1549,1448,1476,1,0,0,1,1,-0.2948686777667493,-0.048904887763217816,4.8339693948032325,-34,2,10,-19,-94,8,84.5,1,3,3,1595,1549,1448,1476
306092,128129587,0,4,3,-36,1,7,-1,-6,0,0,0,0,-49,-187,21,1845,-19,-94,8,843,1447,842,620,-19,-97,6,-278,93,2922,-1,-117,-1,0,1594,1557,1434,1472,1,0,0,1,1,-0.2950494844364135,-0.04970115990882282,4.833672202834906,-37,-1,10,-19,-94,8,84.3,0,3,2,1594,1557,1434,1472
306094,128130087,0,12,4,-36,1,7,-2,0,0,0,0,0,-49,-187,21,1844,-19,-94,8,841,1447,842,620,-19,-101,5,-278,93,2922,-4,-118,0,0,1617,1535,1448,1447,1,0,0,1,1,-0.29523026663984975,-0.050531724644544106,4.833373639004513,-38,13,11,-19,-94,8,84.1,0,7,3,1617,1535,1448,1447
306096,128130588,0,12,4,-36,1,7,-2,1,1,0,0,0,-49,-187,21,1843,-19,-94,8,840,1447,842,620,-19,-101,5,-269,84,3000,-34,-80,15,0,1619,1526,1449,1443,1,0,0,1,1,-0.29541166717400286,-0.05136389633911176,4.833074314429563,-38,14,12,-19,-94,8,84,0,7,3,1619,1526,1449,1443
306098,128131088,3,14,4,-36,1,7,0,3,0,0,0,0,-49,-187,21,1842,-19,-94,8,838,1447,842,620,-21,-102,7,-269,84,3000,-35,-93,14,0,1612,1509,1465,1441,1,0,0,1,1,-0.29561142164686943,-0.05219761128869247,4.832756144591933,-33,18,11,-19,-94,8,83.8,2,8,1,1612,1509,1465,1441
306100,128131589,1,16,2,-36,1,7,1,7,-2,0,0,0,-49,-187,21,1841,-19,-94,8,837,1447,842,620,-20,-103,11,-263,77,3083,-4,-125,3,0,1612,1504,1481,1421,1,0,0,1,1,-0.29580501839423123,-0.05303110106200795,4.832401107315947,-34,24,7,-19,-94,8,83.7,1,9,-3,1612,1504,1481,1421
306102,128132091,-1,12,0,-36,1,7,0,5,-3,0,0,0,-49,-187,21,1840,-19,-94,8,836,1447,842,620,-19,-100,11,-263,77,3083,-3,-111,-1,0,1603,1526,1465,1416,1,0,0,1,1,-0.29599012977353933,-0.05384104698797619,4.832052868643846,-37,18,4,-19,-94,8,83.6,0,6,-3,1603,1526,1465,1416
306104,128132590,-5,8,0,-36,1,7,-5,0,-2,0,0,0,-49,-187,21,1839,-19,-94,8,834,1447,842,620,-16,-99,8,-261,70,3165,-31,-84,10,0,1604,1551,1434,1413,1,0,0,1,1,-0.29614678720433746,-0.054645392895558496,4.831734141581982,-46,9,5,-19,-94,8,83.4,-3,5,0,1604,1551,1434,1413
306106,128133090,-2,10,1,-36,1,7,-5,-1,0,0,0,0,-49,-188,21,1838,-19,-94,8,833,1447,842,620,-18,-100,6,-261,70,3165,-41,-95,10,0,1601,1542,1429,1423,1,0,0,1,1,-0.29632069250777393,-0.05546473778560505,4.831428787039178,-43,10,8,-19,-94,8,83.3,-1,6,2,1601,1542,1429,1423
306108,128133591,-3,7,1,-36,1,7,-5,-3,0,0,0,0,-49,-188,21,1837,-19,-94,8,832,1447,842,620,-17,-98,6,-265,66,3241,-3,-105,2,0,1596,1544,1417,1431,1,0,0,1,1,-0.2964861717358065,-0.05626894558583879,4.831127789156275,-44,5,8,-19,-94,8,83.2,-2,4,2,1596,1544,1417,1431
306110,128134092,-1,10,2,-36,1,7,-3,-1,1,0,0,0,-49,-188,21,1836,-19,-94,8,831,1447,842,620,-19,-100,5,-265,66,3241,4,-101,4,0,1597,1527,1427,1432,1,0,0,1,1,-0.2966692051007556,-0.0570923788041058,4.830829885140176,-40,10,10,-19,-94,8,83.1,0,6,3,1597,1527,1427,1432
306112,128134584,-1,12,4,-36,1,7,0,1,2,0,0,0,-49,-188,21,1836,-19,-94,8,830,1447,842,620,-19,-101,3,-271,71,3315,-21,-94,13,0,1604,1508,1435,1431,1,0,0,1,1,-0.29684839143762315,-0.05791420221285703,4.8305511077217025,-37,14,13,-19,-94,8,83,0,7,5,1604,1508,1435,1431
306114,128135085,-4,13,6,-36,1,7,-2,3,4,0,0,0,-49,-188,21,1835,-19,-94,8,830,1447,842,620,-17,-102,0,-271,71,3315,-37,-98,4,0,1623,1502,1425,1422,1,0,0,1,1,-0.2970122865329702,-0.058767050738130405,4.8302896423566555,-42,17,17,-19,-94,8,83,-2,8,8,1623,1502,1425,1422
306116,128135585,-3,16,8,-36,1,7,-3,5,4,0,0,0,-49,-188,21,1834,-19,-94,8,829,1447,842,620,-17,-103,0,-276,75,3376,-8,-105,-6,0,1635,1491,1424,1417,1,0,0,1,1,-0.29717623799344467,-0.059626498448844774,4.830025986329165,-42,22,19,-19,-94,8,82.9,-2,9,8,1635,1491,1424,1417
306118,128136086,-2,11,8,-36,2,7,-3,3,2,0,0,0,-49,-188,21,1834,-19,-95,8,828,1447,842,620,-18,-100,5,-276,75,3376,-3,-100,5,0,1618,1502,1417,1425,1,0,0,1,1,-0.2973515630054402,-0.06044972867905262,4.829727461476138,-41,16,17,-19,-95,8,82.8,-1,5,3,1618,1502,1417,1425
306120,128136586,4,5,6,-36,2,7,2,-1,0,0,0,0,-49,-188,21,1833,-19,-95,8,827,1447,842,620,-22,-98,9,-285,73,3391,-42,-102,19,0,1570,1506,1429,1452,1,0,0,1,1,-0.29756343256092344,-0.061244332678770524,4.829401036250259,-30,6,13,-19,-95,8,82.7,3,3,-1,1570,1506,1429,1452
306122,128137087,4,7,3,-36,2,7,6,-4,-3,0,0,0,-49,-188,21,1832,-19,-95,8,827,1447,842,620,-22,-99,11,-285,73,3391,-47,-94,12,0,1551,1508,1442,1451,1,0,0,1,1,-0.297777195725592,-0.062043684848089926,4.829054451571545,-26,5,7,-19,-95,8,82.7,3,4,-3,1551,1508,1442,1451
306124,128137589,4,9,1,-36,2,7,8,-4,-4,0,0,0,-49,-188,21,1832,-19,-95,8,826,1447,842,621,-22,-100,10,-298,68,3363,-7,-94,3,0,1546,1506,1453,1445,1,0,0,1,1,-0.29799131038698135,-0.06285550604153688,4.828712800360044,-24,7,4,-19,-95,8,82.6,3,5,-2,1546,1506,1453,1445
306126,128138088,4,6,0,-36,2,7,7,-5,-4,0,0,0,-49,-188,21,1831,-19,-95,8,826,1447,842,621,-22,-98,10,-298,68,3363,5,-102,13,0,1537,1515,1447,1449,1,0,0,1,1,-0.2982041038435748,-0.06364575384919269,4.82837812931404,-25,3,3,-19,-95,8,82.6,3,3,-2,1537,1515,1447,1449
306128,128138589,4,7,0,-36,2,7,5,-4,-3,0,0,0,-49,-188,21,1831,-19,-95,8,825,1447,842,621,-22,-98,10,-313,65,3327,-37,-115,21,0,1542,1516,1447,1440,1,0,0,1,1,-0.2984180278041337,-0.06443909728810321,4.828041930017173,-27,5,4,-19,-95,8,82.5,3,3,-2,1542,1516,1447,1440
306130,128139090,1,12,-1,-36,2,7,3,0,-2,0,0,0,-49,-188,21,1831,-19,-95,8,825,1447,842,621,-20,-101,8,-313,65,3327,-38,-93,0,0,1569,1505,1453,1415,1,0,0,1,1,-0.2986141551729333,-0.0652625911106689,4.827714573236734,-32,14,4,-19,-95,8,82.5,1,6,0,1569,1505,1453,1415
306132,128139590,-1,11,0,-36,2,7,0,2,0,0,0,0,-49,-188,21,1830,-19,-95,8,825,1447,842,621,-18,-101,6,-313,65,3327,0,-83,-9,0,1587,1509,1438,1408,1,0,0,1,1,-0.2987916127645261,-0.06608952070209793,4.827404421808458,-37,15,7,-19,-95,8,82.5,-1,6,2,1587,1509,1438,1408
306134,128140090,-5,10,0,-36,2,7,-4,1,0,0,0,0,-49,-188,21,1830,-19,-95,8,825,1447,842,621,-16,-100,7,-328,61,3285,10,-113,11,0,1597,1524,1418,1402,1,0,0,1,1,-0.2989522690361081,-0.0669054909792453,4.8270883383354635,-45,13,7,-19,-95,8,82.5,-3,5,1,1597,1524,1418,1402
306136,128140591,-5,10,0,-36,2,7,-8,1,-1,0,0,0,-49,-188,21,1830,-19,-95,8,824,1447,842,621,-16,-100,11,-328,61,3285,-36,-124,26,0,1599,1535,1415,1391,1,0,0,1,1,-0.29911578164667024,-0.06771273563417227,4.826737973209774,-49,13,6,-19,-95,8,82.4,-3,5,-3,1599,1535,1415,1391
306138,128141083,-2,9,-2,-36,2,7,-6,1,-2,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-18,-100,13,-344,56,3221,-40,-86,6,0,1584,1532,1429,1393,1,0,0,1,1,-0.29929494165046644,-0.06850035403620641,4.826377292745101,-44,12,3,-19,-95,8,82.4,-1,5,-5,1584,1532,1429,1393
306140,128141584,5,15,-2,-36,2,7,0,5,-2,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-22,-103,9,-344,56,3221,-11,-81,-3,0,1576,1492,1468,1401,1,0,0,1,1,-0.2995108804670612,-0.06933768480483242,4.826035560875213,-31,22,3,-19,-95,8,82.4,3,8,-1,1576,1492,1468,1401
306142,128142084,6,14,-1,-36,2,7,5,7,0,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-23,-102,7,-363,52,3130,-1,-119,16,0,1573,1477,1473,1415,1,0,0,1,1,-0.29973406015069604,-0.07017008369118795,4.825713602635177,-25,23,6,-19,-95,8,82.4,4,7,1,1573,1477,1473,1415
306144,128142585,-2,15,0,-36,2,7,2,6,1,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-18,-103,6,-363,52,3130,-32,-128,19,0,1598,1489,1452,1398,1,0,0,1,1,-0.29991383588081116,-0.07101502654669324,4.825396616083805,-36,23,8,-19,-95,8,82.4,-1,8,2,1598,1489,1452,1398
306146,128143085,-4,15,1,-36,2,7,-1,6,2,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-17,-103,5,-381,49,3004,-29,-80,-10,0,1611,1497,1435,1394,1,0,0,1,1,-0.30008420399935304,-0.07186080856704238,4.825088457045844,-41,23,10,-19,-95,8,82.4,-2,8,3,1611,1497,1435,1394
306148,128143586,-7,9,3,-36,2,7,-6,2,3,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-15,-100,2,-381,49,3004,2,-73,-20,0,1614,1517,1403,1403,1,0,0,1,1,-0.3002353054058593,-0.07269093417935442,4.8248124364410305,-49,13,13,-19,-95,8,82.4,-4,5,6,1614,1517,1403,1403
306150,128144086,-5,11,6,-36,2,7,-8,0,5,0,0,0,-49,-188,21,1829,-19,-95,8,824,1447,842,621,-16,-101,0,-396,43,2857,-1,-126,4,0,1622,1511,1395,1410,1,0,0,1,1,-0.3003940328390798,-0.07353285921982258,4.824550945223558,-49,13,18,-19,-95,8,82.4,-3,6,8,1622,1511,1395,1410
306152,128144587,0,11,7,-36,2,7,-4,0,4,0,0,0,-49,-188,21,1828,-19,-95,8,824,1541,842,621,-19,-101,3,-396,43,2857,-39,-123,19,0,1608,1494,1409,1427,1,0,0,1,1,-0.3005814099619043,-0.07436865293473846,4.824263632324895,-40,13,18,-19,-95,8,82.4,0,6,5,1608,1494,1409,1427
306154,128145087,0,12,6,-36,2,7,0,0,1,0,0,0,-49,-188,21,1828,-19,-95,8,825,1541,842,621,-19,-102,9,-409,32,2716,-43,-73,7,0,1595,1494,1427,1423,1,0,0,1,1,-0.30077262783464126,-0.07519554781515178,4.823923974781083,-36,14,14,-19,-95,8,82.5,0,7,-1,1595,1494,1427,1423
306156,128145588,3,11,2,-36,2,7,3,0,-2,0,0,0,-49,-188,21,1828,-19,-95,8,825,1541,842,621,-21,-101,12,-409,32,2716,-13,-79,8,0,1569,1497,1447,1426,1,0,0,1,1,-0.3009837219130519,-0.07600789764865064,4.823560917044864,-30,13,7,-19,-95,8,82.5,2,6,-4,1569,1497,1447,1426
306158,128146090,3,8,1,-36,3,7,6,-3,-3,0,0,0,-49,-188,21,1828,-19,-95,8,825,1541,842,621,-21,-99,9,-424,24,2567,-2,-131,17,0,1550,1506,1446,1439,1,0,0,1,1,-0.30119321353176953,-0.07681285551730453,4.823227328786906,-27,8,5,-19,-95,8,82.5,2,4,-1,1550,1506,1446,1439
306160,128146589,6,8,2,-36,3,7,8,-5,0,0,0,0,-50,-187,21,1828,-19,-95,8,825,1541,842,621,-22,-99,3,-424,24,2567,-30,-120,10,0,1548,1496,1442,1455,1,0,0,1,1,-0.30140656151902223,-0.07762844381500467,4.822945589485714,-22,6,9,-19,-95,8,82.5,3,4,5,1548,1496,1442,1455
306162,128147082,7,7,4,-36,3,7,9,-5,1,0,0,0,-50,-187,21,1828,-19,-95,8,825,1541,842,621,-23,-99,2,-440,16,2393,-37,-63,-9,0,1549,1484,1439,1468,1,0,0,1,1,-0.30162554296036437,-0.07843672062305658,4.82267528412571,-20,5,12,-19,-95,8,82.5,4,4,6,1549,1484,1439,1468
306164,128147582,7,8,5,-36,3,7,10,-3,2,0,0,0,-50,-187,21,1828,-19,-95,8,824,1541,842,621,-23,-100,4,-440,16,2393,-19,-78,-7,0,1554,1476,1441,1465,1,0,0,1,1,-0.30184940182679365,-0.0792595567533132,4.82238162146379,-19,8,14,-19,-95,8,82.4,4,5,4,1554,1476,1441,1465
306166,128148083,0,7,5,-36,3,7,5,-4,1,0,0,0,-50,-187,21,1827,-19,-95,8,823,1541,842,621,-20,-99,6,-457,6,2206,2,-131,9,0,1564,1500,1420,1447,1,0,0,1,1,-0.3014697802125327,-0.07952639758948328,4.822366707020123,-31,6,13,-19,-95,8,82.3,1,4,2,1564,1500,1420,1447
306168,128148583,-5,9,4,-36,3,7,-3,-3,0,0,0,0,-50,-187,21,1826,-19,-95,8,822,1541,842,621,-17,-100,7,-457,6,2206,-20,-119,10,0,1590,1518,1403,1412,1,0,0,1,1,-0.3010653274440017,-0.07979705144579267,4.8223418869593635,-44,9,11,-19,-95,8,82.2,-2,5,1,1590,1518,1403,1412
306170,128149084,-2,15,4,-36,3,7,-6,2,0,0,0,0,-50,-187,21,1825,-19,-95,8,821,1541,842,621,-18,-103,6,-478,-4,2021,-33,-76,5,0,1606,1499,1420,1390,1,0,0,1,1,-0.3007270558229628,-0.08009049074305799,4.822296907745012,-44,20,11,-19,-95,8,82.1,-1,8,2,1606,1499,1420,1390
306172,128149584,-6,13,4,-36,3,7,-8,3,0,0,0,0,-50,-187,21,1824,-19,-95,8,819,1541,800,621,-16,-102,6,-478,-4,2021,-12,-91,9,0,1612,1507,1408,1379,1,0,0,1,1,-0.30037140476230956,-0.08037353083602036,4.822255661883733,-50,19,11,-19,-95,8,81.9,-3,7,2,1612,1507,1408,1379
306174,128150085,0,7,3,-36,3,7,-6,0,0,0,0,0,-50,-187,21,1823,-19,-95,8,818,1541,800,621,-19,-99,7,-499,-10,1855,-1,-124,21,0,1578,1510,1404,1404,1,0,0,1,1,-0.300090906780991,-0.08062301137918018,4.822196388605927,-42,10,10,-19,-95,8,81.8,0,4,1,1578,1510,1404,1404
306176,128150585,4,5,2,-36,3,7,0,-4,-1,0,0,0,-50,-187,21,1822,-19,-95,8,816,1541,800,621,-22,-98,8,-499,-10,1855,-30,-107,12,0,1544,1500,1414,1429,1,0,0,1,1,-0.2998370490859767,-0.08085958559868688,4.822132447599046,-32,4,8,-19,-95,8,81.6,3,3,0,1544,1500,1414,1429
306178,128151086,-1,4,3,-36,3,7,0,-7,0,0,0,0,-50,-187,21,1820,-19,-95,8,815,1541,800,621,-19,-97,5,-519,-13,1716,-42,-67,-4,0,1548,1514,1391,1424,1,0,0,1,1,-0.2995939595133929,-0.0810887168798366,4.822082501179845,-37,0,10,-19,-95,8,81.5,0,2,3,1548,1514,1391,1424
306180,128151587,-1,4,3,-36,3,7,-1,-9,0,0,0,0,-50,-187,21,1819,-19,-95,8,813,1541,800,621,-19,-97,5,-519,-13,1716,-23,-87,-10,0,1549,1514,1381,1424,1,0,0,1,1,-0.29935114547305597,-0.08131743705910188,4.822033051590153,-38,-2,10,-19,-95,8,81.3,0,2,3,1549,1514,1381,1424
306182,128152087,4,7,4,-36,3,7,2,-7,1,0,0,0,-50,-187,21,1818,-19,-95,8,812,1541,800,621,-22,-99,3,-535,-15,1599,-2,-122,-2,0,1542,1484,1400,1434,1,0,0,1,1,-0.2995660739770905,-0.08213517661381985,4.821752156455638,-30,3,12,-19,-95,8,81.2,3,4,5,1542,1484,1400,1434
306184,128152588,8,7,5,-36,3,7,8,-3,1,0,0,0,-50,-187,21,1817,-20,-95,8,811,1541,800,621,-24,-99,5,-535,-15,1599,-23,-109,8,0,1530,1460,1420,1442,1,0,0,1,1,-0.29980055667757927,-0.08294932150732331,4.821453723251174,-20,7,13,-20,-95,8,81.1,4,4,3,1530,1460,1420,1442
