25050,57881337,-10,35,4,-19,-23,17,-21,4,-4,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,5,-14,-18,-401,286,2564,-15,-22,-21,0,1085,978,860,864,1,0,0,1,1,0.26475008703674197,-0.3970413332738454,1.4772764704935692,-50,16,17,-1,4,-14,49,-6,18,4,1085,978,860,864
25052,57881838,-3,35,5,-19,-22,17,-4,6,0,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,1,-14,-21,-401,286,2564,-29,-14,-17,0,1061,922,895,910,1,0,0,1,1,0.264846597739582,-0.39711142529381066,1.4775033904615498,-26,19,22,-1,4,-14,49,-2,18,7,1061,922,895,910
25054,57882339,2,36,7,-19,-22,17,12,10,2,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,-2,-15,-20,-394,283,2590,-11,-19,-20,0,1036,872,935,945,1,0,0,1,1,0.26491431737786364,-0.39719223111133545,1.477723653688158,-5,24,26,-1,4,-14,49,1,19,6,1036,872,935,945
25056,57882839,-1,31,6,-19,-22,17,16,7,0,0,0,0,-4,11,-37,1490,-1,4,-14,490,1568,245,638,0,-12,-17,-394,283,2590,16,0,-27,0,1021,891,925,952,1,0,0,1,1,0.2649858952457819,-0.3972544488514926,1.4779086565736952,-4,16,23,-1,4,-14,49,-1,16,3,1021,891,925,952
25058,57883340,0,35,6,-19,-22,17,14,7,0,0,0,0,-4,11,-37,1490,-1,4,-14,490,1568,245,638,-1,-14,-18,-387,290,2616,19,-19,-27,0,1027,887,933,941,1,0,0,1,1,0.2650543527462383,-0.39733136716961953,1.478108158443062,-5,20,23,-1,4,-14,49,0,18,4,1027,887,933,941
25060,57883841,0,35,7,-19,-22,17,13,7,2,0,0,0,-4,11,-37,1490,-1,4,-14,490,1568,280,638,-1,-14,-23,-387,290,2616,7,-8,-24,0,1034,879,925,950,1,0,0,1,1,0.26514053889118944,-0.397396816532391,1.4783534312927724,-6,20,26,-1,4,-14,49,0,18,9,1034,879,925,950
25062,57884342,-1,35,11,-19,-22,17,14,6,7,0,0,0,-4,11,-37,1490,-1,4,-14,490,1568,280,638,0,-14,-26,-389,292,2641,-18,-19,-20,0,1048,869,909,962,1,0,0,1,1,0.26524611638718876,-0.3974553678447173,1.4786261727501366,-6,19,35,-1,4,-14,49,-1,18,12,1048,869,909,962
25064,57884845,-1,35,13,-19,-22,17,13,1,8,0,0,0,-4,11,-37,1490,-1,4,-14,490,1568,280,638,0,-14,-25,-389,292,2641,-26,-25,-22,0,1047,872,895,974,1,0,0,1,1,0.26534857842561815,-0.39751642845304386,1.47889082829301,-7,14,38,-1,4,-14,49,-1,18,11,1047,872,895,974
25066,57885332,-2,32,13,-19,-22,17,8,0,5,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,0,-13,-21,-389,292,2641,-8,-3,-27,0,1046,894,882,965,1,0,0,1,1,0.2654330845250492,-0.3975762399913926,1.47910907617351,-13,10,35,-1,4,-14,49,-1,17,7,1046,894,882,965
25068,57885833,-3,28,13,-19,-22,17,1,-4,3,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,1,-11,-21,-385,272,2645,14,-7,-29,0,1039,925,860,963,1,0,0,1,1,0.2655268508676738,-0.3976208760908657,1.479328632572622,-21,2,33,-1,4,-14,49,-2,15,7,1039,925,860,963
25070,57886334,-5,29,14,-19,-22,17,-4,-7,4,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,2,-11,-25,-385,272,2645,28,2,-19,0,1053,937,842,957,1,0,0,1,1,0.26564355000640966,-0.3976563093126219,1.47958480406177,-28,0,35,-1,4,-14,49,-3,15,11,1053,937,842,957
25072,57886835,0,37,16,-19,-22,17,4,-1,7,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-2,-15,-28,-377,234,2629,5,-20,-15,0,1059,883,878,968,1,0,0,1,1,0.2657397837491256,-0.397718582944935,1.4798783997585452,-15,14,40,-1,4,-14,49,1,19,14,1059,883,878,968
25074,57887336,6,36,19,-19,-22,17,16,1,9,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-5,-15,-29,-377,234,2629,-19,-23,-24,0,1042,841,904,1001,1,0,0,1,1,0.2658133519002882,-0.39777854061717943,1.4801811593873215,3,15,45,-1,4,-14,49,4,19,15,1042,841,904,1001
25076,57887837,7,35,20,-19,-22,17,19,4,7,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-5,-15,-26,-361,198,2602,-28,-26,-30,0,1038,833,915,1002,1,0,0,1,1,0.2658763047998,-0.3978453705507261,1.4804564766610495,7,17,44,-1,4,-14,49,4,19,12,1038,833,915,1002
25078,57888338,-1,35,18,-19,-21,17,10,4,1,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-1,-14,-20,-361,198,2602,0,-9,-27,0,1054,875,898,961,1,0,0,1,1,0.26595201153217646,-0.3979175286942261,1.4806744057008858,-10,18,36,-1,4,-14,49,0,18,6,1054,875,898,961
25080,57888839,-5,35,15,-19,-21,17,-3,6,-4,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,2,-15,-18,-348,174,2561,27,-10,-13,0,1072,916,886,913,1,0,0,1,1,0.26604784482122124,-0.39800270086445316,1.4808765397658328,-27,20,28,-1,4,-14,49,-3,19,4,1072,916,886,913
25082,57889339,-10,35,12,-19,-21,17,-13,3,-7,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,5,-15,-17,-348,174,2561,34,2,-2,0,1083,953,866,885,1,0,0,1,1,0.2661661490288185,-0.3980899757825112,1.48106915526815,-42,17,22,-1,4,-14,49,-6,19,3,1083,953,866,885
25084,57889840,-5,32,10,-19,-21,17,-13,0,-8,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,1,-13,-17,-341,141,2502,-3,-21,-5,0,1057,961,869,902,1,0,0,1,1,0.2662477967129026,-0.3981605383976593,1.4812571791148468,-37,11,19,-1,4,-14,49,-2,17,3,1057,961,869,902
25086,57890341,2,38,7,-19,-21,17,-2,5,-10,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-3,-16,-13,-341,141,2502,-39,-29,-23,0,1039,919,927,903,1,0,0,1,1,0.26628319460647526,-0.39826560478149725,1.4814160927648397,-19,22,14,-1,4,-14,49,2,20,-1,1039,919,927,903
25088,57890842,4,34,4,-19,-21,17,8,2,-12,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-4,-14,-11,-324,108,2427,-36,-23,-29,0,999,918,944,927,1,0,0,1,1,0.26630082813039907,-0.39835839787205213,1.4815517180485611,-7,15,9,-1,4,-14,49,3,18,-3,999,918,944,927
25090,57891345,7,33,2,-19,-21,17,14,-1,-11,0,0,0,-4,9,-37,1490,-1,4,-14,490,1568,280,638,-5,-13,-13,-324,108,2427,-12,-19,-21,0,975,914,952,946,1,0,0,1,1,0.2663159243123019,-0.3984384699107605,1.4817037629238201,2,11,8,-1,4,-14,49,4,17,-1,975,914,952,946
25092,57891832,8,35,2,-19,-21,17,17,1,-6,0,0,0,-4,9,-38,1490,-1,4,-14,490,1568,280,638,-6,-14,-18,-310,90,2350,21,7,-8,0,985,892,958,953,1,0,0,1,1,0.26634025912579967,-0.3985130086371203,1.4818978905585647,6,15,13,-1,4,-14,49,5,18,4,985,892,958,953
25094,57892333,2,31,5,-19,-21,17,13,-2,1,0,0,0,-4,9,-38,1490,-1,3,-14,490,1568,280,638,-3,-12,-24,-310,90,2350,33,-5,-8,0,1006,901,913,968,1,0,0,1,1,0.26641091627148106,-0.39855899772742565,1.4821475325298379,-4,8,23,-1,3,-14,49,2,15,10,1006,901,913,968
25096,57892833,-2,28,9,-19,-21,17,4,-9,6,0,0,0,-4,9,-38,1490,-1,3,-14,490,1568,280,638,0,-11,-24,-303,64,2281,4,-12,-21,0,1025,926,861,976,1,0,0,1,1,0.26556809186118396,-0.39676562701785606,1.4829678082224,-17,-2,32,-1,3,-14,49,-1,14,10,1025,926,861,976
25098,57893334,1,32,9,-19,-21,17,0,-8,4,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-2,-13,-19,-303,64,2281,-32,-35,-32,0,1033,924,868,963,1,0,0,1,1,0.2646971353334513,-0.395008667029494,1.483737638432495,-18,3,30,-1,3,-15,49,1,16,4,1033,924,868,963
25100,57893835,5,30,7,-19,-21,17,2,-4,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-4,-12,-16,-287,40,2221,-28,-13,-30,0,1014,917,894,962,1,0,0,1,1,0.26378919045208143,-0.39332110993385594,1.4845187533403168,-12,5,24,-1,3,-15,49,3,15,1,1014,917,894,962
25102,57894336,9,32,6,-19,-21,17,10,-2,-1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-7,-13,-17,-287,40,2221,-12,-11,-16,0,996,896,926,969,1,0,0,1,1,0.2628645030446519,-0.3916469718678872,1.4853011262495754,0,9,22,-1,3,-15,49,6,16,2,996,896,926,969
25104,57894837,13,36,7,-19,-21,17,20,4,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-9,-15,-19,-275,31,2167,18,1,-6,0,995,853,963,977,1,0,0,1,1,0.26194532375431046,-0.39004319818340993,1.4861071343888796,14,19,24,-1,3,-15,49,8,18,4,995,853,963,977
25106,57895338,12,36,8,-19,-21,17,23,9,1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-8,-16,-21,-275,31,2167,14,-5,-12,0,1007,837,969,974,1,0,0,1,1,0.26104741424691447,-0.38845006622512995,1.4869238834745513,16,24,26,-1,3,-15,49,7,19,6,1007,837,969,974
25108,57895839,6,30,9,-19,-20,17,14,3,3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-5,-12,-22,-269,14,2110,-14,-21,-33,0,1014,875,920,978,1,0,0,1,1,0.2601769532959854,-0.38687230419991087,1.4877568375911872,1,13,29,-1,3,-15,49,4,15,7,1014,875,920,978
25110,57896340,6,30,11,-19,-20,17,7,-1,5,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-5,-12,-25,-269,14,2110,-34,-29,-46,0,1025,887,894,982,1,0,0,1,1,0.2593211010824058,-0.38529415359422053,1.4886077276628842,-6,9,33,-1,3,-15,49,4,15,10,1025,887,894,982
25112,57896841,6,34,13,-19,-20,17,3,0,7,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-5,-14,-25,-256,1,2039,-24,-15,-36,0,1047,880,890,970,1,0,0,1,1,0.2584808294174083,-0.38380121529383976,1.4894698359702652,-10,14,37,-1,3,-15,49,4,17,10,1047,880,890,970
25114,57897341,4,36,14,-19,-20,17,-1,3,6,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-4,-15,-24,-256,1,2039,11,-3,-6,0,1067,880,889,951,1,0,0,1,1,0.25765055262231595,-0.3823245350069807,1.4903157811512386,-16,19,37,-1,3,-15,49,3,18,9,1067,880,889,951
25116,57897833,4,36,14,-19,-20,17,0,4,3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-4,-15,-21,-247,-4,1971,32,-2,8,0,1060,884,897,946,1,0,0,1,1,0.2568344509370686,-0.3809117127730249,1.4911157839012978,-15,20,34,-1,3,-15,49,3,18,6,1060,884,897,946
25118,57898332,5,35,13,-19,-20,17,0,4,1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-4,-15,-21,-247,-4,1971,20,-6,-9,0,1055,889,901,942,1,0,0,1,1,0.25602267576079013,-0.37950517473833173,1.4919107759148194,-14,19,31,-1,3,-15,49,3,18,6,1055,889,901,942
25120,57898833,0,30,13,-19,-20,17,-8,0,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-1,-12,-22,-240,-18,1922,-12,-33,-40,0,1059,926,867,935,1,0,0,1,1,0.255239574065676,-0.3781166710928612,1.4927232002583333,-27,10,30,-1,3,-15,49,0,15,7,1059,926,867,935
25122,57899334,-1,29,12,-19,-20,17,-14,-4,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-1,-12,-21,-240,-18,1922,-37,-16,-52,0,1060,949,848,931,1,0,0,1,1,0.25445650145787696,-0.37673523150175714,1.493518786446212,-34,5,29,-1,3,-15,49,0,15,6,1060,949,848,931
25124,57899835,3,35,11,-19,-20,17,-9,-4,-1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-3,-15,-20,-225,-23,1881,-25,-28,-29,0,1050,927,876,934,1,0,0,1,1,0.25366789804697404,-0.3754319279660291,1.4943131131911334,-25,11,27,-1,3,-15,49,2,18,5,1050,927,876,934
25126,57900336,8,38,11,-19,-20,17,1,2,-2,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-6,-17,-19,-225,-23,1881,5,4,5,0,1039,888,921,939,1,0,0,1,1,0.25285480317440695,-0.3741521471740591,1.4950954020570122,-10,20,26,-1,3,-15,49,5,20,4,1039,888,921,939
25128,57900837,10,38,10,-19,-20,17,7,7,-2,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-7,-16,-19,-216,-20,1836,18,-5,15,0,1031,868,944,944,1,0,0,1,1,0.2520594016814164,-0.3729061506735237,1.495850909377146,-2,25,25,-1,3,-15,49,6,19,4,1031,868,944,944
25130,57901338,16,40,9,-19,-20,17,16,11,-3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-10,-17,-17,-216,-20,1836,10,-21,-6,0,1014,837,982,953,1,0,0,1,1,0.2512352188122912,-0.37167706876769574,1.496583407347594,13,31,23,-1,3,-15,49,9,20,2,1014,837,982,953
25132,57901838,11,38,6,-19,-20,17,15,10,-6,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-7,-17,-15,-210,-25,1794,-18,-34,-37,0,1012,858,976,940,1,0,0,1,1,0.2504432287719766,-0.3704888929953376,1.4972925386855147,7,28,17,-1,3,-15,49,6,20,0,1012,858,976,940
25134,57902339,5,32,4,-19,-20,17,6,5,-8,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-4,-14,-13,-210,-25,1794,-32,-17,-43,0,1009,908,942,928,1,0,0,1,1,0.24967134749589717,-0.3692836928991533,1.4979704100549207,-8,17,13,-1,3,-15,49,3,17,-2,1009,908,942,928
25136,57902840,6,34,2,-19,-20,17,1,-1,-7,0,0,0,-4,9,-38,1490,-1,3,-15,490,1568,280,638,-5,-14,-15,-195,-24,1756,-23,-12,-22,0,1008,923,928,926,1,0,0,1,1,0.2489177091171857,-0.3681207130234005,1.4986554198328625,-12,13,12,-1,3,-15,49,4,17,0,1008,923,928,926
25138,57903341,12,39,3,-19,-19,17,7,0,-4,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,280,638,-8,-17,-18,-195,-24,1756,-1,2,4,0,1005,888,952,942,1,0,0,1,1,0.2481529905070632,-0.3669802312200454,1.4993683576436592,0,20,16,-1,3,-15,49,7,20,3,1005,888,952,942
25140,57903842,15,35,4,-19,-19,17,13,0,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-10,-15,-20,-188,-18,1715,14,-6,2,0,995,871,952,970,1,0,0,1,1,0.24814311664926866,-0.3670644312984732,1.4995844878740874,9,16,21,-1,3,-15,49,9,18,5,995,871,952,970
25142,57904331,15,35,6,-19,-19,17,12,0,2,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-9,-15,-21,-188,-18,1715,3,-29,-27,0,1001,867,941,978,1,0,0,1,1,0.24814521422848032,-0.36714451848688956,1.499804312042479,8,16,25,-1,3,-15,49,8,18,6,1001,867,941,978
25144,57904832,13,34,7,-19,-19,17,11,-1,3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-9,-15,-21,-181,-20,1665,-23,-30,-48,0,1005,869,931,982,1,0,0,1,1,0.2481473831704755,-0.36722657075476933,1.5000295377956303,5,14,27,-1,3,-15,49,8,18,6,1005,869,931,982
25146,57905333,11,31,8,-19,-19,17,8,-3,4,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-8,-13,-21,-181,-20,1665,-30,-19,-46,0,1009,882,913,982,1,0,0,1,1,0.24815666043786808,-0.36729166825027265,1.5002501692172552,0,9,29,-1,3,-15,49,7,16,6,1009,882,913,982
25148,57905833,8,33,9,-19,-19,17,3,-4,5,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-6,-14,-23,-167,-15,1609,-13,3,-18,0,1027,890,897,972,1,0,0,1,1,0.2481907258033742,-0.3673608022108376,1.5004907925871018,-8,10,31,-1,3,-15,49,5,17,8,1027,890,897,972
25150,57906334,11,37,11,-19,-19,17,1,-1,6,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-7,-16,-25,-167,-15,1609,16,-8,4,0,1041,873,904,968,1,0,0,1,1,0.24822431642606116,-0.3674427244647065,1.5007546739599333,-7,17,34,-1,3,-15,49,6,19,10,1041,873,904,968
25152,57906835,17,40,13,-19,-19,17,6,6,7,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-11,-18,-26,-163,-8,1555,22,-12,-9,0,1047,832,934,973,1,0,0,1,1,0.24822787548762065,-0.3675394509545639,1.5010322502389593,4,27,37,-1,3,-15,49,10,21,11,1047,832,934,973
25154,57907336,15,37,15,-19,-19,17,7,5,8,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-10,-16,-27,-163,-8,1555,2,-37,-34,0,1046,837,922,981,1,0,0,1,1,0.24824181339107312,-0.367617073717493,1.5013143165910119,3,23,40,-1,3,-15,49,9,19,12,1046,837,922,981
25156,57907837,7,33,16,-19,-19,17,-1,1,6,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-5,-14,-25,-158,-8,1501,-24,-26,-46,0,1060,878,883,965,1,0,0,1,1,0.24829130750782857,-0.36768202717620735,1.5015736244859754,-13,15,39,-1,3,-15,49,4,17,10,1060,878,883,965
25158,57908338,-4,32,15,-19,-19,17,-20,-2,2,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,1,-14,-21,-158,-8,1501,-32,-11,-33,0,1093,941,835,917,1,0,0,1,1,0.24838022473317634,-0.3677555545769866,1.5017966137426977,-43,11,34,-1,3,-15,49,-2,17,6,1093,941,835,917
25160,57908839,-6,32,14,-19,-19,17,-31,-5,-1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,2,-14,-20,-145,-1,1439,-4,3,-4,0,1103,976,817,889,1,0,0,1,1,0.24847464017825577,-0.3678312120666216,1.5020105338856817,-56,8,30,-1,3,-15,49,-3,17,5,1103,976,817,889
25162,57909340,0,36,12,-19,-19,17,-28,-1,-3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-1,-15,-19,-145,-1,1439,18,-3,5,0,1094,956,850,886,1,0,0,1,1,0.248540406306467,-0.36791748232313964,1.5022176877645164,-47,16,26,-1,3,-15,49,0,18,4,1094,956,850,886
25164,57909840,9,41,11,-19,-19,17,-14,6,-3,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-7,-18,-20,-142,8,1372,22,-23,-15,0,1072,897,913,904,1,0,0,1,1,0.24855944998610227,-0.36802680639670615,1.5024404042941413,-24,28,25,-1,3,-15,49,6,21,5,1072,897,913,904
25166,57910330,11,40,11,-19,-18,17,-1,8,-2,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-7,-17,-21,-142,8,1372,0,-39,-39,0,1053,871,937,925,1,0,0,1,1,0.24858052285016075,-0.3681235467234572,1.5026653071825513,-9,30,26,-1,3,-15,49,6,20,6,1053,871,937,925
25168,57910831,2,36,11,-19,-18,17,-2,6,-1,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,-3,-15,-21,-136,11,1303,-22,-22,-44,0,1062,895,908,921,1,0,0,1,1,0.24863540814994564,-0.36820549641907574,1.5028906607645016,-19,24,27,-1,3,-15,49,2,18,6,1062,895,908,921
25170,57911334,-6,36,11,-19,-18,17,-16,2,0,0,0,0,-4,9,-38,1490,-1,3,-15,490,1593,395,638,2,-15,-22,-136,11,1303,-17,-5,-26,0,1093,937,863,894,1,0,0,1,1,0.24873771418014007,-0.3682855911844867,1.5031260502338486,-41,20,28,-1,3,-15,49,-3,18,7,1093,937,863,894
25172,57911833,-12,34,12,-19,-18,17,-29,-2,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,5,-14,-23,-136,11,1303,9,1,-5,0,1115,975,819,877,1,0,0,1,1,0.24886778632418485,-0.3683544351281749,1.503366334353816,-60,14,29,-1,3,-15,49,-6,17,8,1115,975,819,877
25174,57912334,-8,37,12,-19,-18,17,-31,1,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,4,-16,-22,-124,21,1236,30,-4,2,0,1126,959,834,867,1,0,0,1,1,0.24898805234895743,-0.36844263126756366,1.5036031324341486,-58,20,29,-1,3,-15,49,-5,19,7,1126,959,834,867
25176,57912834,-3,42,11,-19,-18,17,-22,10,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,1,-18,-20,-124,21,1236,24,-35,-16,0,1121,920,881,864,1,0,0,1,1,0.24907705639802097,-0.3685518477792413,1.5038259547110102,-44,34,28,-1,3,-15,49,-2,21,5,1121,920,881,864
25178,57913335,0,41,10,-19,-18,17,-10,11,-2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-2,-18,-20,-122,28,1180,-19,-32,-38,0,1093,895,913,886,1,0,0,1,1,0.2491400350069257,-0.36866126962627416,1.5040492394355218,-29,34,25,-1,3,-15,49,1,21,5,1093,895,913,886
25180,57913836,0,40,10,-19,-18,17,-3,7,-1,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-1,-18,-21,-122,28,1180,-38,-27,-44,0,1075,891,913,907,1,0,0,1,1,0.24921506168891622,-0.36876851987098924,1.5042816267298802,-22,29,26,-1,3,-15,49,0,21,6,1075,891,913,907
25182,57914337,-1,38,11,-19,-18,17,0,3,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,0,-17,-22,-115,32,1133,-26,0,-26,0,1067,894,903,922,1,0,0,1,1,0.24930130270599296,-0.36886512078012984,1.5045208051827133,-20,23,28,-1,3,-15,49,-1,20,7,1067,894,903,922
25184,57914838,2,33,11,-19,-18,17,3,-4,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-3,-14,-21,-115,32,1133,1,4,0,0,1034,904,891,956,1,0,0,1,1,0.24935555403649928,-0.3689384452294335,1.5047439730341092,-14,11,28,-1,3,-15,49,2,17,6,1034,904,891,956
25186,57915339,6,32,11,-19,-18,17,10,-8,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-5,-13,-19,-106,47,1084,33,-8,5,0,1004,894,908,979,1,0,0,1,1,0.24938494573324133,-0.3690076047265251,1.5049466658878594,-3,6,28,-1,3,-15,49,4,16,4,1004,894,908,979
25188,57915840,6,39,9,-19,-18,17,15,-2,-2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-5,-17,-18,-106,47,1084,24,-36,-15,0,1014,872,940,959,1,0,0,1,1,0.24941442076431383,-0.3691128111564858,1.50514953780996,2,19,24,-1,3,-15,49,4,20,3,1014,872,940,959
25190,57916341,3,40,8,-19,-18,17,12,2,-3,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-3,-17,-19,-108,56,1033,-7,-32,-41,0,1030,875,942,939,1,0,0,1,1,0.24946468768984117,-0.36921584992264317,1.5053615089983854,-4,24,22,-1,3,-15,49,2,20,4,1030,875,942,939
25192,57916830,0,42,9,-19,-18,17,4,6,-1,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-2,-19,-21,-108,56,1033,-34,-25,-50,0,1063,878,931,914,1,0,0,1,1,0.2495303470249334,-0.36932873489279816,1.5055906740654352,-15,30,25,-1,3,-15,49,1,22,6,1063,878,931,914
25194,57917331,-3,45,9,-19,-17,17,-4,10,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,1,-20,-22,-102,61,983,-16,-3,-21,0,1098,883,918,886,1,0,0,1,1,0.24962800233061125,-0.36945068271040254,1.5058368872697687,-26,38,26,-1,3,-15,49,-2,23,7,1098,883,918,886
25196,57917834,-3,46,9,-19,-17,17,-8,13,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,1,-21,-20,-102,61,983,13,-13,8,0,1112,885,916,872,1,0,0,1,1,0.24972033602067775,-0.3695859406817055,1.5060681893009384,-30,42,26,-1,3,-15,49,-2,24,5,1112,885,916,872
25198,57918333,0,45,9,-19,-17,17,-7,16,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-1,-20,-21,-96,73,928,29,-23,1,0,1109,875,927,875,1,0,0,1,1,0.24979698841822484,-0.3697095152442617,1.5063044160874162,-26,44,26,-1,3,-15,49,0,23,6,1109,875,927,875
25200,57918834,3,48,11,-19,-17,17,-1,18,2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-3,-22,-24,-96,73,928,8,-39,-35,0,1106,844,947,889,1,0,0,1,1,0.24986802800689165,-0.3698440306323376,1.5065735077763107,-17,49,30,-1,3,-15,49,2,25,9,1106,844,947,889
25202,57919335,2,43,12,-19,-17,17,2,12,4,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,-3,-19,-25,-102,82,858,-23,-29,-60,0,1087,850,928,921,1,0,0,1,1,0.2499398739274259,-0.36995094818638447,1.5068447516862928,-15,38,33,-1,3,-15,49,2,22,10,1087,850,928,921
25204,57919835,-7,42,13,-19,-17,17,-6,4,4,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,3,-18,-23,-102,82,858,-28,-10,-42,0,1105,896,882,902,1,0,0,1,1,0.2500565728465266,-0.3700534847968129,1.5070950250171604,-32,29,34,-1,3,-15,49,-4,21,8,1105,896,882,902
25206,57920336,-9,39,13,-19,-17,17,-14,-3,2,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,4,-17,-22,-108,88,764,-1,-1,-3,0,1101,933,852,901,1,0,0,1,1,0.25017815271703897,-0.37014989008861926,1.5073344132492887,-42,19,32,-1,3,-15,49,-5,20,7,1101,933,852,901
25208,57920837,-8,39,13,-19,-17,17,-17,-5,1,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,3,-17,-23,-108,88,764,33,-8,19,0,1099,940,847,900,1,0,0,1,1,0.2502943056859983,-0.37024410438969635,1.5075829095122213,-44,17,31,-1,3,-15,49,-4,20,8,1099,940,847,900
25210,57921338,-8,38,12,-19,-17,17,-16,-9,0,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,3,-16,-21,-120,98,657,41,-29,1,0,1087,949,845,905,1,0,0,1,1,0.2504030670511022,-0.37033415393466235,1.5078109273230824,-43,12,29,-1,3,-15,49,-4,19,6,1087,949,845,905
25212,57921839,-7,39,10,-19,-17,17,-14,-7,-3,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,3,-17,-18,-120,98,657,10,-34,-39,0,1078,948,863,898,1,0,0,1,1,0.2505028279667958,-0.37043915439428304,1.5080140262582096,-40,15,24,-1,3,-15,49,-4,20,3,1078,948,863,898
25214,57922340,-8,39,8,-19,-17,17,-13,-4,-5,0,0,0,-4,9,-40,1490,-1,3,-15,490,1593,395,638,3,-17,-17,-137,101,547,-34,-22,-57,0,1076,952,872,886,1,0,0,1,1,0.25059932493737946,-0.3705463043795073,1.5082080569625882,-40,18,20,-1,3,-15,49,-4,20,2,1076,952,872,886
