95050,75378931,-28,-4,-12,-15,21,9,0,-2,1,0,0,0,156,-2,-46,1404,75,0,-18,404,1584,287,659,90,2,-14,-921,-573,1223,65,-6,-43,0,902,855,765,709,1,0,0,1,1,0.3420711713745702,0.037855295803456236,4.124882090283848,-43,15,-2,75,0,-18,40.4,-15,-2,-4,902,855,765,709
95052,75379430,-25,-3,-11,-15,21,9,6,0,1,0,0,0,156,-2,-46,1404,75,0,-18,404,1584,287,657,89,2,-12,-921,-573,1223,79,17,-43,0,890,836,782,723,1,0,0,1,1,0.34284278021320824,0.03790683344334607,4.124974729298095,-34,18,-1,75,0,-18,40.4,-14,-2,-6,890,836,782,723
95054,75379931,-24,0,-12,-15,21,9,13,2,0,0,0,0,156,-2,-46,1404,75,0,-18,404,1584,287,657,88,0,-10,-902,-581,1209,96,15,-15,0,884,816,810,721,1,0,0,1,1,0.34360913741011084,0.03793629134541879,4.125057118110166,-26,23,-3,75,0,-18,40.4,-13,0,-8,884,816,810,721
95056,75380433,-24,0,-13,-15,21,9,18,3,-2,0,0,0,156,-2,-46,1404,75,0,-18,404,1584,287,657,88,0,-9,-902,-581,1209,103,8,15,0,874,811,823,723,1,0,0,1,1,0.3443773359326168,0.03796291339101903,4.125131395684183,-21,24,-6,75,0,-18,40.4,-13,0,-9,874,811,823,723
95058,75380934,-24,-2,-13,-15,21,9,19,3,-2,0,0,0,156,-2,-46,1404,75,0,-18,404,1584,287,657,88,1,-10,-899,-594,1198,100,-11,24,0,866,814,824,727,1,0,0,1,1,0.3451438019209242,0.03800072602980347,4.125210778792407,-20,22,-6,75,0,-18,40.4,-13,-1,-8,866,814,824,727
95060,75381435,-23,-6,-14,-15,21,9,17,-2,-2,0,0,0,156,-2,-46,1404,74,0,-18,404,1584,287,657,87,3,-10,-899,-594,1198,87,-14,6,0,854,832,807,739,1,0,0,1,1,0.34590174606442836,0.03805505114005467,4.125284199738581,-21,13,-7,74,0,-18,40.4,-13,-3,-8,854,832,807,739
95062,75381922,-23,-5,-14,-15,21,9,10,-3,-2,0,0,0,156,-2,-46,1404,74,0,-18,404,1584,287,657,87,3,-10,-876,-617,1190,70,-8,-27,0,863,846,793,729,1,0,0,1,1,0.34663850781858246,0.03810791071044464,4.125355530195452,-28,13,-7,74,0,-18,40.4,-13,-3,-8,863,846,793,729
95064,75382422,-27,-1,-15,-15,21,9,4,0,-2,0,0,0,139,-2,-46,1404,74,0,-18,404,1584,287,657,89,0,-9,-876,-617,1190,77,7,-47,0,890,850,794,699,1,0,0,1,1,0.3474123628075195,0.038134650944212346,4.125429431450382,-38,20,-8,74,0,-18,40.4,-15,0,-9,890,850,794,699
95066,75382923,-29,1,-15,-15,21,9,3,5,-1,0,0,0,139,-2,-46,1404,74,-1,-18,404,1584,287,657,90,-2,-11,-842,-620,1185,96,13,-38,0,911,839,800,682,1,0,0,1,1,0.3481956546174165,0.03815103096650944,4.125525881603874,-41,27,-7,74,-1,-18,40.4,-16,1,-7,911,839,800,682
95068,75383424,-25,-1,-14,-15,21,9,7,4,0,0,0,0,139,-2,-46,1404,74,-1,-18,404,1584,287,657,87,0,-12,-842,-620,1185,100,11,-6,0,896,829,800,707,1,0,0,1,1,0.3489526257913976,0.03818690788606224,4.125624558660088,-33,24,-5,74,-1,-18,40.4,-13,-1,-6,896,829,800,707
95070,75383925,-17,-5,-12,-15,21,9,17,0,3,0,0,0,139,-2,-46,1404,73,-1,-18,404,1584,287,657,83,2,-13,-828,-620,1185,90,0,17,0,862,807,810,753,1,0,0,1,1,0.3496745310440924,0.03824228153546757,4.1257254351554264,-15,16,0,73,-1,-18,40.4,-10,-3,-5,862,807,810,753
95072,75384426,-14,-6,-11,-15,21,9,25,-2,4,0,0,0,139,-2,-46,1404,73,-1,-18,404,1584,287,657,81,3,-14,-828,-620,1185,80,-8,18,0,840,791,818,783,1,0,0,1,1,0.35037874325514806,0.03830894045429774,4.12583148801815,-4,13,2,73,-1,-18,40.4,-8,-4,-4,840,791,818,783
95074,75384928,-14,-3,-11,-15,21,9,30,-1,2,0,0,0,139,-2,-46,1404,72,-1,-18,404,1584,287,657,80,1,-12,-809,-631,1188,64,-11,-6,0,835,780,834,782,1,0,0,1,1,0.3510759964648224,0.03835332581261258,4.125927270637433,1,17,0,72,-1,-18,40.4,-8,-2,-6,835,780,834,782
95076,75385429,-21,1,-12,-15,21,9,25,2,0,0,0,0,139,-2,-46,1404,72,-1,-18,404,1606,287,657,83,-1,-10,-809,-631,1188,70,-6,-33,0,865,791,833,743,1,0,0,1,1,0.3517984907566602,0.03837524839337319,4.126012431993061,-11,24,-3,72,-1,-18,40.4,-11,0,-8,865,791,833,743
95078,75385930,-28,0,-13,-15,21,9,15,3,-1,0,0,0,139,-2,-46,1404,71,-1,-18,404,1606,485,657,86,-1,-9,-773,-631,1193,87,10,-37,0,888,823,811,710,1,0,0,1,1,0.35254753134932604,0.038394215436722605,4.12608936461378,-28,24,-5,71,-1,-18,40.4,-15,0,-9,888,823,811,710
95080,75386431,-26,-2,-14,-16,21,9,7,4,-3,0,0,0,139,-2,-46,1404,70,-1,-18,404,1606,485,657,84,1,-8,-773,-631,1193,89,16,-14,0,890,838,804,701,1,0,0,1,1,0.35327962944484126,0.038426621644311924,4.126152018259823,-35,23,-8,70,-1,-18,40.4,-14,-2,-10,890,838,804,701
95082,75386932,-25,-3,-15,-16,21,9,5,4,-3,0,0,0,139,-2,-46,1404,70,-1,-18,404,1606,485,657,83,1,-9,-754,-620,1202,91,5,10,0,889,842,802,699,1,0,0,1,1,0.35400266670416364,0.03846210431825178,4.126222856479999,-36,22,-9,70,-1,-18,40.4,-13,-2,-9,889,842,802,699
95084,75387433,-21,-4,-14,-16,21,9,11,0,-1,0,0,0,139,-2,-46,1404,69,-1,-18,404,1606,485,657,80,2,-11,-754,-620,1202,85,-9,13,0,864,834,805,729,1,0,0,1,1,0.3546989545543178,0.038511909892512824,4.126307042626636,-26,17,-6,69,-1,-18,40.4,-11,-3,-7,864,834,805,729
95086,75387919,-17,-7,-14,-16,21,9,21,-5,0,0,0,0,139,-2,-46,1404,69,-1,-18,404,1606,485,657,78,3,-13,-741,-622,1213,71,-9,-4,0,836,819,809,767,1,0,0,1,1,0.3553569274115143,0.03857413276054057,4.126401639655635,-12,9,-5,69,-1,-18,40.4,-9,-4,-5,836,819,809,767
95088,75388421,-14,-6,-12,-16,21,9,30,-9,3,0,0,0,139,-2,-46,1404,68,-1,-18,404,1606,485,657,76,3,-15,-741,-622,1213,59,-5,-33,0,819,799,815,799,1,0,0,1,1,0.3560183992554175,0.03864457635488127,4.126515745151936,0,6,0,68,-1,-18,40.4,-8,-4,-3,819,799,815,799
95090,75388921,-13,-5,-10,-16,21,9,37,-8,6,0,0,0,139,-2,-46,1404,67,-1,-18,404,1606,485,657,75,2,-16,-705,-620,1222,70,9,-45,0,817,774,824,817,1,0,0,1,1,0.3566680693219499,0.03870968261911448,4.126640583480816,8,8,5,67,-1,-18,40.4,-8,-3,-2,817,774,824,817
95092,75389422,-20,-4,-8,-16,21,9,29,-4,7,0,0,0,139,-2,-46,1404,67,-1,-18,404,1606,485,657,78,2,-16,-705,-620,1222,91,17,-29,0,855,787,801,789,1,0,0,1,1,0.35734526457479593,0.038775003727570354,4.1267656275620705,-7,13,8,67,-1,-18,40.4,-11,-3,-2,855,787,801,789
95094,75389923,-30,-3,-7,-16,21,9,9,0,6,0,0,0,139,-2,-46,1404,67,-1,-18,404,1606,485,657,83,1,-15,-679,-605,1231,102,7,2,0,909,826,765,732,1,0,0,1,1,0.35806637428978516,0.03882916089071064,4.126885495908785,-37,18,8,67,-1,-18,40.4,-16,-2,-3,909,826,765,732
95096,75390425,-32,-3,-8,-16,21,9,-6,2,2,0,0,0,139,-2,-46,1404,66,-1,-18,404,1606,485,657,84,1,-12,-679,-605,1231,99,-4,15,0,938,858,745,691,1,0,0,1,1,0.35879863724460925,0.03887428407129144,4.126980934568648,-54,20,3,66,-1,-18,40.4,-18,-2,-6,938,858,745,691
95098,75390926,-35,-4,-9,-16,21,9,-18,4,-1,0,0,0,139,-2,-46,1404,66,-1,-18,404,1606,485,657,85,1,-10,-671,-597,1242,83,-8,6,0,954,885,735,658,1,0,0,1,1,0.3595388199870834,0.03891323465213273,4.127059767528253,-69,21,-1,66,-1,-18,40.4,-19,-2,-8,954,885,735,658
95100,75391427,-36,0,-11,-16,21,9,-20,7,-4,0,0,0,139,-2,-46,1404,66,-1,-18,404,1606,485,657,85,-1,-9,-671,-597,1242,63,-11,-16,0,963,887,750,632,1,0,0,1,1,0.360279080837446,0.03893279549426241,4.127136552696397,-72,28,-6,66,-1,-18,40.4,-19,0,-9,963,887,750,632
95102,75391928,-31,0,-12,-16,21,9,-10,6,-5,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,82,-1,-10,-643,-596,1252,53,-2,-41,0,936,870,774,653,1,0,0,1,1,0.36099278960428016,0.03895549956195897,4.127221510648855,-57,27,-8,65,-1,-18,40.4,-17,0,-8,936,870,774,653
95104,75392429,-24,-4,-13,-16,21,9,3,3,-3,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,78,1,-11,-643,-596,1252,68,17,-35,0,889,847,792,704,1,0,0,1,1,0.36167144139402224,0.03899771206937188,4.1273084451732895,-37,20,-7,65,-1,-18,40.4,-13,-2,-7,889,847,792,704
95106,75392931,-18,-1,-12,-16,21,9,17,4,-1,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,75,0,-13,-609,-582,1259,85,13,-6,0,869,803,826,733,1,0,0,1,1,0.36232440013875344,0.03903808406156403,4.127415031483234,-17,24,-4,65,-1,-18,40.4,-10,-1,-5,869,803,826,733
95108,75393432,-20,0,-11,-16,21,9,25,6,1,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,76,-1,-13,-609,-582,1259,102,0,16,0,869,783,836,744,1,0,0,1,1,0.3629846786285956,0.03907027147364466,4.1275244860903495,-11,27,-1,65,-1,-18,40.4,-11,0,-5,869,783,836,744
95110,75393933,-23,0,-11,-16,21,9,20,7,0,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,77,-1,-11,-602,-564,1266,99,-12,20,0,884,796,827,725,1,0,0,1,1,0.3636543379188233,0.03909631164360239,4.127617562229208,-19,28,-2,65,-1,-18,40.4,-12,0,-7,884,796,827,725
95112,75394418,-28,0,-12,-16,21,9,9,4,-2,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,80,-1,-9,-602,-564,1266,78,-15,-5,0,898,831,804,700,1,0,0,1,1,0.36432862287616236,0.03911554841534953,4.1276918183573015,-35,25,-5,65,-1,-18,40.4,-15,0,-9,898,831,804,700
95114,75394921,-29,-1,-13,-16,21,9,3,1,-2,0,0,0,139,-2,-46,1404,65,-1,-18,404,1606,485,657,80,0,-10,-602,-564,1266,54,-3,-34,0,899,852,786,695,1,0,0,1,1,0.36502773273894196,0.03914688742174298,4.127773887046146,-42,21,-6,65,-1,-18,40.4,-15,-1,-8,899,852,786,695
95116,75395420,-28,-3,-13,-16,21,9,1,-2,-1,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,80,1,-11,-615,-555,1272,57,10,-43,0,894,863,771,704,1,0,0,1,1,0.36572108383520724,0.03918928145230677,4.127860304071415,-43,16,-5,64,-1,-18,40.4,-16,-2,-7,894,863,771,704
95118,75395921,-19,-6,-12,-16,21,9,10,-7,0,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,75,3,-12,-615,-555,1272,63,18,-21,0,855,843,783,751,1,0,0,1,1,0.3663734144790147,0.03925136192095792,4.127948940201283,-25,8,-3,64,-1,-18,40.4,-11,-4,-6,855,843,783,751
95120,75396423,-11,-8,-12,-16,21,9,25,-10,0,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,70,3,-10,-653,-549,1279,78,11,11,0,810,813,816,794,1,0,0,1,1,0.3669838786846074,0.03930733309380531,4.128021346530453,-2,3,-3,64,-1,-18,40.4,-6,-4,-8,810,813,816,794
95122,75396924,-8,-3,-13,-16,21,9,36,-7,-1,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,68,1,-9,-653,-549,1279,87,-7,21,0,795,783,854,801,1,0,0,1,1,0.36757571118566773,0.03934377325124792,4.128091698687325,12,11,-5,64,-1,-18,40.4,-4,-2,-9,795,783,854,801
95124,75397425,-12,-1,-14,-16,21,9,37,-2,-1,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,71,0,-10,-693,-547,1288,88,-16,4,0,814,775,861,782,1,0,0,1,1,0.3681933296233378,0.03937524605782354,4.128173342493828,9,18,-6,64,-1,-18,40.4,-7,-1,-8,814,775,861,782
95126,75397926,-15,-2,-13,-16,21,9,30,-1,0,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,73,0,-11,-693,-547,1288,68,-11,-28,0,833,791,842,767,1,0,0,1,1,0.36882811289143363,0.03940992311716978,4.1282631287809854,-1,18,-4,64,-1,-18,40.4,-9,-1,-7,833,791,842,767
95128,75398427,-16,-3,-13,-16,21,9,18,0,0,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,73,1,-11,-706,-544,1299,59,2,-47,0,855,807,821,749,1,0,0,1,1,0.3694630176978985,0.03945281118008822,4.128349733062193,-14,18,-4,64,-1,-18,40.4,-9,-2,-7,855,807,821,749
95130,75398929,-20,-3,-12,-16,21,9,4,3,1,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,75,1,-12,-706,-544,1299,65,13,-37,0,891,829,795,717,1,0,0,1,1,0.3701163874703458,0.03949901078536679,4.128444656862751,-32,21,-2,64,-1,-18,40.4,-11,-2,-6,891,829,795,717
95132,75399430,-22,-4,-11,-16,21,9,-2,0,2,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,76,2,-13,-723,-536,1308,78,17,-8,0,902,848,770,712,1,0,0,1,1,0.37077699855299806,0.03955649914107288,4.128544346699014,-40,17,0,64,-1,-18,40.4,-12,-3,-5,902,848,770,712
95134,75399931,-16,-2,-10,-16,21,9,2,0,3,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,73,0,-15,-723,-536,1308,82,1,16,0,893,821,787,731,1,0,0,1,1,0.371410477855148,0.03960410189062876,4.128666660806221,-30,19,2,64,-1,-18,40.4,-9,-1,-3,893,821,787,731
95136,75400432,-8,-3,-9,-16,21,9,16,-1,4,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,68,1,-15,-750,-530,1322,71,-9,14,0,858,789,812,773,1,0,0,1,1,0.37200035689949484,0.03965992273275533,4.128785766224148,-8,17,4,64,-1,-18,40.4,-4,-2,-3,858,789,812,773
95138,75400917,-5,-3,-8,-16,21,9,25,-1,3,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,67,1,-13,-750,-530,1322,60,-10,-8,0,837,770,832,793,1,0,0,1,1,0.3725635540300337,0.03970786319418558,4.1288852569756935,4,17,4,64,-1,-18,40.4,-3,-2,-5,837,770,832,793
95140,75401420,0,-1,-8,-16,21,9,33,2,2,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,64,0,-13,-754,-527,1338,41,-9,-37,0,824,740,866,803,1,0,0,1,1,0.37312118606090944,0.03974946543643949,4.128991615280568,17,22,3,64,-1,-18,40.4,0,-1,-5,824,740,866,803
95142,75401925,-4,-3,-8,-16,21,9,32,2,2,0,0,0,138,-2,-44,1404,64,-1,-18,404,1606,485,657,66,1,-14,-754,-527,1338,60,3,-44,0,828,751,856,798,1,0,0,1,1,0.37369845998382994,0.039802717929062856,4.129103364443759,12,20,3,64,-1,-18,40.4,-2,-2,-4,828,751,856,798
95144,75402421,-7,-3,-7,-16,21,9,26,0,1,0,0,0,126,-2,-44,1404,63,-1,-18,404,1606,485,657,67,1,-14,-754,-521,1352,77,16,-22,0,839,770,836,788,1,0,0,1,1,0.3742740980988443,0.03985508448528207,4.129213092120556,3,18,3,63,-1,-18,40.4,-4,-2,-4,839,770,836,788
95146,75402922,-10,-5,-8,-16,21,9,15,-3,0,0,0,0,126,-2,-44,1404,63,-1,-18,404,1606,485,657,69,2,-12,-754,-521,1352,92,16,10,0,850,804,809,769,1,0,0,1,1,0.3748737992958239,0.03990977872151362,4.129304403503263,-11,13,1,63,-1,-18,40.4,-6,-3,-6,850,804,809,769
95148,75403423,-13,-5,-9,-16,21,9,3,-5,-2,0,0,0,126,-2,-44,1404,63,-1,-18,404,1606,485,657,71,2,-10,-768,-518,1364,86,2,21,0,865,838,786,742,1,0,0,1,1,0.37549163554787035,0.03995811581757394,4.129379398531738,-26,11,-2,63,-1,-18,40.4,-8,-3,-8,865,838,786,742
95150,75403924,-12,-5,-10,-16,21,9,2,-5,-3,0,0,0,126,-2,-44,1404,63,-1,-18,404,1606,485,657,69,2,-10,-768,-518,1364,74,-6,6,0,860,841,790,741,1,0,0,1,1,0.3760919811325887,0.04000649789205282,4.1294543646494635,-26,11,-4,63,-1,-18,40.4,-6,-3,-8,860,841,790,741
95152,75404426,-3,-4,-10,-16,21,9,10,-3,-2,0,0,0,126,-2,-44,1404,63,-1,-17,404,1606,485,657,64,1,-12,-770,-517,1370,44,-14,-26,0,839,808,822,763,1,0,0,1,1,0.3766489333627074,0.04005331612006156,4.1295489864744095,-9,14,-3,63,-1,-17,40.4,-1,-2,-5,839,808,822,763
95154,75404927,0,-3,-10,-16,21,9,19,0,-2,0,0,0,126,-2,-44,1404,62,-1,-17,404,1606,485,657,62,1,-11,-770,-517,1370,35,-12,-41,0,825,781,848,779,1,0,0,1,1,0.3771876106669516,0.040096871361426444,4.129635258832508,3,18,-3,62,-1,-17,40.4,0,-2,-6,825,781,848,779
95156,75405428,-2,-4,-12,-16,21,9,22,0,-4,0,0,0,126,-2,-44,1404,62,-1,-17,404,1623,485,657,63,2,-7,-763,-506,1370,55,7,-25,0,816,788,854,774,1,0,0,1,1,0.37773646370721514,0.0401357015616861,4.129685743054034,4,17,-7,62,-1,-17,40.4,-1,-3,-10,816,788,854,774
95158,75405929,-6,0,-14,-16,21,9,19,5,-6,0,0,0,126,-2,-44,1404,61,-1,-17,404,1623,272,657,65,-1,-6,-763,-506,1370,80,9,4,0,839,789,867,737,1,0,0,1,1,0.37830274255747237,0.04014695325806996,4.129737769505907,-3,26,-11,61,-1,-17,40.4,-4,0,-11,839,789,867,737
95160,75406430,-14,0,-15,-16,21,9,7,6,-6,0,0,0,126,-2,-44,1404,61,-1,-17,404,1623,272,657,69,0,-8,-769,-492,1360,95,11,20,0,868,823,834,707,1,0,0,1,1,0.3789034739883497,0.040172829018162014,4.129802813017318,-23,27,-12,61,-1,-17,40.4,-8,-1,-9,868,823,834,707
95162,75406916,-17,-4,-14,-16,21,9,-4,4,-1,0,0,0,126,-2,-44,1404,60,-1,-17,404,1623,272,657,70,1,-12,-769,-492,1360,83,5,8,0,895,848,791,698,1,0,0,1,1,0.37949355857562056,0.04021841521888936,4.129894290208781,-37,21,-6,60,-1,-17,40.4,-10,-2,-5,895,848,791,698
95164,75407417,-16,-3,-11,-16,21,9,-11,4,4,0,0,0,126,-2,-44,1404,60,-1,-17,404,1623,272,657,69,1,-16,-768,-486,1327,59,-9,-26,0,919,843,768,703,1,0,0,1,1,0.3800917995542744,0.040278441355394136,4.130021069229801,-43,22,2,60,-1,-17,40.4,-9,-2,-1,919,843,768,703
95166,75407918,-16,0,-9,-16,21,9,-12,5,5,0,0,0,126,-2,-44,1404,59,-1,-17,404,1623,272,657,68,0,-14,-768,-486,1327,42,-17,-46,0,932,830,769,701,1,0,0,1,1,0.38068181546722946,0.040323926234450455,4.130134815203984,-44,26,5,59,-1,-17,40.4,-9,-1,-3,932,830,769,701
95168,75408421,-16,1,-9,-16,21,9,-7,5,3,0,0,0,126,-2,-44,1404,59,-1,-17,404,1623,272,657,68,-2,-11,-755,-482,1273,50,-12,-39,0,925,822,784,701,1,0,0,1,1,0.38127490781573165,0.04034356298102131,4.1302310613898445,-39,27,3,59,-1,-17,40.4,-9,1,-6,925,822,784,701
95170,75408920,-13,2,-11,-16,21,9,4,7,0,0,0,0,126,-2,-44,1404,59,-1,-17,404,1623,272,657,66,-2,-8,-755,-482,1273,68,1,-6,0,896,804,821,711,1,0,0,1,1,0.3818468429596975,0.04035336200023093,4.1303022655443105,-25,30,-2,59,-1,-17,40.4,-7,1,-9,896,804,821,711
95172,75409421,-6,3,-12,-16,21,9,16,11,-3,0,0,0,126,-2,-44,1404,58,-1,-17,404,1623,272,657,62,-3,-9,-754,-479,1212,83,12,20,0,869,772,865,726,1,0,0,1,1,0.38238563482776666,0.04035838896807604,4.130385134370895,-6,35,-6,58,-1,-17,40.4,-4,2,-8,869,772,865,726
95174,75409923,-4,0,-12,-16,21,9,23,10,0,0,0,0,126,-2,-44,1404,58,-1,-17,404,1623,272,657,60,-1,-12,-754,-479,1212,79,19,22,0,849,759,869,755,1,0,0,1,1,0.3829072566248998,0.04038954387809995,4.13048601473872,3,31,-3,58,-1,-17,40.4,-2,0,-5,849,759,869,755
95176,75410424,-8,-2,-10,-16,21,9,21,7,1,0,0,0,126,-2,-44,1404,58,-1,-17,404,1623,272,657,62,1,-14,-753,-483,1157,72,7,-2,0,856,771,844,761,1,0,0,1,1,0.38344493166591326,0.04044345172163376,4.130596361016647,-3,26,0,58,-1,-17,40.4,-4,-2,-3,856,771,844,761
95178,75410925,-12,0,-9,-16,21,9,13,2,2,0,0,0,126,-2,-44,1404,58,-1,-17,404,1623,272,657,65,-1,-13,-753,-483,1157,55,-15,-37,0,876,792,818,747,1,0,0,1,1,0.3840088993571222,0.040477931300823826,4.1307051203350635,-15,23,2,58,-1,-17,40.4,-7,0,-4,876,792,818,747
95180,75411426,-19,1,-9,-16,21,9,0,-1,2,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,68,-1,-13,-736,-487,1110,54,-22,-51,0,903,827,782,720,1,0,0,1,1,0.3845990964157328,0.040512475011060055,4.130813859420061,-35,21,2,57,-1,-17,40.4,-11,0,-4,903,827,782,720
95182,75411927,-26,-1,-9,-16,21,9,-14,-4,0,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,71,0,-11,-736,-487,1110,63,-10,-31,0,927,877,740,689,1,0,0,1,1,0.3852163127609019,0.040548617645642646,4.130903068997485,-56,16,0,57,-1,-17,40.4,-14,-1,-6,927,877,740,689
95184,75412429,-25,-3,-10,-16,21,9,-21,-4,-1,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,71,1,-9,-729,-488,1072,78,9,9,0,927,894,733,679,1,0,0,1,1,0.3858355511382813,0.04058641056986852,4.1309728860921915,-62,14,-2,57,-1,-17,40.4,-14,-2,-8,927,894,733,679
95186,75412930,-18,-1,-12,-17,21,9,-16,0,-3,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,67,0,-9,-729,-488,1072,76,19,31,0,914,870,767,680,1,0,0,1,1,0.38641844458930724,0.04061606944225971,4.131045840334991,-51,20,-6,57,-1,-17,40.4,-10,-1,-8,914,870,767,680
95188,75413415,-18,1,-12,-17,21,9,-11,4,-2,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,67,-2,-11,-729,-488,1072,69,9,17,0,918,848,788,679,1,0,0,1,1,0.3869818254087838,0.04063553234817965,4.13113853376733,-46,26,-5,57,-1,-17,40.4,-10,1,-6,918,848,788,679
95190,75413916,-16,2,-11,-17,21,9,-2,4,1,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,66,-2,-14,-725,-490,1044,57,-7,-20,0,910,822,797,703,1,0,0,1,1,0.3875540584234824,0.04066560602710013,4.131258580550819,-35,27,-1,57,-1,-17,40.4,-9,1,-3,910,822,797,703
95192,75414417,-16,0,-9,-17,21,9,5,2,3,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,65,-1,-15,-725,-490,1044,51,-19,-49,0,899,808,797,728,1,0,0,1,1,0.38811734845680695,0.04070715020540624,4.131383399034586,-28,23,3,57,-1,-17,40.4,-8,0,-2,899,808,797,728
95194,75414920,-12,0,-9,-17,21,9,13,1,2,0,0,0,126,-2,-44,1404,57,-1,-17,404,1623,272,657,63,-1,-12,-707,-491,1024,57,-18,-47,0,875,792,816,750,1,0,0,1,1,0.38866631843897004,0.04073894831712976,4.131484300185386,-16,22,2,57,-1,-17,40.4,-6,0,-5,875,792,816,750
95196,75415420,-7,0,-10,-17,21,9,20,3,-1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,61,-1,-9,-707,-491,1024,67,-2,-13,0,852,778,847,756,1,0,0,1,1,0.38919554642277965,0.04076067589561903,4.131560340738279,-4,24,-2,56,-1,-17,40.4,-5,0,-8,852,778,847,756
95198,75415921,-7,0,-12,-17,21,9,21,2,-4,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,61,-1,-7,-698,-484,1011,75,15,23,0,840,788,853,751,1,0,0,1,1,0.3897264917174679,0.040775842915652796,4.131620331600921,-3,23,-7,56,-1,-17,40.4,-5,0,-10,840,788,853,751
95200,75416422,-11,-1,-13,-17,21,9,16,0,-5,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,63,0,-8,-698,-484,1011,72,18,31,0,845,812,836,738,1,0,0,1,1,0.39027472976748523,0.040802456017873155,4.131685078085679,-12,20,-9,56,-1,-17,40.4,-7,-1,-9,845,812,836,738
95202,75416923,-16,0,-14,-17,21,9,10,0,-4,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,65,-1,-9,-700,-478,1006,66,7,2,0,862,826,822,722,1,0,0,1,1,0.39083998922306684,0.04082435221280511,4.131761234983218,-23,21,-9,56,-1,-17,40.4,-9,0,-8,862,826,822,722
95204,75417425,-15,2,-14,-17,21,9,7,0,-1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,65,-2,-11,-700,-478,1006,50,-11,-35,0,876,822,816,718,1,0,0,1,1,0.391405577960895,0.040844921207871844,4.131857088148878,-25,23,-6,56,-1,-17,40.4,-9,1,-6,876,822,816,718
95206,75417926,-8,0,-13,-17,21,9,10,-2,0,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,61,0,-12,-682,-479,1006,33,-20,-50,0,857,809,818,748,1,0,0,1,1,0.39193500304839546,0.04088500198152964,4.131954141683474,-15,19,-4,56,-1,-17,40.4,-5,-1,-5,857,809,818,748
95208,75418427,-1,-1,-12,-17,21,9,17,0,1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,57,0,-11,-682,-479,1006,41,-8,-33,0,840,779,843,770,1,0,0,1,1,0.3924297794752354,0.04092178665305102,4.132043089364879,-1,20,-2,56,-1,-17,40.4,-1,-1,-6,840,779,843,770
95210,75418928,0,3,-12,-17,21,9,25,6,1,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,56,-2,-11,-663,-474,1003,66,2,0,0,842,746,876,768,1,0,0,1,1,0.3929155365849868,0.04094245897616628,4.132138720837968,8,30,-2,56,-1,-17,40.4,0,1,-6,842,746,876,768
95212,75419414,-6,4,-12,-17,21,8,21,7,0,0,0,0,126,-2,-44,1404,56,-1,-17,404,1623,272,657,60,-3,-11,-663,-474,1003,90,11,24,0,863,762,862,746,1,0,0,1,1,0.3934205452997943,0.04095472490202095,4.132234733440488,-2,32,-4,56,-1,-17,40.4,-4,2,-6,863,762,862,746
