119022,81370940,5,32,-3,-33,-34,17,6,3,0,0,0,0,0,-343,-31,1621,0,-264,-12,617,1510,575,651,-3,-280,-11,-333,-6,485,-17,-274,-6,0,1208,1160,1097,1137,1,0,0,1,1,-0.02765527864978799,-0.9279081569045715,4.535649981324948,-22,1,14,0,-264,-12,61.7,3,16,-1,1208,1160,1097,1137
119024,81371441,8,27,-4,-33,-34,17,10,0,-1,0,0,0,0,-343,-31,1621,0,-264,-12,617,1510,575,651,-5,-278,-8,-333,-6,485,-9,-266,17,0,1181,1167,1096,1159,1,0,0,1,1,-0.027695425511175688,-0.9303400214881115,4.535654336122758,-15,-7,12,0,-264,-12,61.7,5,14,-4,1181,1167,1096,1159
119026,81371942,10,24,-5,-32,-34,17,12,-6,-3,0,0,0,0,-343,-31,1621,0,-264,-12,617,1510,575,651,-6,-277,-6,-333,-6,485,3,-276,-8,0,1153,1182,1094,1174,1,0,0,1,1,-0.027767708449582644,-0.9327626601232364,4.53562956264711,-10,-16,9,0,-264,-12,61.7,6,13,-6,1153,1182,1094,1174
119028,81372443,5,27,-6,-32,-34,17,8,-8,-3,0,0,0,0,-343,-30,1620,0,-264,-12,617,1510,575,651,-3,-278,-7,-345,-23,498,7,-293,-41,0,1166,1196,1085,1156,1,0,0,1,1,-0.027802492319571905,-0.935194281918948,4.53561883373529,-19,-15,8,0,-264,-12,61.7,3,14,-5,1166,1196,1085,1156
119030,81372944,10,31,-5,-32,-34,17,10,-3,0,0,0,0,0,-343,-30,1620,0,-264,-12,617,1510,575,651,-6,-280,-13,-345,-23,498,-17,-285,-22,0,1177,1160,1105,1162,1,0,0,1,1,-0.0277929628257635,-0.9376448445631648,4.535695630013439,-12,-6,12,0,-264,-12,61.7,6,16,1,1177,1160,1105,1162
119032,81373444,10,25,-2,-32,-34,17,12,-5,4,0,0,0,0,-343,-30,1620,0,-264,-12,617,1510,575,651,-6,-277,-16,-354,-45,517,-17,-265,20,0,1176,1159,1082,1187,1,0,0,1,1,-0.027746271925433105,-0.9400650723578875,4.535818178190224,-10,-14,19,0,-264,-12,61.7,6,13,4,1176,1159,1082,1187
119034,81373945,8,26,-1,-32,-34,17,10,-6,3,0,0,0,0,-343,-30,1620,0,-264,-12,617,1585,575,651,-5,-277,-11,-354,-45,517,-4,-263,16,0,1182,1165,1075,1182,1,0,0,1,1,-0.027750206700138058,-0.9424889247761439,4.53586725487949,-14,-14,19,0,-264,-12,61.7,5,13,-1,1182,1165,1075,1182
119036,81374434,9,26,-2,-32,-34,17,7,-5,0,0,0,0,0,-343,-30,1620,0,-264,-12,617,1585,557,650,-5,-277,-8,-363,-61,546,11,-282,-33,0,1179,1175,1080,1171,1,0,0,1,1,-0.02778926904964627,-0.9448540099702132,4.535871614719377,-16,-13,15,0,-264,-12,61.7,5,13,-4,1179,1175,1080,1171
119038,81374935,5,28,-2,-32,-33,17,1,-4,1,0,0,0,0,-343,-30,1620,0,-264,-12,617,1585,557,650,-3,-278,-13,-363,-61,546,7,-295,-46,0,1201,1183,1069,1152,1,0,0,1,1,-0.0277514296856294,-0.947287089319643,4.5359504355777664,-26,-9,16,0,-264,-12,61.7,3,14,1,1201,1183,1069,1152
119040,81375436,3,27,0,-32,-33,17,-3,-2,3,0,0,0,0,-343,-30,1620,0,-264,-12,617,1585,557,650,-2,-278,-15,-372,-79,588,1,-283,0,0,1223,1183,1052,1147,1,0,0,1,1,-0.027679927017675934,-0.9497206507314797,4.536059760547834,-32,-8,20,0,-264,-12,61.7,2,14,3,1223,1183,1052,1147
119042,81375937,2,27,0,-32,-33,17,-6,0,2,0,0,0,0,-343,-30,1620,0,-264,-12,617,1585,557,650,-2,-278,-10,-372,-79,588,-17,-265,23,0,1231,1189,1052,1134,1,0,0,1,1,-0.027669115008550564,-0.9521529993465705,4.536094398498169,-36,-6,19,0,-264,-12,61.7,2,14,-2,1231,1189,1052,1134
119044,81376438,4,27,-2,-32,-33,16,-5,0,-1,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-3,-278,-7,-380,-95,634,-12,-265,-14,0,1215,1195,1066,1130,1,0,0,1,1,-0.02770392058589228,-0.954584621759407,4.536083792684528,-33,-6,13,0,-264,-12,61.8,3,14,-5,1215,1195,1066,1130
119046,81376939,5,27,-2,-32,-33,16,-2,0,-1,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-3,-278,-11,-380,-95,634,7,-284,-53,0,1210,1187,1077,1134,1,0,0,1,1,-0.02768926710479825,-0.957017213171131,4.536133707028893,-29,-6,13,0,-264,-12,61.8,3,14,-1,1210,1187,1077,1134
119048,81377440,6,29,0,-32,-33,17,-2,1,2,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-4,-279,-16,-388,-108,666,3,-296,-25,0,1225,1170,1074,1139,1,0,0,1,1,-0.027621117335803667,-0.9594597539764158,4.536259541721793,-28,-3,19,0,-264,-12,61.8,4,15,4,1225,1170,1074,1139
119050,81377942,5,26,1,-32,-33,17,-1,0,3,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-3,-278,-15,-388,-108,666,-4,-278,24,0,1223,1174,1058,1153,1,0,0,1,1,-0.02755547655812384,-0.9618981649251667,4.536371507882949,-28,-7,21,0,-264,-12,61.8,3,14,3,1223,1174,1058,1153
119052,81378443,1,26,0,-32,-33,17,-4,-2,1,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-1,-277,-10,-396,-122,677,-14,-257,9,0,1226,1194,1048,1141,1,0,0,1,1,-0.027534367491649822,-0.964321770041185,4.536407742097817,-35,-9,18,0,-264,-12,61.8,1,13,-2,1226,1194,1048,1141
119054,81378942,1,24,0,-32,-33,17,-7,-6,0,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-1,-276,-11,-396,-122,677,-5,-268,-39,0,1218,1212,1039,1141,1,0,0,1,1,-0.0275001544166099,-0.9667272332815553,4.536459796853899,-38,-15,17,0,-264,-12,61.8,1,12,-1,1218,1212,1039,1141
119056,81379443,-2,22,0,-32,-33,17,-10,-8,0,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,1,-276,-11,-405,-132,664,14,-283,-43,0,1222,1229,1023,1136,1,0,0,1,1,-0.027447911098375764,-0.9691423361089031,4.536512464394668,-44,-19,17,0,-264,-12,61.8,-1,12,-1,1222,1229,1023,1136
119058,81379944,0,25,0,-32,-33,17,-9,-5,-1,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-1,-277,-9,-405,-132,664,15,-289,8,0,1221,1218,1041,1131,1,0,0,1,1,-0.02743875279377691,-0.9715656991355148,4.536534046495355,-41,-13,16,0,-264,-12,61.8,1,13,-3,1221,1218,1041,1131
119060,81380445,1,28,-2,-32,-32,16,-6,0,-2,0,0,0,0,-343,-30,1620,0,-264,-12,618,1585,557,650,-1,-279,-8,-414,-141,626,-3,-282,25,0,1225,1203,1064,1118,1,0,0,1,1,-0.027443038165694815,-0.9740063037917137,4.5365393382328305,-37,-4,12,0,-264,-12,61.8,1,15,-4,1225,1203,1064,1118
119062,81380934,-3,31,-1,-32,-32,16,-8,4,-1,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,1,-280,-13,-414,-141,626,-13,-265,-19,0,1251,1196,1064,1100,1,0,0,1,1,-0.02736732387486441,-0.9763981513171782,4.536620330947937,-43,3,14,0,-264,-11,61.8,-1,16,2,1251,1196,1064,1100
119064,81381435,-3,32,1,-32,-32,17,-10,7,3,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,2,-281,-17,-417,-143,566,-7,-275,-49,0,1273,1181,1055,1101,1,0,0,1,1,-0.027228685968814025,-0.9788583844814521,4.536766219510331,-45,7,21,0,-264,-11,61.8,-2,17,6,1273,1181,1055,1101
119066,81381936,1,31,3,-32,-32,17,-6,8,5,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,-1,-280,-17,-417,-143,566,6,-291,-21,0,1267,1160,1061,1123,1,0,0,1,1,-0.027114868423127447,-0.9813098675350251,4.536913568171598,-37,7,25,0,-264,-11,61.8,1,16,6,1267,1160,1061,1123
119068,81382436,2,29,4,-32,-32,17,-1,7,4,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,-2,-279,-15,-421,-144,502,11,-292,11,0,1252,1155,1066,1137,1,0,0,1,1,-0.027034840696670927,-0.983747253730138,4.53703055485469,-31,4,25,0,-264,-11,61.8,2,15,4,1252,1155,1066,1137
119070,81382937,7,31,4,-32,-32,17,5,6,3,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,-4,-280,-14,-421,-144,502,-8,-282,-1,0,1234,1137,1088,1151,1,0,0,1,1,-0.026984955496021142,-0.9861980156426947,4.537132218181804,-20,5,24,0,-264,-11,61.8,4,16,3,1234,1137,1088,1151
119072,81383438,7,31,4,-32,-32,17,11,5,1,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,-4,-280,-12,-427,-146,423,-16,-266,-23,0,1217,1131,1102,1160,1,0,0,1,1,-0.026960989933134987,-0.9886483035203929,4.537202686440438,-14,4,22,0,-264,-11,61.8,4,16,1,1217,1131,1102,1160
119074,81383939,7,31,1,-32,-32,17,12,5,-3,0,0,0,0,-343,-30,1620,0,-264,-11,618,1585,557,650,-4,-280,-7,-427,-146,423,-15,-276,-8,0,1206,1141,1115,1149,1,0,0,1,1,-0.027003370877618022,-0.9910974114605909,4.53719373923638,-13,4,15,0,-264,-11,61.8,4,16,-4,1206,1141,1115,1149
119076,81384440,4,30,-1,-32,-32,17,7,4,-6,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-3,-280,-5,-431,-143,323,13,-288,11,0,1204,1168,1110,1128,1,0,0,1,1,-0.027064017928455177,-0.993546046225306,4.53715257317249,-21,2,10,0,-264,-11,61.8,3,16,-6,1204,1168,1110,1128
119078,81384941,-2,29,-3,-32,-32,17,-2,0,-7,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,1,-279,-7,-431,-143,323,20,-289,-3,0,1217,1209,1077,1107,1,0,0,1,1,-0.027062618298234312,-0.9959864129715539,4.537143726468113,-36,-3,7,0,-264,-11,61.8,-1,15,-4,1217,1209,1077,1107
119080,81385442,-5,28,-4,-32,-32,16,-11,-2,-5,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,3,-278,-9,-431,-143,323,2,-273,-28,0,1235,1230,1052,1093,1,0,0,1,1,-0.027016200599996158,-0.9984185115506141,4.53716764406602,-48,-6,7,0,-264,-11,61.8,-3,14,-2,1235,1230,1052,1093
119082,81385942,-3,22,-3,-32,-32,16,-11,-6,-2,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,2,-275,-10,-432,-140,214,-15,-258,-22,0,1219,1239,1032,1119,1,0,0,1,1,-0.026963642229245275,-1.0008198200715315,4.537209248476202,-46,-16,11,0,-264,-11,61.8,-2,11,-1,1219,1239,1032,1119
119084,81386443,0,23,-3,-32,-32,16,-9,-9,0,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,0,-276,-11,-432,-140,214,-16,-270,4,0,1213,1230,1032,1134,1,0,0,1,1,-0.02691480579680995,-1.0032349067190636,4.537267072326308,-41,-18,13,0,-264,-11,61.8,0,12,0,1213,1230,1032,1134
119086,81386932,4,27,-3,-32,-31,16,-2,-7,0,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-3,-278,-8,-430,-137,108,7,-285,2,0,1202,1199,1065,1143,1,0,0,1,1,-0.02693348983802951,-1.0056085204290701,4.537275176753409,-30,-11,13,0,-264,-11,61.8,3,14,-3,1202,1199,1065,1143
119088,81387433,9,24,-4,-32,-31,16,8,-7,-2,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-5,-276,-7,-430,-137,108,10,-288,-22,0,1168,1184,1087,1170,1,0,0,1,1,-0.0269833326415088,-1.008022664795369,4.537267845180325,-15,-14,10,0,-264,-11,61.8,5,12,-4,1168,1184,1087,1170
119090,81387934,7,25,-4,-32,-31,16,11,-6,-1,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-4,-277,-9,-434,-133,13,-5,-276,-19,0,1170,1180,1092,1169,1,0,0,1,1,-0.026997136466254082,-1.0104460222223095,4.5372927466979425,-14,-12,11,0,-264,-11,61.8,4,13,-2,1170,1180,1092,1169
119092,81388435,1,24,-4,-32,-31,16,5,-6,0,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-1,-276,-10,-434,-133,13,-17,-264,7,0,1190,1195,1069,1156,1,0,0,1,1,-0.026970162286365156,-1.012860874429404,4.537334757215466,-26,-13,12,0,-264,-11,61.8,1,12,-1,1190,1195,1069,1156
119094,81388936,1,20,-3,-32,-31,16,2,-8,0,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-1,-275,-10,-438,-131,-69,-11,-267,2,0,1189,1208,1054,1159,1,0,0,1,1,-0.026942512159545285,-1.015266985105189,4.537377501213767,-29,-19,13,0,-264,-11,61.8,1,11,-1,1189,1208,1054,1159
119096,81389437,6,21,-3,-32,-31,16,4,-8,0,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-4,-275,-10,-438,-131,-69,7,-281,-33,0,1179,1195,1065,1170,1,0,0,1,1,-0.0269408930411255,-1.0176730957466784,4.537420418159468,-22,-18,13,0,-264,-11,61.8,4,11,-1,1179,1195,1065,1170
119098,81389938,5,22,-2,-32,-31,16,4,-7,1,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-3,-275,-12,-439,-126,-137,16,-290,-43,0,1189,1191,1062,1168,1,0,0,1,1,-0.026901824091552864,-1.0200796768077935,4.537496957861803,-23,-16,15,0,-264,-11,61.8,3,11,1,1189,1191,1062,1168
119100,81390438,4,21,0,-32,-31,16,2,-8,4,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-2,-275,-16,-439,-126,-137,-4,-277,-1,0,1198,1189,1046,1178,1,0,0,1,1,-0.026796437166650474,-1.0224823886434906,4.537640808456036,-26,-18,20,0,-264,-11,61.8,2,11,5,1198,1189,1046,1178
119102,81390939,1,21,1,-32,-31,16,0,-7,5,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,-1,-275,-14,-442,-124,-186,-21,-263,28,0,1213,1194,1035,1169,1,0,0,1,1,-0.026709752505493133,-1.0248894304481648,4.537752375217718,-31,-17,22,0,-264,-11,61.8,1,11,3,1213,1194,1035,1169
119104,81391441,-1,23,0,-32,-31,16,-4,-4,2,0,0,0,0,-343,-30,1619,0,-264,-11,618,1585,557,650,0,-276,-11,-442,-124,-186,-12,-273,-8,0,1229,1201,1038,1143,1,0,0,1,1,-0.026657105212480096,-1.0273093295665743,4.537813794235755,-37,-12,18,0,-264,-11,61.8,0,12,0,1229,1201,1038,1143
119106,81391941,3,24,0,-32,-31,16,-3,0,1,0,0,0,1,-343,-28,1619,0,-264,-11,618,1585,557,650,-2,-277,-12,-442,-124,-186,11,-283,-57,0,1226,1186,1057,1143,1,0,0,1,1,-0.026607561768337822,-1.0297285423168583,4.5378918646878335,-32,-7,17,0,-264,-11,61.8,2,13,1,1226,1186,1057,1143
119108,81392442,7,27,1,-32,-31,16,2,3,2,0,0,0,1,-343,-28,1619,0,-264,-11,618,1585,557,650,-4,-278,-14,-444,-141,-227,11,-287,-36,0,1223,1155,1082,1151,1,0,0,1,1,-0.026546040784121518,-1.0321617976415094,4.538004187121873,-23,-1,19,0,-264,-11,61.8,4,14,3,1223,1155,1082,1151
119110,81392943,9,27,1,-32,-31,16,7,8,1,0,0,0,1,-343,-28,1619,0,-264,-11,618,1585,557,650,-5,-278,-11,-444,-141,-227,-8,-277,29,0,1217,1140,1102,1153,1,0,0,1,1,-0.02653663891461728,-1.0345943544372553,4.53806589070013,-16,4,18,0,-264,-11,61.8,5,14,0,1217,1140,1102,1153
119112,81393432,11,25,0,-32,-31,16,11,6,-1,0,0,0,1,-343,-28,1619,0,-264,-11,618,1585,557,650,-6,-277,-9,-441,-169,-272,-28,-261,28,0,1196,1142,1112,1161,1,0,0,1,1,-0.02656419563705821,-1.0369596615672914,4.538093278302868,-10,0,15,0,-264,-11,61.8,6,13,-2,1196,1142,1112,1161
119114,81393933,9,24,0,-32,-31,16,11,2,0,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,557,650,-5,-276,-12,-441,-169,-272,-12,-269,-38,0,1191,1154,1099,1167,1,0,0,1,1,-0.02653862637779163,-1.039374968988385,4.538173562799763,-12,-5,16,0,-264,-11,61.8,5,12,1,1191,1154,1099,1167
119116,81394434,5,23,1,-32,-31,16,6,-1,1,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-3,-276,-15,-437,-190,-316,18,-281,-62,0,1205,1167,1072,1168,1,0,0,1,1,-0.02645014905054293,-1.0417909689958582,4.5383063452025345,-21,-9,18,0,-264,-11,61.8,3,12,4,1205,1167,1072,1168
119118,81394934,5,18,2,-32,-31,16,2,-7,1,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-3,-273,-12,-437,-190,-316,15,-283,-3,0,1196,1190,1048,1179,1,0,0,1,1,-0.026404676834256822,-1.044175279232901,4.538389140078708,-25,-20,19,0,-264,-11,61.8,3,9,1,1196,1190,1048,1179
119120,81395435,7,18,0,-32,-30,16,0,-9,-2,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-4,-274,-6,-434,-213,-344,-13,-274,47,0,1181,1203,1056,1172,1,0,0,1,1,-0.0264584166667199,-1.046571712012429,4.538367378420459,-25,-21,14,0,-264,-11,61.8,4,10,-5,1181,1203,1056,1172
119122,81395936,13,20,-2,-32,-30,16,5,-6,-5,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-7,-275,-5,-434,-213,-344,-37,-263,5,0,1161,1188,1092,1171,1,0,0,1,1,-0.02655443187018677,-1.04897665282849,4.538327140049314,-14,-16,9,0,-264,-11,61.8,7,11,-6,1161,1188,1092,1171
119124,81396437,14,21,-2,-32,-30,16,11,-4,-3,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-8,-275,-11,-432,-229,-359,-19,-273,-62,0,1158,1169,1104,1182,1,0,0,1,1,-0.026568102971669574,-1.0513829876454548,4.538391883782222,-7,-13,11,0,-264,-11,61.8,8,11,0,1158,1169,1104,1182
119126,81396938,10,21,-1,-32,-30,16,9,-4,0,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-5,-275,-14,-432,-229,-359,14,-280,-41,0,1178,1169,1085,1181,1,0,0,1,1,-0.026509054314144753,-1.053790017968459,4.5385100155139995,-13,-13,15,0,-264,-11,61.8,5,11,3,1178,1169,1085,1181
119128,81397439,8,21,-1,-32,-30,16,4,-2,0,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-4,-275,-9,-433,-241,-360,20,-284,34,0,1192,1179,1076,1165,1,0,0,1,1,-0.02651769315806167,-1.056195886752053,4.538540183366513,-20,-11,15,0,-264,-11,61.8,4,11,-2,1192,1179,1076,1165
119130,81397940,6,22,-3,-32,-30,16,-1,-1,-3,0,0,0,1,-343,-28,1619,0,-264,-11,618,1526,437,650,-3,-275,-5,-433,-241,-360,-13,-284,39,0,1198,1199,1076,1141,1,0,0,1,1,-0.026579626001891076,-1.0586008270700025,4.538499138849388,-27,-9,10,0,-264,-11,61.8,3,11,-6,1198,1199,1076,1141
119132,81398440,8,22,-4,-32,-30,16,-2,0,-4,0,0,0,1,-343,-28,1619,0,-264,-11,619,1526,437,650,-5,-275,-7,-431,-255,-344,-24,-263,-32,0,1194,1196,1087,1136,1,0,0,1,1,-0.02662822423204806,-1.0610014304669872,4.5384933627000965,-26,-8,8,0,-264,-11,61.9,5,11,-4,1194,1196,1087,1136
119134,81398941,6,23,-4,-32,-30,16,-3,3,-2,0,0,0,1,-340,-28,1619,0,-264,-11,619,1526,437,650,-3,-276,-10,-431,-255,-344,0,-267,-64,0,1212,1192,1083,1127,1,0,0,1,1,-0.026612843529720258,-1.06341627462547,4.538540884888271,-29,-4,10,0,-264,-11,61.9,3,12,-1,1212,1192,1083,1127
119136,81399431,4,23,-3,-32,-30,16,-5,3,0,0,0,0,1,-340,-28,1619,0,-264,-11,618,1526,437,650,-2,-276,-11,-429,-262,-317,17,-280,-8,0,1224,1190,1073,1127,1,0,0,1,1,-0.026573454498683962,-1.06577832500339,4.538605351612444,-33,-4,13,0,-264,-11,61.8,2,12,0,1224,1190,1073,1127
119138,81399932,5,22,-3,-32,-30,16,-5,1,0,0,0,0,1,-340,-28,1619,0,-264,-11,618,1526,437,650,-3,-275,-10,-429,-262,-317,15,-282,40,0,1218,1191,1069,1135,1,0,0,1,1,-0.026556940454250135,-1.06818442686641,4.538654042811114,-32,-7,13,0,-264,-11,61.8,3,11,-1,1218,1191,1069,1135
119140,81400432,0,28,-2,-32,-30,16,-11,3,0,0,0,0,1,-340,-28,1619,0,-263,-11,618,1526,437,650,0,-278,-10,-430,-272,-284,-14,-290,-1,0,1251,1198,1060,1103,1,0,0,1,1,-0.026515116210694595,-1.0706118958585769,4.538701617011638,-43,1,14,0,-263,-11,61.8,0,15,-1,1251,1198,1060,1103
119142,81400933,-2,31,-1,-32,-30,16,-16,10,2,0,0,0,1,-340,-28,1619,0,-263,-11,618,1526,437,650,2,-279,-13,-430,-272,-284,-21,-273,-57,0,1284,1188,1058,1081,1,0,0,1,1,-0.026407377010411463,-1.07305365273684,4.538804241349626,-50,11,17,0,-263,-11,61.8,-2,16,2,1284,1188,1058,1081
119144,81401434,5,28,0,-32,-30,16,-9,11,3,0,0,0,1,-340,-28,1619,0,-263,-11,618,1526,437,650,-3,-278,-12,-429,-281,-247,-10,-264,-31,0,1259,1163,1077,1111,1,0,0,1,1,-0.026358296909651323,-1.0754864349982536,4.538889752225876,-36,9,19,0,-263,-11,61.8,3,15,1,1259,1163,1077,1111
119146,81401935,11,29,-1,-32,-30,16,1,8,0,0,0,0,1,-340,-28,1618,0,-263,-11,618,1526,437,650,-6,-278,-8,-429,-281,-247,3,-275,34,0,1223,1144,1108,1134,1,0,0,1,1,-0.026400005424008093,-1.0779182941855001,4.538901872929557,-20,7,15,0,-263,-11,61.8,6,15,-3,1223,1144,1108,1134
119148,81402436,15,27,-2,-32,-30,16,12,5,-1,0,0,0,1,-340,-28,1618,0,-262,-11,618,1526,437,650,-8,-276,-8,-429,-288,-201,-1,-279,23,0,1185,1134,1129,1159,1,0,0,1,1,-0.026458543750783645,-1.080332671631457,4.538914725417681,-5,2,13,0,-262,-11,61.8,8,14,-3,1185,1134,1129,1159
119150,81402937,11,20,-1,-32,-30,16,12,-6,0,0,0,0,1,-340,-28,1618,0,-262,-11,618,1526,437,650,-6,-273,-12,-429,-288,-201,-7,-276,-47,0,1165,1167,1089,1186,1,0,0,1,1,-0.026432550899516762,-1.0827217517949204,4.5390034693049195,-9,-16,15,0,-262,-11,61.8,6,11,1,1165,1167,1089,1186
119152,81403437,5,23,0,-32,-30,16,5,-14,1,0,0,0,1,-340,-28,1618,0,-262,-11,617,1526,437,650,-3,-273,-13,-430,-295,-147,-8,-267,-53,0,1179,1190,1054,1182,1,0,0,1,1,-0.026363215574454993,-1.0851062912528442,4.539111390225322,-22,-21,17,0,-262,-11,61.7,3,11,2,1179,1190,1054,1182
119154,81403938,6,25,0,-32,-30,16,1,-12,0,0,0,0,1,-340,-28,1618,0,-261,-11,617,1526,437,650,-3,-275,-9,-430,-295,-147,-2,-264,15,0,1190,1191,1058,1166,1,0,0,1,1,-0.026360369361140917,-1.087512157686673,4.539144143548515,-25,-17,16,0,-261,-11,61.7,3,14,-2,1190,1191,1058,1166
119156,81404439,10,21,-1,-32,-30,16,2,-13,-1,0,0,0,1,-340,-28,1618,0,-261,-11,617,1526,437,650,-5,-272,-9,-432,-298,-87,1,-272,39,0,1170,1195,1062,1177,1,0,0,1,1,-0.02637358463867289,-1.0898918011673262,4.5391784671660815,-20,-22,14,0,-261,-11,61.7,5,11,-2,1170,1195,1062,1177
119158,81404940,13,22,-2,-32,-29,16,5,-13,-1,0,0,0,1,-340,-28,1618,0,-261,-11,617,1526,437,650,-7,-272,-9,-432,-298,-87,-5,-288,-17,0,1158,1185,1074,1187,1,0,0,1,1,-0.026404251497333615,-1.0922714451351725,4.539212789470705,-14,-20,13,0,-261,-11,61.7,7,11,-2,1158,1185,1074,1187
119160,81405441,19,29,-2,-32,-29,16,14,-5,-1,0,0,0,1,-343,-28,1618,0,-260,-11,617,1526,437,650,-10,-276,-9,-432,-298,-87,-17,-283,-64,0,1159,1136,1124,1184,1,0,0,1,1,-0.026463026634003677,-1.0946860541539483,4.539244955533712,1,-5,13,0,-260,-11,61.7,10,16,-2,1159,1136,1124,1184
119162,81405930,17,31,-1,-32,-29,16,17,1,0,0,0,0,1,-343,-28,1618,0,-260,-11,617,1526,437,650,-9,-277,-13,-433,-298,-22,-18,-268,-23,0,1176,1114,1136,1177,1,0,0,1,1,-0.02644579624625541,-1.0970522644381047,4.539350553604777,2,3,15,0,-260,-11,61.7,9,17,2,1176,1114,1136,1177
119164,81406430,11,30,0,-32,-29,16,10,2,3,0,0,0,1,-343,-28,1617,0,-260,-11,617,1526,437,650,-6,-276,-15,-433,-298,-22,-6,-264,33,0,1207,1127,1105,1162,1,0,0,1,1,-0.026366538383353955,-1.099463437048017,4.539498192504321,-11,3,19,0,-260,-11,61.7,6,16,4,1207,1127,1105,1162
119166,81406931,6,30,1,-32,-29,16,-1,4,3,0,0,0,1,-343,-28,1617,0,-260,-11,617,1526,437,650,-3,-276,-12,-434,-297,39,6,-276,13,0,1239,1149,1080,1133,1,0,0,1,1,-0.026311359152411756,-1.1018787353923327,4.539589368948019,-27,5,20,0,-260,-11,61.7,3,16,1,1239,1149,1080,1133
119168,81407432,5,28,0,-32,-29,16,-8,1,0,0,0,0,1,-343,-28,1617,0,-260,-11,617,1526,437,650,-3,-275,-9,-434,-297,39,9,-295,-45,0,1235,1179,1064,1123,1,0,0,1,1,-0.026307044004117246,-1.1042846010205867,4.539623485880357,-35,0,16,0,-260,-11,61.7,3,15,-2,1235,1179,1064,1123
119170,81407933,10,27,0,-32,-29,16,-5,0,-1,0,0,0,1,-343,-28,1617,0,-260,-11,617,1526,437,650,-5,-274,-9,-437,-295,89,-8,-284,-40,0,1214,1173,1079,1134,1,0,0,1,1,-0.02631963794542455,-1.1066817257793073,4.539658209967174,-27,-2,15,0,-260,-11,61.7,5,14,-2,1214,1173,1079,1134
119172,81408434,5,27,-1,-32,-29,16,-6,0,-1,0,0,0,1,-343,-28,1617,0,-261,-11,617,1526,437,650,-3,-275,-9,-437,-295,89,-8,-262,27,0,1221,1185,1071,1124,1,0,0,1,1,-0.026314994967169325,-1.1090875915323073,4.539692611115398,-33,-2,14,0,-261,-11,61.7,3,14,-2,1221,1185,1071,1124
119174,81408935,0,25,-3,-32,-29,16,-13,-3,-3,0,0,0,1,-343,-28,1617,0,-261,-11,617,1526,437,650,0,-274,-5,-440,-293,134,-6,-260,42,0,1227,1221,1048,1104,1,0,0,1,1,-0.026354012105823332,-1.1114837953020245,4.539648998294452,-45,-7,10,0,-261,-11,61.7,0,13,-6,1227,1221,1048,1104
119176,81409436,3,31,-5,-32,-29,16,-13,2,-6,0,0,0,1,-343,-28,1617,0,-261,-11,616,1526,437,650,-2,-277,-4,-440,-293,134,3,-284,-25,0,1234,1203,1081,1081,1,0,0,1,1,-0.026430219104886316,-1.1139059901135158,4.53958348204403,-42,4,5,0,-261,-11,61.6,2,16,-7,1234,1203,1081,1081
