36886,60840075,11,9,3,-15,0,29,13,3,-2,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-85,-44,86,-618,697,457,-120,-57,11,0,832,691,766,820,1,0,0,1,1,-0.673478072272411,0.49380324515210466,5.959534914385696,9,12,30,-79,-40,87,38.5,6,4,1,832,691,766,820
36888,60840565,7,10,2,-15,0,29,16,5,-4,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-83,-45,88,-604,687,430,-101,-40,22,0,835,692,775,807,1,0,0,1,1,-0.6737421388673537,0.49397222579027833,5.958594293873095,8,15,27,-79,-40,87,38.5,4,5,-1,835,692,775,807
36890,60841065,8,13,0,-15,0,29,20,6,-5,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-83,-46,89,-604,687,430,-77,-26,85,0,828,684,792,806,1,0,0,1,1,-0.6740048361998822,0.4941435146466899,5.957620511013513,13,19,24,-79,-40,87,38.5,4,6,-2,828,684,792,806
36892,60841566,8,10,0,-15,0,29,18,4,-5,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-83,-45,89,-591,666,413,-61,-25,151,0,820,698,783,809,1,0,0,1,1,-0.6742708288762984,0.4943222030892888,5.95665094337072,11,14,24,-79,-40,87,38.5,4,5,-2,820,698,783,809
36894,60842067,4,6,0,-15,0,29,8,2,-5,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-81,-43,88,-591,666,413,-57,-35,168,0,836,728,752,794,1,0,0,1,1,-0.6745287179740281,0.4945093010032918,5.955701499681142,-3,8,24,-79,-40,87,38.5,2,3,-1,836,728,752,794
36896,60842568,2,7,-1,-15,0,29,-2,0,-4,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-80,-44,88,-569,640,408,-67,-50,128,0,856,751,729,774,1,0,0,1,1,-0.6747747461882996,0.49468977925919244,5.954745806391027,-15,7,24,-79,-40,87,38.5,1,4,-1,856,751,729,774
36898,60843069,3,7,-1,-15,0,29,-6,-2,-2,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-80,-44,86,-569,640,408,-90,-69,51,0,861,758,716,776,1,0,0,1,1,-0.6750279700994183,0.49485953572654573,5.953805584538886,-18,5,26,-79,-40,87,38.5,1,4,1,861,758,716,776
36900,60843570,5,11,0,-15,0,29,-4,0,1,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-81,-46,84,-541,621,407,-97,-70,-1,0,870,733,725,782,1,0,0,1,1,-0.6752912607753073,0.4950049266185638,5.952868415471983,-14,11,30,-79,-40,87,38.5,2,6,3,870,733,725,782
36902,60844071,8,8,1,-15,0,29,5,-2,3,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-83,-44,83,-541,621,407,-95,-41,5,0,846,714,730,821,1,0,0,1,1,-0.6755814846514133,0.4951587277611791,5.9519514030014555,-2,6,33,-79,-40,87,38.5,4,4,4,846,714,730,821
36904,60844571,13,8,3,-15,0,29,14,0,5,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-86,-44,83,-529,607,399,-91,-23,74,0,835,683,752,840,1,0,0,1,1,-0.6758971751147069,0.4953124758360166,5.951036199946836,12,8,37,-79,-40,87,38.5,7,4,4,835,683,752,840
36906,60845072,11,10,3,-15,1,29,13,2,4,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-85,-45,83,-529,607,399,-76,-24,153,0,847,679,754,829,1,0,0,1,1,-0.6762016671762493,0.49545995986950414,5.950112923760823,9,13,36,-79,-40,87,38.5,6,5,4,847,679,754,829
36908,60845573,2,16,4,-15,1,29,2,8,4,0,0,0,-164,-94,172,1385,-79,-40,87,385,1583,272,592,-80,-48,82,-521,587,385,-61,-41,176,0,899,692,740,779,1,0,0,1,1,-0.6764571318022882,0.4955817257585254,5.949178700399181,-11,25,37,-79,-40,87,38.5,1,8,5,899,692,740,779
36910,60846076,-4,13,5,-15,1,29,-13,7,4,0,0,0,-164,-94,172,1385,-79,-40,87,385,1597,272,592,-77,-46,83,-521,587,385,-58,-51,138,0,928,733,698,751,1,0,0,1,1,-0.6766893965916098,0.4957233549792747,5.948245436300734,-32,21,38,-79,-40,87,38.5,-2,6,4,928,733,698,751
36912,60846564,-6,7,4,-15,1,29,-26,3,1,0,0,0,-164,-94,172,1385,-79,-40,87,385,1597,272,592,-75,-44,86,-499,567,377,-75,-64,60,0,933,779,663,735,1,0,0,1,1,-0.6768925525196002,0.49589020484534363,5.947329451756092,-47,11,34,-79,-40,87,38.5,-4,4,1,933,779,663,735
36914,60847064,-7,12,3,-15,1,29,-32,4,-1,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-75,-46,87,-499,567,377,-86,-64,-2,0,946,787,669,708,1,0,0,1,1,-0.6770909612251534,0.4960531982680697,5.946370731291908,-54,17,31,-79,-40,87,38.5,-4,6,0,946,787,669,708
36916,60847565,-3,12,2,-15,1,29,-25,4,-1,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-77,-46,85,-481,554,374,-100,-47,-10,0,926,772,686,726,1,0,0,1,1,-0.6773144741293784,0.4962057408870032,5.945425545682893,-43,17,30,-79,-40,87,38.5,-2,6,2,926,772,686,726
36918,60848066,0,11,3,-15,1,29,-16,3,1,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-78,-46,82,-481,554,374,-86,-31,56,0,912,749,696,753,1,0,0,1,1,-0.6775576548362073,0.49634203179335057,5.944503564868112,-31,15,33,-79,-40,87,38.5,-1,6,5,912,749,696,753
36920,60848567,0,11,5,-15,1,29,-9,0,3,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-78,-46,82,-477,541,374,-77,-31,146,0,902,738,695,775,1,0,0,1,1,-0.6778007104934045,0.49647851980513197,5.943581553660674,-24,12,37,-79,-40,87,38.5,-1,6,5,902,738,695,775
36922,60849068,1,5,5,-15,1,29,-3,-4,3,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-79,-42,83,-477,541,374,-65,-25,184,0,870,742,690,808,1,0,0,1,1,-0.678060560006005,0.4966479362842708,5.942676722493064,-17,2,37,-79,-40,87,38.5,0,2,4,870,742,690,808
36924,60849569,3,7,6,-15,1,29,4,-4,2,0,0,0,-162,-94,172,1385,-79,-40,87,385,1597,95,592,-80,-44,83,-465,525,379,-60,-42,151,0,858,723,710,819,1,0,0,1,1,-0.6783230669261291,0.4968039496458805,5.941759377216252,-8,4,37,-79,-40,87,38.5,1,4,4,858,723,710,819
36926,60850069,4,12,6,-15,1,29,8,-3,3,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-81,-46,81,-465,525,379,-78,-69,69,0,862,701,728,818,1,0,0,1,1,-0.6785950761546062,0.49693532704214627,5.940846826698991,-3,10,38,-78,-40,87,38.5,3,6,6,862,701,728,818
36928,60850570,1,8,6,-15,1,29,6,-6,2,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-79,-44,83,-445,512,392,-92,-69,-1,0,856,723,709,821,1,0,0,1,1,-0.6788485833735656,0.49709176430474966,5.939929431772023,-8,3,37,-78,-40,87,38.5,1,4,4,856,723,709,821
36930,60851071,1,6,6,-15,1,29,3,-5,0,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-79,-43,85,-445,512,392,-101,-46,-12,0,854,734,710,812,1,0,0,1,1,-0.6790975373034556,0.49726619426292057,5.939002769580135,-11,2,35,-78,-40,87,38.5,1,3,2,854,734,710,812
36932,60851572,2,12,4,-15,1,29,1,3,-2,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-79,-46,86,-440,502,415,-94,-34,50,0,874,719,737,780,1,0,0,1,1,-0.6793337077709685,0.497425912260989,5.938049574094082,-12,16,31,-78,-40,87,38.5,1,6,1,874,719,737,780
36934,60852073,1,13,4,-15,1,29,-1,7,-3,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-79,-47,85,-440,502,415,-80,-29,138,0,888,717,740,765,1,0,0,1,1,-0.6795704414141355,0.49757353119502623,5.9370978253108895,-15,21,30,-78,-40,87,38.5,1,7,2,888,717,740,765
36936,60852574,2,14,4,-15,1,29,0,7,-1,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-79,-47,84,-438,493,444,-62,-32,185,0,886,711,742,771,1,0,0,1,1,-0.6798107289125661,0.4977158511351542,5.936153779135543,-13,22,32,-78,-40,87,38.5,1,7,3,886,711,742,771
36938,60853063,5,10,4,-15,1,29,5,5,0,0,0,0,-162,-94,172,1385,-78,-40,87,385,1597,95,592,-81,-45,84,-438,493,444,-66,-42,157,0,867,705,745,794,1,0,0,1,1,-0.6800680198068152,0.49786823343760606,5.935244530338808,-5,16,33,-78,-40,87,38.5,3,5,3,867,705,745,794
36940,60853563,5,10,4,-15,1,29,5,2,-1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-81,-45,85,-438,493,444,-77,-60,80,0,860,710,741,798,1,0,0,1,1,-0.6803272724785134,0.498029751878639,5.9343070759221055,-5,13,32,-78,-40,87,38.5,3,5,2,860,710,741,798
36942,60854064,6,11,3,-15,1,29,8,2,-1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-81,-46,85,-421,483,479,-91,-68,6,0,854,703,752,801,1,0,0,1,1,-0.6805839074270679,0.49818501208621696,5.933361448373964,-1,14,31,-78,-40,87,38.5,3,6,2,854,703,752,801
36944,60854565,10,11,3,-15,1,29,12,2,-2,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-84,-46,86,-421,483,479,-101,-53,-8,0,840,692,766,812,1,0,0,1,1,-0.6808629341096925,0.4983460113188765,5.932408055717208,7,14,30,-78,-40,87,38.5,6,6,1,840,692,766,812
36946,60855066,7,10,2,-15,1,29,10,0,-2,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-82,-45,86,-411,476,515,-90,-38,44,0,841,708,752,809,1,0,0,1,1,-0.6811273113041356,0.4985140224907009,5.9314608962544195,2,11,29,-78,-40,87,38.5,4,5,1,841,708,752,809
36948,60855567,8,10,2,-15,1,29,13,-2,-1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-82,-45,86,-411,476,515,-69,-24,130,0,831,704,755,820,1,0,0,1,1,-0.6813915313807656,0.49868225353266044,5.930513700696579,6,9,30,-78,-40,87,38.5,4,5,1,831,704,755,820
36950,60856068,13,9,2,-15,1,29,16,-2,-1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-85,-45,85,-414,470,553,-70,-23,179,0,816,692,765,837,1,0,0,1,1,-0.6816855279924897,0.49884521645543556,5.929574206155614,14,8,30,-78,-40,87,38.5,7,5,2,816,692,765,837
36952,60856569,17,8,2,-15,1,29,20,-2,0,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-87,-44,85,-414,470,553,-81,-38,155,0,804,677,776,853,1,0,0,1,1,-0.6819998635281119,0.49901522446761154,5.928640963254472,22,7,31,-78,-40,87,38.5,9,4,2,804,677,776,853
36954,60857069,13,12,3,-15,1,29,20,0,0,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-85,-46,84,-407,462,597,-80,-62,83,0,822,672,776,840,1,0,0,1,1,-0.68229367025661,0.4991660862052747,5.927704733137999,18,13,32,-78,-40,87,38.5,7,6,3,822,672,776,840
36956,60857570,12,12,3,-15,1,29,15,-1,1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-84,-46,84,-407,462,597,-99,-75,11,0,834,683,762,832,1,0,0,1,1,-0.6825791829043502,0.499317485254479,5.926766602545614,12,12,33,-78,-40,87,38.5,6,6,3,834,683,762,832
36958,60858071,6,6,3,-15,1,29,3,-4,1,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-81,-44,84,-393,455,645,-94,-56,-4,0,847,725,719,819,1,0,0,1,1,-0.6828443308927676,0.49948266483475684,5.925841009935953,-6,3,33,-78,-40,87,38.5,3,4,3,847,725,719,819
36960,60858572,2,6,3,-15,1,29,-10,-6,0,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-79,-43,85,-393,455,645,-89,-37,43,0,869,760,688,792,1,0,0,1,1,-0.6830911429016858,0.49966034694751393,5.92491394164776,-23,1,32,-78,-40,87,38.5,1,3,2,869,760,688,792
36962,60859073,-2,8,3,-15,1,29,-25,-4,0,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-76,-44,86,-393,448,691,-67,-20,126,0,907,789,664,749,1,0,0,1,1,-0.6833048449592204,0.49983694823602753,5.923972811656281,-42,5,32,-78,-40,87,38.5,-2,4,1,907,789,664,749
36964,60859564,-7,12,3,-15,1,29,-36,0,0,0,0,0,-162,-95,172,1385,-78,-40,87,385,1597,95,592,-74,-46,84,-393,448,691,-58,-30,172,0,946,800,651,713,1,0,0,1,1,-0.683498332929815,0.49998606384955213,5.923053225197317,-58,13,32,-78,-40,87,38.5,-4,6,3,946,800,651,713
36966,60860063,-5,15,4,-15,1,29,-35,4,2,0,0,0,-160,-95,172,1385,-78,-40,87,385,1597,95,592,-74,-48,82,-393,448,691,-57,-51,153,0,963,776,663,707,1,0,0,1,1,-0.6836962114793272,0.5001132671869635,5.9221214634734,-55,20,35,-78,-40,87,38.5,-4,8,5,963,776,663,707
36968,60860564,-1,11,5,-15,1,29,-25,7,2,0,0,0,-160,-95,172,1385,-78,-40,87,385,1597,95,592,-77,-46,83,-405,442,732,-66,-60,87,0,940,754,681,735,1,0,0,1,1,-0.6839233184754733,0.5002602456380372,5.921190803660167,-41,19,36,-78,-40,87,38.5,-1,6,4,940,754,681,735
36970,60861065,4,11,4,-15,1,29,-10,9,0,0,0,0,-160,-95,172,1385,-78,-40,87,385,1597,95,592,-80,-46,86,-405,442,732,-88,-68,21,0,904,721,724,762,1,0,0,1,1,-0.6841654056213029,0.5004240105379174,5.920236941957547,-21,21,33,-78,-40,87,38.5,2,6,1,904,721,724,762
36972,60861566,8,11,3,-15,1,29,2,7,-2,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-82,-46,88,-426,435,772,-100,-58,6,0,866,704,756,784,1,0,0,1,1,-0.6844174134349055,0.5005990490852514,5.919267598547014,-5,19,30,-77,-40,87,38.5,5,6,-1,866,704,756,784
36974,60862067,6,12,1,-15,1,29,5,6,-5,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-81,-47,89,-426,435,772,-100,-42,45,0,859,711,762,778,1,0,0,1,1,-0.6846537799911432,0.5007730507787234,5.918284185305685,-4,19,25,-77,-40,87,38.5,4,7,-2,859,711,762,778
36976,60862568,4,13,0,-15,1,29,3,4,-5,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-80,-47,88,-454,431,811,-81,-29,118,0,859,721,757,773,1,0,0,1,1,-0.684884936949604,0.5009417173993216,5.91730844443357,-8,18,24,-77,-40,87,38.5,3,7,-1,859,721,757,773
36978,60863068,5,11,0,-15,1,29,4,1,-4,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-80,-46,87,-454,431,811,-69,-28,168,0,850,724,752,783,1,0,0,1,1,-0.685122185537769,0.5011114794479459,5.916348606185399,-6,13,25,-77,-40,87,38.5,3,6,0,850,724,752,783
36980,60863569,4,9,0,-15,1,29,4,0,-3,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-80,-45,87,-473,430,850,-64,-38,156,0,849,728,745,788,1,0,0,1,1,-0.6853627708233109,0.5012885514627641,5.915393115971789,-7,10,26,-77,-40,87,38.5,3,5,0,849,728,745,788
36982,60864070,10,13,0,-15,1,29,9,3,-1,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-83,-47,86,-473,430,850,-74,-54,93,0,844,694,772,800,1,0,0,1,1,-0.6856270746678762,0.5014467743409671,5.91443267779287,4,17,28,-77,-40,87,38.5,6,7,1,844,694,772,800
36984,60864571,12,10,0,-15,1,29,13,1,1,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-84,-46,84,-484,426,894,-89,-64,21,0,834,687,766,822,1,0,0,1,1,-0.6859104248946603,0.5016009171388514,5.913493956422393,10,12,30,-77,-40,87,38.5,7,6,3,834,687,766,822
36986,60865072,8,10,3,-15,1,29,11,1,5,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-82,-46,81,-484,426,894,-98,-59,-6,0,852,688,747,823,1,0,0,1,1,-0.6861872776391444,0.5017386582466015,5.912578350748701,4,12,37,-77,-40,87,38.5,5,6,6,852,688,747,823
36988,60865561,9,13,5,-15,1,29,11,1,7,0,0,0,-160,-95,172,1385,-77,-40,87,385,1597,95,592,-82,-47,80,-501,421,940,-95,-49,29,0,863,674,745,827,1,0,0,1,1,-0.6864580366603172,0.501861296914614,5.911686009579923,5,15,41,-77,-40,87,38.5,5,7,7,863,674,745,827
36990,60866064,9,7,6,-15,1,29,8,-6,7,0,0,0,-160,-95,172,1385,-77,-40,87,385,1563,95,592,-82,-44,81,-501,421,940,-82,-31,104,0,847,698,718,847,1,0,0,1,1,-0.6867418614413191,0.5020136086613768,5.910779402943788,2,2,42,-77,-40,87,38.5,5,4,6,847,698,718,847
36992,60866563,6,6,6,-15,1,29,0,-10,5,0,0,0,-160,-95,172,1385,-77,-40,87,385,1563,95,592,-80,-43,83,-518,423,986,-67,-25,164,0,855,730,693,833,1,0,0,1,1,-0.687001507521205,0.5021826966842772,5.909870913910029,-9,-3,40,-77,-40,87,38.5,3,3,4,855,730,693,833
36994,60867065,0,7,6,-15,1,29,-10,-9,3,0,0,0,-160,-95,174,1385,-77,-40,87,385,1563,180,592,-76,-44,83,-518,423,986,-57,-37,160,0,882,758,671,798,1,0,0,1,1,-0.6872244664111559,0.5023462106871059,5.908950580214778,-25,-1,38,-77,-40,87,38.5,-1,4,4,882,758,671,798
36996,60867565,-2,10,7,-15,1,29,-19,-4,2,0,0,0,-160,-95,174,1385,-77,-40,87,385,1563,180,592,-75,-46,82,-527,422,1036,-57,-48,103,0,914,763,666,766,1,0,0,1,1,-0.6874352907792998,0.502490217100303,5.908028929093308,-36,7,38,-77,-40,87,38.5,-2,6,5,914,763,666,766
36998,60868066,4,12,7,-15,1,29,-15,2,1,0,0,0,-160,-95,174,1385,-77,-40,87,385,1563,180,592,-79,-47,83,-527,422,1036,-92,-65,37,0,911,730,701,767,1,0,0,1,1,-0.6876746218378827,0.5026335046267609,5.907091358051252,-26,15,37,-77,-40,87,38.5,2,7,4,911,730,701,767
37000,60868566,7,14,6,-15,1,29,-6,8,0,0,0,0,-160,-95,174,1385,-77,-40,87,385,1563,180,592,-81,-48,85,-537,415,1088,-104,-67,8,0,898,704,738,770,1,0,0,1,1,-0.6879203397772209,0.5027810557175842,5.9061339149662055,-14,23,35,-77,-40,87,38.5,4,8,2,898,704,738,770
37002,60869067,7,12,5,-15,2,29,0,6,-3,0,0,0,-160,-95,174,1385,-77,-40,87,385,1563,180,592,-81,-47,87,-537,415,1088,-99,-52,33,0,875,706,749,781,1,0,0,1,1,-0.6881620251346777,0.502946970380891,5.905165441866746,-8,20,31,-77,-40,87,38.5,4,7,0,875,706,749,781
37004,60869568,5,9,3,-15,2,29,1,0,-4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-79,-45,87,-551,412,1139,-78,-34,94,0,856,727,736,791,1,0,0,1,1,-0.6883921605360539,0.5031265808352099,5.904209604398117,-9,11,28,-76,-40,87,38.5,3,5,0,856,727,736,791
37006,60870069,5,6,2,-15,2,29,0,-5,-4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-79,-44,87,-551,412,1139,-57,-21,153,0,844,747,720,799,1,0,0,1,1,-0.6886251755044972,0.5033131354389819,5.903260062858605,-10,3,27,-76,-40,87,38.5,3,4,0,844,747,720,799
37008,60870570,0,6,1,-15,2,29,-9,-7,-5,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-44,88,-563,412,1190,-50,-27,160,0,859,775,697,779,1,0,0,1,1,-0.6888368036214105,0.5035054273541981,5.902302762902895,-24,1,25,-76,-40,87,38.5,1,4,-1,859,775,697,779
37010,60871071,-4,8,0,-15,2,29,-17,-6,-5,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-74,-44,88,-563,412,1190,-57,-39,117,0,882,793,685,749,1,0,0,1,1,-0.689022008821239,0.5036978746480469,5.90134540219637,-36,4,24,-76,-40,87,38.5,-2,4,-1,882,793,685,749
37012,60871572,-4,12,0,-15,2,29,-21,-1,-4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-74,-47,88,-573,403,1242,-89,-67,52,0,905,785,692,728,1,0,0,1,1,-0.6891978459112328,0.5038702322930189,5.900368931393669,-40,13,25,-76,-40,87,38.5,-2,7,-1,905,785,692,728
37014,60872060,-1,10,0,-15,2,29,-18,-1,-2,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-75,-46,86,-573,403,1242,-103,-70,15,0,898,774,694,745,1,0,0,1,1,-0.6893876963737824,0.5040339994581963,5.89943894025665,-34,11,27,-76,-40,87,38.5,-1,6,1,898,774,694,745
37016,60872561,2,10,1,-15,2,29,-8,0,0,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,84,-587,395,1296,-106,-59,23,0,884,740,714,772,1,0,0,1,1,-0.6896161249782466,0.5041911924327099,5.89849954048068,-21,12,30,-76,-40,87,38.5,2,6,3,884,740,714,772
37018,60873064,9,9,2,-15,2,29,3,0,2,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-81,-45,84,-587,395,1296,-91,-38,78,0,857,709,736,808,1,0,0,1,1,-0.6898747331900178,0.5043559962313287,5.897562736785422,-3,11,33,-76,-40,87,38.5,5,5,3,857,709,736,808
37020,60873563,10,9,3,-15,2,29,12,2,2,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-82,-45,83,-587,395,1296,-66,-23,136,0,846,686,754,823,1,0,0,1,1,-0.6901435508728347,0.5045141590901295,5.896641019794467,7,13,34,-76,-40,87,38.5,6,5,4,846,686,754,823
37022,60874064,4,11,4,-15,2,29,10,2,3,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-79,-46,83,-600,397,1351,-51,-30,153,0,863,691,744,812,1,0,0,1,1,-0.6903839984492914,0.5046664122270732,5.895709210270056,-1,15,36,-76,-40,87,38.5,3,6,4,863,691,744,812
37024,60874565,2,9,5,-15,2,29,6,0,4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-45,83,-600,397,1351,-54,-41,121,0,868,708,722,812,1,0,0,1,1,-0.6906186308232897,0.504825594711931,5.894783726581736,-7,11,38,-76,-40,87,38.5,2,5,4,868,708,722,812
37026,60875066,1,9,6,-15,2,29,2,0,4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-45,83,-608,396,1405,-75,-59,61,0,880,714,714,803,1,0,0,1,1,-0.6908443705549356,0.5049849601186615,5.893858202529785,-12,11,39,-76,-40,87,38.5,1,5,4,880,714,714,803
37028,60875566,1,11,6,-15,2,29,-3,1,3,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-46,83,-608,396,1405,-95,-70,17,0,894,717,710,789,1,0,0,1,1,-0.6910664416137298,0.5051374646807835,5.89292812954279,-17,14,38,-76,-40,87,38.5,1,6,4,894,717,710,789
37030,60876067,0,11,7,-15,2,29,-9,4,2,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-76,-46,83,-616,389,1458,-95,-64,20,0,909,726,705,770,1,0,0,1,1,-0.6912800684463221,0.5052904489033831,5.891996155106647,-24,17,38,-76,-40,87,38.5,0,6,4,909,726,705,770
37032,60876568,0,12,6,-15,2,29,-7,5,0,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-47,84,-616,389,1458,-89,-48,71,0,906,723,715,765,1,0,0,1,1,-0.6914954884470169,0.5054424549633527,5.891050069655903,-22,19,35,-76,-40,87,38.5,1,7,3,906,723,715,765
37034,60877069,2,10,5,-15,2,29,-4,4,-1,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,86,-625,389,1509,-73,-26,134,0,885,725,723,777,1,0,0,1,1,-0.6917151319509381,0.5056125358441176,5.890094923969125,-17,16,33,-76,-40,87,38.5,2,6,1,885,725,723,777
37036,60877570,3,9,4,-15,2,29,0,3,-3,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-45,86,-625,389,1509,-63,-20,162,0,872,725,731,782,1,0,0,1,1,-0.6919376936384058,0.5057895332633333,5.889146108493584,-12,14,30,-76,-40,87,38.5,2,5,1,872,725,731,782
37038,60878071,5,12,4,-15,2,29,3,3,-1,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-79,-47,84,-631,395,1553,-70,-36,132,0,870,705,746,789,1,0,0,1,1,-0.6921701186853801,0.505942097962461,5.8881998789431735,-7,17,32,-76,-40,87,38.5,3,7,3,870,705,746,789
37040,60878560,0,13,5,-15,2,29,0,3,1,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-47,82,-631,395,1553,-73,-51,69,0,889,713,725,782,1,0,0,1,1,-0.6923870433106358,0.506080276803795,5.887291292885391,-15,18,35,-76,-40,87,38.5,1,7,5,889,713,725,782
37042,60879061,0,13,7,-15,2,29,0,5,3,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-47,80,-632,396,1588,-84,-69,13,0,901,703,722,784,1,0,0,1,1,-0.6900428192510808,0.5063507734539402,5.885213146971482,-15,20,39,-76,-40,87,38.5,1,7,7,901,703,722,784
37044,60879562,0,12,8,-15,2,29,-2,4,4,0,0,0,-160,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-47,80,-632,396,1588,-88,-64,8,0,907,706,712,785,1,0,0,1,1,-0.687703012482439,0.5066162669841776,5.883135807203553,-17,18,41,-76,-40,87,38.5,1,7,7,907,706,712,785
37046,60880063,2,11,8,-15,2,29,0,3,3,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,82,-632,396,1588,-90,-52,56,0,895,705,716,794,1,0,0,1,1,-0.6853719390200425,0.5068946139776567,5.88105014144165,-13,16,40,-76,-40,87,38.5,2,6,5,895,705,716,794
37048,60880564,6,11,7,-15,2,29,3,2,0,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-80,-46,86,-629,391,1612,-76,-32,130,0,873,699,736,802,1,0,0,1,1,-0.6830256945566079,0.507167569223758,5.878918200531592,-6,15,36,-76,-40,87,38.5,4,6,1,873,699,736,802
37050,60881065,3,11,5,-15,2,29,1,1,-5,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,90,-629,391,1612,-69,-24,170,0,867,722,738,783,1,0,0,1,1,-0.6806515191589729,0.5074573987356488,5.876756057131731,-11,14,29,-76,-40,87,38.5,2,6,-3,867,722,738,783
37052,60881565,2,11,3,-15,2,29,2,-1,-7,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-77,-46,89,-620,384,1618,-66,-30,143,0,855,734,739,782,1,0,0,1,1,-0.6782798924044381,0.5077151973652505,5.874600733380713,-11,12,25,-76,-40,87,38.5,1,6,-2,855,734,739,782
37054,60882066,2,11,3,-15,2,29,3,-2,-4,0,0,0,-159,-95,174,1385,-76,-40,87,385,1563,180,592,-78,-46,85,-620,384,1618,-69,-47,76,0,856,730,736,788,1,0,0,1,1,-0.6759373085888041,0.5079463137413884,5.872475668160447,-10,11,28,-76,-40,87,38.5,2,6,2,856,730,736,788
