18042,56129480,16,9,0,-31,-27,33,29,8,-2,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-167,-57,-10,-514,146,479,-168,-56,-16,0,229,158,174,305,1,0,0,1,1,-1.757267874667154,0.9622469330413977,4.543108965989415,14,-10,31,-159,-53,-9,0,8,4,1,229,158,174,305
18044,56129981,18,10,0,-31,-27,33,34,7,0,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-169,-57,-10,-514,146,479,-168,-57,-12,0,234,158,198,335,1,0,0,1,1,-1.758019416908306,0.9622539741641367,4.542223888201068,21,-10,33,-159,-53,-9,0,10,4,1,234,158,198,335
18046,56130483,14,7,0,-31,-27,33,29,5,-1,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-166,-56,-8,-512,150,476,-162,-55,0,0,220,165,158,309,1,0,0,1,1,-1.7587632248225897,0.9622769755190449,4.541357828015148,12,-15,32,-159,-53,-9,0,7,3,-1,220,165,158,309
18048,56130984,8,4,-1,-31,-27,33,14,0,-3,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-163,-55,-7,-512,150,476,-160,-54,5,0,278,258,158,327,1,0,0,1,1,-1.7594939907212088,0.962307233268423,4.5405113877651875,-9,-23,29,-159,-53,-9,0,4,2,-2,278,258,158,327
18050,56131486,8,6,-1,-31,-27,33,5,-2,-1,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-164,-56,-9,-511,152,473,-163,-55,-6,0,310,287,158,332,1,0,0,1,1,-1.760217875038715,0.9623223511323741,4.539642434371916,-18,-23,31,-159,-54,-9,0,5,2,0,310,287,158,332
18052,56131969,4,5,-1,-31,-27,33,-4,-2,-1,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-161,-56,-7,-511,152,473,-160,-54,-12,0,355,338,158,335,1,0,0,1,1,-1.7608936373154267,0.9623537672976725,4.538811941935231,-31,-24,31,-159,-54,-9,0,2,2,-2,355,338,158,335
18054,56132471,6,5,-2,-31,-27,33,-8,-3,-2,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-162,-56,-7,-513,156,470,-160,-56,-10,0,359,347,158,334,1,0,0,1,1,-1.7616047288553593,0.9623867767466782,4.537948781721245,-33,-25,29,-159,-54,-9,0,3,2,-2,359,347,158,334
18056,56132972,7,4,-1,-31,-27,33,-6,-3,0,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-163,-56,-11,-513,156,470,-158,-56,-10,0,362,339,158,347,1,0,0,1,1,-1.7623135735378759,0.9623857369373744,4.537075692732714,-30,-26,32,-159,-54,-9,0,4,2,2,362,339,158,347
18058,56133473,5,6,0,-31,-27,33,-6,-1,3,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-162,-56,-12,-514,163,468,-156,-57,-12,0,381,334,158,350,1,0,0,1,1,-1.7630112764749597,0.9623764634347572,4.536199681236116,-32,-22,36,-159,-54,-9,0,3,2,3,381,334,158,350
18060,56133975,5,4,0,-31,-27,33,-7,-2,3,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-162,-55,-10,-514,163,468,-160,-55,-11,0,384,344,158,361,1,0,0,1,1,-1.7637275455764863,0.96238304070363,4.535342843948043,-33,-25,36,-159,-54,-9,0,3,1,1,384,344,158,361
18062,56134476,6,2,0,-31,-27,33,-5,-4,2,0,0,0,-263,-122,-24,1000,-159,-54,-9,0,1629,42,745,-162,-55,-10,-515,172,465,-165,-54,-8,0,376,350,158,368,1,0,0,1,1,-1.7644423847063064,0.9623899539161985,4.534487713646059,-30,-29,35,-159,-54,-9,0,3,1,1,376,350,158,368
18064,56134978,5,5,0,-31,-27,33,-5,-2,1,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-162,-56,-9,-515,172,465,-169,-57,-6,0,371,336,158,351,1,0,0,1,1,-1.7651487339831253,0.9624075208115169,4.53361879651945,-31,-24,34,-159,-54,-9,0,3,2,0,371,336,158,351
18066,56135479,8,14,0,-31,-27,33,0,9,0,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-164,-60,-9,-517,179,462,-174,-67,-9,0,343,244,158,280,1,0,0,1,1,-1.7658218873963951,0.9624321893998347,4.532691573055963,-23,-4,33,-159,-54,-9,0,5,6,0,343,244,158,280
18068,56135981,7,8,0,-31,-27,33,1,11,-1,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-163,-58,-8,-517,179,462,-171,-63,-12,0,331,248,158,283,1,0,0,1,1,-1.7665147343590368,0.9624624479199513,4.531795552014531,-23,-8,32,-159,-54,-9,0,4,4,-1,331,248,158,283
18070,56136482,7,7,0,-31,-27,33,2,7,-1,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-163,-57,-9,-518,185,460,-166,-59,-17,0,330,266,158,302,1,0,0,1,1,-1.7672160486640998,0.9624827167431343,4.530913334128293,-22,-13,32,-159,-54,-9,0,4,3,0,330,266,158,302
18072,56136983,12,11,0,-31,-26,33,5,9,0,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-165,-59,-10,-518,185,460,-167,-58,-17,0,310,218,158,289,1,0,0,1,1,-1.767907753574178,0.9624981982839672,4.52999810982767,-14,-6,33,-159,-54,-9,0,6,5,1,310,218,158,289
18074,56137484,16,8,0,-30,-26,33,13,9,0,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-167,-58,-9,-517,189,459,-166,-55,-12,0,274,191,158,298,1,0,0,1,1,-1.7686317181561542,0.9625209057341563,4.52910089472768,-1,-9,33,-159,-54,-9,0,8,4,0,274,191,158,298
18076,56137968,15,11,0,-30,-26,33,16,8,1,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-167,-59,-11,-517,189,459,-163,-58,-10,0,270,178,158,297,1,0,0,1,1,-1.76931442655662,0.9625282859994869,4.528213799363929,1,-7,34,-159,-54,-9,0,8,5,2,270,178,158,297
18078,56138469,10,10,1,-30,-26,33,9,7,2,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-164,-59,-12,-516,190,457,-156,-58,-7,0,313,218,158,308,1,0,0,1,1,-1.769992391806266,0.9625277180629952,4.527292517083827,-11,-9,36,-159,-54,-9,0,5,5,3,313,218,158,308
18080,56138971,13,10,2,-30,-26,33,6,6,3,0,0,0,-261,-122,-24,1000,-159,-54,-9,0,1629,42,745,-165,-58,-13,-516,190,457,-157,-57,-8,0,322,225,158,321,1,0,0,1,1,-1.7706903062122346,0.9625171855663195,4.526381378422056,-11,-10,38,-159,-54,-9,0,6,4,4,322,225,158,321
18082,56139472,13,11,3,-30,-26,33,6,7,2,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,42,745,-165,-59,-10,-515,191,453,-159,-56,-5,0,320,221,158,311,1,0,0,1,1,-1.7713820362371113,0.9625344841597542,4.525466207272504,-11,-8,38,-158,-54,-9,0,7,5,1,320,221,158,311
18084,56139974,6,6,2,-30,-26,33,-5,2,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,42,745,-161,-57,-10,-515,191,453,-159,-54,-9,0,372,308,158,331,1,0,0,1,1,-1.7720647484276026,0.9625486596318487,4.524579253062699,-29,-18,35,-158,-54,-9,0,3,3,1,372,308,158,331
18086,56140475,5,8,2,-30,-26,33,-13,0,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,42,745,-161,-58,-11,-515,194,450,-161,-57,-14,0,401,336,158,333,1,0,0,1,1,-1.7727312700725801,0.9625563385582734,4.523676003881834,-38,-18,35,-158,-54,-9,0,3,4,2,401,336,158,333
18088,56140978,10,12,2,-30,-26,33,-10,3,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,42,745,-163,-59,-10,-515,194,450,-167,-62,-10,0,376,294,158,312,1,0,0,1,1,-1.7734081916496716,0.9625747708178042,4.522757190458274,-30,-11,35,-158,-54,-9,0,5,5,1,376,294,158,312
18090,56141478,10,12,1,-30,-26,33,-5,4,-1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,42,745,-163,-59,-9,-515,194,450,-167,-63,-4,0,352,272,158,298,1,0,0,1,1,-1.7740835946814617,0.9626019900878374,4.521846937787407,-25,-10,33,-158,-54,-9,0,5,5,0,352,272,158,298
18092,56141979,6,12,1,-30,-26,33,-8,5,-1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-161,-59,-9,-514,199,447,-164,-62,-6,0,372,291,158,291,1,0,0,1,1,-1.7747428425303107,0.9626296077557509,4.5209348603948865,-32,-9,33,-158,-54,-9,0,3,5,0,372,291,158,291
18094,56142481,5,9,1,-30,-26,33,-11,2,-1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-161,-58,-10,-514,199,447,-160,-60,-10,0,383,320,158,311,1,0,0,1,1,-1.7754131546791818,0.9626472668387729,4.52003285740161,-36,-15,33,-158,-54,-9,0,3,4,1,383,320,158,311
18096,56142982,9,13,1,-30,-26,33,-8,5,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-162,-60,-11,-510,206,442,-163,-62,-14,0,365,277,158,294,1,0,0,1,1,-1.7760637088528441,0.9626602432636351,4.51909956295553,-29,-8,34,-158,-54,-9,0,4,6,2,365,277,158,294
18098,56143483,7,10,1,-30,-26,33,-6,4,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-161,-59,-10,-510,206,442,-161,-59,-12,0,368,287,158,308,1,0,0,1,1,-1.7767203744508477,0.9626803334307699,4.518184376586261,-29,-12,34,-158,-54,-9,0,3,5,1,368,287,158,308
18100,56143985,7,14,2,-30,-26,33,-7,5,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-161,-60,-11,-506,210,438,-162,-62,-13,0,374,276,158,295,1,0,0,1,1,-1.7773634357583021,0.9626940306015715,4.517249204759851,-30,-7,35,-158,-54,-9,0,3,6,2,374,276,158,295
18102,56144468,10,17,1,-30,-26,33,-1,11,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-163,-62,-10,-506,210,438,-164,-62,-13,0,343,219,158,266,1,0,0,1,1,-1.7779777957148215,0.9627192465455607,4.516323579774016,-21,2,34,-158,-54,-9,0,5,8,1,343,219,158,266
18104,56144970,11,19,1,-30,-26,33,2,13,0,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-163,-62,-10,-502,212,434,-165,-64,-14,0,324,188,158,250,1,0,0,1,1,-1.778616303308451,0.9627458135655474,4.515361537435151,-17,6,34,-158,-54,-9,0,5,8,1,324,188,158,250
18106,56145471,12,19,2,-30,-26,33,7,16,1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-164,-63,-12,-502,212,434,-164,-64,-14,0,311,159,158,246,1,0,0,1,1,-1.7792447705538406,0.962757381535115,4.514380093750129,-11,9,36,-158,-54,-9,0,6,9,3,311,159,158,246
18108,56145972,12,15,2,-30,-26,33,6,12,1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-164,-61,-11,-497,213,430,-163,-59,-12,0,318,188,158,275,1,0,0,1,1,-1.7799004179149251,0.9627742254815916,4.513431771005086,-12,1,36,-158,-54,-9,0,6,7,2,318,188,158,275
18110,56146474,16,17,2,-30,-25,33,10,10,1,0,0,0,-261,-122,-24,1000,-158,-54,-9,0,1629,75,745,-166,-62,-11,-497,213,430,-168,-58,-9,0,291,162,158,273,1,0,0,1,1,-1.780562571035157,0.9627932940612095,4.512466550492016,-4,2,36,-158,-54,-9,0,8,8,2,291,162,158,273
18112,56146975,13,15,2,-30,-25,33,8,6,0,0,0,0,-261,-122,-24,1000,-157,-54,-9,0,1629,75,745,-164,-61,-9,-495,211,423,-164,-55,-5,0,297,196,158,285,1,0,0,1,1,-1.781223439764191,0.9628279543295489,4.511524612958769,-9,-4,35,-157,-54,-9,0,7,7,0,297,196,158,285
18114,56147479,12,16,2,-29,-25,33,5,3,0,0,0,0,-261,-122,-24,1000,-157,-54,-9,0,1629,75,745,-164,-61,-10,-495,211,423,-162,-59,-7,0,310,213,158,288,1,0,0,1,1,-1.7818855926156576,0.9628545820297508,4.510573801595767,-12,-6,35,-157,-54,-9,0,7,7,1,310,213,158,288
18116,56147978,12,14,2,-29,-25,33,4,0,0,0,0,0,-261,-122,-24,1000,-157,-54,-9,0,1629,75,745,-163,-61,-10,-495,211,423,-158,-61,-6,0,315,236,158,307,1,0,0,1,1,-1.7825324480970506,0.9628812913024494,4.509632416680441,-13,-11,35,-157,-54,-9,0,6,7,1,315,236,158,307
18118,56148479,9,11,1,-29,-25,33,-1,-5,-1,0,0,0,-261,-125,-24,1000,-157,-54,-9,0,1629,75,745,-162,-59,-9,-494,210,416,-157,-59,-7,0,337,294,158,331,1,0,0,1,1,-1.7832003529844096,0.9629133154864449,4.508720411910337,-21,-19,33,-157,-54,-9,0,5,5,0,337,294,158,331
18120,56148981,6,10,1,-29,-25,33,-8,-8,-1,0,0,0,-261,-125,-24,1000,-157,-54,-9,0,1629,75,745,-161,-59,-10,-494,210,416,-158,-59,-9,0,369,334,158,341,1,0,0,1,1,-1.7838581455970612,0.9629371852535036,4.50780333779433,-31,-23,33,-157,-54,-9,0,4,5,1,369,334,158,341
18122,56149482,4,8,0,-29,-25,33,-14,-11,-1,0,0,0,-261,-125,-24,1000,-157,-54,-9,0,1629,75,745,-160,-58,-9,-493,212,409,-160,-57,-5,0,394,380,158,358,1,0,0,1,1,-1.7845208170351754,0.9629680362497999,4.50690629646841,-39,-28,32,-157,-54,-9,0,3,4,0,394,380,158,358
18124,56149983,7,6,0,-29,-25,33,-12,-13,-3,0,0,0,-261,-125,-24,1000,-157,-54,-9,0,1629,75,745,-161,-57,-7,-493,212,409,-165,-56,0,0,369,376,158,361,1,0,0,1,1,-1.7852098454844625,0.963014458530389,4.506030729046042,-34,-32,30,-157,-54,-9,0,4,3,-2,369,376,158,361
18126,56150467,9,10,-1,-29,-25,33,-5,-10,-5,0,0,0,-261,-125,-24,1000,-157,-54,-9,0,1629,75,745,-162,-59,-5,-491,216,403,-168,-61,0,0,327,322,158,324,1,0,0,1,1,-1.7858653693520121,0.9630797365912311,4.505162276535204,-25,-25,27,-157,-54,-9,0,5,5,-4,327,322,158,324
18128,56150969,9,9,-3,-29,-25,33,-3,-8,-6,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-162,-59,-5,-491,216,403,-167,-62,-8,0,309,313,158,315,1,0,0,1,1,-1.7865452342761636,0.9631477988482788,4.504261522265653,-23,-24,24,-157,-55,-9,0,5,4,-4,309,313,158,315
18130,56151470,14,11,-4,-29,-25,33,5,-4,-6,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-60,-5,-490,221,397,-167,-63,-12,0,262,248,158,289,1,0,0,1,1,-1.787237656244906,0.9632179647405718,4.503347598738097,-10,-18,23,-157,-55,-9,0,8,5,-4,262,248,158,289
18132,56151971,18,14,-5,-29,-25,33,14,3,-6,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-166,-61,-4,-490,221,397,-167,-63,-10,0,218,172,158,249,1,0,0,1,1,-1.7879292076354785,0.9632989190105627,4.502422010482293,3,-8,22,-157,-55,-9,0,9,6,-5,218,172,158,249
18134,56152473,15,11,-6,-29,-25,33,14,4,-4,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-60,-6,-488,226,391,-163,-59,-8,0,227,186,158,261,1,0,0,1,1,-1.7886201854569268,0.9633613950131811,4.501502917338229,0,-10,23,-157,-55,-9,0,8,5,-3,227,186,158,261
18136,56152974,13,13,-5,-29,-25,33,10,5,-1,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-164,-60,-7,-488,226,391,-163,-59,-10,0,260,196,158,263,1,0,0,1,1,-1.7892982761636878,0.9634155664240872,4.500582325787142,-6,-7,27,-157,-55,-9,0,7,5,-2,260,196,158,263
18138,56153476,16,15,-4,-29,-25,33,9,8,0,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-62,-9,-487,228,386,-166,-61,-15,0,267,175,158,259,1,0,0,1,1,-1.789956352906121,0.963456914704902,4.499623242957933,-4,-2,29,-157,-55,-9,0,8,7,0,267,175,158,259
18140,56153979,12,13,-3,-29,-25,33,7,7,2,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-164,-61,-9,-487,228,386,-162,-60,-14,0,296,202,158,279,1,0,0,1,1,-1.790619260595618,0.9634967883165456,4.498677253624522,-10,-5,32,-157,-55,-9,0,7,6,0,296,202,158,279
18142,56154480,14,13,-1,-29,-25,33,3,6,4,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-164,-61,-11,-485,228,382,-166,-62,-11,0,312,212,158,293,1,0,0,1,1,-1.791274000178695,0.9635197927128777,4.497728314994249,-12,-6,36,-157,-55,-9,0,7,6,2,312,212,158,293
18144,56154980,16,11,0,-29,-25,33,6,2,6,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-166,-60,-12,-485,228,382,-168,-61,-11,0,304,212,158,320,1,0,0,1,1,-1.7919543693208018,0.9635326849821724,4.496792832244597,-7,-12,39,-157,-55,-9,0,9,5,3,304,212,158,320
18146,56155481,16,12,1,-29,-25,33,6,3,7,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-166,-61,-12,-484,227,379,-169,-61,-14,0,312,204,158,321,1,0,0,1,1,-1.7926238134997188,0.9635478919506019,4.495840527944927,-7,-10,41,-157,-55,-9,0,9,6,3,312,204,158,321
18148,56155982,12,12,2,-29,-24,33,1,3,7,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-164,-61,-14,-484,227,379,-164,-60,-17,0,348,238,158,332,1,0,0,1,1,-1.793270204720055,0.9635463960012551,4.494881457657335,-16,-9,42,-157,-55,-9,0,7,6,5,348,238,158,332
18150,56156484,14,11,4,-29,-24,33,0,0,8,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-60,-14,-485,225,377,-163,-58,-14,0,354,246,158,350,1,0,0,1,1,-1.7939389465818707,0.9635433186178733,4.493935447325161,-15,-13,45,-157,-55,-9,0,8,5,5,354,246,158,350
18152,56156967,11,11,4,-28,-24,33,-3,0,6,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-163,-60,-12,-485,225,377,-156,-58,-6,0,373,270,158,344,1,0,0,1,1,-1.7945709054600265,0.9635571150186734,4.493031799690672,-20,-13,43,-157,-55,-9,0,6,5,3,373,270,158,344
18154,56157468,14,11,4,-28,-24,33,-2,0,3,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-60,-12,-485,225,377,-158,-59,-4,0,351,256,158,338,1,0,0,1,1,-1.7952438937485176,0.9635717929107985,4.492094473985447,-16,-13,40,-157,-55,-9,0,8,5,3,351,256,158,338
18156,56157970,15,11,4,-28,-24,33,0,0,2,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-165,-60,-12,-485,224,379,-160,-62,-6,0,332,244,158,335,1,0,0,1,1,-1.7959182152559123,0.963586861881553,4.491155274880066,-13,-13,39,-157,-55,-9,0,8,5,3,332,244,158,335
18158,56158471,13,9,4,-28,-24,33,1,-1,0,0,0,0,-261,-125,-24,1000,-157,-55,-9,0,1629,75,745,-164,-60,-10,-485,224,379,-163,-60,-6,0,327,259,158,337,1,0,0,1,1,-1.7965880744313076,0.9636192999761442,4.490224805842885,-14,-16,37,-157,-55,-9,0,7,5,1,327,259,158,337
18160,56158973,10,10,3,-28,-24,33,-3,-3,-1,0,0,0,-261,-125,-24,1000,-157,-56,-9,0,1629,75,745,-163,-60,-9,-484,225,382,-165,-61,-6,0,339,283,158,328,1,0,0,1,1,-1.7972533187301292,0.9636606934495466,4.489295921810446,-21,-17,35,-157,-56,-9,0,6,4,0,339,283,158,328
18162,56159474,7,9,1,-28,-24,33,-10,-4,-4,0,0,0,-261,-125,-24,1000,-157,-56,-9,0,1629,75,745,-161,-60,-7,-484,225,382,-164,-60,-5,0,360,324,158,320,1,0,0,1,1,-1.797905389764919,0.9637193850856111,4.488375782026007,-31,-19,30,-157,-56,-9,0,4,4,-2,360,324,158,320
18164,56159975,8,11,0,-28,-24,33,-11,0,-7,0,0,0,-261,-125,-24,1000,-157,-56,-9,0,1629,75,745,-162,-61,-5,-483,227,384,-166,-62,-4,0,346,303,158,285,1,0,0,1,1,-1.7985595858637158,0.9637974345545087,4.487447621771868,-31,-13,26,-157,-56,-9,0,5,5,-4,346,303,158,285
18166,56160477,9,11,-1,-28,-24,33,-10,2,-7,0,0,0,-261,-125,-24,1000,-157,-56,-9,0,1629,75,745,-162,-61,-6,-483,227,384,-169,-62,-5,0,332,289,158,271,1,0,0,1,1,-1.7992121768701101,0.9638674539559088,4.486514115730348,-29,-11,25,-157,-56,-9,0,5,5,-3,332,289,158,271
18168,56160980,7,12,-3,-28,-24,33,-9,2,-6,0,0,0,-261,-125,-24,1000,-157,-56,-9,0,1633,75,745,-161,-61,-6,-481,228,387,-164,-64,-6,0,333,289,158,267,1,0,0,1,1,-1.799857239013091,0.9639379573916734,4.485578735107015,-30,-10,24,-157,-56,-9,0,4,5,-3,333,289,158,267
18170,56161480,10,15,-3,-28,-24,33,-6,6,-5,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,75,745,-163,-62,-7,-481,228,387,-164,-66,-11,0,316,242,158,246,1,0,0,1,1,-1.8005007543429707,0.9640018779844048,4.484630533573558,-24,-3,25,-157,-56,-9,0,6,6,-2,316,242,158,246
18172,56161981,11,16,-3,-28,-24,33,-2,10,-4,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-163,-63,-6,-479,229,391,-159,-64,-12,0,302,213,158,231,1,0,0,1,1,-1.8011361196020386,0.9640767857116729,4.483668991225833,-19,2,26,-157,-56,-9,0,6,7,-3,302,213,158,231
18174,56162482,15,16,-4,-28,-24,33,4,12,-3,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-165,-63,-7,-479,229,391,-162,-63,-13,0,270,173,158,228,1,0,0,1,1,-1.8017860322426553,0.9641435394966178,4.482703919446383,-9,4,26,-157,-56,-9,0,8,7,-2,270,173,158,228
18176,56162984,14,17,-3,-28,-24,33,8,13,0,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-165,-64,-9,-480,229,396,-163,-63,-14,0,274,158,161,236,1,0,0,1,1,-1.80241910321672,0.9641957422014191,4.481714889459277,-6,6,30,-157,-56,-9,0,8,8,0,274,158,161,236
18178,56163467,11,18,-1,-28,-24,33,4,14,3,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-163,-64,-11,-480,229,396,-162,-64,-15,0,308,167,158,241,1,0,0,1,1,-1.8030057181047205,0.96422987468602,4.480756466941583,-13,8,35,-157,-56,-9,0,6,8,2,308,167,158,241
18180,56163969,13,17,0,-28,-24,33,4,13,4,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-164,-64,-11,-481,228,402,-163,-62,-12,0,314,168,158,258,1,0,0,1,1,-1.8036241409125675,0.9642657098274497,4.479760331924538,-11,6,37,-157,-56,-9,0,7,8,2,314,168,158,258
18182,56164470,14,17,0,-28,-24,33,5,11,4,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-165,-64,-10,-481,228,402,-166,-63,-10,0,308,167,158,264,1,0,0,1,1,-1.8042529616115943,0.9643103347217217,4.478769718062853,-9,4,37,-157,-56,-9,0,8,8,1,308,167,158,264
18184,56164972,17,15,0,-28,-24,33,10,7,3,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-166,-63,-10,-482,225,408,-168,-62,-8,0,282,160,158,282,1,0,0,1,1,-1.804904049804576,0.9643533781583811,4.477792066380002,-1,-2,36,-157,-56,-9,0,9,7,1,282,160,158,282
18186,56165473,15,13,1,-28,-24,33,8,0,4,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-165,-62,-12,-482,225,408,-168,-62,-13,0,300,204,158,319,1,0,0,1,1,-1.8055514601232545,0.9643776494591232,4.476824134314076,-5,-11,38,-157,-56,-9,0,8,6,3,300,204,158,319
18188,56165974,10,12,2,-28,-23,33,2,-2,4,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-163,-62,-12,-483,223,414,-163,-60,-12,0,338,252,158,337,1,0,0,1,1,-1.8061813629270904,0.9644022682535678,4.47585619515241,-16,-13,39,-157,-56,-9,0,6,6,3,338,252,158,337
18190,56166476,7,12,2,-28,-23,33,-8,-4,2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-161,-62,-10,-483,223,414,-160,-60,-8,0,377,302,158,335,1,0,0,1,1,-1.8068008875067039,0.96444431317839,4.474893505630169,-29,-15,37,-157,-56,-9,0,4,6,1,377,302,158,335
18192,56166977,9,10,1,-28,-23,33,-9,-7,0,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-162,-61,-9,-484,222,420,-159,-58,-2,0,362,313,158,340,1,0,0,1,1,-1.8074431044061332,0.964493067697928,4.47395123639779,-28,-20,34,-157,-56,-9,0,5,5,0,362,313,158,340
18194,56167480,9,10,0,-28,-23,33,-8,-8,-2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-162,-61,-7,-484,222,420,-158,-58,2,0,347,313,158,332,1,0,0,1,1,-1.8080938022770052,0.964559431253607,4.473012438264538,-27,-21,31,-157,-56,-9,0,5,5,-2,347,313,158,332
18196,56167980,10,12,0,-28,-23,33,-5,-5,-2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-163,-62,-8,-485,220,425,-161,-62,-2,0,332,285,158,309,1,0,0,1,1,-1.8087340984114753,0.9646193224926591,4.472060729826202,-23,-16,31,-157,-56,-9,0,6,6,-1,332,285,158,309
18198,56168481,8,9,0,-27,-23,33,-6,-5,-2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-162,-61,-8,-485,220,425,-159,-61,-6,0,341,307,158,324,1,0,0,1,1,-1.8093791435826636,0.9646776113437685,4.47112201655138,-25,-19,31,-157,-56,-9,0,5,5,-1,341,307,158,324
18200,56168983,6,11,0,-27,-23,33,-10,-4,-2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-161,-61,-8,-485,220,430,-158,-64,-9,0,359,316,158,313,1,0,0,1,1,-1.810016672002619,0.9647363585766707,4.470181415823758,-31,-16,31,-157,-56,-9,0,4,5,-1,359,316,158,313
18202,56169466,8,10,-1,-27,-23,33,-8,-3,-2,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-161,-61,-8,-485,220,430,-160,-62,-9,0,349,304,158,310,1,0,0,1,1,-1.8106300286962906,0.9647931909767306,4.469276399636901,-27,-16,30,-157,-56,-9,0,4,5,-1,349,304,158,310
18204,56169967,9,9,-1,-27,-23,33,-5,-3,-3,0,0,0,-261,-127,-24,1000,-157,-56,-9,0,1633,0,745,-162,-61,-6,-485,220,437,-166,-60,-6,0,327,293,158,307,1,0,0,1,1,-1.811280958677029,0.9648694785618801,4.468344959198111,-23,-17,29,-157,-56,-9,0,5,5,-3,327,293,158,307
