86050,73129296,-8,6,0,-24,-7,15,7,-5,-11,0,0,0,1,25,-18,1492,1,4,-7,491,1593,467,626,5,1,0,-239,-147,1950,7,6,-19,0,984,993,889,923,1,0,0,1,1,0.23507591678631243,0.19268088842154052,5.252728473092493,-25,-6,4,1,4,-7,49.1,-4,3,-7,984,993,889,923
86052,73129797,-8,5,-2,-24,-7,15,5,-5,-10,0,0,0,1,25,-18,1492,1,4,-7,491,1593,467,626,5,2,-3,-239,-147,1950,31,16,9,0,984,999,886,921,1,0,0,1,1,0.2345988620489112,0.1926003669289622,5.252812913879527,-27,-7,3,1,4,-7,49.1,-4,2,-4,984,999,886,921
86054,73130298,-7,8,-2,-24,-7,15,5,-4,-6,0,0,0,1,25,-18,1492,1,5,-7,491,1593,467,626,5,1,-5,-261,-140,1981,34,4,27,0,994,985,890,922,1,0,0,1,1,0.23411850777002546,0.19252864915419146,5.252917429976706,-26,-3,7,1,5,-7,49.1,-4,4,-2,994,985,890,922
86056,73130799,-10,8,-3,-24,-7,15,4,-3,-5,0,0,0,1,25,-18,1492,1,5,-7,491,1593,467,626,6,1,-4,-261,-140,1981,7,-10,4,0,1005,987,885,914,1,0,0,1,1,0.2336493126375213,0.1924549536649573,5.253013026897673,-30,-2,7,1,5,-7,49.1,-5,4,-3,1005,987,885,914
86058,73131300,-8,9,-4,-24,-7,15,3,-1,-5,0,0,0,1,25,-18,1492,1,6,-7,491,1593,467,626,5,1,-3,-283,-144,2014,-32,-13,-36,0,1005,985,890,911,1,0,0,1,1,0.23316383575232813,0.19239256410717978,5.253101930721376,-29,1,6,1,6,-7,49.1,-4,5,-4,1005,985,890,911
86060,73131803,-3,12,-4,-24,-7,15,6,2,-3,0,0,0,1,25,-18,1492,1,6,-7,491,1593,467,626,2,0,-5,-283,-144,2014,-31,-3,-40,0,1006,958,911,917,1,0,0,1,1,0.23264931427756932,0.1923257951145357,5.253210131063655,-21,7,8,1,6,-7,49.1,-1,6,-2,1006,958,911,917
86062,73132304,-2,15,-3,-24,-7,15,12,5,0,0,0,0,1,25,-18,1492,0,7,-7,491,1593,467,626,2,-1,-7,-291,-142,2045,2,10,-2,0,1011,930,926,925,1,0,0,1,1,0.23212743108775485,0.1922562519970533,5.2533379881087106,-14,13,12,0,7,-7,49.1,-2,8,0,1011,930,926,925
86064,73132803,-1,17,-2,-24,-7,15,16,7,0,0,0,0,1,25,-18,1492,0,7,-7,491,1593,467,626,1,-2,-6,-291,-142,2045,37,6,34,0,1015,912,938,927,1,0,0,1,1,0.23159899326994185,0.1921762581443974,5.253458713236605,-9,17,13,0,7,-7,49.1,-1,9,-1,1015,912,938,927
86066,73133304,0,12,-4,-24,-7,15,18,3,-2,0,0,0,1,25,-18,1492,0,7,-7,491,1593,467,626,1,1,-1,-308,-133,2072,34,6,31,0,986,930,936,939,1,0,0,1,1,0.23108312581706164,0.19212134361727595,5.25353025454641,-6,8,9,0,7,-7,49.1,-1,6,-6,986,930,936,939
86068,73133805,-1,14,-6,-24,-7,15,14,2,-5,0,0,0,1,25,-18,1492,0,8,-7,491,1593,467,626,1,0,1,-308,-133,2072,-3,-12,-24,0,987,948,938,919,1,0,0,1,1,0.2305710894610132,0.19205397611351913,5.253586215925621,-11,9,4,0,8,-7,49.1,-1,8,-8,987,948,938,919
86070,73134306,-6,13,-7,-24,-7,15,6,1,-4,0,0,0,1,25,-18,1492,0,8,-7,491,1593,467,626,4,1,-3,-326,-133,2104,-27,-6,-58,0,1006,970,912,904,1,0,0,1,1,0.23007361326069561,0.19201311398107856,5.253676081392547,-24,7,4,0,8,-7,49.1,-4,7,-4,1006,970,912,904
86072,73134807,-11,15,-5,-24,-7,15,-4,1,0,0,0,0,1,25,-18,1492,0,8,-7,491,1593,467,626,6,0,-9,-326,-133,2104,-22,2,-36,0,1046,979,879,886,1,0,0,1,1,0.22958420296913604,0.191975714105432,5.2538197554957256,-39,9,10,0,8,-7,49.1,-6,8,2,1046,979,879,886
86074,73135294,-9,17,-1,-24,-7,15,-8,2,6,0,0,0,1,25,-18,1492,0,8,-7,491,1593,467,626,5,-1,-12,-330,-131,2139,15,10,14,0,1068,962,866,894,1,0,0,1,1,0.22907577574595217,0.19193306703379062,5.253988774922311,-41,12,20,0,8,-7,49.1,-5,9,5,1068,962,866,894
86076,73135795,-10,14,0,-24,-7,15,-10,-2,8,0,0,0,1,25,-18,1492,0,8,-7,491,1593,467,626,6,1,-11,-330,-131,2139,42,11,43,0,1069,973,842,905,1,0,0,1,1,0.22858011459413635,0.19190584733132376,5.254147775346074,-44,5,23,0,8,-7,49.1,-6,7,4,1069,973,842,905
86078,73136296,-7,15,2,-24,-7,15,-8,-2,7,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,4,1,-10,-343,-121,2182,28,-3,4,0,1062,961,851,915,1,0,0,1,1,0.2280696005207607,0.19188029075647128,5.254298098452959,-39,6,24,0,9,-7,49,-4,8,3,1062,961,851,915
86080,73136797,-2,15,3,-24,-7,15,0,-2,7,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,2,1,-11,-343,-121,2182,-13,-8,-50,0,1043,936,871,937,1,0,0,1,1,0.22754097929807304,0.19185666504955806,5.254456833203067,-26,6,25,0,9,-7,49,-2,8,4,1043,936,871,937
86082,73137298,-2,14,4,-24,-7,15,6,-2,6,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,2,1,-11,-357,-120,2230,-35,-5,-49,0,1034,928,878,947,1,0,0,1,1,0.22700489803838658,0.19183704683805974,5.254616700701793,-20,5,25,0,9,-7,49,-2,8,4,1034,928,878,947
86084,73137799,-6,11,4,-24,-7,15,4,-6,2,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,4,3,-6,-357,-120,2230,-22,7,1,0,1022,957,863,943,1,0,0,1,1,0.2264963852276408,0.1918245608847965,5.25472889845618,-26,-2,21,0,9,-7,49,-4,6,-1,1022,957,863,943
86086,73138300,-6,14,1,-24,-7,15,2,-6,-2,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,4,2,-4,-359,-116,2266,19,9,44,0,1017,966,877,924,1,0,0,1,1,0.22598823420470776,0.19179545672454007,5.254825642389541,-28,1,14,0,9,-7,49,-4,7,-3,1017,966,877,924
86088,73138802,-4,16,1,-24,-7,15,2,-3,-2,0,0,0,1,25,-18,1491,0,9,-7,490,1593,467,626,3,1,-7,-359,-116,2266,42,7,25,0,1022,957,889,917,1,0,0,1,1,0.2254671232616505,0.1917637564400354,5.254950259837783,-26,6,14,0,9,-7,49,-3,8,0,1022,957,889,917
86090,73139302,-3,15,2,-24,-7,15,2,-4,0,0,0,0,1,25,-20,1491,0,9,-7,490,1593,467,626,2,1,-11,-359,-116,2266,17,-1,-32,0,1024,952,879,929,1,0,0,1,1,0.22493174540397734,0.19173974347128983,5.255109018911637,-25,4,17,0,9,-7,49,-2,8,4,1024,952,879,929
86092,73139803,2,16,3,-24,-7,15,9,-2,3,0,0,0,1,25,-20,1491,0,9,-7,490,1593,467,626,-1,1,-11,-361,-94,2287,-25,-7,-57,0,1014,916,901,952,1,0,0,1,1,0.22438578916559346,0.19171330666723696,5.255265635131767,-13,7,21,0,9,-7,49,1,8,4,1014,916,901,952
86094,73140304,3,16,4,-24,-6,15,17,0,2,0,0,0,1,25,-20,1491,0,9,-7,489,1593,467,626,-2,1,-8,-361,-94,2287,-40,-2,-24,0,1003,900,920,959,1,0,0,1,1,0.22383722444962126,0.19168100398958346,5.255395921224331,-4,10,21,0,9,-7,48.9,2,8,1,1003,900,920,959
86096,73140805,3,12,2,-24,-6,15,19,-4,-1,0,0,0,1,25,-20,1490,0,9,-7,489,1593,467,626,-2,3,-5,-365,-56,2292,-20,6,30,0,978,918,917,968,1,0,0,1,1,0.22332655138399246,0.19166107699524765,5.255492016981766,-2,2,16,0,9,-7,48.9,2,6,-2,978,918,917,968
86098,73141293,5,10,0,-24,-6,15,20,-8,-3,0,0,0,1,25,-20,1490,0,9,-7,489,1593,467,626,-3,4,-4,-365,-56,2292,19,10,41,0,955,930,920,976,1,0,0,1,1,0.2228110853041478,0.19164662972660823,5.255576512425741,1,-4,12,0,9,-7,48.9,3,5,-3,955,930,920,976
86100,73141794,4,11,-1,-24,-6,15,17,-9,-6,0,0,0,1,25,-20,1490,0,9,-7,489,1593,467,626,-2,3,-2,-375,-13,2279,39,8,4,0,954,944,922,962,1,0,0,1,1,0.22234621173970537,0.1916297069570643,5.255641747624994,-3,-4,8,0,9,-7,48.9,2,6,-5,954,944,922,962
86102,73142295,4,11,-3,-24,-6,15,14,-10,-7,0,0,0,1,25,-20,1490,0,9,-7,489,1631,467,626,-2,3,-2,-375,-13,2279,12,2,-39,0,954,954,921,953,1,0,0,1,1,0.22188233457427192,0.19161278383202018,5.2557067662785455,-6,-5,5,0,9,-7,48.9,2,6,-5,954,954,921,953
86104,73142796,0,10,-4,-24,-6,15,7,-9,-6,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,0,4,-2,-385,17,2257,-12,-2,-39,0,971,974,904,933,1,0,0,1,1,0.22146667155726502,0.19161507984892656,5.255766647564193,-17,-5,5,0,9,-7,48.9,0,5,-5,971,974,904,933
86106,73143297,-2,13,-5,-24,-6,15,0,-5,-5,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,3,-4,-385,17,2257,-28,-1,-3,0,999,979,894,909,1,0,0,1,1,0.22106567030076762,0.1916126650903871,5.255845686318285,-26,2,5,0,9,-7,48.9,-2,6,-3,999,979,894,909
86108,73143798,-4,13,-4,-24,-6,15,-6,-1,-1,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,3,2,-7,-386,48,2231,-9,0,16,0,1026,979,880,897,1,0,0,1,1,0.22069988995039336,0.19161127161504898,5.255948905054029,-34,6,10,0,9,-7,48.9,-3,7,0,1026,979,880,897
86110,73144299,-4,13,-2,-24,-6,15,-10,-1,3,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,3,3,-10,-386,48,2231,23,5,5,0,1043,975,863,901,1,0,0,1,1,0.22033029064914167,0.191624088964943,5.256076092933868,-38,6,16,0,9,-7,48.9,-3,6,3,1043,975,863,901
86112,73144800,-2,11,0,-24,-6,15,-10,-3,6,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,3,-11,-394,82,2214,23,9,-21,0,1044,968,852,917,1,0,0,1,1,0.21998285510935056,0.19164685659748446,5.256208386259579,-36,2,21,0,9,-7,48.9,-2,6,4,1044,968,852,917
86114,73145302,-3,9,1,-24,-6,15,-8,-5,5,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,5,-9,-394,82,2214,11,8,-28,0,1036,971,846,928,1,0,0,1,1,0.2196401886541195,0.19168287872718553,5.256319419462609,-35,-2,21,0,9,-7,48.9,-2,4,2,1036,971,846,928
86116,73145802,-4,8,1,-24,-6,15,-7,-6,4,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,3,5,-8,-394,82,2214,-12,6,-11,0,1032,978,843,928,1,0,0,1,1,0.21930857117084523,0.19171665818974765,5.2564213851463215,-35,-4,20,0,9,-7,48.9,-3,4,1,1032,978,843,928
86118,73146303,-7,11,1,-24,-6,15,-10,-3,3,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,4,4,-9,-402,105,2211,-22,-6,2,0,1050,978,845,909,1,0,0,1,1,0.2190042601109666,0.1917501379113031,5.256531934233321,-41,2,19,0,9,-7,48.9,-4,5,2,1050,978,845,909
86120,73146804,-6,12,2,-24,-6,15,-10,-1,2,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,4,3,-9,-402,105,2211,-2,0,-4,0,1053,974,850,905,1,0,0,1,1,0.21870021404259604,0.19177499989265,5.256644308281068,-40,5,19,0,9,-7,48.9,-4,6,2,1053,974,850,905
86122,73147305,-5,11,2,-24,-6,15,-7,-3,2,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,3,3,-10,-401,129,2218,21,10,-15,0,1043,968,853,917,1,0,0,1,1,0.21840527194086953,0.19179890487207182,5.256762664733936,-36,2,19,0,9,-7,48.9,-3,6,3,1043,968,853,917
86124,73147792,-2,7,3,-24,-6,15,-4,-6,2,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,5,-10,-401,129,2218,17,16,-19,0,1023,971,851,937,1,0,0,1,1,0.21810287533923858,0.19183804960733639,5.2568748964435335,-30,-5,20,0,9,-7,48.9,-2,4,3,1023,971,851,937
86126,73148293,0,7,3,-24,-6,15,1,-8,2,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,0,6,-10,-407,156,2234,4,17,-9,0,1006,960,861,955,1,0,0,1,1,0.21780379177004644,0.19188884047349342,5.256984883576257,-23,-7,20,0,9,-7,48.9,0,3,3,1006,960,861,955
86128,73148794,-4,4,3,-24,-6,15,1,-10,2,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,3,7,-10,-407,156,2234,-8,5,5,0,1005,977,843,957,1,0,0,1,1,0.21753188253447403,0.1919480260183822,5.2570928622131685,-27,-12,20,0,9,-7,48.9,-3,2,3,1005,977,843,957
86130,73149295,-7,5,2,-24,-6,15,-1,-12,-1,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,4,6,-5,-413,172,2249,-17,-10,8,0,1006,994,843,939,1,0,0,1,1,0.21728784354623204,0.19199118665044493,5.2571580038514245,-32,-13,16,0,9,-7,48.9,-4,3,-2,1006,994,843,939
86132,73149796,-2,11,0,-24,-6,15,1,-7,-5,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,4,-3,-413,172,2249,-5,-2,-5,0,999,974,883,926,1,0,0,1,1,0.21702946440120066,0.19201344027916575,5.257209501531817,-25,-2,10,0,9,-7,48.9,-2,5,-4,999,974,883,926
86134,73150297,0,8,-1,-24,-6,15,3,-6,-5,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,1,5,-4,-411,190,2254,14,10,-12,0,987,975,890,931,1,0,0,1,1,0.21677580506724742,0.19204297423034386,5.257265660833304,-21,-4,9,0,9,-7,48.9,-1,4,-3,987,975,890,931
86136,73150798,-3,4,-2,-24,-6,15,1,-7,-4,0,0,0,1,25,-20,1490,0,9,-7,489,1631,370,626,2,7,-5,-411,190,2254,25,26,-4,0,987,988,875,932,1,0,0,1,1,0.2165304942942057,0.19209136211553987,5.257326605694695,-26,-9,9,0,9,-7,48.9,-2,2,-2,987,988,875,932
86138,73151299,-3,6,-3,-24,-6,15,0,-7,-4,0,0,0,1,25,-20,1490,0,9,-7,490,1631,370,626,2,6,-4,-415,212,2259,17,8,5,0,994,991,875,923,1,0,0,1,1,0.21630453959297705,0.19213100853087595,5.257378611532856,-27,-7,8,0,9,-7,49,-2,3,-3,994,991,875,923
86140,73151800,-2,5,-4,-24,-6,15,0,-7,-5,0,0,0,1,25,-20,1490,0,9,-7,490,1631,370,626,2,6,-2,-415,212,2259,-4,-7,4,0,985,993,882,923,1,0,0,1,1,0.2160823973960252,0.19216682207064967,5.257413143441481,-26,-8,6,0,9,-7,49,-2,3,-5,985,993,882,923
86142,73152301,-6,4,-5,-24,-6,15,-2,-6,-5,0,0,0,1,25,-20,1490,0,9,-7,490,1631,370,626,4,7,-3,-419,221,2265,-17,-13,-13,0,995,1007,869,912,1,0,0,1,1,0.21588334482271557,0.19221501123830412,5.257453742999905,-32,-8,5,0,9,-7,49,-4,2,-4,995,1007,869,912
86144,73152802,-4,8,-5,-24,-6,15,-3,-2,-2,0,0,0,1,28,-18,1490,0,9,-7,490,1631,370,626,2,5,-6,-419,221,2265,-17,-5,-23,0,1011,984,881,908,1,0,0,1,1,0.21566157602118197,0.19225165901301994,5.257524193644333,-31,0,8,0,9,-7,49,-2,4,-1,1011,984,881,908
86146,73153303,-3,10,-4,-24,-6,15,-1,2,0,0,0,0,1,28,-18,1490,0,9,-7,490,1631,370,626,2,4,-7,-412,233,2269,4,14,-9,0,1025,964,889,906,1,0,0,1,1,0.21544759390176083,0.19227473731820768,5.257603478424842,-28,6,11,0,9,-7,49,-2,5,0,1025,964,889,906
86148,73153791,-3,10,-4,-24,-6,15,-1,8,0,0,0,0,1,28,-18,1490,0,9,-7,490,1631,370,626,2,4,-5,-412,233,2269,23,25,10,0,1032,954,900,898,1,0,0,1,1,0.2152371296477669,0.19229289907080763,5.257664356484036,-28,12,11,0,9,-7,49,-2,5,-2,1032,954,900,898
86150,73154292,-6,8,-5,-24,-6,15,-4,6,-1,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,4,5,-3,-415,249,2272,21,9,13,0,1032,975,888,888,1,0,0,1,1,0.21506139723997658,0.19231839943117973,5.257705287790606,-34,8,9,0,10,-7,49,-4,5,-4,1032,975,888,888
86152,73154793,-4,7,-5,-24,-6,15,-2,2,-2,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,3,6,-3,-415,249,2272,-2,-9,-7,0,1015,978,890,900,1,0,0,1,1,0.2148776972781933,0.19235237249247444,5.2577442559284915,-30,3,8,0,10,-7,49,-3,4,-4,1015,978,890,900
86154,73155294,1,6,-5,-24,-6,15,5,0,0,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,0,6,-7,-420,252,2275,-26,-10,-37,0,990,960,900,934,1,0,0,1,1,0.21466354678512176,0.19239727133796647,5.257818002598518,-18,0,10,0,10,-7,49,0,4,0,990,960,900,934
86156,73155795,3,3,-2,-24,-6,15,12,-5,5,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,-2,8,-12,-420,252,2275,-25,10,-37,0,978,941,889,975,1,0,0,1,1,0.2144248239433539,0.1924684154012186,5.2579314099335415,-9,-8,18,0,10,-7,49,2,2,5,978,941,889,975
86158,73156296,1,3,1,-24,-6,15,12,-8,9,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,0,8,-13,-411,258,2277,5,25,-5,0,988,939,867,990,1,0,0,1,1,0.21420705935981452,0.19253331055145978,5.258052262064557,-11,-11,25,0,10,-7,49,0,2,6,988,939,867,990
86160,73156797,1,7,3,-24,-6,15,10,-4,9,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,0,6,-11,-411,258,2277,26,25,22,0,1007,928,874,976,1,0,0,1,1,0.2139923686824725,0.1925772929919768,5.258159436996552,-13,-3,27,0,10,-7,49,0,4,4,1007,928,874,976
86162,73157298,0,6,4,-24,-6,15,7,-3,7,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,0,7,-11,-411,270,2282,22,9,12,0,1013,935,868,967,1,0,0,1,1,0.213787634403555,0.1926285047108329,5.258263421704547,-17,-3,26,0,10,-7,49,0,3,4,1013,935,868,967
86164,73157799,-1,1,5,-24,-6,15,3,-10,6,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,1,9,-11,-411,270,2282,-3,-6,-25,0,1003,965,839,976,1,0,0,1,1,0.2135927933242034,0.19269665883489917,5.258363574711708,-22,-15,26,0,10,-7,49,-1,1,4,1003,965,839,976
86166,73158300,-1,1,5,-24,-6,15,0,-12,3,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,1,10,-9,-414,270,2291,-29,-2,-42,0,998,976,837,974,1,0,0,1,1,0.21340043565111727,0.19277055297680695,5.25844466657697,-25,-17,23,0,10,-7,49,-1,0,2,998,976,837,974
86168,73158803,2,0,3,-24,-6,15,2,-13,-1,0,0,0,1,28,-18,1490,0,10,-7,490,1631,370,626,-1,10,-5,-414,270,2291,-26,15,-17,0,977,979,854,974,1,0,0,1,1,0.21319765573112284,0.19283727628023437,5.258490979157404,-20,-19,17,0,10,-7,49,1,0,-2,977,979,854,974
86170,73159302,5,0,1,-24,-6,15,7,-14,-3,0,0,0,0,28,-18,1490,0,10,-7,490,1631,370,626,-2,11,-5,-414,270,2291,6,25,18,0,951,979,870,984,1,0,0,1,1,0.21298709549251552,0.19291160537893726,5.258535164902456,-12,-20,13,0,10,-7,49,2,-1,-2,951,979,870,984
86172,73159803,3,2,1,-24,-6,15,9,-12,-2,0,0,0,0,28,-18,1490,0,10,-7,490,1631,370,626,-1,9,-9,-396,258,2302,35,19,25,0,963,967,875,979,1,0,0,1,1,0.21276623634756311,0.1929603740062517,5.258618227230624,-12,-16,14,0,10,-7,49,1,1,2,963,967,875,979
86174,73160290,0,5,3,-24,-6,15,5,-6,0,0,0,0,0,28,-18,1490,0,10,-7,490,1631,370,626,0,7,-11,-396,258,2302,26,0,-10,0,995,954,874,960,1,0,0,1,1,0.21255097869122097,0.19299342948259066,5.258720104279895,-19,-7,18,0,10,-7,49,0,3,4,995,954,874,960
86176,73160791,0,3,3,-24,-6,15,2,-3,1,0,0,0,0,28,-18,1490,0,10,-7,490,1631,370,626,0,8,-9,-360,236,2312,-9,-6,-45,0,1005,958,867,953,1,0,0,1,1,0.2123192775232242,0.19300304448598193,5.258805062403607,-22,-6,19,0,10,-7,49,0,2,2,1005,958,867,953
86178,73161292,0,1,3,-24,-6,15,0,-5,0,0,0,0,0,28,-18,1490,0,10,-7,489,1631,370,626,0,10,-7,-360,236,2312,-32,4,-38,0,1000,972,859,952,1,0,0,1,1,0.21209214661229117,0.19302602330367105,5.258868782658778,-24,-10,18,0,10,-7,48.9,0,0,0,1000,972,859,952
86180,73161793,-3,3,1,-24,-6,15,-6,-3,-2,0,0,0,0,28,-18,1490,0,10,-7,489,1631,370,626,2,9,-5,-317,218,2311,-24,15,5,0,1013,988,856,925,1,0,0,1,1,0.21187110996471567,0.19300216189701483,5.258916024173177,-33,-6,14,0,10,-7,48.9,-2,1,-2,1013,988,856,925
86182,73162294,-2,3,0,-24,-6,15,-5,-3,-4,0,0,0,0,28,-18,1490,0,10,-7,489,1632,370,626,1,9,-5,-317,218,2311,14,20,37,0,1008,989,864,920,1,0,0,1,1,0.21164184512812406,0.19297836193941204,5.258963196955302,-31,-6,11,0,10,-7,48.9,-1,1,-2,1008,989,864,920
86184,73162795,3,1,0,-24,-6,15,1,-3,-4,0,0,0,0,28,-18,1489,0,11,-7,489,1632,390,626,-2,10,-5,-287,208,2298,30,15,22,0,980,972,883,944,1,0,0,1,1,0.2113812559282326,0.19294087537235402,5.259007413622075,-20,-8,11,0,11,-7,48.9,2,1,-2,980,972,883,944
86186,73163296,5,3,-1,-24,-6,15,7,-3,-4,0,0,0,0,28,-18,1489,0,11,-7,489,1632,390,626,-3,9,-5,-287,208,2298,15,-2,-21,0,971,956,899,951,1,0,0,1,1,0.21111215259160956,0.19289494440016414,5.259053426084625,-12,-6,10,0,11,-7,48.9,3,2,-2,971,956,899,951
86188,73163797,3,2,-2,-24,-6,15,7,-2,-4,0,0,0,0,28,-18,1489,0,11,-7,489,1632,390,626,-2,9,-4,-261,188,2280,-16,3,-44,0,969,962,897,949,1,0,0,1,1,0.21084056565311132,0.19282942614769666,5.259090917016356,-14,-6,9,0,11,-7,48.9,2,2,-3,969,962,897,949
86190,73164298,4,0,-2,-24,-6,15,8,-2,-2,0,0,0,0,28,-18,1489,0,11,-7,488,1632,390,626,-2,10,-6,-261,188,2280,-37,9,-25,0,968,961,893,954,1,0,0,1,1,0.2105665861828424,0.19277623805363198,5.259143889127021,-12,-8,11,0,11,-7,48.8,2,1,-1,968,961,893,954
86192,73164799,0,0,-1,-24,-6,15,2,-3,0,0,0,0,0,28,-18,1489,0,11,-7,488,1632,390,626,0,10,-9,-226,174,2251,-22,19,15,0,986,970,870,949,1,0,0,1,1,0.2102991399352572,0.19270491214931007,5.259221851006279,-22,-9,14,0,11,-7,48.8,0,1,2,986,970,870,949
86194,73165302,-1,2,0,-24,-6,15,-1,-3,3,0,0,0,0,28,-18,1489,0,11,-7,488,1632,390,626,1,9,-11,-226,174,2251,15,13,23,0,1007,967,856,944,1,0,0,1,1,0.21003727469278805,0.19262922347545322,5.259319342167058,-26,-7,18,0,11,-7,48.8,-1,2,4,1007,967,856,944
86196,73165801,2,0,2,-24,-6,15,1,-5,5,0,0,0,0,28,-18,1489,0,11,-7,488,1632,390,626,-1,11,-11,-226,174,2251,30,12,-4,0,994,960,851,968,1,0,0,1,1,0.20975933764436677,0.192569908362874,5.259412428361904,-21,-11,22,0,11,-7,48.8,1,0,4,994,960,851,968
86198,73166289,3,-2,3,-24,-6,15,3,-8,4,0,0,0,-11,28,-18,1489,0,11,-7,488,1632,390,626,-2,12,-9,-203,167,2213,15,8,-35,0,980,963,848,982,1,0,0,1,1,0.209478480051367,0.1925002837172257,5.259483883823645,-18,-16,22,0,11,-7,48.8,2,-1,2,980,963,848,982
86200,73166790,2,-2,3,-24,-6,15,2,-7,2,0,0,0,-11,28,-18,1489,0,11,-7,488,1632,390,626,-1,12,-8,-203,167,2213,-14,8,-35,0,983,967,851,971,1,0,0,1,1,0.20920785458471786,0.19243205900087557,5.259548019726461,-20,-15,20,0,11,-7,48.8,1,-1,1,983,967,851,971
86202,73167291,0,1,2,-24,-6,15,0,-2,1,0,0,0,-11,28,-18,1488,0,11,-7,488,1632,390,626,-1,10,-8,-183,150,2171,-32,8,-6,0,1002,963,860,947,1,0,0,1,1,0.20893033227968313,0.1923376101547011,5.259615886823799,-24,-7,18,0,11,-7,48.8,1,1,1,1002,963,860,947
86204,73167792,0,2,2,-24,-6,15,-1,0,0,0,0,0,-11,28,-18,1488,0,11,-7,488,1632,390,626,0,9,-8,-183,150,2171,-14,11,16,0,1013,961,862,935,1,0,0,1,1,0.2086617345292809,0.19223479184603412,5.259685530548081,-25,-4,17,0,11,-7,48.8,0,2,1,1013,961,862,935
86206,73168293,0,1,2,-24,-6,15,0,0,0,0,0,0,-11,28,-18,1488,-1,11,-7,488,1632,390,626,-1,10,-6,-157,136,2125,14,10,12,0,1000,961,869,940,1,0,0,1,1,0.208385059514791,0.1921233957160643,5.25973517263037,-24,-5,17,-1,11,-7,48.8,0,1,-1,1000,961,869,940
86208,73168794,2,2,0,-24,-6,15,2,1,-2,0,0,0,-11,28,-18,1488,-1,11,-7,488,1632,390,626,-2,9,-5,-157,136,2125,27,9,-13,0,992,956,884,938,1,0,0,1,1,0.20810149147926865,0.19200184461056752,5.259777868919934,-20,-3,13,-1,11,-7,48.8,1,2,-2,992,956,884,938
86210,73169295,1,0,0,-24,-6,15,2,0,-2,0,0,0,-11,28,-18,1488,-1,11,-7,488,1632,390,626,-2,11,-7,-142,133,2081,19,18,-27,0,988,964,876,942,1,0,0,1,1,0.20782106627261446,0.19189584743666838,5.259833169192062,-21,-6,13,-1,11,-7,48.8,1,0,0,988,964,876,942
86212,73169796,-2,-2,1,-24,-6,15,0,-2,0,0,0,0,-11,28,-18,1488,-1,11,-7,488,1632,390,626,0,12,-9,-142,133,2081,-9,13,-13,0,995,977,853,945,1,0,0,1,1,0.2075556365287142,0.19180216308529482,5.259904004046351,-26,-10,16,-1,11,-7,48.8,-1,-1,2,995,977,853,945
86214,73170297,-1,1,2,-24,-6,15,-1,0,1,0,0,0,-11,28,-18,1488,-2,11,-7,488,1632,390,626,-1,10,-9,-128,119,2038,-29,3,6,0,1009,966,858,938,1,0,0,1,1,0.20727713565870828,0.19168721252203794,5.259978612901721,-26,-5,18,-2,11,-7,48.8,-1,1,2,1009,966,858,938
86216,73170798,-3,3,1,-24,-6,15,-3,2,0,0,0,0,-11,28,-18,1488,-2,11,-7,488,1632,390,626,0,9,-6,-128,119,2038,-16,5,10,0,1021,969,863,917,1,0,0,1,1,0.20701248142472653,0.19155849683568238,5.260028840226793,-30,-1,16,-2,11,-7,48.8,-2,2,-1,1021,969,863,917
