279882,121578458,-3,-11,-13,-19,30,30,8,13,5,0,0,0,25,-21,15,1540,9,-8,6,542,1512,137,567,12,-2,11,-567,140,2624,-25,4,1,0,1143,965,1026,986,1,0,0,1,1,0.18928804412957476,0.03642717637233,1.2662258210422568,-14,32,22,9,-8,6,54.2,-3,-6,-5,1143,965,1026,986
279884,121578958,-1,-13,-12,-19,30,30,10,10,5,0,0,0,25,-21,15,1540,9,-8,6,542,1512,137,567,10,-1,11,-567,140,2624,15,7,56,0,1128,966,1021,1003,1,0,0,1,1,0.18937868483161166,0.036400535322380946,1.2661331254432246,-10,27,23,9,-8,6,54.2,-1,-7,-5,1128,966,1021,1003
279886,121579459,0,-14,-12,-19,30,30,11,7,3,0,0,0,25,-21,15,1540,9,-8,6,542,1512,310,567,10,0,12,-571,136,2659,42,-4,61,0,1115,970,1020,1013,1,0,0,1,1,0.18946987759279868,0.036380773331006346,1.2660300057296463,-8,23,21,9,-8,6,54.2,-1,-8,-6,1115,970,1020,1013
279888,121579960,0,-11,-12,-19,30,29,12,6,2,0,0,0,25,-21,15,1540,9,-8,6,542,1512,310,567,10,-2,13,-571,136,2659,32,-16,9,0,1116,966,1029,1007,1,0,0,1,1,0.18956125880195274,0.03634217937641325,1.2659215921940312,-7,25,19,9,-8,6,54.2,-1,-6,-7,1116,966,1029,1007
279890,121580461,-1,-8,-12,-19,30,29,13,9,0,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,10,-3,14,-581,131,2695,-4,-9,-37,0,1121,962,1039,995,1,0,0,1,1,0.1896528866452476,0.0362933397869287,1.2658062388697537,-7,31,17,9,-8,6,54.1,-1,-5,-8,1121,962,1039,995
279892,121580951,-1,-9,-13,-19,30,29,12,9,0,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,10,-3,15,-581,131,2695,-24,1,-21,0,1119,968,1040,990,1,0,0,1,1,0.18974280166439908,0.03624394943387783,1.2656850185906574,-8,30,16,9,-8,6,54.1,-1,-5,-9,1119,968,1040,990
279894,121581452,0,-10,-14,-19,30,29,10,6,-1,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,9,-2,14,-581,131,2695,-6,11,31,0,1109,978,1034,996,1,0,0,1,1,0.1898257345845977,0.03620367695645645,1.265568023138051,-9,26,14,9,-8,6,54.1,0,-6,-8,1109,978,1034,996
279896,121581953,0,-8,-13,-19,30,29,7,8,0,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,10,-4,12,-594,109,2740,38,-6,60,0,1125,974,1031,985,1,0,0,1,1,0.18991666413615463,0.03614952137845387,1.2654715200784303,-12,30,16,9,-8,6,54.1,-1,-4,-6,1125,974,1031,985
279898,121582453,-1,-8,-12,-19,30,29,2,8,2,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,10,-3,9,-594,109,2740,43,-9,29,0,1140,978,1015,983,1,0,0,1,1,0.19000653858411287,0.03610897924692437,1.2653992910367182,-18,30,19,9,-8,6,54.1,-1,-5,-3,1140,978,1015,983
279900,121582954,4,-9,-10,-19,30,29,8,7,4,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,7,-3,8,-604,74,2794,10,-14,-22,0,1126,953,1026,1010,1,0,0,1,1,0.19007004760050583,0.036070003419299106,1.2653355124527574,-7,28,23,9,-8,6,54.1,2,-5,-2,1126,953,1026,1010
279902,121583456,4,-9,-9,-19,30,29,12,5,4,0,0,0,25,-21,15,1540,9,-8,6,541,1512,310,567,7,-3,11,-604,74,2794,-22,1,-31,0,1115,951,1028,1021,1,0,0,1,1,0.19013461112739458,0.03602597817781662,1.2652457814021303,-3,26,24,9,-8,6,54.1,2,-5,-5,1115,951,1028,1021
279904,121583955,0,-7,-10,-19,30,29,9,5,0,0,0,0,11,-20,15,1540,9,-8,6,541,1512,310,567,9,-4,14,-604,74,2794,-26,10,13,0,1122,968,1026,1000,1,0,0,1,1,0.1902170663467503,0.03596871666998103,1.2651325650999907,-10,28,19,9,-8,6,54.1,0,-4,-8,1122,968,1026,1000
279906,121584456,-2,-9,-12,-19,30,29,2,2,-2,0,0,0,11,-20,15,1540,9,-8,6,541,1512,310,567,11,-3,15,-610,41,2847,13,1,56,0,1124,997,1011,983,1,0,0,1,1,0.19031770255000402,0.03591814635854539,1.2650086540750713,-19,23,15,9,-8,6,54.1,-2,-5,-9,1124,997,1011,983
279908,121584957,1,-9,-12,-19,30,29,1,2,-2,0,0,0,11,-20,15,1540,9,-8,6,541,1512,310,567,9,-3,13,-610,41,2847,43,-6,48,0,1118,993,1017,987,1,0,0,1,1,0.19040022791591948,0.03587087543167508,1.2649019306972407,-17,23,15,9,-8,6,54.1,0,-5,-7,1118,993,1017,987
279910,121585458,1,-10,-12,-19,30,29,2,0,0,0,0,0,11,-20,15,1540,9,-8,6,541,1512,310,567,8,-2,11,-619,15,2898,33,-17,-3,0,1115,991,1009,1000,1,0,0,1,1,0.19047344874074845,0.0358354935326859,1.2648107374060706,-16,20,17,9,-8,6,54.1,1,-6,-5,1115,991,1009,1000
279912,121585958,1,-13,-11,-19,30,29,4,-4,1,0,0,0,11,-20,15,1540,9,-8,6,541,1512,310,567,8,-1,11,-619,15,2898,1,-2,-37,0,1104,997,997,1018,1,0,0,1,1,0.19054658014631215,0.03580874431134736,1.2647180749868916,-14,13,19,9,-8,6,54.1,1,-7,-5,1104,997,997,1018
279914,121586459,0,-12,-11,-19,30,29,5,-6,0,0,0,0,11,-20,15,1540,8,-8,6,541,1512,310,567,8,-1,13,-627,-13,2955,-23,4,-13,0,1098,1002,995,1021,1,0,0,1,1,0.1906204699165199,0.035778621341087724,1.2646080468658196,-14,12,18,8,-8,6,54.1,0,-7,-7,1098,1002,995,1021
279916,121586950,-6,-9,-12,-19,30,29,-2,-3,0,0,0,0,11,-20,15,1540,8,-8,6,541,1512,310,567,12,-3,13,-627,-13,2955,-4,7,37,0,1132,1018,985,982,1,0,0,1,1,0.19072704170162094,0.03573225978291478,1.264503469374278,-27,18,17,8,-8,6,54.1,-4,-5,-7,1132,1018,985,982
279918,121587451,-4,-7,-11,-19,30,29,-6,2,0,0,0,0,11,-20,15,1541,8,-8,6,542,1512,310,567,10,-4,11,-629,-37,3012,32,-9,56,0,1149,1008,992,969,1,0,0,1,1,0.19081761753504214,0.035679675729628206,1.264415607687278,-29,25,18,8,-8,6,54.2,-2,-4,-5,1149,1008,992,969
279920,121587951,-2,-3,-9,-19,30,29,-1,10,3,0,0,0,11,-20,15,1541,7,-8,6,542,1512,310,567,9,-6,8,-629,-37,3012,42,-16,22,0,1165,972,1015,968,1,0,0,1,1,0.1908982457078521,0.03561502065877328,1.2643569602135556,-22,37,23,7,-8,6,54.2,-2,-2,-2,1165,972,1015,968
279922,121588453,0,-4,-8,-19,30,29,3,11,3,0,0,0,11,-20,15,1541,7,-8,6,542,1512,310,567,8,-5,10,-638,-54,3071,14,-13,-21,0,1157,957,1024,982,1,0,0,1,1,0.19097110261744724,0.03555537889427733,1.264279203452058,-16,37,24,7,-8,6,54.2,-1,-3,-4,1157,957,1024,982
279924,121588953,-4,-4,-9,-19,30,29,1,9,0,0,0,0,11,-20,15,1541,7,-8,6,542,1512,310,567,9,-5,14,-638,-54,3071,-24,0,-25,0,1155,978,1017,971,1,0,0,1,1,0.19105360802554963,0.035489339943821606,1.2641674684238624,-22,35,20,7,-8,6,54.2,-2,-3,-8,1155,978,1017,971
279926,121589453,-10,-6,-11,-19,30,29,-6,6,-2,0,0,0,11,-20,15,1541,6,-8,6,542,1512,310,567,12,-4,15,-644,-74,3131,-19,12,14,0,1164,1015,996,947,1,0,0,1,1,0.1911626492544434,0.03543019847420302,1.2640455086723144,-35,30,16,6,-8,6,54.2,-6,-4,-9,1164,1015,996,947
279928,121589956,-10,-4,-12,-19,30,29,-9,7,-3,0,0,0,11,-20,15,1541,6,-8,6,542,1512,310,567,12,-5,14,-644,-74,3131,12,-3,53,0,1171,1019,998,935,1,0,0,1,1,0.1912719720800718,0.03536373876232016,1.263933118252473,-38,33,14,6,-8,6,54.2,-6,-3,-8,1171,1019,998,935
279930,121590455,-4,-8,-12,-19,30,29,-2,1,-1,0,0,0,11,-20,15,1541,6,-8,6,542,1512,310,567,8,-3,12,-648,-89,3182,44,-7,43,0,1136,1011,1001,974,1,0,0,1,1,0.19134509617927437,0.03531821246663626,1.2638354231727327,-25,23,16,6,-8,6,54.2,-2,-5,-6,1136,1011,1001,974
279932,121590955,4,-5,-12,-19,30,29,13,0,0,0,0,0,11,-20,15,1541,6,-8,6,542,1512,310,567,3,-5,12,-648,-89,3182,25,-23,2,0,1103,966,1042,1013,1,0,0,1,1,0.19137461012938334,0.03525545737736438,1.2637408556538734,-2,25,17,6,-8,6,54.2,3,-3,-6,1103,966,1042,1013
279934,121591456,1,-8,-12,-19,30,29,18,-1,-1,0,0,0,11,-20,15,1541,5,-8,6,543,1512,310,567,5,-3,14,-656,-102,3233,-6,0,-25,0,1087,975,1038,1024,1,0,0,1,1,0.19142238897588829,0.0352064138736697,1.2636255934755325,0,21,16,5,-8,6,54.3,0,-5,-8,1087,975,1038,1024
279936,121591957,-3,-13,-14,-19,30,29,12,-7,-2,0,0,0,11,-20,15,1542,5,-7,6,543,1512,310,567,7,-1,15,-656,-102,3233,-27,13,-5,0,1085,1015,1006,1019,1,0,0,1,1,0.19148807155098813,0.035172867229563975,1.2634984147037724,-10,10,13,5,-7,6,54.3,-2,-6,-9,1085,1015,1006,1019
279938,121592457,-9,-11,-14,-19,30,29,0,-8,-3,0,0,0,11,-20,15,1542,5,-7,6,543,1512,310,567,10,-2,15,-659,-115,3279,-5,6,37,0,1112,1041,985,987,1,0,0,1,1,0.19157973904975598,0.035130808919689664,1.2633731556720451,-28,11,12,5,-7,6,54.3,-5,-5,-9,1112,1041,985,987
279940,121592958,-11,-5,-14,-19,30,29,-7,-2,-1,0,0,0,11,-20,15,1542,5,-7,6,543,1512,310,567,11,-5,13,-659,-115,3279,44,-5,49,0,1150,1037,984,955,1,0,0,1,1,0.19167954750846483,0.03506623365506529,1.2632698295780185,-37,23,14,5,-7,6,54.3,-6,-2,-7,1150,1037,984,955
279942,121593449,-7,-11,-13,-19,30,29,-4,-4,0,0,0,0,11,-20,15,1542,5,-7,6,543,1512,310,567,9,-2,11,-662,-122,3318,36,-15,14,0,1133,1032,976,984,1,0,0,1,1,0.19175980292514244,0.0350314431126006,1.2631805037706676,-30,15,16,5,-7,6,54.3,-4,-5,-5,1133,1032,976,984
279944,121593950,-5,-11,-12,-19,30,29,1,-7,1,0,0,0,11,-20,15,1542,5,-7,6,543,1521,310,567,8,-1,12,-662,-122,3318,11,-10,-21,0,1118,1024,978,1005,1,0,0,1,1,0.1918333052579335,0.03500285390780286,1.2630791042884324,-23,12,18,5,-7,6,54.3,-3,-6,-6,1118,1024,978,1005
279946,121594450,-10,-7,-13,-19,30,29,-1,-2,0,0,0,0,11,-20,15,1542,5,-7,6,543,1521,310,567,10,-3,14,-670,-133,3357,-23,1,-18,0,1141,1023,985,976,1,0,0,1,1,0.19192459203831252,0.034953850565690836,1.2629640978058254,-30,21,16,5,-7,6,54.3,-5,-4,-8,1141,1023,985,976
279948,121594951,-15,-10,-13,-19,30,29,-11,-1,0,0,0,0,11,-20,15,1542,4,-7,6,543,1521,310,567,13,-2,14,-670,-133,3357,-17,14,21,0,1159,1052,962,952,1,0,0,1,1,0.19204234718387098,0.034913319014943565,1.262847197339438,-45,19,16,4,-7,6,54.3,-9,-5,-8,1159,1052,962,952
279950,121595452,-9,-7,-12,-19,30,29,-9,0,2,0,0,0,11,-20,15,1542,4,-7,6,543,1521,310,567,9,-3,9,-672,-142,3391,18,-7,43,0,1160,1026,974,964,1,0,0,1,1,0.19212356474013215,0.03487254277053929,1.2627749132350088,-37,23,19,4,-7,6,54.3,-5,-4,-3,1160,1026,974,964
279952,121595952,-5,-2,-9,-19,30,29,0,7,6,0,0,0,11,-20,15,1542,4,-7,6,543,1521,310,567,7,-6,6,-672,-142,3391,46,-11,25,0,1171,972,1006,977,1,0,0,1,1,0.19218609275232626,0.03481114591058183,1.262733493179672,-24,35,26,4,-7,6,54.3,-3,-1,0,1171,972,1006,977
279954,121596453,-5,-5,-7,-19,30,29,4,7,7,0,0,0,11,-20,15,1542,4,-7,6,543,1521,310,567,7,-5,7,-676,-145,3423,25,-17,-14,0,1167,964,1002,992,1,0,0,1,1,0.19224910012008636,0.034756535957933425,1.2626817343195706,-20,32,29,4,-7,6,54.3,-3,-2,-1,1167,964,1002,992
279956,121596955,-5,-10,-6,-19,30,29,6,0,5,0,0,0,11,-20,15,1542,4,-7,6,543,1521,310,567,7,-2,10,-676,-145,3423,-10,-1,-25,0,1139,983,989,1014,1,0,0,1,1,0.19231330264342678,0.034722590053001025,1.2625990332530743,-18,20,28,4,-7,6,54.3,-3,-5,-4,1139,983,989,1014
279958,121597454,-7,-5,-7,-19,30,29,3,3,1,0,0,0,11,-20,2,1542,4,-7,6,543,1521,310,567,8,-5,12,-676,-145,3423,-24,9,10,0,1153,987,1001,985,1,0,0,1,1,0.19238624508813068,0.034659865085866326,1.2625047202835962,-23,28,23,4,-7,6,54.3,-4,-2,-6,1153,987,1001,985
279960,121597955,-13,-5,-8,-19,30,29,-3,4,0,0,0,0,11,-20,2,1542,4,-7,6,543,1521,310,567,11,-4,12,-694,-153,3462,1,3,46,0,1170,1012,986,957,1,0,0,1,1,0.19248576482380958,0.03460546191558763,1.2624083620382387,-35,29,21,4,-7,6,54.3,-7,-3,-6,1170,1012,986,957
279962,121598456,-11,-9,-9,-19,30,29,-7,-1,-1,0,0,0,11,-20,2,1542,4,-7,6,543,1521,310,567,10,-3,12,-694,-153,3462,34,-6,49,0,1154,1035,970,966,1,0,0,1,1,0.1925765938129302,0.034559632463364943,1.2623103343966533,-37,20,19,4,-7,6,54.3,-6,-4,-6,1154,1035,970,966
279964,121598956,-2,-6,-11,-19,30,29,2,-2,-3,0,0,0,11,-20,2,1542,4,-7,5,543,1521,310,567,6,-4,15,-720,-167,3503,23,-22,12,0,1121,1006,1009,989,1,0,0,1,1,0.19263315868995406,0.03450031182043675,1.2621884657702496,-19,22,15,4,-7,5,54.3,-2,-3,-10,1121,1006,1009,989
279966,121599447,-1,-10,-13,-19,30,29,12,-2,-4,0,0,0,11,-20,2,1542,4,-7,5,543,1521,242,567,5,-2,16,-720,-167,3503,-1,0,-23,0,1091,1001,1025,1007,1,0,0,1,1,0.19268053399299298,0.03445723430237697,1.2620570938598963,-8,18,12,4,-7,5,54.3,-1,-5,-11,1091,1001,1025,1007
279968,121599948,0,-13,-14,-19,30,29,17,-7,-4,0,0,0,11,-20,2,1542,4,-7,5,543,1521,242,567,4,-1,14,-740,-183,3533,-31,5,-17,0,1066,1001,1025,1032,1,0,0,1,1,0.19271959194183053,0.03442520586231052,1.2619385471601596,-2,10,11,4,-7,5,54.3,0,-6,-9,1066,1001,1025,1032
279970,121600449,3,-8,-14,-19,30,29,21,-6,-1,0,0,0,11,-20,2,1542,4,-7,5,543,1521,242,567,2,-3,12,-740,-183,3533,-18,8,24,0,1069,977,1042,1037,1,0,0,1,1,0.19274045019470315,0.03437936035697379,1.261840527643947,5,16,14,4,-7,5,54.3,2,-4,-7,1069,977,1042,1037
279972,121600949,1,-11,-14,-19,30,29,19,-4,0,0,0,0,11,-20,2,1542,4,-7,4,543,1521,242,567,3,-1,13,-758,-192,3553,24,3,49,0,1075,984,1032,1033,1,0,0,1,1,0.19277039995845166,0.034349061643511154,1.2617307895757266,1,15,15,4,-7,4,54.3,1,-6,-9,1075,984,1032,1033
279974,121601450,-1,-15,-14,-19,29,29,14,-9,0,0,0,0,11,-20,2,1542,4,-7,4,543,1521,242,567,5,1,12,-758,-192,3553,43,-9,28,0,1073,1011,1005,1035,1,0,0,1,1,0.19281771670797815,0.03433753681441676,1.2616260675474607,-6,5,15,4,-7,4,54.3,-1,-8,-8,1073,1011,1005,1035
279976,121601951,-3,-13,-14,-19,29,29,7,-10,0,0,0,0,11,-20,2,1542,4,-7,4,543,1521,242,567,6,-1,11,-779,-201,3568,22,-13,-9,0,1093,1022,990,1020,1,0,0,1,1,0.1928733648499635,0.034310518263025884,1.2615332873377851,-15,6,15,4,-7,4,54.3,-2,-6,-7,1093,1022,990,1020
279978,121602451,-5,-10,-14,-19,29,29,0,-6,0,0,0,0,11,-20,2,1542,4,-7,3,542,1521,242,567,7,-2,12,-779,-201,3568,-8,1,-22,0,1116,1025,986,996,1,0,0,1,1,0.19293786144935263,0.03427330969598304,1.2614337986353128,-24,13,15,4,-7,3,54.2,-3,-5,-9,1116,1025,986,996
279980,121602952,-7,-15,-15,-19,29,29,-5,-8,0,0,0,0,11,-20,2,1542,4,-7,3,542,1521,242,567,8,1,12,-793,-212,3575,-25,13,8,0,1119,1051,962,991,1,0,0,1,1,0.19301140248232632,0.0342617645954788,1.2613290791148484,-31,6,14,4,-7,3,54.2,-4,-8,-9,1119,1051,962,991
279982,121603455,-3,-11,-15,-19,29,29,-5,-4,0,0,0,0,11,-20,2,1542,4,-7,3,542,1521,242,567,6,-2,12,-793,-212,3575,-3,-3,42,0,1123,1031,984,985,1,0,0,1,1,0.19306750198917189,0.034224319810590494,1.2612289985039218,-27,14,14,4,-7,3,54.2,-2,-5,-9,1123,1031,984,985
279984,121603953,-1,-8,-15,-20,29,29,0,1,1,0,0,0,11,-20,2,1542,4,-7,3,542,1521,242,567,5,-3,11,-808,-217,3575,31,-3,36,0,1128,1004,1009,982,1,0,0,1,1,0.19311399874269886,0.03418038051238237,1.2611401188130933,-21,22,15,4,-7,3,54.2,-1,-4,-8,1128,1004,1009,982
279986,121604454,-3,-12,-15,-20,29,29,0,0,2,0,0,0,11,-20,2,1542,4,-7,2,542,1521,242,567,6,-1,10,-808,-217,3575,25,-15,0,0,1125,1015,993,990,1,0,0,1,1,0.19316933881326626,0.03415501309814384,1.2610559335898324,-23,17,16,4,-7,2,54.2,-2,-6,-8,1125,1015,993,990
279988,121604955,-4,-12,-15,-20,29,29,-1,-1,1,0,0,0,11,-20,2,1542,4,-7,2,542,1521,242,567,6,-1,11,-824,-224,3573,4,1,-21,0,1123,1023,988,990,1,0,0,1,1,0.1932249696846061,0.03412796194486752,1.2609631634715122,-25,16,15,4,-7,2,54.2,-2,-6,-9,1123,1023,988,990
279990,121605455,-6,-8,-16,-20,29,29,-4,1,0,0,0,0,11,-20,2,1542,4,-7,2,542,1521,242,567,7,-3,14,-824,-224,3573,-23,6,-2,0,1136,1024,999,964,1,0,0,1,1,0.19328997355398,0.034078801710892836,1.2608482275228834,-30,22,13,4,-7,2,54.2,-3,-4,-12,1136,1024,999,964
279992,121605946,-7,-11,-18,-20,29,29,-6,2,-2,0,0,0,11,-20,2,1542,4,-7,2,543,1521,242,567,8,-2,15,-833,-229,3562,-10,7,37,0,1131,1038,999,956,1,0,0,1,1,0.19336271478912506,0.03403728132475055,1.2607253016931455,-33,20,9,4,-7,2,54.3,-4,-5,-13,1131,1038,999,956
279994,121606447,-6,-11,-19,-20,29,29,-4,0,-3,0,0,0,11,-20,2,1542,4,-7,2,543,1521,242,567,7,-2,14,-833,-229,3562,23,-2,46,0,1122,1041,1001,960,1,0,0,1,1,0.19342789620355716,0.03399658793408276,1.260608461227792,-30,18,7,4,-7,2,54.3,-3,-5,-12,1122,1041,1001,960
279996,121606948,-3,-7,-20,-20,29,29,-1,3,-1,0,0,0,11,-20,2,1542,4,-7,2,543,1521,242,567,6,-3,12,-845,-228,3547,36,-18,16,0,1125,1020,1019,961,1,0,0,1,1,0.19348368765487214,0.033950669630630176,1.2605104772704188,-24,25,8,4,-7,2,54.3,-2,-4,-10,1125,1020,1019,961
279998,121607448,-3,-9,-19,-20,29,29,1,3,0,0,0,0,11,-20,2,1542,4,-7,1,543,1521,242,567,6,-3,11,-845,-228,3547,16,-4,-17,0,1120,1011,1020,974,1,0,0,1,1,0.19353907270355689,0.033906515962802745,1.2604212602371572,-22,23,10,4,-7,1,54.3,-2,-4,-10,1120,1011,1020,974
280000,121607949,1,-11,-18,-20,29,29,8,1,1,0,0,0,11,-20,2,1542,4,-7,1,543,1521,242,567,3,-2,10,-853,-231,3531,-20,3,-17,0,1099,996,1028,1003,1,0,0,1,1,0.1935680992939826,0.03387253419888947,1.260338768923265,-11,19,12,4,-7,1,54.3,1,-5,-9,1099,996,1028,1003
280002,121608450,4,-10,-18,-20,29,29,14,2,2,0,0,0,11,-20,2,1542,4,-7,1,543,1521,242,567,1,-2,11,-853,-231,3531,-33,11,18,0,1088,977,1044,1017,1,0,0,1,1,0.1935799253318645,0.03383686935484091,1.2602476924057067,-2,21,13,4,-7,1,54.3,3,-5,-10,1088,977,1044,1017
280004,121608951,7,-10,-18,-20,29,29,19,2,1,0,0,0,11,-20,2,1542,4,-7,1,543,1521,242,567,0,-2,12,-856,-229,3512,-8,1,42,0,1076,967,1058,1026,1,0,0,1,1,0.19358329416003545,0.03379952207251753,1.2601480304336072,6,21,12,4,-7,1,54.3,4,-5,-11,1076,967,1058,1026
280006,121609451,5,-11,-19,-20,29,29,19,0,0,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,1,-2,13,-856,-229,3512,28,-7,30,0,1069,978,1052,1028,1,0,0,1,1,0.1935956684135672,0.03376056922756162,1.2600399994587073,4,18,10,4,-7,1,54.3,3,-5,-12,1069,978,1052,1028
280008,121609954,0,-9,-20,-20,29,29,12,-2,-1,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,4,-2,14,-865,-225,3500,28,-18,-3,0,1083,1001,1037,1006,1,0,0,1,1,0.19363474023553034,0.033719689137917015,1.2599227021232968,-8,18,8,4,-7,1,54.3,0,-5,-13,1083,1001,1037,1006
280010,121610452,0,-8,-20,-20,29,29,6,1,0,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,4,-3,12,-865,-225,3500,1,0,-17,0,1101,1005,1034,988,1,0,0,1,1,0.19367278687210113,0.03367402738577428,1.2598253144474794,-14,22,9,4,-7,1,54.3,0,-4,-11,1101,1005,1034,988
280012,121610953,2,-9,-19,-20,29,29,4,2,0,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,2,-2,10,-868,-225,3488,-27,9,1,0,1105,1001,1031,991,1,0,0,1,1,0.1936930500303975,0.03364003531989743,1.2597428280309848,-14,22,10,4,-7,1,54.3,2,-5,-9,1105,1001,1031,991
280014,121611454,7,-10,-18,-20,29,29,8,0,3,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,0,-2,8,-868,-225,3488,-16,1,28,0,1092,986,1033,1018,1,0,0,1,1,0.19369524521604195,0.03360940926982498,1.2596775126620616,-5,19,14,4,-7,1,54.3,4,-5,-7,1092,986,1033,1018
280016,121611945,6,-9,-16,-20,29,29,9,0,4,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,1,-2,8,-868,-225,3488,18,-1,30,0,1098,981,1030,1020,1,0,0,1,1,0.1937059642113856,0.03357939383094245,1.259613501380974,-5,20,17,4,-7,1,54.3,3,-5,-7,1098,981,1030,1020
280018,121612445,7,-10,-15,-19,29,29,9,0,4,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,0,-2,8,-868,-221,3469,29,-15,4,0,1097,979,1028,1024,1,0,0,1,1,0.19370815105021413,0.03354882806964989,1.2595483169096493,-3,19,18,4,-7,1,54.3,4,-5,-7,1097,979,1028,1024
280020,121612946,3,-10,-15,-19,29,29,5,-1,3,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,2,-2,9,-868,-221,3469,11,-4,-14,0,1103,994,1015,1017,1,0,0,1,1,0.19372811614516205,0.033516516491846955,1.2594744173906678,-11,18,17,4,-7,1,54.3,2,-5,-8,1103,994,1015,1017
280022,121613447,1,-6,-15,-19,29,29,0,2,2,0,0,0,11,-20,2,1543,4,-7,1,543,1521,242,567,3,-4,9,-872,-215,3461,-18,-3,-5,0,1129,995,1016,988,1,0,0,1,1,0.19375670877864973,0.033467041837222655,1.2594038880627605,-18,25,16,4,-7,1,54.3,1,-3,-8,1129,995,1016,988
280024,121613947,0,-4,-15,-19,29,29,-2,7,1,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,4,-5,9,-872,-215,3461,-29,4,20,0,1145,990,1025,969,1,0,0,1,1,0.19379391058644166,0.03340910002394508,1.259335183013369,-21,32,15,4,-7,1,54.3,0,-2,-8,1145,990,1025,969
280026,121614448,-1,-7,-14,-19,29,29,-6,7,2,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,5,-4,7,-869,-212,3466,3,-1,27,0,1151,1004,1008,967,1,0,0,1,1,0.19383941098592591,0.03336298821762585,1.2592818282930276,-26,29,17,4,-7,1,54.3,-1,-3,-6,1151,1004,1008,967
280028,121614949,-3,-6,-13,-19,29,29,-9,6,3,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,6,-4,7,-869,-212,3466,34,-16,13,0,1161,1009,997,962,1,0,0,1,1,0.1938936529398098,0.03331687351885509,1.2592284761575239,-31,29,19,4,-7,1,54.3,-2,-3,-6,1161,1009,997,962
280030,121615449,0,-7,-12,-19,29,29,-6,6,3,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,4,-4,6,-865,-205,3473,25,-9,-11,0,1155,997,1002,975,1,0,0,1,1,0.1939300458126816,0.03327253068551883,1.25918380008611,-25,28,20,4,-7,1,54.3,0,-3,-5,1155,997,1002,975
280032,121615950,6,-10,-11,-19,29,29,1,0,4,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,1,-2,5,-865,-205,3473,-5,-1,-12,0,1119,985,1010,1016,1,0,0,1,1,0.19394010478643733,0.03324694426888086,1.259144247788886,-12,19,22,4,-7,1,54.3,3,-5,-4,1119,985,1010,1016
280034,121616451,10,-10,-11,-19,29,29,8,0,3,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,-1,-2,7,-863,-202,3475,-34,10,12,0,1096,972,1026,1035,1,0,0,1,1,0.19393324482629,0.03321798782707741,1.259087525499118,-1,19,21,4,-7,1,54.3,5,-5,-6,1096,972,1026,1035
280036,121616953,8,-5,-12,-19,29,29,10,4,0,0,0,0,11,-20,2,1543,4,-7,1,543,1488,242,567,0,-5,10,-863,-202,3475,-11,-2,31,0,1106,962,1048,1013,1,0,0,1,1,0.19393581693413361,0.03315811593693192,1.2590099524147775,-1,28,17,4,-7,1,54.3,4,-2,-9,1106,962,1048,1013
280038,121617452,2,-5,-13,-19,29,29,6,4,-2,0,0,0,11,-18,2,1543,4,-7,1,543,1488,242,567,3,-5,11,-856,-196,3465,26,-8,26,0,1115,984,1040,991,1,0,0,1,1,0.19396477955170988,0.03309692093295267,1.2589242942166101,-11,28,14,4,-7,1,54.3,1,-2,-10,1115,984,1040,991
280040,121617953,1,-7,-15,-19,29,29,2,0,-3,0,0,0,11,-18,2,1543,4,-7,1,543,1488,242,567,3,-4,11,-856,-196,3465,33,-16,6,0,1112,1006,1025,986,1,0,0,1,1,0.19399390946391826,0.033044058238507625,1.2588366080580897,-16,22,11,4,-7,1,54.3,1,-3,-10,1112,1006,1025,986
280042,121618443,0,-7,-16,-19,29,29,-4,1,-4,0,0,0,11,-18,2,1543,4,-7,1,543,1488,242,567,4,-3,13,-853,-185,3452,13,-1,-4,0,1120,1024,1018,968,1,0,0,1,1,0.19403155666567162,0.03299744668713929,1.2587324069235324,-23,23,9,4,-7,1,54.3,0,-4,-12,1120,1024,1018,968
