74052,70130302,-1,8,13,-11,16,44,-1,-1,5,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-24,-9,-736,213,700,7,-39,-12,0,927,648,680,806,1,0,0,1,1,0.1047156221901302,0.13509862431593006,6.9129078530887496,-13,23,62,1,-20,-1,37.7,-1,4,8,927,648,680,806
74054,70130803,3,10,12,-11,16,44,8,3,2,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,-1,-25,-7,-711,197,677,1,-25,-43,0,909,619,721,812,1,0,0,1,1,0.10469551404905042,0.13488761585156853,6.912992341396585,0,29,58,1,-20,-1,37.7,2,5,6,909,619,721,812
74056,70131304,7,9,11,-11,16,44,16,7,0,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,-3,-25,-6,-711,197,677,-7,-13,-55,0,890,602,750,819,1,0,0,1,1,0.10465911508602219,0.13467569076577562,6.9130680435615,12,32,55,1,-20,-1,37.7,4,5,5,890,602,750,819
74058,70131805,6,7,11,-11,16,44,16,5,-1,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,-3,-24,-6,-695,203,650,-6,-4,-33,0,880,613,745,822,1,0,0,1,1,0.10462285643495534,0.1344724592373092,6.913142814287685,11,28,54,1,-20,-1,37.7,4,4,5,880,613,745,822
74060,70132306,-2,3,10,-11,16,44,5,0,-1,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,2,-22,-7,-695,203,650,5,-8,-3,0,899,660,698,805,1,0,0,1,1,0.10462940436234093,0.1342875340490443,6.913224516721852,-8,19,53,1,-20,-1,37.7,-1,2,6,899,660,698,805
74062,70132807,-2,6,11,-11,16,44,0,-4,0,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,2,-23,-8,-704,215,624,11,-30,23,0,908,668,683,801,1,0,0,1,1,0.10463467153703941,0.13409482638898343,6.9133159149405605,-13,18,55,1,-20,-1,37.7,-1,3,7,908,668,683,801
74064,70133308,0,3,12,-11,16,44,-1,-9,1,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,1,-22,-9,-704,215,624,13,-38,33,0,898,675,669,819,1,0,0,1,1,0.10463016334667381,0.1339117279273539,6.913415163460279,-12,10,57,1,-20,-1,37.7,0,2,8,898,675,669,819
74066,70133809,0,2,12,-11,16,44,-1,-8,1,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,1,-21,-8,-701,203,609,4,-39,23,0,896,676,668,820,1,0,0,1,1,0.1046269657695814,0.13373641211226064,6.913504712647295,-12,10,57,1,-20,-1,37.7,0,1,7,896,676,668,820
74068,70134296,2,4,10,-11,16,44,0,-4,-2,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,-1,-22,-4,-701,203,609,-10,-28,0,0,893,666,694,809,1,0,0,1,1,0.10461129782785729,0.13355399018175862,6.913558532459528,-9,16,52,1,-20,-1,37.7,2,2,3,893,666,694,809
74070,70134797,-1,9,8,-11,16,44,-2,2,-6,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,1,-24,-2,-675,192,602,-17,-20,-29,0,911,668,712,769,1,0,0,1,1,0.10461476680561076,0.13334710540903671,6.913598192486517,-14,27,46,1,-20,-1,37.7,0,4,1,911,668,712,769
74072,70135298,-2,11,6,-11,16,44,-2,7,-7,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,2,-25,-2,-675,192,602,-15,-11,-39,0,919,662,729,750,1,0,0,1,1,0.10462686567232377,0.13313152483328333,6.913638775316539,-15,34,43,1,-20,-1,37.7,-1,5,1,919,662,729,750
74074,70135799,2,10,6,-11,16,44,0,9,-5,0,0,0,1,-49,-3,1377,1,-20,-1,377,1607,252,591,-1,-25,-5,-664,207,592,-12,-13,-29,0,909,646,737,768,1,0,0,1,1,0.10460925324275558,0.13291868287375963,6.91370567496041,-9,35,45,1,-20,-1,37.7,2,5,4,909,646,737,768
74076,70136301,3,4,7,-11,16,44,4,2,-1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1607,252,591,-1,-22,-7,-664,207,592,7,-10,-7,0,891,650,718,802,1,0,0,1,1,0.10458965892485807,0.13273338534468182,6.913787515936617,-4,22,50,1,-19,-1,37.7,2,3,6,891,650,718,802
74078,70136802,6,2,8,-11,16,44,11,-4,1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1607,252,591,-3,-21,-7,-674,216,585,17,-22,14,0,865,643,714,839,1,0,0,1,1,0.10455275273634353,0.13255715028613016,6.913868264322108,6,14,53,1,-19,-1,37.7,4,2,6,865,643,714,839
74080,70137304,6,5,8,-11,16,44,13,-7,1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1607,252,591,-3,-22,-7,-674,216,585,20,-38,18,0,865,639,714,842,1,0,0,1,1,0.10451566698996022,0.13237184675404284,6.913950087515582,8,14,53,1,-19,-1,37.7,4,3,6,865,639,714,842
74082,70137804,3,4,9,-11,16,44,10,-7,1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1607,252,591,-1,-22,-6,-665,198,587,12,-35,9,0,869,650,705,836,1,0,0,1,1,0.10449735193241895,0.13218636966024125,6.914022823657017,2,13,54,1,-19,-1,37.7,2,3,5,869,650,705,836
74084,70138305,0,4,8,-11,16,44,5,-5,0,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,0,-21,-4,-665,198,587,-2,-26,-8,0,882,666,697,815,1,0,0,1,1,0.10449018830103173,0.1320073933278331,6.914077236207475,-6,15,52,1,-19,-1,37.7,1,2,3,882,666,697,815
74086,70138806,-4,7,7,-11,16,44,-7,-2,-2,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,3,-23,-4,-638,190,593,-10,-20,-25,0,916,686,684,773,1,0,0,1,1,0.10450902506271892,0.13181102524272445,6.914133491225935,-22,21,49,1,-19,-1,37.7,-2,4,3,916,686,684,773
74088,70139307,-8,8,7,-11,16,44,-19,0,-1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,5,-24,-6,-638,190,593,-8,-13,-31,0,951,706,661,742,1,0,0,1,1,0.10454293742714804,0.13160778778525026,6.914208216863241,-38,24,50,1,-19,-1,37.7,-4,5,5,951,706,661,742
74090,70139808,-5,9,9,-11,17,44,-20,2,3,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,4,-24,-10,-633,207,595,-10,-15,-27,0,965,688,659,748,1,0,0,1,1,0.1045635228236272,0.13140820286737445,6.914318033514153,-36,28,56,1,-19,-1,37.7,-3,5,9,965,688,659,748
74092,70140309,-6,8,12,-11,17,44,-18,4,7,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,4,-24,-13,-633,207,595,1,-19,-11,0,976,671,652,761,1,0,0,1,1,0.10458068687093203,0.13121135863047043,6.914454166583337,-35,29,63,1,-19,-1,37.7,-3,5,12,976,671,652,761
74094,70140796,-5,11,14,-11,17,44,-13,11,8,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,4,-25,-12,-633,207,595,8,-32,4,0,988,641,671,760,1,0,0,1,1,0.10459839430965932,0.13101067645364975,6.9145788640549615,-29,39,66,1,-19,-1,37.7,-3,6,11,988,641,671,760
74096,70141297,-1,12,15,-11,17,44,-4,15,6,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,1,-26,-10,-651,229,598,5,-42,10,0,972,614,703,771,1,0,0,1,1,0.10459257411533256,0.13079370209206767,6.914690519478279,-16,44,65,1,-19,-1,37.7,0,7,9,972,614,703,771
74098,70141798,1,15,14,-11,17,44,1,16,4,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,0,-27,-9,-651,229,598,6,-40,6,0,959,598,729,774,1,0,0,1,1,0.10457905752583477,0.1305671170129066,6.9147943181564955,-9,48,62,1,-19,-1,37.7,1,8,8,959,598,729,774
74100,70142299,-3,13,14,-11,17,44,0,11,2,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-26,-10,-678,274,604,14,-25,-7,0,954,619,712,775,1,0,0,1,1,0.10458203168223958,0.13035014148150628,6.914905964758299,-14,41,60,1,-19,-1,37.7,-1,7,9,954,619,712,775
74102,70142800,-3,7,15,-11,17,44,1,3,2,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-23,-10,-678,274,604,15,-5,-14,0,932,642,687,798,1,0,0,1,1,0.10458538632440348,0.13015925524466254,6.915014846968945,-13,27,61,1,-19,-1,37.7,-1,4,9,932,642,687,798
74104,70143301,-3,4,15,-11,17,44,-1,-4,1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-22,-9,-727,329,611,4,-2,-17,0,917,665,668,810,1,0,0,1,1,0.10459001712609894,0.12997615281502936,6.915114036177439,-15,17,60,1,-19,-1,37.7,-1,3,8,917,665,668,810
74106,70143804,-3,8,14,-11,17,44,-4,-7,-1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-23,-6,-727,329,611,-7,-15,-14,0,917,673,672,797,1,0,0,1,1,0.10459798443137014,0.1297808391377885,6.915188128938265,-18,18,57,1,-19,-1,37.7,-1,4,5,917,673,672,797
74108,70144303,-1,5,12,-11,17,44,-2,-10,-3,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,1,-22,-5,-773,357,622,-17,-31,-12,0,894,685,674,806,1,0,0,1,1,0.10459844045933918,0.129594830881525,6.91525197863405,-14,12,53,1,-19,-1,37.7,0,3,4,894,685,674,806
74110,70144804,0,4,11,-11,17,44,3,-9,-5,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,0,-22,-5,-773,357,622,-15,-40,-10,0,877,676,692,814,1,0,0,1,1,0.1045901664822675,0.12940807657590173,6.915316081127035,-8,12,50,1,-19,-1,37.7,1,3,4,877,676,692,814
74112,70145305,4,8,9,-11,17,44,12,-7,-6,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-2,-24,-3,-789,372,638,-11,-43,-2,0,860,650,728,821,1,0,0,1,1,0.1045664403688804,0.12920210262388884,6.915364478999386,5,18,47,1,-19,-1,37.7,3,5,2,860,650,728,821
74114,70145806,6,6,7,-11,17,44,19,-8,-8,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-3,-22,-1,-789,372,638,-4,-26,8,0,835,647,744,833,1,0,0,1,1,0.10453647375308579,0.12901169504265084,6.915393490268792,14,15,43,1,-19,-1,37.7,4,3,0,835,647,744,833
74116,70146307,8,6,5,-11,17,44,21,-4,-7,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-4,-23,-3,-807,408,652,4,-9,14,0,835,636,758,831,1,0,0,1,1,0.10449539859213465,0.12881441407877944,6.915440951193754,18,19,42,1,-19,-1,37.7,5,4,2,835,636,758,831
74118,70146794,5,6,6,-11,17,44,17,-1,-3,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-3,-22,-7,-807,408,652,6,-2,8,0,857,634,744,825,1,0,0,1,1,0.1044597214716662,0.12863464307863756,6.915520280291165,11,22,47,1,-19,-1,37.7,4,3,6,857,634,744,825
74120,70147295,0,4,8,-11,17,44,7,-4,1,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,0,-21,-10,-849,446,665,14,-7,-13,0,886,655,699,819,1,0,0,1,1,0.10444601367200182,0.1284611346582128,6.915627272911316,-4,17,53,1,-19,-1,37.7,1,2,9,886,655,699,819
74122,70147796,-3,8,10,-11,17,44,-1,0,5,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-24,-11,-849,446,665,16,-26,-33,0,928,652,684,796,1,0,0,1,1,0.10444834065311406,0.12826244895677585,6.915745789900299,-15,25,59,1,-19,-1,37.7,-1,5,10,928,652,684,796
74124,70148298,0,6,12,-11,17,44,-2,-3,6,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,1,-22,-11,-876,456,686,7,-38,-47,0,922,653,672,811,1,0,0,1,1,0.10444216828797084,0.12808079354318694,6.915862697209958,-13,20,62,1,-19,-1,37.7,0,3,10,922,653,672,811
74126,70148799,2,2,13,-11,17,44,-1,-6,6,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-1,-20,-10,-876,456,686,-4,-38,-38,0,905,655,667,832,1,0,0,1,1,0.1044198931759311,0.12791597880778782,6.915968758686027,-10,13,63,1,-19,-1,37.7,2,1,9,905,655,667,832
74128,70149300,1,5,14,-11,17,44,-2,-4,5,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,-1,-22,-10,-879,460,715,-13,-30,-3,0,914,653,671,821,1,0,0,1,1,0.1043974036154459,0.1277337687451754,6.916076651594777,-12,18,63,1,-19,-1,37.7,2,3,9,914,653,671,821
74130,70149801,1,8,14,-11,17,44,-1,0,3,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,0,-23,-9,-879,460,715,-20,-22,31,0,924,643,686,806,1,0,0,1,1,0.10438467744713613,0.1275419496190676,6.9161766902803254,-11,25,61,1,-19,-1,37.7,1,4,8,924,643,686,806
74132,70150303,-1,7,14,-11,17,44,-3,0,2,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,2,-23,-9,-892,485,745,-2,-8,42,0,930,654,678,797,1,0,0,1,1,0.10438946828491515,0.127349748097077,6.916276927104676,-15,24,60,1,-19,-1,37.7,-1,4,8,930,654,678,797
74134,70150813,-4,5,14,-11,17,44,-9,2,2,0,0,0,1,-49,-3,1377,1,-19,-1,377,1588,197,591,3,-22,-10,-892,485,745,5,-6,14,0,945,664,667,783,1,0,0,1,1,0.1044022423517832,0.12716426533693656,6.916386751133616,-24,24,60,1,-19,-1,37.7,-2,3,9,945,664,667,783
74136,70151304,-1,10,15,-11,17,44,-10,8,2,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,2,-25,-10,-920,508,774,7,-16,-30,0,962,645,685,767,1,0,0,1,1,0.10440565013521932,0.126960124376464,6.916495182852527,-22,35,61,1,-19,-1,37.7,-1,6,9,962,645,685,767
74138,70151805,-3,10,15,-11,17,44,-10,10,1,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,2,-25,-9,-920,508,774,15,-32,-61,0,966,645,689,759,1,0,0,1,1,0.10441025865118657,0.12675091484619733,6.916597053995742,-24,37,60,1,-19,-1,37.7,-1,6,8,966,645,689,759
74140,70152306,0,9,13,-11,17,44,-3,7,-2,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,1,-24,-5,-933,506,808,6,-41,-54,0,935,644,707,773,1,0,0,1,1,0.10441068567314354,0.12654675618262015,6.916662936585638,-14,33,55,1,-19,-1,37.7,0,5,4,935,644,707,773
74142,70152807,3,5,11,-11,17,44,3,-1,-6,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-1,-22,-3,-933,506,808,-4,-33,-17,0,885,660,711,802,1,0,0,1,1,0.10439607875585898,0.12635816703065386,6.9167094441929216,-5,21,49,1,-19,-1,37.7,2,3,2,885,660,711,802
74144,70153294,5,-1,9,-11,17,44,9,-12,-7,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-3,-19,-3,-932,509,843,-13,-14,33,0,837,678,703,840,1,0,0,1,1,0.10436522598772768,0.12620020694906517,6.916751967645113,3,4,46,1,-19,-1,37.7,4,0,2,837,678,703,840
74146,70153795,6,0,8,-11,17,44,13,-13,-6,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-3,-19,-5,-932,509,843,-11,-2,61,0,832,669,709,848,1,0,0,1,1,0.10433129017527394,0.12603952582400482,6.916813239637483,8,4,46,1,-19,-1,37.7,4,0,4,832,669,709,848
74148,70154296,11,5,8,-11,17,44,20,-11,-2,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-6,-22,-7,-937,533,869,-16,-8,45,0,832,631,736,860,1,0,0,1,1,0.10426858824867703,0.12585457140556047,6.9168947846017055,20,11,50,1,-19,-1,37.7,7,3,6,832,631,736,860
74150,70154797,11,8,9,-11,17,44,24,-6,0,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-6,-24,-7,-937,533,869,-7,-26,-6,0,842,608,751,858,1,0,0,1,1,0.10420567426342242,0.12565221858149814,6.916978149502297,24,19,53,1,-19,-1,37.7,7,5,6,842,608,751,858
74152,70155298,10,7,10,-11,17,44,26,0,0,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-5,-23,-8,-952,543,889,-1,-36,-61,0,852,594,757,857,1,0,0,1,1,0.10415054003490598,0.12545946705654543,6.917069350569793,25,24,54,1,-19,-1,37.7,6,4,7,852,594,757,857
74154,70155799,13,8,11,-11,17,44,25,6,2,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-7,-23,-9,-952,543,889,-1,-41,-83,0,867,575,767,850,1,0,0,1,1,0.10407684193388483,0.12526761738283804,6.917169300780172,27,31,57,1,-19,-1,37.7,8,4,8,867,575,767,850
74156,70156300,10,11,12,-11,17,44,16,10,3,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-5,-25,-9,-956,531,911,-4,-38,-60,0,899,578,757,824,1,0,0,1,1,0.10402042579686321,0.12505836846556592,6.9172710678566105,15,38,59,1,-19,-1,37.7,6,6,8,899,578,757,824
74158,70156801,3,11,12,-11,17,44,2,11,2,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,-1,-25,-7,-956,531,911,3,-21,-1,0,935,612,726,785,1,0,0,1,1,0.10400119101028107,0.1248473018870922,6.917355297584338,-6,39,58,1,-19,-1,37.7,2,6,6,935,612,726,785
74160,70157304,-1,7,11,-11,17,44,-9,5,0,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,1,-23,-6,-949,532,934,4,-5,54,0,939,660,690,771,1,0,0,1,1,0.10400077692996257,0.1246519443540276,6.91742922410832,-21,29,55,1,-19,-1,37.7,0,4,5,939,660,690,771
74162,70157803,0,5,11,-11,17,44,-14,0,0,0,0,0,1,-47,-3,1377,1,-19,-1,377,1588,197,591,1,-22,-7,-949,532,934,2,0,69,0,933,681,672,774,1,0,0,1,1,0.10399940939791216,0.12446770658739915,6.917510379366374,-25,22,55,1,-19,-1,37.7,0,3,6,933,681,672,774
74164,70158304,0,6,11,-11,17,44,-16,-2,0,0,0,0,1,-47,-3,1377,1,-19,-1,377,1570,307,591,0,-22,-8,-950,550,958,1,-10,34,0,932,685,664,777,1,0,0,1,1,0.10398822122729953,0.12428363722735752,6.917600620599785,-27,21,55,1,-19,-1,37.7,1,3,7,932,685,664,777
74166,70158805,7,7,12,-11,17,44,-7,-2,1,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,-3,-22,-9,-950,550,958,-6,-28,-30,0,912,656,688,803,1,0,0,1,1,0.1039497334970928,0.12410047183292386,6.917699617119533,-11,22,57,0,-19,-1,37.7,3,3,8,912,656,688,803
74168,70159293,8,7,12,-11,17,44,3,0,1,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,-4,-23,-8,-958,550,986,0,-41,-79,0,896,630,713,819,1,0,0,1,1,0.1039046913776645,0.12391270016288429,6.917788387871306,0,24,57,0,-19,-1,37.7,4,4,7,896,630,713,819
74170,70159794,7,10,11,-11,17,44,7,1,0,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,-3,-24,-7,-958,550,986,-6,-44,-84,0,897,621,726,815,1,0,0,1,1,0.10386818132643381,0.12371031943035965,6.917871663626748,3,28,55,0,-19,-1,37.7,3,5,6,897,621,726,815
74172,70160295,10,7,12,-11,17,44,10,0,0,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,-5,-22,-9,-952,531,1018,-15,-31,-46,0,881,618,726,833,1,0,0,1,1,0.1038122657200953,0.12352714053067736,6.917970627698557,9,24,56,0,-19,-1,37.7,5,3,8,881,618,726,833
74174,70160796,4,3,13,-11,17,44,2,-5,2,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,-2,-20,-10,-952,531,1018,-12,-10,21,0,893,651,686,830,1,0,0,1,1,0.1037817462384956,0.12336225867346504,6.918076522104714,-5,15,59,0,-19,-1,37.7,2,1,9,893,651,686,830
74176,70161297,-2,1,13,-11,17,44,-13,-9,2,0,0,0,1,-47,-3,1377,0,-19,-1,377,1570,307,591,2,-19,-9,-938,528,1050,1,3,74,0,920,695,639,804,1,0,0,1,1,0.10378740904811369,0.12320516843904636,6.9181727388035235,-26,9,59,0,-19,-1,37.7,-2,0,8,920,695,639,804
74178,70161798,-5,6,13,-11,17,44,-21,-7,1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,3,-22,-8,-938,528,1050,13,-6,74,0,949,703,636,771,1,0,0,1,1,0.10380257220879285,0.1230210824530665,6.9182629314214665,-37,16,58,0,-18,-1,37.7,-3,4,7,949,703,636,771
74180,70162299,-5,9,13,-11,17,44,-20,-3,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,3,-23,-8,-937,531,1083,26,-21,23,0,957,691,650,760,1,0,0,1,1,0.10381764049594448,0.1228283008057058,6.918354037842288,-36,23,57,0,-18,-1,37.7,-3,5,7,957,691,650,760
74182,70162800,-1,8,13,-11,17,44,-16,0,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-23,-8,-937,531,1083,12,-37,-46,0,946,676,667,770,1,0,0,1,1,0.10381523833809844,0.12263551894034241,6.918445141626581,-28,25,57,0,-18,-1,37.7,-1,5,7,946,676,667,770
74184,70163301,4,5,13,-11,17,44,-8,1,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-2,-21,-8,-936,513,1115,-5,-38,-89,0,920,657,687,795,1,0,0,1,1,0.10378684400522702,0.12246012858168956,6.918534412231034,-15,23,57,0,-18,-1,37.7,2,3,7,920,657,687,795
74186,70163803,4,7,12,-11,17,44,0,3,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-2,-22,-7,-936,513,1115,-18,-35,-83,0,913,638,709,798,1,0,0,1,1,0.10375936944270273,0.12227476372765746,6.918615988347847,-7,27,56,0,-18,-1,37.7,2,4,6,913,638,709,798
74188,70164303,0,10,12,-11,17,44,0,4,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-24,-7,-936,513,1115,-12,-26,-35,0,927,644,708,780,1,0,0,1,1,0.10375797870697893,0.1220727778545277,6.918699058617898,-11,31,55,0,-18,-1,37.7,-1,6,6,927,644,708,780
74190,70164804,0,8,11,-11,17,44,0,1,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,0,-23,-7,-922,494,1147,-1,-12,34,0,914,648,706,790,1,0,0,1,1,0.10374796868830621,0.1218790842562873,6.918781378577824,-11,26,54,0,-18,-1,37.7,0,5,6,914,648,706,790
74192,70165305,-1,6,11,-11,17,44,0,1,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-22,-7,-922,494,1147,12,-1,80,0,915,658,696,789,1,0,0,1,1,0.10374682907040822,0.12169408763890774,6.918862784047212,-12,24,54,0,-18,-1,37.7,-1,4,6,915,658,696,789
74194,70165792,-4,4,11,-11,17,44,-9,-3,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,3,-21,-8,-910,492,1178,17,-3,68,0,925,686,664,783,1,0,0,1,1,0.10376180939775644,0.12152359623531403,6.918949545734554,-24,18,55,0,-18,-1,37.7,-3,3,7,925,686,664,783
74196,70166293,-8,4,12,-11,17,44,-18,-6,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,5,-21,-9,-910,492,1178,13,-24,8,0,944,711,634,771,1,0,0,1,1,0.10379366300731271,0.1213491125284135,6.919047567023773,-37,15,56,0,-18,-1,37.7,-5,3,8,944,711,634,771
74198,70166794,-8,7,12,-11,17,44,-20,-4,1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,5,-22,-9,-908,485,1209,3,-46,-62,0,958,702,637,762,1,0,0,1,1,0.1038254235082851,0.12116593490941337,6.919146504751592,-39,20,57,0,-18,-1,37.7,-5,4,8,958,702,637,762
74200,70167295,-8,7,12,-11,17,44,-22,-2,0,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,5,-22,-7,-908,485,1209,-9,-46,-100,0,961,704,639,754,1,0,0,1,1,0.1038593162393945,0.12098094738018912,6.919227924094426,-41,22,56,0,-18,-1,37.7,-5,4,6,961,704,639,754
74202,70167796,-8,5,11,-11,17,44,-19,-1,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,5,-21,-6,-898,465,1242,-12,-31,-84,0,952,704,648,755,1,0,0,1,1,0.10389438869477986,0.1208037527170191,6.919299673647888,-38,21,54,0,-18,-1,37.7,-5,3,5,952,704,648,755
74204,70168297,-4,11,10,-11,17,44,-8,9,-2,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,3,-24,-5,-898,465,1242,-10,-16,-17,0,950,659,701,749,1,0,0,1,1,0.10391271093782249,0.12059956152037848,6.919365405088197,-23,37,52,0,-18,-1,37.7,-3,6,4,950,659,701,749
74206,70168798,0,15,9,-11,17,44,0,15,-3,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-26,-5,-883,453,1277,2,-4,65,0,946,625,742,746,1,0,0,1,1,0.10391333980396494,0.12037797651341328,6.919432962290184,-11,47,50,0,-18,-1,37.7,-1,8,4,946,625,742,746
74208,70169299,-1,13,9,-11,17,44,5,14,-3,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,1,-25,-6,-883,453,1277,14,-6,102,0,932,622,745,759,1,0,0,1,1,0.10391304273173516,0.12016599547741752,6.919508364338922,-7,44,50,0,-18,-1,37.7,-1,7,5,932,622,745,759
74210,70169800,1,10,9,-11,17,44,11,10,-1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-1,-24,-8,-875,450,1309,21,-17,68,0,910,613,745,791,1,0,0,1,1,0.10389328616070694,0.11996452371765536,6.9196003670752475,1,37,52,0,-18,-1,37.7,1,6,7,910,613,745,791
74212,70170303,4,3,10,-11,17,44,15,0,1,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-2,-20,-9,-875,450,1309,9,-28,-18,0,879,623,721,835,1,0,0,1,1,0.10386407587490074,0.11979808202799244,6.919697856702543,8,20,55,0,-18,-1,37.7,2,2,8,879,623,721,835
74214,70170813,7,1,12,-11,17,44,20,-8,4,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-4,-19,-11,-866,438,1337,-3,-40,-99,0,856,622,709,872,1,0,0,1,1,0.10381465608487075,0.11964001750860989,6.919813597923989,16,10,60,0,-18,-1,37.7,4,1,10,856,622,709,872
74216,70171303,5,6,14,-11,17,44,22,-8,5,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-3,-22,-11,-866,438,1337,-14,-43,-124,0,867,608,713,870,1,0,0,1,1,0.10377542756017039,0.11946262895845092,6.919927469015165,16,15,63,0,-18,-1,37.7,3,4,10,867,608,713,870
74218,70171791,2,7,14,-11,17,44,18,-8,5,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-1,-22,-10,-848,419,1363,-18,-27,-74,0,881,619,702,857,1,0,0,1,1,0.10375442955288619,0.11928507985133827,6.920032336959059,9,16,63,0,-18,-1,37.7,1,4,9,881,619,702,857
74220,70172292,2,6,14,-11,17,44,13,-7,2,0,0,0,1,-47,-3,1377,0,-18,-1,377,1570,307,591,-1,-22,-9,-848,419,1363,-16,-10,21,0,885,628,701,845,1,0,0,1,1,0.10373393313621015,0.11910189323752383,6.9201312331212605,4,16,60,0,-18,-1,37.7,1,4,8,885,628,701,845
