178890,96335232,-1,-11,-7,-15,-8,20,8,-4,4,0,0,0,98,33,140,1462,42,12,66,462,1558,57,613,42,18,67,-331,195,1175,53,34,71,0,904,925,821,958,1,0,0,1,1,-0.022468107369520745,0.2373445849468545,3.746065429472961,-8,-23,17,42,12,66,46.2,0,-6,-1,904,925,821,958
178892,96335733,2,-9,-6,-15,-8,20,14,-3,4,0,0,0,98,33,140,1462,42,12,66,462,1558,57,613,40,17,69,-331,195,1175,39,19,63,0,893,903,842,970,1,0,0,1,1,-0.021973124167002044,0.23750649857738723,3.7454481945725857,1,-20,18,42,12,66,46.2,2,-5,-3,893,903,842,970
178894,96336234,3,-9,-7,-15,-8,20,16,-4,1,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,40,17,71,-331,195,1216,38,10,64,0,882,904,851,971,1,0,0,1,1,-0.021473783356121705,0.2376684907473753,3.7448128632366604,4,-21,14,42,12,66,46.2,2,-5,-5,882,904,851,971
178896,96336735,1,-11,-7,-15,-8,20,12,-6,0,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,41,18,70,-331,195,1216,34,7,74,0,883,924,836,964,1,0,0,1,1,-0.020967731075092935,0.2378387279782854,3.744186606401025,-2,-25,13,42,12,66,46.2,1,-6,-4,883,924,836,964
178898,96337236,4,-9,-6,-15,-8,20,9,-4,1,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,39,17,68,-325,188,1255,32,8,75,0,892,914,841,960,1,0,0,1,1,-0.020483240849961434,0.23799956737253788,3.743578045660523,-2,-21,15,42,12,66,46.2,3,-5,-2,892,914,841,960
178900,96337736,0,-8,-6,-15,-8,20,2,-1,2,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,42,17,68,-325,188,1255,40,20,65,0,920,923,825,939,1,0,0,1,1,-0.019973417649477368,0.2381597847434104,3.7429705918131813,-13,-17,16,42,12,66,46.2,0,-5,-2,920,923,825,939
178902,96338237,-9,-9,-6,-15,-8,20,-8,-2,1,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,47,17,69,-310,188,1299,47,29,57,0,946,962,790,910,1,0,0,1,1,-0.01941660840567551,0.2383201643282829,3.7423528111392965,-32,-19,15,42,12,66,46.2,-5,-5,-3,946,962,790,910
178904,96338738,-8,-12,-6,-15,-8,20,-11,-7,0,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,46,19,70,-310,188,1299,43,30,57,0,936,981,776,915,1,0,0,1,1,-0.018866364195360127,0.23849786488322375,3.7417262583932485,-34,-27,14,42,12,66,46.2,-4,-7,-4,936,981,776,915
178906,96339241,-1,-12,-6,-15,-8,20,-5,-5,0,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,43,19,69,-305,190,1344,50,23,74,0,917,957,801,932,1,0,0,1,1,-0.01834225794309889,0.23867579234014816,3.7411061143767634,-21,-25,14,42,12,66,46.2,-1,-7,-3,917,957,801,932
178908,96339741,4,-11,-6,-15,-8,20,3,-4,0,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,39,18,68,-305,190,1344,47,10,88,0,899,928,826,954,1,0,0,1,1,-0.017858142910113364,0.23884348604911812,3.740498373761916,-8,-23,14,42,12,66,46.2,3,-6,-2,899,928,826,954
178910,96340241,7,-12,-4,-15,-8,20,9,-4,2,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,38,19,66,-302,184,1386,42,4,79,0,888,912,832,975,1,0,0,1,1,-0.017386914431293678,0.23901932090533437,3.73990864376643,1,-24,18,42,12,66,46.2,4,-7,0,888,912,832,975
178912,96340741,-1,-13,-4,-15,-8,20,3,-7,3,0,0,0,98,33,140,1462,42,12,66,462,1526,57,613,42,19,66,-302,184,1386,47,7,63,0,907,938,801,961,1,0,0,1,1,-0.016880651044342016,0.2391948656987133,3.739318796984753,-13,-28,19,42,12,66,46.2,0,-7,0,907,938,801,961
178914,96341231,-8,-11,-3,-15,-8,20,-6,-7,2,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,46,18,68,-302,184,1386,45,22,51,0,936,964,777,930,1,0,0,1,1,-0.01634597699779124,0.23935832954682526,3.7387228808252395,-29,-26,19,42,12,66,46.2,-4,-6,-2,936,964,777,930
178916,96341731,-10,-12,-4,-15,-8,20,-13,-4,0,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,47,19,69,-289,168,1429,42,37,60,0,950,979,770,909,1,0,0,1,1,-0.01578943540246318,0.23953366606769397,3.7381058436312777,-38,-24,16,42,12,66,46.2,-5,-7,-3,950,979,770,909
178918,96342232,-10,-8,-4,-15,-8,20,-16,2,0,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,48,17,70,-289,168,1429,50,32,87,0,971,971,784,880,1,0,0,1,1,-0.01522070941050749,0.2396916600094382,3.737478169121764,-41,-14,16,42,12,66,46.2,-6,-5,-4,971,971,784,880
178920,96342733,-7,-6,-6,-15,-8,20,-15,7,-2,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,46,16,72,-269,141,1474,45,10,100,0,970,958,808,870,1,0,0,1,1,-0.014665046108149244,0.23984083111319163,3.736832247185756,-37,-7,12,42,12,66,46.2,-4,-4,-6,970,958,808,870
178922,96343234,1,-6,-8,-15,-8,20,-5,8,-6,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,41,16,75,-269,141,1474,30,-4,84,0,931,935,851,891,1,0,0,1,1,-0.014146566995621713,0.23999005211359278,3.7361592195835307,-19,-6,6,42,12,66,46.2,1,-4,-9,931,935,851,891
178924,96343735,6,-11,-10,-15,-9,20,9,4,-6,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,38,18,73,-238,114,1520,25,4,52,0,880,921,872,933,1,0,0,1,1,-0.013658528089806849,0.24015619899648316,3.735504340963733,0,-16,4,42,12,66,46.2,4,-6,-7,880,921,872,933
178926,96344236,4,-13,-10,-15,-9,20,15,0,-4,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,39,19,70,-238,114,1520,29,20,31,0,869,919,864,955,1,0,0,1,1,-0.013168063702868894,0.24033042782075326,3.7348764755043007,4,-22,6,42,12,66,46.2,3,-7,-4,869,919,864,955
178928,96344736,6,-9,-8,-15,-9,20,21,0,0,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,38,17,67,-212,101,1562,40,33,50,0,868,893,872,974,1,0,0,1,1,-0.0126935483560924,0.2404862320262114,3.73427647603039,12,-18,12,42,12,66,46.2,4,-5,-1,868,893,872,974
178930,96345237,4,-8,-7,-15,-9,20,21,0,2,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,40,17,67,-212,101,1562,66,32,88,0,884,886,864,972,1,0,0,1,1,-0.012200480380312809,0.2406420600311954,3.7336751744318235,10,-17,15,42,12,66,46.2,2,-5,-1,884,886,864,972
178932,96345738,1,-9,-7,-15,-9,20,12,1,1,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,41,17,70,-203,82,1598,61,17,107,0,901,905,849,952,1,0,0,1,1,-0.011692111508991942,0.2407979017198631,3.7330467596192394,-2,-17,14,42,12,66,46.2,1,-5,-4,901,905,849,952
178934,96346239,0,-9,-7,-15,-9,20,2,3,0,0,0,0,98,33,140,1462,42,12,66,462,1526,150,613,42,17,72,-203,82,1598,46,1,87,0,920,928,836,922,1,0,0,1,1,-0.01117058095292952,0.24095362314606955,3.732400230549308,-13,-15,13,42,12,66,46.2,0,-5,-6,920,928,836,922
178936,96346740,1,-9,-8,-15,-9,20,-1,4,-1,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,41,17,71,-203,82,1598,24,2,50,0,923,931,837,916,1,0,0,1,1,-0.010659821303303008,0.24110892935390624,3.7317625986675287,-15,-14,11,42,12,66,46.2,1,-5,-5,923,931,837,916
178938,96347241,2,-6,-8,-15,-9,20,0,5,-1,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,41,16,71,-177,56,1633,14,5,33,0,923,923,846,915,1,0,0,1,1,-0.010148923876908467,0.24125517559428128,3.731124769456164,-13,-10,11,42,12,66,46.2,1,-4,-5,923,923,846,915
178940,96347729,2,-8,-8,-15,-9,20,2,4,0,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,40,17,69,-177,56,1633,30,28,51,0,915,919,845,927,1,0,0,1,1,-0.009663901014057829,0.2414056829200601,3.730521023705174,-11,-13,12,42,12,66,46.2,2,-5,-3,915,919,845,927
178942,96348230,2,-8,-7,-15,-9,20,6,4,1,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,40,17,68,-149,45,1664,58,36,88,0,913,909,847,937,1,0,0,1,1,-0.009167994373587673,0.24155982091398942,3.7299100976330797,-7,-13,14,42,12,66,46.2,2,-5,-2,913,909,847,937
178944,96348731,-4,-8,-6,-15,-9,20,-1,2,2,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,44,17,68,-149,45,1664,73,24,103,0,938,933,817,918,1,0,0,1,1,-0.008636994300836085,0.24171364393181846,3.7292990641834125,-20,-15,16,42,12,66,46.2,-2,-5,-2,938,933,817,918
178946,96349232,-5,-9,-5,-15,-9,20,-11,0,2,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,45,17,68,-143,35,1697,60,6,81,0,952,953,795,907,1,0,0,1,1,-0.008097132966118987,0.24186714667227108,3.728687922152667,-31,-18,17,42,12,66,46.2,-3,-5,-2,952,953,795,907
178948,96349732,-3,-9,-5,-15,-9,20,-14,2,2,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,43,17,67,-143,35,1697,35,9,47,0,957,951,793,904,1,0,0,1,1,-0.007577840829395772,0.24201996803777118,3.7280868830580007,-32,-16,17,42,12,66,46.2,-1,-5,-1,957,951,793,904
178950,96350233,-10,-10,-4,-15,-9,20,-22,0,3,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,47,17,66,-128,16,1734,24,10,35,0,979,978,759,890,1,0,0,1,1,-0.006999605898739482,0.24192188955316155,3.7275789810892253,-47,-19,19,42,12,66,46.2,-5,-5,0,979,978,759,890
178952,96350734,-12,-9,-3,-15,-9,20,-24,-1,3,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,48,17,67,-128,16,1734,40,20,59,0,985,985,752,883,1,0,0,1,1,-0.006411406947073784,0.24182362345010228,3.7270618322246585,-51,-19,20,42,12,66,46.2,-6,-5,-1,985,985,752,883
178954,96351235,-13,-8,-3,-15,-9,20,-24,-1,1,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,49,17,68,-99,7,1758,63,30,89,0,984,989,755,879,1,0,0,1,1,-0.0058211152449329515,0.24169596522587278,3.726543668666648,-52,-18,18,42,12,66,46.2,-7,-5,-2,984,989,755,879
178956,96351736,-10,-11,-3,-15,-9,20,-19,-2,1,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,47,18,68,-99,7,1758,63,27,94,0,965,982,763,895,1,0,0,1,1,-0.005249267332959018,0.24157683772155353,3.7260253090297275,-44,-22,18,42,12,66,46.2,-5,-6,-2,965,982,763,895
178958,96352237,0,-9,-4,-15,-9,20,-4,0,0,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,42,17,69,-87,2,1757,39,9,75,0,930,941,809,927,1,0,0,1,1,-0.004724295312122943,0.24143900363930879,3.725500157683534,-19,-18,16,42,12,66,46.2,0,-5,-3,930,941,809,927
178960,96352737,4,-5,-5,-15,-9,20,8,5,-2,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,39,15,71,-87,2,1757,19,2,56,0,912,898,863,933,1,0,0,1,1,-0.004223075512211418,0.2412833677594478,3.7249579673307727,-3,-9,13,42,12,66,46.2,3,-3,-5,912,898,863,933
178962,96353238,0,-8,-7,-15,-9,20,11,6,-5,0,0,0,98,31,140,1462,42,12,66,462,1526,150,613,41,16,73,-76,-12,1735,15,8,56,0,900,912,866,929,1,0,0,1,1,-0.003707530191852908,0.24142568905221207,3.7243011443858434,-4,-11,8,42,12,66,46.2,1,-4,-7,900,912,866,929
178964,96353728,0,-6,-8,-15,-9,20,12,6,-4,0,0,0,98,31,137,1462,42,12,66,462,1526,150,613,42,15,71,-76,-12,1735,34,13,69,0,903,910,869,924,1,0,0,1,1,-0.0031988549296930726,0.24155595779070707,3.7236762342188063,-3,-9,8,42,12,66,46.2,0,-3,-5,903,910,869,924
178966,96354229,-5,-5,-7,-15,-9,20,6,6,-1,0,0,0,98,31,137,1462,42,12,66,462,1526,150,613,45,14,67,-52,-17,1703,73,25,80,0,932,919,846,909,1,0,0,1,1,-0.002661044098425716,0.24167997598780194,3.7230731994406456,-14,-8,12,42,12,66,46.2,-3,-2,-1,932,919,846,909
178968,96354730,-12,-6,-6,-15,-9,20,-5,4,1,0,0,0,98,31,137,1462,42,12,66,462,1526,150,613,48,15,68,-52,-17,1703,77,25,77,0,962,948,806,890,1,0,0,1,1,-0.0020947495904566587,0.24181242628521013,3.7224610870722135,-32,-11,15,42,12,66,46.2,-6,-3,-2,962,948,806,890
178970,96355231,-12,-9,-6,-15,-9,20,-13,0,0,0,0,0,98,31,137,1462,42,12,66,462,1526,150,613,48,17,70,-42,-16,1676,58,25,66,0,961,976,782,887,1,0,0,1,1,-0.0015240333638994789,0.2419620548408349,3.7218308921997347,-40,-18,14,42,12,66,46.2,-6,-5,-4,961,976,782,887
178972,96355731,-8,-7,-7,-15,-9,20,-13,3,-1,0,0,0,98,31,137,1462,42,12,65,462,1526,150,613,46,16,71,-42,-16,1676,37,11,61,0,958,964,802,883,1,0,0,1,1,-0.0009696408354719697,0.24210232927498856,3.721192849639074,-36,-13,12,42,12,65,46.2,-4,-4,-6,958,964,802,883
178974,96356232,-6,-5,-7,-15,-9,20,-9,6,-1,0,0,0,98,31,137,1462,42,12,65,462,1528,150,613,45,15,70,-41,-26,1652,25,3,69,0,957,948,821,882,1,0,0,1,1,-0.00042493727727350625,0.2422337971303995,3.7205624330575415,-30,-8,12,42,12,65,46.2,-3,-3,-5,957,948,821,882
178976,96356733,0,-4,-7,-15,-9,20,0,8,0,0,0,0,98,31,137,1462,42,12,65,462,1528,150,613,42,14,69,-41,-26,1652,26,2,76,0,940,914,849,905,1,0,0,1,1,0.00009146884947399982,0.24235620433286348,3.719940934067092,-15,-5,13,42,12,65,46.2,0,-2,-4,940,914,849,905
178978,96357234,2,-1,-6,-15,-9,20,12,10,1,0,0,0,98,31,137,1462,42,12,65,462,1528,150,613,40,12,67,-27,-32,1627,52,6,69,0,928,877,877,927,1,0,0,1,1,0.0005861417332772269,0.24246083256783596,3.7193373792279254,-1,0,15,42,12,65,46.2,2,0,-2,928,877,877,927
178980,96357735,-5,-2,-5,-15,-9,20,11,8,3,0,0,0,98,31,137,1462,42,12,65,463,1528,150,613,45,13,67,-27,-32,1627,62,20,56,0,941,895,852,921,1,0,0,1,1,0.0011246215406079283,0.24257388940781055,3.7187337407173953,-9,-3,18,42,12,65,46.3,-3,-1,-2,941,895,852,921
178982,96358236,-9,-5,-5,-15,-9,20,1,7,3,0,0,0,98,31,137,1462,42,12,65,463,1528,150,613,47,14,67,-16,-26,1607,52,32,53,0,959,922,823,906,1,0,0,1,1,0.0016806840475759404,0.2426953645081337,3.7181300055398694,-23,-7,18,42,12,65,46.3,-5,-2,-2,959,922,823,906
178984,96358736,-13,-5,-4,-15,-9,20,-10,4,3,0,0,0,98,31,137,1462,42,12,65,463,1528,150,613,49,15,67,-16,-26,1607,48,25,67,0,980,952,792,886,1,0,0,1,1,0.002253192234223033,0.24282498884490825,3.717527365672228,-38,-10,19,42,12,65,46.3,-7,-3,-2,980,952,792,886
178986,96359237,-17,-10,-4,-15,-9,20,-23,-3,2,0,0,0,98,31,137,1463,42,12,65,463,1528,150,613,51,17,67,-17,-28,1594,44,10,88,0,986,999,746,880,1,0,0,1,1,0.002844455897235164,0.24297201409754596,3.7169233709092326,-55,-22,18,42,12,65,46.3,-9,-5,-2,986,999,746,880
178988,96359740,-15,-7,-4,-15,-9,20,-27,-2,2,0,0,0,98,31,137,1463,42,12,65,463,1528,150,613,50,15,67,-17,-28,1594,42,4,86,0,996,999,747,869,1,0,0,1,1,0.0034293891056721656,0.24310172424088422,3.716316916103987,-57,-18,18,42,12,65,46.3,-8,-3,-2,996,999,747,869
178990,96360227,-16,-5,-4,-15,-9,20,-23,0,1,0,0,0,98,31,137,1463,42,12,65,463,1528,150,613,50,14,67,-10,-36,1586,49,2,65,0,995,989,761,867,1,0,0,1,1,0.0039957964457410676,0.24321848460662693,3.7157296950471705,-54,-14,17,42,12,65,46.3,-8,-2,-2,995,989,761,867
178992,96360728,-14,-5,-5,-15,-9,20,-15,-2,0,0,0,0,98,31,137,1463,42,12,64,463,1528,150,613,50,14,69,-10,-36,1586,47,13,45,0,973,979,778,882,1,0,0,1,1,0.004582919982051504,0.24333818092002985,3.7151074845288012,-44,-16,15,42,12,64,46.3,-8,-2,-5,973,979,778,882
178994,96361228,-13,-7,-6,-15,-9,20,-9,-4,-1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,613,49,16,69,1,-32,1588,45,33,46,0,950,978,786,898,1,0,0,1,1,0.005160271276406327,0.24347474335356883,3.7144863337717178,-37,-20,13,42,12,64,46.3,-7,-4,-5,950,978,786,898
178996,96361729,-7,-10,-6,-15,-9,20,0,-6,-1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,613,46,17,69,1,-32,1588,47,39,74,0,917,963,803,930,1,0,0,1,1,0.00571266906219085,0.24361998930570783,3.71386379037259,-22,-25,13,42,12,64,46.3,-4,-5,-5,917,963,803,930
178998,96362230,-3,-13,-6,-15,-9,20,10,-11,0,0,0,0,98,31,137,1463,42,12,64,463,1528,537,613,44,19,67,-2,-28,1589,52,19,97,0,882,951,813,967,1,0,0,1,1,0.0062433789999183755,0.24378250910349006,3.713259052650809,-8,-33,14,42,12,64,46.3,-2,-7,-3,882,951,813,967
179000,96362732,2,-13,-6,-15,-9,20,21,-14,0,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,40,19,68,-2,-28,1589,50,2,91,0,850,928,835,1000,1,0,0,1,1,0.0067424044393391514,0.24394500216493292,3.712643971436141,8,-36,14,42,12,64,46.3,2,-7,-4,850,928,835,1000
179002,96363232,2,-13,-7,-15,-9,20,24,-14,-1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,40,19,69,-1,-34,1587,43,0,63,0,842,926,843,1002,1,0,0,1,1,0.007241737367930441,0.2441064889345224,3.7120222401268688,11,-36,12,42,12,64,46.3,2,-7,-5,842,926,843,1002
179004,96363733,-4,-11,-8,-15,-9,20,16,-11,-1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,44,18,69,-1,-34,1587,37,7,38,0,872,946,827,969,1,0,0,1,1,0.007777148469992886,0.24425923127059512,3.711399221218778,-3,-31,11,42,12,64,46.3,-2,-6,-5,872,946,827,969
179006,96364233,-4,-9,-8,-15,-9,20,13,-7,-2,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,44,16,70,10,-32,1585,38,27,49,0,887,941,835,951,1,0,0,1,1,0.00831373824299087,0.24439382097137877,3.7107684942569854,-6,-25,10,42,12,64,46.3,-2,-4,-6,887,941,835,951
179008,96364734,-3,-6,-8,-15,-9,20,11,0,-1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,43,15,68,10,-32,1585,46,32,77,0,904,925,848,937,1,0,0,1,1,0.008838374600550796,0.24451976639839546,3.7101545145642936,-7,-15,11,42,12,64,46.3,-1,-3,-4,904,925,848,937
179010,96365235,-1,-9,-8,-15,-9,20,10,3,0,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,43,17,68,9,-23,1581,45,26,98,0,909,920,846,939,1,0,0,1,1,0.00936315830874489,0.24466288666968714,3.7095402788092553,-6,-15,12,42,12,64,46.3,-1,-5,-4,909,920,846,939
179012,96365736,0,-10,-7,-15,-9,20,8,4,1,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,42,17,67,9,-23,1581,45,10,84,0,912,919,843,939,1,0,0,1,1,0.009877122544656126,0.24480578572834888,3.708934957461486,-7,-15,14,42,12,64,46.3,0,-5,-3,912,919,843,939
179014,96366226,-2,-7,-6,-15,-9,20,4,5,2,0,0,0,98,31,137,1463,42,12,64,463,1528,537,612,43,16,66,9,-23,1581,33,-1,50,0,932,918,837,927,1,0,0,1,1,0.01038629272440497,0.2449367898453865,3.708351738235636,-13,-11,16,42,12,64,46.3,-1,-4,-2,932,918,837,927
179016,96366726,-8,-10,-5,-15,-9,20,-3,0,3,0,0,0,98,28,137,1463,42,12,64,463,1528,537,612,46,17,65,-14,-17,1577,28,8,32,0,941,952,797,924,1,0,0,1,1,0.010929980559551519,0.24507897471967668,3.7077654185661153,-26,-19,18,42,12,64,46.3,-4,-5,-1,941,952,797,924
179018,96367227,-8,-13,-4,-15,-9,20,-8,-3,4,0,0,0,98,28,137,1463,42,12,64,463,1528,537,612,46,19,64,-14,-17,1577,36,30,46,0,944,966,775,928,1,0,0,1,1,0.011472733211402396,0.24523872087155468,3.7071866318059956,-31,-25,20,42,12,64,46.3,-4,-7,0,944,966,775,928
179020,96367728,-5,-9,-3,-15,-9,20,-5,-3,4,0,0,0,98,28,137,1463,42,12,64,463,1528,537,612,45,16,65,-66,-6,1572,57,27,83,0,944,948,791,931,1,0,0,1,1,0.012008954291183212,0.24537183173353685,3.706599045297585,-25,-21,21,42,12,64,46.3,-3,-4,-1,944,948,791,931
179022,96368229,-7,-9,-4,-15,-9,20,-2,-2,1,0,0,0,98,28,137,1463,42,12,64,463,1528,537,612,46,17,68,-66,-6,1572,70,19,106,0,937,952,799,926,1,0,0,1,1,0.012560623089714933,0.2455130459295657,3.7059842102396483,-24,-20,17,42,12,64,46.3,-4,-5,-4,937,952,799,926
179024,96368730,-3,-8,-5,-15,-9,20,0,3,-1,0,0,0,98,28,137,1463,42,12,64,463,1528,537,612,44,16,70,-128,-3,1571,61,5,88,0,931,940,826,917,1,0,0,1,1,0.013099262137700539,0.24564496909742295,3.7053513659223025,-18,-14,14,42,12,64,46.3,-2,-4,-6,931,940,826,917
179026,96369231,-2,-9,-6,-15,-9,20,0,6,-2,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,43,16,68,-128,-3,1571,40,3,53,0,929,934,836,914,1,0,0,1,1,0.013624874089208273,0.24577680524081508,3.7047364570631993,-17,-12,12,42,11,64,46.3,-1,-5,-4,929,934,836,914
179028,96369731,-2,-7,-5,-15,-9,20,3,8,0,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,43,15,65,-162,-7,1571,20,9,34,0,935,918,842,918,1,0,0,1,1,0.014142931251148665,0.2458997104191992,3.7041498007068787,-14,-8,15,42,11,64,46.3,-1,-4,-1,935,918,842,918
179030,96370232,-3,-1,-5,-15,-9,20,3,14,1,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,44,12,66,-162,-7,1571,27,17,51,0,959,898,857,899,1,0,0,1,1,0.014672943174945656,0.24599620273786763,3.7035532682244843,-15,4,16,42,11,64,46.3,-2,-1,-2,959,898,857,899
179032,96370733,-1,-3,-6,-15,-9,20,6,14,0,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,43,13,69,-193,2,1570,41,27,84,0,945,898,866,905,1,0,0,1,1,0.015200909887620436,0.2461007378626882,3.7029294884300956,-10,2,14,42,11,64,46.3,-1,-2,-5,945,898,866,905
179034,96371234,3,-4,-7,-15,-9,20,13,13,-2,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,40,14,70,-193,2,1570,55,23,98,0,916,888,886,923,1,0,0,1,1,0.015704961608766003,0.24621357511365102,3.7022964818147157,1,0,11,42,11,64,46.3,2,-3,-6,916,888,886,923
179036,96371735,6,-5,-8,-15,-9,20,18,10,-4,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,38,14,71,-241,9,1574,53,16,82,0,892,885,897,938,1,0,0,1,1,0.016193810724923416,0.2463259720263152,3.7016543856570214,9,-4,8,42,11,64,46.3,4,-3,-7,892,885,897,938
179038,96372236,5,-8,-10,-15,-9,20,19,5,-5,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,39,15,72,-241,9,1574,43,8,61,0,876,901,889,948,1,0,0,1,1,0.016693733806942907,0.24644665595925777,3.7010030480166067,9,-12,5,42,11,64,46.3,3,-4,-8,876,901,889,948
179040,96372724,4,-10,-11,-15,-9,20,18,-1,-5,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,39,17,72,-241,9,1574,30,12,53,0,861,922,875,955,1,0,0,1,1,0.017180860171199363,0.2465809393489857,3.7003682313812996,7,-20,4,42,11,64,46.3,3,-6,-8,861,922,875,955
179042,96373225,0,-14,-12,-15,-9,20,7,-8,-4,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,42,19,71,-274,8,1578,36,22,59,0,868,964,831,949,1,0,0,1,1,0.017705193276354652,0.24673610882488684,3.6997251033521383,-8,-31,4,42,11,64,46.3,0,-8,-7,868,964,831,949
179044,96373726,-9,-14,-10,-15,-10,20,-9,-13,0,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,47,18,66,-274,8,1578,51,22,67,0,912,1004,772,924,1,0,0,1,1,0.018262309392098358,0.24688297995846198,3.6991271042592464,-33,-37,10,42,11,64,46.3,-5,-7,-2,912,1004,772,924
179046,96374227,-12,-9,-7,-15,-10,20,-22,-12,4,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,48,16,63,-294,15,1575,60,18,69,0,961,1008,743,902,1,0,0,1,1,0.01882157428075205,0.24701253160069594,3.69855638564502,-49,-31,17,42,11,64,46.3,-6,-5,1,961,1008,743,902
179048,96374728,-10,-6,-5,-15,-10,20,-23,-6,6,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,48,14,64,-294,15,1575,56,16,66,0,979,987,751,896,1,0,0,1,1,0.019383044002013097,0.24712411931758432,3.6979769069281576,-48,-22,21,42,11,64,46.3,-6,-3,0,979,987,751,896
179050,96375229,-7,-10,-4,-15,-10,20,-16,-2,6,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,46,16,65,-327,22,1571,36,16,65,0,963,969,768,914,1,0,0,1,1,0.0199294118896716,0.24725271182221994,3.697387973429504,-38,-22,22,42,11,64,46.3,-4,-5,-1,963,969,768,914
179052,96375729,-5,-12,-4,-15,-10,20,-8,-1,4,0,0,0,98,28,137,1463,42,11,64,463,1528,537,612,45,17,66,-327,22,1571,31,11,73,0,944,957,785,928,1,0,0,1,1,0.020468311270768293,0.247389287971041,3.696790942467955,-28,-23,20,42,11,64,46.3,-3,-6,-2,944,957,785,928
179054,96376230,-2,-6,-5,-15,-10,20,-1,6,1,0,0,0,98,28,137,1463,42,11,64,463,1540,537,612,43,14,68,-355,19,1567,31,7,76,0,946,923,829,916,1,0,0,1,1,0.020995166311882748,0.2474992406360699,3.6961751571884616,-18,-10,16,42,11,64,46.3,-1,-3,-4,946,923,829,916
179056,96376731,-5,-7,-5,-15,-10,20,-3,5,0,0,0,0,98,28,137,1463,42,11,64,463,1540,537,612,44,15,69,-355,19,1567,52,7,66,0,945,941,822,908,1,0,0,1,1,0.021533112885856045,0.24761742729945888,3.695550082888417,-23,-12,15,42,11,64,46.3,-2,-4,-5,945,941,822,908
179058,96377232,-7,-8,-6,-15,-10,20,-8,1,0,0,0,0,98,28,137,1463,42,11,64,464,1540,537,612,46,15,67,-369,23,1563,58,16,49,0,949,961,805,901,1,0,0,1,1,0.022084218097187296,0.24773566353351772,3.69494295684257,-30,-17,14,42,11,64,46.4,-4,-4,-3,949,961,805,901
