143058,87378925,0,11,6,-9,17,36,15,-4,-3,0,0,0,-37,1,50,1420,-10,0,20,420,1634,260,593,-10,-5,18,-828,319,1461,-3,-29,53,0,929,722,818,866,1,0,0,1,1,0.1966300469503847,0.2435748959502654,6.650604352335815,6,24,39,-10,0,20,42,0,5,2,929,722,818,866
143060,87379426,1,12,6,-9,17,36,18,-2,0,0,0,0,-37,1,50,1420,-10,0,20,420,1634,260,593,-11,-6,14,-744,348,1448,-10,-33,37,0,932,705,825,874,1,0,0,1,1,0.19656114425035248,0.2434995352560182,6.650491198359627,10,27,42,-10,0,20,42,1,6,6,932,705,825,874
143062,87379927,-4,13,8,-9,17,36,12,2,2,0,0,0,-37,1,50,1420,-11,0,20,420,1634,260,593,-9,-6,13,-744,348,1448,-10,-17,10,0,967,706,810,852,1,0,0,1,1,0.19650759212345442,0.24342588746214938,6.650386878833114,-1,32,46,-11,0,20,42,-2,6,7,967,706,810,852
143064,87380428,-5,11,9,-9,17,36,6,0,2,0,0,0,-37,1,50,1420,-11,0,20,420,1634,260,593,-8,-5,14,-657,389,1435,-9,12,-13,0,973,723,787,852,1,0,0,1,1,0.1964653309971689,0.24335911322262313,6.650271962872711,-8,28,47,-11,0,20,42,-3,5,6,973,723,787,852
143066,87380929,-3,9,8,-9,17,36,4,-3,1,0,0,0,-37,1,50,1420,-12,0,20,420,1634,260,593,-10,-4,16,-657,389,1435,-16,24,-6,0,961,733,784,857,1,0,0,1,1,0.19641025677002175,0.2432975088521966,6.650137614106567,-8,23,45,-12,0,20,42,-2,4,4,961,733,784,857
143068,87381432,0,10,6,-9,17,36,8,-3,-2,0,0,0,-37,1,50,1420,-12,0,20,420,1634,260,593,-11,-5,20,-607,424,1416,-19,18,19,0,943,730,806,856,1,0,0,1,1,0.196354295978018,0.24322020581395015,6.649969005866797,-1,24,40,-12,0,20,42,-1,5,0,943,730,806,856
143070,87381931,0,10,5,-9,17,36,15,-1,-5,0,0,0,-37,1,50,1420,-12,0,20,420,1634,260,593,-12,-5,20,-607,424,1416,-12,-13,41,0,926,720,828,862,1,0,0,1,1,0.19629005899017457,0.24314352791297486,6.649801736581449,6,26,36,-12,0,20,42,0,5,0,926,720,828,862
143072,87382432,0,12,4,-9,17,36,17,0,-4,0,0,0,-37,1,50,1420,-12,0,20,420,1573,260,593,-13,-6,19,-554,441,1379,-6,-33,45,0,927,713,837,859,1,0,0,1,1,0.19621425769218742,0.24305968306522763,6.649644386676222,8,29,36,-12,0,20,42,1,6,1,927,713,837,859
143074,87382933,-3,11,4,-9,17,36,10,0,-3,0,0,0,-37,1,50,1420,-13,0,20,420,1573,260,593,-11,-5,18,-554,441,1379,2,-29,27,0,943,732,816,844,1,0,0,1,1,0.1961542301589613,0.24298612776137765,6.649494115178467,-2,28,37,-13,0,20,42,-2,5,2,943,732,816,844
143076,87383434,-10,10,4,-9,18,36,0,-1,-2,0,0,0,-37,1,50,1420,-13,0,20,420,1573,260,593,-7,-5,17,-481,468,1319,-4,-8,3,0,973,761,781,820,1,0,0,1,1,0.1961270427876479,0.24291428010230748,6.649352680392929,-19,27,38,-13,0,20,42,-6,5,3,973,761,781,820
143078,87383922,-15,9,4,-9,18,37,-13,-4,0,0,0,0,-37,1,50,1420,-13,0,20,420,1573,260,593,-5,-4,16,-481,468,1319,-1,16,-8,0,999,793,742,802,1,0,0,1,1,0.19611592823384771,0.24285431157619153,6.649221813970254,-37,23,41,-13,0,20,42,-8,4,4,999,793,742,802
143080,87384422,-14,8,5,-9,18,37,-18,-4,1,0,0,0,-37,1,50,1420,-13,0,20,420,1573,312,593,-6,-4,15,-433,501,1241,-16,24,-2,0,1008,796,731,801,1,0,0,1,1,0.1960936856030665,0.24279457138635824,6.64909654827092,-41,22,43,-13,0,20,42,-7,4,5,1008,796,731,801
143082,87384923,-11,8,6,-9,18,37,-14,-5,1,0,0,0,-37,1,50,1420,-13,1,20,420,1573,312,593,-7,-4,16,-433,501,1241,-20,8,19,0,997,784,739,815,1,0,0,1,1,0.19606477080934107,0.24273301206313194,6.648962196392362,-34,21,44,-13,1,20,42,-6,5,4,997,784,739,815
143084,87385424,-7,5,6,-9,18,37,-6,-9,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-9,-2,17,-403,516,1158,-18,-15,35,0,965,779,747,844,1,0,0,1,1,0.19602132895983712,0.24268690902240575,6.64881549912673,-22,14,43,-14,1,20,42,-5,3,3,965,779,747,844
143086,87385925,-4,7,5,-9,18,37,3,-5,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-11,-3,18,-403,516,1158,-6,-29,36,0,950,750,780,854,1,0,0,1,1,0.19596209274579532,0.2426305353537352,6.648661719020465,-10,20,42,-14,1,20,42,-3,4,2,950,750,780,854
143088,87386426,-3,12,5,-9,18,37,10,-2,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-12,-6,17,-351,526,1080,-4,-26,19,0,952,725,805,852,1,0,0,1,1,0.19589071485425416,0.24255014321330717,6.648522032512954,-2,28,42,-14,1,20,42,-2,7,3,952,725,805,852
143090,87386927,-3,12,6,-9,18,37,13,0,1,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-12,-6,14,-351,526,1080,-6,-6,-1,0,956,709,812,857,1,0,0,1,1,0.19581296254887723,0.24247486469586724,6.6484088492327,1,30,44,-14,1,20,42,-2,7,6,956,709,812,857
143092,87387428,-2,8,8,-9,18,37,15,0,3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-12,-4,13,-306,550,1009,-10,19,-8,0,951,708,802,874,1,0,0,1,1,0.19573392512583376,0.24241844959964914,6.648300993820503,4,26,48,-14,1,20,42,-2,5,7,951,708,802,874
143094,87387931,-2,6,9,-9,18,37,14,-1,4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-3,13,-306,550,1009,-17,26,0,0,950,709,794,882,1,0,0,1,1,0.1956462110278731,0.24237043008649037,6.648190946193374,3,23,50,-14,1,20,42,-1,4,7,950,709,794,882
143096,87388431,-1,9,10,-9,18,37,16,0,4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-4,14,-288,568,944,-20,6,17,0,954,697,805,879,1,0,0,1,1,0.19556071143959472,0.2423124501904031,6.648074480754529,6,27,51,-14,1,20,42,-1,5,6,954,697,805,879
143098,87388931,1,5,10,-9,18,37,15,-5,3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-2,13,-288,568,944,-22,-15,33,0,934,710,792,899,1,0,0,1,1,0.19545647734186553,0.24227329774446404,6.647963337170816,7,18,50,-14,1,20,42,1,3,7,934,710,792,899
143100,87389432,0,8,11,-9,18,37,13,-6,3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-4,13,-259,568,888,-18,-31,34,0,943,709,789,893,1,0,0,1,1,0.19535119056176148,0.2422169227241823,6.647855464899177,4,20,51,-14,1,20,42,1,5,7,943,709,789,893
143102,87389933,1,10,11,-9,18,37,12,-3,2,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-5,15,-259,568,888,-19,-24,27,0,950,703,800,882,1,0,0,1,1,0.1952497164281662,0.242148587892857,6.6477316639313235,4,25,50,-14,1,20,42,1,6,5,950,703,800,882
143104,87390421,0,6,10,-9,18,37,13,-4,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-3,17,-221,579,842,-12,2,14,0,932,720,798,884,1,0,0,1,1,0.19515581316212022,0.24209544555109247,6.647590455134658,4,20,47,-14,1,20,42,1,4,3,932,720,798,884
143106,87390922,1,6,8,-9,18,37,14,-3,-3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-3,18,-221,579,842,-8,21,3,0,926,721,812,876,1,0,0,1,1,0.19506151939343608,0.24203920633206022,6.6474366452818625,6,21,42,-14,1,20,42,1,4,2,926,721,812,876
143108,87391423,0,5,7,-9,18,37,11,-3,-4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-14,-2,18,-207,598,804,-7,22,1,0,929,735,805,866,1,0,0,1,1,0.19497638152624447,0.24199155830730512,6.647281087658131,2,20,40,-14,1,20,42,0,3,2,929,735,805,866
143110,87391924,-1,6,7,-9,18,37,4,-4,-3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-3,16,-207,598,804,-10,4,8,0,943,746,790,857,1,0,0,1,1,0.19489532787664526,0.24193873014055867,6.647144944152488,-6,20,41,-14,1,20,42,-1,4,4,943,746,790,857
143112,87392425,-3,6,7,-9,18,37,-3,-5,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-12,-3,14,-196,597,776,-13,-18,20,0,963,758,766,848,1,0,0,1,1,0.19481877882670096,0.2418892970869076,6.6470264703210376,-15,19,44,-14,1,20,42,-2,4,6,963,758,766,848
143114,87392926,-8,3,8,-9,18,37,-12,-8,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-10,-1,14,-196,597,776,-8,-27,29,0,979,787,731,838,1,0,0,1,1,0.1947605496856978,0.2418570283962453,6.6469045089628835,-29,13,45,-14,1,20,42,-4,2,6,979,787,731,838
143116,87393427,-10,6,9,-9,18,37,-17,-7,1,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-8,-3,14,-169,589,759,-4,-23,26,0,1000,790,723,823,1,0,0,1,1,0.1947189682818462,0.24180760682294714,6.646786032438203,-36,17,47,-14,1,20,42,-6,4,6,1000,790,723,823
143118,87393928,-7,5,9,-9,18,37,-11,-4,2,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-10,-2,14,-169,589,759,-5,3,17,0,991,770,741,834,1,0,0,1,1,0.1946603115132147,0.2417667709985768,6.646665812289367,-27,19,48,-14,1,20,42,-4,3,6,991,770,741,834
143120,87394431,-2,5,9,-9,18,37,-3,0,1,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-2,15,-156,590,749,-13,18,6,0,975,745,767,849,1,0,0,1,1,0.19457720292212585,0.241724084724949,6.646536238574165,-14,23,47,-14,1,20,42,-1,3,5,975,745,767,849
143122,87394940,0,6,9,-9,18,37,1,2,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-14,-3,17,-156,590,749,-24,20,4,0,965,729,791,850,1,0,0,1,1,0.19448808694426212,0.2416687511103769,6.646388930508844,-8,26,46,-14,1,20,42,0,4,3,965,729,791,850
143124,87395431,-1,8,6,-9,18,37,3,3,-4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-4,21,-158,578,747,-25,-2,13,0,961,733,807,834,1,0,0,1,1,0.19441856351342857,0.2416003544581844,6.6462138959583825,-7,29,39,-14,1,20,42,-1,5,-1,961,733,807,834
143126,87395932,-1,10,5,-9,18,37,4,6,-6,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-13,-5,20,-158,578,747,-25,-19,18,0,959,731,821,824,1,0,0,1,1,0.1943450815906298,0.24152368639782165,6.646045869606649,-6,34,36,-14,1,20,42,-1,6,0,959,731,821,824
143128,87396419,1,6,4,-9,18,37,8,2,-4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,-3,18,-147,558,755,-18,-26,26,0,938,730,819,849,1,0,0,1,1,0.19425334578692965,0.2414691359798388,6.6458963334605805,0,26,37,-14,1,20,42,1,4,2,938,730,819,849
143130,87396920,6,3,5,-9,18,37,16,-3,-1,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-18,-1,15,-147,558,755,-15,-11,25,0,910,716,818,891,1,0,0,1,1,0.19412722882126973,0.24143525571809984,6.645765527496662,13,18,41,-14,1,20,42,4,2,5,910,716,818,891
143132,87397421,9,3,7,-9,18,37,23,-5,2,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-19,-1,13,-138,553,767,-10,8,19,0,899,694,822,920,1,0,0,1,1,0.1939881394099325,0.24140476388781065,6.645652390533041,23,16,46,-14,1,20,42,5,2,7,899,694,822,920
143134,87397922,8,1,8,-9,18,37,27,-6,4,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-19,0,14,-138,553,767,-10,26,13,0,894,690,817,934,1,0,0,1,1,0.1938515754778307,0.24138118320815202,6.645528678816095,26,13,49,-14,1,20,42,5,1,6,894,690,817,934
143136,87398423,8,7,9,-9,18,37,23,-2,3,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-19,-4,14,-147,549,780,-17,12,8,0,918,678,827,912,1,0,0,1,1,0.19371334777501886,0.24132329673389413,6.645411898591075,22,23,49,-14,1,20,42,5,5,6,918,678,827,912
143138,87398924,7,7,9,-9,18,37,16,-2,2,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-18,-3,16,-147,549,780,-26,-2,9,0,926,695,817,898,1,0,0,1,1,0.1935884969071641,0.24127064134079473,6.645275706523311,14,23,48,-14,1,20,42,4,4,4,926,695,817,898
143140,87399425,6,3,8,-9,18,37,11,-5,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-18,-2,17,-151,529,798,-25,-19,12,0,922,722,801,890,1,0,0,1,1,0.19346616613383685,0.24122490228555557,6.645128941359161,8,16,45,-14,1,20,42,4,3,3,922,722,801,890
143142,87399926,4,3,7,-9,18,37,6,-4,-1,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-17,-1,16,-151,529,798,-20,-23,18,0,931,734,792,878,1,0,0,1,1,0.19335087763588374,0.24118944075030535,6.644989279181713,1,17,43,-14,1,20,42,3,2,4,931,734,792,878
143144,87400427,1,0,7,-9,18,37,2,-8,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-15,1,15,-144,516,819,-4,-3,23,0,929,755,769,882,1,0,0,1,1,0.1932517909404218,0.24117283445155902,6.644854992982465,-6,10,44,-14,1,20,42,1,0,5,929,755,769,882
143146,87400928,3,3,8,-9,18,37,0,-7,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-16,-1,15,-144,516,819,-4,6,25,0,940,748,772,875,1,0,0,1,1,0.19314313045412626,0.2411390791960135,6.644724162283318,-6,14,45,-14,1,20,42,2,2,5,940,748,772,875
143148,87401431,2,3,8,-9,18,37,-4,-6,0,0,0,0,-37,1,50,1420,-14,1,20,420,1573,312,593,-16,-1,15,-152,515,840,-2,16,20,0,952,751,766,866,1,0,0,1,1,0.19303403252653573,0.24110520311252556,6.644592806589464,-11,15,45,-14,1,20,42,2,2,5,952,751,766,866
143150,87401930,-1,1,8,-9,18,37,-10,-4,0,0,0,0,-39,1,50,1420,-14,1,20,420,1573,312,593,-13,0,16,-152,515,840,-10,15,9,0,969,770,751,846,1,0,0,1,1,0.19295443915572247,0.2410784843065722,6.644451971816281,-20,15,45,-14,1,20,42,-1,1,4,969,770,751,846
143152,87402431,-5,4,8,-9,18,37,-18,-1,0,0,0,0,-39,1,50,1420,-14,1,20,420,1563,312,593,-11,-2,16,-166,502,852,-16,-4,0,0,997,779,741,817,1,0,0,1,1,0.19289118493320917,0.24103450312894645,6.644314024032786,-32,21,45,-14,1,20,42,-3,3,4,997,779,741,817
143154,87402919,-12,3,8,-9,18,37,-28,-3,0,0,0,0,-39,1,50,1420,-14,1,20,420,1563,312,593,-8,-1,17,-166,502,852,-18,-23,5,0,1016,812,713,794,1,0,0,1,1,0.19285757494019887,0.24099839469989529,6.644169366511577,-49,18,45,-14,1,20,42,-6,2,3,1016,812,713,794
143156,87403419,-13,1,7,-9,18,37,-35,-3,-2,0,0,0,-39,1,50,1420,-14,1,20,420,1563,312,593,-7,0,18,-166,485,859,-15,-18,19,0,1021,833,698,782,1,0,0,1,1,0.19283437679851512,0.24096829464358382,6.644010610323942,-57,16,42,-14,1,20,42,-7,1,2,1021,833,698,782
143158,87403920,-11,0,5,-9,18,37,-32,-4,-3,0,0,0,-39,1,50,1420,-14,1,20,420,1563,312,593,-8,0,19,-166,485,859,-6,1,36,0,1006,831,708,788,1,0,0,1,1,0.19280449216912388,0.24093646386804407,6.643842699458517,-52,14,39,-14,1,20,42,-6,1,1,1006,831,708,788
143160,87404421,-7,0,4,-9,18,37,-20,-5,-4,0,0,0,-39,1,50,1420,-14,1,20,419,1563,312,593,-10,0,19,-171,483,869,0,15,43,0,976,811,734,811,1,0,0,1,1,0.1927571142080674,0.24090464081757737,6.643674788353525,-36,13,37,-14,1,20,41.9,-4,1,1,976,811,734,811
143162,87404922,0,4,4,-9,18,37,-6,-1,-3,0,0,0,-39,1,50,1420,-14,1,20,419,1563,330,593,-14,-2,19,-171,483,869,-9,13,30,0,956,764,780,831,1,0,0,1,1,0.19267392953061355,0.24085566660532678,6.643510324124435,-15,21,38,-14,1,20,41.9,0,3,1,956,764,780,831
143164,87405423,4,2,4,-9,18,37,6,0,-2,0,0,0,-39,1,50,1419,-14,1,20,419,1563,330,593,-17,-1,19,-190,477,885,-25,11,10,0,926,735,807,862,1,0,0,1,1,0.19256491798275638,0.24081529234862603,6.643344133216893,1,20,39,-14,1,20,41.9,3,2,1,926,735,807,862
143166,87405924,3,3,4,-9,18,37,12,0,-1,0,0,0,-39,1,50,1419,-14,1,20,419,1563,330,593,-17,-1,18,-190,477,885,-35,-7,-7,0,921,720,816,871,1,0,0,1,1,0.1924537932285453,0.2407766081616184,6.643186777024371,6,21,40,-14,1,20,41.9,3,2,2,921,720,816,871
143168,87406425,-3,4,4,-9,18,37,10,0,0,0,0,0,-39,1,50,1419,-15,1,20,419,1563,330,593,-13,-2,18,-201,462,905,-19,-25,-1,0,939,733,800,856,1,0,0,1,1,0.19237722753219727,0.24072935281952346,6.6430311407450136,-2,22,41,-15,1,20,41.9,-2,3,2,939,733,800,856
143170,87406926,-4,0,3,-9,18,37,7,-2,-1,0,0,0,-39,1,50,1419,-15,1,20,419,1563,330,593,-12,0,19,-201,462,905,-9,-14,19,0,932,750,784,859,1,0,0,1,1,0.19231232904007306,0.2406976022969568,6.64286322362126,-6,16,39,-15,1,20,41.9,-3,1,1,932,750,784,859
143172,87407427,-3,-1,3,-9,18,37,3,-5,-1,0,0,0,-39,1,50,1419,-15,1,20,418,1563,330,593,-13,1,19,-207,455,931,9,9,42,0,930,763,772,860,1,0,0,1,1,0.19223909300207773,0.24067444680805444,6.642693585198304,-9,12,39,-15,1,20,41.8,-2,0,1,930,763,772,860
143174,87407929,-1,-1,3,-9,18,37,1,-6,-1,0,0,0,-39,1,50,1419,-15,1,20,418,1563,330,593,-14,1,20,-207,455,931,0,20,50,0,925,768,771,860,1,0,0,1,1,0.1921590562099039,0.2406495854072192,6.642514751701507,-9,11,39,-15,1,20,41.8,-1,0,0,925,768,771,860
143176,87408429,2,5,2,-9,18,37,3,-2,-2,0,0,0,-39,1,50,1419,-15,1,20,418,1563,330,593,-16,-2,20,-207,455,931,-17,6,34,0,932,744,799,849,1,0,0,1,1,0.19206065030141548,0.24059914128676835,6.642341774825413,-4,21,37,-15,1,20,41.8,1,3,0,932,744,799,849
143178,87408917,0,3,2,-9,18,37,5,0,-1,0,0,0,-50,1,50,1419,-15,1,20,418,1563,330,593,-15,-1,18,-207,455,931,-31,1,1,0,933,742,797,851,1,0,0,1,1,0.19196941389583932,0.24056153291112128,6.642188491083481,-4,21,38,-15,1,20,41.8,0,2,2,933,742,797,851
143180,87409418,-4,3,3,-9,18,37,2,3,1,0,0,0,-50,1,50,1419,-15,1,20,418,1563,330,593,-13,-1,15,-219,459,957,-30,-16,-26,0,959,738,786,840,1,0,0,1,1,0.19188691374755956,0.24052793727338653,6.642057636467586,-11,24,41,-15,1,20,41.8,-2,2,5,959,738,786,840
143182,87409919,-8,9,6,-9,18,37,-2,9,5,0,0,0,-50,1,50,1418,-15,1,20,418,1563,330,593,-10,-4,13,-219,459,957,-15,-30,-23,0,1003,724,778,816,1,0,0,1,1,0.19182520221929897,0.2404719318458369,6.641949606536034,-19,36,48,-15,1,20,41.8,-5,5,7,1003,724,778,816
143184,87410420,-6,6,7,-9,18,37,-4,9,6,0,0,0,-50,1,50,1418,-15,1,20,418,1563,330,593,-12,-3,15,-234,470,983,-1,-10,12,0,1001,725,771,824,1,0,0,1,1,0.1917506157948271,0.2404211857494646,6.641822181685167,-19,33,50,-15,1,20,41.8,-3,4,5,1001,725,771,824
143186,87410921,-4,4,7,-9,18,37,-6,9,2,0,0,0,-50,1,50,1418,-15,1,20,418,1563,330,593,-13,-2,18,-234,470,983,8,12,50,0,993,735,775,818,1,0,0,1,1,0.19167400128934858,0.240374036706265,6.641666524798384,-19,31,46,-15,1,20,41.8,-2,3,2,993,735,775,818
143188,87411422,-8,7,5,-9,18,37,-11,12,-1,0,0,0,-50,1,50,1418,-16,1,20,418,1563,330,593,-11,-4,20,-255,486,1010,5,16,65,0,1008,748,777,787,1,0,0,1,1,0.1916182561326898,0.24030639791906075,6.64149661985533,-28,37,41,-16,1,20,41.8,-5,5,0,1008,748,777,787
143190,87411923,-14,3,5,-9,18,37,-17,5,-1,0,0,0,-50,1,50,1418,-16,1,20,418,1563,330,593,-8,-1,17,-255,486,1010,-4,9,40,0,1008,786,743,784,1,0,0,1,1,0.1915836509310208,0.24026951139774125,6.641348086784029,-40,26,41,-16,1,20,41.8,-8,2,3,1008,786,743,784
143192,87412424,-11,5,6,-9,18,37,-14,2,1,0,0,0,-50,1,50,1418,-16,1,20,418,1563,330,593,-10,-2,15,-279,496,1037,-23,-7,-5,0,1001,772,745,803,1,0,0,1,1,0.191526937809779,0.240227377245414,6.641218942831872,-34,25,44,-16,1,20,41.8,-6,3,5,1001,772,745,803
143194,87412925,-7,6,7,-9,18,37,-3,2,2,0,0,0,-50,1,50,1418,-17,1,20,418,1563,330,593,-12,-3,15,-279,496,1037,-33,-23,-34,0,986,742,765,827,1,0,0,1,1,0.1914523230103183,0.24017666806597693,6.641091510038635,-19,26,46,-17,1,20,41.8,-5,4,5,986,742,765,827
143196,87413426,-4,5,7,-9,18,37,7,0,2,0,0,0,-50,1,50,1418,-17,1,20,418,1563,330,593,-14,-2,16,-297,502,1066,-26,-21,-23,0,957,723,784,856,1,0,0,1,1,0.19136272484724323,0.24013289168345925,6.640953523725726,-6,23,46,-17,1,20,41.8,-3,3,4,957,723,784,856
143198,87413927,0,3,7,-9,18,37,19,0,1,0,0,0,-50,1,50,1418,-17,1,20,418,1563,330,593,-17,-1,17,-297,502,1066,-22,-2,19,0,923,705,808,885,1,0,0,1,1,0.19124939923729675,0.24009605338353787,6.640804984280798,10,21,45,-17,1,20,41.8,0,2,3,923,705,808,885
143200,87414429,0,4,6,-9,18,37,21,2,0,0,0,0,-50,1,50,1418,-17,1,20,418,1563,330,593,-18,-2,17,-321,511,1097,-6,22,63,0,922,700,819,879,1,0,0,1,1,0.19112667262443384,0.24005055723032093,6.640657858571977,12,24,43,-17,1,20,41.8,1,3,3,922,700,819,879
143202,87414929,-6,6,6,-9,18,37,11,3,-1,0,0,0,-50,1,50,1418,-18,1,20,418,1563,330,593,-14,-3,17,-321,511,1097,-4,17,72,0,953,723,799,844,1,0,0,1,1,0.1910389288769107,0.23999668687151776,6.640513022483091,-4,27,42,-18,1,20,41.8,-4,4,3,953,723,799,844
143204,87415416,-11,5,6,-9,18,37,0,0,-1,0,0,0,-50,1,50,1418,-18,1,20,418,1563,330,593,-12,-2,17,-345,520,1127,-7,5,38,0,971,757,767,824,1,0,0,1,1,0.1909708551296796,0.23995257169423612,6.640370289353289,-20,23,42,-18,1,20,41.8,-6,3,3,971,757,767,824
143206,87415917,-17,0,6,-9,18,37,-11,-8,0,0,0,0,-50,1,50,1418,-18,1,20,418,1563,330,593,-9,0,15,-345,520,1127,-13,-8,-20,0,981,803,715,821,1,0,0,1,1,0.19092366433597555,0.23992768374972817,6.640237712726318,-37,10,43,-18,1,20,41.8,-9,1,5,981,803,715,821
143208,87416418,-15,1,8,-9,18,37,-12,-9,2,0,0,0,-50,1,50,1418,-18,1,20,418,1563,330,593,-10,0,13,-361,521,1159,-23,-19,-51,0,984,796,709,831,1,0,0,1,1,0.19086352618796484,0.23990612067521266,6.640122812347251,-36,10,47,-18,1,20,41.8,-8,1,7,984,796,709,831
143210,87416919,-8,-1,9,-9,18,37,-1,-12,4,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-14,1,13,-361,521,1159,-22,-13,-34,0,951,771,723,875,1,0,0,1,1,0.1907688161323359,0.23989315368749659,6.640006203585312,-18,5,50,-19,1,20,41.8,-5,0,7,951,771,723,875
143212,87417420,-3,-2,9,-9,18,37,11,-14,3,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-17,2,15,-382,521,1190,-14,5,24,0,920,747,748,905,1,0,0,1,1,0.19065247894192866,0.23988547209916722,6.6398702102351255,-1,2,49,-19,1,20,41.8,-2,-1,5,920,747,748,905
143214,87417921,-2,1,8,-9,18,37,13,-7,0,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-18,0,18,-382,521,1190,-2,16,77,0,921,733,779,887,1,0,0,1,1,0.19053288395494897,0.23985566744325287,6.639711108890429,2,12,45,-19,1,20,41.8,-1,1,2,921,733,779,887
143216,87418422,-8,5,7,-9,18,37,6,0,-2,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-15,-2,18,-407,526,1211,-3,11,81,0,955,741,784,840,1,0,0,1,1,0.19043870485879869,0.23980870518320893,6.639555413712351,-11,23,42,-19,1,20,41.8,-4,3,2,955,741,784,840
143218,87418923,-16,6,7,-9,18,37,-4,4,0,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-10,-3,15,-407,526,1211,-2,-2,31,0,999,762,756,803,1,0,0,1,1,0.1903815366009103,0.23975812856595838,6.639427938148398,-29,28,44,-19,1,20,41.8,-9,4,5,999,762,756,803
143220,87419424,-19,7,9,-9,18,37,-11,7,3,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-9,-4,11,-420,526,1222,-17,-18,-31,0,1031,760,739,789,1,0,0,1,1,0.19032430704358752,0.23970558863961972,6.639337520252288,-39,32,49,-19,1,20,41.8,-10,5,9,1031,760,739,789
143222,87419925,-10,6,11,-9,18,37,-4,8,5,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-13,-3,11,-420,526,1222,-36,-22,-56,0,1013,730,757,821,1,0,0,1,1,0.19023250223606655,0.2396616431712108,6.639245396489332,-23,32,53,-19,1,20,41.8,-6,4,9,1013,730,757,821
143224,87420426,-3,2,11,-9,18,37,7,5,4,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-18,-1,13,-435,520,1229,-38,-9,-28,0,968,709,778,865,1,0,0,1,1,0.1901019791351008,0.23963157847807018,6.639132187602507,-5,25,52,-19,1,20,41.8,-1,2,7,968,709,778,865
143226,87420927,3,2,11,-9,18,37,21,1,2,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-21,-1,14,-435,520,1229,-24,7,32,0,925,687,807,901,1,0,0,1,1,0.18994731909129686,0.2395998800847697,6.639010135350167,15,21,50,-19,1,20,41.8,2,2,6,925,687,807,901
143228,87421416,7,3,11,-9,18,37,33,0,1,0,0,0,-50,1,50,1418,-19,1,20,418,1563,330,593,-23,-1,14,-463,517,1239,-5,19,80,0,898,663,835,925,1,0,0,1,1,0.18977929159949702,0.23956896033958827,6.638891002077512,31,21,49,-19,1,20,41.8,4,2,6,898,663,835,925
143230,87421916,2,4,11,-9,18,37,32,1,0,0,0,0,-50,1,50,1418,-20,1,20,418,1563,330,593,-21,-2,14,-463,517,1239,-2,10,80,0,910,669,832,909,1,0,0,1,1,0.18962453211938926,0.23952879314027067,6.638770878045498,25,23,48,-20,1,20,41.8,1,3,6,910,669,832,909
