97878,76085808,5,0,8,-22,12,8,-2,2,0,0,0,0,-190,-9,-16,1449,-97,-3,-6,451,1592,365,651,-100,-3,-7,19,-143,1861,-86,8,-1,0,967,865,850,853,1,0,0,1,1,-0.09763188030611564,0.14318350104174518,4.334007057148999,-19,14,16,-97,-3,-6,45.1,3,0,1,967,865,850,853
97880,76086309,8,-4,6,-22,12,8,0,0,-3,0,0,0,-190,-9,-16,1449,-97,-3,-6,451,1536,365,651,-101,-1,-7,19,-143,1861,-110,-2,-4,0,940,876,855,863,1,0,0,1,1,-0.09848728719323759,0.14291671981763224,4.3340733872941115,-14,8,11,-97,-3,-6,45.1,4,-2,1,940,876,855,863
97882,76086812,8,-5,5,-22,12,8,1,-3,-3,0,0,0,-190,-9,-16,1449,-97,-3,-6,451,1536,257,651,-101,-1,-8,2,-137,1871,-121,-10,-9,0,928,881,852,873,1,0,0,1,1,-0.09933983935601598,0.1426630936748308,4.334149074014851,-13,4,10,-97,-3,-6,45.1,4,-2,2,928,881,852,873
97884,76087313,10,-5,5,-22,12,8,4,-6,-3,0,0,0,-190,-9,-16,1449,-97,-3,-6,451,1536,257,651,-102,-1,-8,2,-137,1871,-112,-15,-12,0,914,878,854,886,1,0,0,1,1,-0.10019611451477511,0.14240988727714995,4.334224548438368,-8,1,10,-97,-3,-6,45.1,5,-2,2,914,878,854,886
97886,76087813,8,-1,4,-22,12,8,7,-4,-3,0,0,0,-172,-9,-16,1449,-97,-3,-6,451,1536,257,651,-101,-2,-8,-11,-129,1848,-87,-7,-11,0,920,868,866,878,1,0,0,1,1,-0.10103526292336819,0.14216275037311193,4.334299199035447,-7,7,9,-97,-3,-6,45.1,4,-1,2,920,868,866,878
97888,76088314,3,-2,3,-22,12,8,0,-3,-3,0,0,0,-172,-9,-16,1449,-96,-3,-6,451,1536,257,651,-98,-2,-6,-11,-129,1848,-70,5,-6,0,937,891,848,855,1,0,0,1,1,-0.1018461078314604,0.1419176833032108,4.334356466626837,-19,7,8,-96,-3,-6,45.1,2,-1,0,937,891,848,855
97890,76088815,3,-2,2,-22,12,8,-7,-1,-4,0,0,0,-172,-9,-16,1449,-96,-3,-6,451,1536,257,651,-98,-2,-6,-28,-112,1795,-81,11,-3,0,951,901,843,836,1,0,0,1,1,-0.1026453403898442,0.14169465633719258,4.334414176104396,-26,9,6,-96,-3,-6,45.1,2,-1,0,951,901,843,836
97892,76089316,4,-1,1,-22,12,8,-13,2,-5,0,0,0,-172,-9,-16,1449,-96,-3,-6,450,1536,257,651,-98,-3,-4,-28,-112,1795,-108,0,0,0,963,907,845,816,1,0,0,1,1,-0.10344066626659906,0.1414650512648244,4.334453458986729,-31,13,4,-96,-3,-6,45,2,0,-2,963,907,845,816
97894,76089801,1,-2,0,-22,12,8,-16,2,-5,0,0,0,-172,-9,-16,1449,-95,-3,-6,450,1536,257,651,-96,-2,-4,-28,-112,1795,-122,-8,-6,0,967,918,839,807,1,0,0,1,1,-0.10419045552809525,0.14124512746644977,4.334492645589924,-37,12,3,-95,-3,-6,45,1,-1,-2,967,918,839,807
97896,76090303,3,-2,0,-22,12,8,-13,1,-3,0,0,0,-172,-9,-16,1449,-94,-3,-6,450,1536,257,651,-96,-2,-7,-53,-96,1722,-121,-16,-16,0,962,909,839,819,1,0,0,1,1,-0.10503997480875489,0.1412212708373287,4.334552396210958,-32,11,5,-94,-3,-6,45,2,-1,1,962,909,839,819
97898,76090804,11,-3,1,-22,12,8,-5,0,1,0,0,0,-172,-9,-16,1449,-94,-3,-6,450,1536,257,651,-100,-2,-11,-53,-96,1722,-104,-5,-19,0,944,875,853,858,1,0,0,1,1,-0.10592771752032965,0.14119371166224648,4.3346471363097026,-16,9,10,-94,-3,-6,45,6,-1,5,944,875,853,858
97900,76091305,13,-2,4,-22,12,8,1,0,4,0,0,0,-172,-9,-16,1449,-93,-3,-6,450,1536,257,651,-100,-2,-12,-87,-79,1630,-79,8,-15,0,939,851,859,881,1,0,0,1,1,-0.10681668965739546,0.14116513699534985,4.334750632905139,-8,10,16,-93,-3,-6,45,7,-1,6,939,851,859,881
97902,76091806,14,0,5,-22,12,8,2,0,5,0,0,0,-172,-9,-16,1449,-92,-3,-6,450,1536,257,651,-100,-3,-11,-87,-79,1630,-75,11,-5,0,942,840,864,884,1,0,0,1,1,-0.10770428562268235,0.14112871778193217,4.334844373243485,-6,12,18,-92,-3,-6,45,8,0,5,942,840,864,884
97904,76092307,14,0,5,-22,12,8,2,3,3,0,0,0,-172,-9,-16,1449,-91,-3,-6,450,1536,257,651,-99,-4,-9,-130,-73,1518,-88,4,3,0,946,839,871,873,1,0,0,1,1,-0.10858052486736058,0.14108541958622095,4.334919563946195,-6,15,16,-91,-3,-6,45,8,1,3,946,839,871,873
97906,76092809,11,0,4,-22,12,8,-3,5,0,0,0,0,-172,-9,-16,1449,-91,-3,-6,450,1536,257,651,-97,-4,-7,-130,-73,1518,-107,-10,0,0,958,856,864,850,1,0,0,1,1,-0.10943850823297285,0.14104388469874918,4.334977273561005,-14,17,12,-91,-3,-6,45,6,1,1,958,856,864,850
97908,76093310,12,0,3,-22,12,8,-7,6,-1,0,0,0,-172,-9,-16,1449,-90,-3,-6,450,1536,257,651,-96,-3,-7,-161,-74,1386,-120,-20,-8,0,960,863,866,840,1,0,0,1,1,-0.1102861681118803,0.1410110752124716,4.335035804418298,-17,18,10,-90,-3,-6,45,6,0,1,960,863,866,840
97910,76093812,16,-1,3,-22,12,8,-5,5,-1,0,0,0,-172,-9,-16,1449,-89,-3,-6,450,1536,257,651,-98,-2,-9,-161,-74,1386,-108,-7,-21,0,944,857,872,856,1,0,0,1,1,-0.11115564716735599,0.14098491363762508,4.335112994122434,-11,16,10,-89,-3,-6,45,9,-1,3,944,857,872,856
97912,76094312,20,0,5,-22,12,8,0,3,2,0,0,0,-172,-9,-16,1449,-89,-3,-6,450,1536,257,651,-100,-4,-12,-183,-61,1241,-91,1,-26,0,939,832,880,876,1,0,0,1,1,-0.11204252304335,0.1409385181031274,4.335214158161228,-2,15,15,-89,-3,-6,45,11,1,6,939,832,880,876
97914,76094813,20,0,7,-22,12,8,1,0,5,0,0,0,-172,-9,-16,1449,-88,-3,-6,450,1536,257,651,-99,-3,-13,-183,-61,1241,-80,11,-13,0,936,830,867,895,1,0,0,1,1,-0.11292379103435317,0.1408996445836499,4.3353252530483175,-1,12,20,-88,-3,-6,45,11,0,7,936,830,867,895
97916,76095314,23,-4,7,-22,12,8,6,-6,4,0,0,0,-172,-9,-16,1449,-88,-3,-6,450,1536,257,651,-101,-1,-11,-216,-56,1098,-98,13,2,0,905,833,864,925,1,0,0,1,1,-0.11382035745046788,0.14088003349849265,4.33542076922416,7,2,19,-88,-3,-6,45,13,-2,5,905,833,864,925
97918,76095816,26,-4,6,-22,12,8,10,-7,1,0,0,0,-172,-9,-16,1449,-87,-3,-6,450,1536,257,651,-101,-1,-8,-216,-56,1098,-116,-10,6,0,886,831,878,931,1,0,0,1,1,-0.11471500631824412,0.14086330683625817,4.33549008480466,14,1,15,-87,-3,-6,45,14,-2,2,886,831,878,931
97920,76096300,22,-6,5,-22,12,8,7,-8,0,0,0,0,-172,-9,-16,1449,-87,-3,-6,450,1536,257,651,-99,0,-8,-245,-61,967,-120,-21,-2,0,887,851,869,920,1,0,0,1,1,-0.11556081699497125,0.14085551502425364,4.335557884766908,7,-2,13,-87,-3,-6,45,12,-3,2,887,851,869,920
97922,76096801,22,-1,5,-22,12,8,2,-4,-2,0,0,0,-172,-9,-16,1449,-87,-3,-6,450,1536,257,651,-98,-2,-7,-245,-61,967,-101,-17,-16,0,906,849,879,893,1,0,0,1,1,-0.1164260697440212,0.1408310352632167,4.335617235397405,2,7,11,-87,-3,-6,45,11,-1,1,906,849,879,893
97924,76097302,23,-3,4,-22,12,8,-1,-3,-3,0,0,0,-172,-9,-16,1449,-86,-3,-6,450,1536,257,651,-99,-2,-7,-260,-58,851,-80,3,-24,0,906,857,875,888,1,0,0,1,1,-0.11730006208757204,0.14080650415304494,4.335676564189966,0,6,9,-86,-3,-6,45,13,-1,1,906,857,875,888
97926,76097804,25,-3,3,-22,12,8,-3,-1,-2,0,0,0,-172,-9,-16,1449,-86,-3,-6,450,1536,257,651,-100,-2,-8,-260,-58,851,-72,17,-17,0,909,854,879,884,1,0,0,1,1,-0.11818578893367475,0.14078083895158724,4.335744776585785,0,8,9,-86,-3,-6,45,14,-1,2,909,854,879,884
97928,76098305,22,0,4,-22,12,8,-3,2,0,0,0,0,-172,-9,-16,1449,-86,-3,-6,450,1536,257,651,-98,-4,-11,-285,-61,753,-85,17,-7,0,934,841,880,871,1,0,0,1,1,-0.11905565285716772,0.14073468638792247,4.33583703928166,-3,14,12,-86,-3,-6,45,12,1,5,934,841,880,871
97930,76098806,19,-2,6,-22,12,8,-6,1,2,0,0,0,-172,-9,-16,1449,-86,-3,-6,450,1536,257,651,-96,-2,-12,-285,-61,753,-108,-3,0,0,942,849,857,878,1,0,0,1,1,-0.11990954630449883,0.14070477261910908,4.335940142406689,-9,11,16,-86,-3,-6,45,10,-1,6,942,849,857,878
97932,76099307,23,-3,6,-22,12,8,-5,-2,2,0,0,0,-172,-9,-16,1449,-85,-3,-6,450,1536,257,651,-98,-2,-10,-310,-72,668,-129,-26,1,0,928,847,858,893,1,0,0,1,1,-0.12077846265073769,0.14067687699553164,4.336025684720927,-4,7,16,-85,-3,-6,45,13,-1,4,928,847,858,893
97934,76099808,23,-6,6,-22,12,8,-4,-4,0,0,0,0,-172,-9,-16,1449,-85,-3,-6,450,1536,257,651,-98,0,-8,-310,-72,668,-117,-17,-11,0,914,859,853,899,1,0,0,1,1,-0.12164521708392469,0.14066838888471858,4.336095813368709,-3,2,14,-85,-3,-6,45,13,-3,2,914,859,853,899
97936,76100311,24,-3,5,-22,12,8,-4,-1,-1,0,0,0,-172,-9,-16,1449,-85,-3,-6,450,1536,257,651,-98,-1,-7,-320,-69,594,-89,0,-16,0,916,854,868,887,1,0,0,1,1,-0.12251404375646946,0.14065216589486382,4.336156330689183,-2,8,12,-85,-3,-6,45,13,-2,1,916,854,868,887
97938,76100811,23,-2,4,-22,12,8,-7,0,-1,0,0,0,-172,-9,-16,1449,-85,-3,-6,450,1536,257,651,-98,-2,-8,-320,-69,594,-71,20,-13,0,922,858,869,876,1,0,0,1,1,-0.12337875899936356,0.14062625396662035,4.336224134848241,-6,10,11,-85,-3,-6,45,13,-1,2,922,858,869,876
97940,76101312,19,0,4,-22,12,8,-12,1,-2,0,0,0,-154,-9,-16,1449,-85,-3,-6,449,1536,257,651,-95,-3,-8,-340,-66,529,-78,13,-4,0,944,867,861,853,1,0,0,1,1,-0.1242188125562987,0.14059155698022124,4.336290958121856,-15,13,10,-85,-3,-6,44.9,10,0,2,944,867,861,853
97942,76101813,15,1,3,-22,12,8,-14,5,-1,0,0,0,-154,-9,-16,1449,-85,-3,-6,449,1536,257,651,-93,-4,-8,-340,-66,529,-87,-3,-1,0,963,865,863,834,1,0,0,1,1,-0.12504121662354145,0.14054812975160882,4.336356650832116,-21,18,10,-85,-3,-6,44.9,8,1,2,963,865,863,834
97944,76102299,17,-2,4,-22,12,8,-13,3,0,0,0,0,-154,-9,-16,1449,-84,-3,-6,449,1536,257,651,-93,-2,-10,-363,-75,471,-111,-24,-8,0,954,868,852,851,1,0,0,1,1,-0.12584167338902116,0.14052065365914077,4.3364394907164945,-18,13,12,-84,-3,-6,44.9,9,-1,4,954,868,852,851
97946,76102800,20,-6,4,-21,12,8,-13,0,0,0,0,0,-154,-9,-16,1449,-84,-3,-6,449,1536,257,651,-95,0,-9,-363,-75,471,-118,-20,-11,0,936,874,843,872,1,0,0,1,1,-0.12668340515790283,0.14051071114447505,4.3365183341086,-14,6,12,-84,-3,-6,44.9,11,-3,3,936,874,843,872
97948,76103302,22,-2,4,-21,12,8,-11,-1,0,0,0,0,-154,-9,-16,1449,-83,-3,-6,449,1536,257,651,-95,-2,-7,-367,-73,421,-96,-5,-12,0,931,865,859,870,1,0,0,1,1,-0.12752404055658928,0.1404855305932324,4.3365775217129805,-10,9,12,-83,-3,-6,44.9,12,-1,1,931,865,859,870
97950,76103803,24,-2,3,-21,12,8,-7,0,-1,0,0,0,-154,-9,-16,1449,-82,-3,-6,449,1536,257,651,-95,-2,-7,-367,-73,421,-75,19,-9,0,919,857,871,877,1,0,0,1,1,-0.12836299689744887,0.14046035114210195,4.336636569889335,-4,10,10,-82,-3,-6,44.9,13,-1,1,919,857,871,877
97952,76104304,20,-3,3,-21,12,8,-9,-1,0,0,0,0,-154,-9,-16,1449,-82,-3,-6,449,1536,257,651,-93,-2,-9,-379,-66,385,-78,20,-1,0,929,868,858,869,1,0,0,1,1,-0.129186912219682,0.14043287072496285,4.336713111845982,-10,8,11,-82,-3,-6,44.9,11,-1,3,929,868,858,869
97954,76104805,19,-1,4,-21,12,8,-14,0,0,0,0,0,-154,-9,-16,1449,-81,-3,-6,449,1536,257,651,-91,-3,-9,-379,-66,385,-91,5,-1,0,948,870,849,858,1,0,0,1,1,-0.12999317319702827,0.14039665887569963,4.336788486359263,-16,11,12,-81,-3,-6,44.9,10,0,3,948,870,849,858
97956,76105306,19,0,3,-21,12,8,-15,3,-1,0,0,0,-154,-9,-16,1449,-80,-3,-6,449,1536,257,651,-91,-3,-6,-397,-71,362,-108,-24,-4,0,952,868,860,844,1,0,0,1,1,-0.13079575255276585,0.1403638082115838,4.33683756442777,-17,15,10,-80,-3,-6,44.9,11,0,0,952,868,860,844
97958,76105807,21,-3,2,-21,12,8,-15,0,-3,0,0,0,-154,-9,-16,1449,-79,-3,-6,449,1536,257,651,-91,-2,-5,-397,-71,362,-113,-23,-14,0,934,878,860,851,1,0,0,1,1,-0.13159726450797712,0.14034073443607997,4.336879019844116,-15,9,7,-79,-3,-6,44.9,12,-1,-1,934,878,860,851
97960,76106309,27,-2,1,-21,12,8,-9,0,-2,0,0,0,-154,-9,-16,1449,-79,-3,-6,449,1611,257,651,-93,-2,-6,-397,-69,351,-96,-8,-17,0,914,858,881,871,1,0,0,1,1,-0.13241912243412213,0.14031642405662326,4.336929309749117,-3,10,7,-79,-3,-6,44.9,14,-1,0,914,858,881,871
97962,76106812,31,0,1,-21,12,8,0,3,-1,0,0,0,-154,-9,-16,1449,-78,-3,-6,449,1611,472,651,-95,-3,-7,-397,-69,351,-73,16,-11,0,904,828,908,885,1,0,0,1,1,-0.13326123491764938,0.14028215568723662,4.336987288442133,10,15,8,-78,-3,-6,44.9,17,0,1,904,828,908,885
97964,76107322,29,0,2,-21,12,8,-2,3,0,0,0,0,-154,-9,-16,1449,-77,-3,-6,449,1611,472,651,-93,-3,-9,-397,-69,351,-68,25,-2,0,915,829,898,883,1,0,0,1,1,-0.13409974878534664,0.14024498165288007,4.337063861826677,6,15,10,-77,-3,-6,44.9,16,0,3,915,829,898,883
97966,76107812,21,-4,2,-21,12,8,-11,-1,0,0,0,0,-153,-9,-16,1449,-77,-3,-6,449,1611,472,651,-88,-1,-8,-403,-62,351,-77,11,3,0,928,869,853,874,1,0,0,1,1,-0.13486174238389712,0.14022730862725305,4.337131168474503,-11,7,10,-77,-3,-6,44.9,11,-2,2,928,869,853,874
97968,76108313,18,-5,2,-21,12,8,-20,-6,0,0,0,0,-153,-9,-16,1449,-76,-3,-6,449,1611,472,651,-86,0,-8,-403,-62,351,-95,-19,2,0,939,900,823,862,1,0,0,1,1,-0.13562351804377587,0.14021785077951596,4.337201165987721,-23,1,10,-76,-3,-6,44.9,10,-3,2,939,900,823,862
97970,76108798,21,-5,1,-21,12,8,-25,-7,-1,0,0,0,-153,-9,-16,1449,-76,-3,-6,449,1611,472,651,-87,-1,-5,-421,-69,360,-113,-24,-7,0,937,910,824,853,1,0,0,1,1,-0.13636571519170054,0.1402037109291431,4.337242350773452,-25,0,8,-76,-3,-6,44.9,11,-2,-1,937,910,824,853
97972,76109300,26,-6,0,-21,12,8,-19,-8,-4,0,0,0,-153,-9,-16,1449,-75,-3,-6,449,1611,472,651,-90,0,-4,-421,-69,360,-110,-15,-16,0,909,901,846,868,1,0,0,1,1,-0.1371591544730644,0.14019891916306904,4.33727741188094,-14,-2,4,-75,-3,-6,44.9,15,-3,-2,909,901,846,868
97974,76109801,33,-1,0,-21,12,8,-4,-2,-3,0,0,0,-153,-9,-16,1449,-75,-3,-6,449,1611,472,651,-93,-2,-6,-419,-74,374,-82,8,-18,0,889,848,898,889,1,0,0,1,1,-0.13797934889429528,0.14017438126308218,4.33732746358707,8,9,5,-75,-3,-6,44.9,18,-1,0,889,848,898,889
97976,76110302,33,0,0,-21,12,8,5,2,-1,0,0,0,-153,-9,-16,1449,-75,-3,-6,449,1611,472,651,-93,-4,-7,-419,-74,374,-65,20,-9,0,889,814,923,897,1,0,0,1,1,-0.1388004185460454,0.14013127292399563,4.337383796992476,17,14,7,-75,-3,-6,44.9,18,1,1,889,814,923,897
97978,76110803,31,0,1,-21,12,8,4,3,1,0,0,0,-153,-9,-16,1449,-74,-3,-6,449,1611,472,651,-91,-3,-9,-420,-79,393,-79,10,-2,0,901,815,910,897,1,0,0,1,1,-0.13960660695474503,0.14009434528006687,4.337458813248137,14,15,10,-74,-3,-6,44.9,17,0,3,901,815,910,897
97980,76111304,25,-2,3,-21,12,8,-5,3,4,0,0,0,-153,-9,-16,1449,-74,-3,-6,449,1611,472,651,-88,-2,-11,-420,-79,393,-91,-16,-3,0,929,837,873,884,1,0,0,1,1,-0.14038917075604215,0.14006357071066644,4.337552523031309,-1,13,15,-74,-3,-6,44.9,14,-1,5,929,837,873,884
97982,76111806,18,0,4,-21,12,8,-19,4,6,0,0,0,-153,-9,-16,1449,-74,-3,-6,449,1611,472,651,-84,-3,-12,-434,-100,419,-100,-24,-12,0,973,858,840,852,1,0,0,1,1,-0.1411392922232238,0.14002275815271276,4.337653911598134,-22,16,18,-74,-3,-6,44.9,10,0,6,973,858,840,852
97984,76112307,16,-3,5,-21,12,8,-28,2,4,0,0,0,-153,-9,-16,1449,-73,-3,-6,449,1611,472,651,-82,-2,-9,-434,-100,419,-102,-17,-12,0,983,884,817,839,1,0,0,1,1,-0.1418669386230125,0.13999431896978198,4.337730090781483,-33,11,17,-73,-3,-6,44.9,9,-1,3,983,884,817,839
97986,76112808,19,-4,3,-21,12,8,-28,-2,0,0,0,0,-153,-9,-16,1449,-73,-3,-6,449,1611,472,651,-84,-1,-5,-431,-125,451,-78,9,-8,0,956,901,821,845,1,0,0,1,1,-0.14260736573946448,0.13997945000432818,4.337772540002296,-30,6,11,-73,-3,-6,44.9,11,-2,-1,956,901,821,845
97988,76113309,27,-1,1,-21,12,8,-13,0,-4,0,0,0,-153,-9,-16,1449,-73,-3,-6,449,1611,472,651,-88,-3,-4,-431,-125,451,-64,21,-1,0,921,865,877,861,1,0,0,1,1,-0.14338119505478913,0.13994848916277502,4.337803714064155,-7,11,5,-73,-3,-6,44.9,15,0,-2,921,865,877,861
97990,76113810,29,-1,1,-21,12,8,-3,1,-3,0,0,0,-153,-9,-16,1449,-73,-3,-6,449,1611,472,651,-89,-3,-7,-429,-147,488,-72,15,-1,0,901,844,898,879,1,0,0,1,1,-0.1441674202025906,0.13991373546483207,4.33786107987272,5,12,6,-73,-3,-6,44.9,16,0,1,901,844,898,879
97992,76114311,28,-3,1,-21,12,8,0,-1,0,0,0,0,-131,-8,-16,1449,-73,-3,-6,449,1611,472,651,-88,-1,-9,-429,-147,488,-94,-13,-8,0,898,842,888,896,1,0,0,1,1,-0.14494768894651158,0.13989371644164567,4.337938444512128,7,8,9,-73,-3,-6,44.9,15,-2,3,898,842,888,896
97994,76114797,26,-3,3,-21,12,8,0,0,1,0,0,0,-131,-8,-16,1449,-73,-3,-6,449,1611,472,651,-87,-2,-10,-429,-147,488,-107,-25,-17,0,908,837,881,897,1,0,0,1,1,-0.1456971180125265,0.13986461725972527,4.338020709512225,5,9,12,-73,-3,-6,44.9,14,-1,4,908,837,881,897
97996,76115298,23,-4,3,-21,12,8,-7,-2,2,0,0,0,-131,-8,-16,1449,-72,-3,-6,449,1611,472,651,-85,-1,-9,-453,-168,531,-106,-14,-17,0,922,857,857,886,1,0,0,1,1,-0.14645114636664563,0.1398444830809154,4.338098043133952,-5,6,13,-72,-3,-6,44.9,13,-2,3,922,857,857,886
97998,76115799,24,-3,3,-21,12,8,-10,0,1,0,0,0,-131,-8,-16,1449,-72,-3,-6,449,1611,472,651,-85,-2,-8,-453,-168,531,-83,7,-11,0,930,857,858,878,1,0,0,1,1,-0.1472037725287992,0.13981692416066271,4.338165331241984,-7,9,12,-72,-3,-6,44.9,13,-1,2,930,857,858,878
98000,76116301,28,-1,3,-21,12,8,-8,0,0,0,0,0,-131,-8,-16,1449,-71,-3,-6,449,1611,472,651,-86,-2,-6,-502,-184,581,-64,20,8,0,916,848,877,882,1,0,0,1,1,-0.14796421893887937,0.13979184267084835,4.338215229738367,-1,11,11,-71,-3,-6,44.9,15,-1,0,916,848,877,882
98002,76116802,31,-1,1,-21,12,8,-2,1,-3,0,0,0,-131,-8,-16,1449,-70,-3,-6,449,1611,472,651,-87,-3,-4,-502,-184,581,-61,18,14,0,899,838,902,884,1,0,0,1,1,-0.1487292748876955,0.13976071718139507,4.338246235319163,8,12,6,-70,-3,-6,44.9,17,0,-2,899,838,902,884
98004,76117303,30,-4,0,-21,12,8,-2,0,-5,0,0,0,-131,-8,-16,1449,-69,-3,-6,449,1611,472,651,-86,-1,-3,-563,-209,638,-83,-9,7,0,888,852,901,881,1,0,0,1,1,-0.1494847331319758,0.1397481638988504,4.3382711154240505,7,8,3,-69,-3,-6,44.9,17,-2,-3,888,852,901,881
98006,76117804,30,-5,-2,-21,12,8,-7,-4,-6,0,0,0,-131,-8,-16,1449,-68,-3,-6,449,1611,472,651,-85,0,-3,-563,-209,638,-103,-27,-11,0,883,874,887,879,1,0,0,1,1,-0.15023162994887856,0.1397442378325899,4.33829730759827,2,3,0,-68,-3,-6,44.9,17,-3,-3,883,874,887,879
98008,76118305,32,-4,-2,-21,12,8,-7,-4,-5,0,0,0,-131,-8,-16,1449,-68,-3,-6,449,1611,472,651,-85,-1,-3,-604,-232,698,-114,-19,-21,0,881,870,891,881,1,0,0,1,1,-0.15097834103800345,0.13973164776521452,4.338322168683412,4,4,1,-68,-3,-6,44.9,17,-2,-3,881,870,891,881
98010,76118806,31,-5,-3,-21,12,8,-8,-5,-5,0,0,0,-131,-8,-16,1449,-67,-3,-6,449,1611,472,651,-84,0,-2,-604,-232,698,-89,7,-16,0,876,876,887,883,1,0,0,1,1,-0.1517152768080463,0.13972900472600802,4.338339626151578,2,2,0,-67,-3,-6,44.9,17,-3,-4,876,876,887,883
98012,76119308,32,-3,-3,-20,12,8,-9,-4,-3,0,0,0,-131,-8,-16,1449,-66,-3,-6,449,1611,472,651,-83,-1,-5,-635,-240,757,-65,22,-5,0,886,870,887,879,1,0,0,1,1,-0.15244838795774757,0.13971369232672298,4.338382008393419,3,5,2,-66,-3,-6,44.9,17,-2,-1,886,870,887,879
98014,76119809,31,-2,-2,-20,12,8,-12,0,0,0,0,0,-131,-8,-16,1449,-65,-3,-6,449,1611,472,651,-82,-2,-7,-635,-240,757,-53,23,2,0,909,860,884,871,1,0,0,1,1,-0.15317353457066696,0.1396870701834081,4.338440401167626,-1,10,6,-65,-3,-6,44.9,17,-1,1,909,860,884,871
98016,76120312,30,0,0,-20,12,8,-15,4,3,0,0,0,-131,-8,-16,1449,-64,-3,-6,449,1611,472,651,-81,-3,-10,-681,-256,822,-69,-7,-2,0,937,844,880,862,1,0,0,1,1,-0.15389626128021744,0.13964758762003032,4.33852393008212,-5,16,11,-64,-3,-6,44.9,17,0,4,937,844,880,862
98018,76120811,32,0,2,-20,12,8,-16,6,7,0,0,0,-131,-8,-16,1449,-64,-3,-6,449,1611,472,651,-81,-3,-12,-681,-256,822,-89,-27,-18,0,948,829,873,872,1,0,0,1,1,-0.15461565187916496,0.13960567778947708,4.3386241456032355,-4,18,17,-64,-3,-6,44.9,17,0,6,948,829,873,872
98020,76121296,26,-2,4,-20,12,8,-24,2,8,0,0,0,-131,-8,-16,1449,-63,-3,-6,449,1611,472,651,-78,-2,-12,-711,-274,889,-100,-22,-21,0,964,856,836,867,1,0,0,1,1,-0.15528964152625005,0.13957324177090275,4.338722843235055,-18,12,20,-63,-3,-6,44.9,15,-1,6,964,856,836,867
98022,76121797,23,-2,5,-20,12,8,-30,1,7,0,0,0,-131,-8,-16,1449,-63,-3,-6,449,1611,472,651,-75,-2,-11,-711,-274,889,-81,3,-14,0,978,871,819,854,1,0,0,1,1,-0.15595841377149616,0.13954102628469203,4.338816050956673,-27,11,20,-63,-3,-6,44.9,12,-1,5,978,871,819,854
98024,76122299,23,-2,5,-20,12,8,-32,0,5,0,0,0,-131,-8,-16,1449,-62,-3,-6,449,1611,472,651,-75,-2,-9,-733,-278,959,-55,20,0,0,976,881,818,847,1,0,0,1,1,-0.15662608429164238,0.13951141791816427,4.338891944013214,-29,10,18,-62,-3,-6,44.9,13,-1,3,976,881,818,847
98026,76122800,24,1,5,-20,12,8,-32,2,2,0,0,0,-131,-8,-16,1449,-62,-3,-6,449,1611,472,651,-75,-4,-8,-733,-278,959,-49,18,3,0,978,876,833,835,1,0,0,1,1,-0.15729082149721307,0.13946591595835436,4.338956178551444,-28,15,15,-62,-3,-6,44.9,13,1,2,978,876,833,835
98028,76123301,24,2,5,-20,12,8,-28,7,1,0,0,0,-131,-8,-16,1449,-61,-3,-6,449,1611,472,651,-75,-4,-9,-770,-288,1033,-70,-9,-5,0,981,860,852,829,1,0,0,1,1,-0.15795676328727304,0.139418996276402,4.33902910197514,-24,21,14,-61,-3,-6,44.9,14,1,3,981,860,852,829
98030,76123802,25,0,4,-20,12,8,-25,6,0,0,0,0,-131,-8,-16,1449,-61,-3,-6,449,1611,472,651,-75,-3,-8,-770,-288,1033,-91,-23,-18,0,964,864,854,840,1,0,0,1,1,-0.15862168036776897,0.1393820440377062,4.339094669200642,-20,18,12,-61,-3,-6,44.9,14,0,2,964,864,854,840
98032,76124303,24,-3,3,-20,12,8,-22,0,-1,0,0,0,-131,-8,-16,1449,-61,-3,-6,449,1611,472,651,-74,-1,-7,-791,-297,1105,-102,-22,-16,0,944,880,847,852,1,0,0,1,1,-0.15927702674165967,0.13936370289344693,4.339154294521729,-18,9,10,-61,-3,-6,44.9,13,-2,1,944,880,847,852
98034,76124805,23,-1,2,-20,12,8,-21,-1,-2,0,0,0,-131,-8,-16,1449,-61,-3,-6,449,1611,472,651,-73,-2,-7,-791,-297,1105,-86,-4,-8,0,941,883,849,849,1,0,0,1,1,-0.1599247206408213,0.13933663706304136,4.33921261778587,-18,10,8,-61,-3,-6,44.9,12,-1,1,941,883,849,849
98036,76125306,25,0,2,-20,12,8,-16,-1,-2,0,0,0,-131,-8,-16,1449,-60,-3,-6,449,1611,472,651,-74,-3,-7,-802,-292,1170,-56,17,5,0,930,868,865,858,1,0,0,1,1,-0.16057966777248545,0.1393009557849888,4.339269394989635,-11,11,8,-60,-3,-6,44.9,14,0,1,930,868,865,858
98038,76125807,28,-2,1,-20,12,8,-9,-1,-2,0,0,0,-131,-8,-16,1449,-60,-3,-6,449,1611,472,651,-76,-1,-6,-802,-292,1170,-47,21,9,0,908,857,878,880,1,0,0,1,1,-0.1612512824231648,0.1392839019306524,4.3393202678675395,-1,9,7,-60,-3,-6,44.9,16,-2,0,908,857,878,880
