149886,89085587,14,-3,-18,-13,14,46,-2,3,3,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-46,2,43,-15,752,598,-46,-10,60,0,949,798,842,895,1,0,0,1,1,-0.006137685008294271,0.09161874483555167,5.473739176364597,-1,14,31,-38,1,36,44.3,8,-1,-7,949,798,842,895
149888,89086088,16,-2,-16,-13,14,46,0,5,5,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-47,2,42,-15,752,598,-52,-14,38,0,952,782,847,904,1,0,0,1,1,-0.0065149203630919346,0.09163863145833638,5.473370499657587,3,17,35,-38,1,36,44.3,9,-1,-6,952,782,847,904
149890,89086588,15,0,-14,-13,14,46,0,7,6,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-46,0,41,-26,734,536,-57,-4,17,0,967,769,849,899,1,0,0,1,1,-0.006883466724413633,0.09164110017351457,5.473011208092351,2,21,38,-38,1,36,44.3,8,1,-5,967,769,849,899
149892,89087089,11,-1,-14,-13,14,46,-2,4,5,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-44,1,43,-26,734,536,-44,13,24,0,967,791,832,896,1,0,0,1,1,-0.007233656526367997,0.09165257034274175,5.472633700838784,-4,17,37,-38,1,36,44.3,6,0,-7,967,791,832,896
149894,89087590,15,-1,-15,-13,14,46,0,2,1,0,0,0,-90,1,85,1443,-38,1,36,443,1566,437,608,-46,1,46,-32,727,488,-44,18,48,0,949,791,845,901,1,0,0,1,1,-0.00759891929042098,0.09166437809588567,5.47222985531409,2,15,32,-38,1,36,44.3,8,0,-10,949,791,845,901
149896,89088090,19,-1,-16,-13,14,46,6,4,-1,0,0,0,-90,1,85,1443,-38,1,36,444,1566,437,608,-48,1,47,-32,727,488,-41,12,70,0,929,777,872,909,1,0,0,1,1,-0.007980099643867611,0.09167638521594441,5.471818056809912,12,17,29,-38,1,36,44.4,10,0,-11,929,777,872,909
149898,89088591,20,-3,-17,-13,14,46,10,0,-2,0,0,0,-90,1,85,1443,-38,1,36,444,1566,437,608,-49,2,47,-51,715,453,-48,-6,72,0,910,781,875,922,1,0,0,1,1,-0.008370785012198114,0.09169732068548236,5.471405512504777,17,11,27,-38,1,36,44.4,11,-1,-11,910,781,875,922
149900,89089092,19,-6,-18,-13,14,46,8,-4,-3,0,0,0,-90,1,85,1444,-38,1,36,444,1566,437,608,-48,4,48,-51,715,453,-49,-13,56,0,896,804,862,928,1,0,0,1,1,-0.008751920830984103,0.09173597711567198,5.470984348490326,14,4,25,-38,1,36,44.4,10,-3,-12,896,804,862,928
149902,89089592,13,-8,-20,-13,14,46,0,-9,-6,0,0,0,-90,1,85,1444,-38,1,36,444,1566,437,608,-45,5,50,-68,697,427,-49,-2,32,0,901,843,837,910,1,0,0,1,1,-0.009104498190157184,0.09178358981536663,5.470546590833847,0,-3,20,-38,1,36,44.4,7,-4,-14,901,843,837,910
149904,89090093,12,-5,-21,-13,14,46,-4,-9,-5,0,0,0,-90,1,85,1444,-38,1,36,444,1566,437,608,-44,3,49,-68,697,427,-45,13,18,0,913,851,833,895,1,0,0,1,1,-0.009449814561948548,0.09181387819897935,5.470116587019132,-5,0,20,-38,1,36,44.4,6,-2,-13,913,851,833,895
149906,89090594,11,-4,-20,-13,14,46,-6,-8,-2,0,0,0,-90,1,85,1444,-38,1,36,444,1566,437,608,-44,3,46,-73,687,412,-37,16,29,0,926,848,825,893,1,0,0,1,1,-0.00979753475358629,0.0918440574642703,5.469712934595286,-8,2,24,-38,1,36,44.4,6,-2,-10,926,848,825,893
149908,89091094,9,-6,-19,-13,14,46,-10,-9,0,0,0,0,-90,1,85,1444,-38,1,36,445,1566,437,608,-43,4,45,-73,687,412,-34,14,59,0,938,855,805,896,1,0,0,1,1,-0.010136631673197522,0.09188294992486144,5.469318948986167,-14,-1,27,-38,1,36,44.5,5,-3,-9,938,855,805,896
149910,89091587,9,-6,-18,-13,14,46,-13,-6,2,0,0,0,-90,1,85,1444,-38,1,36,445,1566,437,608,-43,4,44,-87,676,403,-35,-1,71,0,953,849,801,892,1,0,0,1,1,-0.01047176054853621,0.09192133702643522,5.468939131158324,-17,2,30,-38,1,36,44.5,5,-3,-8,953,849,801,892
149912,89092086,6,-5,-17,-13,14,46,-18,-1,3,0,0,0,-90,1,85,1444,-38,1,36,445,1566,437,608,-41,3,43,-87,676,403,-42,-15,61,0,982,849,793,872,1,0,0,1,1,-0.010794333537208883,0.09195151188742214,5.468563353246321,-25,8,32,-38,1,36,44.5,3,-2,-7,982,849,793,872
149914,89092587,3,-3,-15,-13,14,46,-24,0,5,0,0,0,-90,1,87,1444,-38,1,36,445,1566,437,608,-39,2,41,-106,657,396,-43,-9,35,0,1006,853,778,859,1,0,0,1,1,-0.011102307794811212,0.09197298511406185,5.468203541367155,-34,11,36,-38,1,36,44.5,1,-1,-5,1006,853,778,859
149916,89093087,0,0,-13,-13,14,46,-25,4,6,0,0,0,-90,1,87,1444,-38,1,36,445,1566,437,608,-37,1,41,-106,657,396,-45,0,13,0,1031,847,776,843,1,0,0,1,1,-0.011392200818246864,0.09198579305017789,5.4678443533809435,-38,18,39,-38,1,36,44.5,-1,0,-5,1031,847,776,843
149918,89093588,0,1,-13,-13,14,46,-23,8,4,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-38,0,44,-110,643,393,-42,13,19,0,1033,832,796,836,1,0,0,1,1,-0.011688987353016128,0.09199029699986967,5.4674580059189335,-36,23,37,-38,1,36,44.5,0,1,-8,1033,832,796,836
149920,89094089,6,0,-13,-13,14,46,-15,10,2,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-41,1,44,-110,643,393,-41,17,42,0,1007,815,822,854,1,0,0,1,1,-0.012012010876908199,0.09200366868696137,5.467071765253092,-22,24,35,-38,1,36,44.5,3,0,-8,1007,815,822,854
149922,89094589,11,1,-13,-13,14,46,-4,13,2,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-44,0,42,-121,632,394,-39,1,60,0,991,780,854,873,1,0,0,1,1,-0.012362168489393307,0.09200820573942257,5.466703717512275,-6,28,35,-38,1,36,44.5,6,1,-6,991,780,854,873
149924,89095090,10,2,-11,-13,14,46,2,11,3,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-43,-1,41,-121,632,394,-37,-17,65,0,983,768,858,890,1,0,0,1,1,-0.01270508042481256,0.09200402302897395,5.4663436040767746,-1,27,38,-38,1,36,44.5,5,2,-5,983,768,858,890
149926,89095591,8,0,-11,-13,14,46,2,7,3,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-42,1,42,-141,614,401,-38,-13,52,0,977,783,841,898,1,0,0,1,1,-0.013038457574448627,0.09201756086952859,5.4659749378866795,-3,21,38,-38,1,36,44.5,4,0,-6,977,783,841,898
149928,89096091,7,-5,-11,-13,14,46,2,1,1,0,0,0,-90,1,87,1445,-38,1,36,445,1566,437,608,-42,3,45,-141,614,401,-51,2,34,0,954,804,830,910,1,0,0,1,1,-0.013368763397730167,0.09204899531714726,5.465580957093154,-4,10,36,-38,1,36,44.5,4,-2,-9,954,804,830,910
149930,89096592,5,-6,-13,-13,14,46,-1,-6,-2,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-40,4,47,-146,599,416,-48,20,28,0,943,840,812,904,1,0,0,1,1,-0.013680622748861015,0.09208959840829357,5.465168756296868,-9,2,31,-38,1,37,44.5,2,-3,-10,943,840,812,904
149932,89097093,9,-6,-15,-13,14,46,0,-8,-5,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-43,4,48,-146,599,416,-47,21,41,0,922,841,825,910,1,0,0,1,1,-0.014017891027125421,0.09213046283867292,5.464747787283091,-4,0,26,-38,1,37,44.5,5,-3,-11,922,841,825,910
149934,89097593,9,-9,-17,-13,14,46,2,-14,-7,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-43,6,49,-152,592,437,-36,15,62,0,897,858,822,923,1,0,0,1,1,-0.014353679290950133,0.09218896324689448,5.464319159381402,-2,-9,22,-38,1,37,44.5,5,-5,-12,897,858,822,923
149936,89098084,10,-6,-18,-13,14,46,4,-13,-6,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-43,4,48,-152,592,437,-34,-9,67,0,899,848,833,919,1,0,0,1,1,-0.014684177228428307,0.09222928558223494,5.463906616038781,1,-5,22,-38,1,37,44.5,5,-3,-11,899,848,833,919
149938,89098585,7,-7,-18,-13,14,46,4,-12,-4,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-42,4,47,-170,578,462,-33,-16,59,0,906,847,828,918,1,0,0,1,1,-0.015013455072669522,0.09227043571911411,5.463494463079405,-2,-5,24,-38,1,37,44.5,4,-3,-10,906,847,828,918
149940,89099087,2,-10,-17,-13,14,46,-4,-12,-1,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-39,6,44,-170,578,462,-42,-3,39,0,929,869,792,908,1,0,0,1,1,-0.01531954064245879,0.09232891129691694,5.463108162012231,-15,-8,28,-38,1,37,44.5,1,-5,-7,929,869,792,908
149942,89099586,0,-10,-16,-13,14,46,-14,-10,1,0,0,0,-90,1,87,1445,-38,1,37,445,1566,437,608,-38,6,43,-177,559,481,-48,14,27,0,962,879,770,889,1,0,0,1,1,-0.015615873785847265,0.09238701438407053,5.462732930132122,-27,-6,31,-38,1,37,44.5,0,-5,-6,962,879,770,889
149944,89100087,-3,-7,-15,-13,14,46,-22,-6,2,0,0,0,-90,1,87,1445,-38,0,37,445,1566,437,608,-36,4,44,-177,559,481,-39,18,31,0,993,885,759,862,1,0,0,1,1,-0.015895056266890643,0.09242810841508367,5.462347149062739,-38,1,33,-38,0,37,44.5,-2,-4,-7,993,885,759,862
149946,89100588,-8,-5,-15,-13,14,46,-28,-2,1,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-33,3,45,-176,543,486,-22,15,47,0,1020,893,751,835,1,0,0,1,1,-0.016147171054398852,0.09246069783994845,5.461952454709479,-49,7,32,-38,0,37,44.6,-5,-3,-8,1020,893,751,835
149948,89101088,-9,-6,-15,-13,14,46,-28,0,0,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-33,4,46,-176,543,486,-16,2,60,0,1021,896,754,829,1,0,0,1,1,-0.016397970902722846,0.09250218945526868,5.461549935985415,-50,8,31,-38,0,37,44.6,-5,-4,-9,1021,896,754,829
149950,89101589,-5,-3,-16,-13,14,46,-24,1,-1,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-35,2,48,-185,519,481,-31,-16,62,0,1009,879,782,830,1,0,0,1,1,-0.01666510218538963,0.09252667768456237,5.4611287683089405,-42,12,29,-38,0,37,44.6,-3,-2,-11,1009,879,782,830
149952,89102090,0,-2,-17,-13,14,46,-14,7,-2,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-37,2,48,-185,519,481,-42,-12,45,0,994,849,818,839,1,0,0,1,1,-0.01694971193234295,0.09255128527072505,5.460707606689828,-27,19,27,-38,0,37,44.6,-1,-2,-11,994,849,818,839
149954,89102590,-1,-1,-17,-13,14,46,-9,11,-2,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-37,1,47,-183,489,483,-55,2,29,0,995,832,835,839,1,0,0,1,1,-0.017234543539885877,0.0925670868601083,5.46029590360745,-23,24,27,-38,0,37,44.6,-1,-1,-10,995,832,835,839
149956,89103091,0,0,-17,-13,14,46,-4,13,-1,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-38,0,46,-183,489,483,-51,11,26,0,996,814,849,843,1,0,0,1,1,-0.017529483800231605,0.09257414486602802,5.459892007635839,-17,27,28,-38,0,37,44.6,0,0,-9,996,814,849,843
149958,89103592,-3,-2,-17,-13,14,46,-4,10,0,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-36,2,46,-174,470,494,-32,17,42,0,991,829,832,850,1,0,0,1,1,-0.017806955039622402,0.09259879987822006,5.459488426114161,-20,22,29,-38,0,37,44.6,-2,-2,-9,991,829,832,850
149960,89104083,-3,-4,-17,-13,14,46,-3,6,0,0,0,0,-90,1,87,1445,-38,0,37,446,1566,437,608,-36,3,47,-174,470,494,-20,13,58,0,981,837,825,859,1,0,0,1,1,-0.018078093944343572,0.09263179280285057,5.459084456346197,-19,16,29,-38,0,37,44.6,-2,-3,-10,981,837,825,859
149962,89104584,0,-5,-17,-13,14,46,0,1,0,0,0,0,-90,1,87,1446,-38,0,37,446,1564,437,608,-37,3,44,-179,452,511,-31,-4,60,0,961,832,823,886,1,0,0,1,1,-0.018365923487561983,0.09266509325096892,5.458698608375661,-13,10,29,-38,0,37,44.6,-1,-3,-7,961,832,823,886
149964,89105084,1,-7,-16,-13,14,46,4,-7,2,0,0,0,-90,1,87,1446,-38,0,37,446,1564,437,608,-38,4,44,-179,452,511,-40,-14,54,0,939,838,810,917,1,0,0,1,1,-0.018661904994045554,0.09270716582693607,5.4583137028113295,-8,0,32,-38,0,37,44.6,0,-4,-7,939,838,810,917
149966,89105585,1,-9,-16,-13,14,46,4,-12,0,0,0,0,-90,1,87,1446,-38,0,37,446,1564,437,608,-38,5,47,-179,452,511,-49,-4,42,0,924,851,803,926,1,0,0,1,1,-0.018956035503982473,0.09275867623723182,5.457901864154975,-8,-7,30,-38,0,37,44.6,0,-5,-10,924,851,803,926
149968,89106086,1,-7,-17,-13,14,46,4,-8,0,0,0,0,-90,-18,89,1446,-38,0,37,446,1564,437,608,-39,4,47,-197,424,536,-54,7,32,0,931,846,816,911,1,0,0,1,1,-0.019258878156447643,0.09280156836337011,5.457489870090798,-8,-1,29,-38,0,37,44.6,1,-4,-10,931,846,816,911
149970,89106586,0,-5,-17,-13,14,46,1,-3,0,0,0,0,-90,-18,89,1446,-38,0,37,446,1564,437,608,-37,3,46,-197,424,536,-35,11,38,0,953,842,818,891,1,0,0,1,1,-0.01954444649700881,0.09283559592556057,5.45708730042206,-12,6,29,-38,0,37,44.6,-1,-3,-9,953,842,818,891
149972,89107087,-2,-5,-16,-13,14,46,0,0,1,0,0,0,-90,-18,89,1446,-38,0,37,446,1564,437,608,-36,3,44,-227,391,568,-21,14,52,0,965,840,812,888,1,0,0,1,1,-0.019823457412800734,0.09286945632697545,5.456701494284421,-15,9,31,-38,0,37,44.6,-2,-3,-7,965,840,812,888
149974,89107588,-2,-7,-15,-13,14,46,-1,0,1,0,0,0,-90,-18,89,1446,-38,0,37,446,1564,310,608,-36,4,45,-227,391,568,-22,8,61,0,968,842,808,888,1,0,0,1,1,-0.0201016544668299,0.09291234199991456,5.456307092754679,-16,7,32,-38,0,37,44.6,-2,-4,-8,968,842,808,888
149976,89108088,-2,-7,-15,-13,14,46,-4,2,1,0,0,0,-90,-18,89,1446,-38,-1,37,446,1564,310,608,-36,3,44,-257,350,606,-35,-4,52,0,977,842,805,880,1,0,0,1,1,-0.02038008053691119,0.09294634819887283,5.455922072883977,-19,9,32,-38,-1,37,44.6,-2,-4,-7,977,842,805,880
149978,89108589,0,-7,-14,-13,14,46,-3,0,2,0,0,0,-90,-18,89,1446,-38,-1,37,446,1564,310,608,-37,3,43,-257,350,606,-43,-8,39,0,972,836,804,892,1,0,0,1,1,-0.02066861046071827,0.09298035223145139,5.455545071769467,-16,7,34,-38,-1,37,44.6,-1,-4,-6,972,836,804,892
149980,89109089,1,-7,-13,-13,14,46,1,1,2,0,0,0,-90,-18,89,1446,-38,-2,37,446,1564,310,608,-38,3,44,-274,314,650,-53,-3,31,0,963,826,814,902,1,0,0,1,1,-0.02096446534067408,0.09301458245821258,5.455160069478541,-11,8,35,-38,-2,37,44.6,0,-5,-7,963,826,814,902
149982,89109590,0,-8,-14,-13,14,46,4,4,0,0,0,0,-90,-18,89,1446,-38,-2,37,446,1564,310,608,-38,2,47,-274,314,650,-43,3,38,0,957,822,829,897,1,0,0,1,1,-0.021258438409712935,0.09304081054708456,5.454747779180435,-9,10,32,-38,-2,37,44.6,0,-4,-10,957,822,829,897
149984,89110091,-2,-9,-16,-13,14,45,1,4,-3,0,0,0,-90,-18,89,1446,-38,-2,37,446,1564,310,608,-36,2,49,-298,291,699,-27,13,55,0,958,841,827,879,1,0,0,1,1,-0.021533281156596116,0.0930675286954655,5.4543179350315025,-14,9,26,-38,-2,37,44.6,-2,-4,-12,958,841,827,879
149986,89110582,-4,-10,-18,-13,14,45,-2,3,-5,0,0,0,-90,-18,89,1446,-38,-3,37,446,1564,310,608,-35,2,50,-298,291,699,-19,9,68,0,958,862,820,865,1,0,0,1,1,-0.021793258052997984,0.09309400950969435,5.45388807163463,-19,7,22,-38,-3,37,44.6,-3,-5,-13,958,862,820,865
149988,89111083,-8,-10,-19,-13,14,45,-11,3,-7,0,0,0,-90,-18,89,1446,-38,-3,37,446,1564,310,608,-33,2,51,-326,261,750,-26,2,64,0,971,889,803,842,1,0,0,1,1,-0.022040213913553392,0.09312133074416214,5.453440679016928,-32,7,19,-38,-3,37,44.6,-5,-5,-14,971,889,803,842
149990,89111585,-6,-12,-21,-13,14,45,-14,2,-7,0,0,0,-90,-18,89,1446,-38,-4,37,446,1564,310,608,-34,3,51,-326,261,750,-44,-3,45,0,967,896,802,840,1,0,0,1,1,-0.022296426896465722,0.09315758025922675,5.4529925954984435,-33,4,17,-38,-4,37,44.6,-4,-7,-14,967,896,802,840
149992,89112084,-4,-12,-21,-13,14,45,-9,1,-5,0,0,0,-90,-18,89,1446,-38,-4,37,446,1564,310,608,-35,3,49,-326,261,750,-53,-4,27,0,957,885,806,857,1,0,0,1,1,-0.022561430230517498,0.09319333695504975,5.452564687654581,-26,3,19,-38,-4,37,44.6,-3,-7,-12,957,885,806,857
149994,89112585,-2,-11,-20,-13,14,45,-2,0,0,0,0,0,-90,-20,102,1446,-38,-4,38,446,1564,310,608,-36,2,45,-340,231,802,-46,-9,22,0,952,861,812,880,1,0,0,1,1,-0.022839479428938565,0.09321981401132359,5.45216999246252,-17,3,25,-38,-4,38,44.6,-2,-6,-7,952,861,812,880
149996,89113085,2,-15,-17,-13,14,45,7,-2,4,0,0,0,-90,-20,102,1446,-38,-5,38,446,1564,310,608,-39,3,42,-340,231,802,-39,8,34,0,927,837,810,930,1,0,0,1,1,-0.02314560715815883,0.09325447574617239,5.451802582157558,-4,-3,32,-38,-5,38,44.6,1,-8,-4,927,837,810,930
149998,89113586,1,-21,-14,-13,14,45,8,-6,7,0,0,0,-90,-20,102,1446,-38,-5,38,446,1564,310,608,-38,6,41,-355,214,854,-22,20,55,0,923,841,787,954,1,0,0,1,1,-0.023444457172502268,0.09331533615277274,5.451443843753156,-4,-13,38,-38,-5,38,44.6,0,-11,-3,923,841,787,954
150000,89114087,0,-16,-13,-13,14,45,4,-3,6,0,0,0,-90,-20,102,1446,-38,-5,38,446,1564,310,608,-37,3,43,-355,214,854,-25,8,69,0,946,839,785,934,1,0,0,1,1,-0.023732857080082218,0.09335049028447151,5.451066936047193,-9,-5,38,-38,-5,38,44.6,-1,-8,-5,946,839,785,934
150002,89114587,-3,-14,-13,-13,14,45,0,-2,3,0,0,0,-90,-20,102,1446,-38,-5,39,446,1564,310,608,-36,2,46,-376,194,908,-37,-3,61,0,958,849,786,912,1,0,0,1,1,-0.0240094749506205,0.0933775831668536,5.450664291909646,-16,-2,35,-38,-5,39,44.6,-2,-7,-7,958,849,786,912
150004,89115088,-7,-16,-13,-13,14,45,-7,-1,1,0,0,0,-90,-20,102,1446,-38,-6,39,446,1564,310,608,-33,3,46,-376,194,908,-44,-5,36,0,971,874,768,891,1,0,0,1,1,-0.024260419734853624,0.09341357257305381,5.450261061356285,-27,-3,33,-38,-6,39,44.6,-5,-9,-7,971,874,768,891
150006,89115589,0,-15,-11,-13,14,45,-1,3,2,0,0,0,-90,-20,102,1446,-38,-6,39,446,1564,310,608,-38,2,44,-389,169,964,-57,-10,19,0,960,838,799,908,1,0,0,1,1,-0.02455669319781097,0.09344050941747016,5.44987518400717,-14,2,36,-38,-6,39,44.6,0,-8,-5,960,838,799,908
150008,89116089,3,-13,-9,-13,14,45,7,9,4,0,0,0,-90,-20,102,1446,-38,-6,40,446,1564,310,608,-39,1,41,-389,169,964,-45,1,18,0,961,799,823,921,1,0,0,1,1,-0.024863528430362186,0.09345813442219242,5.449516152816713,-3,10,40,-38,-6,40,44.6,1,-7,-1,961,799,823,921
150010,89116580,5,-15,-7,-13,14,45,15,6,5,0,0,0,-90,-20,102,1446,-38,-6,40,446,1564,310,608,-40,2,41,-396,154,1021,-25,14,42,0,942,787,826,950,1,0,0,1,1,-0.025173421734303248,0.09348411769801222,5.4491638056555,7,5,43,-38,-6,40,44.6,2,-8,-1,942,787,826,950
150012,89117081,8,-19,-7,-13,13,45,21,0,3,0,0,0,-90,-20,102,1446,-38,-6,41,446,1564,310,608,-42,4,44,-396,154,1021,-29,13,69,0,908,791,826,980,1,0,0,1,1,-0.02550468169630086,0.0935289012437352,5.448778399508429,16,-6,41,-38,-6,41,44.6,4,-10,-3,908,791,826,980
150014,89117582,1,-21,-7,-13,13,45,12,-3,0,0,0,0,-90,-20,102,1446,-38,-7,41,446,1564,310,608,-38,4,46,-410,143,1077,-29,8,76,0,920,830,798,956,1,0,0,1,1,-0.02579930846088397,0.0935742496228003,5.448375445885837,0,-11,38,-38,-7,41,44.6,0,-11,-5,920,830,798,956
150016,89118082,-4,-18,-8,-13,13,45,-1,-2,-3,0,0,0,-90,-20,102,1446,-38,-7,42,446,1564,310,608,-35,3,49,-410,143,1077,-39,2,63,0,949,866,779,910,1,0,0,1,1,-0.026064675104482463,0.0936115733598437,5.447946792450148,-18,-7,34,-38,-7,42,44.6,-3,-10,-7,949,866,779,910
150018,89118585,-7,-16,-10,-13,13,45,-11,0,-6,0,0,0,-90,-20,102,1446,-38,-7,42,446,1564,310,608,-33,2,50,-425,126,1132,-45,-16,40,0,970,888,771,875,1,0,0,1,1,-0.026313218431014578,0.09364068317849658,5.4475065284139434,-31,-3,29,-38,-7,42,44.6,-5,-9,-8,970,888,771,875
150020,89119084,-4,-16,-11,-13,13,45,-10,2,-7,0,0,0,-90,-20,102,1446,-38,-7,42,446,1564,310,608,-35,1,49,-425,126,1132,-42,-9,27,0,967,879,784,873,1,0,0,1,1,-0.026577991525079465,0.09366073866821666,5.447078283945388,-27,-1,27,-38,-7,42,44.6,-3,-8,-7,967,879,784,873
150022,89119586,0,-18,-11,-13,13,45,-3,3,-5,0,0,0,-90,-20,102,1446,-38,-7,43,446,1564,310,608,-37,3,48,-428,116,1188,-32,15,33,0,949,859,799,896,1,0,0,1,1,-0.026862731103998002,0.09369831800465882,5.446656739517012,-16,-2,29,-38,-7,43,44.6,-1,-10,-5,949,859,799,896
150024,89120085,4,-19,-10,-13,13,45,3,2,-2,0,0,0,-90,-20,102,1446,-38,-7,43,446,1564,310,608,-40,3,46,-428,116,1188,-39,18,51,0,933,837,808,926,1,0,0,1,1,-0.027173518871183078,0.0937353284431695,5.4462552131462925,-6,-4,33,-38,-7,43,44.6,2,-10,-3,933,837,808,926
150026,89120586,3,-20,-9,-13,13,45,8,-3,-1,0,0,0,-90,-20,102,1446,-38,-7,43,446,1564,310,608,-40,3,47,-434,111,1240,-34,10,66,0,918,839,801,947,1,0,0,1,1,-0.027484716251174046,0.09377285278796155,5.445843308343081,-2,-10,35,-38,-7,43,44.6,2,-10,-4,918,839,801,947
150028,89121086,3,-21,-10,-13,13,45,7,-8,-3,0,0,0,-90,-20,102,1446,-38,-7,43,446,1564,310,608,-40,4,50,-434,111,1240,-45,3,66,0,906,853,794,951,1,0,0,1,1,-0.027792834851485603,0.09381988015315422,5.44540619412736,-3,-16,32,-38,-7,43,44.6,2,-11,-7,906,853,794,951
150030,89121587,2,-22,-11,-13,13,45,4,-8,-5,0,0,0,-90,-20,102,1446,-38,-7,43,446,1564,310,608,-39,4,51,-445,101,1286,-46,-6,48,0,905,868,790,941,1,0,0,1,1,-0.02809198328970247,0.09386737800988715,5.44495943866157,-7,-17,29,-38,-7,43,44.6,1,-11,-8,905,868,790,941
150032,89122088,0,-16,-10,-13,13,45,1,1,-3,0,0,0,-90,-20,102,1446,-38,-7,44,446,1564,310,608,-37,1,47,-445,101,1286,-39,-18,27,0,946,848,801,909,1,0,0,1,1,-0.028376857289678658,0.09388778707287511,5.444547064135396,-12,-2,32,-38,-7,44,44.6,-1,-8,-3,946,848,801,909
150034,89122589,0,-13,-7,-13,13,45,1,8,2,0,0,0,-90,-20,102,1446,-38,-7,44,446,1564,310,608,-38,0,42,-443,90,1328,-33,-2,23,0,974,814,806,909,1,0,0,1,1,-0.028674563187400273,0.09389832277112801,5.444178338979463,-12,8,40,-38,-7,44,44.6,0,-7,2,974,814,806,909
150036,89123080,5,-13,-4,-13,13,45,4,13,7,0,0,0,-90,-20,102,1446,-38,-7,44,446,1564,310,608,-41,-1,40,-443,90,1328,-41,6,37,0,984,780,813,926,1,0,0,1,1,-0.02899362517549201,0.09389969946194834,5.443833934780365,-4,13,48,-38,-7,44,44.6,3,-6,4,984,780,813,926
150038,89123580,5,-16,-2,-13,13,45,5,11,7,0,0,0,-90,-20,102,1446,-38,-7,44,446,1564,310,608,-41,1,44,-438,83,1359,-45,12,62,0,974,785,806,939,1,0,0,1,1,-0.02931529055155963,0.09391968393847491,5.4434486859594635,-3,8,50,-38,-7,44,44.6,3,-8,0,974,785,806,939
150040,89124081,4,-17,-4,-13,13,45,6,8,1,0,0,0,-90,-20,102,1446,-38,-7,44,446,1564,310,608,-40,2,50,-438,83,1359,-40,7,72,0,956,805,809,933,1,0,0,1,1,-0.029623927613518432,0.09395012327491074,5.443010258559026,-3,4,42,-38,-7,44,44.6,2,-9,-6,956,805,809,933
150042,89124582,3,-12,-6,-13,13,45,6,9,-4,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-39,-1,52,-448,74,1367,-41,-7,59,0,952,810,831,911,1,0,0,1,1,-0.029922098291710195,0.09395499617639762,5.44255349294767,-4,10,35,-38,-7,44,44.6,1,-6,-8,952,810,831,911
150044,89125084,4,-15,-8,-13,13,45,5,6,-6,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-40,0,51,-448,74,1367,-39,-13,40,0,939,825,829,911,1,0,0,1,1,-0.030230469877843502,0.09396851167762031,5.4421048792942965,-4,4,31,-38,-7,44,44.6,2,-7,-7,939,825,829,911
150046,89125583,9,-13,-8,-13,13,45,9,9,-4,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-43,0,47,-448,74,1367,-44,-8,28,0,936,800,845,923,1,0,0,1,1,-0.030566402693480904,0.09398102942719276,5.441693925386858,5,9,33,-38,-7,44,44.6,5,-7,-3,936,800,845,923
150048,89126084,12,-11,-6,-13,13,45,15,12,0,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-44,-1,45,-475,63,1351,-44,4,37,0,938,768,858,940,1,0,0,1,1,-0.030914047027330256,0.09398445906592032,5.441298614146153,14,14,39,-38,-7,44,44.6,6,-6,-1,938,768,858,940
150050,89126584,2,-13,-5,-13,13,45,7,8,1,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-39,0,46,-475,63,1351,-33,7,60,0,963,801,815,925,1,0,0,1,1,-0.031216562893152004,0.09399699575039347,5.440895605397472,-4,8,41,-38,-7,44,44.6,1,-7,-2,963,801,815,925
150052,89127085,-3,-16,-6,-13,13,45,-3,1,0,0,0,0,-90,-20,102,1446,-38,-7,44,446,1557,310,608,-36,1,50,-524,53,1327,-26,7,77,0,969,849,779,907,1,0,0,1,1,-0.03149017262065738,0.09401950989143606,5.44045695608013,-19,-2,39,-38,-7,44,44.6,-2,-8,-6,969,849,779,907
