327878,133574970,2,3,5,-26,7,4,-3,4,5,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-38,-13,7,-957,-375,2227,-45,-8,3,0,1080,982,940,940,1,0,0,1,1,-0.05962457516527637,0.22841709247318198,1.5433678589499316,-27,14,14,-37,-11,11,51.4,1,2,4,1080,982,940,940
327880,133575470,4,0,6,-26,7,4,3,1,4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-39,-11,6,-956,-373,2277,-19,-9,3,0,1053,978,946,965,1,0,0,1,1,-0.05995143204319631,0.22832440938133253,1.543308294538602,-19,8,14,-37,-11,11,51.4,2,0,5,1053,978,946,965
327882,133575960,5,1,7,-26,7,4,8,0,4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-40,-12,5,-956,-373,2277,-9,-12,6,0,1045,964,956,978,1,0,0,1,1,-0.06028216598204799,0.2282245468480122,1.5432581269113252,-13,8,15,-37,-11,11,51.4,3,1,6,1045,964,956,978
327884,133576461,1,2,7,-26,7,4,6,2,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-37,-12,6,-956,-373,2277,-24,-12,13,0,1060,970,950,963,1,0,0,1,1,-0.060592063891099716,0.22812298760657979,1.5431978413807546,-19,11,14,-37,-11,11,51.4,0,1,5,1060,970,950,963
327886,133576962,-3,4,7,-26,7,4,-2,1,1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-35,-13,7,-961,-373,2325,-57,-24,10,0,1080,997,931,935,1,0,0,1,1,-0.060882324693749046,0.22801324968402853,1.543128020799326,-31,12,12,-37,-11,11,51.4,-2,2,4,1080,997,931,935
327888,133577462,-5,6,7,-26,7,4,-10,4,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-34,-14,8,-961,-373,2325,-65,-12,0,0,1103,1005,929,906,1,0,0,1,1,-0.061161136865022024,0.22789557295215043,1.5430488206742181,-41,17,11,-37,-11,11,51.4,-3,3,3,1103,1005,929,906
327890,133577963,-2,7,6,-26,7,4,-10,8,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-36,-14,9,-955,-371,2367,-44,-12,5,0,1100,998,945,900,1,0,0,1,1,-0.06145597328574174,0.2277782208699998,1.542960469388666,-38,22,9,-37,-11,11,51.4,-1,3,2,1100,998,945,900
327892,133578464,0,1,4,-26,7,4,-5,5,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-37,-12,10,-955,-371,2367,-17,-1,15,0,1071,1003,948,920,1,0,0,1,1,-0.06175778278334992,0.22767888946115689,1.5428642332859699,-31,13,5,-37,-11,11,51.4,0,1,1,1071,1003,948,920
327894,133578965,2,2,3,-26,7,4,0,0,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,487,561,-38,-12,11,-954,-359,2404,-10,-14,25,0,1047,999,959,937,1,0,0,1,1,-0.06206631788281781,0.2275801295465852,1.5427590094895445,-24,9,3,-37,-11,11,51.4,1,1,0,1047,999,959,937
327896,133579466,5,2,2,-26,7,4,9,-2,-5,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-40,-12,12,-954,-359,2404,-35,-18,18,0,1016,990,977,960,1,0,0,1,1,-0.06239032417210829,0.22748194826005716,1.542644797191254,-12,7,1,-37,-11,11,51.4,3,1,-1,1016,990,977,960
327898,133579966,6,4,2,-26,7,4,12,-1,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-40,-13,9,-955,-356,2437,-68,-18,-5,0,1017,977,986,963,1,0,0,1,1,-0.06271960772989,0.22737364852353448,1.5425570403045232,-8,10,3,-37,-11,11,51.4,3,2,2,1017,977,986,963
327900,133580467,3,4,3,-26,7,4,9,-1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-39,-13,7,-955,-356,2437,-67,-15,-13,0,1035,979,969,959,1,0,0,1,1,-0.06304484376915201,0.2272640579359987,1.5424869884306287,-14,10,7,-37,-11,11,51.4,2,2,4,1035,979,969,959
327902,133580968,4,7,4,-26,7,4,7,4,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-39,-15,6,-945,-349,2457,-38,-9,5,0,1060,960,974,948,1,0,0,1,1,-0.06337184146447103,0.227136482704753,1.5424247216666815,-15,18,10,-37,-11,11,51.4,2,4,5,1060,960,974,948
327904,133581469,2,5,6,-26,7,4,4,6,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-38,-14,6,-945,-349,2457,-9,-11,27,0,1070,963,963,946,1,0,0,1,1,-0.0636902219305829,0.2270176531578755,1.5423629862625363,-20,18,13,-37,-11,11,51.4,1,3,5,1070,963,963,946
327906,133581959,0,1,6,-26,7,4,-1,2,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-12,7,-944,-334,2459,-5,-10,32,0,1071,991,935,944,1,0,0,1,1,-0.06399134004796904,0.2269190665679985,1.5422949352905793,-27,10,12,-37,-11,11,51.4,0,1,4,1071,991,935,944
327908,133582459,-1,2,6,-26,7,4,-4,-1,1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-36,-12,8,-944,-334,2459,-37,-23,7,0,1071,1005,926,941,1,0,0,1,1,-0.06428786714797682,0.22681904886048232,1.5422165287463825,-31,8,11,-37,-11,11,51.4,-1,1,3,1071,1005,926,941
327910,133582962,0,4,6,-26,7,4,-4,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-13,8,-943,-332,2454,-73,-20,-22,0,1071,999,937,935,1,0,0,1,1,-0.0645948233224947,0.2267096939595688,1.5421370403101977,-30,11,10,-37,-11,11,51.4,0,2,3,1071,999,937,935
327912,133583463,3,6,6,-26,7,4,-1,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-39,-14,7,-943,-332,2454,-71,-11,-18,0,1065,983,953,942,1,0,0,1,1,-0.06491992947203994,0.22659150586806892,1.5420662062503872,-24,13,10,-37,-11,11,51.4,2,3,4,1065,983,953,942
327914,133583962,2,5,6,-26,7,4,0,2,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-38,-14,7,-931,-325,2443,-30,-11,15,0,1067,980,954,941,1,0,0,1,1,-0.06523502857614691,0.22647381125106567,1.5419956188221677,-24,14,10,-37,-11,11,51.4,1,3,4,1067,980,954,941
327916,133584463,0,7,6,-26,7,4,-1,6,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-14,8,-931,-325,2443,2,-8,41,0,1083,981,955,923,1,0,0,1,1,-0.06554063725312348,0.22635623885635545,1.541915759372746,-27,20,10,-37,-11,11,51.4,0,3,3,1083,981,955,923
327918,133584964,-2,6,5,-26,7,4,-6,7,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-14,10,-930,-308,2429,-5,-18,32,0,1091,994,950,908,1,0,0,1,1,-0.0658247428522514,0.22623983924861543,1.541817960686954,-34,20,8,-37,-11,11,51.4,-2,3,1,1091,994,950,908
327920,133585464,-3,5,4,-26,7,4,-8,5,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-13,10,-930,-308,2429,-45,-20,-7,0,1085,1009,942,906,1,0,0,1,1,-0.06610841729639788,0.22613240653103112,1.5417209175714959,-37,17,6,-37,-11,11,51.4,-2,2,1,1085,1009,942,906
327922,133585965,-5,3,3,-26,7,4,-11,0,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-34,-12,10,-928,-301,2418,-75,-14,-26,0,1080,1030,923,909,1,0,0,1,1,-0.06638405152842206,0.2260335099003288,1.5416242475262694,-42,10,5,-37,-11,11,51.4,-3,1,1,1080,1030,923,909
327924,133586466,-4,3,3,-26,7,4,-11,-2,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-13,9,-928,-301,2418,-63,-1,-4,0,1077,1029,923,913,1,0,0,1,1,-0.06667030543579969,0.22592533285940902,1.5415359052857913,-41,8,5,-37,-11,11,51.4,-2,2,2,1077,1029,923,913
327926,133586967,0,2,4,-26,7,4,-4,-3,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-12,8,-915,-290,2405,-23,-4,34,0,1058,1013,934,938,1,0,0,1,1,-0.06697618795469185,0.22582532127052654,1.5414570837515642,-30,6,8,-37,-11,11,51.4,0,1,3,1058,1013,934,938
327928,133587468,0,3,4,-26,7,4,0,-3,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-12,7,-915,-290,2405,4,-10,47,0,1054,1001,939,948,1,0,0,1,1,-0.06728407497380041,0.22572474529796266,1.5413871840362408,-26,7,8,-37,-11,11,51.4,0,1,4,1054,1001,939,948
327930,133587968,1,3,4,-26,7,4,2,-3,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-38,-12,8,-912,-276,2393,-19,-19,14,0,1049,994,946,953,1,0,0,1,1,-0.06759807552031433,0.22562498102852238,1.5413084597828322,-23,7,8,-37,-11,11,51.4,1,1,3,1049,994,946,953
327932,133588457,0,3,4,-26,7,4,3,-2,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-13,9,-912,-276,2393,-56,-23,-27,0,1049,994,948,950,1,0,0,1,1,-0.06789454864186227,0.2255194979913528,1.541222109056105,-23,8,8,-37,-11,11,51.4,0,2,2,1049,994,948,950
327934,133588958,0,1,5,-26,7,4,4,-6,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-37,-11,7,-906,-270,2391,-76,-5,-33,0,1042,1001,936,961,1,0,0,1,1,-0.06820257253048473,0.2254277083956759,1.541152730887974,-22,2,9,-37,-11,11,51.4,0,0,4,1042,1001,936,961
327936,133589461,2,0,6,-26,7,4,5,-8,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-38,-11,5,-906,-270,2391,-54,-2,5,0,1036,993,932,981,1,0,0,1,1,-0.06852462026689737,0.22533437179352026,1.5411010182919003,-19,-1,13,-37,-11,11,51.4,1,0,6,1036,993,932,981
327938,133589962,4,0,8,-26,7,4,7,-8,4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-39,-11,4,-891,-256,2384,-12,-7,46,0,1037,981,933,990,1,0,0,1,1,-0.06885612826959456,0.22524082125731523,1.5410584304300015,-15,-1,16,-37,-11,11,51.4,2,0,7,1037,981,933,990
327940,133590461,1,1,8,-26,7,4,4,-5,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-38,-11,7,-891,-256,2384,5,-18,43,0,1050,988,929,973,1,0,0,1,1,-0.06917163115623129,0.22514946339619243,1.5409892427772878,-21,3,15,-37,-11,11,51.4,1,0,4,1050,988,929,973
327942,133590961,-3,4,7,-26,7,4,-2,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-13,9,-889,-244,2375,-24,-26,0,0,1075,999,933,934,1,0,0,1,1,-0.06945732480952384,0.22504174216700312,1.5409007864142303,-31,11,11,-37,-11,11,51.4,-2,2,2,1075,999,933,934
327944,133591462,-3,4,5,-26,7,4,-4,2,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-13,11,-889,-244,2375,-66,-22,-31,0,1078,1004,942,917,1,0,0,1,1,-0.06973960090684177,0.22493504890058874,1.5407942271078436,-33,13,7,-37,-11,11,51.4,-2,2,0,1078,1004,942,917
327946,133591963,-3,5,4,-26,7,4,-5,4,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-35,-13,12,-883,-241,2372,-74,-3,-15,0,1075,1008,949,909,1,0,0,1,1,-0.07001988694458355,0.22482899672911155,1.5406786916418556,-34,16,4,-37,-11,11,51.4,-2,2,-1,1075,1008,949,909
327948,133592464,-5,2,3,-26,7,4,-9,1,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-34,-12,11,-883,-241,2372,-37,1,31,0,1073,1029,932,907,1,0,0,1,1,-0.07029356823326653,0.22473108351200796,1.5405727069111217,-40,10,3,-37,-11,11,51.4,-3,1,0,1073,1029,932,907
327950,133592965,-5,1,2,-26,7,4,-10,-3,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1489,350,561,-34,-11,10,-869,-227,2367,3,-11,54,0,1067,1038,920,917,1,0,0,1,1,-0.07056938711401668,0.22464130436697136,1.540476276635557,-41,5,3,-37,-11,11,51.4,-3,0,1,1067,1038,920,917
327952,133593465,-3,0,3,-26,7,4,-6,-5,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-35,-11,9,-869,-227,2367,4,-19,28,0,1055,1033,920,933,1,0,0,1,1,-0.07085537333067901,0.2245511132637607,1.5403889436304534,-35,2,6,-37,-11,11,51.4,-2,0,2,1055,1033,920,933
327954,133593966,-2,1,3,-26,7,4,-4,-1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-36,-11,9,-867,-214,2351,-45,-22,-22,0,1060,1017,931,933,1,0,0,1,1,-0.07115067763575038,0.2244607669762196,1.5403014103915678,-32,7,7,-37,-11,11,51.4,-1,0,2,1060,1017,931,933
327956,133594456,1,1,4,-26,7,4,0,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-38,-12,7,-867,-214,2351,-85,-6,-36,0,1052,997,944,948,1,0,0,1,1,-0.0714603586710727,0.22436267836955767,1.5402326459753133,-25,8,8,-37,-11,11,51.4,1,1,4,1052,997,944,948
327958,133594957,3,3,4,-26,7,4,8,-1,1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-39,-12,8,-861,-207,2320,-77,-3,1,0,1040,977,960,964,1,0,0,1,1,-0.07178374621481155,0.22426303724783872,1.5401533603822313,-15,9,9,-37,-11,11,51.4,2,1,3,1040,977,960,964
327960,133595457,3,3,4,-26,7,4,13,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-39,-13,10,-861,-207,2320,-25,-1,49,0,1031,968,973,969,1,0,0,1,1,-0.07210237751619487,0.2241561733110277,1.540055702466824,-10,10,8,-37,-11,11,51.4,2,2,1,1031,968,973,969
327962,133595958,6,0,3,-26,7,4,15,-3,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-40,-11,10,-855,-192,2283,4,-17,51,0,1010,974,975,982,1,0,0,1,1,-0.0724306797936131,0.2240665692939653,1.5399591136185475,-5,4,6,-37,-11,11,51.4,3,0,1,1010,974,975,982
327964,133596460,9,-2,3,-26,7,4,18,-6,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-42,-10,8,-855,-192,2283,-10,-22,0,0,993,970,974,1003,1,0,0,1,1,-0.07278128797973515,0.22398428329483652,1.5398808799243637,1,-1,7,-37,-11,11,51.4,5,-1,3,993,970,974,1003
327966,133596960,8,0,5,-26,7,4,17,-2,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-42,-11,5,-860,-181,2256,-56,-22,-43,0,1015,956,974,995,1,0,0,1,1,-0.07313630027523578,0.22389173542091412,1.539829054423027,-1,5,11,-37,-11,11,51.4,5,0,6,1015,956,974,995
327968,133597461,6,3,6,-26,7,4,12,1,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-40,-13,6,-860,-181,2256,-84,-7,-32,0,1041,953,970,977,1,0,0,1,1,-0.07347225603286058,0.2237822204468132,1.539766834075527,-8,11,13,-37,-11,11,51.4,3,2,5,1041,953,970,977
327970,133597961,5,1,6,-26,7,4,9,0,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-40,-11,8,-857,-176,2238,-67,2,22,0,1038,966,960,976,1,0,0,1,1,-0.07380387192842792,0.22369163713222864,1.5396881712720552,-12,8,12,-37,-11,11,51.4,3,0,3,1038,966,960,976
327972,133598462,5,0,5,-26,7,4,7,-4,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-40,-11,10,-857,-176,2238,-20,-10,59,0,1027,983,954,977,1,0,0,1,1,-0.07413218556634792,0.22360219348076327,1.5395914364225973,-14,3,9,-37,-11,11,51.4,3,0,1,1027,983,954,977
327974,133598963,2,-1,4,-26,7,4,2,-5,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,350,561,-39,-10,10,-854,-162,2229,5,-15,40,0,1031,1006,940,964,1,0,0,1,1,-0.0744519045630051,0.22352149985370093,1.5394953412377408,-22,1,7,-37,-11,11,51.4,2,-1,1,1031,1006,940,964
327976,133599464,4,0,4,-26,7,4,-1,-1,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-39,-11,9,-854,-162,2229,-19,-30,-12,0,1044,1002,948,948,1,0,0,1,1,-0.074773459316714,0.22343146331317704,1.5394074934494784,-23,6,6,-37,-11,11,51.4,2,0,2,1044,1002,948,948
327978,133599965,0,0,4,-26,7,4,-7,-2,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-10,7,-860,-152,2238,-53,-8,-40,0,1061,1017,924,939,1,0,0,1,1,-0.0750816371085438,0.22334886051686173,1.5393381750935,-33,5,8,-37,-11,11,51.4,0,-1,4,1061,1017,924,939
327980,133600465,-1,3,6,-26,7,4,-11,2,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-36,-12,4,-860,-152,2238,-77,-6,-14,0,1093,1005,921,922,1,0,0,1,1,-0.07538610284118494,0.2232470673719769,1.5392943932198904,-38,12,12,-37,-11,11,51.4,-1,1,7,1093,1005,921,922
327982,133600955,-3,4,7,-26,7,4,-13,5,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-35,-13,5,-860,-152,2238,-50,3,36,0,1109,1001,917,914,1,0,0,1,1,-0.07567384348214498,0.2231394411419023,1.5392420508876286,-42,16,14,-37,-11,11,51.4,-2,2,6,1109,1001,917,914
327984,133601456,-5,5,8,-26,7,4,-13,8,3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-34,-14,6,-860,-162,2270,-9,-13,46,0,1118,998,920,905,1,0,0,1,1,-0.07595717090586207,0.22302135838335543,1.539178881909267,-44,20,15,-37,-11,11,51.4,-3,3,5,1118,998,920,905
327986,133601957,0,3,8,-26,7,4,-9,7,1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-13,7,-860,-162,2270,-2,-24,14,0,1099,989,933,919,1,0,0,1,1,-0.07626490420373305,0.22291267961201872,1.5391074204094757,-35,17,13,-37,-11,11,51.4,0,2,4,1099,989,933,919
327988,133602457,1,4,8,-26,7,4,-6,6,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-38,-13,7,-852,-190,2314,-32,-17,-26,0,1085,984,943,928,1,0,0,1,1,-0.07658075007917639,0.2228042397368419,1.5390360681818334,-31,17,12,-37,-11,11,51.4,1,2,4,1085,984,943,928
327990,133602958,0,0,7,-26,7,4,-4,1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-11,8,-852,-190,2314,-62,-7,-27,0,1068,1000,931,941,1,0,0,1,1,-0.07688681264774255,0.2227137126284248,1.5389569790144475,-30,8,11,-37,-11,11,51.4,0,0,3,1068,1000,931,941
327992,133603459,0,2,7,-26,7,4,0,0,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-12,8,-834,-219,2351,-75,2,15,0,1058,996,941,945,1,0,0,1,1,-0.07719272425084941,0.22261449107181835,1.538877171690964,-26,9,10,-37,-11,11,51.4,0,1,3,1058,996,941,945
327994,133603960,2,1,6,-26,7,4,4,-4,-1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-38,-11,8,-834,-219,2351,-45,-5,47,0,1038,993,945,964,1,0,0,1,1,-0.07750753358969692,0.22252401186004728,1.53879802832313,-20,4,9,-37,-11,11,51.4,1,0,3,1038,993,945,964
327996,133604461,6,-4,5,-26,7,4,9,-10,-2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-40,-9,10,-821,-237,2379,-15,-11,39,0,1002,1001,944,993,1,0,0,1,1,-0.07783619426753675,0.2224523534236665,1.5387023742991763,-11,-7,7,-37,-11,11,51.4,3,-2,1,1002,1001,944,993
327998,133604961,6,0,4,-26,7,4,10,-9,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-41,-10,11,-821,-237,2379,-12,-26,1,0,1002,996,958,984,1,0,0,1,1,-0.07817080662820503,0.2223728508607733,1.5385972697425676,-10,-2,5,-37,-11,11,51.4,4,-1,0,1002,996,958,984
328000,133605462,3,-1,3,-26,7,4,7,-9,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-39,-10,12,-814,-256,2410,-31,-11,-26,0,1009,1011,950,971,1,0,0,1,1,-0.07848663255653303,0.22229390754237344,1.5384829938371918,-16,-3,3,-37,-11,11,51.4,2,-1,-1,1009,1011,950,971
328002,133605963,2,-1,2,-26,7,4,5,-8,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-38,-10,12,-814,-256,2410,-64,-10,-8,0,1015,1016,949,961,1,0,0,1,1,-0.07879371815486012,0.22221499845618875,1.5383686951222963,-19,-2,2,-37,-11,11,51.4,1,-1,-1,1015,1016,949,961
328004,133606464,0,-1,1,-26,7,4,0,-8,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-10,12,-796,-276,2436,-65,-1,28,0,1024,1031,936,949,1,0,0,1,1,-0.07909206358103385,0.22213612263502472,1.538254374314652,-26,-2,1,-37,-11,11,51.4,0,-1,-1,1024,1031,936,949
328006,133606953,0,-3,0,-26,7,4,-4,-6,-4,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-36,-9,12,-796,-276,2436,-36,-6,45,0,1032,1040,929,939,1,0,0,1,1,-0.07937488416846557,0.22206767457914472,1.5381434651734587,-30,-2,0,-37,-11,11,51.4,-1,-2,-1,1032,1040,929,939
328008,133607454,1,-3,0,-26,7,4,-4,-5,-3,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-38,-9,11,-787,-285,2445,-10,-17,20,0,1034,1032,933,941,1,0,0,1,1,-0.07968410407137402,0.2219968848884508,1.5380387496456294,-29,-1,1,-37,-11,11,51.4,1,-2,0,1034,1032,933,941
328010,133607955,6,0,1,-26,7,4,2,-2,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-40,-11,8,-787,-285,2445,-10,-23,-11,0,1029,999,954,959,1,0,0,1,1,-0.08001640053785511,0.22190659962367806,1.53795938486227,-18,5,5,-37,-11,11,51.4,3,0,3,1029,999,954,959
328012,133608456,4,1,2,-26,7,4,4,1,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-40,-11,8,-782,-298,2442,-37,-16,-17,0,1042,982,959,957,1,0,0,1,1,-0.08034869758218395,0.22181634008961926,1.5378799909444072,-18,9,8,-37,-11,11,51.4,3,0,3,1042,982,959,957
328014,133608957,1,0,3,-26,7,4,1,4,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-38,-11,8,-782,-298,2442,-66,-5,5,0,1060,985,952,943,1,0,0,1,1,-0.08066350736633654,0.2217261049413642,1.5378005695184842,-24,11,9,-37,-11,11,51.4,1,0,3,1060,985,952,943
328016,133609459,0,0,3,-26,7,4,-1,3,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-10,8,-766,-310,2433,-69,-6,24,0,1062,994,942,942,1,0,0,1,1,-0.08097034416022006,0.2216444463436257,1.5377216891850751,-27,10,9,-37,-11,11,51.4,0,-1,3,1062,994,942,942
328018,133609958,-2,0,4,-26,7,4,-5,4,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-35,-10,8,-766,-310,2433,-29,-3,21,0,1077,1004,929,930,1,0,0,1,1,-0.08125793014895372,0.22156329774231015,1.5376432577653354,-33,11,10,-37,-11,11,51.4,-2,-1,3,1077,1004,929,930
328020,133610459,0,3,4,-26,7,4,-6,7,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-12,8,-758,-314,2428,-16,-21,1,0,1085,990,942,923,1,0,0,1,1,-0.08156383834153136,0.22146441736744035,1.5375630273604575,-32,17,10,-37,-11,11,51.4,0,1,3,1085,990,942,923
328022,133610960,5,-2,5,-26,7,4,0,1,2,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-40,-9,8,-758,-314,2428,-22,-8,-9,0,1049,989,943,960,1,0,0,1,1,-0.08189646071435867,0.221391707372563,1.5374849646872923,-21,6,11,-37,-11,11,51.4,3,-2,3,1049,989,943,960
328024,133611461,6,0,5,-26,7,4,5,0,1,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-40,-11,8,-752,-325,2437,-44,-14,2,0,1041,976,957,967,1,0,0,1,1,-0.0822287614983929,0.22130159360485996,1.5374054061811546,-15,7,10,-37,-11,11,51.4,3,0,3,1041,976,957,967
328026,133611961,0,0,5,-26,7,4,2,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-37,-11,9,-752,-325,2437,-65,-7,22,0,1049,994,944,953,1,0,0,1,1,-0.08253226433310745,0.22121240279038268,1.537317065770714,-24,7,9,-37,-11,11,51.4,0,0,2,1049,994,944,953
328028,133612462,-4,0,4,-26,7,4,-5,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-34,-10,9,-737,-332,2453,-53,-4,23,0,1068,1019,923,930,1,0,0,1,1,-0.08281030630429037,0.22113177173198428,1.537229266328513,-35,7,8,-37,-11,11,51.4,-3,-1,2,1068,1019,923,930
328030,133612963,-2,-1,4,-26,7,4,-7,0,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1501,280,561,-36,-10,8,-737,-332,2453,-22,-12,10,0,1066,1021,920,933,1,0,0,1,1,-0.0831077965928993,0.22105044013446037,1.5371503752967244,-35,6,8,-37,-11,11,51.4,-1,-1,3,1066,1021,920,933
328032,133613452,-3,0,4,-26,7,4,-8,1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-35,-11,8,-731,-329,2473,-6,-3,2,0,1077,1017,923,924,1,0,0,1,1,-0.08338946884780744,0.2209625727568854,1.5370726237583603,-37,8,8,-37,-11,11,51.4,-2,0,3,1077,1017,923,924
328034,133613953,-1,2,5,-26,7,4,-8,3,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-36,-12,8,-731,-329,2473,-18,-18,0,0,1081,1005,932,922,1,0,0,1,1,-0.08368663523082878,0.22086385875601466,1.5369921892402334,-35,12,9,-37,-11,11,51.4,-1,1,3,1081,1005,932,922
328036,133614454,2,2,5,-26,7,4,-1,1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-39,-12,8,-726,-335,2497,-45,-14,14,0,1059,990,948,944,1,0,0,1,1,-0.08401003488384172,0.22076517014060054,1.5369117237903582,-25,10,9,-37,-11,11,51.4,2,1,3,1059,990,948,944
328038,133614955,4,1,4,-26,7,4,4,1,0,0,0,0,-89,-29,29,1514,-37,-11,11,514,1454,280,561,-39,-11,9,-726,-335,2497,-69,-15,14,0,1044,983,957,956,1,0,0,1,1,-0.08433164554450347,0.22067595648343868,1.5368230527007167,-18,9,8,-37,-11,11,51.4,2,0,2,1044,983,957,956
