283046,122369296,1,0,4,-22,11,24,3,-4,1,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-11,-6,5,-712,333,2207,-10,-1,12,0,1016,896,861,941,1,0,0,1,1,0.1416955183430474,0.26705977151177346,1.2597293885588337,-18,7,29,-10,-7,9,47.9,1,-1,4,1016,896,861,941
283048,122369796,0,0,5,-22,11,24,1,-6,2,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-10,-6,6,-725,342,2186,18,13,29,0,1020,904,849,940,1,0,0,1,1,0.1416468475870162,0.2670987147622978,1.259662282645266,-21,5,31,-10,-7,9,47.9,0,-1,3,1020,904,849,940
283050,122370297,1,0,5,-22,11,24,3,-6,0,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-11,-6,7,-725,342,2186,16,3,27,0,1011,901,858,943,1,0,0,1,1,0.14159175306098168,0.2671362040562934,1.2595860343985623,-18,5,29,-10,-7,9,47.9,1,-1,2,1011,901,858,943
283052,122370788,2,-1,4,-22,11,24,6,-7,0,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-12,-6,8,-743,335,2163,-3,-14,6,0,997,902,866,950,1,0,0,1,1,0.1415289079304951,0.2671936515827307,1.2595045065174264,-14,3,28,-10,-7,9,47.9,2,-1,1,997,902,866,950
283054,122371289,3,1,3,-22,11,24,6,-5,-1,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-12,-7,9,-743,335,2163,-33,-30,-9,0,1001,894,879,941,1,0,0,1,1,0.14146645601809502,0.2672398549997515,1.259413915632897,-13,7,26,-10,-7,9,47.9,2,0,0,1001,894,879,941
283056,122371790,1,2,2,-22,11,24,3,0,-3,0,0,0,-29,-15,24,1480,-10,-7,9,479,1576,370,575,-11,-8,11,-747,330,2131,-39,-18,-6,0,1014,896,887,918,1,0,0,1,1,0.1414168549425376,0.26728536561250754,1.2593068661841307,-18,13,23,-10,-7,9,47.9,1,1,-2,1014,896,887,918
283058,122372290,0,3,1,-22,11,24,-1,1,-4,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-10,-8,10,-747,330,2131,-13,-1,7,0,1029,908,881,898,1,0,0,1,1,0.14137384165414843,0.26733214975706454,1.2592088967775532,-23,15,21,-10,-6,9,47.9,0,2,-1,1029,908,881,898
283060,122372791,0,1,1,-22,11,24,-1,0,-2,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-10,-7,8,-756,335,2099,13,10,23,0,1025,909,875,907,1,0,0,1,1,0.14133469583673652,0.2674040471113919,1.2591208214329175,-23,12,23,-10,-6,9,47.9,0,1,1,1025,909,875,907
283062,122373292,-2,1,2,-22,11,24,-3,0,0,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-9,-7,6,-756,335,2099,15,6,23,0,1039,912,860,904,1,0,0,1,1,0.14129961581864053,0.267478232541067,1.2590506578789826,-27,12,26,-10,-6,9,47.9,-1,1,3,1039,912,860,904
283064,122373792,2,1,3,-22,11,24,1,-1,1,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-12,-7,7,-773,327,2071,-13,-13,10,0,1021,895,871,929,1,0,0,1,1,0.1412374674665804,0.26757151125293743,1.2589742492244946,-19,11,28,-10,-6,9,47.9,2,1,2,1021,895,871,929
283066,122374293,4,-2,2,-22,11,24,7,-5,0,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-13,-5,9,-773,327,2071,-33,-23,-3,0,993,898,875,950,1,0,0,1,1,0.14117193696014582,0.2676792703401083,1.2588771446040137,-11,4,26,-10,-6,9,47.9,3,-1,0,993,898,875,950
283068,122374794,2,-1,1,-22,11,24,4,-5,-2,0,0,0,-29,-15,24,1480,-10,-6,9,479,1576,370,575,-12,-5,11,-778,321,2039,-39,-15,-5,0,997,911,874,935,1,0,0,1,1,0.14111873323959326,0.26779571452508644,1.2587629924449564,-16,5,23,-10,-6,9,47.9,2,-1,-2,997,911,874,935
283070,122375294,0,1,0,-22,11,24,0,-2,-4,0,0,0,-29,-15,24,1480,-10,-6,9,479,1516,370,575,-11,-7,12,-778,321,2039,-17,-2,7,0,1011,914,881,910,1,0,0,1,1,0.14107619655260287,0.2678935531721178,1.2586425627389612,-22,10,20,-10,-6,9,47.9,1,1,-3,1011,914,881,910
283072,122375795,0,3,0,-22,11,24,-2,0,-2,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-10,-8,9,-785,325,2008,15,9,19,0,1028,912,879,897,1,0,0,1,1,0.14104218422801312,0.2679985393458831,1.258544341680106,-24,14,22,-11,-6,9,47.9,-1,2,0,1028,912,879,897
283074,122376296,-1,3,0,-22,11,24,-2,1,0,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-10,-8,8,-785,325,2008,19,0,21,0,1036,906,875,900,1,0,0,1,1,0.14100586370323495,0.2681045297044056,1.2584550608429756,-25,15,24,-11,-6,9,47.9,-1,2,1,1036,906,875,900
283076,122376796,1,4,1,-22,11,24,0,2,2,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-12,-8,6,-785,325,2008,-10,-13,1,0,1037,888,881,912,1,0,0,1,1,0.14094759325808665,0.2682129016167205,1.2583837517446823,-21,17,27,-11,-6,9,47.9,1,2,3,1037,888,881,912
283078,122377287,5,1,3,-22,11,24,5,4,4,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-14,-7,4,-799,317,1983,-32,-26,-13,0,1027,867,887,938,1,0,0,1,1,0.1408657986199418,0.26835052186085634,1.2583324791204054,-12,16,31,-11,-6,9,47.9,3,1,5,1027,867,887,938
283080,122377788,6,3,5,-22,11,24,9,5,5,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-14,-8,4,-799,317,1983,-42,-21,-11,0,1030,851,895,942,1,0,0,1,1,0.14078151619702814,0.26847791663692583,1.258281829941553,-7,19,34,-11,-6,9,47.9,3,2,5,1030,851,895,942
283082,122378289,6,5,6,-22,11,24,9,7,5,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-14,-8,5,-802,308,1955,-24,-4,6,0,1036,844,901,938,1,0,0,1,1,0.1406953865083805,0.26861278364993746,1.2582255071658413,-7,23,35,-11,-6,9,47.9,3,2,4,1036,844,901,938
283084,122378789,7,6,5,-22,11,24,10,7,2,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-15,-9,7,-802,308,1955,-1,3,27,0,1029,842,911,936,1,0,0,1,1,0.14060533544363227,0.2687364691517732,1.258152482235396,-5,24,31,-11,-6,9,47.9,4,3,2,1029,842,911,936
283086,122379290,11,7,5,-22,11,24,15,4,1,0,0,0,-29,-15,24,1480,-11,-6,9,479,1516,370,575,-17,-10,6,-805,311,1929,5,-1,28,0,1010,834,924,950,1,0,0,1,1,0.14050083968030827,0.2688604552843545,1.258084899673369,4,22,30,-11,-6,9,47.9,6,4,3,1010,834,924,950
283088,122379791,9,4,4,-22,11,24,17,2,0,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,370,575,-16,-8,9,-805,311,1929,-3,-13,14,0,996,847,921,955,1,0,0,1,1,0.14041307347587875,0.268997823720052,1.2579877279575324,4,17,28,-11,-6,9,48,5,2,0,996,847,921,955
283090,122380291,6,2,3,-22,11,24,13,1,-3,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,292,575,-14,-7,11,-819,305,1909,-20,-20,-6,0,996,870,912,940,1,0,0,1,1,0.14034546527215144,0.2691573347469702,1.257873564097498,-3,14,24,-11,-6,9,48,3,1,-2,996,870,912,940
283092,122380792,6,0,2,-22,11,24,5,0,-3,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,292,575,-14,-6,10,-819,305,1909,-29,-16,-12,0,999,893,894,932,1,0,0,1,1,0.14027574370082224,0.26932626465432224,1.2577668522899987,-11,11,23,-11,-6,9,48,3,0,-1,999,893,894,932
283094,122381293,3,3,2,-22,11,24,-1,0,-2,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,292,575,-13,-7,7,-823,296,1892,-26,-5,1,0,1023,901,880,914,1,0,0,1,1,0.1402016568147321,0.26949722883462063,1.2576927477147248,-20,14,24,-11,-6,9,48,2,1,2,1023,901,880,914
283096,122381795,1,5,3,-22,11,24,-8,1,0,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,292,575,-11,-9,5,-823,296,1892,-4,7,18,0,1053,901,868,897,1,0,0,1,1,0.14013954101095205,0.2696528623156454,1.257638999122383,-29,17,27,-11,-6,9,48,0,3,4,1053,901,868,897
283098,122382296,0,6,3,-22,11,24,-11,2,1,0,0,0,-29,-15,24,1480,-11,-6,9,480,1516,292,575,-11,-9,6,-821,297,1878,5,0,28,0,1063,903,859,893,1,0,0,1,1,0.14008268073749114,0.26980861857125227,1.25757424031191,-33,19,28,-11,-6,9,48,0,3,3,1063,903,859,893
283100,122382795,-1,2,4,-22,11,24,-11,0,1,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-10,-7,6,-821,297,1878,4,-1,16,0,1059,915,847,898,1,0,0,1,1,0.14003562732891545,0.2699816478869667,1.2575070758970694,-34,13,29,-11,-6,9,48,-1,1,3,1059,915,847,898
283102,122383286,-3,4,4,-22,11,24,-13,0,1,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-9,-8,7,-832,294,1870,-6,-23,-1,0,1067,918,845,888,1,0,0,1,1,0.13999880481423913,0.27015662326854206,1.2574342883409209,-38,15,29,-11,-6,9,48,-2,2,2,1067,918,845,888
283104,122383787,1,3,3,-22,11,24,-9,1,0,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-12,-8,8,-832,294,1870,-25,-18,-6,0,1050,905,864,899,1,0,0,1,1,0.13993697031842597,0.2703285155635033,1.2573513917905004,-30,15,27,-11,-6,9,48,1,2,1,1050,905,864,899
283106,122384288,0,0,3,-22,11,24,-8,0,-1,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-11,-6,9,-836,283,1866,-25,-5,1,0,1040,918,859,902,1,0,0,1,1,0.13987798539952334,0.2705206671953617,1.2572640058734388,-30,11,26,-11,-6,9,48,0,0,0,1040,918,859,902
283108,122384788,0,4,2,-22,11,24,-7,1,-2,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-11,-8,9,-836,283,1866,-13,3,14,0,1043,910,872,894,1,0,0,1,1,0.1398185916322683,0.270695347988007,1.2571792206585561,-29,16,24,-11,-6,9,48,0,2,0,1043,910,872,894
283110,122385289,-2,7,2,-22,11,24,-7,2,-1,0,0,0,-29,-15,27,1480,-11,-6,9,480,1516,292,575,-10,-9,8,-833,279,1864,0,1,18,0,1055,908,874,884,1,0,0,1,1,0.13976191956088252,0.27086025829561816,1.257107006849464,-31,20,25,-11,-6,9,48,-1,3,1,1055,908,874,884
283112,122385790,1,6,2,-22,11,24,-4,2,0,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-11,-9,7,-833,279,1864,1,-7,9,0,1045,895,879,900,1,0,0,1,1,0.13969422359471015,0.27102608891098223,1.2570436948848625,-25,19,26,-11,-6,10,48,0,3,3,1045,895,879,900
283114,122386290,2,4,3,-22,11,24,2,0,1,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-12,-8,6,-840,274,1865,-13,-16,-2,0,1029,887,879,924,1,0,0,1,1,0.13961157804699237,0.2712072665298001,1.256991575125464,-18,15,28,-11,-6,10,48,1,2,4,1029,887,879,924
283116,122386791,-4,1,4,-22,11,24,-3,-3,1,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-8,-6,7,-840,274,1865,-15,-17,-2,0,1042,914,849,914,1,0,0,1,1,0.1395668903831375,0.27140403964995596,1.2569278027643924,-29,9,29,-11,-6,10,48,-3,0,3,1042,914,849,914
283118,122387292,1,2,4,-22,11,24,-1,-6,1,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-12,-7,7,-843,262,1867,-35,-12,6,0,1025,905,859,931,1,0,0,1,1,0.13947636606388547,0.2715941890233588,1.2568735156534756,-22,7,29,-11,-6,10,48,1,1,3,1025,905,859,931
283120,122387792,4,1,4,-22,11,24,2,-8,0,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-13,-6,8,-843,262,1867,-19,2,18,0,1008,901,865,945,1,0,0,1,1,0.13938021150657276,0.2717915540082059,1.2568089824816293,-16,4,28,-11,-6,10,48,2,0,2,1008,901,865,945
283122,122388293,5,1,3,-22,11,24,6,-6,0,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-14,-6,9,-839,257,1868,-6,2,24,0,1000,892,880,948,1,0,0,1,1,0.13927325332507126,0.2719839120951741,1.2567386864713983,-11,6,27,-11,-6,10,48,3,0,1,1000,892,880,948
283124,122388794,6,3,2,-22,11,24,10,-4,-2,0,0,0,-29,-15,27,1480,-11,-6,10,480,1516,292,575,-15,-7,10,-839,257,1868,0,3,15,0,993,880,901,946,1,0,0,1,1,0.1391598312024074,0.2721660754505089,1.2566605120363716,-6,10,24,-11,-6,10,48,4,1,0,993,880,901,946
283126,122389294,7,5,1,-21,11,24,14,-1,-3,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-15,-8,10,-839,257,1868,-5,-18,1,0,990,868,918,944,1,0,0,1,1,0.1390464945732149,0.27233943526191967,1.2565836061927134,0,15,22,-11,-6,10,48,4,2,0,990,868,918,944
283128,122389785,5,4,1,-21,11,24,13,-1,-2,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-14,-8,9,-840,263,1867,-9,-19,-6,0,995,873,912,940,1,0,0,1,1,0.1389468519980821,0.27251598247999753,1.256512647737734,-3,14,23,-11,-6,10,48,3,2,1,995,873,912,940
283130,122390285,3,0,1,-21,11,24,6,-2,-1,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-13,-6,8,-840,263,1867,-28,-8,0,0,1004,895,886,936,1,0,0,1,1,0.13885251196068354,0.27270923947979936,1.2564467583802519,-12,9,24,-11,-6,10,48,2,0,2,1004,895,886,936
283132,122390786,5,0,2,-21,11,24,1,-1,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-14,-6,9,-844,279,1858,-26,1,13,0,1010,898,879,932,1,0,0,1,1,0.13876682728453882,0.27290560247403955,1.2563599317125935,-15,10,26,-11,-6,10,48,3,0,1,1010,898,879,932
283134,122391287,1,1,2,-21,11,24,-3,0,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-11,-7,9,-844,279,1858,-9,2,23,0,1030,906,870,914,1,0,0,1,1,0.13870715040358847,0.2730929723829213,1.2562742906239701,-23,12,26,-11,-6,10,48,0,1,1,1030,906,870,914
283136,122391787,0,3,2,-21,11,24,-6,-1,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-11,-8,8,-855,298,1845,4,-5,19,0,1041,910,863,906,1,0,0,1,1,0.1386630648396054,0.27328400835566524,1.256184852964061,-27,13,26,-11,-6,10,48,0,2,2,1041,910,863,906
283138,122392288,0,1,2,-21,11,24,-7,-3,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-11,-7,8,-855,298,1845,-3,-9,2,0,1037,918,853,913,1,0,0,1,1,0.13861924507044357,0.27348319446490194,1.2560939934187472,-28,9,26,-11,-6,10,48,0,1,2,1037,918,853,913
283140,122392789,0,-1,3,-21,11,24,-5,-4,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-11,-5,8,-865,307,1837,-3,-16,-5,0,1029,920,848,922,1,0,0,1,1,0.13858497551594093,0.2737089737032518,1.255993733773967,-26,6,27,-11,-6,10,48,0,-1,2,1029,920,848,922
283142,122393290,0,0,3,-21,11,24,-6,-2,0,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-10,-6,8,-865,307,1837,-22,-12,-2,0,1036,917,854,914,1,0,0,1,1,0.13855916916260708,0.27392570991920223,1.2558947113825352,-27,9,27,-11,-6,10,48,-1,0,2,1036,917,854,914
283144,122393790,-3,-2,3,-21,11,24,-10,-3,1,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-9,-5,6,-867,315,1836,-24,-2,4,0,1043,931,833,913,1,0,0,1,1,0.13854483286645747,0.2741548193683419,1.2558070030328845,-34,6,28,-11,-6,10,48,-2,-1,4,1043,931,833,913
283146,122394291,-2,0,5,-21,11,24,-13,0,4,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-9,-6,4,-867,315,1836,-16,-3,14,0,1064,918,831,906,1,0,0,1,1,0.13852519968741778,0.2743771879017564,1.2557384349514842,-36,11,33,-11,-6,10,48,-2,0,6,1064,918,831,906
283148,122394791,0,4,7,-21,11,24,-9,3,5,0,0,0,-29,-18,27,1480,-11,-6,10,480,1516,292,575,-10,-9,3,-873,331,1841,-1,-1,13,0,1073,890,849,908,1,0,0,1,1,0.13850688431256122,0.2745778305035886,1.25567228397404,-30,18,36,-11,-6,10,48,-1,3,7,1073,890,849,908
283150,122395293,1,1,8,-21,11,24,-2,1,4,0,0,0,-29,-18,27,1480,-11,-6,10,480,1536,292,575,-12,-7,5,-873,331,1841,-5,-3,6,0,1050,885,856,930,1,0,0,1,1,0.1384763373760904,0.2747927011325524,1.2555855088856855,-22,13,36,-11,-6,10,48,1,1,5,1050,885,856,930
283152,122395785,4,-1,7,-21,11,24,5,-2,1,0,0,0,-29,-18,27,1480,-11,-6,10,480,1536,292,575,-13,-6,9,-882,339,1847,-6,-7,4,0,1015,884,871,951,1,0,0,1,1,0.13845530200376419,0.27501797380330156,1.2554580278369665,-12,8,32,-11,-6,10,48,2,0,1,1015,884,871,951
283154,122396284,6,-1,5,-21,11,24,11,-2,-1,0,0,0,-29,-18,29,1480,-11,-6,10,480,1536,292,575,-14,-6,10,-882,339,1847,-25,-9,7,0,994,878,891,958,1,0,0,1,1,0.1384267457499211,0.2752407671996828,1.255320547367237,-4,8,28,-11,-6,10,48,3,0,0,994,878,891,958
283156,122396785,6,-2,4,-21,11,24,12,-3,-4,0,0,0,-29,-18,29,1480,-11,-6,10,480,1536,292,575,-14,-5,11,-881,341,1850,-33,-7,14,0,983,887,895,955,1,0,0,1,1,0.13840201384001932,0.27546879015692816,1.2551714106852718,-3,6,24,-11,-6,10,48,3,-1,-1,983,887,895,955
283158,122397286,4,-2,2,-21,11,24,9,-3,-4,0,0,0,-29,-18,29,1480,-11,-6,10,480,1536,292,575,-13,-5,11,-881,341,1850,-19,-2,19,0,988,899,889,945,1,0,0,1,1,0.13838607454556257,0.27569640228177417,1.2550222807837486,-8,6,22,-11,-6,10,48,2,-1,-1,988,899,889,945
283160,122397786,1,-3,1,-21,11,24,2,-6,-4,0,0,0,-29,-18,29,1480,-11,-6,10,480,1536,292,575,-12,-4,11,-885,354,1851,0,1,19,0,995,921,870,935,1,0,0,1,1,0.1383905846985714,0.2759349523034742,7.538048729096225,-18,2,21,-11,-6,10,48,1,-2,-1,995,921,870,935
283162,122398287,4,0,1,-21,11,24,2,-5,-3,0,0,0,-29,-18,29,1480,-11,-7,10,480,1536,292,575,-13,-7,10,-885,354,1851,-1,0,7,0,1000,908,882,931,1,0,0,1,1,0.1383827501213189,0.27614824150661743,7.537902462624973,-15,6,22,-11,-7,10,48,2,0,0,1000,908,882,931
283164,122398788,4,0,1,-21,11,24,5,-4,-1,0,0,0,-29,-18,29,1480,-11,-7,10,480,1536,292,575,-13,-7,8,-892,360,1847,3,-11,-3,0,1002,899,883,938,1,0,0,1,1,0.13837574280734777,0.276369953374034,7.537769787813607,-12,7,24,-11,-7,10,48,2,0,2,1002,899,883,938
283166,122399288,5,-8,2,-21,11,24,8,-9,0,0,0,0,-29,-18,29,1480,-11,-7,10,480,1536,292,575,-14,-2,8,-892,360,1847,-18,-2,1,0,977,908,864,971,1,0,0,1,1,0.13836194818627834,0.27663454533379206,7.537630998388732,-8,-6,26,-11,-7,10,48,3,-5,2,977,908,864,971
283168,122399789,7,-5,3,-21,11,24,9,-6,1,0,0,0,-29,-18,29,1480,-11,-7,10,480,1536,292,575,-15,-4,7,-890,358,1840,-37,-15,3,0,984,890,875,972,1,0,0,1,1,0.13833523059330807,0.2768825594022288,7.537504263851683,-5,0,28,-11,-7,10,48,4,-3,3,984,890,875,972
283170,122400290,1,-3,4,-21,11,24,0,-2,1,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-5,8,-890,358,1840,-23,-8,10,0,1019,907,857,938,1,0,0,1,1,0.13834560561417145,0.2771202788476715,7.537369822236727,-20,6,29,-11,-7,11,48,0,-2,3,1019,907,857,938
283172,122400790,-2,-2,4,-21,11,24,-9,-3,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-9,-6,8,-890,365,1837,1,-7,14,0,1041,927,839,914,1,0,0,1,1,0.13837966204125945,0.2773495088260493,7.537231827965268,-32,6,28,-11,-7,11,48,-2,-1,3,1041,927,839,914
283174,122401291,0,-3,4,-21,11,24,-10,-4,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-5,8,-890,365,1837,5,1,8,0,1035,931,836,918,1,0,0,1,1,0.13839644049390082,0.27758684839955555,7.537092505330661,-31,4,28,-11,-7,11,48,0,-2,3,1035,931,836,918
283176,122401794,2,-3,3,-21,11,24,-6,-1,-1,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-12,-5,10,-896,367,1839,2,3,9,0,1025,919,855,922,1,0,0,1,1,0.13841057366884102,0.2778254784608313,7.536933730739731,-25,7,26,-11,-7,11,48,1,-2,1,1025,919,855,922
283178,122402284,3,-1,3,-21,11,24,0,4,-1,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-13,-6,9,-896,367,1839,-17,-3,8,0,1027,895,880,919,1,0,0,1,1,0.1384155421847147,0.27805783305514126,7.53678720372409,-18,14,26,-11,-7,11,48,2,-1,2,1027,895,880,919
283180,122402783,4,-2,3,-21,11,24,3,2,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-13,-5,8,-896,360,1842,-39,-20,9,0,1014,891,881,934,1,0,0,1,1,0.13841028460429103,0.27829798709034886,7.536652107653282,-14,11,27,-11,-7,11,48,2,-2,3,1014,891,881,934
283182,122403284,5,0,4,-21,11,24,4,2,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-14,-6,7,-896,360,1842,-27,-14,8,0,1017,881,884,939,1,0,0,1,1,0.13839312751849073,0.27853005586179114,7.536527015993693,-12,13,28,-11,-7,11,48,3,-1,4,1017,881,884,939
283184,122403784,2,-1,5,-21,11,24,0,4,3,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-12,-6,4,-892,362,1844,-4,-7,3,0,1038,884,867,931,1,0,0,1,1,0.13838774477346724,0.27876166223889365,7.53642785805637,-19,14,32,-11,-7,11,48,1,-1,7,1038,884,867,931
283186,122404285,0,-2,7,-21,11,24,-5,3,4,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-5,5,-892,362,1844,5,13,6,0,1051,897,846,927,1,0,0,1,1,0.13839373323072024,0.27900017877952804,7.536318417003157,-26,12,35,-11,-7,11,48,0,-2,6,1051,897,846,927
283188,122404786,0,-2,8,-21,11,24,-4,1,4,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-5,6,-895,362,1848,4,3,11,0,1048,896,846,931,1,0,0,1,1,0.13840171412814262,0.27923857161563315,7.536200383399956,-25,10,36,-11,-7,11,48,0,-2,5,1048,896,846,931
283190,122405286,5,-2,7,-21,11,24,1,0,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-14,-5,9,-895,362,1848,-18,3,19,0,1021,885,870,944,1,0,0,1,1,0.13839114373315292,0.27947303091825554,7.536055488797692,-15,9,31,-11,-7,11,48,3,-2,2,1021,885,870,944
283192,122405787,4,-1,5,-21,11,24,3,2,-2,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-13,-6,10,-895,351,1850,-35,-23,15,0,1018,886,884,933,1,0,0,1,1,0.1383814722697424,0.279696999994027,7.535910310693834,-14,12,27,-11,-7,11,48,2,-1,1,1018,886,884,933
283194,122406288,2,-1,4,-21,11,24,1,2,-3,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-12,-6,10,-895,351,1850,-28,-20,7,0,1021,898,880,922,1,0,0,1,1,0.13838056533207357,0.27992056156998635,7.535765160957419,-18,12,25,-11,-7,11,48,1,-1,1,1021,898,880,922
283196,122406788,4,-1,3,-21,11,24,3,0,-4,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-13,-6,11,-889,350,1848,-6,-13,1,0,1009,897,886,929,1,0,0,1,1,0.1383729835009671,0.28013827735100644,7.535611683889952,-14,10,23,-11,-7,11,48,2,-1,0,1009,897,886,929
283198,122407290,2,-2,3,-21,11,24,1,1,-3,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-12,-6,9,-889,350,1848,9,8,-1,0,1017,901,880,923,1,0,0,1,1,0.13836884573892086,0.28035774982757056,7.535475922222618,-18,10,24,-11,-7,11,48,1,-1,2,1017,901,880,923
283200,122407790,1,-5,3,-21,11,24,-2,0,-1,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-12,-4,9,-891,350,1843,4,16,7,0,1017,917,861,926,1,0,0,1,1,0.1383663667047159,0.28059710748379435,7.535337508982963,-22,6,26,-11,-7,11,48,1,-3,2,1017,917,861,926
283202,122408281,0,-4,3,-21,11,24,-5,-3,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-5,9,-891,350,1843,-13,3,16,0,1023,923,849,925,1,0,0,1,1,0.13837362994488225,0.28082837665003657,7.535201728172394,-26,4,27,-11,-7,11,48,0,-2,2,1023,923,849,925
283204,122408782,0,-5,3,-21,11,24,-5,-5,0,0,0,0,-29,-18,29,1480,-11,-7,11,480,1536,325,575,-11,-4,9,-893,337,1834,-29,-18,11,0,1021,927,844,930,1,0,0,1,1,0.13836953887230058,0.2810709176296459,7.535071133961638,-26,1,27,-11,-7,11,48,0,-3,2,1021,927,844,930
283206,122409282,-1,-3,3,-21,11,24,-7,-4,0,0,0,0,-42,-15,29,1480,-11,-7,11,480,1536,325,575,-10,-5,8,-893,337,1834,-22,-22,6,0,1031,929,840,921,1,0,0,1,1,0.13837149837129262,0.2813056896379802,7.534950964803329,-29,4,27,-11,-7,11,48,-1,-2,3,1031,929,840,921
283208,122409783,-4,0,4,-21,11,24,-11,-1,1,0,0,0,-42,-15,29,1480,-11,-7,11,480,1536,325,575,-9,-7,7,-886,334,1821,-10,-19,-3,0,1055,925,836,904,1,0,0,1,1,0.13837783524831493,0.2815212938320666,7.5348430157840856,-36,10,29,-11,-7,11,48,-2,0,4,1055,925,836,904
283210,122410283,-3,-4,5,-21,11,24,-11,-3,2,0,0,0,-42,-15,29,1480,-11,-7,11,480,1536,325,575,-9,-4,7,-886,334,1821,7,8,4,0,1047,930,826,917,1,0,0,1,1,0.13838534625255472,0.2817625417671942,7.534731448492501,-35,4,31,-11,-7,11,48,-2,-3,4,1047,930,826,917
283212,122410784,-3,-5,7,-21,11,24,-10,-2,4,0,0,0,-42,-15,29,1480,-11,-7,11,480,1536,325,575,-9,-4,4,-886,336,1812,6,21,8,0,1052,926,820,924,1,0,0,1,1,0.13838805629892242,0.2820089167503215,7.534644647904667,-34,4,35,-11,-7,11,48,-2,-3,7,1052,926,820,924
