1886,52090645,5,23,-27,0,3,-4,13,11,0,0,0,0,1,33,-37,1012,1,12,-14,13,1654,40,760,-2,1,0,-356,-28,2082,-2,-2,1,0,218,197,380,158,1,0,0,1,1,-0.009296678036558528,0.16960887568250316,4.394566118841868,18,37,-31,1,12,-14,1.3,3,11,-14,218,197,380,158
1888,52091146,1,26,-27,0,3,-4,3,12,2,0,0,0,1,33,-37,1012,1,12,-14,13,1654,40,760,0,-1,-1,-356,-28,2082,3,-1,1,0,274,234,387,158,1,0,0,1,1,-0.009306878455623249,0.1695995003085137,4.3945749383325845,4,41,-29,1,12,-14,1.3,1,13,-13,274,234,387,158
1890,52091648,4,25,-26,0,3,-4,2,13,1,0,0,0,1,33,-37,1013,1,12,-14,13,1654,40,760,-2,0,0,-354,-28,2084,3,4,6,0,271,227,389,158,1,0,0,1,1,-0.00933304085476815,0.1695966563704663,4.394574969756701,6,41,-29,1,12,-14,1.3,3,12,-14,271,227,389,158
1892,52092133,2,24,-27,0,3,-4,0,10,0,0,0,0,1,33,-37,1013,1,12,-14,13,1654,40,760,-1,0,1,-354,-28,2084,5,8,12,0,269,245,380,158,1,0,0,1,1,-0.009348658854948786,0.1695938985276764,4.394566413368127,2,37,-31,1,12,-14,1.3,2,12,-15,269,245,380,158
1894,52092634,-3,21,-26,0,3,-4,-9,3,1,0,0,0,1,33,-37,1013,1,12,-14,14,1654,40,760,2,2,-2,-353,-29,2086,8,11,10,0,289,294,342,158,1,0,0,1,1,-0.009343793331724432,0.16960704101274415,4.394584356362607,-12,27,-29,1,12,-14,1.4,-1,10,-12,289,294,342,158
1896,52093135,0,20,-25,0,3,-4,-11,-2,2,0,0,0,1,33,-37,1013,1,12,-14,14,1654,40,760,1,2,-2,-353,-29,2086,5,11,8,0,266,283,314,158,1,0,0,1,1,-0.009347659833817065,0.16962015764804106,4.3946022995858485,-11,21,-27,1,12,-14,1.4,0,10,-12,266,283,314,158
1898,52093637,0,20,-25,0,3,-4,-8,-4,1,0,0,0,1,33,-37,1013,1,12,-14,14,1654,40,760,0,2,1,-352,-31,2090,4,12,8,0,246,277,314,158,1,0,0,1,1,-0.00935772919805,0.16963187692531348,4.394593620253725,-8,19,-28,1,12,-14,1.4,1,10,-15,246,277,314,158
1900,52094139,-5,17,-26,0,3,-4,-14,-10,-1,0,0,0,1,33,-37,1013,1,12,-14,14,1654,40,760,3,4,1,-352,-31,2090,9,13,4,0,254,323,297,158,1,0,0,1,1,-0.009341570640371551,0.16966105954891722,4.394585107027426,-19,10,-31,1,12,-14,1.4,-2,8,-15,254,323,297,158
1902,52094639,-5,17,-26,0,3,-4,-17,-13,0,0,0,0,1,33,-37,1013,1,12,-14,14,1654,40,760,3,4,-1,-352,-32,2095,11,11,-4,0,256,331,283,158,1,0,0,1,1,-0.00932949387896822,0.16968904284480696,4.394594338425719,-22,7,-30,1,12,-14,1.4,-2,8,-13,256,331,283,158
1904,52095141,-4,17,-25,0,3,-4,-15,-11,1,0,0,0,1,34,-37,1013,1,12,-14,14,1654,40,760,3,4,-2,-352,-32,2095,10,9,-8,0,251,310,281,158,1,0,0,1,1,-0.009318837211360514,0.16971702802941308,4.394612495567409,-19,9,-28,1,12,-14,1.4,-2,8,-12,251,310,281,158
1906,52095642,-5,17,-25,0,3,-4,-14,-10,1,0,0,0,1,34,-37,1013,1,12,-14,14,1654,40,760,3,4,-1,-352,-33,2099,9,6,-8,0,253,310,283,158,1,0,0,1,1,-0.009307716046663668,0.1697442985292734,4.39462174945873,-19,10,-28,1,12,-14,1.4,-2,8,-13,253,310,283,158
1908,52096143,-5,16,-25,0,3,-4,-13,-11,1,0,0,0,1,34,-37,1013,1,12,-14,14,1654,40,760,3,4,-1,-352,-33,2099,5,3,-9,0,245,310,278,158,1,0,0,1,1,-0.009296612561920707,0.1697715150735529,4.394631003549885,-18,8,-28,1,12,-14,1.4,-2,8,-13,245,310,278,158
1910,52096644,-3,18,-24,0,3,-4,-8,-8,1,0,0,0,1,34,-37,1014,1,12,-14,14,1654,40,760,2,3,-2,-352,-31,2104,-3,-3,-10,0,239,283,289,158,1,0,0,1,1,-0.009293679759024056,0.16978903848775265,4.394649039370367,-11,13,-27,1,12,-14,1.4,-1,9,-12,239,283,289,158
1912,52097146,1,20,-24,0,3,-4,0,-1,0,0,0,0,1,34,-37,1014,1,12,-14,14,1665,40,760,0,2,0,-352,-31,2104,-12,-7,-5,0,222,243,322,158,1,0,0,1,1,-0.00930519364242974,0.16979800023647268,4.394649250952152,1,22,-28,1,12,-14,1.4,1,10,-14,222,243,322,158
1914,52097647,1,15,-26,0,3,-4,6,-5,-2,0,0,0,1,34,-37,1014,1,12,-14,15,1665,35,760,0,5,3,-353,-27,2109,-15,-6,-1,0,178,242,311,158,1,0,0,1,1,-0.009308171856261876,0.1698334766030558,4.39462308078435,7,13,-32,1,12,-14,1.5,1,7,-17,178,242,311,158
1916,52098133,1,20,-27,0,3,-4,9,-2,-4,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,0,2,3,-353,-27,2109,-15,-9,1,0,193,241,348,158,1,0,0,1,1,-0.00931123203252685,0.16984217640025273,4.394597454992026,10,21,-35,1,13,-14,1.5,1,11,-17,193,241,348,158
1918,52098634,12,24,-29,0,3,-4,22,7,-5,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,-6,1,3,-354,-23,2112,-22,-9,4,0,159,170,399,158,1,0,0,1,1,-0.009362451774083652,0.1698431465035849,4.394570939069732,34,34,-38,1,13,-14,1.5,7,12,-17,159,170,399,158
1920,52099135,11,21,-30,0,4,-4,29,7,-6,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,-5,2,5,-354,-23,2112,-15,-7,8,0,158,187,424,184,1,0,0,1,1,-0.00940185697893686,0.1698530085295992,4.394526763955962,40,32,-40,1,13,-14,1.5,6,11,-19,158,187,424,184
1922,52099636,8,19,-32,0,4,-4,25,4,-7,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,-4,3,5,-353,-21,2115,-7,0,10,0,158,208,410,178,1,0,0,1,1,-0.009430434307758384,0.16987010980495582,4.394482665401148,33,27,-43,1,13,-14,1.5,5,10,-19,158,208,410,178
1924,52100138,17,22,-32,0,4,-4,32,6,-5,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,-9,1,4,-353,-21,2115,-9,2,7,0,158,188,459,213,1,0,0,1,1,-0.009504191970075076,0.16986966709662013,4.394447200274387,49,32,-41,1,13,-14,1.5,10,12,-18,158,188,459,213
1926,52100641,11,18,-33,0,4,-4,29,0,-4,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,-6,4,4,-352,-21,2118,2,8,8,0,158,222,426,218,1,0,0,1,1,-0.009551670253902326,0.16989405754398654,4.394411920243087,40,22,-41,1,13,-14,1.5,7,9,-18,158,222,426,218
1928,52101142,-2,11,-32,0,4,-4,4,-13,-2,0,0,0,1,34,-37,1014,1,13,-14,15,1665,35,760,2,7,2,-352,-21,2118,18,17,3,0,158,279,296,159,1,0,0,1,1,-0.009532093237740853,0.16994426924603245,4.394394776478987,2,2,-38,1,13,-14,1.5,-1,6,-16,158,279,296,159
1930,52101642,6,15,-30,0,4,-4,-2,-14,2,0,0,0,1,51,-37,1014,1,13,-14,15,1665,35,760,-3,5,-2,-351,-21,2123,6,16,-3,0,159,248,279,158,1,0,0,1,1,-0.009562040667230473,0.16997470532205936,4.394412914723094,4,5,-32,1,13,-14,1.5,4,8,-12,159,248,279,158
1932,52102144,8,15,-28,0,4,-4,2,-13,6,0,0,0,1,51,-37,1014,1,13,-14,15,1665,35,760,-4,5,-2,-351,-21,2123,5,15,-1,0,158,226,283,176,1,0,0,1,1,-0.009600784821171094,0.17000525563468435,4.394431126975503,10,6,-26,1,13,-14,1.5,5,8,-12,158,226,283,176
1934,52102644,-4,14,-26,0,4,-5,-11,-12,7,0,0,0,1,51,-37,1014,1,13,-14,15,1665,35,760,3,6,-3,-350,-24,2130,12,14,0,0,228,288,257,158,1,0,0,1,1,-0.009582776860828703,0.17004205781531273,4.394458217693744,-15,6,-24,1,13,-14,1.5,-2,7,-11,228,288,257,158
1936,52103145,0,16,-24,0,4,-5,-17,-10,9,0,0,0,1,51,-37,1014,1,13,-14,15,1665,35,760,1,5,-6,-350,-24,2130,7,10,-6,0,251,280,257,158,1,0,0,1,1,-0.00958669536221808,0.17006991697435883,4.394511892850438,-17,10,-20,1,13,-14,1.5,0,8,-8,251,280,257,158
1938,52103647,6,22,-22,0,4,-5,-7,0,10,0,0,0,1,51,-37,1014,1,14,-14,15,1665,35,760,-3,2,-6,-349,-26,2138,1,3,-8,0,241,209,294,158,1,0,0,1,1,-0.009627451865554417,0.17006927670792188,4.394565428885311,-1,26,-17,1,14,-14,1.5,4,12,-8,241,209,294,158
1940,52104148,-1,22,-21,0,4,-5,-9,5,8,0,0,0,1,51,-37,1014,1,14,-14,15,1665,35,760,1,3,-3,-349,-26,2138,7,3,-6,0,296,249,324,158,1,0,0,1,1,-0.009628666037126586,0.1700775889423662,4.39459232870929,-10,31,-18,1,14,-14,1.5,0,11,-11,296,249,324,158
1942,52104633,-6,25,-21,0,4,-5,-19,9,5,0,0,0,1,51,-37,1014,1,15,-14,15,1665,35,760,4,2,-4,-349,-26,2138,11,0,-10,0,368,308,352,158,1,0,0,1,1,-0.009606105043992676,0.17007653691321267,4.394626875928413,-25,38,-21,1,15,-14,1.5,-3,13,-10,368,308,352,158
1944,52105134,-1,30,-20,0,4,-5,-18,16,4,0,0,0,1,51,-37,1014,1,15,-14,15,1665,35,760,1,0,-4,-350,-28,2147,4,-3,-9,0,386,289,394,158,1,0,0,1,1,-0.009610720649622735,0.17005806062592577,4.394662399692863,-19,50,-21,1,15,-14,1.5,0,15,-10,386,289,394,158
1946,52105635,1,34,-21,0,4,-5,-9,24,0,0,0,0,1,51,-37,1014,1,15,-14,15,1665,35,760,0,-1,0,-350,-28,2147,-2,-6,-3,0,384,265,445,158,1,0,0,1,1,-0.009618040317794882,0.17003124237806727,4.39466235122859,-8,62,-26,1,15,-14,1.5,1,16,-14,384,265,445,158
1948,52106137,0,29,-23,0,4,-5,-6,17,-3,0,0,0,1,51,-37,1014,1,16,-14,15,1665,35,760,1,1,2,-350,-31,2159,-7,-4,4,0,348,285,433,158,1,0,0,1,1,-0.009616495825316372,0.1700201288138585,4.394644707776864,-6,50,-31,1,16,-14,1.5,0,15,-16,348,285,433,158
1950,52106638,0,30,-26,0,4,-5,-4,11,-7,0,0,0,1,51,-37,1014,1,16,-14,15,1665,35,760,1,1,4,-350,-31,2159,-13,-5,8,0,326,297,434,158,1,0,0,1,1,-0.009611977372657262,0.17000919854962035,4.394609356559411,-4,45,-38,1,16,-14,1.5,0,15,-18,326,297,434,158
1952,52107139,2,30,-28,0,4,-5,0,7,-9,0,0,0,1,51,-37,1015,1,17,-14,15,1665,35,760,-1,2,6,-350,-36,2168,-18,-5,13,0,289,291,439,158,1,0,0,1,1,-0.00962681853253626,0.17000569425221163,4.394556369334379,2,41,-42,1,17,-14,1.5,2,15,-20,289,291,439,158
1954,52107643,1,25,-32,0,4,-5,2,-2,-13,0,0,0,1,51,-37,1015,1,17,-14,15,1665,35,760,0,4,9,-350,-36,2168,-15,0,17,0,233,307,413,158,1,0,0,1,1,-0.009628348678471002,0.17002012326532157,4.394476462704979,3,27,-50,1,17,-14,1.5,1,13,-23,233,307,413,158
1956,52108142,0,24,-35,0,5,-5,1,-13,-14,0,0,0,1,51,-37,1015,1,18,-14,15,1665,35,760,0,6,9,-350,-36,2168,-9,2,15,0,200,329,385,158,1,0,0,1,1,-0.009630028466389584,0.17005155614488912,4.394397520375585,1,16,-54,1,18,-14,1.5,1,12,-23,200,329,385,158
1958,52108643,4,22,-37,0,5,-5,4,-20,-12,0,0,0,1,51,-37,1015,1,18,-14,15,1665,35,760,-2,6,8,-350,-41,2176,-5,8,10,0,158,313,365,163,1,0,0,1,1,-0.009655478468996503,0.17008172825881523,4.394327156764496,8,7,-54,1,18,-14,1.5,3,12,-22,158,313,365,163
1960,52109144,0,16,-37,0,5,-5,3,-31,-9,0,0,0,1,51,-37,1015,1,18,-14,15,1665,35,760,0,10,7,-350,-41,2176,7,17,6,0,158,360,343,202,1,0,0,1,1,-0.009664965998461134,0.17014666238377033,4.394266009210376,3,-10,-51,1,18,-14,1.5,1,8,-21,158,360,343,202
1962,52109646,-6,15,-37,0,5,-5,-10,-39,-4,0,0,0,1,51,-37,1015,1,18,-14,15,1665,35,760,4,11,3,-350,-45,2184,16,20,-3,0,158,367,255,164,1,0,0,1,1,-0.009649344365168412,0.17021871634890168,4.394240401374647,-16,-19,-46,1,18,-14,1.5,-3,7,-17,158,367,255,164
1964,52110147,-3,17,-33,0,5,-5,-12,-35,4,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,2,10,-3,-350,-45,2184,13,19,-11,0,167,321,230,158,1,0,0,1,1,-0.00966026004713074,0.17028120572368102,4.394267993388315,-15,-13,-34,1,19,-14,1.5,-1,9,-11,167,321,230,158
1966,52110632,-4,17,-29,0,5,-5,-11,-31,10,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,3,10,-5,-349,-50,2193,13,18,-13,0,182,289,212,158,1,0,0,1,1,-0.009670879130207994,0.1703381706233216,4.394311912288742,-15,-9,-24,1,19,-14,1.5,-2,9,-9,182,289,212,158
1968,52111133,-10,22,-25,0,5,-5,-20,-22,14,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,6,8,-7,-349,-50,2193,14,10,-16,0,272,310,230,158,1,0,0,1,1,-0.009657669408814823,0.17038018202253882,4.394374849620129,-30,5,-16,1,19,-14,1.5,-5,11,-7,272,310,230,158
1970,52111634,-4,26,-20,0,5,-5,-16,-8,19,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,3,6,-13,-350,-55,2202,6,5,-23,0,301,248,254,158,1,0,0,1,1,-0.009684494912329792,0.17040362527992584,4.394490875467966,-20,23,-6,1,19,-14,1.5,-2,13,-1,301,248,254,158
1972,52112136,7,30,-16,0,5,-5,5,5,21,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,-4,4,-12,-350,-55,2202,-6,1,-20,0,289,158,338,200,1,0,0,1,1,-0.009770896680925765,0.17040972456928613,4.3945980741420785,12,40,0,1,19,-14,1.5,5,15,-2,289,158,338,200
1974,52112637,4,33,-15,0,5,-5,15,15,15,0,0,0,1,51,-37,1015,1,19,-14,15,1665,35,760,-2,3,-7,-352,-58,2209,-5,-1,-9,0,317,158,401,208,1,0,0,1,1,-0.009834913818232982,0.17040821187771477,4.394660628000155,19,53,-5,1,19,-14,1.5,3,16,-7,317,158,401,208
1976,52113138,6,39,-15,0,5,-5,18,28,10,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-3,0,-7,-352,-58,2209,-5,-3,-4,0,362,158,477,205,1,0,0,1,1,-0.00990745157126781,0.17038053774522646,4.394722919761796,24,72,-10,1,20,-14,1.5,4,20,-7,362,158,477,205
1978,52113640,14,46,-14,0,5,-5,29,43,6,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-7,-3,-7,-355,-59,2215,-8,-7,-2,0,420,158,607,257,1,0,0,1,1,-0.010015735294442323,0.1703285901421236,4.394785070491892,43,94,-13,1,20,-14,1.5,8,23,-7,420,158,607,257
1980,52114143,12,44,-16,0,5,-5,32,46,1,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-6,-3,-2,-355,-59,2215,-4,-6,4,0,404,158,615,237,1,0,0,1,1,-0.010107610477982025,0.1702771501686714,4.394802802103484,44,95,-20,1,20,-14,1.5,7,23,-12,404,158,615,237
1982,52114642,10,38,-19,0,5,-5,27,31,-5,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-5,1,2,-355,-59,2215,-7,-4,10,0,304,158,526,181,1,0,0,1,1,-0.010184217361232662,0.17026115570050956,4.394785403996042,37,74,-29,1,20,-14,1.5,6,19,-16,304,158,526,181
1984,52115143,6,35,-23,0,5,-5,18,18,-10,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-3,2,4,-357,-59,2221,-8,-2,14,0,270,204,478,158,1,0,0,1,1,-0.010240305042025416,0.17025507582466143,4.3947502821713345,24,58,-38,1,20,-14,1.5,4,18,-18,270,204,478,158
1986,52115645,2,31,-26,0,6,-5,4,4,-12,0,0,0,1,51,-37,1015,1,20,-14,15,1665,35,760,-1,4,4,-357,-59,2221,-8,2,16,0,271,278,438,158,1,0,0,1,1,-0.010278837332065655,0.17026654228638546,4.394715273647613,6,41,-43,1,20,-14,1.5,2,16,-18,271,278,438,158
1988,52116146,-3,24,-28,0,6,-5,-11,-13,-13,0,0,0,1,51,-37,1015,1,20,-14,16,1665,35,760,2,8,5,-358,-59,2228,-4,8,16,0,259,357,367,158,1,0,0,1,1,-0.010289574862864137,0.17031271875569343,4.394671829760174,-14,17,-46,1,20,-14,1.6,-1,12,-19,259,357,367,158
1990,52116647,-1,23,-31,0,6,-5,-16,-24,-14,0,0,0,1,51,-37,1015,1,20,-14,16,1665,35,760,1,8,8,-358,-59,2228,-1,11,15,0,231,381,341,158,1,0,0,1,1,-0.010304490264304456,0.17035907643967046,4.394601773194873,-17,5,-50,1,20,-14,1.6,0,12,-22,231,381,341,158
1992,52117132,-5,19,-33,0,6,-5,-20,-35,-13,0,0,0,1,51,-37,1015,1,20,-14,16,1653,35,760,3,10,7,-359,-59,2234,6,17,12,0,206,413,299,158,1,0,0,1,1,-0.010304538681315416,0.17041986736313106,4.394542727599783,-25,-10,-51,1,20,-14,1.6,-2,10,-21,206,413,299,158
1994,52117634,-11,13,-34,0,6,-6,-30,-46,-10,0,0,0,1,51,-37,1016,1,20,-14,16,1653,132,760,7,13,5,-359,-59,2234,16,23,5,0,209,460,241,158,1,0,0,1,1,-0.010271410839374178,0.17050956427668418,4.394499659361621,-41,-27,-50,1,20,-14,1.6,-6,7,-19,209,460,241,158
1996,52118135,-12,13,-33,0,6,-6,-35,-49,-4,0,0,0,1,51,-37,1016,1,20,-14,16,1653,132,760,7,13,1,-361,-57,2238,16,22,-8,0,215,454,204,158,1,0,0,1,1,-0.01024247546149559,0.17059974813848666,4.394492155786349,-47,-30,-43,1,20,-14,1.6,-6,7,-15,215,454,204,158
1998,52118636,-15,11,-31,0,6,-6,-38,-46,2,0,0,0,1,51,-37,1016,1,20,-14,17,1653,132,760,9,14,-3,-361,-57,2238,15,22,-19,0,239,442,177,158,1,0,0,1,1,-0.01020216665210043,0.17069811608628552,4.394520231957656,-53,-29,-35,1,20,-14,1.7,-8,6,-11,239,442,177,158
2000,52119138,-21,13,-27,0,6,-6,-45,-39,8,0,0,0,1,51,-37,1016,1,20,-14,17,1653,132,760,12,13,-5,-363,-55,2243,16,18,-25,0,312,458,180,158,1,0,0,1,1,-0.010136542389955285,0.1707886963287671,4.3945660397451,-66,-20,-25,1,20,-14,1.7,-11,7,-9,312,458,180,158
2002,52119639,-15,21,-24,0,6,-6,-40,-22,12,0,0,0,1,51,-37,1016,1,20,-14,17,1653,132,760,9,9,-7,-363,-55,2243,8,7,-24,0,354,396,236,158,1,0,0,1,1,-0.010100366081519681,0.17084379272028025,4.394629144012504,-55,5,-18,1,20,-14,1.7,-8,11,-7,354,396,236,158
2004,52120140,-1,26,-21,0,6,-6,-12,-5,13,0,0,0,1,51,-37,1017,1,20,-14,17,1653,132,760,2,7,-7,-368,-52,2247,-3,2,-16,0,292,252,295,158,1,0,0,1,1,-0.0101223155998504,0.17088544143439907,4.394692054399937,-13,27,-14,1,20,-14,1.7,-1,13,-7,292,252,295,158
2006,52120641,5,33,-20,0,6,-6,14,14,10,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-2,4,-5,-368,-52,2247,-8,-3,-9,0,282,158,399,174,1,0,0,1,1,-0.010176044703913787,0.17090100877807085,4.394736952741191,19,53,-16,1,20,-14,1.8,3,16,-9,282,158,399,174
2008,52121143,15,37,-20,0,6,-6,40,33,7,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-8,1,-4,-375,-47,2249,-13,-3,-4,0,347,158,588,277,1,0,0,1,1,-0.010275667651516154,0.17089682267408676,4.394772747997436,55,76,-19,1,20,-14,1.8,9,19,-10,347,158,588,277
2010,52121644,21,40,-20,0,6,-6,58,43,3,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-11,0,-2,-375,-47,2249,-15,-6,0,0,377,158,710,341,1,0,0,1,1,-0.010398054299789617,0.1708840876688702,4.394790633706913,79,89,-23,1,20,-14,1.8,12,20,-12,377,158,710,341
2012,52122145,18,39,-21,0,6,-6,60,44,0,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-9,0,-1,-382,-42,2251,-11,-4,5,0,360,158,704,322,1,0,0,1,1,-0.01049628746989498,0.17087781288561624,4.394799614359293,78,89,-27,1,20,-14,1.8,10,20,-13,360,158,704,322
2014,52122647,15,33,-22,0,6,-6,52,32,-1,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-7,3,-1,-382,-42,2251,-8,0,9,0,295,158,612,278,1,0,0,1,1,-0.01057701776147532,0.17089777943658513,4.394808893716026,67,71,-29,1,20,-14,1.8,8,17,-13,295,158,612,278
2016,52123133,10,30,-23,0,6,-6,34,16,-2,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-5,5,0,-383,-40,2252,-7,1,14,0,228,158,479,201,1,0,0,1,1,-0.01063523767895702,0.1709346772732611,4.394809445937058,44,52,-31,1,20,-14,1.8,6,15,-14,228,158,479,201
2018,52123633,8,26,-24,0,7,-6,21,1,-3,0,0,0,1,51,-37,1017,1,20,-14,18,1653,132,760,-4,7,0,-383,-40,2252,-8,4,18,0,172,170,381,158,1,0,0,1,1,-0.010685867426440468,0.17099012957474652,4.394810202840469,29,34,-33,1,20,-14,1.8,5,13,-14,172,170,381,158
2020,52124134,0,19,-25,0,7,-6,0,-16,-3,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,1,10,0,-380,-40,2252,0,12,17,0,187,267,304,158,1,0,0,1,1,-0.010692871587950858,0.17106891166387347,4.394811247820305,0,10,-34,1,20,-14,1.9,0,10,-14,187,267,304,158
2022,52124635,-5,17,-25,0,7,-6,-19,-26,-3,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,4,11,1,-380,-40,2252,8,17,12,0,230,354,267,158,1,0,0,1,1,-0.010672185434148631,0.17115634266093363,4.394803514231579,-24,-2,-34,1,20,-14,1.9,-3,9,-15,230,354,267,158
2024,52125137,-4,13,-27,0,7,-6,-27,-35,-5,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,3,13,2,-376,-40,2251,9,24,5,0,210,383,234,158,1,0,0,1,1,-0.01065873619321737,0.17125772775126816,4.394787064987126,-31,-15,-38,1,20,-14,1.9,-2,7,-16,210,383,234,158
2026,52125638,-10,12,-28,0,7,-6,-34,-40,-5,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,6,14,3,-376,-40,2251,17,24,-4,0,237,433,224,158,1,0,0,1,1,-0.010617695023690673,0.1713674867833167,4.394761866934784,-44,-21,-39,1,20,-14,1.9,-5,6,-17,237,433,224,158
2028,52126139,-18,12,-28,0,7,-6,-48,-40,-4,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,10,14,1,-374,-38,2252,24,21,-13,0,306,499,220,158,1,0,0,1,1,-0.010542893567761233,0.17147477278425827,4.394754397253458,-66,-21,-38,1,20,-14,1.9,-9,6,-15,306,499,220,158
2030,52126641,-17,14,-28,0,7,-6,-49,-33,-1,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,9,13,-1,-374,-38,2252,19,17,-17,0,333,488,235,158,1,0,0,1,1,-0.01047982655344996,0.17157315044423666,4.394764596864921,-66,-12,-35,1,20,-14,1.9,-8,7,-13,333,488,235,158
2032,52127142,-14,16,-27,0,7,-6,-42,-21,0,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,8,12,0,-373,-36,2253,10,14,-12,0,344,446,273,158,1,0,0,1,1,-0.010422282184881646,0.17166135537780275,4.394765793158889,-56,2,-33,1,20,-14,1.9,-7,8,-14,344,446,273,158
2034,52127645,-10,17,-27,0,7,-6,-29,-11,0,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,6,11,1,-373,-36,2253,0,12,-6,0,328,398,313,158,1,0,0,1,1,-0.01038056354135823,0.17174112549509238,4.394757989418414,-39,13,-33,1,20,-14,1.9,-5,9,-15,328,398,313,158
2036,52128146,-1,31,-27,0,7,-6,-8,9,0,0,0,0,1,51,-37,1018,1,20,-14,19,1653,132,760,1,5,1,-377,-33,2252,-12,-2,-5,0,343,301,428,158,1,0,0,1,1,-0.010379765704530695,0.1717719469040175,4.394749644179807,-9,47,-33,1,20,-14,1.9,0,15,-15,343,301,428,158
2038,52128646,8,36,-28,0,7,-6,18,29,-1,0,0,0,5,69,-37,1018,1,20,-14,19,1653,132,760,-4,2,2,-377,-33,2252,-20,-8,-3,0,306,189,514,158,1,0,0,1,1,-0.01042096505425439,0.17177659015670116,4.394732183912848,26,72,-35,1,20,-14,1.9,5,18,-16,306,189,514,158
2040,52129147,15,33,-29,0,7,-6,40,34,-3,0,0,0,5,69,-37,1018,1,20,-14,19,1653,132,760,-7,4,4,-384,-30,2249,-21,-5,0,0,270,158,583,209,1,0,0,1,1,-0.010482426327296525,0.1718059998052929,4.394697104363447,55,74,-38,1,20,-14,1.9,8,16,-18,270,158,583,209
2042,52129632,19,36,-30,0,7,-6,54,38,-4,0,0,0,5,69,-37,1018,1,20,-14,19,1653,132,760,-9,2,3,-384,-30,2249,-18,-4,3,0,289,158,661,261,1,0,0,1,1,-0.010560318382609834,0.17181724368478485,4.394671557538906,73,81,-40,1,20,-14,1.9,10,18,-17,289,158,661,261
2044,52130133,22,33,-30,0,7,-7,59,32,-1,0,0,0,5,69,-37,1018,1,21,-14,19,1653,132,760,-11,4,1,-387,-29,2244,-16,-1,5,0,268,158,659,296,1,0,0,1,1,-0.010659992041037571,0.17184994538472376,4.394663096992637,81,72,-38,1,21,-14,1.9,12,17,-15,268,158,659,296
2046,52130635,13,25,-29,0,7,-7,48,13,1,0,0,0,5,69,-37,1018,1,21,-14,19,1653,132,760,-6,9,-2,-387,-29,2244,0,8,5,0,197,158,508,247,1,0,0,1,1,-0.010720557362744418,0.17192607622962505,4.3946817736098085,61,45,-35,1,21,-14,1.9,7,12,-12,197,158,508,247
2048,52131136,5,22,-26,0,7,-7,24,-5,5,0,0,0,5,69,-37,1018,1,21,-14,19,1653,132,760,-2,10,-4,-384,-28,2240,8,13,5,0,158,168,346,172,1,0,0,1,1,-0.010748098699504063,0.17200825407773315,4.394718253771763,29,24,-28,1,21,-14,1.9,3,11,-10,158,168,346,172
2050,52131637,1,18,-24,0,8,-7,3,-22,8,0,0,0,5,69,-37,1019,1,22,-14,20,1653,132,760,0,13,-6,-384,-28,2240,8,19,6,0,158,222,252,166,1,0,0,1,1,-0.010761214564793297,0.1721162417576212,4.3947727713757185,4,4,-23,1,22,-14,2,1,9,-8,158,222,252,166
2052,52132139,-7,20,-21,0,8,-7,-19,-29,10,0,0,0,5,69,-37,1019,1,22,-14,20,1653,132,760,5,12,-7,-379,-28,2238,12,18,2,0,240,303,215,158,1,0,0,1,1,-0.010732136063088017,0.17221101272293923,4.39483619465975,-26,-1,-18,1,22,-14,2,-4,10,-7,240,303,215,158
