114046,80127152,-9,4,-1,-21,8,3,4,2,-1,0,0,0,-56,-50,7,1454,-20,-20,3,454,1605,370,616,-14,-22,3,-478,425,1080,13,-19,7,0,959,903,871,821,1,0,0,1,1,-0.016832855765611308,0.14940863444998764,4.426871044751586,-26,14,1,-20,-20,3,45.4,-6,2,0,959,903,871,821
114048,80127639,-5,2,-1,-21,8,3,7,1,0,0,0,0,-58,-50,7,1454,-20,-20,3,454,1605,370,616,-17,-21,3,-489,422,1089,-16,-21,-16,0,944,895,875,840,1,0,0,1,1,-0.016973062502921275,0.14923059817852533,4.426842198336299,-19,11,2,-20,-20,3,45.4,-3,1,0,944,895,875,840
114050,80128140,1,2,0,-21,8,3,14,1,0,0,0,0,-58,-50,7,1454,-20,-20,3,454,1605,370,616,-21,-21,2,-489,422,1089,-38,-29,-20,0,924,870,895,865,1,0,0,1,1,-0.017153589604712083,0.14904729910549921,4.426821331094763,-6,11,3,-20,-20,3,45.4,1,1,1,924,870,895,865
114052,80128641,2,2,0,-21,8,3,20,2,1,0,0,0,-58,-50,7,1454,-21,-20,3,454,1605,370,616,-22,-21,2,-489,408,1095,-45,-21,-2,0,914,857,906,877,1,0,0,1,1,-0.017342859467547315,0.14886400394146762,4.4268004293463585,1,12,4,-21,-20,3,45.4,1,1,1,914,857,906,877
114054,80129142,0,3,0,-21,8,3,21,3,2,0,0,0,-58,-50,7,1454,-21,-20,3,454,1605,370,616,-21,-22,0,-489,408,1095,-28,-23,10,0,925,852,901,876,1,0,0,1,1,-0.017525980276269084,0.14867166329562048,4.426797020339889,0,14,5,-21,-20,3,45.4,0,2,3,925,852,901,876
114056,80129643,-3,0,2,-21,8,3,17,0,5,0,0,0,-58,-50,7,1454,-21,-20,3,454,1605,370,616,-19,-20,-2,-496,394,1102,0,-17,15,0,933,866,871,883,1,0,0,1,1,-0.01769427084822899,0.14849649927122185,4.426811572077744,-7,8,10,-21,-20,3,45.4,-2,0,5,933,866,871,883
114058,80130144,0,1,4,-21,8,3,13,-1,6,0,0,0,-58,-50,7,1454,-21,-20,3,454,1605,370,616,-21,-20,-3,-496,394,1102,5,-19,4,0,939,863,864,887,1,0,0,1,1,-0.017881348498718384,0.14832117623403357,4.426834930288655,-8,8,13,-21,-20,3,45.4,0,0,6,939,863,864,887
114060,80130645,-6,3,5,-21,8,3,5,1,6,0,0,0,-58,-50,7,1454,-21,-20,3,454,1605,370,616,-18,-21,-3,-507,368,1116,-7,-17,-14,0,971,877,847,859,1,0,0,1,1,-0.018042161727111004,0.14813710680705072,4.426858099874525,-22,12,14,-21,-20,3,45.4,-3,1,6,971,877,847,859
114062,80131145,-10,2,6,-21,8,3,-2,0,4,0,0,0,-58,-50,7,1454,-22,-20,3,454,1605,370,616,-16,-21,-1,-507,368,1116,-26,-28,-15,0,986,900,829,839,1,0,0,1,1,-0.01818259160996444,0.14795371886603795,4.426863552850163,-33,10,13,-22,-20,3,45.4,-6,1,4,986,900,829,839
114064,80131646,-3,3,5,-21,8,3,1,1,2,0,0,0,-58,-50,7,1454,-22,-20,3,454,1605,370,616,-20,-21,0,-505,333,1129,-47,-31,-1,0,969,885,851,849,1,0,0,1,1,-0.01835697154222263,0.14777012371442627,4.426860144989011,-23,12,10,-22,-20,3,45.4,-2,1,3,969,885,851,849
114066,80132147,-5,1,4,-21,8,3,2,2,0,0,0,0,-58,-50,7,1454,-22,-20,3,454,1610,370,616,-19,-21,3,-505,333,1129,-35,-25,14,0,958,893,858,844,1,0,0,1,1,-0.01851870425540773,0.14758701493518026,4.426830190416376,-24,11,7,-22,-20,3,45.4,-3,1,0,958,893,858,844
114068,80132648,-7,2,3,-21,8,3,-1,3,-3,0,0,0,-58,-50,7,1454,-22,-20,3,454,1610,267,616,-18,-21,3,-505,309,1138,-9,-19,14,0,965,909,856,824,1,0,0,1,1,-0.018671694252058845,0.14740391069092482,4.426800208338317,-29,13,3,-22,-20,3,45.4,-4,1,0,965,909,856,824
114070,80133149,-10,2,3,-21,8,3,-5,0,-1,0,0,0,-58,-50,7,1454,-22,-20,3,454,1610,267,616,-17,-21,0,-505,309,1138,5,-18,0,0,975,921,839,819,1,0,0,1,1,-0.01881983116999967,0.14722031711914793,4.42679671484583,-36,10,5,-22,-20,3,45.4,-5,1,3,975,921,839,819
114072,80133652,-9,2,3,-21,8,3,-4,0,0,0,0,0,-58,-50,7,1454,-22,-20,3,454,1610,267,616,-17,-21,-1,-511,283,1153,5,-14,-10,0,976,916,835,828,1,0,0,1,1,-0.018969856021127118,0.14703582463615325,4.426802052960177,-34,10,6,-22,-20,3,45.4,-5,1,4,976,916,835,828
114074,80134139,-10,0,4,-21,8,3,-4,-1,0,0,0,0,-58,-52,7,1454,-22,-20,3,454,1610,267,616,-17,-20,1,-511,283,1153,-16,-18,-4,0,972,920,830,832,1,0,0,1,1,-0.019112613756085445,0.1468660230678056,4.426790177770033,-35,7,7,-22,-20,3,45.4,-5,0,2,972,920,830,832
114076,80134640,-10,-4,2,-21,8,3,-6,-7,-2,0,0,0,-58,-52,7,1454,-22,-20,3,454,1610,267,616,-17,-17,3,-511,283,1153,-43,-23,9,0,952,947,814,841,1,0,0,1,1,-0.019256964264675637,0.14671790612223984,4.426760771397875,-37,-3,3,-22,-20,3,45.4,-5,-3,0,952,947,814,841
114078,80135140,-5,0,1,-21,8,3,-1,-4,-3,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-19,-19,4,-509,249,1171,-41,-28,16,0,942,927,845,840,1,0,0,1,1,-0.019417143323369117,0.14655280894973532,4.4267222381184546,-27,4,1,-23,-20,3,45.4,-4,-1,-1,942,927,845,840
114080,80135641,-7,1,0,-21,8,3,0,0,-3,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-19,-21,3,-509,249,1171,-16,-21,6,0,950,916,858,831,1,0,0,1,1,-0.019578884260073592,0.14636973168483783,4.426692092735521,-28,9,0,-23,-20,3,45.4,-4,1,0,950,916,858,831
114082,80136142,-9,2,0,-21,8,3,0,0,-2,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-17,-21,2,-507,225,1192,2,-16,-7,0,960,917,853,825,1,0,0,1,1,-0.019724425889033375,0.14618648626833367,4.426670758124494,-30,10,1,-23,-20,3,45.4,-6,1,1,960,917,853,825
114084,80136643,-6,2,0,-21,8,3,3,2,-1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-19,-21,2,-507,225,1192,-2,-9,-10,0,953,900,868,833,1,0,0,1,1,-0.01988745527284806,0.14600324429529252,4.4266493938932525,-24,12,2,-23,-20,3,45.4,-4,1,1,953,900,868,833
114086,80137144,-2,1,0,-21,8,3,9,2,-1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-21,-21,3,-508,204,1215,-22,-13,-1,0,936,888,880,850,1,0,0,1,1,-0.020066688029746677,0.14582018159971716,4.426619160688404,-14,11,2,-23,-20,3,45.4,-2,1,0,936,888,880,850
114088,80137645,-5,-1,0,-21,8,3,9,0,0,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-20,-19,1,-508,204,1215,-42,-25,7,0,933,900,864,858,1,0,0,1,1,-0.020239794027285964,0.14565425471362894,4.426606926168618,-17,7,3,-23,-20,3,45.4,-3,-1,2,933,900,864,858
114090,80138146,-6,-2,1,-21,8,3,5,-2,1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-20,-19,0,-507,173,1235,-41,-32,12,0,941,906,848,859,1,0,0,1,1,-0.020414178814842126,0.14548815143981653,4.426603498540967,-22,4,5,-23,-20,3,45.4,-3,-1,3,941,906,848,859
114092,80138647,-10,-1,2,-21,8,3,0,-4,1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-17,-19,1,-507,173,1235,-12,-23,5,0,956,923,829,845,1,0,0,1,1,-0.02056104881341515,0.1453222284510453,4.426591210743725,-31,3,6,-23,-20,3,45.4,-6,-1,2,956,923,829,845
114094,80139147,-8,1,1,-21,8,3,0,-1,0,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-18,-21,3,-505,154,1256,3,-15,-3,0,959,916,844,836,1,0,0,1,1,-0.020713747348403155,0.14513955050430033,4.426560921429835,-29,8,4,-23,-20,3,45.4,-5,1,0,959,916,844,836
114096,80139648,-8,1,0,-21,8,3,0,-1,-1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-18,-21,3,-505,154,1256,5,-10,-6,0,959,917,847,830,1,0,0,1,1,-0.020866752802813648,0.1449565117987259,4.426530544044339,-29,8,2,-23,-20,3,45.4,-5,1,0,959,917,847,830
114098,80140139,-8,2,1,-21,8,3,-2,1,0,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-18,-21,0,-505,138,1281,-18,-12,-4,0,969,911,847,827,1,0,0,1,1,-0.021020453159644254,0.14477659065784437,4.426526721371815,-31,11,4,-23,-20,3,45.4,-5,1,3,969,911,847,827
114100,80140649,-4,1,2,-21,8,3,2,5,1,0,0,0,-58,-52,7,1454,-23,-20,3,454,1610,267,616,-20,-21,0,-505,138,1281,-43,-29,5,0,965,888,863,839,1,0,0,1,1,-0.02119789945034903,0.14458970789193565,4.426522717367006,-23,14,6,-23,-20,3,45.4,-3,1,3,965,888,863,839
114102,80141139,-6,2,2,-21,8,3,3,6,1,0,0,0,-72,-52,7,1454,-23,-20,3,454,1610,267,616,-20,-21,2,-503,110,1306,-46,-33,9,0,967,888,865,834,1,0,0,1,1,-0.021365896547084564,0.14441051995411033,4.426501559359988,-24,16,6,-23,-20,3,45.4,-3,1,1,967,888,865,834
114104,80141640,-2,3,1,-21,8,3,9,6,0,0,0,0,-72,-52,7,1454,-23,-20,3,454,1610,267,616,-22,-22,3,-503,110,1306,-28,-30,5,0,951,873,887,844,1,0,0,1,1,-0.02155385536073071,0.14421875987718819,4.4264708676843005,-14,17,4,-23,-20,3,45.4,-1,2,0,951,873,887,844
114106,80142141,-3,5,1,-21,8,3,11,7,-1,0,0,0,-72,-52,7,1454,-23,-20,3,454,1610,267,616,-21,-23,3,-497,93,1331,-3,-14,1,0,951,869,895,838,1,0,0,1,1,-0.021733043705591756,0.14401826321198266,4.4264399501284615,-13,20,3,-23,-20,3,45.4,-2,3,0,951,869,895,838
114108,80142642,-3,1,0,-21,8,3,10,0,-1,0,0,0,-72,-52,7,1454,-23,-20,3,454,1610,267,616,-22,-21,3,-497,93,1331,3,-3,1,0,934,888,877,854,1,0,0,1,1,-0.021921032010379256,0.14383525629796592,4.426409382726019,-14,9,2,-23,-20,3,45.4,-1,1,0,934,888,877,854
114110,80143142,-3,0,0,-21,8,3,8,-3,-2,0,0,0,-72,-52,7,1454,-24,-20,3,454,1610,267,616,-22,-20,4,-496,84,1361,-14,-10,7,0,926,904,868,856,1,0,0,1,1,-0.022107411367257336,0.14366153776145563,4.426370222123641,-16,5,1,-24,-20,3,45.4,-2,0,-1,926,904,868,856
114112,80143643,-4,1,-1,-21,8,3,5,-1,-4,0,0,0,-72,-52,7,1454,-24,-20,3,454,1610,267,616,-21,-21,6,-496,84,1361,-31,-30,9,0,932,911,871,841,1,0,0,1,1,-0.02228286803668696,0.14347912645245808,4.426313090629544,-20,8,-2,-24,-20,3,45.4,-3,1,-3,932,911,871,841
114114,80144144,-6,0,-2,-21,8,3,5,-1,-3,0,0,0,-72,-52,7,1454,-24,-20,3,454,1610,267,616,-21,-20,4,-494,59,1392,-42,-36,1,0,932,915,868,839,1,0,0,1,1,-0.02246088130131003,0.14330507421659092,4.426273791563864,-22,7,-2,-24,-20,3,45.4,-3,0,-1,932,915,868,839
114116,80144645,-6,1,-1,-21,8,3,4,0,-2,0,0,0,-72,-52,7,1454,-25,-20,3,454,1610,267,616,-21,-21,3,-494,59,1392,-33,-36,-2,0,941,911,866,836,1,0,0,1,1,-0.022640128556429627,0.14312208910348226,4.426243094360136,-23,9,0,-25,-20,3,45.4,-4,1,0,941,911,866,836
114118,80145146,-8,4,-1,-21,8,3,2,2,-1,0,0,0,-72,-52,7,1454,-25,-20,3,454,1610,267,616,-21,-23,3,-486,29,1414,-10,-17,1,0,959,904,869,822,1,0,0,1,1,-0.022819319796003257,0.1429216257933403,4.426211961682679,-27,14,1,-25,-20,3,45.4,-4,3,0,959,904,869,822
114120,80145647,-13,3,-1,-21,8,3,-5,0,0,0,0,0,-72,-52,7,1454,-26,-20,3,454,1610,267,616,-18,-22,3,-486,29,1414,5,-4,5,0,976,930,842,807,1,0,0,1,1,-0.02297230926664565,0.14272990899137794,4.426181001843034,-39,11,2,-26,-20,3,45.4,-8,2,0,976,930,842,807
114122,80146148,-15,-1,-1,-21,8,3,-10,-3,0,0,0,0,-72,-52,7,1454,-26,-20,3,454,1610,267,616,-18,-19,4,-484,6,1416,-4,-8,12,0,973,957,815,809,1,0,0,1,1,-0.0231241321146024,0.1425646243518521,4.426141794660662,-46,4,2,-26,-20,3,45.4,-8,-1,-1,973,957,815,809
114124,80146639,-12,2,-2,-21,8,3,-7,0,-1,0,0,0,-72,-52,7,1454,-26,-20,3,454,1610,267,616,-20,-22,5,-484,6,1416,-26,-35,8,0,973,938,837,806,1,0,0,1,1,-0.02328875310326306,0.1423771429522683,4.426094084175456,-40,10,0,-26,-20,3,45.4,-6,2,-2,973,938,837,806
114126,80147140,-12,1,-2,-21,8,3,-2,2,-2,0,0,0,-72,-52,7,1454,-27,-20,3,454,1610,267,616,-20,-21,5,-485,-27,1400,-42,-39,-3,0,963,929,851,810,1,0,0,1,1,-0.023456760631945173,0.1421945929889275,4.426045578017266,-35,11,-1,-27,-20,3,45.4,-7,1,-2,963,929,851,810
114128,80147638,-15,1,-2,-21,8,3,-3,3,0,0,0,0,-72,-54,7,1454,-27,-20,3,454,1610,267,616,-19,-21,3,-485,-27,1400,-38,-40,-12,0,977,931,844,801,1,0,0,1,1,-0.023617559836013588,0.1420127332008166,4.4260148899164236,-39,12,1,-27,-20,3,45.4,-8,1,0,977,931,844,801
114130,80148139,-12,7,0,-21,8,3,0,8,3,0,0,0,-72,-54,7,1454,-27,-20,3,454,1610,267,616,-21,-24,-2,-477,-69,1376,-20,-22,-11,0,996,892,863,804,1,0,0,1,1,-0.023802968319379583,0.14180251803906144,4.426027505378515,-33,23,6,-27,-20,3,45.4,-6,4,5,996,892,863,804
114132,80148640,-11,7,2,-21,8,3,2,12,7,0,0,0,-72,-54,7,1454,-28,-20,3,454,1610,267,616,-21,-24,-4,-477,-69,1376,0,-2,0,0,1007,867,864,816,1,0,0,1,1,-0.02399086071899459,0.14159188107055096,4.4260577409896005,-30,27,12,-28,-20,3,45.4,-7,4,7,1007,867,864,816
114134,80149141,-12,4,4,-21,8,3,3,10,9,0,0,0,-72,-54,7,1454,-28,-20,3,454,1610,267,616,-21,-23,-3,-475,-119,1353,-2,0,13,0,1005,871,848,830,1,0,0,1,1,-0.02417752717378526,0.14139019142109904,4.426079319594164,-30,22,16,-28,-20,3,45.4,-7,3,6,1005,871,848,830
114136,80149642,-14,2,5,-21,8,3,3,4,6,0,0,0,-72,-54,7,1454,-28,-20,3,454,1610,267,616,-20,-21,-1,-475,-119,1353,-23,-26,12,0,991,889,835,838,1,0,0,1,1,-0.0243530157754785,0.14120640685646144,4.426083632734338,-32,14,14,-28,-20,3,45.4,-8,1,4,991,889,835,838
114138,80150143,-10,4,4,-21,8,3,8,4,3,0,0,0,-72,-54,7,1454,-28,-20,3,454,1610,267,616,-23,-23,1,-478,-180,1335,-47,-42,-1,0,975,877,860,842,1,0,0,1,1,-0.02455218784803966,0.14100556785904161,4.426069816456251,-23,16,10,-28,-20,3,45.4,-5,3,2,975,877,860,842
114140,80150644,-7,2,4,-21,8,3,13,1,0,0,0,0,-72,-54,7,1454,-28,-20,3,454,1610,267,616,-24,-22,2,-478,-180,1335,-50,-37,-11,0,949,880,869,855,1,0,0,1,1,-0.024758892397761585,0.14081368960688156,4.426047348238015,-15,11,7,-28,-20,3,45.4,-4,2,1,949,880,869,855
114142,80151144,-4,0,2,-21,8,3,18,-2,-1,0,0,0,-72,-54,7,1454,-29,-20,3,454,1610,267,616,-26,-21,3,-472,-238,1317,-35,-22,-6,0,919,883,878,874,1,0,0,1,1,-0.024981431624851058,0.14063114122728188,4.4260162914619325,-7,6,4,-29,-20,3,45.4,-3,1,0,919,883,878,874
114144,80151645,1,5,1,-21,8,3,26,0,-3,0,0,0,-72,-54,7,1454,-29,-21,3,454,1610,267,616,-30,-23,3,-472,-238,1317,-14,-5,9,0,903,851,917,883,1,0,0,1,1,-0.025239329466914047,0.14043075307604563,4.425984679990723,6,13,1,-29,-21,3,45.4,1,2,0,903,851,917,883
114146,80152146,1,3,1,-21,8,3,30,2,-2,0,0,0,-72,-54,7,1454,-29,-21,3,454,1574,267,616,-29,-22,2,-468,-289,1299,-3,2,15,0,899,845,924,886,1,0,0,1,1,-0.025489747748146375,0.14023889113346877,4.4259620719783985,10,13,2,-29,-21,3,45.4,0,1,1,899,845,924,886
114148,80152636,0,2,1,-21,8,3,31,1,-1,0,0,0,-72,-54,7,1454,-29,-21,3,454,1574,247,616,-29,-22,1,-468,-289,1299,-20,-23,9,0,900,845,917,892,1,0,0,1,1,-0.025735870769182087,0.14005102702910138,4.425948548351512,10,11,3,-29,-21,3,45.4,0,1,2,900,845,917,892
114150,80153136,0,2,2,-21,8,3,28,-1,0,0,0,0,-72,-54,7,1454,-29,-21,3,454,1574,247,616,-29,-22,0,-469,-348,1286,-50,-41,-7,0,904,850,905,896,1,0,0,1,1,-0.025988240695524252,0.1398591056421425,4.425943510199942,7,9,5,-29,-21,3,45.4,0,1,3,904,850,905,896
114152,80153639,0,2,2,-21,8,3,22,-1,0,0,0,0,-72,-54,7,1454,-29,-21,3,454,1574,247,616,-29,-22,2,-469,-348,1286,-55,-36,-7,0,913,863,894,883,1,0,0,1,1,-0.02623965144809948,0.13966649469218967,4.4259206678960705,1,9,5,-29,-21,3,45.4,0,1,1,913,863,894,883
114154,80154138,-4,-1,0,-21,8,3,13,-6,-3,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-27,-20,6,-469,-348,1286,-33,-22,7,0,911,906,867,870,1,0,0,1,1,-0.026466817549371063,0.13949375492965027,4.425863262499733,-12,1,0,-29,-21,3,45.4,-2,-1,-3,911,906,867,870
114156,80154639,-4,-4,-1,-21,8,3,5,-14,-5,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-27,-19,7,-466,-426,1279,-7,-5,20,0,900,941,846,867,1,0,0,1,1,-0.026693705131318773,0.13932931022056136,4.425796997637522,-20,-10,-3,-29,-21,3,45.4,-2,-2,-4,900,941,846,867
114158,80155140,-2,-1,-2,-21,8,3,4,-11,-5,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-28,-20,6,-466,-426,1279,2,-4,16,0,906,936,857,856,1,0,0,1,1,-0.026930534208203183,0.13915590460020694,4.4257392836838285,-19,-4,-4,-29,-21,3,45.4,-1,-1,-3,906,936,857,856
114160,80155640,-1,3,-2,-21,8,3,5,0,-3,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-28,-23,4,-457,-523,1275,-15,-20,-2,0,932,903,883,836,1,0,0,1,1,-0.027169236893778717,0.13895621419396043,4.425698543621086,-17,11,-2,-29,-21,3,45.4,-1,2,-1,932,903,883,836
114162,80156141,-5,4,-2,-21,8,3,1,3,-1,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-26,-23,3,-457,-523,1275,-45,-45,-18,0,957,903,873,821,1,0,0,1,1,-0.027392151517595362,0.1387558938901249,4.425666504073944,-25,15,0,-29,-21,3,45.4,-3,2,0,957,903,873,821
114164,80156642,-5,6,-1,-21,8,3,-2,8,0,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-26,-24,2,-439,-618,1269,-59,-41,-15,0,978,894,875,807,1,0,0,1,1,-0.02761625176517741,0.1385465984557006,4.425643001894825,-28,22,2,-29,-21,3,45.4,-3,3,1,978,894,875,807
114166,80157143,-2,4,0,-21,8,3,-1,11,2,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-28,-23,0,-439,-618,1269,-44,-20,2,0,980,880,877,817,1,0,0,1,1,-0.02786030592018885,0.13834556221524952,4.425637345311324,-24,23,5,-29,-21,3,45.4,-1,2,3,980,880,877,817
114168,80157644,-3,5,1,-21,8,3,0,11,5,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-28,-24,-3,-423,-692,1260,-15,-9,13,0,988,870,869,827,1,0,0,1,1,-0.028107965630766722,0.1381350495099046,4.425657865390877,-24,24,9,-29,-21,3,45.4,-1,3,6,988,870,869,827
114170,80158145,-2,5,3,-21,8,3,3,7,7,0,0,0,-74,-54,7,1454,-29,-21,3,454,1574,247,616,-28,-24,-2,-423,-692,1260,3,-13,13,0,982,862,866,844,1,0,0,1,1,-0.028354400492678303,0.13792477968340075,4.425669507848635,-20,20,13,-29,-21,3,45.4,-1,3,5,982,862,866,844
114172,80158646,0,8,3,-21,8,3,7,10,4,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-29,-25,1,-417,-768,1253,-12,-25,-1,0,976,846,891,841,1,0,0,1,1,-0.0286059008534703,0.13770651674374193,4.425654371111592,-14,26,10,-30,-21,3,45.4,-1,4,2,976,846,891,841
114174,80159135,-2,5,2,-21,8,3,5,8,1,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-28,-24,3,-417,-768,1253,-43,-40,-18,0,969,870,881,834,1,0,0,1,1,-0.028840511790512342,0.13750250848201917,4.42562257009698,-18,21,6,-30,-21,3,45.4,-2,3,0,969,870,881,834
114176,80159636,-6,1,2,-21,8,3,-1,2,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-26,-22,2,-403,-842,1248,-56,-32,-11,0,965,907,853,829,1,0,0,1,1,-0.029064669779700552,0.13731072779293652,4.42559927906103,-28,11,5,-30,-21,3,45.4,-4,1,1,965,907,853,829
114178,80160138,-8,6,1,-21,8,3,-6,5,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-25,-24,2,-403,-842,1248,-36,-23,9,0,988,906,855,805,1,0,0,1,1,-0.029280441959898432,0.13710105370784756,4.425575382412498,-35,19,4,-30,-21,3,45.4,-5,3,1,988,906,855,805
114180,80160638,-9,7,1,-21,8,3,-9,6,-1,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-25,-25,4,-390,-895,1248,-7,-12,27,0,994,912,855,794,1,0,0,1,1,-0.029492914963773938,0.13688401189375035,4.425533666135115,-39,21,3,-30,-21,3,45.4,-5,4,-1,994,912,855,794
114182,80161138,-7,4,0,-21,8,3,-9,0,-4,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-25,-23,5,-390,-895,1248,6,-11,24,0,970,931,848,806,1,0,0,1,1,-0.029704261692964938,0.13668468364342526,4.425483622898048,-37,12,-1,-30,-21,3,45.4,-5,2,-2,970,931,848,806
114184,80161639,-4,5,-1,-21,8,3,-3,-1,-3,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-27,-24,4,-384,-949,1256,-17,-25,0,0,955,917,864,818,1,0,0,1,1,-0.029934687857784498,0.1364759662406755,4.425441992786763,-28,12,-1,-30,-21,3,45.4,-3,3,-1,955,917,864,818
114186,80162140,-6,0,-1,-21,8,3,0,-5,-2,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-26,-21,3,-384,-949,1256,-45,-28,-17,0,940,930,846,838,1,0,0,1,1,-0.030157678542154658,0.13629321470086309,4.425409937456138,-27,3,0,-30,-21,3,45.4,-4,0,0,940,930,846,838
114188,80162641,-9,-1,0,-21,8,3,-3,-6,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-25,-20,2,-372,-999,1269,-59,-27,-11,0,949,938,829,838,1,0,0,1,1,-0.030373158904867265,0.13611894449620476,4.42538693308937,-33,1,3,-30,-21,3,45.4,-5,-1,1,949,938,829,838
114190,80163142,-8,3,0,-21,8,3,-5,-6,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-25,-23,3,-372,-999,1269,-45,-25,11,0,959,931,836,828,1,0,0,1,1,-0.030587333600913983,0.13591872660153415,4.425354260250794,-34,5,3,-30,-21,3,45.4,-5,2,0,959,931,836,828
114192,80163642,-5,5,-1,-21,8,3,-2,-4,-1,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-27,-24,4,-364,-1028,1287,-14,-18,25,0,953,918,853,830,1,0,0,1,1,-0.03081730681370128,0.13571046220982882,4.4253125320524145,-28,9,1,-30,-21,3,45.4,-3,3,-1,953,918,853,830
114194,80164143,0,5,0,-21,8,3,7,0,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-30,-24,2,-364,-1028,1287,1,-15,13,0,938,886,883,848,1,0,0,1,1,-0.031076356904656745,0.13550124856804494,4.425288308993141,-14,13,3,-30,-21,3,45.4,0,3,1,938,886,883,848
114196,80164644,3,2,0,-21,8,3,17,0,0,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-32,-23,1,-363,-1055,1316,-18,-24,-11,0,916,863,899,876,1,0,0,1,1,-0.03135411935840176,0.1353005072600679,4.425273125285459,-1,10,3,-30,-21,3,45.4,2,2,2,916,863,899,876
114198,80165145,7,2,1,-21,8,3,24,1,4,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-34,-22,-2,-363,-1055,1316,-51,-28,-32,0,909,835,911,899,1,0,0,1,1,-0.03165296669495675,0.13510767997857262,4.425284621721475,10,11,8,-30,-21,3,45.4,4,1,5,909,835,911,899
114200,80165633,7,3,4,-21,8,3,28,2,7,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-34,-23,-4,-352,-1081,1346,-65,-30,-24,0,914,817,910,913,1,0,0,1,1,-0.03282253680688986,0.13504733358695986,4.425242538313871,14,13,14,-30,-21,3,45.4,4,2,7,914,817,910,913
114202,80166134,6,1,6,-21,8,3,26,-2,8,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-34,-22,-4,-352,-1081,1346,-50,-23,3,0,912,827,889,926,1,0,0,1,1,-0.03399896653997318,0.13499044370407898,4.425201133571303,11,7,17,-30,-21,3,45.4,4,1,7,912,827,889,926
114204,80166637,7,1,7,-21,8,4,23,-4,6,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-34,-22,-2,-345,-1088,1382,-19,-17,22,0,913,833,885,922,1,0,0,1,1,-0.03517806788029514,0.13492345395025504,4.425141327541868,9,5,17,-30,-21,3,45.4,4,1,5,913,833,885,922
114206,80167138,6,1,5,-21,8,4,17,-3,1,0,0,0,-74,-54,7,1454,-30,-21,3,454,1574,247,616,-33,-22,2,-345,-1088,1382,-3,-11,19,0,917,855,884,899,1,0,0,1,1,-0.03634145018864472,0.13485846127424844,4.425045859593814,2,6,10,-30,-21,3,45.4,3,1,1,917,855,884,899
114208,80167637,0,2,3,-21,8,4,6,-1,-2,0,0,0,-87,-55,7,1454,-30,-21,3,454,1574,247,616,-30,-23,4,-345,-1096,1429,-9,-24,-2,0,937,887,873,856,1,0,0,1,1,-0.037479430674455645,0.13478088227183466,4.424931792889347,-15,9,5,-30,-21,3,45.4,0,2,-1,937,887,873,856
114210,80168138,-1,4,2,-21,8,4,0,0,-4,0,0,0,-87,-55,7,1454,-30,-21,3,454,1574,247,616,-29,-23,4,-345,-1096,1429,-37,-32,-17,0,948,904,870,832,1,0,0,1,1,-0.03860860641225448,0.1347025692904972,4.42481720798111,-22,12,2,-30,-21,3,45.4,-1,2,-1,948,904,870,832
