218060,106125853,7,-2,2,-15,9,12,3,-4,5,0,0,0,-18,6,89,1439,-7,2,38,439,1553,260,670,-11,4,33,-197,213,1459,-8,21,29,0,908,832,829,887,1,0,0,1,1,-0.06649145346069292,0.2370143524460698,5.5870727501616875,-5,3,19,-7,2,38,43.9,4,-2,5,908,832,829,887
218062,106126354,10,-5,4,-15,9,12,7,-4,7,0,0,0,-18,6,89,1439,-7,2,38,438,1553,260,670,-12,5,33,-197,213,1459,-3,24,46,0,898,822,828,906,1,0,0,1,1,-0.06652752181289086,0.23707716875170312,5.586779542567694,2,0,23,-7,2,38,43.8,5,-3,5,898,822,828,906
218064,106126855,12,-3,5,-15,9,12,10,0,6,0,0,0,-18,6,89,1438,-7,2,38,438,1553,260,670,-14,4,33,-181,248,1466,-4,-1,53,0,901,801,845,906,1,0,0,1,1,-0.06658092214798159,0.2371312755937976,5.5864857354736595,7,6,23,-7,2,38,43.8,7,-2,5,901,801,845,906
218066,106127355,7,-1,6,-15,9,12,3,5,5,0,0,0,-18,6,89,1438,-7,2,38,438,1553,260,670,-11,3,34,-181,248,1466,-5,-14,45,0,929,809,841,872,1,0,0,1,1,-0.0666057773356841,0.23717715567407394,5.586182956853269,-5,13,23,-7,2,38,43.8,4,-1,4,929,809,841,872
218068,106127856,2,-2,5,-15,9,12,-3,7,1,0,0,0,-18,6,89,1438,-7,2,38,438,1553,260,670,-8,4,37,-147,274,1475,-10,-14,32,0,944,835,827,844,1,0,0,1,1,-0.06659824515455738,0.23723359766988314,5.585853239634087,-16,14,18,-7,2,38,43.8,1,-2,1,944,835,827,844
218070,106128357,-3,-3,3,-15,9,12,-15,6,-2,0,0,0,-18,6,89,1438,-7,2,38,438,1553,260,670,-5,4,40,-147,274,1475,-5,-1,25,0,961,875,807,805,1,0,0,1,1,-0.06655813090833698,0.2372917736083133,5.585496587155543,-33,12,13,-7,2,38,43.8,-2,-2,-2,961,875,807,805
218072,106128857,-7,-1,1,-15,9,12,-26,5,-5,0,0,0,-18,6,89,1438,-7,2,38,438,1553,260,670,-3,3,40,-108,310,1487,6,18,26,0,976,904,793,775,1,0,0,1,1,-0.06650048412789591,0.23734110614855203,5.585140041491801,-48,13,8,-7,2,38,43.8,-4,-1,-2,976,904,793,775
218074,106129359,-2,1,1,-15,9,12,-24,8,-3,0,0,0,-18,6,89,1438,-7,2,38,437,1553,260,670,-5,1,37,-108,310,1487,-1,28,36,0,979,883,809,776,1,0,0,1,1,-0.06646618084430271,0.23737139194185827,5.584807849270457,-41,18,10,-7,2,38,43.7,-2,1,1,979,883,809,776
218076,106129861,3,0,2,-15,9,12,-14,7,0,0,0,0,-18,6,89,1438,-7,2,38,437,1553,260,670,-8,2,34,-96,339,1502,-9,11,47,0,955,854,822,816,1,0,0,1,1,-0.06646463589103381,0.23740867172431168,5.584503236507979,-26,16,14,-7,2,38,43.7,1,0,4,955,854,822,816
218078,106130359,7,-5,2,-15,9,12,-2,0,0,0,0,0,-18,6,89,1438,-7,2,38,437,1553,260,670,-11,5,36,-96,339,1502,-20,-6,52,0,909,845,826,865,1,0,0,1,1,-0.06648538056139527,0.23747283411397813,5.584184985708717,-10,4,14,-7,2,38,43.7,4,-3,2,909,845,826,865
218080,106130860,8,-4,1,-15,9,12,8,-1,-2,0,0,0,-18,6,89,1438,-7,2,38,437,1543,260,670,-11,5,41,-79,354,1517,-27,-17,47,0,882,836,850,877,1,0,0,1,1,-0.06649566752676014,0.237540294897353,5.5838199299438,1,4,11,-7,2,38,43.7,4,-3,-3,882,836,850,877
218082,106131361,7,-2,0,-15,9,12,11,-1,-5,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-11,3,42,-79,354,1517,-21,-10,33,0,874,837,866,868,1,0,0,1,1,-0.06650354130445062,0.23759089088349994,5.583444696173717,3,6,7,-7,2,38,43.7,4,-1,-4,874,837,866,868
218084,106131861,5,-6,-1,-15,9,12,9,-7,-5,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-10,5,40,-49,380,1530,2,13,23,0,863,857,846,878,1,0,0,1,1,-0.06650714626065553,0.2376576403623992,5.583089318477139,-1,-4,6,-7,2,38,43.7,3,-3,-2,863,857,846,878
218086,106132352,2,-6,-1,-15,9,12,3,-8,-2,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-8,5,37,-49,380,1530,12,29,27,0,881,869,824,868,1,0,0,1,1,-0.06649973890210316,0.23772147519644313,5.5827667251868585,-10,-5,9,-7,2,38,43.7,1,-3,1,881,869,824,868
218088,106132853,2,-3,0,-15,9,12,-2,-5,0,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-8,4,36,-42,402,1546,8,24,39,0,906,865,817,854,1,0,0,1,1,-0.06649413516789987,0.23777730218467888,5.582445935729132,-15,1,12,-7,2,38,43.7,1,-2,2,906,865,817,854
218090,106133353,3,-3,0,-15,9,12,-3,-2,2,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-9,4,35,-42,402,1546,-8,-1,45,0,916,854,816,857,1,0,0,1,1,-0.06649936179021809,0.23783243881103894,5.582134741979715,-15,4,14,-7,2,38,43.7,2,-2,3,916,854,816,857
218092,106133854,0,-4,2,-15,9,12,-5,-4,4,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-7,4,33,-35,408,1562,-17,-23,42,0,928,861,797,857,1,0,0,1,1,-0.06649132392623885,0.2378865200975984,5.58184087618926,-20,1,18,-7,2,38,43.7,0,-2,5,928,861,797,857
218094,106134355,0,-3,4,-15,9,12,-7,-1,5,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-7,4,34,-35,408,1562,-30,-22,34,0,939,854,796,853,1,0,0,1,1,-0.06648115353534659,0.23794117998519532,5.5815380283706695,-22,5,21,-7,2,38,43.7,0,-2,4,939,854,796,853
218096,106134855,0,-3,4,-15,9,12,-9,3,4,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-6,4,35,-9,422,1575,-19,4,24,0,950,850,804,838,1,0,0,1,1,-0.06646014722012875,0.23799630475963146,5.5812268200325,-24,9,20,-7,2,38,43.7,-1,-2,3,950,850,804,838
218098,106135356,-2,-2,3,-15,9,12,-10,5,1,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-5,3,37,-9,422,1575,4,23,25,0,956,857,806,823,1,0,0,1,1,-0.06642596446532187,0.23804396681555484,5.580896430160276,-27,12,16,-7,2,38,43.7,-2,-1,1,956,857,806,823
218100,106135857,-3,0,3,-15,9,12,-12,6,0,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-5,2,37,-4,440,1579,11,25,38,0,964,858,811,809,1,0,0,1,1,-0.06639162715496816,0.23808289305875271,5.580565437842232,-30,15,15,-7,2,38,43.7,-2,0,1,964,858,811,809
218102,106136359,-5,1,3,-15,9,12,-16,7,0,0,0,0,-18,6,89,1437,-7,2,38,437,1543,260,670,-4,1,36,-4,440,1579,6,4,50,0,977,864,806,795,1,0,0,1,1,-0.06635042979335674,0.23811255993720082,5.580242178342276,-36,17,15,-7,2,38,43.7,-3,1,2,977,864,806,795
218104,106136858,-1,0,3,-15,9,12,-12,8,0,0,0,0,-17,6,89,1437,-7,2,38,437,1543,260,670,-6,3,35,-10,442,1565,-3,-13,47,0,962,852,815,813,1,0,0,1,1,-0.06632927152036203,0.2381588449456729,5.579930978089859,-28,17,15,-7,2,38,43.7,-1,-1,3,962,852,815,813
218106,106137358,1,-1,4,-15,9,12,-2,8,1,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-7,3,34,-10,442,1565,-10,-20,39,0,943,830,831,838,1,0,0,1,1,-0.0663188967805921,0.23820464064155109,5.579628110569602,-16,16,17,-7,2,38,43.7,0,-1,4,943,830,831,838
218108,106137859,1,1,4,-15,9,12,2,8,1,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-8,2,36,5,447,1542,-11,-9,29,0,938,819,844,841,1,0,0,1,1,-0.06631285516771641,0.23824296146232785,5.579306080591765,-12,18,17,-7,2,38,43.7,1,0,2,938,819,844,841
218110,106138351,3,0,2,-15,9,12,6,5,-2,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-9,2,40,5,447,1542,-1,16,28,0,912,824,855,851,1,0,0,1,1,-0.06630717212891939,0.23828287048719893,5.578954563623444,-6,14,12,-7,2,38,43.7,2,0,-2,912,824,855,851
218112,106138852,0,-5,0,-15,9,12,3,-2,-5,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-6,5,41,5,447,1542,8,37,35,0,896,866,830,851,1,0,0,1,1,-0.06627343066466772,0.23835025247216848,5.5785894207357565,-12,2,7,-7,2,38,43.7,-1,-3,-3,896,866,830,851
218114,106139352,-5,-8,0,-15,9,12,-6,-11,-4,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-4,7,38,11,461,1521,-1,25,43,0,900,909,786,847,1,0,0,1,1,-0.06622890094381052,0.23843316433912728,5.5782530688489285,-26,-10,8,-7,2,38,43.7,-3,-5,0,900,909,786,847
218116,106139853,-8,-6,0,-15,9,12,-16,-13,-1,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-2,6,36,11,461,1521,-14,-4,46,0,927,923,761,831,1,0,0,1,1,-0.06617086892846663,0.2385063404180507,5.577933395462566,-39,-10,11,-7,2,38,43.7,-5,-4,2,927,923,761,831
218118,106140354,-7,-4,1,-15,9,12,-17,-10,0,0,0,0,-17,6,89,1437,-7,2,38,437,1543,377,670,-3,4,36,-1,461,1502,-22,-25,41,0,938,910,767,827,1,0,0,1,1,-0.06612128054804267,0.23856205120026522,5.577612523493244,-39,-5,13,-7,2,38,43.7,-4,-2,2,938,910,767,827
218120,106140854,-3,-8,1,-15,9,12,-10,-8,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-4,6,37,-1,461,1502,-18,-11,33,0,920,898,778,847,1,0,0,1,1,-0.06607865547826383,0.2386356295069042,5.577284509852991,-28,-7,13,-6,2,38,43.7,-2,-4,1,920,898,778,847
218122,106141355,-1,-5,1,-15,9,12,-4,-4,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,5,37,5,459,1484,-11,6,26,0,916,874,802,852,1,0,0,1,1,-0.0660532703582115,0.23870062190535687,5.576955238388179,-20,0,13,-6,2,38,43.7,0,-3,1,916,874,802,852
218124,106141856,0,-2,1,-15,9,12,0,-1,1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-7,3,36,5,459,1484,8,28,29,0,917,849,822,854,1,0,0,1,1,-0.06603845540803907,0.2387475818775589,5.576633752642654,-15,6,14,-6,2,38,43.7,1,-1,2,917,849,822,854
218126,106142356,0,-3,2,-15,9,12,4,0,1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,4,36,9,468,1472,15,24,41,0,912,842,829,860,1,0,0,1,1,-0.06601506503345467,0.23880314839886277,5.576313496268206,-11,6,15,-6,2,38,43.7,0,-2,2,912,842,829,860
218128,106142859,0,-3,2,-15,9,12,6,0,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,4,37,9,468,1472,3,4,48,0,908,842,831,862,1,0,0,1,1,-0.0659893823811227,0.23885961993165833,5.575982296771009,-9,6,14,-6,2,38,43.7,0,-2,1,908,842,831,862
218130,106143357,0,-5,2,-15,9,12,5,0,1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,5,35,9,468,1472,-10,-17,40,0,910,846,822,864,1,0,0,1,1,-0.0659682975111021,0.23892304883468213,5.57567282602992,-10,4,15,-6,2,38,43.7,0,-3,3,910,846,822,864
218132,106143858,0,-4,3,-15,9,12,4,0,3,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-7,4,33,-15,482,1466,-20,-18,28,0,916,837,821,869,1,0,0,1,1,-0.06595992281582762,0.23897697839787888,5.575378852817804,-11,5,18,-6,2,38,43.7,1,-2,5,916,837,821,869
218134,106144359,0,0,5,-15,9,12,4,5,4,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,3,34,-15,482,1466,-20,-7,22,0,936,821,830,856,1,0,0,1,1,-0.06594052345382596,0.2390227541567707,5.575075301329997,-11,14,21,-6,2,38,43.7,0,-1,4,936,821,830,856
218136,106144850,-2,0,4,-15,9,12,0,8,1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-5,2,37,-59,505,1465,-9,17,32,0,948,829,832,833,1,0,0,1,1,-0.06590654042613277,0.23906075031393323,5.574750819427647,-17,17,17,-6,2,38,43.7,-1,0,1,948,829,832,833
218138,106145351,0,-3,3,-15,9,12,0,4,-1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-6,4,39,-59,505,1465,1,32,45,0,923,846,830,843,1,0,0,1,1,-0.06587661695005512,0.23911811375928127,5.574402948538152,-15,10,14,-6,2,38,43.7,0,-2,-1,923,846,830,843
218140,106145851,-4,-5,2,-15,9,12,-3,0,-2,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-4,5,38,-121,521,1466,9,18,53,0,923,874,810,836,1,0,0,1,1,-0.06583153919430547,0.23918348039495965,5.574065318137015,-22,4,12,-6,2,38,43.7,-2,-3,0,923,874,810,836
218142,106146352,-4,-6,2,-15,9,12,-5,-4,-1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-4,5,36,-121,521,1466,0,-5,44,0,921,883,796,843,1,0,0,1,1,-0.0657906042634614,0.23924781324838698,5.573744966027652,-24,-1,13,-6,2,38,43.7,-2,-3,2,921,883,796,843
218144,106146852,-2,-4,2,-15,9,12,-6,-3,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-5,5,35,-170,525,1468,-7,-17,30,0,927,873,799,845,1,0,0,1,1,-0.06576058063519442,0.2393114342406555,5.573434209427825,-23,2,14,-6,2,38,43.7,-1,-3,3,927,873,799,845
218146,106147353,-4,-3,2,-15,9,12,-6,-1,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-4,4,36,-170,525,1468,-5,-8,20,0,936,871,800,836,1,0,0,1,1,-0.06571946500868979,0.2393670197799808,5.573113251521503,-25,5,14,-6,2,38,43.7,-2,-2,2,936,871,800,836
218148,106147854,-4,-2,3,-15,9,12,-5,1,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-4,3,35,-201,537,1469,-3,7,20,0,942,863,807,832,1,0,0,1,1,-0.06568032292053952,0.23941329335645709,5.572800677596059,-24,8,15,-6,2,38,43.7,-2,-1,3,942,863,807,832
218150,106148354,-9,-4,3,-15,9,12,-10,0,1,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-1,4,35,-201,537,1469,10,30,36,0,953,881,785,825,1,0,0,1,1,-0.06561520048601469,0.23946816264017948,5.572489309942718,-34,5,16,-6,2,38,43.7,-5,-2,3,953,881,785,825
218152,106148855,-8,-5,3,-15,9,12,-13,-1,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-2,5,36,-247,551,1471,5,21,52,0,953,891,776,824,1,0,0,1,1,-0.0655566798179776,0.23953242270276742,5.57216892010046,-36,3,15,-6,2,38,43.7,-4,-3,2,953,891,776,824
218154,106149358,-7,-5,3,-15,9,12,-12,-3,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-2,5,36,-247,551,1471,-5,2,52,0,945,891,778,829,1,0,0,1,1,-0.06549790326580605,0.2395969209764021,5.571847242307099,-34,1,15,-6,2,38,43.7,-4,-3,2,945,891,778,829
218156,106149856,-9,-4,3,-15,9,12,-11,-2,0,0,0,0,-17,6,89,1437,-6,2,38,437,1543,377,670,-1,5,36,-290,550,1475,-12,-17,40,0,947,891,780,825,1,0,0,1,1,-0.06543099721564227,0.23966075730027628,5.571528752692183,-35,3,15,-6,2,38,43.7,-5,-3,2,947,891,780,825
218158,106150357,-3,-1,3,-15,9,12,-6,2,0,0,0,0,-15,8,89,1437,-6,2,38,437,1543,377,670,-4,3,36,-290,550,1475,-26,-17,27,0,944,859,813,827,1,0,0,1,1,-0.06538962481876658,0.2397075146391173,5.571207160379236,-24,10,15,-6,2,38,43.7,-2,-1,2,944,859,813,827
218160,106150849,-1,-1,3,-15,9,12,2,5,0,0,0,0,-15,8,89,1437,-6,2,38,437,1543,377,670,-5,3,37,-314,550,1481,-23,-5,23,0,931,839,835,839,1,0,0,1,1,-0.06535547263668488,0.23975398280115984,5.570882519051872,-14,13,15,-6,2,38,43.7,-1,-1,1,931,839,835,839
218162,106151349,3,-1,2,-15,9,12,14,6,-1,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-8,3,37,-314,550,1481,-7,18,30,0,902,812,865,865,1,0,0,1,1,-0.06534692900421599,0.2398012040084035,5.570552594841168,2,14,13,-6,2,38,43.7,2,-1,1,902,812,865,865
218164,106151850,8,0,2,-15,9,12,24,7,0,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-11,2,36,-348,559,1491,3,20,42,0,883,781,894,885,1,0,0,1,1,-0.06536658161989793,0.23983922877375907,5.570230402388826,17,16,14,-6,2,38,43.7,5,0,2,883,781,894,885
218166,106152351,8,-4,2,-15,9,12,25,0,0,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-10,5,37,-348,559,1491,1,15,52,0,861,801,876,906,1,0,0,1,1,-0.06537575419410757,0.23990400446124233,5.569900988999504,18,5,14,-6,2,38,43.7,4,-3,1,861,801,876,906
218168,106152851,6,-6,1,-15,9,12,22,-4,-2,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-10,5,38,-384,555,1506,0,-5,46,0,856,823,861,904,1,0,0,1,1,-0.0653827560089679,0.23996922392589118,5.569563263636063,13,-1,11,-6,2,38,43.7,4,-3,0,856,823,861,904
218170,106153352,4,-6,0,-15,9,12,19,-6,-2,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-8,5,38,-384,555,1506,-8,-8,32,0,861,834,852,897,1,0,0,1,1,-0.06537226070377569,0.24003457040974135,5.569224856716419,8,-3,10,-6,2,38,43.7,2,-3,0,861,834,852,897
218172,106153853,6,-5,1,-15,9,12,17,-6,0,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-10,5,36,-400,546,1526,-21,-5,20,0,863,830,850,900,1,0,0,1,1,-0.06538350329044847,0.2400987766005634,5.568904411059958,8,-2,13,-6,2,38,43.7,4,-3,2,863,830,850,900
218174,106154353,10,-2,2,-15,9,12,18,0,1,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,670,-12,4,35,-400,546,1526,-24,9,22,0,875,803,867,900,1,0,0,1,1,-0.06541415153432727,0.24015358510261303,5.56859297987716,13,7,15,-6,2,38,43.7,6,-2,3,875,803,867,900
218176,106154854,6,0,3,-15,9,12,13,3,2,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,672,-10,3,35,-420,548,1550,-10,15,37,0,901,805,860,879,1,0,0,1,1,-0.06542721806583955,0.2401997818586088,5.568280333797215,4,12,17,-6,2,38,43.7,4,-1,3,901,805,860,879
218178,106155355,1,0,3,-15,9,12,4,4,2,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,672,-7,2,35,-420,548,1550,3,14,52,0,929,822,842,852,1,0,0,1,1,-0.06541389993495715,0.24023724921637865,5.5679670950741045,-10,13,17,-6,2,38,43.7,1,0,3,929,822,842,852
218180,106155855,0,0,4,-15,9,12,-3,5,2,0,0,0,-15,8,89,1437,-6,2,38,437,1597,377,672,-5,3,34,-451,545,1573,7,3,51,0,946,839,821,838,1,0,0,1,1,-0.06538541341074106,0.2402827702491051,5.567664030133881,-18,14,18,-6,2,38,43.7,-1,-1,4,946,839,821,838
218182,106156359,2,0,4,-15,9,12,-4,6,2,0,0,0,-15,8,89,1437,-6,3,38,437,1597,377,672,-7,3,34,-451,545,1573,-4,-7,38,0,947,832,824,840,1,0,0,1,1,-0.06537427738560873,0.24032865223362315,5.567358536741253,-17,15,18,-6,3,38,43.7,1,0,4,947,832,824,840
218184,106156856,1,-1,5,-15,9,12,-7,6,2,0,0,0,-15,6,89,1437,-6,3,38,437,1597,377,672,-7,3,35,-465,531,1595,-12,-6,23,0,951,840,817,836,1,0,0,1,1,-0.06480204159752179,0.24044378238694555,5.566929132570442,-21,14,19,-6,3,38,43.7,1,0,3,951,840,817,836
218186,106157348,-1,-2,4,-15,9,12,-10,2,0,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-5,4,36,-465,531,1595,-17,0,18,0,947,862,803,832,1,0,0,1,1,-0.06421139540555916,0.2405671713808676,5.566494504621943,-26,9,16,-6,3,38,43.7,-1,-1,2,947,862,803,832
218188,106157848,-2,-3,3,-15,9,12,-11,-3,-1,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-5,5,37,-476,525,1618,-5,9,27,0,935,881,792,836,1,0,0,1,1,-0.06362281260616912,0.2407046721456035,5.566047329619542,-28,3,14,-6,3,38,43.7,-1,-2,1,935,881,792,836
218190,106158349,-2,-5,3,-15,9,12,-10,-8,-2,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-5,5,37,-476,525,1618,6,15,48,0,921,893,786,844,1,0,0,1,1,-0.06303476851768976,0.24084186174875669,5.565599387793589,-27,-4,13,-6,3,38,43.7,-1,-2,1,921,893,786,844
218192,106158850,-1,-5,2,-15,9,12,-11,-9,-2,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-5,5,38,-498,521,1640,6,12,59,0,917,896,787,845,1,0,0,1,1,-0.062447504337927943,0.24099293431708158,5.565143473956121,-27,-5,12,-6,3,38,43.7,-1,-2,0,917,896,787,845
218194,106159350,-2,-5,2,-15,9,12,-13,-8,-2,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-5,5,37,-498,521,1640,-6,-2,51,0,923,898,785,839,1,0,0,1,1,-0.06186307759379623,0.24114287007413862,5.564697089304282,-30,-4,12,-6,3,38,43.7,-1,-2,1,923,898,785,839
218196,106159851,-2,-6,1,-15,9,12,-11,-7,-1,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-4,6,37,-510,505,1661,-11,-6,34,0,921,896,785,843,1,0,0,1,1,-0.0612835722811005,0.24130668375858502,5.564253590618424,-28,-4,12,-6,3,38,43.7,-2,-3,1,921,896,785,843
218198,106160351,0,-4,2,-15,9,12,-3,-3,0,0,0,0,-15,6,89,1437,-6,3,38,437,1597,465,672,-6,5,37,-510,505,1661,-24,-7,16,0,915,864,814,852,1,0,0,1,1,-0.060722091517012244,0.24146118635545566,5.5638100823942,-18,2,14,-6,3,38,43.7,0,-2,1,915,864,814,852
218200,106160852,3,-2,2,-15,9,12,3,2,0,0,0,0,-15,6,89,1437,-6,2,38,437,1597,465,672,-8,4,36,-513,494,1681,-17,7,14,0,913,836,838,858,1,0,0,1,1,-0.0601892987892393,0.24160438718415467,5.563376088691576,-9,9,14,-6,2,38,43.7,2,-2,2,913,836,838,858
218202,106161353,4,-2,2,-15,9,12,8,4,0,0,0,0,-15,6,89,1437,-6,2,38,437,1597,465,672,-8,4,36,-513,494,1681,-4,14,33,0,907,822,850,866,1,0,0,1,1,-0.059657111849403054,0.2417471617671014,5.562942001793505,-3,11,14,-6,2,38,43.7,2,-2,2,907,822,850,866
218204,106161853,6,0,2,-15,9,12,11,4,0,0,0,0,-15,6,89,1437,-6,2,38,437,1597,465,672,-9,2,38,-527,488,1703,7,12,60,0,902,812,864,866,1,0,0,1,1,-0.059133865708004024,0.24188012846769977,5.562490675597267,2,13,14,-6,2,38,43.7,3,0,0,902,812,864,866
218206,106162354,6,-3,0,-15,9,12,13,3,-2,0,0,0,-15,6,89,1437,-6,2,38,437,1597,465,672,-9,4,40,-527,488,1703,7,8,68,0,886,822,866,870,1,0,0,1,1,-0.05860717879360908,0.2420312123426286,5.562021669882976,4,9,10,-6,2,38,43.7,3,-2,-2,886,822,866,870
218208,106162855,3,-5,0,-15,9,12,9,1,-3,0,0,0,-15,6,89,1437,-6,2,38,437,1597,465,672,-8,5,39,-542,475,1726,2,4,48,0,887,841,851,865,1,0,0,1,1,-0.0580849443661168,0.24219765907212484,5.5615646916291706,-3,5,9,-6,2,38,43.7,2,-3,-1,887,841,851,865
218210,106163346,1,-4,0,-15,9,12,2,0,-2,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-6,4,38,-542,475,1726,-17,-7,21,0,904,856,833,851,1,0,0,1,1,-0.057548482752413234,0.24235331753674183,5.561122870270688,-12,5,10,-6,2,38,43.7,0,-2,0,904,856,833,851
218212,106163847,1,-2,0,-15,9,12,-2,0,-1,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-6,4,38,-544,461,1750,-27,-6,7,0,917,859,827,842,1,0,0,1,1,-0.05702325191656629,0.24250615442435447,5.560676538254862,-16,7,11,-6,2,38,43.7,0,-2,0,917,859,827,842
218214,106164348,0,0,0,-15,9,12,-5,5,0,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-5,2,36,-544,461,1750,-17,5,9,0,940,851,828,825,1,0,0,1,1,-0.05649402798948774,0.2426401021353796,5.560247106374318,-20,14,12,-6,2,38,43.7,-1,0,2,940,851,828,825
218216,106164848,-1,-2,2,-15,9,12,-5,4,3,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-5,4,33,-551,454,1771,-3,15,36,0,943,850,815,837,1,0,0,1,1,-0.055977396924046845,0.24279090716354532,5.559847410156856,-21,11,17,-6,2,38,43.7,-1,-2,5,943,850,815,837
218218,106165349,0,-4,4,-15,9,12,-2,1,6,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-6,4,31,-551,454,1771,7,12,58,0,938,839,806,862,1,0,0,1,1,-0.05547444050131965,0.24294040845945697,5.5594650485743475,-17,6,22,-6,2,38,43.7,0,-2,7,938,839,806,862
218220,106165849,3,-2,6,-15,9,12,0,0,8,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-7,3,31,-564,442,1792,2,5,60,0,938,824,810,873,1,0,0,1,1,-0.05499035563141918,0.24308706500272229,5.559085078548739,-12,7,26,-6,2,38,43.7,1,-1,7,938,824,810,873
218222,106166350,2,-5,7,-15,9,12,-1,-2,6,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-7,5,33,-564,442,1792,-5,1,39,0,929,839,797,879,1,0,0,1,1,-0.05450282229310195,0.2432517876945983,5.558687491737339,-14,2,25,-6,2,38,43.7,1,-3,5,929,839,797,879
218224,106166851,-2,-7,7,-15,9,12,-9,-5,4,0,0,0,-14,8,87,1437,-6,2,38,437,1597,465,672,-4,6,33,-564,424,1814,-12,-2,15,0,937,870,772,865,1,0,0,1,1,-0.05400472322864519,0.24342001916085107,5.558293486605564,-26,-3,23,-6,2,38,43.7,-2,-4,5,937,870,772,865
218226,106167351,-4,-1,6,-15,9,12,-10,-4,1,0,0,0,-14,8,87,1437,-5,2,37,437,1597,465,672,-3,3,36,-564,424,1814,-8,-8,9,0,948,869,785,842,1,0,0,1,1,-0.05349184441103407,0.2435629602463864,5.5578716337585785,-29,4,19,-5,2,37,43.7,-2,-1,1,948,869,785,842
218228,106167852,-1,-3,5,-15,9,12,-5,-2,0,0,0,0,-14,8,87,1437,-5,2,37,437,1597,465,672,-4,4,36,-562,413,1839,-2,8,22,0,932,864,803,846,1,0,0,1,1,-0.052996977366411915,0.2437073031991372,5.55745124953817,-21,4,17,-5,2,37,43.7,-1,-2,1,932,864,803,846
