155058,90378348,-16,11,0,-11,14,25,-22,-8,1,0,0,0,20,-15,29,1427,9,-6,11,426,1568,245,636,18,-12,10,-1010,8,1430,14,-3,5,0,997,851,749,777,1,0,0,1,1,0.12624928702200547,0.0474082391559709,4.595326431687398,-49,17,26,9,-6,11,42.6,-9,6,1,997,851,749,777
155060,90378848,-14,8,1,-11,14,25,-15,-9,2,0,0,0,20,-15,29,1427,9,-6,11,426,1568,245,636,17,-10,9,-1013,-4,1406,0,-19,-2,0,978,843,752,799,1,0,0,1,1,0.12640080791399827,0.04731176792517208,4.595259444395982,-40,13,28,9,-6,11,42.6,-8,4,2,978,843,752,799
155062,90379349,-14,10,1,-11,14,25,-10,-9,1,0,0,0,20,-15,29,1427,9,-6,11,426,1568,245,636,16,-11,11,-1013,-4,1406,-3,-33,6,0,972,832,766,801,1,0,0,1,1,0.12654464731480963,0.04720421284949561,4.595176074365606,-35,15,27,9,-6,11,42.6,-7,5,0,972,832,766,801
155064,90379840,-14,10,0,-11,15,25,-6,-9,-1,0,0,0,20,-15,29,1426,8,-6,11,426,1568,245,636,16,-11,13,-1013,-4,1406,11,-21,20,0,960,831,779,801,1,0,0,1,1,0.1266864076860417,0.04709662758978931,4.595077363043683,-31,16,24,8,-6,11,42.6,-8,5,-2,960,831,779,801
155066,90380341,-16,12,-1,-11,15,25,-4,-5,-4,0,0,0,20,-15,29,1426,8,-6,11,426,1568,245,636,17,-12,15,-998,-14,1386,28,-6,33,0,961,829,795,785,1,0,0,1,1,0.12684055001580094,0.04697594964087968,4.594960399158174,-31,22,20,8,-6,11,42.6,-9,6,-4,961,829,795,785
155068,90380841,-15,11,-3,-11,15,25,-4,-6,-5,0,0,0,20,-15,29,1426,8,-6,11,425,1568,245,636,16,-11,15,-998,-14,1386,33,8,32,0,950,836,798,787,1,0,0,1,1,0.12698569610284502,0.04686415202835675,4.594842580494071,-30,20,17,8,-6,11,42.5,-8,5,-4,950,836,798,787
155070,90381342,-9,8,-4,-11,15,25,1,-8,-5,0,0,0,20,-15,29,1426,8,-6,11,425,1568,245,636,13,-10,15,-990,-14,1371,16,5,16,0,922,826,812,811,1,0,0,1,1,0.12710493932947542,0.04676079032698201,4.59472343053923,-19,15,16,8,-6,11,42.5,-5,4,-4,922,826,812,811
155072,90381843,-7,5,-5,-11,15,25,9,-10,-5,0,0,0,20,-15,29,1426,8,-6,11,425,1568,245,636,12,-9,15,-990,-14,1371,0,-8,-1,0,897,820,820,833,1,0,0,1,1,0.12721547854331983,0.04666608891405936,4.594603181999233,-9,10,15,8,-6,11,42.5,-4,3,-4,897,820,820,833
155074,90382343,-9,3,-5,-11,15,25,12,-13,-4,0,0,0,20,-15,29,1426,8,-6,11,425,1568,245,636,13,-8,14,-989,-21,1358,-5,-25,-8,0,889,823,814,844,1,0,0,1,1,0.12733416118519603,0.04658132645173262,4.594490741258645,-8,5,16,8,-6,11,42.5,-5,2,-3,889,823,814,844
155076,90382844,-9,6,-5,-11,15,25,16,-11,-1,0,0,0,20,-15,29,1426,8,-6,11,425,1568,245,636,13,-9,13,-989,-21,1358,5,-26,3,0,893,804,823,850,1,0,0,1,1,0.1274526148702328,0.04648881935312917,4.5943878813983705,-4,10,19,8,-6,11,42.5,-5,3,-2,893,804,823,850
155078,90383345,-8,9,-4,-11,15,25,15,-5,0,0,0,0,20,1,29,1426,8,-6,11,425,1568,245,636,12,-11,11,-970,-33,1349,19,-14,21,0,915,784,831,840,1,0,0,1,1,0.12756140410218328,0.046381179657588624,4.59430462410696,-4,19,21,8,-6,11,42.5,-4,5,0,915,784,831,840
155080,90383845,-4,10,-3,-11,15,25,15,-3,2,0,0,0,20,1,29,1426,8,-6,11,425,1568,245,636,10,-11,11,-970,-33,1349,26,3,32,0,918,771,837,844,1,0,0,1,1,0.12765251350795667,0.046273747249254836,4.594221543211683,0,22,24,8,-6,11,42.5,-2,5,0,918,771,837,844
155082,90384346,-5,10,-2,-11,15,25,15,0,2,0,0,0,20,1,29,1426,8,-6,11,425,1568,245,636,10,-11,12,-954,-34,1343,25,9,25,0,925,765,842,839,1,0,0,1,1,0.12774419637803175,0.04616497841494588,4.594129624305059,-1,25,25,8,-6,11,42.5,-2,5,-1,925,765,842,839
155084,90384847,-11,8,-3,-11,15,25,7,-2,0,0,0,0,20,1,29,1426,8,-5,11,425,1568,245,636,13,-10,13,-954,-34,1343,12,-5,9,0,939,796,815,820,1,0,0,1,1,0.12786255304271216,0.04606375647702095,4.594027920591742,-15,21,22,8,-5,11,42.5,-5,5,-2,939,796,815,820
155086,90385347,-17,6,-4,-11,15,25,-5,-6,-1,0,0,0,20,1,29,1426,7,-5,11,425,1568,245,636,17,-8,15,-949,-36,1341,4,-18,-6,0,954,841,782,794,1,0,0,1,1,0.12801647003782943,0.04597780333537468,4.593906876487952,-33,15,20,7,-5,11,42.5,-10,3,-4,954,841,782,794
155088,90385848,-20,6,-5,-11,15,25,-13,-4,-3,0,0,0,20,1,29,1426,7,-5,11,425,1568,245,636,18,-8,16,-949,-36,1341,9,-25,-4,0,972,862,770,767,1,0,0,1,1,0.128179826128537,0.0458905407962121,4.593776923322332,-44,17,17,7,-5,11,42.5,-11,3,-5,972,862,770,767
155090,90386339,-18,11,-5,-11,15,25,-15,-1,-2,0,0,0,20,1,29,1426,7,-4,11,425,1568,245,636,18,-10,14,-930,-45,1342,22,-21,10,0,986,849,782,754,1,0,0,1,1,0.12833902831509847,0.04579019506705247,4.593668790165199,-44,25,18,7,-4,11,42.5,-11,6,-3,986,849,782,754
155092,90386840,-12,12,-4,-11,15,25,-9,-2,0,0,0,0,20,1,29,1426,7,-4,11,425,1557,245,636,14,-10,12,-930,-45,1342,26,-2,30,0,968,824,798,780,1,0,0,1,1,0.12846569162520005,0.045690032060282604,4.593575830483499,-32,25,21,7,-4,11,42.5,-7,6,-1,968,824,798,780
155094,90387341,-7,11,-3,-11,15,25,1,-4,1,0,0,0,20,1,29,1426,7,-3,11,425,1557,245,636,11,-9,11,-910,-44,1346,23,11,35,0,942,797,813,818,1,0,0,1,1,0.12856576921804508,0.04559965275965036,4.593490439986539,-17,22,23,7,-3,11,42.5,-4,6,0,942,797,813,818
155096,90387841,-9,7,-2,-11,15,25,7,-10,4,0,0,0,20,1,29,1426,7,-3,11,425,1557,245,636,12,-7,9,-910,-44,1346,15,8,20,0,927,801,797,846,1,0,0,1,1,0.1286736806607,0.04552899320955996,4.593420315124283,-13,12,27,7,-3,11,42.5,-5,4,2,927,801,797,846
155098,90388342,-9,5,0,-11,15,25,7,-16,5,0,0,0,20,1,29,1426,7,-3,11,426,1557,245,636,13,-5,10,-901,-40,1352,-6,-8,1,0,919,811,781,860,1,0,0,1,1,0.12879104485493656,0.04547440444940111,4.593339129449801,-13,4,30,7,-3,11,42.6,-6,2,1,919,811,781,860
155100,90388843,-11,7,0,-11,15,25,5,-16,3,0,0,0,20,1,29,1426,7,-2,11,426,1557,245,636,13,-6,12,-901,-40,1352,-9,-27,-9,0,926,816,780,848,1,0,0,1,1,0.12890914056309472,0.04540888647995286,4.593241714627375,-17,6,28,7,-2,11,42.6,-6,4,-1,926,816,780,848
155102,90389345,-10,5,-1,-11,15,25,5,-15,0,0,0,0,20,1,29,1426,7,-2,11,426,1557,245,636,13,-5,14,-884,-45,1361,2,-21,0,0,918,822,787,844,1,0,0,1,1,0.1290283059244653,0.0453496602199216,4.593125589595179,-16,5,24,7,-2,11,42.6,-6,3,-3,918,822,787,844
155104,90389848,-4,12,-2,-11,15,25,11,-9,-1,0,0,0,20,1,29,1426,7,-2,11,426,1557,222,636,10,-8,14,-884,-45,1361,15,-10,20,0,913,789,832,838,1,0,0,1,1,0.12912120759939658,0.04526418738927753,4.593012633786927,-4,18,22,7,-2,11,42.6,-3,6,-3,913,789,832,838
155106,90390345,0,14,-3,-11,15,25,19,-5,-1,0,0,0,1,1,29,1426,7,-1,11,426,1557,222,636,7,-9,13,-859,-46,1368,21,6,34,0,902,760,861,849,1,0,0,1,1,0.12918652814845083,0.04517224226459818,4.592910760774706,8,24,21,7,-1,11,42.6,0,8,-2,902,760,861,849
155108,90390845,4,10,-3,-11,15,24,28,-6,-1,0,0,0,1,1,29,1426,7,-1,11,426,1557,222,636,5,-6,13,-859,-46,1368,11,11,31,0,872,744,875,880,1,0,0,1,1,0.1292349352179993,0.045105698818679915,4.59280490034556,21,19,20,7,-1,11,42.6,2,5,-2,872,744,875,880
155110,90391346,1,8,-4,-11,15,24,27,-8,-2,0,0,0,1,1,29,1426,7,-1,11,426,1557,222,636,6,-6,15,-846,-41,1368,9,0,15,0,870,758,867,875,1,0,0,1,1,0.12929295753618827,0.04503676142084661,4.5926814725003196,17,15,18,7,-1,11,42.6,1,5,-4,870,758,867,875
155112,90391847,-3,6,-4,-11,15,24,18,-10,-3,0,0,0,1,1,29,1426,7,-1,11,426,1557,222,636,9,-4,15,-846,-41,1368,-2,-14,-5,0,882,792,839,857,1,0,0,1,1,0.12937730721468987,0.04498515567510928,4.59255579230043,4,11,17,7,-1,11,42.6,-2,3,-4,882,792,839,857
155114,90392338,-4,10,-5,-11,15,24,11,-6,-3,0,0,0,1,1,29,1426,6,-1,11,425,1557,222,636,9,-6,15,-830,-44,1362,0,-28,-9,0,908,794,840,829,1,0,0,1,1,0.12945986514839342,0.04491757409723189,4.592434840031767,-4,19,16,6,-1,11,42.5,-3,5,-4,908,794,840,829
155116,90392839,-3,15,-5,-11,15,24,10,1,-2,0,0,0,1,1,29,1426,6,0,11,425,1557,222,636,8,-8,14,-830,-44,1362,11,-20,6,0,930,770,861,809,1,0,0,1,1,0.12953485902399448,0.044832394631328105,4.592322370808182,-4,31,17,6,0,11,42.5,-2,8,-3,930,770,861,809
155118,90393339,1,17,-6,-11,15,24,16,6,-2,0,0,0,1,1,29,1426,6,0,11,425,1557,222,636,5,-9,15,-804,-45,1353,16,-1,32,0,924,741,890,815,1,0,0,1,1,0.12958384937841552,0.04473759857875328,4.592202597293264,6,38,16,6,0,11,42.5,1,9,-4,924,741,890,815
155120,90393840,-2,16,-6,-11,15,24,15,7,-2,0,0,0,1,1,29,1426,5,0,11,425,1557,222,636,7,-9,15,-804,-45,1353,17,10,39,0,931,751,882,806,1,0,0,1,1,0.12965041421958215,0.044642604953584776,4.592082591070492,2,38,16,5,0,11,42.5,-2,9,-4,931,751,882,806
155122,90394340,-3,13,-6,-11,15,24,11,3,-1,0,0,0,1,1,29,1426,5,0,11,425,1557,222,636,7,-7,15,-789,-37,1343,10,6,29,0,927,769,861,811,1,0,0,1,1,0.12971693749230992,0.04456509964782112,4.591960571307551,-3,31,17,5,0,11,42.5,-2,7,-4,927,769,861,811
155124,90394841,-1,12,-6,-11,15,24,9,0,-1,0,0,0,1,1,29,1426,4,0,11,425,1557,222,636,5,-6,15,-789,-37,1343,-4,-7,7,0,921,777,853,818,1,0,0,1,1,0.12976614746185236,0.044496103908000545,4.591837179122804,-3,27,17,4,0,11,42.5,-1,6,-4,921,777,853,818
155126,90395342,-5,11,-6,-11,15,24,5,-1,0,0,0,0,1,1,29,1426,4,0,11,425,1557,222,636,7,-6,14,-777,-34,1334,-9,-21,-11,0,930,790,835,813,1,0,0,1,1,0.12983245143932678,0.04442823202980191,4.591722470993097,-11,25,18,4,0,11,42.5,-3,6,-3,930,790,835,813
155128,90395842,-6,11,-5,-11,15,24,4,-2,1,0,0,0,1,1,29,1425,4,0,11,425,1557,222,636,7,-6,13,-777,-34,1334,0,-22,-7,0,936,792,826,813,1,0,0,1,1,0.1298982309968204,0.04436161844900249,4.591616658299811,-13,24,20,4,0,11,42.5,-3,6,-2,936,792,826,813
155130,90396345,-5,14,-4,-11,15,24,6,-1,3,0,0,0,1,1,29,1425,3,0,11,425,1557,222,636,6,-7,11,-750,-36,1330,12,-8,12,0,943,775,832,817,1,0,0,1,1,0.129954795955059,0.04428816944431399,4.5915287807295195,-10,28,23,3,0,11,42.5,-3,7,0,943,775,832,817
155132,90396844,-5,15,-2,-11,15,24,8,0,5,0,0,0,1,1,29,1425,3,0,11,425,1557,222,636,6,-8,10,-750,-36,1330,18,7,33,0,950,761,835,821,1,0,0,1,1,0.13001047175614447,0.044207793048242766,4.591451380707405,-8,30,27,3,0,11,42.5,-3,8,1,950,761,835,821
155134,90397344,-8,12,-2,-11,15,24,2,-4,3,0,0,0,1,1,29,1425,3,0,11,425,1557,222,636,7,-6,12,-731,-27,1329,17,13,36,0,952,788,811,816,1,0,0,1,1,0.13007584523712543,0.044142292580757025,4.591354242279592,-17,23,25,3,0,11,42.5,-4,6,-1,952,788,811,816
155136,90397845,-14,8,-2,-11,15,24,-9,-9,1,0,0,0,1,1,29,1425,2,0,11,425,1557,222,636,10,-4,13,-731,-27,1329,9,5,21,0,962,836,771,798,1,0,0,1,1,0.13016805962006284,0.04409285745525888,4.591245965140658,-34,14,23,2,0,11,42.5,-8,4,-2,962,836,771,798
155138,90398346,-18,7,-3,-11,15,24,-18,-9,0,0,0,0,1,1,29,1425,2,0,11,425,1557,222,636,12,-4,14,-721,-19,1332,1,-7,-5,0,976,862,752,776,1,0,0,1,1,0.13027813870296087,0.04404227451993845,4.591129015250637,-47,13,21,2,0,11,42.5,-10,4,-3,976,862,752,776
155140,90398837,-20,11,-3,-11,15,24,-20,-8,0,0,0,0,1,1,29,1425,2,0,11,425,1557,222,636,13,-5,12,-721,-19,1332,4,-26,-14,0,991,860,752,763,1,0,0,1,1,0.1303937861796279,0.043986419583206204,4.591032531150782,-51,18,21,2,0,11,42.5,-11,5,-1,991,860,752,763
155142,90399338,-14,10,-2,-11,15,24,-12,-10,1,0,0,0,1,1,29,1425,2,0,11,425,1557,222,636,9,-5,12,-698,-22,1338,3,-22,-3,0,965,841,766,794,1,0,0,1,1,0.1304768067893798,0.04392941891015458,4.590934086976658,-37,15,23,2,0,11,42.5,-7,5,-1,965,841,766,794
155144,90399838,-10,8,-2,-11,15,24,0,-11,0,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,7,-4,13,-698,-22,1338,14,-1,23,0,936,820,788,822,1,0,0,1,1,0.1305426333422123,0.04388004202179088,4.590826045479041,-21,12,22,1,0,11,42.5,-6,4,-2,936,820,788,822
155146,90400339,-10,9,-2,-11,15,24,5,-8,0,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,7,-4,13,-675,-18,1344,19,14,35,0,930,807,805,824,1,0,0,1,1,0.1306085860446786,0.04383055924697345,4.590717791399717,-16,16,22,1,0,11,42.5,-6,4,-2,930,807,805,824
155148,90400840,-7,11,-2,-11,15,24,10,-3,0,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,5,-5,12,-675,-18,1344,14,10,26,0,930,781,829,826,1,0,0,1,1,0.13065661444776538,0.04377354089014871,4.590619358160376,-8,23,22,1,0,11,42.5,-4,5,-1,930,781,829,826
155150,90401340,-6,11,-1,-11,15,24,13,-1,1,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,5,-6,10,-666,-7,1350,3,-2,6,0,932,767,836,830,1,0,0,1,1,0.13070373376409802,0.043710254154853766,4.590539583790266,-4,25,24,1,0,11,42.5,-4,6,1,932,767,836,830
155152,90401841,-6,12,0,-11,15,24,13,1,3,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,4,-6,10,-666,-7,1350,-9,-20,-12,0,941,758,838,829,1,0,0,1,1,0.13074219803955345,0.04364683777454735,4.5904596525343795,-4,28,27,1,0,11,42.5,-3,6,1,941,758,838,829
155154,90402342,-8,9,0,-11,15,24,11,0,2,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,5,-5,12,-649,-6,1356,-6,-22,-3,0,939,772,825,828,1,0,0,1,1,0.1307902080079512,0.043589806279891175,4.590361227711978,-8,24,26,1,0,11,42.5,-4,5,-1,939,772,825,828
155156,90402844,-12,6,-1,-11,15,24,5,-6,0,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,8,-3,13,-649,-6,1356,8,-7,17,0,935,810,797,823,1,0,0,1,1,0.13086507264267747,0.04354888358468756,4.59025162726863,-18,15,23,1,0,11,42.5,-7,3,-2,935,810,797,823
155158,90403343,-13,6,-2,-12,16,24,2,-8,-1,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,8,-3,13,-649,-6,1356,19,7,34,0,935,821,793,817,1,0,0,1,1,0.13093948530651894,0.043508197346506836,4.590142685032543,-23,14,21,1,0,11,42.5,-7,3,-2,935,821,793,817
155160,90403844,-9,7,-2,-12,16,24,1,-10,-1,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,6,-3,13,-614,-16,1366,14,12,32,0,928,822,796,819,1,0,0,1,1,0.13099670344705378,0.04346734178555806,4.590033308687791,-20,13,21,1,0,11,42.5,-5,3,-2,928,822,796,819
155162,90404344,-5,6,-2,-12,16,24,3,-7,-1,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,4,-3,12,-614,-16,1366,-2,7,13,0,921,806,809,829,1,0,0,1,1,0.1310359735994901,0.04342770368491646,4.589932812469113,-14,15,21,1,0,11,42.5,-3,3,-1,921,806,809,829
155164,90404835,-7,10,-2,-12,16,24,5,0,0,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,4,-5,11,-564,-36,1380,-9,-10,-8,0,943,783,826,813,1,0,0,1,1,0.13107406524395748,0.04337290318605372,4.589844873095013,-14,26,22,1,0,11,42.5,-3,5,0,943,783,826,813
155166,90405336,-8,15,-1,-12,16,24,6,6,1,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,5,-7,10,-564,-36,1380,-6,-30,-12,0,968,763,839,796,1,0,0,1,1,0.1311211952804162,0.04330078750084808,4.589766111407496,-14,37,24,1,0,11,42.5,-4,7,1,968,763,839,796
155168,90405837,-13,11,0,-12,16,24,2,6,3,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,8,-5,9,-508,-56,1398,10,-16,4,0,977,778,814,797,1,0,0,1,1,0.13119427707287828,0.04324714784391598,4.589693742408975,-23,33,27,1,0,11,42.5,-7,5,2,977,778,814,797
155170,90406337,-17,6,0,-12,16,24,-5,-1,2,0,0,0,1,1,29,1425,1,0,11,425,1557,222,636,10,-3,11,-508,-56,1398,26,2,28,0,978,817,776,795,1,0,0,1,1,0.13128551047424658,0.043208627047498116,4.589601916699289,-34,21,26,1,0,11,42.5,-9,3,0,978,817,776,795
155172,90406838,-12,4,0,-12,16,24,-6,-8,0,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,7,-2,12,-465,-66,1416,25,19,38,0,951,832,769,814,1,0,0,1,1,0.13135111523233417,0.043177546749304234,4.589500086833928,-30,12,24,1,1,11,42.5,-6,3,-1,951,832,769,814
155174,90407339,-10,1,-1,-12,16,24,-4,-12,-2,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,6,0,15,-465,-66,1416,11,17,28,0,926,843,772,825,1,0,0,1,1,0.1314091966083172,0.04316036085097629,4.589369934882644,-26,5,21,1,1,11,42.5,-5,1,-4,926,843,772,825
155176,90407839,-6,2,-3,-12,16,24,1,-14,-4,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,4,-1,15,-430,-79,1434,-9,2,5,0,903,836,792,836,1,0,0,1,1,0.13144965598256564,0.04313455263722083,4.589241188387032,-17,4,17,1,1,11,42.5,-3,2,-4,903,836,792,836
155178,90408340,-2,2,-4,-12,16,24,11,-14,-5,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,2,-1,15,-430,-79,1434,-16,-17,-11,0,879,816,817,854,1,0,0,1,1,0.13147270471361333,0.043108689836932695,4.589112185138804,-3,4,15,1,1,11,42.5,-1,2,-4,879,816,817,854
155180,90408841,0,3,-5,-12,16,24,21,-11,-4,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,1,-1,14,-386,-95,1453,-16,-21,-6,0,865,788,844,869,1,0,0,1,1,0.1314866322846509,0.043083971617017366,4.588991859077222,9,8,15,1,1,11,42.5,0,2,-3,865,788,844,869
155182,90409343,3,8,-4,-12,16,24,29,-3,0,0,0,0,1,1,29,1425,1,1,11,425,1560,222,636,-1,-4,11,-386,-95,1453,-4,-8,11,0,874,742,878,872,1,0,0,1,1,0.13148178782567063,0.04303659272573527,4.588900824049637,20,21,20,1,1,11,42.5,2,5,0,874,742,878,872
155184,90409842,3,7,-2,-12,16,24,30,0,2,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-2,-3,10,-350,-101,1470,9,11,30,0,882,731,873,881,1,0,0,1,1,0.13146793735238554,0.042999273919741544,4.588817831884749,21,23,24,1,1,11,42.5,3,4,1,882,731,873,881
155186,90410343,2,3,-1,-12,16,24,26,-4,3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-1,-1,10,-350,-101,1470,14,18,35,0,882,746,850,888,1,0,0,1,1,0.13146287244754207,0.04297914326670224,4.58873221247649,16,15,26,1,1,11,42.5,2,2,1,882,746,850,888
155188,90410843,1,0,-1,-12,16,24,20,-6,2,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,0,0,12,-327,-106,1487,7,12,20,0,884,768,832,882,1,0,0,1,1,0.13146733641087935,0.04296541589488646,4.588628300430297,9,10,25,1,1,11,42.5,1,1,-1,884,768,832,882
155190,90411334,0,1,-1,-12,16,24,11,-5,1,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,0,-1,12,-327,-106,1487,-5,-4,-7,0,900,782,823,861,1,0,0,1,1,0.1314716694719441,0.04294343955329152,4.588527383369731,-1,12,24,1,1,11,42.5,1,2,-1,900,782,823,861
155192,90411835,-3,3,-1,-12,16,24,1,-7,1,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,3,-1,11,-296,-120,1506,-9,-26,-18,0,924,804,798,840,1,0,0,1,1,0.13150194845561042,0.04292215903601604,4.588433088351624,-14,12,24,1,1,11,42.5,-2,2,0,924,804,798,840
155194,90412336,-8,2,0,-12,16,24,-7,-9,2,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,5,-1,10,-296,-120,1506,-5,-20,-3,0,946,830,768,823,1,0,0,1,1,0.13154934146439184,0.04290202098618007,4.588347470969805,-27,9,26,1,1,11,42.5,-4,2,1,946,830,768,823
155196,90412836,-6,2,0,-12,16,24,-7,-7,2,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,4,-1,10,-265,-127,1525,3,1,19,0,946,820,775,825,1,0,0,1,1,0.13158791147684346,0.0428819198390414,4.588262025330807,-25,11,26,1,1,11,42.5,-3,2,1,946,820,775,825
155198,90413337,0,4,0,-12,16,24,1,-1,3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,1,-2,9,-265,-127,1525,10,16,34,0,937,782,808,840,1,0,0,1,1,0.13159990292083126,0.04285425634294228,4.5881862340434285,-11,19,27,1,1,11,42.5,0,3,2,937,782,808,840
155200,90413838,5,4,1,-12,16,24,10,1,4,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-2,-2,8,-246,-125,1540,12,12,30,0,921,749,834,862,1,0,0,1,1,0.13158528850973286,0.04282774120424652,4.588119118915267,3,21,29,1,1,11,42.5,3,3,3,921,749,834,862
155202,90414338,6,4,2,-12,16,24,14,2,3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-3,-2,9,-246,-125,1540,4,1,9,0,916,742,842,866,1,0,0,1,1,0.13156234537981243,0.042800135762570676,4.58804347804583,8,22,29,1,1,11,42.5,4,3,2,916,742,842,866
155204,90414839,1,0,1,-12,16,24,9,0,0,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,0,0,12,-225,-132,1548,3,-7,-11,0,915,774,822,855,1,0,0,1,1,0.13156679955518383,0.04278637058904088,4.58793936034531,-2,16,25,1,1,11,42.5,1,1,-1,915,774,822,855
155206,90415340,-7,2,0,-12,16,24,-3,-1,-2,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,5,-1,13,-225,-132,1548,3,-18,-9,0,943,815,795,814,1,0,0,1,1,0.13161529365881833,0.042762784394536776,4.587827715548859,-22,17,22,1,1,11,42.5,-4,2,-2,943,815,795,814
155208,90415840,-12,2,0,-12,16,24,-15,-5,-3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,7,-1,13,-200,-140,1555,-1,-11,12,0,962,851,764,789,1,0,0,1,1,0.1316811415668169,0.04273923794744459,4.587716295260474,-39,13,21,1,1,11,42.5,-6,2,-2,962,851,764,789
155210,90416341,-14,0,-1,-12,16,24,-22,-6,-3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,8,0,13,-200,-140,1555,4,10,35,0,968,872,748,779,1,0,0,1,1,0.13175591265818962,0.04272430438557272,4.587603504203619,-48,10,20,1,1,11,42.5,-7,1,-2,968,872,748,779
155212,90416842,-10,0,-2,-12,16,24,-20,-3,-3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,6,0,14,-187,-135,1560,8,20,40,0,964,860,763,781,1,0,0,1,1,0.13181356426317029,0.04270821511417715,4.587482037917417,-42,13,19,1,1,11,42.5,-5,1,-3,964,860,763,781
155214,90417342,0,2,-3,-12,16,24,-8,0,-3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,1,-1,14,-187,-135,1560,-3,8,25,0,933,817,808,808,1,0,0,1,1,0.13182741554152957,0.042683505344666764,4.587361962513884,-20,18,18,1,1,11,42.5,0,2,-3,933,817,808,808
155216,90417833,11,4,-4,-12,16,24,12,2,-4,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-6,-2,15,-187,-135,1560,-19,-5,-1,0,886,758,871,851,1,0,0,1,1,0.131781341154115,0.04264962450495915,4.587236671535027,11,22,16,1,1,11,42.5,7,3,-4,886,758,871,851
155218,90418334,12,7,-5,-12,16,24,28,7,-5,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-6,-3,16,-175,-133,1565,-15,-20,-12,0,869,720,917,861,1,0,0,1,1,0.13173464348284655,0.04260524273246463,4.587101300765383,28,30,14,1,1,11,42.5,7,4,-5,869,720,917,861
155220,90418835,9,4,-6,-12,16,24,35,6,-5,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-5,-2,16,-175,-133,1565,-9,-14,1,0,853,723,919,871,1,0,0,1,1,0.13169673409789515,0.04256953447361078,4.586964779281663,32,26,13,1,1,11,42.5,6,3,-5,853,723,919,871
155222,90419335,6,3,-6,-12,16,24,31,3,-3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-3,-1,14,-156,-136,1569,3,-2,21,0,860,740,896,870,1,0,0,1,1,0.13167566228469316,0.042544842908622184,4.586844700836735,25,22,15,1,1,11,42.5,4,2,-3,860,740,896,870
155224,90419836,1,2,-6,-12,16,24,17,0,-1,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,-1,-1,13,-156,-136,1569,18,15,36,0,886,773,855,853,1,0,0,1,1,0.1316716647443372,0.042521250424865424,4.586733058522444,6,18,17,1,1,11,42.5,2,2,-2,886,773,855,853
155226,90420337,0,0,-5,-12,16,24,3,-5,0,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,0,1,12,-146,-127,1575,17,15,27,0,904,806,811,846,1,0,0,1,1,0.13167613954516288,0.042516142285024726,4.58662779446492,-9,11,19,1,1,11,42.5,1,0,-1,904,806,811,846
155228,90420837,1,-1,-3,-12,16,24,-4,-9,3,0,0,0,1,1,29,1425,1,1,11,425,1560,365,636,0,1,11,-146,-127,1575,-1,6,5,0,914,819,786,848,1,0,0,1,1,0.13168023688194605,0.042512189682298654,4.586531399480758,-15,6,24,1,1,11,42.5,1,0,0,914,819,786,848
