170882,94333607,9,24,10,-23,10,9,8,8,3,0,0,0,-142,-84,78,1486,-72,-36,33,484,1543,185,611,-77,-48,27,-524,256,2603,-60,-47,41,0,1054,837,960,893,1,0,0,1,1,-0.3694728508285859,-0.030487214678535362,4.584573514946932,-6,42,22,-72,-36,33,48.4,5,12,6,1054,837,960,893
170884,94334108,5,26,10,-23,10,9,-1,9,3,0,0,0,-142,-84,78,1485,-71,-36,33,483,1543,185,611,-74,-49,26,-524,256,2603,-42,-49,26,0,1078,854,941,864,1,0,0,1,1,-0.3701312115782087,-0.030804422368566814,4.584206403237244,-19,45,22,-71,-36,33,48.3,3,13,7,1078,854,941,864
170886,94334608,7,26,10,-23,10,9,-5,9,2,0,0,0,-142,-84,78,1484,-71,-36,33,481,1543,185,611,-75,-49,26,-529,260,2612,-51,-50,14,0,1081,855,936,858,1,0,0,1,1,-0.37079710742313615,-0.031120753001988365,4.583839809899539,-21,45,21,-71,-36,33,48.1,4,13,7,1081,855,936,858
170888,94335109,8,23,10,-23,11,9,-7,3,1,0,0,0,-142,-84,78,1484,-70,-35,33,480,1543,185,611,-75,-47,27,-529,260,2612,-88,-46,19,0,1064,871,920,869,1,0,0,1,1,-0.3714645106284013,-0.03141800185092467,4.5834704674921944,-22,37,20,-70,-35,33,48,5,12,6,1064,871,920,869
170890,94335610,10,20,10,-23,11,9,-7,-2,0,0,0,0,-142,-84,78,1483,-70,-35,33,479,1543,185,611,-75,-46,29,-532,253,2619,-114,-50,32,0,1041,885,911,880,1,0,0,1,1,-0.3721324436369187,-0.03170049987641144,4.5830878047951,-20,29,19,-70,-35,33,47.9,5,11,4,1041,885,911,880
170892,94336104,13,21,8,-23,11,9,-4,-4,-2,0,0,0,-142,-84,78,1482,-69,-35,33,479,1543,185,611,-76,-46,30,-532,253,2619,-94,-40,45,0,1023,881,922,885,1,0,0,1,1,-0.372800034097732,-0.03197565876391963,4.58270226561893,-14,28,15,-69,-35,33,47.9,7,11,3,1023,881,922,885
170894,94336613,15,19,7,-23,11,9,0,-6,-2,0,0,0,-142,-84,78,1482,-69,-35,33,478,1543,185,611,-77,-45,30,-527,249,2628,-61,-44,41,0,1002,878,929,898,1,0,0,1,1,-0.37349679120878654,-0.032250624765531144,4.582308061856001,-8,24,14,-69,-35,33,47.8,8,10,3,1002,878,929,898
170896,94337103,18,17,6,-23,11,9,5,-9,-3,0,0,0,-142,-84,65,1481,-68,-35,33,477,1543,185,611,-78,-44,31,-527,249,2628,-42,-40,29,0,977,874,936,916,1,0,0,1,1,-0.37417635312517483,-0.032503982752761715,4.581923552678276,0,19,12,-68,-35,33,47.7,10,9,2,977,874,936,916
170898,94337604,18,18,5,-23,11,9,7,-13,-4,0,0,0,-142,-84,65,1480,-68,-35,33,476,1543,375,611,-78,-44,32,-531,250,2642,-61,-45,21,0,962,879,938,920,1,0,0,1,1,-0.37487154492181574,-0.032759553644608905,4.581522087189003,2,16,10,-68,-35,33,47.6,10,9,1,962,879,938,920
170900,94338105,14,14,3,-23,11,9,3,-18,-6,0,0,0,-142,-84,65,1480,-68,-35,32,476,1543,375,611,-76,-42,34,-531,250,2642,-94,-42,29,0,952,910,918,916,1,0,0,1,1,-0.3755496771398829,-0.032992168758577654,4.581110584760534,-6,7,6,-68,-35,32,47.6,8,7,-2,952,910,918,916
170902,94338605,15,12,1,-23,11,9,0,-21,-7,0,0,0,-142,-84,65,1480,-67,-35,32,476,1543,375,611,-76,-41,34,-532,242,2659,-118,-44,37,0,948,927,907,912,1,0,0,1,1,-0.37622644718218107,-0.03321592541748058,4.580702951482393,-8,2,3,-67,-35,32,47.6,9,6,-2,948,927,907,912
170904,94339106,16,12,0,-23,11,9,-4,-20,-5,0,0,0,-142,-84,65,1479,-67,-35,32,475,1543,375,611,-76,-41,32,-532,242,2659,-92,-37,41,0,954,926,902,909,1,0,0,1,1,-0.37690412340605955,-0.03344628912245935,4.5803106176353205,-11,3,4,-67,-35,32,47.5,9,6,0,954,926,902,909
170906,94339606,15,12,1,-23,11,9,-5,-18,-1,0,0,0,-142,-84,65,1479,-67,-35,32,475,1543,375,611,-75,-41,29,-525,239,2674,-56,-44,35,0,965,919,894,910,1,0,0,1,1,-0.3775709955343412,-0.033685583293462294,4.579943260084853,-13,5,9,-67,-35,32,47.5,8,6,3,965,919,894,910
170908,94340107,19,11,2,-23,11,9,0,-16,1,0,0,0,-142,-84,65,1479,-67,-35,31,475,1543,375,611,-77,-41,28,-525,239,2674,-41,-35,23,0,960,893,908,927,1,0,0,1,1,-0.3782565076349133,-0.033928332931207006,4.579583131080027,-4,6,12,-67,-35,31,47.5,10,6,3,960,893,908,927
170910,94340607,21,11,2,-23,11,9,7,-14,2,0,0,0,-142,-84,65,1478,-67,-35,31,474,1543,375,611,-78,-41,29,-529,240,2688,-65,-36,17,0,948,874,921,943,1,0,0,1,1,-0.3789497480189919,-0.034167120699690384,4.579215437796794,5,8,13,-67,-35,31,47.4,11,6,2,948,874,921,943
170912,94341108,18,14,2,-23,11,9,3,-13,2,0,0,0,-142,-84,65,1478,-66,-35,30,474,1543,375,611,-76,-42,29,-529,240,2688,-99,-48,23,0,967,878,916,924,1,0,0,1,1,-0.3796270941620269,-0.03441425818839319,4.578843601827749,-2,12,13,-66,-35,30,47.4,10,7,1,967,878,916,924
170914,94341609,13,12,2,-22,11,9,-4,-11,1,0,0,0,-142,-84,65,1478,-66,-35,30,474,1543,375,611,-73,-42,31,-529,229,2704,-107,-47,32,0,987,902,899,897,1,0,0,1,1,-0.38027886849886483,-0.034654662386178835,4.5784553531306384,-13,12,12,-66,-35,30,47.4,7,7,-1,987,902,899,897
170916,94342109,13,11,1,-22,11,9,-10,-8,0,0,0,0,-142,-84,65,1478,-66,-35,30,474,1543,375,611,-74,-41,29,-529,229,2704,-73,-40,36,0,994,909,894,886,1,0,0,1,1,-0.3809374858769091,-0.03489271928130931,4.578087176484236,-19,14,10,-66,-35,30,47.4,8,6,1,994,909,894,886
170918,94342603,14,9,1,-22,11,9,-12,-7,2,0,0,0,-142,-84,65,1478,-66,-35,29,474,1543,375,611,-74,-40,27,-524,227,2716,-46,-40,30,0,999,912,886,888,1,0,0,1,1,-0.3815876134545419,-0.03512610256914899,4.577742488060121,-20,13,12,-66,-35,29,47.4,8,5,2,999,912,886,888
170920,94343102,12,13,2,-22,11,9,-13,-4,4,0,0,0,-142,-84,65,1478,-66,-35,29,474,1543,375,611,-73,-42,26,-524,227,2716,-39,-39,19,0,1020,899,889,875,1,0,0,1,1,-0.382235647532473,-0.03538103235825943,4.577395739922754,-23,20,15,-66,-35,29,47.4,7,7,3,1020,899,889,875
170922,94343602,14,15,3,-22,11,9,-9,1,4,0,0,0,-142,-82,65,1477,-66,-35,29,474,1543,375,611,-74,-43,27,-528,227,2728,-70,-37,16,0,1025,875,912,872,1,0,0,1,1,-0.38289420852138645,-0.03564107885968054,4.577036763354961,-17,27,16,-66,-35,29,47.4,8,8,2,1025,875,912,872
170924,94344103,12,15,2,-22,11,9,-7,3,3,0,0,0,-142,-82,65,1477,-66,-35,28,474,1543,375,611,-73,-43,28,-528,227,2728,-103,-47,21,0,1026,875,917,866,1,0,0,1,1,-0.3835457335679459,-0.035898139187436826,4.576668781777773,-17,29,14,-66,-35,28,47.4,7,8,0,1026,875,917,866
170926,94344604,13,14,2,-22,12,9,-8,0,2,0,0,0,-142,-82,65,1477,-66,-35,28,474,1543,375,611,-73,-42,28,-527,215,2740,-106,-44,32,0,1015,886,911,873,1,0,0,1,1,-0.3841972385850882,-0.03614685319536316,4.57630390884316,-17,26,13,-66,-35,28,47.4,7,7,0,1015,886,911,873
170928,94345104,15,11,2,-22,12,9,-6,-2,1,0,0,0,-142,-82,65,1477,-66,-35,28,474,1543,375,611,-74,-41,27,-527,215,2740,-71,-43,40,0,999,887,911,888,1,0,0,1,1,-0.3848558503163274,-0.03639001879532631,4.575950969376351,-13,21,12,-66,-35,28,47.4,8,6,1,999,887,911,888
170930,94345604,21,8,2,-22,12,9,1,-5,2,0,0,0,-142,-82,65,1477,-66,-35,28,474,1543,375,611,-77,-39,26,-521,210,2746,-49,-35,33,0,968,874,921,921,1,0,0,1,1,-0.38554019306544923,-0.03662005239469216,4.575612519615368,0,15,13,-66,-35,28,47.4,11,4,2,968,874,921,921
170932,94346105,20,7,2,-22,12,9,7,-9,3,0,0,0,-142,-82,65,1477,-66,-35,28,474,1543,375,611,-77,-39,26,-521,210,2746,-52,-32,22,0,953,872,921,939,1,0,0,1,1,-0.38622598848526823,-0.03685031360895464,4.575273232009493,5,10,14,-66,-35,28,47.4,11,4,2,953,872,921,939
170934,94346606,14,11,2,-22,12,9,3,-8,2,0,0,0,-142,-82,65,1477,-66,-35,27,474,1543,375,611,-73,-41,27,-523,207,2752,-80,-38,19,0,977,881,916,912,1,0,0,1,1,-0.3868774405212985,-0.03709325063873919,4.574919085408269,-5,15,13,-66,-35,27,47.4,7,6,0,977,881,916,912
170936,94347106,6,11,1,-22,12,9,-8,-6,0,0,0,0,-142,-82,65,1477,-66,-35,27,475,1543,375,611,-69,-40,28,-523,207,2752,-101,-42,24,0,1006,915,892,874,1,0,0,1,1,-0.3874929534396195,-0.037324108224056005,4.574560707828994,-24,17,10,-66,-35,27,47.5,3,5,-1,1006,915,892,874
170938,94347607,2,9,0,-22,12,9,-22,-7,0,0,0,0,-142,-82,65,1477,-66,-35,27,475,1543,375,611,-67,-40,28,-520,194,2761,-89,-40,38,0,1028,952,862,846,1,0,0,1,1,-0.3880922974623771,-0.03755521243158772,4.57420147173805,-42,14,9,-66,-35,27,47.5,1,5,-1,1028,952,862,846
170940,94348107,8,6,0,-22,12,9,-20,-12,-1,0,0,0,-142,-82,65,1477,-66,-34,27,475,1543,375,611,-70,-38,28,-520,194,2761,-58,-41,45,0,1002,954,864,868,1,0,0,1,1,-0.388716458984043,-0.03776948040046772,4.573849425073477,-34,6,8,-66,-34,27,47.5,4,4,-1,1002,954,864,868
170942,94348600,14,5,0,-22,12,9,-9,-12,-1,0,0,0,-142,-82,65,1477,-66,-34,27,475,1543,375,611,-73,-37,29,-516,191,2771,-41,-33,34,0,971,932,890,896,1,0,0,1,1,-0.3893579503458328,-0.037969299437469295,4.573497471114951,-17,5,8,-66,-34,27,47.5,7,3,-2,971,932,890,896
170944,94349101,14,7,-1,-22,12,9,-1,-9,-2,0,0,0,-142,-82,65,1477,-66,-34,27,475,1543,375,611,-73,-38,30,-516,191,2771,-54,-34,21,0,963,914,912,899,1,0,0,1,1,-0.3900103671690561,-0.038176890936202114,4.573128250548018,-9,10,6,-66,-34,27,47.5,7,4,-3,963,914,912,899
170946,94349603,8,7,-2,-22,12,9,-3,-9,-3,0,0,0,-142,-82,65,1477,-66,-34,27,475,1543,375,611,-70,-38,30,-518,187,2788,-81,-34,19,0,972,928,905,884,1,0,0,1,1,-0.39063788353609147,-0.03838466478248348,4.572758159540708,-17,10,4,-66,-34,27,47.5,4,4,-3,972,928,905,884
170948,94350102,8,9,-3,-22,12,9,-5,-6,-3,0,0,0,-129,-82,65,1477,-66,-34,27,475,1543,375,611,-70,-39,30,-518,187,2788,-104,-46,24,0,981,924,913,872,1,0,0,1,1,-0.39126186125017004,-0.03859901860594721,4.572386824668045,-19,15,3,-66,-34,27,47.5,4,5,-3,981,924,913,872
170950,94350602,10,7,-4,-22,12,9,-5,-5,-2,0,0,0,-129,-82,65,1477,-66,-34,27,475,1543,375,611,-71,-38,30,-513,177,2804,-83,-39,40,0,978,923,914,875,1,0,0,1,1,-0.39189576957437827,-0.03880550118651053,4.572017941936919,-17,14,3,-66,-34,27,47.5,5,4,-3,978,923,914,875
170952,94351103,13,3,-4,-22,12,9,-1,-7,-1,0,0,0,-129,-82,65,1477,-65,-34,27,475,1543,375,611,-72,-36,29,-513,177,2804,-54,-38,42,0,959,922,912,897,1,0,0,1,1,-0.39253919062037246,-0.03899934572773765,4.571662965357792,-10,8,4,-65,-34,27,47.5,7,2,-2,959,922,912,897
170954,94351603,15,2,-4,-22,12,9,3,-10,-1,0,0,0,-129,-82,65,1477,-65,-34,27,475,1543,375,611,-74,-36,30,-511,176,2818,-39,-32,30,0,940,914,921,917,1,0,0,1,1,-0.39319917027783363,-0.039189226225692715,4.571300500112846,-4,4,4,-65,-34,27,47.5,9,2,-3,940,914,921,917
170956,94352104,17,6,-5,-22,12,9,7,-8,-1,0,0,0,-129,-82,65,1477,-65,-34,27,475,1543,375,611,-74,-37,30,-511,176,2818,-63,-35,14,0,940,898,938,915,1,0,0,1,1,-0.39386067847750694,-0.0393873210429129,4.570933823184246,2,10,3,-65,-34,27,47.5,9,3,-3,940,898,938,915
170958,94352605,11,4,-4,-22,12,9,0,-9,0,0,0,0,-129,-82,65,1477,-64,-34,27,475,1543,375,611,-71,-36,28,-513,169,2836,-89,-34,8,0,957,919,911,905,1,0,0,1,1,-0.394495257255184,-0.03958383203536672,4.570586538479964,-11,7,5,-64,-34,27,47.5,7,2,-1,957,919,911,905
170960,94353105,9,3,-3,-22,12,9,-6,-8,2,0,0,0,-129,-82,65,1477,-64,-34,27,476,1577,375,611,-69,-36,26,-513,169,2836,-107,-38,17,0,981,929,889,893,1,0,0,1,1,-0.39511054770240345,-0.039786455406538676,4.570255944784948,-19,7,8,-64,-34,27,47.6,5,2,1,981,929,889,893
170962,94353606,10,6,-1,-22,12,9,-11,-5,4,0,0,0,-129,-82,65,1477,-63,-34,27,476,1577,375,611,-69,-37,25,-506,156,2855,-78,-40,38,0,1000,918,887,887,1,0,0,1,1,-0.3957269549685036,-0.04000071890667311,4.569929263433633,-23,13,12,-63,-34,27,47.6,6,3,2,1000,918,887,887
170964,94354106,11,4,0,-22,12,9,-13,-6,4,0,0,0,-129,-82,65,1477,-63,-34,27,476,1577,375,611,-69,-37,26,-506,156,2855,-47,-39,43,0,1002,923,881,888,1,0,0,1,1,-0.3963425307896768,-0.040210985377863016,4.569595043084712,-24,10,13,-63,-34,27,47.6,6,3,1,1002,923,881,888
170966,94354607,14,5,0,-22,12,9,-9,-2,3,0,0,0,-129,-82,65,1477,-62,-34,27,476,1577,375,611,-70,-37,27,-504,156,2869,-36,-33,30,0,995,908,900,891,1,0,0,1,1,-0.3969684838860688,-0.04041808233054736,4.569251948891236,-17,15,12,-62,-34,27,47.6,8,3,0,995,908,900,891
170968,94355099,12,6,0,-22,12,9,-9,1,1,0,0,0,-129,-82,65,1477,-62,-34,27,476,1577,375,611,-69,-37,28,-504,156,2869,-57,-33,17,0,1002,905,909,877,1,0,0,1,1,-0.39757500056451095,-0.04061793007967686,4.568906968136813,-19,19,10,-62,-34,27,47.6,7,3,-1,1002,905,909,877
170970,94355599,9,10,-1,-22,12,9,-13,5,0,0,0,0,-129,-82,65,1477,-62,-34,27,476,1577,375,611,-67,-39,28,-507,150,2869,-87,-39,15,0,1023,907,913,851,1,0,0,1,1,-0.3981742829683295,-0.04083690550019754,4.568549480493886,-26,27,8,-62,-34,27,47.6,5,5,-1,1023,907,913,851
170972,94356102,6,7,-1,-22,12,9,-17,4,0,0,0,0,-129,-82,65,1477,-61,-34,27,476,1577,375,611,-65,-38,27,-507,150,2869,-97,-41,26,0,1030,923,899,843,1,0,0,1,1,-0.3987592131323353,-0.04105230284804311,4.568201224317918,-33,23,8,-61,-34,27,47.6,4,4,0,1030,923,899,843
170974,94356600,10,9,0,-22,12,9,-16,5,1,0,0,0,-129,-82,65,1477,-61,-34,27,476,1577,375,611,-67,-39,25,-507,150,2869,-69,-44,38,0,1027,909,907,852,1,0,0,1,1,-0.3993552712782324,-0.041280120423366984,4.567868946433227,-28,26,10,-61,-34,27,47.6,6,5,2,1027,909,907,852
170976,94357101,11,6,0,-22,12,9,-13,3,3,0,0,0,-129,-81,65,1477,-60,-34,27,476,1577,375,611,-66,-38,23,-496,119,2849,-38,-36,33,0,1021,903,899,872,1,0,0,1,1,-0.39994544603790816,-0.04150786831384801,4.567554057799032,-24,21,12,-60,-34,27,47.6,6,4,4,1021,903,899,872
170978,94357602,12,4,1,-22,12,9,-9,0,4,0,0,0,-129,-81,65,1477,-60,-34,27,476,1577,492,611,-67,-36,24,-496,119,2849,-38,-34,23,0,1007,901,895,892,1,0,0,1,1,-0.400544490207435,-0.04171591423543407,4.567237795640991,-19,16,14,-60,-34,27,47.6,7,2,3,1007,901,895,892
170980,94358102,14,7,1,-21,12,9,-7,0,2,0,0,0,-129,-81,65,1477,-60,-34,27,476,1577,492,611,-68,-38,27,-471,66,2822,-69,-32,20,0,1001,894,911,890,1,0,0,1,1,-0.40115243702205766,-0.04192919854670364,4.566891092104015,-14,19,12,-60,-34,27,47.6,8,4,0,1001,894,911,890
170982,94358603,12,11,0,-21,12,9,-6,4,-1,0,0,0,-129,-81,65,1477,-60,-34,27,476,1577,492,611,-66,-40,29,-471,66,2822,-95,-44,23,0,1009,891,929,868,1,0,0,1,1,-0.4017451625899449,-0.0421519614878175,4.566520611051463,-15,27,8,-60,-34,27,47.6,6,6,-2,1009,891,929,868
170984,94359103,8,7,0,-21,12,9,-6,0,-1,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-64,-38,27,-438,17,2787,-87,-38,31,0,1002,911,913,871,1,0,0,1,1,-0.40231836456778247,-0.04236484180451412,4.566173652514673,-19,19,8,-59,-34,27,47.6,5,4,0,1002,911,913,871
170986,94359604,11,3,0,-21,12,9,-6,-5,0,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-65,-36,25,-438,17,2787,-60,-39,35,0,984,918,898,898,1,0,0,1,1,-0.4029005551217937,-0.04256871435718631,4.565848838094868,-16,10,9,-59,-34,27,47.6,6,2,2,984,918,898,898
170988,94360104,16,2,0,-21,12,9,-3,-7,1,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-68,-35,25,-415,-18,2750,-43,-31,28,0,968,906,905,918,1,0,0,1,1,-0.4035076862754552,-0.04276395746279679,4.565527975213243,-8,7,10,-59,-34,27,47.6,9,1,2,968,906,905,918
170990,94360605,14,0,0,-21,12,9,-4,-11,0,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-67,-34,28,-415,-18,2750,-47,-26,21,0,960,926,893,919,1,0,0,1,1,-0.4041082423313987,-0.04294104411785905,4.565185650258769,-11,1,9,-59,-34,27,47.6,8,0,-1,960,926,893,919
170992,94361097,11,1,0,-21,12,9,-8,-13,-2,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-65,-35,29,-397,-61,2721,-77,-36,19,0,966,943,886,903,1,0,0,1,1,-0.4046813870988083,-0.04311926967548319,4.56483808783081,-18,0,7,-59,-34,27,47.6,6,1,-2,966,943,886,903
170994,94361598,9,5,-1,-21,12,9,-8,-10,-1,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-64,-36,27,-397,-61,2721,-95,-45,19,0,980,935,892,891,1,0,0,1,1,-0.40525579607107226,-0.04331548282228343,4.564496696586817,-20,7,7,-59,-34,27,47.6,5,2,0,980,935,892,891
170996,94362098,14,1,0,-21,12,9,0,-9,0,0,0,0,-129,-81,65,1477,-59,-34,27,476,1577,492,611,-66,-34,25,-372,-103,2693,-79,-35,30,0,961,916,901,920,1,0,0,1,1,-0.40584558155150324,-0.04350195815608445,4.564178815882604,-7,4,9,-59,-34,27,47.6,7,0,2,961,916,901,920
170998,94362599,17,0,1,-21,12,9,3,-10,2,0,0,0,-129,-81,65,1477,-58,-34,27,476,1577,492,611,-68,-33,24,-372,-103,2693,-50,-36,31,0,950,904,903,942,1,0,0,1,1,-0.40645359521142543,-0.04368403809490345,4.563871682786137,-1,2,12,-58,-34,27,47.6,10,-1,3,950,904,903,942
171000,94363100,11,0,2,-21,12,9,-3,-9,3,0,0,0,-129,-81,65,1477,-58,-34,27,476,1577,492,611,-65,-34,23,-357,-135,2665,-25,-32,26,0,978,916,882,922,1,0,0,1,1,-0.40703523842176215,-0.043877430862246374,4.563569013664453,-13,3,14,-58,-34,27,47.6,7,0,4,978,916,882,922
171002,94363600,6,3,3,-21,12,9,-14,-5,4,0,0,0,-129,-65,65,1477,-58,-34,27,476,1577,492,611,-62,-35,23,-357,-135,2665,-41,-35,19,0,1015,928,865,890,1,0,0,1,1,-0.4075897580782525,-0.04407828204796814,4.5632633764774395,-29,10,16,-58,-34,27,47.6,4,1,4,1015,928,865,890
171004,94364103,3,2,4,-21,12,9,-20,-2,4,0,0,0,-129,-65,65,1477,-58,-33,27,476,1577,492,611,-60,-35,23,-342,-172,2642,-74,-39,16,0,1039,938,854,868,1,0,0,1,1,-0.4081301138256504,-0.04428017235094703,4.562955793507309,-38,12,17,-58,-33,27,47.6,2,2,4,1039,938,854,868
171006,94364601,6,5,4,-21,12,9,-17,2,3,0,0,0,-129,-65,65,1477,-58,-33,27,476,1577,492,611,-62,-36,24,-342,-172,2642,-101,-45,20,0,1037,916,878,868,1,0,0,1,1,-0.4086830580730404,-0.044484409511273915,4.562639713465724,-32,19,16,-58,-33,27,47.6,4,3,3,1037,916,878,868
171008,94365103,9,8,4,-21,12,9,-9,7,2,0,0,0,-129,-65,65,1477,-58,-33,27,477,1577,492,611,-64,-37,24,-321,-199,2618,-79,-36,30,0,1031,887,910,871,1,0,0,1,1,-0.40925819543003145,-0.044698142098206585,4.562317483340566,-21,27,15,-58,-33,27,47.7,6,4,3,1031,887,910,871
171010,94365603,12,8,4,-21,12,9,-2,10,1,0,0,0,-129,-65,65,1477,-58,-33,27,477,1577,492,611,-65,-37,24,-321,-199,2618,-48,-35,35,0,1020,868,933,877,1,0,0,1,1,-0.4098398419619592,-0.04491083663576747,4.561996410050153,-11,30,14,-58,-33,27,47.7,7,4,3,1020,868,933,877
171012,94366103,11,9,3,-21,12,9,0,11,0,0,0,0,-129,-65,65,1477,-58,-32,27,477,1577,492,611,-64,-37,26,-313,-214,2599,-28,-29,35,0,1018,868,942,872,1,0,0,1,1,-0.41041355824953324,-0.0451163837033573,4.5616591915501274,-10,32,12,-58,-32,27,47.7,6,5,1,1018,868,942,872
171014,94366604,5,11,2,-21,12,9,-8,9,-2,0,0,0,-129,-65,65,1477,-58,-32,27,477,1577,492,611,-61,-38,28,-313,-214,2599,-46,-33,30,0,1033,894,927,845,1,0,0,1,1,-0.41096315202584066,-0.04532318627531332,4.561301637068896,-24,32,9,-58,-32,27,47.7,3,6,-1,1033,894,927,845
171016,94367104,0,9,0,-21,12,9,-15,3,-5,0,0,0,-129,-65,65,1477,-58,-31,27,477,1577,492,611,-58,-36,31,-305,-238,2586,-77,-41,27,0,1032,938,899,830,1,0,0,1,1,-0.41148631789768636,-0.0455029221704641,4.560927653601373,-36,24,4,-58,-31,27,47.7,0,5,-4,1032,938,899,830
171018,94367597,3,8,-2,-21,12,9,-15,0,-7,0,0,0,-129,-65,65,1477,-58,-31,27,477,1577,492,611,-60,-35,31,-305,-238,2586,-102,-39,25,0,1013,944,906,837,1,0,0,1,1,-0.4120192781684955,-0.04567206092352712,4.560562257716246,-33,20,0,-58,-31,27,47.7,2,4,-4,1013,944,906,837
171020,94368097,11,8,-3,-21,12,9,-4,-3,-6,0,0,0,-129,-65,65,1477,-58,-30,27,477,1577,492,611,-64,-34,30,-289,-252,2569,-85,-30,30,0,974,920,932,873,1,0,0,1,1,-0.4125942510857418,-0.04583889315779395,4.560203077732901,-14,17,0,-58,-30,27,47.7,6,4,-3,974,920,932,873
171022,94368598,8,7,-4,-21,12,9,-1,-8,-5,0,0,0,-129,-65,65,1477,-58,-30,27,477,1577,492,611,-62,-34,30,-289,-252,2569,-45,-28,34,0,967,930,922,881,1,0,0,1,1,-0.4131529502464894,-0.04600585818351389,4.559843083204579,-14,11,0,-58,-30,27,47.7,4,4,-3,967,930,922,881
171024,94369098,6,12,-4,-21,12,9,-1,-8,-4,0,0,0,-129,-65,65,1477,-58,-29,27,477,1577,492,611,-62,-36,30,-285,-256,2549,-23,-34,35,0,977,926,924,873,1,0,0,1,1,-0.41371092721781433,-0.04618827063837973,4.559476687626128,-16,16,1,-58,-29,27,47.7,4,7,-3,977,926,924,873
171026,94369601,7,9,-5,-21,12,9,0,-11,-4,0,0,0,-129,-65,65,1477,-58,-29,27,477,1577,492,611,-62,-34,30,-285,-256,2549,-41,-34,29,0,967,929,920,883,1,0,0,1,1,-0.4142719920046147,-0.046355498091967796,4.559115062622096,-14,10,0,-58,-29,27,47.7,4,5,-3,967,929,920,883
171028,94370099,9,6,-4,-21,12,9,1,-13,-1,0,0,0,-116,-65,65,1477,-58,-29,27,477,1577,492,611,-63,-32,28,-285,-256,2549,-77,-41,18,0,956,927,912,905,1,0,0,1,1,-0.4148351638135702,-0.04651195857373409,4.558779876167711,-11,5,4,-58,-29,27,47.7,5,3,-1,956,927,912,905
171030,94370600,6,5,-3,-21,12,9,-1,-15,0,0,0,0,-116,-65,65,1477,-58,-28,27,477,1577,492,611,-62,-31,27,-280,-271,2524,-92,-36,20,0,968,936,893,903,1,0,0,1,1,-0.41539250084048635,-0.046664701865705115,4.558454121937371,-16,2,6,-58,-28,27,47.7,4,3,0,968,936,893,903
171032,94371100,0,10,-3,-21,12,9,-11,-9,1,0,0,0,-116,-65,65,1477,-58,-28,27,477,1577,492,611,-58,-33,27,-280,-271,2524,-65,-33,27,0,1014,945,880,861,1,0,0,1,1,-0.41591420666356005,-0.046832936301500705,4.558121876756614,-32,13,7,-58,-28,27,47.7,0,5,0,1014,945,880,861
171034,94371601,-4,13,-2,-21,12,9,-20,-3,1,0,0,0,-116,-65,65,1477,-58,-28,27,477,1577,492,611,-55,-35,28,-268,-277,2490,-30,-32,32,0,1050,950,874,825,1,0,0,1,1,-0.41641149684909423,-0.047013799014726895,4.557773793513965,-45,22,8,-58,-28,27,47.7,-3,7,-1,1050,950,874,825
171036,94372102,-3,15,-1,-21,12,9,-23,0,2,0,0,0,-116,-65,65,1477,-57,-27,27,476,1577,492,611,-56,-35,25,-268,-277,2490,-24,-32,26,0,1065,940,876,817,1,0,0,1,1,-0.41691646549915257,-0.047205108343641805,4.5574496277520495,-47,27,10,-57,-27,27,47.6,-1,8,2,1065,940,876,817
171038,94372602,3,18,0,-21,13,9,-17,5,6,0,0,0,-116,-65,65,1477,-57,-27,27,476,1577,492,611,-59,-37,21,-266,-277,2456,-56,-42,12,0,1068,895,900,835,1,0,0,1,1,-0.41744549802495123,-0.04742597106474262,4.557150865773411,-35,36,15,-57,-27,27,47.6,2,10,6,1068,895,900,835
171040,94373103,8,18,3,-21,13,9,-7,10,9,0,0,0,-116,-65,65,1477,-56,-27,27,476,1509,492,611,-61,-36,20,-266,-277,2456,-88,-46,7,0,1060,855,921,860,1,0,0,1,1,-0.41799259702950525,-0.04764266991697626,4.556862935710025,-20,41,21,-56,-27,27,47.6,5,9,7,1060,855,921,860
171042,94373595,13,13,6,-21,13,9,4,6,11,0,0,0,-116,-65,65,1476,-56,-27,27,476,1509,492,611,-63,-34,18,-263,-289,2426,-100,-32,11,0,1029,831,927,908,1,0,0,1,1,-0.4185460193775468,-0.047846607809731816,4.556602754698176,-4,32,26,-56,-27,27,47.6,7,7,9,1029,831,927,908
171044,94374096,12,13,9,-21,13,9,9,4,11,0,0,0,-116,-65,65,1476,-55,-27,27,476,1509,492,611,-62,-34,18,-263,-289,2426,-70,-28,28,0,1022,825,925,922,1,0,0,1,1,-0.4191008817207694,-0.048054129441969906,4.55633769637836,0,30,29,-55,-27,27,47.6,7,7,9,1022,825,925,922
