96050,75628885,3,-3,2,-22,18,2,13,0,-4,0,0,0,-37,1,-68,1464,-8,1,-28,464,1579,137,654,-10,2,-25,-179,-173,2047,11,1,-15,0,938,889,920,871,1,0,0,1,1,0.3233189329586267,0.10592040825715238,4.188817637573184,-6,15,0,-8,1,-28,46.4,2,-1,-3,938,889,920,871
96052,75629386,-2,-6,0,-22,18,2,6,0,-7,0,0,0,-37,1,-68,1464,-8,1,-28,464,1579,137,654,-7,4,-24,-229,-191,2023,-12,-10,-30,0,944,925,901,849,1,0,0,1,1,0.32250013182782256,0.10604793758945484,4.188917300031501,-18,12,-5,-8,1,-28,46.4,-1,-3,-4,944,925,901,849
96054,75629888,-4,-6,-1,-22,18,2,0,0,-7,0,0,0,-37,1,-68,1464,-8,1,-28,464,1579,137,654,-6,4,-25,-229,-191,2023,-35,-9,-42,0,959,943,888,829,1,0,0,1,1,0.3216903535678287,0.10617800967472772,4.189026142889178,-26,12,-6,-8,1,-28,46.4,-2,-3,-3,959,943,888,829
96056,75630389,-5,-3,-2,-22,18,2,-4,0,-5,0,0,0,-37,1,-68,1464,-9,1,-28,464,1579,137,654,-6,2,-26,-260,-209,2004,-27,5,-36,0,975,942,885,817,1,0,0,1,1,0.32087063012197864,0.10632332306600545,4.189146339166557,-31,15,-5,-9,1,-28,46.4,-3,-1,-2,975,942,885,817
96058,75630890,-4,-1,-1,-22,18,2,-4,4,-2,0,0,0,-37,1,-68,1464,-9,1,-28,464,1579,137,654,-7,1,-28,-260,-209,2004,-1,13,-22,0,987,925,893,815,1,0,0,1,1,0.32004140271247017,0.1064653792543381,4.189286428941219,-30,21,-1,-9,1,-28,46.4,-2,0,0,987,925,893,815
96060,75631391,-2,0,0,-22,18,2,-1,6,1,0,0,0,-37,1,-68,1464,-9,1,-28,464,1579,137,654,-8,1,-31,-297,-222,1989,20,15,-16,0,993,904,895,828,1,0,0,1,1,0.3191952492928788,0.10664967813715011,4.1894495526511335,-25,24,3,-9,1,-28,46.4,-1,0,3,993,904,895,828
96062,75631892,1,-2,2,-22,18,2,6,3,5,0,0,0,-37,1,-68,1464,-10,1,-28,464,1579,137,654,-11,2,-33,-297,-222,1989,6,0,-25,0,976,882,896,866,1,0,0,1,1,0.31832270848018884,0.10684715233803063,4.189627086557,-15,19,9,-10,1,-28,46.4,1,-1,5,976,882,896,866
96064,75632378,4,-7,4,-22,18,2,14,-1,7,0,0,0,-37,1,-68,1464,-10,1,-28,464,1579,137,654,-12,4,-34,-333,-241,1979,-23,-8,-46,0,948,873,890,908,1,0,0,1,1,0.3174330881620175,0.10709288593442727,4.189796639089903,-4,10,13,-10,1,-28,46.4,2,-3,6,948,873,890,908
96066,75632879,2,-9,6,-22,18,2,17,-5,7,0,0,0,-37,1,-68,1464,-11,1,-28,464,1579,137,654,-12,5,-33,-333,-241,1979,-41,-5,-56,0,941,879,879,921,1,0,0,1,1,0.3165419554232695,0.10734725282068876,4.189963796142225,-3,4,15,-11,1,-28,46.4,1,-4,5,941,879,879,921
96068,75633380,-1,-7,6,-22,18,2,15,-6,5,0,0,0,-37,1,-68,1464,-11,1,-28,464,1579,137,654,-10,4,-32,-354,-251,1967,-24,8,-38,0,950,889,874,907,1,0,0,1,1,0.3156650261002136,0.10760988117544347,4.190124299531591,-8,5,13,-11,1,-28,46.4,-1,-3,4,950,889,874,907
96070,75633882,-4,-8,6,-22,18,2,9,-9,2,0,0,0,-37,1,-68,1464,-11,1,-28,464,1579,137,654,-9,5,-30,-354,-251,1967,11,19,-11,0,952,916,858,894,1,0,0,1,1,0.3147999789289947,0.10787492384020554,4.190266335245479,-17,1,10,-11,1,-28,46.4,-2,-4,2,952,916,858,894
96072,75634385,-3,-6,5,-22,18,2,5,-7,0,0,0,0,-37,1,-68,1464,-12,1,-28,464,1579,137,654,-10,4,-30,-384,-252,1960,26,13,-3,0,959,919,865,877,1,0,0,1,1,0.31392801268964743,0.10815841044896601,4.190410925171146,-20,5,7,-12,1,-28,46.4,-2,-3,2,959,919,865,877
96074,75634886,-6,-3,5,-22,18,2,-1,-3,0,0,0,0,-37,1,-68,1464,-12,1,-28,464,1579,137,654,-9,2,-32,-384,-252,1960,6,-6,-24,0,986,922,860,852,1,0,0,1,1,0.3130641021879902,0.10842949633699142,4.19057720546774,-29,12,7,-12,1,-28,46.4,-3,-1,4,986,922,860,852
96076,75635385,-7,-2,6,-22,18,2,-4,3,2,0,0,0,-39,1,-69,1464,-12,1,-28,464,1579,137,654,-8,2,-33,-413,-262,1961,-30,-17,-54,0,1009,911,862,838,1,0,0,1,1,0.31220085622000304,0.10872801085524214,4.190749006928359,-33,19,10,-12,1,-28,46.4,-4,-1,5,1009,911,862,838
96078,75635886,-3,-2,6,-22,18,2,0,9,1,0,0,0,-39,1,-69,1464,-13,1,-28,464,1579,137,654,-11,2,-31,-413,-262,1961,-56,-10,-60,0,1006,889,885,841,1,0,0,1,1,0.31131407288681506,0.10902079699691275,4.190905634559578,-25,25,9,-13,1,-28,46.4,-2,-1,3,1006,889,885,841
96080,75636387,-2,-2,6,-22,18,2,5,9,0,0,0,0,-39,1,-69,1464,-13,1,-28,465,1579,137,654,-11,2,-30,-425,-262,1960,-31,11,-38,0,993,883,900,847,1,0,0,1,1,0.31042975316375565,0.1093208655557745,4.191053893297611,-19,25,8,-13,1,-28,46.5,-2,-1,2,993,883,900,847
96082,75636889,-1,-1,5,-22,18,2,11,8,0,0,0,0,-39,1,-69,1465,-13,1,-28,465,1579,137,654,-12,1,-30,-425,-262,1960,8,21,-10,0,980,877,912,858,1,0,0,1,1,0.3095374265351612,0.10961202689349268,4.191205804416584,-12,25,7,-13,1,-28,46.5,-1,0,2,980,877,912,858
96084,75637390,0,-1,5,-22,18,2,13,5,-1,0,0,0,-39,1,-69,1465,-13,1,-28,466,1579,137,654,-13,1,-30,-447,-256,1960,30,14,1,0,971,878,915,867,1,0,0,1,1,0.30864305019858057,0.10992155456363586,4.19135736385746,-9,22,6,-13,1,-28,46.6,0,0,2,971,878,915,867
96086,75637891,-5,-2,4,-22,18,2,6,1,-2,0,0,0,-39,1,-69,1466,-13,1,-28,467,1579,137,654,-10,2,-28,-447,-256,1960,16,-9,-18,0,980,911,895,852,1,0,0,1,1,0.30777828869055535,0.11023331652154852,4.191489943005966,-21,17,4,-13,1,-28,46.7,-3,-1,0,980,911,895,852
96088,75638392,-11,-5,2,-22,18,2,-4,-1,-5,0,0,0,-39,1,-69,1467,-14,1,-28,468,1579,137,654,-7,3,-26,-470,-260,1969,-19,-17,-45,0,991,955,867,831,1,0,0,1,1,0.30693725111046977,0.11056699344447271,4.191601944489372,-37,12,-1,-14,1,-28,46.8,-7,-2,-2,991,955,867,831
96090,75638877,-13,-7,1,-22,18,2,-12,-3,-5,0,0,0,-39,1,-69,1467,-14,1,-28,469,1579,137,654,-6,4,-27,-470,-260,1969,-43,-4,-52,0,1000,982,848,819,1,0,0,1,1,0.30610797225134934,0.11090750968070806,4.191713243318846,-47,8,-2,-14,1,-28,46.9,-8,-3,-1,1000,982,848,819
96092,75639378,-8,-2,1,-22,18,2,-10,0,-2,0,0,0,-39,1,-69,1468,-14,1,-28,470,1579,137,654,-9,2,-31,-475,-257,1982,-35,10,-36,0,1010,952,870,824,1,0,0,1,1,0.30524604662762206,0.1112475379894445,4.191870516582287,-40,16,1,-14,1,-28,47,-5,-1,3,1010,952,870,824
96094,75639880,-7,-2,2,-22,18,2,-3,2,0,0,0,0,-39,1,-69,1469,-14,1,-28,471,1579,137,654,-10,2,-31,-475,-257,1982,-1,21,-11,0,1009,932,880,841,1,0,0,1,1,0.3043764279268726,0.11158691002365477,4.192028775892774,-32,18,4,-14,1,-28,47.1,-4,-1,3,1009,932,880,841
96096,75640381,-5,-4,3,-22,18,2,3,0,1,0,0,0,-39,1,-69,1469,-14,1,-28,472,1579,137,654,-11,3,-30,-491,-250,1996,16,12,-8,0,992,923,889,865,1,0,0,1,1,0.30350305396916266,0.11194357549304207,4.192175639020415,-24,14,6,-14,1,-28,47.2,-3,-2,2,992,923,889,865
96098,75640882,0,-5,3,-22,18,2,12,-1,0,0,0,0,-39,1,-69,1470,-14,1,-28,473,1579,137,654,-14,3,-30,-491,-250,1996,-4,-8,-36,0,962,909,908,895,1,0,0,1,1,0.30260480018862784,0.11229935167834065,4.192322997570758,-10,12,5,-14,1,-28,47.3,0,-2,2,962,909,908,895
96100,75641383,-3,-8,3,-22,18,2,12,-6,1,0,0,0,-39,1,-69,1471,-14,1,-28,473,1579,137,654,-12,5,-31,-505,-253,2008,-26,-15,-61,0,958,927,888,905,1,0,0,1,1,0.30171923176688753,0.11268484856068593,4.192472835089055,-13,4,6,-14,1,-28,47.3,-2,-4,3,958,927,888,905
96102,75641884,-5,-12,4,-22,18,2,9,-11,2,0,0,0,-39,1,-69,1471,-14,1,-28,474,1579,137,654,-11,7,-33,-505,-253,2008,-36,5,-57,0,957,945,865,916,1,0,0,1,1,0.30084242047202275,0.11309126046065028,4.1926347945062945,-18,-5,8,-14,1,-28,47.4,-3,-6,5,957,945,865,916
96104,75642386,-11,-10,4,-22,18,2,0,-11,2,0,0,0,-39,1,-69,1472,-14,1,-28,475,1579,137,654,-8,6,-31,-506,-247,2012,-12,13,-24,0,986,965,845,890,1,0,0,1,1,0.2999985979349396,0.11348376504821826,4.192784024944528,-33,-3,8,-14,1,-28,47.5,-6,-5,3,986,965,845,890
96106,75642887,-17,-6,4,-22,17,2,-11,-6,1,0,0,0,-39,1,-69,1472,-14,1,-28,475,1579,137,654,-5,4,-30,-506,-247,2012,26,22,3,0,1028,983,834,845,1,0,0,1,1,0.29918280329952834,0.1138558154618853,4.192930060143696,-50,5,7,-14,1,-28,47.5,-9,-3,2,1028,983,834,845
96108,75643388,-18,-2,4,-23,17,2,-17,2,0,0,0,0,-39,1,-69,1472,-15,1,-28,476,1579,137,654,-5,2,-31,-517,-239,2018,31,6,-5,0,1059,979,843,813,1,0,0,1,1,0.29837198565859274,0.11422177070681128,4.193090336771023,-58,17,6,-15,1,-28,47.6,-10,-1,3,1059,979,843,813
96110,75643889,-18,0,4,-23,17,2,-20,9,1,0,0,0,-39,1,-69,1473,-15,1,-29,476,1579,137,654,-5,0,-32,-517,-239,2018,4,-13,-42,0,1083,964,856,793,1,0,0,1,1,0.29756086933753134,0.11457270035433084,4.193264646305624,-61,26,7,-15,1,-29,47.6,-10,1,3,1083,964,856,793
96112,75644390,-10,2,5,-23,17,2,-12,15,2,0,0,0,-39,1,-69,1473,-15,1,-29,476,1579,137,654,-9,-1,-33,-524,-240,2032,-40,-16,-69,0,1073,923,893,809,1,0,0,1,1,0.2967102990176489,0.114921797644473,4.1934496578743605,-45,34,9,-15,1,-29,47.6,-6,2,4,1073,923,893,809
96114,75644876,-5,2,6,-23,17,2,0,18,2,0,0,0,-39,1,-69,1473,-15,1,-29,477,1579,137,654,-11,-1,-33,-524,-240,2032,-53,0,-60,0,1052,891,923,834,1,0,0,1,1,0.29584743450128304,0.11526770086346798,4.193626715650213,-28,37,10,-15,1,-29,47.7,-4,2,4,1052,891,923,834
96116,75645377,-4,-2,6,-23,17,2,9,11,2,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,137,654,-12,2,-32,-524,-240,2032,-25,20,-19,0,1015,894,921,870,1,0,0,1,1,0.294975197067009,0.11563745978757552,4.193796512951429,-18,26,10,-15,1,-29,47.7,-3,-1,3,1015,894,921,870
96118,75645878,-3,-7,5,-23,17,2,15,0,0,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-13,4,-29,-518,-231,2042,11,23,15,0,972,913,914,903,1,0,0,1,1,0.294104214571126,0.11600879889305084,4.19393728777603,-11,10,7,-15,1,-29,47.7,-2,-3,0,972,913,914,903
96120,75646380,-3,-5,3,-23,17,2,15,-4,-3,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-13,4,-27,-518,-231,2042,18,7,7,0,957,928,917,900,1,0,0,1,1,0.29323629249043326,0.11637435195945207,4.194062131504045,-11,8,2,-15,1,-29,47.7,-2,-3,-2,957,928,917,900
96122,75646881,-4,-4,1,-23,17,2,11,-6,-5,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-12,3,-26,-528,-217,2047,-2,-13,-33,0,958,943,915,887,1,0,0,1,1,0.2923901825686178,0.11673585028114254,4.194181935584985,-16,7,-2,-15,1,-29,47.7,-3,-2,-3,958,943,915,887
96124,75647382,-8,-3,0,-23,17,2,5,-5,-5,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-10,2,-27,-528,-217,2047,-31,-15,-61,0,979,959,903,863,1,0,0,1,1,0.29156163084224973,0.11709061721256625,4.1943131488562875,-26,9,-3,-15,1,-29,47.7,-5,-1,-2,979,959,903,863
96126,75647885,-7,-2,0,-23,17,2,2,-1,-4,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-11,2,-27,-534,-212,2049,-44,-1,-53,0,988,954,907,854,1,0,0,1,1,0.29072898657357504,0.11744978949954707,4.194445872417537,-28,14,-2,-15,1,-29,47.7,-4,-1,-2,988,954,907,854
96128,75648384,-2,-2,-1,-23,17,2,6,1,-4,0,0,0,-39,1,-69,1474,-15,1,-29,477,1535,492,654,-13,2,-27,-534,-212,2049,-24,20,-20,0,980,936,925,863,1,0,0,1,1,0.2898812820579446,0.11780738638382776,4.194577257530801,-19,16,-3,-15,1,-29,47.7,-2,-1,-2,980,936,925,863
96130,75648886,1,-4,-1,-23,17,2,14,-1,-3,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-16,3,-27,-525,-203,2045,2,14,1,0,952,922,938,891,1,0,0,1,1,0.28901693214237495,0.11816513804758587,4.1947092312997345,-8,12,-2,-15,1,-29,47.7,1,-2,-2,952,922,938,891
96132,75649387,7,-4,-2,-23,17,2,25,-3,-3,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-19,3,-26,-525,-203,2045,7,1,-12,0,921,898,964,920,1,0,0,1,1,0.2881291262089681,0.11851931125839565,4.194832780682852,9,10,-3,-15,1,-29,47.7,4,-2,-3,921,898,964,920
96134,75649888,10,-3,-2,-23,17,2,31,0,-2,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-20,2,-27,-530,-192,2040,-14,-15,-48,0,914,877,982,930,1,0,0,1,1,0.2872434801462088,0.11887129385035675,4.194968676693887,18,14,-2,-15,1,-29,47.7,5,-1,-2,914,877,982,930
96136,75650389,4,-5,-1,-23,17,2,26,-2,0,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-17,3,-30,-530,-192,2040,-29,-10,-62,0,929,895,954,926,1,0,0,1,1,0.28638275578869316,0.11923817227264386,4.195127860028281,7,10,1,-15,1,-29,47.7,2,-2,1,929,895,954,926
96138,75650890,0,-6,0,-23,17,2,15,-4,2,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-14,4,-30,-534,-188,2035,-33,2,-40,0,957,923,915,908,1,0,0,1,1,0.2855546028676429,0.11961642129462272,4.19528533822679,-8,7,4,-15,1,-29,47.7,-1,-3,1,957,923,915,908
96140,75651375,-10,-6,0,-23,17,2,-3,-5,3,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-9,4,-31,-534,-188,2035,-4,19,-9,0,1004,966,865,867,1,0,0,1,1,0.2847738828866584,0.11999269780556418,4.195443660369553,-36,6,5,-15,1,-29,47.7,-6,-3,2,1004,966,865,867
96142,75651876,-14,-4,1,-23,17,2,-21,-1,4,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-7,3,-33,-527,-179,2024,14,11,-4,0,1055,987,834,826,1,0,0,1,1,0.28401658683765385,0.12036275202934114,4.195631234815029,-58,12,7,-15,1,-29,47.7,-8,-2,4,1055,987,834,826
96144,75652377,-14,-4,4,-23,17,2,-28,0,6,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-7,3,-35,-527,-179,2024,9,0,-32,0,1076,988,818,819,1,0,0,1,1,0.2832584490162932,0.12073677614085757,4.195836153048731,-65,13,12,-15,1,-29,47.7,-8,-2,6,1076,988,818,819
96146,75652879,-5,0,6,-23,17,2,-20,6,8,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-12,1,-36,-530,-171,2009,-26,-14,-68,0,1070,938,856,837,1,0,0,1,1,0.28246659501354543,0.12109966970396834,4.196056450036941,-48,23,16,-15,1,-29,47.7,-3,0,7,1070,938,856,837
96148,75653380,1,0,8,-23,17,2,-3,11,8,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,1,-36,-530,-171,2009,-44,-6,-69,0,1043,889,900,870,1,0,0,1,1,0.2816500578650151,0.12146142427729965,4.196276569617637,-25,28,18,-15,1,-29,47.7,0,0,7,1043,889,900,870
96150,75653881,0,-3,9,-23,17,2,6,7,7,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,2,-35,-528,-169,1988,-39,11,-37,0,1017,886,903,894,1,0,0,1,1,0.28084304399870913,0.1218285502223921,4.196486933034887,-17,21,18,-15,1,-29,47.7,0,-1,6,1017,886,903,894
96152,75654382,4,-6,9,-23,17,2,14,0,5,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-17,4,-34,-528,-169,1988,-12,19,-1,0,980,887,907,927,1,0,0,1,1,0.2800214115835391,0.12220909671633717,4.196684388802555,-5,11,16,-15,1,-29,47.7,2,-3,5,980,887,907,927
96154,75654890,2,-6,9,-23,17,2,14,-4,3,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-16,4,-33,-520,-157,1963,14,13,4,0,971,898,903,927,1,0,0,1,1,0.2792248963946618,0.12258305729780855,4.196879572833953,-7,7,14,-15,1,-29,47.7,1,-3,4,971,898,903,927
96156,75655384,0,-7,9,-23,17,2,10,-7,1,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,4,-33,-520,-157,1963,15,2,-25,0,970,919,887,923,1,0,0,1,1,0.2784430005529561,0.12295295577457185,4.19706763884603,-13,3,12,-15,1,-29,47.7,0,-3,4,970,919,887,923
96158,75655886,0,-8,8,-23,17,2,8,-8,0,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,5,-32,-524,-145,1943,-18,-6,-53,0,968,929,884,918,1,0,0,1,1,0.27767624819909176,0.12333504369332393,4.197250894479131,-15,1,10,-15,1,-29,47.7,0,-4,3,968,929,884,918
96160,75656387,2,-5,7,-23,17,2,9,-6,-2,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-16,3,-30,-524,-145,1943,-43,-7,-53,0,964,921,905,909,1,0,0,1,1,0.2769037097983654,0.12369442375723928,4.1974219140068305,-12,6,7,-15,1,-29,47.7,1,-2,1,964,921,905,909
96162,75656888,3,-4,5,-23,17,2,9,-3,-4,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-17,3,-29,-522,-140,1933,-50,8,-31,0,962,919,920,898,1,0,0,1,1,0.276131390696941,0.12404971024260911,4.197585592446779,-11,10,3,-15,1,-29,47.7,2,-2,0,962,919,920,898
96164,75657374,0,-7,3,-23,17,2,4,-5,-5,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,4,-29,-522,-140,1933,-18,14,-8,0,963,946,900,891,1,0,0,1,1,0.2753827629588413,0.12440950036408227,4.197740165873001,-19,5,0,-15,1,-29,47.7,0,-3,0,963,946,900,891
96166,75657875,0,-10,2,-23,17,2,3,-9,-5,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-15,6,-28,-510,-129,1927,8,15,-11,0,952,961,890,898,1,0,0,1,1,0.2746430345886541,0.12477567652408318,4.197890560818528,-20,-2,-1,-15,1,-29,47.7,0,-5,-1,952,961,890,898
96168,75658376,4,-11,1,-23,17,2,8,-10,-5,0,0,0,-39,1,-69,1475,-15,1,-29,477,1535,492,654,-17,6,-27,-510,-129,1927,7,4,-31,0,932,950,906,913,1,0,0,1,1,0.2738879883292807,0.1251386564763039,4.1980328650068754,-11,-4,-2,-15,1,-29,47.7,2,-5,-2,932,950,906,913
96170,75658878,7,-9,1,-23,17,2,12,-9,-4,0,0,0,-39,1,-69,1476,-15,1,-29,477,1535,492,654,-19,5,-30,-509,-118,1927,-18,-3,-53,0,927,933,918,923,1,0,0,1,1,0.27312223577903644,0.12549849866026333,4.198204935932058,-4,-1,-1,-15,1,-29,47.7,4,-4,1,927,933,918,923
96172,75659379,10,-11,2,-23,17,2,15,-10,0,0,0,0,-39,1,-69,1476,-15,1,-29,477,1535,492,654,-20,6,-33,-509,-118,1927,-38,-1,-49,0,923,920,914,946,1,0,0,1,1,0.27234638291889773,0.12587273978704802,4.198400010581761,2,-4,4,-15,1,-29,47.7,5,-5,4,923,920,914,946
96174,75659880,3,-9,4,-23,17,2,9,-9,2,0,0,0,-39,1,-69,1476,-15,1,-29,477,1535,492,654,-17,5,-34,-505,-111,1925,-27,4,-27,0,955,929,892,928,1,0,0,1,1,0.27160302066191944,0.12623651948098472,4.198607191200966,-11,-1,8,-15,1,-29,47.7,2,-4,5,955,929,892,928
96176,75660381,-2,-8,5,-23,17,2,-1,-5,3,0,0,0,-39,1,-69,1476,-15,1,-29,477,1535,492,654,-13,5,-33,-505,-111,1925,0,14,-14,0,993,947,869,895,1,0,0,1,1,0.2708967262543874,0.12659710770907018,4.198806260864519,-26,4,10,-15,1,-29,47.7,-2,-4,4,993,947,869,895
96178,75660884,-7,-12,5,-23,17,2,-14,-5,1,0,0,0,-39,1,-69,1476,-15,1,-29,477,1535,492,654,-11,7,-31,-495,-99,1912,15,13,-22,0,1014,986,835,870,1,0,0,1,1,0.270224625212084,0.12696176532558684,4.1989867522423125,-44,0,8,-15,1,-29,47.7,-4,-6,2,1014,986,835,870
96180,75661385,-6,-7,5,-23,17,2,-21,0,1,0,0,0,-39,1,-69,1476,-15,1,-29,478,1535,492,654,-11,4,-32,-495,-99,1912,-7,1,-45,0,1041,977,845,842,1,0,0,1,1,0.2695520377722837,0.12730217513538658,4.1991821709211745,-50,10,8,-15,1,-29,47.8,-4,-3,3,1041,977,845,842
96182,75661885,-6,-4,5,-23,17,2,-20,5,1,0,0,0,-40,1,-71,1476,-15,1,-29,478,1535,492,654,-11,3,-31,-495,-99,1912,-30,-9,-55,0,1051,962,862,831,1,0,0,1,1,0.268881460851879,0.1276308682560753,4.199371263727251,-49,18,8,-15,1,-29,47.8,-4,-2,2,1051,962,862,831
96184,75662386,-1,-2,4,-23,17,2,-13,9,0,0,0,0,-40,1,-71,1476,-15,1,-29,478,1535,492,654,-14,2,-30,-494,-80,1889,-48,-5,-40,0,1040,937,893,838,1,0,0,1,1,0.26820809925659145,0.1279493162386178,4.199557246683144,-37,24,6,-15,1,-29,47.8,-1,-1,1,1040,937,893,838
96186,75662887,5,-4,4,-23,17,2,1,9,0,0,0,0,-40,1,-71,1476,-15,1,-29,478,1535,492,654,-18,3,-31,-494,-80,1889,-37,1,-20,0,1001,906,926,875,1,0,0,1,1,0.26749999675046565,0.1282777526855494,4.199749716596982,-17,22,6,-15,1,-29,47.8,3,-2,2,1001,906,926,875
96188,75663388,6,-3,5,-23,17,2,10,10,0,0,0,0,-40,1,-71,1477,-15,1,-29,478,1535,492,654,-18,2,-33,-502,-51,1866,0,11,-13,0,990,883,943,892,1,0,0,1,1,0.26682098059555326,0.1286103367467339,4.199964581607499,-7,24,7,-15,1,-29,47.8,3,-1,4,990,883,943,892
96190,75663873,5,-2,7,-23,17,2,14,12,4,0,0,0,-40,1,-71,1477,-15,1,-29,478,1535,492,654,-18,2,-37,-502,-51,1866,16,9,-27,0,998,865,943,901,1,0,0,1,1,0.26614484426194707,0.12894810348140287,4.200203875209974,-4,27,13,-15,1,-29,47.8,3,-1,8,998,865,943,901
96192,75664374,1,-3,9,-23,17,2,10,9,6,0,0,0,-40,1,-71,1477,-15,1,-29,478,1535,492,654,-16,2,-37,-520,-25,1846,7,1,-44,0,1012,879,916,901,1,0,0,1,1,0.2655080348609962,0.12930565014538534,4.200455370249018,-12,23,17,-15,1,-29,47.8,1,-1,8,1012,879,916,901
96194,75664875,0,-4,9,-23,17,2,3,6,4,0,0,0,-40,1,-71,1477,-15,1,-29,478,1535,492,654,-15,3,-34,-520,-25,1846,-21,-6,-46,0,1017,901,898,892,1,0,0,1,1,0.26488439539375225,0.1296639524891474,4.200679321402307,-20,19,15,-15,1,-29,47.8,0,-2,5,1017,901,898,892
96196,75665376,-2,-2,8,-23,17,2,-3,5,0,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,492,654,-14,2,-30,-529,-5,1827,-41,-6,-29,0,1024,924,894,867,1,0,0,1,1,0.26429621402151066,0.13001336613729006,4.200873600729699,-28,20,10,-15,1,-29,47.8,-1,-1,1,1024,924,894,867
96198,75665878,1,-1,5,-23,17,2,-2,6,-4,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,492,654,-16,1,-27,-529,-5,1827,-38,-4,-14,0,1009,924,916,860,1,0,0,1,1,0.2636940418918586,0.13034691896067768,4.201045348301463,-24,22,3,-15,1,-29,47.8,1,0,-2,1009,924,916,860
96200,75666379,0,0,3,-23,17,2,0,8,-7,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-15,1,-26,-531,20,1811,-5,8,-9,0,1001,922,935,850,1,0,0,1,1,0.2631282778901966,0.13068016708987232,4.2012108157738215,-23,25,-2,-15,1,-29,47.8,0,0,-3,1001,922,935,850
96202,75666880,2,-1,1,-23,17,2,3,9,-7,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-16,1,-27,-531,20,1811,0,10,-26,0,990,919,946,852,1,0,0,1,1,0.2625534470637505,0.13101500799562205,4.201385022583009,-18,25,-4,-15,1,-29,47.8,1,0,-2,990,919,946,852
96204,75667382,7,-1,0,-23,17,2,10,8,-5,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-19,1,-30,-541,41,1801,-16,3,-41,0,971,899,959,879,1,0,0,1,1,0.2619700113427589,0.13136541791602158,4.201587175848707,-6,24,-3,-15,1,-29,47.8,4,0,1,971,899,959,879
96206,75667884,7,-1,1,-23,17,2,11,6,-2,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-19,1,-30,-541,41,1801,-32,-3,-36,0,970,897,953,888,1,0,0,1,1,0.2613873576462769,0.13171510441242598,4.2017895604339115,-5,22,1,-15,1,-29,47.8,4,0,1,970,897,953,888
96208,75668384,2,-3,0,-23,17,2,5,3,-2,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-16,2,-28,-546,55,1796,-38,-4,-27,0,982,922,930,874,1,0,0,1,1,0.26084825111467247,0.13207224505142873,4.201973010581226,-16,17,0,-15,1,-29,47.8,1,-1,-1,982,922,930,874
96210,75668885,0,-2,0,-23,17,2,0,1,-3,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-15,2,-27,-546,55,1796,-21,-5,-21,0,988,939,917,863,1,0,0,1,1,0.26031937522882453,0.13242658821002368,4.202148620403303,-23,16,-1,-15,1,-29,47.8,0,-1,-2,988,939,917,863
96212,75669386,1,-1,0,-23,17,2,0,1,-2,0,0,0,-40,1,-71,1477,-15,1,-29,478,1597,522,654,-16,1,-28,-547,74,1796,8,7,-25,0,990,935,922,860,1,0,0,1,1,0.25979754715915354,0.13277434748623893,4.202336885939289,-22,17,0,-15,1,-29,47.8,1,0,-1,990,935,922,860
