126034,83123651,0,-3,-9,-37,-14,41,-14,0,-3,0,0,0,16,40,7,1638,1,7,3,632,1528,590,636,1,9,4,59,375,1031,-18,12,-34,0,1275,1243,1017,1164,1,0,0,1,1,-0.11677247423286329,-0.26716746010066994,4.531248254487292,-51,-17,29,1,7,3,63.2,0,-2,-1,1275,1243,1017,1164
126036,83124151,0,-3,-6,-37,-14,41,-11,0,2,0,0,0,16,40,7,1637,1,7,3,631,1528,590,636,1,9,0,59,375,1031,-7,17,-32,0,1286,1222,1006,1181,1,0,0,1,1,-0.11676124360155375,-0.2670894550618644,4.531257740614679,-48,-17,37,1,7,3,63.1,0,-2,3,1286,1222,1006,1181
126038,83124652,2,-3,-4,-37,-14,41,-6,-1,4,0,0,0,16,40,7,1636,1,8,3,630,1528,590,636,0,10,2,70,388,992,8,14,29,0,1274,1202,1009,1204,1,0,0,1,1,-0.11676320782116746,-0.26700057212485373,4.5312502941741295,-41,-18,41,1,8,3,63,1,-2,1,1274,1202,1009,1204
126040,83125153,0,-6,-2,-37,-14,41,-4,-5,4,0,0,0,16,40,7,1635,1,8,3,629,1528,590,636,2,12,2,70,388,992,19,12,43,0,1265,1212,992,1214,1,0,0,1,1,-0.11674712623839058,-0.26689432014664183,4.531244958326486,-41,-25,43,1,8,3,62.9,-1,-4,1,1265,1212,992,1214
126042,83125653,-5,-5,-1,-37,-14,41,-10,-10,4,0,0,0,16,40,7,1635,2,9,3,628,1528,590,636,5,12,1,77,401,937,8,0,-13,0,1278,1232,963,1204,1,0,0,1,1,-0.11670252865152377,-0.2667892965870228,4.53124861380081,-52,-29,44,2,9,3,62.8,-3,-3,2,1278,1232,963,1204
126044,83126145,0,-4,0,-37,-14,41,-9,-10,5,0,0,0,16,40,7,1634,2,9,3,627,1528,590,636,2,12,0,77,401,937,-12,7,-36,0,1272,1214,970,1213,1,0,0,1,1,-0.11668207662249679,-0.26668695303072204,4.531261049913378,-46,-28,46,2,9,3,62.7,0,-3,3,1272,1214,970,1213
126046,83126646,3,-3,0,-37,-14,41,-4,-7,4,0,0,0,16,40,7,1633,2,10,3,626,1528,590,636,0,12,2,83,409,867,-16,24,10,0,1260,1195,989,1219,1,0,0,1,1,-0.11668348335110712,-0.2665807013802863,4.5312557075131865,-38,-24,45,2,10,3,62.6,2,-2,1,1260,1195,989,1219
126048,83127146,3,-3,0,-37,-14,41,-1,-7,2,0,0,0,16,40,7,1632,3,11,3,625,1528,590,636,1,12,2,83,409,867,-5,21,41,0,1253,1190,995,1219,1,0,0,1,1,-0.11667616025275633,-0.2664746618466529,4.531250375126228,-35,-24,43,3,11,3,62.5,2,-1,1,1253,1190,995,1219
126050,83127647,9,-3,0,-37,-14,41,5,-8,0,0,0,0,16,40,7,1631,3,11,3,624,1528,590,636,-2,13,7,90,415,787,8,6,10,0,1222,1177,1020,1231,1,0,0,1,1,-0.11670662331013512,-0.26635463486744404,4.531201079245398,-23,-25,41,3,11,3,62.4,5,-2,-4,1222,1177,1020,1231
126052,83128148,18,0,-3,-37,-14,41,15,-6,-4,0,0,0,16,40,7,1630,4,12,3,623,1528,590,636,-6,12,9,90,415,787,8,-1,-26,0,1187,1146,1069,1242,1,0,0,1,1,-0.11677706969569998,-0.26624125178660624,4.531132733744485,-4,-20,34,4,12,3,62.3,10,0,-6,1187,1146,1069,1242
126054,83128650,16,1,-4,-37,-14,41,19,-3,-3,0,0,0,16,40,7,1629,4,12,3,623,1528,590,636,-5,11,5,94,421,698,-3,12,3,0,1189,1138,1076,1237,1,0,0,1,1,-0.11682967562768647,-0.2661404254212726,4.531099280030779,-2,-16,34,4,12,3,62.3,9,1,-2,1189,1138,1076,1237
126056,83129149,11,2,-2,-37,-14,41,13,-3,0,0,0,0,16,61,7,1629,4,12,3,622,1528,590,636,-2,11,-1,94,421,698,-15,23,34,0,1217,1139,1052,1227,1,0,0,1,1,-0.1168416928514494,-0.2660462928291466,4.531119821143231,-13,-15,39,4,12,3,62.2,6,1,4,1217,1139,1052,1227
126058,83129650,10,-3,0,-37,-14,41,7,-6,3,0,0,0,16,61,7,1628,4,13,3,621,1528,590,636,-1,15,-1,99,424,602,-8,29,9,0,1222,1155,1016,1239,1,0,0,1,1,-0.11684390572313241,-0.2659170451085539,4.531144670444,-20,-23,44,4,13,3,62.1,5,-2,4,1222,1155,1016,1239
126060,83130150,9,-2,0,-36,-14,41,2,-9,1,0,0,0,16,61,7,1628,5,13,3,621,1528,590,636,-1,15,6,99,424,602,9,6,-31,0,1220,1172,1008,1227,1,0,0,1,1,-0.11686263329052,-0.2657809334268467,4.53110659179236,-25,-25,42,5,13,3,62.1,6,-2,-3,1220,1172,1008,1227
126062,83130651,13,0,-3,-36,-14,41,2,-9,-3,0,0,0,16,61,7,1627,5,14,3,620,1528,590,636,-3,14,9,104,427,504,13,-2,-10,0,1206,1174,1028,1217,1,0,0,1,1,-0.11690624634286742,-0.26565017296305116,4.531040386211982,-21,-23,35,5,14,3,62,8,0,-6,1206,1174,1028,1217
126064,83131151,13,1,-5,-36,-14,40,2,-6,-5,0,0,0,16,61,7,1627,5,15,3,620,1528,590,636,-2,14,8,104,427,504,-5,16,44,0,1206,1170,1043,1203,1,0,0,1,1,-0.11693867859970854,-0.26552068944735935,4.530983301638055,-21,-19,30,5,15,3,62,7,1,-5,1206,1170,1043,1203
126066,83131652,20,8,-6,-36,-14,40,9,-1,-4,0,0,0,16,61,7,1626,5,15,3,620,1528,590,636,-6,11,8,104,423,411,-35,28,35,0,1201,1131,1084,1205,1,0,0,1,1,-0.1170069762808261,-0.26541699617821446,4.530922940514395,-7,-7,30,5,15,3,62,11,4,-5,1201,1131,1084,1205
126068,83132153,23,6,-7,-36,-14,40,16,-2,-3,0,0,0,16,61,7,1626,5,16,3,619,1528,590,636,-7,13,7,104,423,411,-24,21,-19,0,1182,1117,1095,1224,1,0,0,1,1,-0.11708109358894647,-0.26529695139724996,4.530873705415083,3,-10,30,5,16,3,61.9,12,3,-4,1182,1117,1095,1224
126070,83132645,18,0,-7,-36,-14,40,12,-8,-3,0,0,0,16,61,7,1625,5,17,3,619,1528,590,636,-4,17,7,107,417,322,13,12,-31,0,1175,1152,1059,1231,1,0,0,1,1,-0.11712701891075182,-0.26514494816966033,4.530829521380927,-6,-22,30,5,17,3,61.9,9,0,-4,1175,1152,1059,1231
126072,83133145,12,1,-7,-36,-14,40,2,-13,-1,0,0,0,16,61,7,1625,5,18,3,619,1528,590,636,-1,17,5,107,417,322,33,12,21,0,1196,1179,1024,1216,1,0,0,1,1,-0.11714279909111777,-0.2649925123567177,4.530802584633065,-22,-26,32,5,18,3,61.9,6,1,-2,1196,1179,1024,1216
126074,83133646,9,0,-6,-36,-14,40,-5,-19,0,0,0,0,16,61,7,1625,6,18,3,619,1528,590,636,1,19,5,107,410,228,3,14,42,0,1208,1205,990,1211,1,0,0,1,1,-0.11714056335591105,-0.2648224033661561,4.530777712594072,-32,-33,34,6,18,3,61.9,5,-1,-2,1208,1205,990,1211
126076,83134146,12,8,-4,-36,-14,40,-6,-10,2,0,0,0,16,61,7,1625,6,19,3,619,1528,590,636,-1,15,1,107,410,228,-25,19,-15,0,1239,1168,1014,1193,1,0,0,1,1,-0.11714749113482929,-0.26469138088668087,4.530784584854175,-30,-16,38,6,19,3,61.9,7,4,2,1239,1168,1014,1193
126078,83134647,13,11,-1,-36,-14,40,-6,-4,6,0,0,0,16,61,7,1624,6,20,3,619,1528,590,636,-2,14,-2,105,396,125,-15,16,-54,0,1260,1140,1021,1192,1,0,0,1,1,-0.11715639606882297,-0.2645718469663987,4.530817405398276,-29,-7,45,6,20,3,61.9,8,6,5,1260,1140,1021,1192
126080,83135149,16,9,0,-36,-14,40,-2,-3,7,0,0,0,16,61,7,1624,6,20,3,619,1528,590,636,-3,15,-2,105,396,125,12,16,-4,0,1255,1123,1025,1210,1,0,0,1,1,-0.11717380662436024,-0.26444337354238767,4.530851353749562,-22,-8,47,6,20,3,61.9,9,5,5,1255,1123,1025,1210
126082,83135648,13,8,1,-36,-14,40,-3,-3,5,0,0,0,16,61,7,1624,6,21,3,619,1528,590,636,-1,16,2,105,396,125,27,18,58,0,1257,1135,1020,1202,1,0,0,1,1,-0.11718278726638294,-0.26430294563748685,4.530850310281471,-26,-9,46,6,21,3,61.9,7,5,1,1257,1135,1020,1202
126084,83136149,8,10,0,-36,-14,40,-8,-5,2,0,0,0,33,88,7,1624,6,21,3,618,1528,590,636,1,16,3,113,407,20,0,10,26,0,1268,1157,1009,1179,1,0,0,1,1,-0.11717666477672736,-0.264160932652732,4.530840265231911,-36,-9,42,6,21,3,61.8,5,5,0,1268,1157,1009,1179
126086,83136649,3,7,1,-36,-14,40,-15,-8,3,0,0,0,33,88,7,1623,6,22,3,618,1578,590,636,4,18,-1,113,407,20,-19,17,-46,0,1280,1181,976,1174,1,0,0,1,1,-0.11713445140403987,-0.26400594934622185,4.530868260574806,-48,-15,44,6,22,3,61.8,2,4,4,1280,1181,976,1174
126088,83137150,1,7,3,-36,-14,40,-21,-10,4,0,0,0,33,88,7,1623,6,23,3,618,1578,590,636,5,19,-1,128,444,-85,-14,26,-36,0,1293,1190,957,1167,1,0,0,1,1,-0.11708314029341561,-0.26384197045766256,4.5308973605886775,-56,-17,47,6,23,3,61.8,1,4,4,1293,1190,957,1167
126090,83137651,12,12,2,-36,-14,40,-12,-9,1,0,0,0,33,88,7,1622,7,24,3,617,1578,412,636,0,17,4,128,444,-85,3,27,39,0,1263,1153,1003,1182,1,0,0,1,1,-0.11708782913044437,-0.26369025264387463,4.530879366311009,-36,-11,43,7,24,3,61.7,7,7,-1,1263,1153,1003,1182
126092,83138151,16,11,0,-36,-14,40,-1,-8,-2,0,0,0,33,88,7,1621,7,24,3,616,1578,412,636,-2,19,7,138,481,-189,12,20,53,0,1225,1140,1035,1194,1,0,0,1,1,-0.11711642217738302,-0.26351844452509443,4.530836594091019,-21,-11,38,7,24,3,61.6,9,5,-4,1225,1140,1035,1194
126094,83138643,16,13,-2,-35,-14,40,2,-8,-4,0,0,0,33,88,7,1620,7,25,3,614,1578,412,636,-2,18,6,138,481,-189,6,8,-14,0,1214,1134,1050,1188,1,0,0,1,1,-0.1171425208360264,-0.2633589159734919,4.530802306351074,-17,-9,34,7,25,3,61.4,9,7,-3,1214,1134,1050,1188
126096,83139144,18,14,-2,-35,-14,40,5,-9,-2,0,0,0,33,88,7,1619,8,26,3,613,1578,412,636,-2,19,3,146,510,-286,-5,13,-44,0,1207,1120,1054,1197,1,0,0,1,1,-0.11716179441395412,-0.2631908506655245,4.5307954375739685,-12,-9,36,8,26,3,61.3,10,7,0,1207,1120,1054,1197
126098,83139644,15,15,-1,-35,-13,40,3,-10,0,0,0,0,33,88,7,1618,8,27,3,612,1578,412,636,0,19,1,146,510,-286,-5,31,9,0,1220,1120,1038,1192,1,0,0,1,1,-0.11715890766476092,-0.26302516097988743,4.530806534136872,-17,-8,39,8,27,3,61.2,8,8,2,1220,1120,1038,1192
126100,83140146,11,16,0,-35,-13,40,-1,-9,2,0,0,0,33,88,7,1617,9,28,3,610,1578,412,636,2,20,0,157,536,-374,-3,30,47,0,1240,1123,1018,1180,1,0,0,1,1,-0.11713587211296123,-0.26285113076174854,4.530827742473441,-25,-6,42,9,28,3,61,7,8,3,1240,1123,1018,1180
126102,83140646,11,13,0,-35,-13,40,-6,-14,0,0,0,0,33,88,7,1616,9,29,3,609,1578,412,636,3,22,4,157,536,-374,11,16,12,0,1229,1144,999,1181,1,0,0,1,1,-0.11711297972208803,-0.26265638097297733,4.530815072538688,-30,-14,40,9,29,3,60.9,6,7,-1,1229,1144,999,1181
126104,83141146,16,19,-2,-35,-13,40,-4,-12,-4,0,0,0,33,88,7,1615,9,30,3,608,1578,412,636,0,20,10,161,562,-450,15,4,-32,0,1217,1130,1034,1165,1,0,0,1,1,-0.11713078445342304,-0.26247284629985407,4.5307464468811895,-23,-6,34,9,30,3,60.8,9,10,-7,1217,1130,1034,1165
126106,83141647,16,25,-5,-35,-13,40,-3,-4,-6,0,0,0,33,88,7,1614,10,31,3,607,1578,412,636,1,18,10,161,562,-450,3,16,-4,0,1228,1114,1064,1133,1,0,0,1,1,-0.11714041742966189,-0.26230631230625556,4.530675572822151,-22,8,29,10,31,3,60.7,9,13,-7,1228,1114,1064,1133
126108,83142154,13,26,-5,-35,-13,40,-6,0,-4,0,0,0,33,88,7,1613,10,32,3,606,1578,412,636,2,18,4,163,581,-511,-12,28,36,0,1249,1108,1059,1117,1,0,0,1,1,-0.11712715636948169,-0.2621439886256948,4.5306584475182206,-28,13,31,10,32,3,60.6,8,14,-1,1249,1108,1059,1117
126110,83142648,9,25,-3,-35,-13,40,-11,0,0,0,0,0,34,113,7,1612,10,32,3,605,1578,412,636,5,19,1,163,581,-511,-7,33,16,0,1273,1112,1030,1112,1,0,0,1,1,-0.11708120992172427,-0.2619802863939985,4.5306693946676555,-37,12,37,10,32,3,60.5,5,13,2,1273,1112,1030,1112
126112,83143149,8,23,-2,-35,-13,40,-16,-2,2,0,0,0,34,113,7,1612,11,33,3,605,1578,412,636,6,21,2,169,599,-557,11,19,-33,0,1279,1121,1009,1114,1,0,0,1,1,-0.11702765228746378,-0.2617958743595893,4.530673610239003,-43,8,40,11,33,3,60.5,5,12,1,1279,1121,1009,1114
126114,83143649,10,24,-1,-35,-13,40,-15,-6,2,0,0,0,34,113,7,1611,11,34,3,604,1578,412,636,5,21,1,169,599,-557,25,7,-28,0,1271,1119,1004,1124,1,0,0,1,1,-0.11698061063209729,-0.26161284876327656,4.5306867809597415,-40,5,41,11,34,3,60.4,6,13,2,1271,1119,1004,1124
126116,83144150,8,24,0,-35,-13,40,-15,-8,4,0,0,0,34,113,7,1610,11,35,3,603,1578,412,636,6,22,-1,170,610,-587,17,24,28,0,1275,1117,992,1131,1,0,0,1,1,-0.11691981611644543,-0.26142281210998436,4.530719002401308,-42,3,44,11,35,3,60.3,5,13,4,1275,1117,992,1131
126118,83144651,14,26,2,-35,-13,40,-9,-10,5,0,0,0,34,113,7,1610,11,36,3,603,1578,412,636,3,22,-1,170,610,-587,-21,36,34,0,1258,1094,1007,1154,1,0,0,1,1,-0.11688526199432242,-0.2612327743811525,4.530751215406511,-30,3,47,11,36,3,60.3,8,14,4,1258,1094,1007,1154
126120,83145142,20,25,2,-35,-13,40,1,-12,4,0,0,0,34,113,7,1609,11,37,3,602,1578,412,636,0,24,1,171,620,-601,-22,31,-17,0,1224,1073,1029,1184,1,0,0,1,1,-0.11688112609166257,-0.2610275087204217,4.530767231909695,-14,0,46,11,37,3,60.2,11,13,2,1224,1073,1029,1184
126122,83145643,18,24,1,-35,-12,40,5,-15,1,0,0,0,34,113,7,1609,12,38,3,602,1578,412,636,2,25,3,171,620,-601,16,24,-34,0,1210,1081,1031,1186,1,0,0,1,1,-0.11686378582513814,-0.2608073386438553,4.53076664733964,-12,-3,42,12,38,3,60.2,10,13,0,1210,1081,1031,1186
126124,83146144,16,25,0,-35,-12,40,2,-19,0,0,0,0,34,113,7,1609,12,39,3,602,1578,412,636,3,26,4,169,628,-600,35,20,17,0,1209,1096,1024,1177,1,0,0,1,1,-0.11683974646723765,-0.26057746477223515,4.530758123887219,-17,-6,40,12,39,3,60.2,9,13,-1,1209,1096,1024,1177
126126,83146644,8,22,0,-34,-12,40,-6,-24,-2,0,0,0,34,113,7,1608,12,40,3,602,1578,412,636,8,28,5,169,628,-600,19,26,57,0,1218,1141,989,1157,1,0,0,1,1,-0.11677389042957649,-0.2603296991329379,4.530742736807785,-32,-14,38,12,40,3,60.2,4,12,-2,1218,1141,989,1157
126128,83147145,6,27,-1,-34,-12,40,-13,-21,-3,0,0,0,34,113,7,1608,12,41,3,601,1578,412,636,8,27,5,169,627,-587,-16,33,7,0,1240,1145,991,1127,1,0,0,1,1,-0.11670817441070996,-0.2600901235624742,4.530726249391638,-41,-6,36,12,41,3,60.1,4,14,-2,1240,1145,991,1127
126130,83147646,8,30,-1,-34,-12,40,-15,-17,-1,0,0,0,34,113,7,1608,12,42,3,601,1578,412,636,7,26,1,169,627,-587,-18,30,-56,0,1255,1130,997,1121,1,0,0,1,1,-0.11664223690238233,-0.25986330421524484,4.530744641414331,-41,1,38,12,42,3,60.1,5,16,2,1255,1130,997,1121
126132,83148146,12,28,0,-34,-12,40,-9,-15,1,0,0,0,34,113,7,1607,12,43,3,601,1578,412,636,6,28,0,169,629,-569,13,31,-28,0,1247,1107,1007,1142,1,0,0,1,1,-0.11658232378249478,-0.2596206168548454,4.530774050781107,-31,1,41,12,43,3,60.1,6,15,3,1247,1107,1007,1142
126134,83148649,11,30,0,-34,-12,40,-7,-16,0,0,0,0,34,113,7,1607,12,43,3,601,1578,412,636,6,28,5,169,629,-569,40,26,55,0,1243,1109,1014,1137,1,0,0,1,1,-0.11653363115144273,-0.2593713682227271,4.530758513359223,-30,2,40,12,43,3,60.1,6,15,-2,1243,1109,1014,1137
126136,83149147,9,30,-4,-34,-12,40,-8,-17,-5,0,0,0,34,113,7,1607,12,44,3,601,1578,412,636,7,29,12,162,628,-548,18,21,65,0,1231,1128,1024,1119,1,0,0,1,1,-0.1164924807274765,-0.25910889405794635,4.5306816450357115,-33,1,31,12,44,3,60.1,5,15,-9,1231,1128,1024,1119
126138,83149648,7,32,-6,-34,-12,40,-9,-11,-7,0,0,0,48,139,7,1607,13,45,3,601,1578,412,636,8,28,9,162,628,-548,-11,29,-16,0,1241,1127,1038,1096,1,0,0,1,1,-0.11643569142442116,-0.2588565749323333,4.5306302070671345,-36,9,27,13,45,3,60.1,5,17,-6,1241,1127,1038,1096
126140,83150149,3,33,-6,-34,-12,40,-14,-9,-4,0,0,0,48,139,7,1607,13,46,3,601,1578,412,636,11,28,5,158,624,-523,-4,31,-54,0,1268,1132,1022,1079,1,0,0,1,1,-0.11634347219646499,-0.25860832019712987,4.5306146857245855,-45,12,30,13,46,3,60.1,2,18,-2,1268,1132,1022,1079
126142,83150649,1,33,-6,-34,-12,40,-19,-10,-3,0,0,0,48,139,7,1606,13,46,3,601,1578,412,636,12,29,7,158,624,-523,20,39,8,0,1279,1142,1008,1070,1,0,0,1,1,-0.11624702620200346,-0.25834987044930446,4.530582286854863,-52,11,31,13,46,3,60.1,1,17,-4,1279,1142,1008,1070
126144,83151141,7,36,-8,-34,-11,40,-13,-9,-4,0,0,0,48,139,7,1606,13,47,3,600,1578,412,636,9,29,10,154,620,-502,25,34,69,0,1258,1120,1038,1078,1,0,0,1,1,-0.11618463531592246,-0.25809257180342665,4.530523926431577,-40,16,28,13,47,3,60,4,18,-7,1258,1120,1038,1078
126146,83151642,10,35,-8,-34,-11,40,-7,-12,-3,0,0,0,48,139,7,1605,13,48,3,599,1578,412,636,8,31,7,154,620,-502,8,21,22,0,1235,1111,1044,1100,1,0,0,1,1,-0.11612242859326173,-0.257816238630072,4.530493529437993,-31,12,29,13,48,3,59.9,5,17,-4,1235,1111,1044,1100
126148,83152143,10,33,-6,-34,-11,40,-2,-15,1,0,0,0,48,139,7,1604,14,50,3,599,1578,412,636,8,33,0,148,613,-487,-7,29,-54,0,1233,1097,1029,1125,1,0,0,1,1,-0.11604367090550169,-0.2575296241746451,4.530528081322093,-26,7,35,14,50,3,59.9,6,17,3,1233,1097,1029,1125
126150,83152643,14,33,-3,-34,-11,40,1,-19,4,0,0,0,48,139,7,1603,14,51,3,598,1578,412,636,6,33,2,148,613,-487,-9,44,-34,0,1220,1076,1029,1152,1,0,0,1,1,-0.11598709913393115,-0.25724155998418385,4.530544617676337,-19,3,41,14,51,3,59.8,8,18,1,1220,1076,1029,1152
126152,83153144,19,32,-4,-34,-11,40,9,-23,1,0,0,0,48,139,7,1602,15,52,3,596,1578,412,636,4,35,8,144,606,-479,6,49,46,0,1183,1071,1045,1172,1,0,0,1,1,-0.11596107039184192,-0.2569294783929212,4.53050938501386,-6,-2,37,15,52,3,59.6,11,17,-5,1183,1071,1045,1172
126154,83153645,16,33,-6,-34,-11,40,9,-26,-1,0,0,0,48,139,7,1602,15,53,3,595,1578,412,636,6,36,9,144,606,-479,23,37,60,0,1174,1086,1043,1162,1,0,0,1,1,-0.11591955865986972,-0.2566077015324489,4.530466207322539,-9,-4,33,15,53,3,59.5,9,17,-6,1174,1086,1043,1162
126156,83154145,12,36,-6,-34,-11,40,2,-27,-1,0,0,0,48,139,7,1601,15,54,3,594,1578,412,636,9,36,6,137,598,-477,23,20,-15,0,1194,1097,1028,1139,1,0,0,1,1,-0.11584512675420046,-0.25628959588749856,4.530449979509325,-20,-2,33,15,54,3,59.4,6,18,-3,1194,1097,1028,1139
126158,83154646,11,36,-5,-34,-11,40,-4,-23,1,0,0,0,48,139,7,1600,16,55,3,593,1578,412,636,9,37,2,137,598,-477,14,29,-56,0,1219,1093,1013,1127,1,0,0,1,1,-0.11576118982463993,-0.2559662096684157,4.530470652412144,-27,2,36,16,55,3,59.3,7,18,1,1219,1093,1013,1127
126160,83155148,8,34,-3,-34,-11,40,-10,-24,3,0,0,0,48,139,7,1599,16,56,3,593,1578,412,636,11,39,2,130,586,-478,3,51,-1,0,1233,1105,987,1122,1,0,0,1,1,-0.11565904897673222,-0.25562476990101585,4.5304934209062555,-36,-1,40,16,56,3,59.3,5,17,1,1233,1105,987,1122
126162,83155647,11,36,-2,-34,-11,40,-10,-24,3,0,0,0,48,139,7,1598,16,57,3,592,1578,412,636,10,39,3,130,586,-478,-5,47,55,0,1233,1095,991,1122,1,0,0,1,1,-0.11556850168949101,-0.2552843643195492,4.530507077897642,-33,1,41,16,57,3,59.2,6,18,0,1233,1095,991,1122
126164,83156148,12,38,-2,-34,-10,40,-9,-21,2,0,0,0,48,163,8,1598,17,58,3,591,1578,412,636,10,39,4,123,575,-481,11,39,30,0,1234,1082,1005,1116,1,0,0,1,1,-0.11547986805240912,-0.2549415856677418,4.530511780316819,-31,7,40,17,58,3,59.1,7,19,-1,1234,1082,1005,1116
126166,83156648,15,39,-2,-34,-10,40,-5,-18,0,0,0,0,48,163,8,1597,17,59,3,591,1568,412,636,9,39,5,123,575,-481,25,30,-30,0,1225,1069,1023,1116,1,0,0,1,1,-0.11540240272448953,-0.2545984860115649,4.530507487399131,-24,11,38,17,59,3,59.1,8,20,-2,1225,1069,1023,1116
126168,83157149,12,37,-3,-33,-10,40,-4,-20,-1,0,0,0,48,163,8,1596,17,60,3,590,1568,412,636,11,41,7,113,563,-486,23,35,-20,0,1218,1083,1019,1109,1,0,0,1,1,-0.11531129188755168,-0.2542353164031213,4.530487282347947,-25,7,36,17,60,3,59,6,19,-4,1218,1083,1019,1109
126170,83157640,6,42,-6,-33,-10,40,-11,-16,-5,0,0,0,48,163,8,1596,17,62,3,589,1568,450,636,14,40,12,113,563,-486,5,51,39,0,1239,1101,1022,1063,1,0,0,1,1,-0.11520759518348973,-0.2538829854157292,4.530422449110417,-38,16,29,17,62,3,58.9,3,22,-9,1239,1101,1022,1063
126172,83158141,5,41,-9,-33,-10,40,-16,-17,-7,0,0,0,48,163,8,1595,18,63,3,589,1568,450,636,14,42,11,105,548,-488,-6,55,40,0,1237,1118,1016,1051,1,0,0,1,1,-0.11509899907346727,-0.2535071171768278,4.530367310012325,-44,14,24,18,63,3,58.9,4,21,-8,1237,1118,1016,1051
126174,83158642,8,36,-9,-33,-10,40,-15,-25,-4,0,0,0,48,163,8,1595,18,64,3,588,1568,450,636,13,45,7,105,548,-488,4,47,-18,0,1214,1127,997,1080,1,0,0,1,1,-0.11498936720598789,-0.2531092084498631,4.530351135467784,-40,1,27,18,64,3,58.8,5,19,-4,1214,1127,997,1080
126176,83159142,13,42,-7,-33,-10,40,-7,-23,0,0,0,0,48,163,8,1594,18,65,3,588,1568,450,636,11,44,3,98,534,-479,26,37,-47,0,1216,1084,1019,1098,1,0,0,1,1,-0.11488871418921791,-0.2527247662092986,4.530369737938994,-27,9,33,18,65,3,58.8,7,21,0,1216,1084,1019,1098
126178,83159643,14,40,-4,-33,-10,40,-1,-24,3,0,0,0,48,163,8,1594,18,67,3,588,1568,450,636,10,46,1,98,534,-479,28,46,6,0,1211,1064,1017,1123,1,0,0,1,1,-0.11479162449008247,-0.25232418346153673,4.530408349014268,-20,6,39,18,67,3,58.8,8,21,2,1211,1064,1017,1123
126180,83160144,15,37,-3,-33,-10,40,3,-31,3,0,0,0,48,163,8,1594,18,68,3,587,1568,450,636,10,49,4,88,514,-458,3,57,57,0,1186,1070,1007,1150,1,0,0,1,1,-0.11470049472916226,-0.2518945349612403,4.5304231067362375,-15,-4,40,18,68,3,58.7,8,19,-1,1186,1070,1007,1150
126182,83160644,22,41,-3,-33,-9,40,12,-32,2,0,0,0,48,163,8,1593,18,69,3,587,1568,450,636,6,48,5,88,514,-458,-15,58,22,0,1162,1041,1041,1168,1,0,0,1,1,-0.11464695020604687,-0.25147341432095405,4.5304278269800315,1,0,39,18,69,3,58.7,12,21,-2,1162,1041,1041,1168
126184,83161145,23,43,-3,-33,-9,40,17,-29,2,0,0,0,48,163,8,1593,18,70,3,587,1568,450,636,6,48,3,82,499,-434,-2,49,-44,0,1161,1021,1058,1171,1,0,0,1,1,-0.11458885077826496,-0.25105345080296093,4.5304504685455615,7,5,39,18,70,3,58.7,12,22,0,1161,1021,1058,1171
126186,83161645,20,40,-1,-33,-9,40,13,-29,4,0,0,0,48,163,8,1593,18,71,3,587,1568,450,636,8,51,1,82,499,-434,33,47,-38,0,1171,1032,1035,1172,1,0,0,1,1,-0.11450822680321066,-0.2506103096307084,4.53049401581379,0,2,43,18,71,3,58.7,10,20,2,1171,1032,1035,1172
126188,83162148,13,36,-1,-33,-9,40,3,-34,2,0,0,0,48,163,8,1592,18,72,3,587,1568,450,636,11,53,4,82,499,-434,42,49,42,0,1185,1074,996,1154,1,0,0,1,1,-0.1144069871782874,-0.25014405533133427,4.530512833261757,-17,-7,41,18,72,3,58.7,7,19,-1,1185,1074,996,1154
126190,83162647,7,42,-3,-33,-9,40,-10,-30,-2,0,0,0,50,163,24,1592,19,73,3,587,1568,450,636,14,51,9,72,483,-404,10,47,66,0,1220,1100,993,1096,1,0,0,1,1,-0.11429198872247465,-0.24969384541318335,4.5304847421221455,-36,3,35,19,73,3,58.7,5,22,-6,1220,1100,993,1096
126192,83163147,6,47,-4,-33,-9,40,-15,-20,-1,0,0,0,50,163,24,1592,19,73,3,587,1568,450,636,15,49,4,72,483,-404,-11,55,-14,0,1252,1087,1006,1062,1,0,0,1,1,-0.11415750694048528,-0.24926504681272532,4.5304992201753205,-42,18,35,19,73,3,58.7,4,24,-1,1252,1087,1006,1062
126194,83163639,5,38,0,-33,-9,40,-19,-23,3,0,0,0,50,163,24,1591,19,74,3,586,1568,450,636,16,54,-3,72,483,-404,0,60,-72,0,1256,1099,964,1085,1,0,0,1,1,-0.11400019605185639,-0.24880728879109806,4.530580059807124,-47,6,43,19,74,3,58.6,3,20,6,1256,1099,964,1085
126196,83164140,10,37,1,-33,-9,40,-16,-28,6,0,0,0,50,163,24,1591,19,75,3,585,1568,450,636,13,56,-1,55,434,-362,30,58,-17,0,1241,1086,957,1114,1,0,0,1,1,-0.11387019713527516,-0.24832178448533346,4.530646429355191,-39,0,47,19,75,3,58.5,6,19,4,1241,1086,957,1114
126198,83164640,15,41,1,-33,-9,40,-6,-25,3,0,0,0,50,163,24,1590,19,75,4,584,1568,450,636,10,54,4,55,434,-362,36,49,72,0,1219,1053,998,1122,1,0,0,1,1,-0.11377815493444918,-0.24784962950406586,4.530665845108324,-24,7,44,19,75,4,58.4,9,21,0,1219,1053,998,1122
