314032,130114177,5,-3,-7,-32,24,55,-11,-10,-3,0,0,0,-77,-9,181,1622,-32,-8,93,620,1505,317,596,-35,-6,99,102,179,2124,-57,-7,66,0,1307,1128,1038,1152,1,0,0,1,1,-0.35933312919030286,-0.03931725118177931,5.116233350674658,-38,11,45,-32,-8,93,62,3,-2,-6,1307,1128,1038,1152
314034,130114678,1,-6,-8,-32,24,55,-19,-13,-2,0,0,0,-77,-9,181,1622,-32,-7,93,620,1505,317,596,-32,-4,98,106,173,2103,-41,-1,18,0,1316,1159,1010,1140,1,0,0,1,1,-0.3586559133923974,-0.03908285132117109,5.1157525082797735,-50,5,45,-32,-7,93,62,0,-3,-5,1316,1159,1010,1140
314036,130115179,-1,-10,-8,-32,24,55,-25,-17,-2,0,0,0,-77,-9,181,1622,-32,-7,93,620,1505,317,596,-31,-1,97,106,173,2103,-9,10,86,0,1319,1186,980,1139,1,0,0,1,1,-0.35797094259995565,-0.03882801490788881,5.115287433155366,-58,-3,45,-32,-7,93,62,-1,-6,-4,1319,1186,980,1139
314038,130115681,0,-9,-8,-32,24,55,-25,-19,-1,0,0,0,-77,-9,181,1622,-32,-6,93,620,1505,317,596,-32,-2,98,109,170,2089,-8,-3,172,0,1316,1184,981,1142,1,0,0,1,1,-0.35730586992635766,-0.038582545351825794,5.114803910300457,-57,-4,46,-32,-6,93,62,0,-4,-5,1316,1184,981,1142
314040,130116181,3,-4,-8,-32,24,55,-19,-14,-1,0,0,0,-77,-9,181,1622,-32,-6,93,620,1505,317,596,-33,-4,97,109,170,2089,-32,-13,154,0,1319,1151,1012,1141,1,0,0,1,1,-0.3566498084176539,-0.038358570171643055,5.114324136255987,-48,6,46,-32,-6,93,62,1,-2,-4,1319,1151,1012,1141
314042,130116681,4,0,-8,-32,24,55,-11,-7,0,0,0,0,-77,-9,181,1622,-32,-6,93,620,1505,317,596,-34,-6,96,109,162,2082,-57,-11,50,0,1324,1116,1043,1140,1,0,0,1,1,-0.3560148701782542,-0.03815505985975359,5.113841164108008,-39,17,47,-32,-6,93,62,2,0,-3,1324,1116,1043,1140
314044,130117182,5,0,-7,-32,24,55,-6,-3,0,0,0,0,-77,-9,181,1622,-32,-5,93,620,1505,317,596,-35,-5,95,109,162,2082,-54,0,9,0,1322,1096,1056,1148,1,0,0,1,1,-0.3553904403650699,-0.037946814963245847,5.1133663918604935,-33,21,48,-32,-5,93,62,3,0,-2,1322,1096,1056,1148
314046,130117683,2,-2,-6,-32,24,55,-6,-3,1,0,0,0,-77,-9,181,1621,-31,-5,93,620,1505,317,596,-33,-4,95,112,158,2081,-21,11,88,0,1324,1103,1044,1151,1,0,0,1,1,-0.35475445641663406,-0.03773454833913233,5.112890792271432,-36,19,50,-31,-5,93,62,2,-1,-2,1324,1103,1044,1151
314048,130118184,-3,-8,-6,-32,24,55,-12,-10,1,0,0,0,-77,-9,181,1621,-31,-5,93,620,1505,317,596,-30,-1,96,112,158,2081,-6,-3,179,0,1325,1142,1003,1151,1,0,0,1,1,-0.3540937966774742,-0.0374956243882841,5.1124145935690715,-47,6,50,-31,-5,93,62,-1,-4,-3,1325,1142,1003,1151
314050,130118685,-5,-8,-6,-32,23,55,-17,-14,0,0,0,0,-77,-9,181,1621,-31,-5,93,620,1505,317,596,-29,0,98,110,153,2086,-23,-10,157,0,1324,1165,990,1143,1,0,0,1,1,-0.3534297233496234,-0.037240998978773886,5.111923004093616,-54,1,49,-31,-5,93,62,-2,-5,-5,1324,1165,990,1143
314052,130119186,0,-3,-8,-32,23,55,-13,-9,-2,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-32,-3,100,110,153,2086,-49,-7,56,0,1317,1141,1027,1137,1,0,0,1,1,-0.3527943788013724,-0.037005886414531106,5.1114044085168855,-45,11,45,-31,-4,93,62,1,-1,-7,1317,1141,1027,1137
314054,130119675,4,-2,-10,-32,23,55,-5,-6,-3,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-34,-3,101,108,145,2101,-51,5,24,0,1301,1117,1060,1144,1,0,0,1,1,-0.3521730292230943,-0.03677257905818193,5.110896102011859,-33,15,42,-31,-4,93,62,3,-1,-8,1301,1117,1060,1144
314056,130120176,2,-3,-11,-32,23,55,0,-5,-4,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-33,-3,102,108,145,2101,-25,11,105,0,1292,1117,1068,1145,1,0,0,1,1,-0.35155262796745346,-0.03653051903526345,5.110358027780479,-30,15,40,-31,-4,93,62,2,-1,-9,1292,1117,1068,1145
314058,130120676,0,-7,-12,-32,23,55,-2,-9,-4,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-31,0,102,106,142,2118,-9,-5,177,0,1284,1142,1047,1148,1,0,0,1,1,-0.35091204436375756,-0.03626265505521848,5.109831010912019,-34,7,39,-31,-4,93,62,0,-4,-9,1284,1142,1047,1148
314060,130121177,-9,-10,-13,-32,23,55,-12,-13,-3,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-26,1,100,106,142,2118,-12,-7,136,0,1307,1181,1005,1129,1,0,0,1,1,-0.35022930236725014,-0.03599308643481485,5.109320152157403,-53,0,39,-31,-4,93,62,-5,-5,-7,1307,1181,1005,1129
314062,130121678,-12,-7,-12,-32,23,55,-21,-12,0,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-24,0,97,100,136,2141,-35,-6,41,0,1339,1189,985,1109,1,0,0,1,1,-0.34952757109594434,-0.03573435098411698,5.108832106332129,-65,4,43,-31,-4,93,62,-7,-4,-4,1339,1189,985,1109
314064,130122180,-9,-7,-10,-32,23,55,-21,-9,2,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-26,0,95,100,136,2141,-53,10,23,0,1344,1170,990,1118,1,0,0,1,1,-0.34884497804312453,-0.03548208818343111,5.108357346362858,-62,7,47,-31,-4,93,62,-5,-4,-2,1344,1170,990,1118
314066,130122680,-4,-5,-9,-32,23,55,-11,-5,3,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-29,-1,96,100,136,2141,-39,14,107,0,1334,1134,1018,1137,1,0,0,1,1,-0.34818962049802793,-0.03523717677082621,5.1078729656560835,-47,13,49,-31,-4,93,62,-2,-3,-3,1334,1134,1018,1137
314068,130123181,-1,-8,-9,-32,23,55,-3,-8,1,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-31,1,99,94,134,2173,-13,-6,173,0,1304,1129,1028,1161,1,0,0,1,1,-0.3475447689891598,-0.034959670825821014,5.107372040651654,-36,7,47,-31,-4,93,62,0,-5,-6,1304,1129,1028,1161
314070,130123681,-4,-10,-10,-32,23,55,-3,-11,-1,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-29,2,102,94,134,2173,-1,-10,135,0,1294,1149,1023,1157,1,0,0,1,1,-0.3468843211749724,-0.034666782759247214,5.106849433192229,-39,2,44,-31,-4,93,62,-2,-6,-9,1294,1149,1023,1157
314072,130124182,-7,-9,-12,-32,23,55,-4,-10,-3,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-27,1,102,93,138,2213,-24,-8,54,0,1299,1159,1024,1141,1,0,0,1,1,-0.3461899415287569,-0.03438018483068332,5.10632745003421,-43,4,40,-31,-4,93,62,-4,-5,-9,1299,1159,1024,1141
314074,130124683,-7,-12,-12,-32,23,55,-6,-11,-1,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-27,3,98,93,138,2213,-52,10,38,0,1300,1164,1014,1145,1,0,0,1,1,-0.34549606443248765,-0.034090201089816176,5.105842589245159,-45,0,42,-31,-4,93,62,-4,-7,-5,1300,1164,1014,1145
314076,130125184,-2,-9,-10,-32,23,55,-3,-6,2,0,0,0,-77,-9,181,1621,-31,-4,93,620,1505,317,596,-30,1,94,95,142,2252,-50,18,104,0,1308,1129,1029,1157,1,0,0,1,1,-0.34481091026731536,-0.03383047044315909,5.105388949694111,-37,8,47,-31,-4,93,62,-1,-5,-1,1308,1129,1029,1157
314078,130125673,-3,-10,-8,-32,23,55,0,-5,4,0,0,0,-77,-9,181,1621,-31,-3,93,620,1505,317,596,-30,2,95,95,142,2252,-18,4,158,0,1306,1119,1027,1169,1,0,0,1,1,-0.34412095977027085,-0.033567764365857324,5.104946903268126,-35,8,51,-31,-3,93,62,-1,-5,-2,1306,1119,1027,1169
314080,130126174,-7,-13,-8,-32,23,55,-1,-9,1,0,0,0,-77,-9,181,1621,-31,-3,93,620,1505,317,596,-27,4,99,94,147,2291,-4,-8,124,0,1303,1145,1010,1163,1,0,0,1,1,-0.343395197486318,-0.033268497877112314,5.1044644473280965,-40,1,48,-31,-3,93,62,-4,-7,-6,1303,1145,1010,1163
314082,130126675,-8,-12,-9,-32,23,55,-4,-10,0,0,0,0,-77,-9,181,1621,-31,-3,93,620,1505,317,596,-27,3,99,94,147,2291,-22,-10,54,0,1304,1155,1008,1154,1,0,0,1,1,-0.3426715893132113,-0.03297867101288981,5.103977184433349,-44,1,46,-31,-3,93,62,-4,-6,-6,1304,1155,1008,1154
314084,130127176,-10,-17,-8,-32,23,55,-8,-13,2,0,0,0,-77,-9,181,1621,-31,-3,93,620,1505,317,596,-26,5,94,92,148,2330,-43,12,42,0,1306,1169,982,1163,1,0,0,1,1,-0.3419245760378732,-0.03268483890614072,5.103541013118547,-50,-7,49,-31,-3,93,62,-5,-8,-1,1306,1169,982,1163
314086,130127676,-3,-15,-5,-32,23,55,-2,-11,4,0,0,0,-77,-9,181,1621,-31,-3,93,620,1505,317,596,-29,5,92,92,148,2330,-54,19,107,0,1300,1137,999,1184,1,0,0,1,1,-0.3412048364542828,-0.03239867114358674,5.103120910986019,-37,-3,54,-31,-3,93,62,-2,-8,1,1300,1137,999,1184
314088,130128177,2,-15,-6,-32,23,55,7,-10,2,0,0,0,-77,-9,181,1620,-31,-3,93,620,1452,317,596,-33,5,99,92,148,2360,-29,8,161,0,1268,1113,1032,1207,1,0,0,1,1,-0.341519201534215,-0.032067558068570486,5.102319462225811,-23,-2,51,-31,-3,93,62,2,-8,-6,1268,1113,1032,1207
314090,130128678,-3,-17,-10,-32,23,55,8,-10,-5,0,0,0,-77,-9,181,1620,-31,-3,93,620,1452,317,596,-30,6,107,92,148,2360,-1,-3,133,0,1255,1144,1039,1181,1,0,0,1,1,-0.3418090560618271,-0.0317045285046495,5.101455110632409,-27,-4,40,-31,-3,93,62,-1,-9,-14,1255,1144,1039,1181
314092,130129181,-7,-15,-15,-32,23,55,2,-8,-10,0,0,0,-77,-9,181,1620,-31,-3,93,620,1452,317,596,-27,5,108,86,150,2382,-9,-4,66,0,1263,1170,1043,1143,1,0,0,1,1,-0.34207377152555485,-0.031345145866904574,5.100576194305559,-37,0,30,-31,-3,93,62,-4,-8,-15,1263,1170,1043,1143
314094,130129680,-7,-17,-15,-32,23,55,-1,-8,-5,0,0,0,-75,-9,194,1620,-31,-3,93,619,1452,317,596,-27,5,98,86,150,2382,-39,9,46,0,1273,1171,1028,1147,1,0,0,1,1,-0.34233352253085403,-0.031017627989937936,5.099786448578487,-40,-2,35,-31,-3,93,61.9,-4,-8,-5,1273,1171,1028,1147
314096,130130181,-10,-15,-10,-32,23,55,-6,-6,2,0,0,0,-75,-9,194,1620,-31,-3,93,619,1452,317,596,-26,5,90,84,148,2395,-50,14,95,0,1314,1156,999,1148,1,0,0,1,1,-0.34258328406047056,-0.03071209652176237,5.099059547380078,-48,2,47,-31,-3,93,61.9,-5,-8,3,1314,1156,999,1148
314098,130130681,-9,-19,-6,-32,23,55,-8,-9,7,0,0,0,-75,-9,194,1620,-31,-3,93,619,1452,317,596,-26,7,91,84,148,2395,-31,13,140,0,1317,1154,973,1170,1,0,0,1,1,-0.34283238090537294,-0.03038762309902061,5.098331827052151,-49,-5,56,-31,-3,93,61.9,-5,-10,2,1317,1154,973,1170
314100,130131182,-7,-23,-7,-32,23,55,-7,-13,3,0,0,0,-75,-9,194,1619,-31,-3,93,618,1452,317,596,-27,9,101,81,147,2399,-10,6,124,0,1289,1170,971,1179,1,0,0,1,1,-0.3430927633206845,-0.030016428428159478,5.097526246152667,-46,-13,51,-31,-3,93,61.8,-4,-12,-8,1289,1170,971,1179
314102,130131683,-4,-17,-11,-32,23,55,-2,-7,-4,0,0,0,-75,-9,194,1619,-31,-3,94,617,1452,317,596,-29,5,107,81,147,2399,-15,-4,77,0,1275,1154,1020,1154,1,0,0,1,1,-0.34337217801375375,-0.02966028187420602,5.096659573244542,-38,-1,40,-31,-3,94,61.7,-2,-8,-13,1275,1154,1020,1154
314104,130132172,-5,-20,-13,-32,23,55,1,-6,-6,0,0,0,-75,-9,194,1618,-31,-3,94,616,1452,317,596,-28,7,103,73,145,2401,-33,9,71,0,1261,1156,1026,1154,1,0,0,1,1,-0.34363493907802634,-0.029307872627449313,5.09585166966822,-36,-3,36,-31,-3,94,61.6,-3,-10,-9,1261,1156,1026,1154
314106,130132673,-2,-18,-11,-32,23,55,4,-5,-1,0,0,0,-75,-9,194,1617,-31,-3,95,615,1452,317,596,-30,6,96,73,145,2401,-55,9,109,0,1264,1129,1027,1168,1,0,0,1,1,-0.34391976098447913,-0.028975448904613833,5.095078751239975,-30,0,43,-31,-3,95,61.5,-1,-9,-1,1264,1129,1027,1168
314108,130133174,0,-17,-9,-32,23,55,9,-4,0,0,0,0,-75,-9,194,1616,-31,-3,96,613,1452,475,596,-32,5,98,69,143,2398,-40,6,136,0,1259,1103,1036,1182,1,0,0,1,1,-0.34422237469855727,-0.02864512124153093,5.09428651969034,-23,2,46,-31,-3,96,61.3,1,-8,-2,1259,1103,1036,1182
314110,130133675,-2,-20,-10,-32,23,55,9,-3,-2,0,0,0,-75,-9,194,1615,-31,-3,96,612,1452,475,596,-30,7,104,69,143,2398,-15,10,105,0,1251,1119,1030,1172,1,0,0,1,1,-0.3445084507705284,-0.028280388236599428,5.09345089691767,-25,0,43,-31,-3,96,61.2,-1,-10,-8,1251,1119,1030,1172
314112,130134175,-7,-22,-11,-33,23,55,1,-6,-4,0,0,0,-75,-9,194,1614,-31,-3,97,611,1452,475,596,-27,8,103,64,142,2391,-6,8,61,0,1257,1149,1006,1152,1,0,0,1,1,-0.34476714967048966,-0.027910903480140525,5.0926282119465265,-39,-5,40,-31,-3,97,61.1,-4,-11,-6,1257,1149,1006,1152
314114,130134676,-4,-20,-8,-33,22,55,-1,-5,0,0,0,0,-75,-9,194,1613,-31,-3,97,610,1452,475,596,-29,7,95,64,142,2391,-28,4,66,0,1271,1131,995,1160,1,0,0,1,1,-0.34504182076863393,-0.027572341249595053,5.091866888720487,-38,-3,47,-31,-3,97,61,-2,-10,2,1271,1131,995,1160
314116,130135177,2,-22,-2,-33,22,55,5,-6,7,0,0,0,-75,-9,194,1612,-31,-3,98,609,1452,475,596,-33,8,89,56,134,2383,-55,8,111,0,1265,1088,992,1205,1,0,0,1,1,-0.34534977476315515,-0.027243076321832708,5.091158023920751,-26,-6,60,-31,-3,98,60.9,2,-11,9,1265,1088,992,1205
314118,130135678,9,-26,1,-33,22,55,17,-11,9,0,0,0,-75,-9,194,1612,-31,-3,98,608,1452,475,596,-36,10,92,56,134,2383,-51,13,133,0,1228,1064,995,1257,1,0,0,1,1,-0.34568421530568016,-0.02688823247270208,5.09043051397775,-7,-15,65,-31,-3,98,60.8,5,-13,6,1228,1064,995,1257
314120,130136179,2,-26,0,-32,22,55,15,-11,2,0,0,0,-75,-9,194,1611,-31,-3,99,607,1452,475,596,-32,10,102,56,134,2383,-24,17,109,0,1230,1088,991,1230,1,0,0,1,1,-0.3459856001826758,-0.02650351769740545,5.0896208289147085,-15,-15,57,-31,-3,99,60.7,1,-13,-3,1230,1088,991,1230
314122,130136680,-4,-22,-2,-32,22,55,4,-8,-4,0,0,0,-75,-9,194,1610,-31,-3,99,606,1452,475,600,-29,8,107,50,130,2365,-9,9,79,0,1250,1123,989,1172,1,0,0,1,1,-0.34626168373916083,-0.026120192592068294,5.088764181110075,-32,-8,49,-31,-3,99,60.6,-2,-11,-8,1250,1123,989,1172
314124,130137181,-4,-29,-3,-33,22,55,-2,-13,-6,0,0,0,-75,-9,194,1610,-31,-3,100,605,1452,475,600,-29,12,103,50,130,2365,-18,5,88,0,1237,1155,964,1173,1,0,0,1,1,-0.34653625166811897,-0.02571561349433857,5.087952439223312,-39,-20,46,-31,-3,100,60.5,-2,-15,-3,1237,1155,964,1173
314126,130137681,-6,-29,-2,-33,22,55,-8,-13,-2,0,0,0,-75,-9,194,1609,-31,-3,100,605,1452,475,600,-27,11,98,40,127,2331,-31,5,121,0,1255,1160,941,1168,1,0,0,1,1,-0.3458058152875444,-0.02531903812873544,5.087505227299034,-47,-20,51,-31,-3,100,60.5,-4,-14,2,1255,1160,941,1168
314128,130138170,-1,-25,0,-33,22,55,-6,-8,0,0,0,0,-75,-9,194,1609,-31,-3,100,604,1452,475,600,-30,10,99,40,127,2331,-50,10,117,0,1263,1129,958,1171,1,0,0,1,1,-0.34509766783650264,-0.024937394439408022,5.087062032532645,-40,-11,55,-31,-3,100,60.4,-1,-13,1,1263,1129,958,1171
314130,130138671,4,-26,0,-33,22,55,4,-5,0,0,0,0,-75,-9,194,1608,-31,-3,101,604,1452,475,600,-33,10,100,31,118,2290,-47,16,82,0,1238,1097,987,1195,1,0,0,1,1,-0.34444873277954796,-0.02453645259040182,5.086584172583482,-25,-9,55,-31,-3,101,60.4,2,-13,1,1238,1097,987,1195
314132,130139172,0,-21,0,-33,22,55,7,0,0,0,0,0,-75,-9,194,1608,-31,-3,101,603,1452,475,600,-31,8,98,31,118,2290,-26,12,64,0,1260,1079,998,1177,1,0,0,1,1,-0.34378388204003335,-0.02415927028329171,5.0861149590383645,-26,1,55,-31,-3,101,60.3,0,-11,3,1260,1079,998,1177
314134,130139673,-3,-21,2,-33,21,55,1,4,2,0,0,0,-75,-9,194,1607,-31,-3,101,603,1452,475,600,-29,7,96,25,116,2256,-17,4,95,0,1290,1078,983,1160,1,0,0,1,1,-0.3431174633755682,-0.023791914996814243,5.085654147318534,-35,4,59,-31,-3,101,60.3,-2,-10,5,1290,1078,983,1160
314136,130140174,4,-21,5,-33,21,55,4,5,4,0,0,0,-75,-9,194,1607,-31,-3,101,602,1452,475,600,-33,8,94,25,116,2256,-24,-1,132,0,1278,1052,993,1185,1,0,0,1,1,-0.34248725813826436,-0.023423532046271553,5.085210968738615,-25,5,64,-31,-3,101,60.2,2,-11,7,1278,1052,993,1185
314138,130140675,13,-19,6,-32,21,55,16,6,3,0,0,0,-75,-9,194,1606,-31,-3,101,602,1452,475,600,-38,7,97,15,110,2230,-47,7,114,0,1250,1011,1030,1214,1,0,0,1,1,-0.34191849773164634,-0.023045628341044535,5.084735950912538,-3,8,64,-31,-3,101,60.2,7,-10,4,1250,1011,1030,1214
314140,130141175,7,-26,6,-32,21,55,16,1,1,0,0,0,-75,-9,194,1606,-31,-3,102,602,1452,475,600,-35,10,99,15,110,2230,-53,21,66,0,1236,1044,1006,1219,1,0,0,1,1,-0.34132456629642793,-0.022639264433371088,5.084253084084242,-9,-4,62,-31,-3,102,60.2,4,-13,3,1236,1044,1006,1219
314142,130141676,4,-26,6,-32,21,55,12,-2,0,0,0,0,-75,-9,194,1606,-31,-3,102,601,1452,475,600,-33,10,98,9,102,2208,-37,17,58,0,1239,1066,987,1212,1,0,0,1,1,-0.34073119611589164,-0.022230448248427383,5.083771473931771,-16,-7,61,-31,-3,102,60.1,2,-13,4,1239,1066,987,1212
314144,130142179,2,-27,7,-32,21,55,5,-4,1,0,0,0,-75,-9,194,1606,-31,-3,102,601,1452,475,600,-32,10,96,9,102,2208,-13,9,113,0,1252,1079,967,1205,1,0,0,1,1,-0.34013140701428307,-0.021827397305767063,5.083301586148895,-25,-10,63,-31,-3,102,60.1,1,-13,6,1252,1079,967,1205
314146,130142678,-2,-28,8,-32,21,55,-4,-7,2,0,0,0,-75,-9,194,1605,-31,-3,102,601,1452,475,600,-30,11,96,9,102,2208,-4,4,159,0,1270,1107,932,1192,1,0,0,1,1,-0.33951331628813775,-0.02142041252267762,5.082838952922036,-38,-14,65,-31,-3,102,60.1,-1,-14,6,1270,1107,932,1192
314148,130143179,2,-24,8,-32,21,55,-4,-6,1,0,0,0,-75,-8,209,1605,-31,-3,102,601,1452,475,600,-32,9,97,13,118,2189,-35,1,123,0,1269,1092,949,1191,1,0,0,1,1,-0.3389062145146314,-0.021031672157902432,5.082359336081684,-34,-9,64,-31,-3,102,60.1,1,-12,5,1269,1092,949,1191
314150,130143680,6,-23,7,-32,21,55,2,-1,-1,0,0,0,-75,-8,209,1605,-31,-3,102,601,1452,475,600,-34,9,101,13,118,2189,-65,11,52,0,1256,1071,981,1192,1,0,0,1,1,-0.3383187365982694,-0.02063262409953792,5.081845058281281,-24,-3,61,-31,-3,102,60.1,3,-12,1,1256,1071,981,1192
314152,130144181,3,-22,4,-32,21,55,2,1,-6,0,0,0,-75,-8,209,1605,-31,-3,103,601,1452,475,600,-33,8,106,23,154,2173,-51,10,51,0,1253,1082,996,1170,1,0,0,1,1,-0.3376940991008648,-0.020239979830900146,5.081291921571733,-27,0,53,-31,-3,103,60.1,2,-11,-3,1253,1082,996,1170
314154,130144670,-1,-24,1,-32,20,55,-2,1,-8,0,0,0,-75,-8,209,1605,-31,-3,103,601,1452,475,600,-30,9,106,23,154,2173,-9,12,122,0,1261,1109,985,1145,1,0,0,1,1,-0.33703801508681025,-0.01984962047416368,5.080760255129879,-35,-3,48,-31,-3,103,60.1,-1,-12,-3,1261,1109,985,1145
314156,130145170,-6,-24,1,-32,20,55,-11,2,-7,0,0,0,-75,-8,209,1605,-31,-3,104,601,1452,475,600,-27,9,104,26,185,2160,9,8,176,0,1284,1129,963,1124,1,0,0,1,1,-0.33633636342576173,-0.019461754243214908,5.080232170176215,-49,-2,49,-31,-3,104,60.1,-4,-12,0,1284,1129,963,1124
314158,130145671,-5,-21,0,-32,20,55,-15,3,-6,0,0,0,-75,-8,209,1605,-31,-3,104,601,1452,475,600,-28,8,104,26,185,2160,-21,-2,130,0,1298,1127,961,1114,1,0,0,1,1,-0.3356456148454803,-0.019082767225705316,5.079697747342937,-52,2,49,-31,-3,104,60.1,-3,-11,0,1298,1127,961,1114
314160,130146172,-3,-21,0,-32,20,55,-13,6,-6,0,0,0,-75,-8,209,1604,-31,-3,105,601,1452,475,600,-29,8,106,30,209,2153,-63,11,46,0,1292,1117,974,1117,1,0,0,1,1,-0.33494367908510925,-0.018703966608138257,5.079150757654947,-48,5,49,-31,-3,105,60.1,-2,-11,-1,1292,1117,974,1117
314162,130146673,-2,-19,0,-32,20,55,-9,7,-7,0,0,0,-75,-8,209,1604,-31,-3,106,601,1452,475,600,-30,7,108,30,209,2153,-63,8,46,0,1288,1105,991,1116,1,0,0,1,1,-0.3342524257019016,-0.01832904194012765,5.078582588062122,-43,8,48,-31,-3,106,60.1,-1,-10,-2,1288,1105,991,1116
314164,130147174,0,-23,0,-32,20,55,-2,4,-5,0,0,0,-75,-8,209,1604,-31,-3,107,601,1452,475,600,-31,9,105,36,234,2151,-24,18,128,0,1263,1100,991,1148,1,0,0,1,1,-0.33354632018486696,-0.01795421424668744,5.078049220660281,-34,1,50,-31,-3,107,60.1,0,-12,2,1263,1100,991,1148
314166,130147675,-1,-23,1,-32,20,55,0,3,-3,0,0,0,-75,-8,209,1604,-31,-3,107,601,1452,475,600,-30,9,105,36,234,2151,11,10,187,0,1267,1094,986,1155,1,0,0,1,1,-0.3328330886834577,-0.017580758234032726,5.0775140172430175,-33,0,53,-31,-3,107,60.1,-1,-12,2,1267,1094,986,1155
314168,130148175,-3,-21,1,-32,20,55,-2,1,-3,0,0,0,-75,-8,209,1604,-31,-3,108,601,1452,475,600,-29,8,107,35,253,2148,-10,-3,133,0,1274,1100,977,1150,1,0,0,1,1,-0.33209439138665203,-0.01721105552853698,5.076965139668751,-37,0,53,-31,-3,108,60.1,-2,-11,1,1274,1100,977,1150
314170,130148676,-2,-23,2,-32,20,55,-3,1,-2,0,0,0,-75,-8,209,1604,-31,-3,109,601,1452,475,600,-29,9,106,35,253,2148,-50,8,34,0,1274,1103,972,1154,1,0,0,1,1,-0.33135768701597296,-0.016836601748796337,5.076423794487592,-37,-2,55,-31,-3,109,60.1,-2,-12,3,1274,1103,972,1154
314172,130149177,-3,-21,3,-32,20,55,-3,1,-1,0,0,0,-75,-8,209,1604,-31,-3,109,601,1452,475,600,-29,8,105,39,268,2142,-62,14,35,0,1285,1096,970,1152,1,0,0,1,1,-0.33060947211561975,-0.016479089326909245,5.075888994053563,-38,0,57,-31,-3,109,60.1,-2,-11,4,1285,1096,970,1152
314174,130149678,-5,-23,4,-32,20,55,-5,0,-1,0,0,0,-75,-7,210,1604,-31,-3,110,602,1452,475,600,-28,9,107,39,268,2142,-36,21,138,0,1283,1108,957,1156,1,0,0,1,1,-0.3298544159245984,-0.016109018251989182,5.075338617126417,-42,-3,58,-31,-3,110,60.2,-3,-12,3,1283,1108,957,1156
314176,130150179,-4,-23,4,-32,20,55,-4,-1,-2,0,0,0,-75,-7,210,1604,-31,-3,110,602,1452,475,600,-28,9,108,40,284,2138,1,14,198,0,1278,1109,960,1157,1,0,0,1,1,-0.3290863755960235,-0.01573873488456043,5.074782322469914,-40,-4,57,-31,-3,110,60.2,-3,-12,2,1278,1109,960,1157
314178,130150668,-3,-26,3,-32,19,55,-2,-4,-4,0,0,0,-75,-7,210,1604,-31,-3,111,602,1452,475,600,-29,10,109,40,284,2138,-5,2,134,0,1260,1117,957,1170,1,0,0,1,1,-0.3283224380378693,-0.015368128235042765,5.07423960338665,-37,-11,54,-31,-3,111,60.2,-2,-13,2,1260,1117,957,1170
314180,130151169,-1,-26,4,-33,19,55,-1,-6,-3,0,0,0,-75,-7,210,1604,-31,-3,111,602,1452,475,600,-30,11,107,38,297,2142,-38,3,30,0,1254,1113,957,1181,1,0,0,1,1,-0.3275604758685844,-0.014984823144889307,5.073698329911302,-35,-13,56,-31,-3,111,60.2,-1,-14,4,1254,1113,957,1181
314182,130151670,-1,-22,6,-33,19,55,0,-4,0,0,0,0,-75,-7,210,1604,-31,-3,112,602,1452,475,600,-30,8,105,38,297,2142,-50,9,36,0,1268,1094,963,1181,1,0,0,1,1,-0.3268000850115498,-0.014633345931260542,5.073163272354545,-34,-7,61,-31,-3,112,60.2,-1,-11,7,1268,1094,963,1181
314184,130152170,-6,-23,7,-33,19,55,-2,-2,0,0,0,0,-75,-7,210,1604,-31,-3,112,602,1452,475,600,-27,9,105,39,304,2146,-40,18,140,0,1287,1100,946,1174,1,0,0,1,1,-0.32600623137285095,-0.014276756870435746,5.072633116558104,-41,-6,62,-31,-3,112,60.2,-4,-12,7,1287,1100,946,1174
314186,130152671,-5,-22,8,-33,19,55,-4,-2,0,0,0,0,-75,-7,210,1604,-31,-3,112,602,1452,475,600,-28,9,106,39,304,2146,-18,14,192,0,1294,1100,943,1170,1,0,0,1,1,-0.3252234745736692,-0.013918015403561813,5.072091079133547,-42,-5,63,-31,-3,112,60.2,-3,-12,6,1294,1100,943,1170
314188,130153172,-3,-22,8,-33,19,55,-2,-1,-1,0,0,0,-75,-7,210,1604,-31,-3,112,602,1452,475,600,-29,9,110,36,313,2151,-10,1,128,0,1283,1096,959,1170,1,0,0,1,1,-0.3244408426439038,-0.013546273847292315,5.071517976225552,-38,-4,62,-31,-3,112,60.2,-2,-12,2,1283,1096,959,1170
