128052,83628066,-5,9,-2,-39,-38,35,6,7,7,0,0,0,-222,9,135,1437,-121,3,63,437,1553,357,639,-118,-1,62,134,-303,2149,-123,-27,-3,0,955,893,698,899,1,0,0,1,1,-0.08542872609508956,0.3256658763230612,4.269000122477492,-38,-22,40,-121,3,63,43.7,-3,4,1,955,893,698,899
128054,83628566,-8,8,0,-39,-38,35,0,5,7,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-116,-1,61,169,-336,2178,-136,-22,-24,0,966,911,676,891,1,0,0,1,1,-0.08643125803487124,0.3247594067999783,4.2684909148116645,-47,-25,42,-121,3,63,43.7,-5,4,2,966,911,676,891
128056,83629067,-6,6,0,-40,-38,35,-2,2,6,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-118,0,62,169,-336,2178,-141,5,18,0,959,920,668,898,1,0,0,1,1,-0.08744808542925954,0.3238654867278154,4.267971629315912,-48,-30,41,-121,3,63,43.7,-3,3,1,959,920,668,898
128058,83629568,-1,5,0,-40,-38,35,1,1,3,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-120,1,64,200,-352,2203,-133,22,96,0,938,912,684,911,1,0,0,1,1,-0.08849041321023475,0.3229436056813314,4.267438562227529,-40,-32,38,-121,3,63,43.7,-1,2,-1,938,912,684,911
128060,83630068,3,4,-1,-40,-38,35,10,-1,0,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-123,1,67,200,-352,2203,-121,24,146,0,899,906,709,931,1,0,0,1,1,-0.08954619494919772,0.3220270918260946,4.266878594769016,-27,-35,34,-121,3,63,43.7,2,2,-4,899,906,709,931
128062,83630569,2,4,-3,-40,-38,35,14,-6,-4,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-122,1,70,204,-358,2222,-113,6,136,0,876,921,715,933,1,0,0,1,1,-0.09058896126920034,0.32110538626632584,4.266290633445999,-24,-40,28,-121,3,63,43.7,1,2,-7,876,921,715,933
128064,83631070,-1,7,-5,-40,-38,35,9,-1,-6,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-121,0,69,204,-358,2222,-108,-8,81,0,896,928,721,899,1,0,0,1,1,-0.09162343139732687,0.32017742377123154,4.265710457690062,-32,-32,24,-121,3,63,43.7,0,3,-6,896,928,721,899
128066,83631570,-5,8,-6,-40,-38,35,0,4,-5,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-118,-1,67,213,-376,2240,-111,-15,27,0,932,938,707,868,1,0,0,1,1,-0.09265202388815554,0.3192262920514984,4.265153281016725,-45,-26,24,-121,3,63,43.7,-3,4,-4,932,938,707,868
128068,83632071,-8,12,-5,-40,-38,35,-6,8,-1,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-117,-3,65,213,-376,2240,-112,-20,5,0,967,931,700,846,1,0,0,1,1,-0.09367655925037573,0.31825954659231903,4.264610906236739,-54,-18,29,-121,3,63,43.7,-4,6,-2,967,931,700,846
128070,83632571,-9,11,-4,-40,-38,35,-8,8,0,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-116,-2,65,243,-400,2254,-117,-6,22,0,973,936,688,848,1,0,0,1,1,-0.09471461094111029,0.3172682304080044,4.2640767955659955,-57,-19,31,-121,3,63,43.7,-5,5,-2,973,936,688,848
128072,83633063,-1,5,-5,-40,-38,35,-3,5,0,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-120,0,67,243,-400,2254,-136,7,66,0,938,929,699,879,1,0,0,1,1,-0.09576638871784267,0.31629843220703235,4.263535326053032,-44,-28,30,-121,3,63,43.7,-1,3,-4,938,929,699,879
128074,83633564,4,1,-6,-40,-38,35,6,-3,-2,0,0,0,-222,9,137,1437,-121,3,63,437,1553,357,639,-124,3,68,261,-405,2259,-139,15,104,0,886,929,707,923,1,0,0,1,1,-0.09686923362357232,0.31533950868740257,4.262977173729138,-30,-40,27,-121,3,63,43.7,3,0,-5,886,929,707,923
128076,83634064,6,3,-6,-40,-38,35,15,-5,-2,0,0,0,-222,9,137,1437,-121,3,64,437,1553,357,639,-125,1,68,261,-405,2259,-125,11,116,0,867,913,726,938,1,0,0,1,1,-0.09797604050336692,0.31436648652091753,4.262417858145206,-19,-40,27,-121,3,64,43.7,4,2,-4,867,913,726,938
128078,83634565,6,6,-7,-40,-38,35,19,-5,-2,0,0,0,-222,9,137,1437,-121,3,64,437,1553,357,639,-124,0,68,256,-402,2257,-111,6,105,0,865,904,737,939,1,0,0,1,1,-0.09907004169162974,0.3133942680624898,4.261854926479239,-15,-37,26,-121,3,64,43.7,3,3,-4,865,904,737,939
128080,83635066,5,5,-7,-40,-38,35,20,-6,-2,0,0,0,-224,8,137,1437,-121,3,64,437,1553,357,639,-124,1,68,256,-402,2257,-107,-4,74,0,862,907,733,942,1,0,0,1,1,-0.10016193971589234,0.31243414865144326,4.2612922912278695,-15,-39,26,-121,3,64,43.7,3,2,-4,862,907,733,942
128082,83635566,2,3,-7,-40,-38,35,16,-7,-1,0,0,0,-224,8,137,1437,-121,3,64,437,1553,357,639,-122,2,67,264,-415,2255,-116,-12,37,0,869,920,716,939,1,0,0,1,1,-0.10125030469378442,0.31147702721235737,4.2607441700730675,-22,-42,27,-121,3,64,43.7,1,1,-3,869,920,716,939
128084,83636067,5,7,-7,-39,-38,35,14,-1,0,0,0,0,-224,8,137,1437,-121,3,64,437,1553,357,639,-124,0,67,264,-415,2255,-140,-17,10,0,886,900,731,926,1,0,0,1,1,-0.10235491690634617,0.31050607194725444,4.260192335841763,-20,-32,28,-121,3,64,43.7,3,3,-3,886,900,731,926
128086,83636568,10,9,-6,-39,-38,35,15,6,0,0,0,0,-224,8,137,1437,-121,3,64,437,1553,357,639,-127,-2,66,288,-431,2254,-157,-8,13,0,897,870,756,921,1,0,0,1,1,-0.10350369375710405,0.30949532136304075,4.259651859223977,-14,-23,29,-121,3,64,43.7,6,5,-2,897,870,756,921
128088,83637068,8,9,-5,-39,-38,35,14,8,1,0,0,0,-224,8,137,1437,-121,3,64,437,1553,357,639,-126,-2,66,288,-431,2254,-137,7,61,0,909,870,752,914,1,0,0,1,1,-0.10463939080082467,0.30848798090616847,4.259111903650276,-17,-21,31,-121,3,64,43.7,5,5,-2,909,870,752,914
128090,83637569,0,9,-5,-39,-38,35,4,8,1,0,0,0,-224,8,137,1437,-121,3,64,437,1581,357,639,-122,-1,66,295,-424,2249,-109,22,119,0,937,900,721,887,1,0,0,1,1,-0.10573252657698429,0.30748752724889045,4.258569248418379,-35,-21,31,-121,3,64,43.7,1,4,-2,937,900,721,887
128092,83638069,-4,12,-5,-39,-37,35,-7,12,0,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-119,-3,67,295,-424,2249,-90,16,141,0,975,916,707,847,1,0,0,1,1,-0.10679209544008189,0.3064740008909185,4.258016116264803,-50,-13,30,-122,3,64,43.7,-3,6,-3,975,916,707,847
128094,83638570,-6,11,-4,-39,-37,35,-13,10,2,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-118,-3,64,287,-419,2243,-91,-2,106,0,984,929,688,844,1,0,0,1,1,-0.10784571931833037,0.3054715378826715,4.257487164800524,-58,-16,33,-122,3,64,43.7,-4,6,0,984,929,688,844
128096,83639062,-4,8,-3,-39,-37,35,-14,6,4,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-120,-1,63,287,-419,2243,-122,-23,41,0,977,934,671,863,1,0,0,1,1,-0.10890214390087932,0.30448794659991607,4.25697900664532,-57,-23,36,-122,3,64,43.7,-2,4,1,977,934,671,863
128098,83639563,1,8,-2,-39,-37,35,-9,3,3,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-123,-1,65,294,-434,2240,-150,-28,-8,0,954,921,684,886,1,0,0,1,1,-0.11000992315343296,0.30350376778490384,4.256446032700052,-47,-26,36,-122,3,64,43.7,1,4,-1,954,921,684,886
128100,83640063,10,10,-3,-39,-37,35,7,3,1,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-128,-2,66,294,-434,2240,-158,-13,-10,0,911,882,732,920,1,0,0,1,1,-0.11115402644167013,0.3025151846548421,4.255903463749892,-22,-24,33,-122,3,64,43.7,6,5,-2,911,882,732,920
128102,83640564,13,9,-2,-39,-37,35,23,1,1,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-129,-2,65,307,-437,2234,-145,10,45,0,876,856,758,954,1,0,0,1,1,-0.11231306782750876,0.3015175628951203,4.255369221300062,-3,-27,34,-122,3,64,43.7,7,5,-1,876,856,758,954
128104,83641064,13,9,-1,-39,-37,35,30,0,3,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-129,-2,62,307,-437,2234,-125,22,110,0,869,840,762,974,1,0,0,1,1,-0.11347577280741314,0.30052030708191524,4.254862706277471,4,-28,37,-122,3,64,43.7,7,5,2,869,840,762,974
128106,83641565,14,6,0,-39,-37,35,32,0,6,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-130,0,60,307,-437,2234,-115,22,136,0,866,834,752,992,1,0,0,1,1,-0.11465254554758375,0.29954186959002865,4.254374626200737,7,-31,41,-122,3,64,43.7,8,3,4,866,834,752,992
128108,83642066,8,6,1,-39,-37,35,21,-1,5,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-127,-1,61,314,-419,2222,-109,3,112,0,893,859,724,969,1,0,0,1,1,-0.1157790121228537,0.29855631884866773,4.253871049221788,-10,-32,41,-122,3,64,43.7,5,4,3,893,859,724,969
128110,83642566,6,10,1,-39,-37,35,9,-1,3,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-126,-2,64,314,-419,2222,-120,-21,61,0,919,883,710,933,1,0,0,1,1,-0.11688417668533982,0.2975683525406191,4.25333965342336,-24,-28,39,-122,3,64,43.7,4,5,0,919,883,710,933
128112,83643067,9,10,0,-39,-37,35,6,0,-1,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-128,-2,67,329,-397,2206,-132,-23,24,0,909,888,724,924,1,0,0,1,1,-0.11797591048245472,0.29657728721218585,4.2527735852506545,-24,-27,34,-122,3,64,43.7,6,5,-3,909,888,724,924
128114,83643567,13,11,-2,-39,-37,35,10,4,-4,0,0,0,-224,8,137,1437,-122,3,64,437,1581,247,639,-130,-3,69,329,-397,2206,-138,-16,19,0,897,876,755,916,1,0,0,1,1,-0.1190753673208854,0.29558286519959814,4.252188903188764,-16,-22,29,-122,3,64,43.7,8,6,-5,897,876,755,916
128116,83644068,15,9,-5,-39,-37,35,15,5,-8,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-131,-2,72,340,-364,2184,-148,5,48,0,874,876,774,920,1,0,0,1,1,-0.12014184995775329,0.2946004291659431,4.251567699389022,-9,-23,22,-123,3,64,43.7,8,5,-8,874,876,774,920
128118,83644569,15,8,-7,-39,-37,35,18,3,-10,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-131,-1,73,340,-364,2184,-138,13,88,0,856,884,782,922,1,0,0,1,1,-0.12120397681502634,0.29363099095789374,4.250937959956006,-6,-26,18,-123,3,64,43.7,8,4,-9,856,884,782,922
128120,83645069,17,7,-9,-39,-37,35,22,-1,-8,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-132,-1,70,330,-323,2157,-125,15,105,0,839,886,780,941,1,0,0,1,1,-0.12223685029279611,0.29268159335262656,4.2503254380549125,0,-31,18,-123,3,64,43.7,9,4,-6,839,886,780,941
128122,83645561,13,5,-8,-39,-37,35,15,-6,-4,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-130,0,67,330,-323,2157,-111,9,98,0,853,903,747,942,1,0,0,1,1,-0.12324320564555402,0.29173957374078835,4.249750346872706,-11,-38,23,-123,3,64,43.7,7,3,-3,853,903,747,942
128124,83646062,8,5,-7,-39,-37,35,1,-9,0,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-127,0,66,324,-298,2131,-102,2,78,0,886,932,702,925,1,0,0,1,1,-0.12421720871387439,0.29081584654377196,4.249166711426356,-30,-41,28,-123,3,64,43.7,4,3,-2,886,932,702,925
128126,83646562,3,4,-7,-39,-37,35,-9,-10,0,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-125,1,68,324,-298,2131,-115,-13,56,0,911,959,672,903,1,0,0,1,1,-0.12516530771978887,0.2899057145117991,4.248566849188129,-45,-43,28,-123,3,64,43.7,2,2,-4,911,959,672,903
128128,83647063,0,6,-7,-39,-37,35,-19,-7,0,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-123,-1,68,335,-286,2114,-133,-20,34,0,938,973,661,873,1,0,0,1,1,-0.12608454249527062,0.288975653579175,4.247960279489667,-58,-38,28,-123,3,64,43.7,0,4,-4,938,973,661,873
128130,83647564,3,7,-6,-39,-37,35,-17,-3,1,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-125,-1,65,335,-286,2114,-156,-15,19,0,943,952,673,877,1,0,0,1,1,-0.12702735695048767,0.28804518395306655,4.247380383013575,-53,-33,30,-123,3,64,43.7,2,4,-1,943,952,673,877
128132,83648064,11,8,-4,-39,-37,35,-7,1,5,0,0,0,-224,8,137,1437,-123,3,64,437,1581,247,639,-129,-2,62,335,-286,2114,-160,-2,42,0,933,904,701,907,1,0,0,1,1,-0.12800883811345284,0.28710552020635266,4.24682707661214,-35,-28,36,-123,3,64,43.7,6,5,2,933,904,701,907
128134,83648565,15,10,-2,-39,-37,35,4,5,6,0,0,0,-237,8,137,1437,-123,3,64,437,1581,247,639,-131,-3,63,338,-257,2096,-139,13,92,0,922,865,732,926,1,0,0,1,1,-0.12897557480394378,0.28616477685087,4.246254436989776,-20,-22,39,-123,3,64,43.7,8,6,1,922,865,732,926
128136,83649066,15,9,-3,-39,-37,35,11,5,2,0,0,0,-237,8,137,1437,-123,3,64,437,1581,247,639,-131,-2,67,338,-257,2096,-107,19,128,0,902,864,745,934,1,0,0,1,1,-0.1299307682357154,0.28524007747217156,4.245646328062849,-13,-23,34,-123,3,64,43.7,8,5,-3,902,864,745,934
128138,83649566,15,9,-4,-39,-37,35,15,4,0,0,0,0,-237,8,137,1437,-123,3,64,437,1581,247,639,-131,-2,67,322,-222,2076,-94,8,115,0,889,862,759,935,1,0,0,1,1,-0.13084668631741866,0.28434182849247447,4.245029822609381,-9,-24,31,-123,3,64,43.7,8,5,-3,889,862,759,935
128140,83650067,12,10,-3,-39,-37,35,17,7,0,0,0,0,-237,8,137,1437,-124,3,64,437,1581,247,639,-131,-3,66,322,-222,2076,-108,-14,67,0,897,856,763,928,1,0,0,1,1,-0.1317652367526187,0.2834366457021093,4.244419493843449,-10,-20,32,-124,3,64,43.7,7,6,-2,897,856,763,928
128142,83650567,11,10,-4,-39,-37,35,13,8,0,0,0,0,-237,8,137,1437,-124,3,64,437,1581,247,639,-131,-3,67,316,-210,2062,-136,-25,20,0,905,864,759,917,1,0,0,1,1,-0.13266665122752763,0.28254601652545047,4.2437980350401805,-15,-19,31,-124,3,64,43.7,7,6,-3,905,864,759,917
128144,83651068,14,5,-5,-39,-37,35,12,0,-2,0,0,0,-237,8,137,1437,-125,3,64,437,1581,247,639,-133,0,69,316,-210,2062,-169,-21,-3,0,875,887,746,936,1,0,0,1,1,-0.13358197877284067,0.28168646669358866,4.243160510620276,-13,-32,28,-125,3,64,43.7,8,3,-5,875,887,746,936
128146,83651560,10,3,-6,-39,-37,35,8,-5,-2,0,0,0,-237,8,137,1437,-126,3,64,437,1581,247,639,-131,1,67,323,-197,2052,-162,7,26,0,874,916,721,934,1,0,0,1,1,-0.13445337998256654,0.28083055880960817,4.242549453849698,-21,-39,27,-126,3,64,43.7,5,2,-3,874,916,721,934
128148,83652061,8,2,-4,-39,-37,35,8,-9,0,0,0,0,-237,8,137,1437,-127,3,64,437,1581,247,639,-131,1,64,323,-197,2052,-141,26,89,0,876,918,704,947,1,0,0,1,1,-0.13534840884732718,0.2799752721671549,4.241954208904334,-23,-44,31,-127,3,64,43.7,4,2,0,876,918,704,947
128150,83652561,7,1,-3,-39,-37,35,9,-15,2,0,0,0,-237,8,137,1437,-127,3,64,437,1581,247,639,-131,2,65,315,-163,2040,-118,29,137,0,870,927,687,961,1,0,0,1,1,-0.13620233633064144,0.2791452374280529,4.241342897424184,-23,-51,34,-127,3,64,43.7,4,1,-1,870,927,687,961
128152,83653062,8,4,-4,-39,-37,35,11,-12,0,0,0,0,-237,8,137,1437,-128,3,64,437,1581,247,639,-132,0,69,315,-163,2040,-105,4,131,0,869,918,708,950,1,0,0,1,1,-0.1370550292649105,0.27830535996335626,4.240691516983284,-20,-45,31,-128,3,64,43.7,4,3,-5,869,918,708,950
128154,83653562,11,7,-7,-39,-37,35,14,-3,-4,0,0,0,-237,8,137,1437,-129,3,64,437,1581,247,639,-135,-1,72,297,-139,2030,-119,-14,80,0,868,898,748,931,1,0,0,1,1,-0.13789806131823143,0.2774851167780364,4.240006425518835,-14,-33,24,-129,3,64,43.7,6,4,-8,868,898,748,931
128156,83654063,7,7,-8,-39,-37,35,8,2,-5,0,0,0,-237,8,137,1437,-129,3,64,437,1581,247,639,-133,-1,70,297,-139,2030,-134,-29,24,0,891,909,745,900,1,0,0,1,1,-0.13872932901640025,0.27666509192833233,4.239337695110781,-24,-28,22,-129,3,64,43.7,4,4,-6,891,909,745,900
128158,83654564,0,10,-7,-39,-37,35,1,8,-1,0,0,0,-237,8,137,1437,-130,3,64,437,1581,247,639,-130,-2,66,298,-129,2025,-131,-19,-1,0,934,911,727,873,1,0,0,1,1,-0.13953249277830784,0.27583482850200164,4.238700776220283,-38,-19,27,-130,3,64,43.7,0,5,-2,934,911,727,873
128160,83655064,-6,12,-5,-39,-37,35,-9,10,3,0,0,0,-237,8,137,1437,-130,3,64,437,1581,247,639,-127,-3,62,298,-129,2025,-132,-2,19,0,982,921,692,851,1,0,0,1,1,-0.14031584430907904,0.2749933510871992,4.2380993542120695,-54,-15,33,-130,3,64,43.7,-3,6,2,982,921,692,851
128162,83655565,-11,8,-2,-39,-37,35,-20,5,7,0,0,0,-237,8,137,1437,-131,3,64,437,1581,247,639,-125,-2,60,302,-108,2018,-129,16,73,0,1007,947,643,849,1,0,0,1,1,-0.14106583314439103,0.27415931203915683,4.23751018620628,-70,-24,40,-131,3,64,43.7,-6,5,4,1007,947,643,849
128164,83656065,-10,5,0,-39,-37,35,-22,1,7,0,0,0,-237,8,137,1437,-131,3,64,438,1581,247,639,-126,0,62,302,-108,2018,-129,20,116,0,1000,960,627,862,1,0,0,1,1,-0.14181739824852146,0.2733472232267364,4.236906373154468,-71,-31,42,-131,3,64,43.8,-5,3,2,1000,960,627,862
128166,83656566,-4,9,0,-39,-37,35,-14,4,4,0,0,0,-237,8,137,1438,-132,3,64,438,1581,247,639,-129,-2,65,284,-80,2010,-133,11,118,0,983,932,668,869,1,0,0,1,1,-0.1425586677594253,0.2725459026481243,4.236264074172352,-57,-24,39,-132,3,64,43.8,-3,5,-1,983,932,668,869
128168,83657067,-7,10,-3,-39,-37,35,-11,6,-1,0,0,0,-237,8,137,1438,-132,3,64,439,1581,247,639,-128,-2,70,284,-80,2010,-123,-5,89,0,975,944,686,852,1,0,0,1,1,-0.14327812554155547,0.2717531164554683,4.235576541703496,-57,-21,31,-132,3,64,43.9,-4,5,-6,975,944,686,852
128170,83657567,-7,11,-6,-39,-37,35,-9,4,-7,0,0,0,-237,8,137,1439,-132,3,64,440,1574,247,639,-128,-3,74,268,-64,2005,-122,-19,54,0,957,957,707,843,1,0,0,1,1,-0.14396814115387976,0.27097731115174056,4.234848558540779,-55,-22,22,-132,3,64,44,-4,6,-10,957,957,707,843
128172,83658059,-6,10,-9,-39,-37,35,-3,3,-10,0,0,0,-237,8,137,1440,-133,3,64,441,1574,290,639,-129,-2,74,268,-64,2005,-128,-14,36,0,933,962,726,850,1,0,0,1,1,-0.14465124184317207,0.2702111675618967,4.234132273200665,-48,-24,16,-133,3,64,44.1,-4,5,-10,933,962,726,850
128174,83658560,-8,7,-11,-39,-37,35,-3,0,-9,0,0,0,-237,8,137,1441,-133,3,64,442,1574,290,639,-128,-1,72,271,-56,2002,-134,-7,33,0,926,977,715,860,1,0,0,1,1,-0.14533869512234415,0.2694528343824941,4.233420924765628,-50,-30,15,-133,3,64,44.2,-5,4,-8,926,977,715,860
128176,83659060,-7,2,-10,-39,-37,35,0,-7,-3,0,0,0,-237,8,137,1441,-133,3,64,443,1574,290,639,-129,2,67,271,-56,2002,-144,9,51,0,912,980,693,899,1,0,0,1,1,-0.14604505401968204,0.2687160490868667,4.232759334111274,-46,-42,22,-133,3,64,44.3,-4,1,-3,912,980,693,899
128178,83659561,-10,1,-8,-39,-37,35,0,-11,1,0,0,0,-237,8,137,1442,-133,3,64,444,1574,290,639,-128,2,64,267,-35,1995,-132,15,85,0,926,984,668,914,1,0,0,1,1,-0.14672907854645406,0.2679846742114744,4.232117669190691,-49,-47,28,-133,3,64,44.4,-5,1,0,926,984,668,914
128180,83660062,-4,6,-6,-39,-37,35,4,-9,3,0,0,0,-237,8,137,1443,-133,3,64,445,1574,290,639,-131,-1,66,267,-35,1995,-127,13,111,0,924,951,695,928,1,0,0,1,1,-0.14743259670749478,0.2672320762930532,4.231453792225086,-39,-40,32,-133,3,64,44.5,-2,4,-2,924,951,695,928
128182,83660562,-1,7,-8,-39,-37,35,10,-8,0,0,0,0,-237,8,137,1444,-133,3,64,446,1574,290,639,-133,-1,71,248,-11,1976,-114,1,111,0,907,943,722,931,1,0,0,1,1,-0.14811584424388874,0.2665136045792696,4.230740201027344,-30,-38,27,-133,3,64,44.6,0,4,-7,907,943,722,931
128184,83661064,0,9,-9,-39,-37,35,14,-2,-3,0,0,0,-237,8,137,1444,-134,3,64,447,1574,290,639,-134,-2,72,248,-11,1976,-119,-11,80,0,906,931,753,919,1,0,0,1,1,-0.14880825185258326,0.26579020094610667,4.230013480337942,-25,-30,23,-134,3,64,44.7,0,5,-8,906,931,753,919
128186,83661564,-4,6,-10,-39,-37,35,13,0,-2,0,0,0,-237,6,137,1445,-134,3,64,448,1574,290,639,-131,-1,69,238,-2,1946,-132,-23,37,0,915,939,746,915,1,0,0,1,1,-0.14947221763330945,0.2650921203897355,4.229316017778092,-30,-31,23,-134,3,64,44.8,-3,4,-5,915,939,746,915
128188,83662064,-9,8,-8,-39,-37,35,5,3,0,0,0,0,-237,6,137,1445,-134,3,64,448,1574,290,639,-129,-2,66,238,-2,1946,-143,-22,9,0,954,946,726,892,1,0,0,1,1,-0.15012462630019893,0.2643834629715648,4.2286437885839785,-43,-26,27,-134,3,64,44.8,-5,5,-2,954,946,726,892
128190,83662565,-9,8,-7,-39,-37,35,1,2,3,0,0,0,-237,6,137,1446,-134,3,64,449,1574,290,639,-129,-2,66,240,2,1912,-150,-9,17,0,966,948,712,895,1,0,0,1,1,-0.15077944263875706,0.2636843055618623,4.227970440440108,-47,-27,31,-134,3,64,44.9,-5,5,-2,966,948,712,895
128192,83663065,-4,7,-6,-39,-37,35,2,2,4,0,0,0,-237,6,137,1446,-134,3,64,449,1574,290,639,-132,-1,65,240,2,1912,-143,18,66,0,958,937,718,912,1,0,0,1,1,-0.15146032941869997,0.26299420570246146,4.2273083231880415,-41,-28,33,-134,3,64,44.9,-2,4,-1,958,937,718,912
128194,83663566,0,8,-5,-39,-37,35,7,4,3,0,0,0,-237,6,137,1447,-134,3,64,450,1574,290,639,-134,-2,67,230,17,1872,-131,25,124,0,946,921,739,922,1,0,0,1,1,-0.1521452008404928,0.26232188780976434,4.226623049584065,-32,-25,33,-134,3,64,45,0,5,-3,946,921,739,922
128196,83664058,-1,11,-6,-39,-37,35,9,6,0,0,0,0,-237,6,137,1447,-134,3,64,450,1574,290,639,-133,-3,70,230,17,1872,-116,14,140,0,949,918,755,908,1,0,0,1,1,-0.1527952846252121,0.2616455119672777,4.225920648610487,-31,-20,29,-134,3,64,45,-1,6,-6,949,918,755,908
128198,83664559,-1,11,-7,-39,-37,35,11,6,-1,0,0,0,-237,6,137,1447,-134,3,64,451,1574,290,639,-133,-3,70,230,17,1872,-120,-15,99,0,942,921,763,906,1,0,0,1,1,-0.15346253619561548,0.2609721647147239,4.225206687059022,-29,-20,27,-134,3,64,45.1,-1,6,-6,942,921,763,906
128200,83665059,-6,7,-8,-39,-36,35,8,5,-1,0,0,0,-237,6,137,1447,-134,3,64,451,1574,290,639,-131,-1,68,205,39,1831,-125,-27,39,0,949,940,743,902,1,0,0,1,1,-0.15409797221068125,0.26035254468810837,4.22451006492634,-37,-24,26,-134,3,64,45.1,-3,4,-4,949,940,743,902
128202,83665560,0,8,-7,-39,-36,35,9,5,1,0,0,0,-237,6,137,1448,-134,3,64,451,1574,290,639,-134,-2,66,205,39,1831,-142,-29,-1,0,942,923,749,920,1,0,0,1,1,-0.15476505058474266,0.2597234133454715,4.223828485760517,-30,-23,29,-134,3,64,45.1,0,5,-2,942,923,749,920
128204,83666060,2,3,-6,-39,-36,35,12,-2,2,0,0,0,-237,6,137,1448,-134,2,64,451,1574,290,639,-136,1,66,172,73,1789,-150,1,11,0,914,931,736,954,1,0,0,1,1,-0.15541810283815233,0.2591680558872081,4.223144506056434,-25,-35,31,-134,2,64,45.1,2,1,-2,914,931,736,954
128206,83666561,9,3,-6,-39,-36,35,17,-7,0,0,0,0,-237,6,137,1448,-134,2,64,451,1574,290,639,-139,0,69,172,73,1789,-151,17,69,0,885,923,752,975,1,0,0,1,1,-0.15609137912868543,0.2586098315382568,4.222430915701549,-13,-40,29,-134,2,64,45.1,5,2,-5,885,923,752,975
128208,83667062,10,7,-8,-39,-36,35,25,-5,-2,0,0,0,-237,6,137,1448,-134,2,64,451,1574,290,639,-140,-1,72,124,111,1748,-139,22,122,0,873,908,783,972,1,0,0,1,1,-0.15673127848366747,0.25811023646887005,4.221680239155701,-4,-34,25,-134,2,64,45.1,6,3,-8,873,908,783,972
128210,83667564,4,3,-9,-39,-36,35,22,-7,-4,0,0,0,-237,6,137,1448,-134,2,64,451,1574,290,639,-136,1,71,124,111,1748,-124,15,129,0,873,937,764,963,1,0,0,1,1,-0.15734052885030816,0.25762805098609837,4.2209398850105035,-13,-40,22,-134,2,64,45.1,2,1,-7,873,937,764,963
128212,83668063,4,2,-10,-39,-36,35,18,-8,-3,0,0,0,-238,-8,140,1448,-134,2,64,451,1574,290,639,-137,1,69,81,130,1714,-121,-2,92,0,876,945,753,963,1,0,0,1,1,-0.15837766245378684,0.25773147455405193,4.220327639381789,-17,-42,22,-134,2,64,45.1,3,1,-5,876,945,753,963
128214,83668563,0,4,-9,-39,-36,35,6,-3,-1,0,0,0,-238,-8,140,1449,-134,2,64,451,1574,290,639,-134,0,69,81,130,1714,-132,-20,47,0,918,958,735,926,1,0,0,1,1,-0.15939029644025338,0.25782709033324486,4.219712826506295,-33,-35,25,-134,2,64,45.1,0,2,-5,918,958,735,926
128216,83669064,0,10,-9,-39,-36,35,-4,5,0,0,0,0,-238,-8,140,1449,-134,2,64,451,1574,290,639,-134,-3,69,59,140,1688,-141,-21,25,0,960,950,739,887,1,0,0,1,1,-0.160403830878098,0.2578976062531569,4.219092536204292,-43,-21,26,-134,2,64,45.1,0,5,-5,960,950,739,887
128218,83669565,-2,9,-9,-39,-36,35,-8,7,0,0,0,0,-238,-8,140,1449,-134,2,64,451,1574,290,639,-133,-3,68,59,140,1688,-147,-11,34,0,978,954,729,876,1,0,0,1,1,-0.16141087167328635,0.25796731952212504,4.218481233697745,-49,-20,26,-134,2,64,45.1,-1,5,-4,978,954,729,876
