298872,126324969,-4,-4,19,-36,13,0,0,0,-2,0,0,0,-54,-18,-61,1549,-21,-7,-25,547,1531,290,627,-19,-4,-32,-366,-461,1821,-50,-2,-24,0,1146,1063,961,985,1,0,0,1,1,0.300966052161413,0.1593024345058068,4.668868312308367,-40,9,17,-21,-7,-25,54.7,-2,-3,7,1146,1063,961,985
298874,126325456,0,-4,18,-36,13,0,6,0,-3,0,0,0,-54,-18,-61,1549,-21,-7,-25,547,1531,290,627,-21,-4,-33,-366,-461,1821,-36,0,-63,0,1126,1048,984,998,1,0,0,1,1,0.2998246417417767,0.15945204688946243,4.669289387231703,-30,9,15,-21,-7,-25,54.7,0,-3,8,1126,1048,984,998
298876,126325957,4,-5,18,-36,13,0,13,0,0,0,0,0,-54,-18,-61,1549,-21,-7,-25,547,1531,290,627,-23,-4,-38,-371,-487,1816,-9,-1,-64,0,1110,1027,993,1026,1,0,0,1,1,0.29863224407532796,0.1596216781734028,4.669763885533018,-19,8,18,-21,-7,-25,54.7,2,-3,13,1110,1027,993,1026
298878,126326458,4,-6,20,-36,13,0,17,-5,2,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-24,-3,-38,-371,-487,1816,6,-2,-23,0,1100,1022,984,1050,1,0,0,1,1,0.2974330652655131,0.1597988449657927,4.670235484032966,-15,2,22,-21,-7,-25,54.8,3,-4,13,1100,1022,984,1050
298880,126326959,6,-9,20,-36,13,0,19,-8,1,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-25,-2,-35,-382,-517,1817,-16,-6,4,0,1083,1026,984,1064,1,0,0,1,1,0.29620397130482196,0.15998707348168037,4.670682930920091,-11,-4,21,-21,-7,-25,54.8,4,-5,10,1083,1026,984,1064
298882,126327460,5,-10,19,-36,13,0,18,-10,0,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-24,-1,-34,-382,-517,1817,-50,-8,-29,0,1077,1041,977,1062,1,0,0,1,1,0.2949869419545914,0.1601802944611967,4.671119033873026,-13,-7,19,-21,-7,-25,54.8,3,-6,9,1077,1041,977,1062
298884,126327961,3,-10,18,-36,13,0,13,-11,-1,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-23,-2,-34,-385,-540,1821,-50,-2,-70,0,1085,1056,968,1049,1,0,0,1,1,0.29375806089688833,0.1603675199247424,4.67156070760761,-20,-8,17,-21,-7,-25,54.8,2,-5,9,1085,1056,968,1049
298886,126328463,1,-5,18,-36,13,0,7,-4,-2,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-22,-4,-34,-385,-540,1821,-20,1,-64,0,1113,1051,976,1017,1,0,0,1,1,0.2925382001721308,0.16053732972156426,4.672007777552855,-28,4,16,-21,-7,-25,54.8,1,-3,9,1113,1051,976,1017
298888,126328964,0,-2,17,-36,13,0,2,1,-2,0,0,0,-54,-18,-61,1549,-21,-7,-25,548,1531,172,627,-21,-5,-33,-393,-554,1828,16,-5,-13,0,1138,1048,984,989,1,0,0,1,1,0.29131560635214165,0.1607022948920629,4.672450161830015,-34,12,15,-21,-7,-25,54.8,0,-2,8,1138,1048,984,989
298890,126329464,-3,-1,16,-36,13,0,-4,7,-2,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-19,-6,-33,-393,-554,1828,11,-9,16,0,1165,1059,977,958,1,0,0,1,1,0.2901120923129695,0.16085806432834385,4.6728941157658035,-43,19,14,-21,-7,-25,54.8,-2,-1,8,1165,1059,977,958
298892,126329965,-4,1,16,-36,13,0,-10,12,-2,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-18,-7,-34,-401,-575,1842,-27,-19,-25,0,1189,1056,977,936,1,0,0,1,1,0.2888940583765534,0.16101348765351797,4.673352696127255,-50,26,14,-21,-7,-25,54.8,-3,0,9,1189,1056,977,936
298894,126330466,0,0,18,-36,13,0,-6,14,1,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-21,-7,-39,-401,-575,1842,-67,-6,-89,0,1185,1031,984,959,1,0,0,1,1,0.28764464370082,0.16118054310482255,4.6738533223561225,-42,27,19,-21,-7,-25,54.8,0,0,14,1185,1031,984,959
298896,126330967,3,0,21,-36,13,0,0,12,6,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-23,-7,-42,-401,-588,1858,-53,1,-89,0,1177,1003,988,991,1,0,0,1,1,0.286359374045922,0.16135240815721705,4.674381422049948,-33,25,27,-21,-7,-25,54.8,2,0,17,1177,1003,988,991
298898,126331468,4,-2,22,-36,13,0,5,7,6,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-24,-5,-39,-401,-588,1858,-9,6,-21,0,1157,1004,982,1017,1,0,0,1,1,0.28507197913200477,0.16153269829817474,4.674878634780569,-27,18,28,-21,-7,-25,54.8,3,-2,14,1157,1004,982,1017
298900,126331955,4,-3,20,-36,13,0,7,2,0,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-23,-5,-31,-407,-595,1877,15,-4,37,0,1134,1025,986,1015,1,0,0,1,1,0.2838015105748254,0.16169457050089586,4.675301416851159,-25,12,20,-21,-7,-25,54.8,2,-2,6,1134,1025,986,1015
298902,126332456,5,-5,17,-36,13,0,8,-3,-5,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-24,-4,-28,-407,-595,1877,-3,-12,6,0,1101,1049,993,1017,1,0,0,1,1,0.28252172252604424,0.16185765406255512,4.675703480570289,-23,5,12,-21,-7,-25,54.8,3,-3,3,1101,1049,993,1017
298904,126332957,1,-5,16,-36,13,0,6,-4,-5,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-22,-4,-32,-413,-606,1903,-45,-15,-79,0,1108,1063,984,1006,1,0,0,1,1,0.28123899092894095,0.16203191956035223,4.676141652445485,-29,4,11,-21,-7,-25,54.8,1,-3,7,1108,1063,984,1006
298906,126333459,1,-3,16,-36,13,0,1,-2,-2,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-22,-5,-35,-413,-606,1903,-57,-4,-99,0,1129,1057,978,997,1,0,0,1,1,0.2799530944110441,0.16220431040004676,4.676608011094326,-34,8,14,-21,-7,-25,54.8,1,-2,10,1129,1057,978,997
298908,126333959,5,-3,16,-36,13,0,2,0,-1,0,0,0,-54,-18,-59,1549,-21,-7,-25,548,1531,172,627,-24,-5,-33,-413,-609,1928,-34,5,-33,0,1125,1046,985,1005,1,0,0,1,1,0.2786461384261507,0.16236736482542363,4.677057043269086,-29,10,15,-21,-7,-25,54.8,3,-2,8,1125,1046,985,1005
298910,126334460,3,0,15,-36,13,0,3,3,-2,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-23,-7,-31,-413,-609,1928,14,-7,37,0,1136,1040,998,987,1,0,0,1,1,0.27735129841906403,0.16250806167705628,4.677494012901983,-30,16,13,-21,-7,-24,54.8,2,0,7,1136,1040,998,987
298912,126334961,0,0,15,-36,13,0,0,3,-3,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-21,-6,-31,-413,-609,1928,14,-9,20,0,1146,1054,988,973,1,0,0,1,1,0.2760762333390849,0.16265636953327858,4.677928062386999,-36,16,12,-21,-7,-24,54.8,0,-1,7,1146,1054,988,973
298914,126335462,0,-2,15,-36,13,0,-3,5,-2,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-21,-6,-33,-417,-612,1953,-29,-15,-70,0,1151,1055,983,972,1,0,0,1,1,0.27479121327042266,0.16280880381326002,4.678380026095402,-39,16,13,-21,-7,-24,54.8,0,-1,9,1151,1055,983,972
298916,126335963,1,-2,15,-36,13,0,-3,3,0,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-22,-5,-34,-417,-612,1953,-62,-6,-111,0,1149,1054,978,981,1,0,0,1,1,0.27349842507302385,0.16297116837996145,4.678837639088524,-38,14,15,-21,-7,-24,54.8,1,-2,10,1149,1054,978,981
298918,126336464,-1,-2,15,-36,13,0,-4,2,0,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-20,-5,-33,-417,-614,1982,-51,7,-55,0,1154,1062,969,976,1,0,0,1,1,0.27221730520456133,0.16312619545822665,4.679287583888154,-41,13,15,-21,-7,-24,54.8,-1,-2,9,1154,1062,969,976
298920,126336965,-2,-2,15,-36,13,0,-6,0,-1,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-20,-6,-31,-417,-614,1982,-1,1,30,0,1155,1071,966,970,1,0,0,1,1,0.27094058743264804,0.16326727988560572,4.679722342641038,-44,11,14,-21,-7,-24,54.8,-1,-1,7,1155,1071,966,970
298922,126337467,-2,0,13,-36,13,0,-7,3,-3,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-20,-7,-29,-418,-609,2009,27,-8,40,0,1160,1070,976,955,1,0,0,1,1,0.26966561814454704,0.16339128867058936,4.680142706122943,-45,16,10,-21,-7,-24,54.8,-1,0,5,1160,1070,976,955
298924,126337953,-1,0,12,-36,13,0,-7,5,-4,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-20,-7,-29,-418,-609,2009,3,-17,-39,0,1160,1067,985,948,1,0,0,1,1,0.26839968899615235,0.16351426896269095,4.680554077107089,-44,18,8,-21,-7,-24,54.8,-1,0,5,1160,1067,985,948
298926,126338454,0,-3,13,-36,13,0,-5,0,-1,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-21,-5,-33,-424,-605,2042,-50,-8,-114,0,1144,1072,969,973,1,0,0,1,1,0.2671112385178041,0.16366335020758746,4.681002984709372,-41,10,12,-21,-7,-24,54.8,0,-2,9,1144,1072,969,973
298928,126338955,2,-7,15,-36,13,0,0,-6,2,0,0,0,-54,-18,-59,1549,-21,-7,-24,548,1531,172,627,-22,-3,-37,-424,-605,2042,-68,4,-87,0,1125,1063,955,1016,1,0,0,1,1,0.26581142026335713,0.16383762044359618,4.681480930987182,-34,0,17,-21,-7,-24,54.8,1,-4,13,1125,1063,955,1016
298930,126339456,4,-6,18,-36,13,0,6,-8,6,0,0,0,-54,-18,-59,1548,-21,-7,-24,548,1531,172,630,-24,-3,-39,-420,-604,2077,-43,8,-1,0,1118,1041,956,1042,1,0,0,1,1,0.26448583769178546,0.16400670823763713,4.681976611926777,-26,-1,24,-21,-7,-24,54.8,3,-4,15,1118,1041,956,1042
298932,126339957,6,-6,20,-36,13,0,11,-9,6,0,0,0,-54,-18,-59,1548,-21,-7,-24,548,1531,172,630,-25,-3,-37,-420,-604,2077,5,-4,36,0,1109,1028,963,1057,1,0,0,1,1,0.26315661130353435,0.16417025682579584,4.682454719380827,-19,-2,26,-21,-7,-24,54.8,4,-4,13,1109,1028,963,1057
298934,126340458,6,-4,20,-36,13,0,12,-6,4,0,0,0,-54,-18,-59,1548,-21,-7,-24,547,1531,172,630,-25,-4,-35,-418,-596,2108,13,-12,-15,0,1111,1022,974,1048,1,0,0,1,1,0.26183183883066596,0.1643132095585144,4.682917533931407,-18,3,24,-21,-7,-24,54.7,4,-3,11,1111,1022,974,1048
298936,126340959,1,-2,19,-36,13,0,6,-2,1,0,0,0,-54,-18,-59,1548,-21,-7,-24,547,1531,172,630,-22,-6,-33,-418,-596,2108,-21,-16,-88,0,1133,1034,973,1014,1,0,0,1,1,0.2605377003734684,0.16443390253392573,4.683367278973938,-29,9,20,-21,-7,-24,54.7,1,-1,9,1133,1034,973,1014
298938,126341460,1,-1,18,-36,13,0,2,0,-1,0,0,0,-54,-18,-59,1548,-21,-7,-24,547,1531,172,630,-22,-6,-32,-423,-589,2143,-50,-4,-83,0,1138,1042,978,995,1,0,0,1,1,0.2592452456715756,0.16455068766648143,4.683808193232304,-33,12,17,-21,-7,-24,54.7,1,-1,8,1138,1042,978,995
298940,126341962,2,-4,17,-36,13,0,1,0,-3,0,0,0,-54,-18,-59,1548,-21,-7,-24,547,1495,172,630,-23,-4,-31,-423,-589,2143,-52,8,-13,0,1127,1052,978,996,1,0,0,1,1,0.2579481464553778,0.16468136571055247,4.684235984247297,-33,9,14,-21,-7,-24,54.7,2,-3,7,1127,1052,978,996
298942,126342463,5,-2,16,-36,13,0,2,2,-3,0,0,0,-54,-18,-59,1548,-21,-7,-24,547,1495,172,630,-24,-6,-32,-423,-589,2143,-12,-3,27,0,1126,1039,993,993,1,0,0,1,1,0.25664311480341556,0.16479648969509594,4.68467575594396,-29,13,13,-21,-7,-24,54.7,3,-1,8,1126,1039,993,993
298944,126342964,6,-2,16,-35,13,0,6,2,-1,0,0,0,-54,-15,-46,1548,-21,-7,-24,547,1495,172,630,-25,-6,-34,-417,-598,2186,12,-11,-13,0,1122,1028,997,1004,1,0,0,1,1,0.25531063343234645,0.1649037553190761,4.685134677498539,-23,13,15,-21,-7,-24,54.7,4,-1,10,1122,1028,997,1004
298946,126343465,5,-1,17,-35,13,0,7,2,0,0,0,0,-54,-15,-46,1548,-21,-7,-24,547,1495,172,630,-24,-6,-35,-417,-598,2186,-2,-19,-75,0,1129,1022,993,1007,1,0,0,1,1,0.25398808125465316,0.1650123824028337,4.685601580669122,-23,14,17,-21,-7,-24,54.7,3,-1,11,1129,1022,993,1007
298948,126343966,3,-1,18,-35,13,0,4,3,1,0,0,0,-54,-15,-46,1547,-21,-7,-24,547,1495,172,630,-23,-6,-35,-401,-621,2234,-41,-9,-83,0,1141,1024,985,1000,1,0,0,1,1,0.25264467444136424,0.16509934678958044,4.6860723820753,-28,15,19,-21,-7,-24,54.7,2,-1,11,1141,1024,985,1000
298950,126344452,2,1,18,-35,13,0,-1,7,0,0,0,0,-54,-15,-46,1547,-21,-7,-23,547,1495,172,630,-22,-7,-33,-401,-621,2234,-59,-4,-27,0,1162,1027,985,976,1,0,0,1,1,0.2513224043480393,0.16517229588101895,4.686518641433025,-34,21,18,-21,-7,-23,54.7,1,0,10,1162,1027,985,976
298952,126344953,-1,0,17,-35,13,0,-7,6,-1,0,0,0,-54,-15,-46,1547,-21,-7,-23,547,1495,172,630,-20,-7,-30,-381,-640,2274,-34,-1,20,0,1168,1052,972,958,1,0,0,1,1,0.2511026388965791,0.165178192753439,4.686791662176573,-43,19,16,-21,-7,-23,54.7,-1,0,7,1168,1052,972,958
298954,126345454,-1,0,15,-35,13,0,-8,6,-4,0,0,0,-54,-15,-46,1547,-21,-6,-23,546,1495,172,630,-20,-7,-28,-381,-640,2274,-2,-7,1,0,1161,1061,977,950,1,0,0,1,1,0.25088569563404717,0.1651796888097974,4.687047510022771,-44,19,11,-21,-6,-23,54.6,-1,1,5,1161,1061,977,950
298956,126345955,6,4,14,-35,13,0,-1,10,-5,0,0,0,-54,-15,-46,1547,-21,-6,-22,546,1495,172,630,-25,-8,-29,-367,-651,2307,0,-15,-49,0,1146,1028,1018,957,1,0,0,1,1,0.25062326003494156,0.1651748167813391,4.6873141446568045,-30,27,9,-21,-6,-22,54.6,4,2,7,1146,1028,1018,957
298958,126346457,9,2,14,-35,13,0,6,9,-3,0,0,0,-54,-15,-46,1547,-21,-6,-22,546,1495,610,630,-26,-8,-31,-367,-651,2307,-25,-7,-71,0,1129,1011,1027,982,1,0,0,1,1,0.2503487107503138,0.16517420466344665,4.687598520999646,-20,24,11,-21,-6,-22,54.6,5,2,9,1129,1011,1027,982
298960,126346958,6,-1,16,-35,13,0,8,3,0,0,0,0,-54,-15,-46,1547,-21,-6,-22,546,1495,610,630,-24,-6,-34,-354,-665,2334,-44,-3,-44,0,1123,1020,1002,1004,1,0,0,1,1,0.2500886763365778,0.16519695835595738,4.687903709701384,-21,15,16,-21,-6,-22,54.6,3,0,12,1123,1020,1002,1004
298962,126347459,4,0,18,-35,13,0,6,0,1,0,0,0,-54,-15,-46,1547,-21,-6,-21,546,1495,610,630,-23,-6,-33,-354,-665,2334,-47,0,-9,0,1129,1027,984,1009,1,0,0,1,1,0.24983879075363558,0.16521747444648346,4.688200315759975,-25,13,19,-21,-6,-21,54.6,2,0,12,1129,1027,984,1009
298964,126347960,4,-4,18,-35,13,0,2,-6,0,0,0,0,-54,-15,-46,1547,-21,-6,-21,546,1495,610,630,-23,-4,-32,-337,-671,2352,-19,0,-14,0,1122,1047,963,1017,1,0,0,1,1,0.24959102660221888,0.16525270388153582,4.688483958494951,-29,3,18,-21,-6,-21,54.6,2,-2,11,1122,1047,963,1017
298966,126348461,6,-3,18,-35,13,0,3,-7,0,0,0,0,-54,-15,-46,1547,-21,-6,-21,546,1495,610,630,-25,-4,-31,-337,-671,2352,1,-8,-42,0,1114,1044,967,1024,1,0,0,1,1,0.24932717606449448,0.16528570148353403,4.688759021554607,-26,3,18,-21,-6,-21,54.6,4,-2,10,1114,1044,967,1024
298968,126348962,9,-3,19,-35,13,0,8,-6,0,0,0,0,-54,-15,-46,1547,-21,-6,-20,546,1495,610,630,-26,-4,-32,-329,-672,2371,-3,-5,-50,0,1104,1027,983,1036,1,0,0,1,1,0.24905315686217697,0.16532078043178514,4.689042686683071,-18,4,19,-21,-6,-20,54.6,5,-2,12,1104,1027,983,1036
298970,126349463,11,0,20,-35,13,0,11,-1,0,0,0,0,-55,-15,-44,1547,-21,-6,-20,546,1495,610,630,-27,-6,-32,-329,-672,2371,-29,-6,-30,0,1113,1003,1003,1031,1,0,0,1,1,0.24876966821036206,0.1653388304187536,4.689330728857648,-13,12,20,-21,-6,-20,54.6,6,0,12,1113,1003,1003,1031
298972,126349964,5,2,21,-35,13,0,6,1,0,0,0,0,-55,-15,-44,1547,-21,-6,-20,546,1495,610,630,-24,-7,-32,-319,-679,2392,-48,-11,-12,0,1140,1013,990,1006,1,0,0,1,1,0.24851204936658303,0.1653483318385172,4.6896209570544,-24,16,21,-21,-6,-20,54.6,3,1,12,1140,1013,990,1006
298974,126350451,0,3,21,-35,13,0,-3,4,0,0,0,0,-55,-15,-44,1547,-21,-6,-20,546,1495,610,630,-21,-8,-32,-319,-679,2392,-38,-10,-23,0,1171,1030,973,976,1,0,0,1,1,0.24828677920863848,0.1653492658677299,4.689905195272556,-38,20,21,-21,-6,-20,54.6,0,2,12,1171,1030,973,976
298976,126350952,-4,0,22,-35,13,0,-12,2,0,0,0,0,-55,-15,-44,1547,-21,-6,-19,546,1495,610,630,-19,-6,-32,-306,-677,2413,-13,-5,-49,0,1186,1059,942,962,1,0,0,1,1,0.2480732329773587,0.1653671179844832,4.690193251486068,-51,15,22,-21,-6,-19,54.6,-2,0,13,1186,1059,942,962
298978,126351453,0,-3,23,-35,13,0,-14,0,1,0,0,0,-55,-15,-44,1547,-21,-6,-19,546,1495,610,630,-21,-4,-34,-306,-677,2413,1,1,-52,0,1175,1063,932,980,1,0,0,1,1,0.2478400737672408,0.1654061483492719,4.690494151715765,-49,10,24,-21,-6,-19,54.6,0,-2,15,1175,1063,932,980
298980,126351954,3,0,24,-35,13,0,-9,0,1,0,0,0,-55,-15,-44,1547,-21,-6,-19,547,1495,610,630,-23,-6,-34,-300,-675,2436,-14,-4,-31,0,1167,1041,948,994,1,0,0,1,1,0.24758870246417672,0.16542814940544162,4.69079940892361,-41,13,25,-21,-6,-19,54.7,2,0,15,1167,1041,948,994
298982,126352455,5,3,24,-35,13,0,-2,2,1,0,0,0,-55,-15,-44,1547,-21,-6,-19,547,1495,610,630,-24,-8,-32,-300,-675,2436,-35,-10,-12,0,1164,1017,972,996,1,0,0,1,1,0.2473307005853392,0.16542883472921083,4.691091822947847,-32,18,25,-21,-6,-19,54.7,3,2,13,1164,1017,972,996
298984,126352956,5,4,24,-35,13,0,1,4,0,0,0,0,-55,-15,-44,1547,-21,-6,-19,547,1495,610,630,-24,-8,-31,-291,-675,2458,-52,-14,-25,0,1161,1006,988,994,1,0,0,1,1,0.247074114017467,0.16542730711878198,4.691375641259452,-29,21,24,-21,-6,-19,54.7,3,2,12,1161,1006,988,994
298986,126353457,4,4,24,-35,13,0,2,5,-1,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-23,-8,-31,-291,-675,2458,-28,-7,-44,0,1160,1008,990,992,1,0,0,1,1,0.2468262720633388,0.16542571012655677,4.691659459104464,-29,22,23,-21,-6,-18,54.7,2,2,13,1160,1008,990,992
298988,126353958,2,2,24,-35,13,0,0,5,-1,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-23,-7,-31,-282,-665,2479,0,0,-41,0,1162,1019,982,987,1,0,0,1,1,0.24657878461024346,0.16543252337112294,4.691941112595666,-33,20,23,-21,-6,-18,54.7,2,1,13,1162,1019,982,987
298990,126354459,2,-1,24,-35,13,0,-1,0,-1,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-22,-5,-32,-282,-665,2479,6,2,-24,0,1152,1038,961,999,1,0,0,1,1,0.24633933034464758,0.16545836284562268,4.69222704193878,-34,12,23,-21,-6,-18,54.7,1,-1,14,1152,1038,961,999
298992,126354960,5,-2,25,-35,13,0,0,-5,0,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-24,-4,-33,-278,-661,2500,-21,-4,-12,0,1136,1034,956,1024,1,0,0,1,1,0.2460813161559537,0.1654947406440695,4.692519417765191,-30,6,25,-21,-6,-18,54.7,3,-2,15,1136,1034,956,1024
298994,126355463,5,0,25,-35,13,0,2,-5,0,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-24,-6,-32,-278,-661,2500,-52,-16,-30,0,1139,1027,961,1023,1,0,0,1,1,0.24582297325627966,0.1655120221041184,4.692808671070904,-28,8,25,-21,-6,-18,54.7,3,0,14,1139,1027,961,1023
298996,126355962,5,1,24,-35,13,0,4,-2,-1,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-24,-6,-30,-278,-661,2500,-54,-11,-56,0,1138,1020,976,1016,1,0,0,1,1,0.2455695015250361,0.16552485900547959,4.6930784994618655,-26,12,23,-21,-6,-18,54.7,3,0,12,1138,1020,976,1016
298998,126356463,8,3,23,-35,13,0,8,1,-2,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-26,-8,-29,-271,-654,2520,-28,-7,-50,0,1134,1004,1000,1012,1,0,0,1,1,0.24529823366276735,0.16551858655291513,4.693345119339919,-19,17,21,-21,-6,-18,54.7,5,2,11,1134,1004,1000,1012
299000,126356950,4,0,23,-35,13,0,4,0,-3,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-24,-6,-30,-271,-654,2520,9,4,-18,0,1136,1026,981,1007,1,0,0,1,1,0.24505085450974054,0.16553097989746343,4.693608465709837,-27,13,20,-21,-6,-18,54.7,3,0,12,1136,1026,981,1007
299002,126357451,-1,-4,23,-35,13,0,-3,-5,-2,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-21,-4,-30,-266,-640,2541,3,-2,4,0,1145,1063,943,1000,1,0,0,1,1,0.2448232960521054,0.16556063539574428,4.69387508848659,-39,4,21,-21,-6,-18,54.7,0,-2,12,1145,1063,943,1000
299004,126357952,-3,-6,23,-35,13,0,-9,-12,-1,0,0,0,-55,-15,-44,1547,-21,-6,-18,547,1495,610,630,-20,-2,-31,-266,-640,2541,-23,-12,-12,0,1145,1087,914,1004,1,0,0,1,1,0.24460375785802968,0.16560931855909392,4.694146026745344,-47,-5,22,-21,-6,-18,54.7,-1,-4,13,1145,1087,914,1004
299006,126358453,0,-4,23,-35,13,0,-9,-10,0,0,0,0,-55,-15,-44,1547,-22,-6,-18,547,1495,610,630,-21,-3,-31,-265,-633,2567,-55,-11,-54,0,1146,1075,923,1006,1,0,0,1,1,0.244375109008843,0.16564945641435405,4.69441912346846,-44,-1,23,-22,-6,-18,54.7,-1,-3,13,1146,1075,923,1006
299008,126358954,3,-1,23,-35,13,0,-5,-5,-1,0,0,0,-55,-15,-44,1547,-22,-6,-18,547,1495,610,630,-23,-5,-29,-265,-633,2567,-45,-4,-62,0,1147,1052,951,1002,1,0,0,1,1,0.24413109449261636,0.16566833121758556,4.6946793125933395,-37,7,22,-22,-6,-18,54.7,1,-1,11,1147,1052,951,1002
299010,126359455,4,0,21,-35,13,0,0,0,-3,0,0,0,-55,-15,-44,1547,-22,-6,-18,547,1495,610,630,-24,-6,-26,-258,-621,2586,-6,8,-24,0,1141,1035,981,995,1,0,0,1,1,0.24388223572252155,0.16567232149775868,4.694915838654792,-31,13,18,-22,-6,-18,54.7,2,0,8,1141,1035,981,995
299012,126359956,1,0,19,-35,13,0,1,2,-6,0,0,0,-55,-15,-44,1547,-22,-6,-17,547,1495,610,630,-22,-6,-24,-258,-621,2586,12,1,11,0,1141,1043,989,979,1,0,0,1,1,0.24365370182376442,0.16567203879767173,4.6951351585343435,-33,15,13,-22,-6,-17,54.7,0,0,7,1141,1043,989,979
299014,126360457,0,-2,17,-35,13,0,0,0,-6,0,0,0,-55,-15,-44,1547,-22,-6,-17,547,1495,610,630,-22,-4,-25,-258,-604,2594,-7,-6,1,0,1132,1060,976,983,1,0,0,1,1,0.2434244500597957,0.16569078684859295,4.695358808796149,-35,11,11,-22,-6,-17,54.7,0,-2,8,1132,1060,976,983
299016,126360958,0,-5,18,-35,13,0,-2,-4,-3,0,0,0,-55,-15,-44,1547,-22,-6,-17,547,1495,610,630,-22,-3,-28,-258,-604,2594,-45,-14,-52,0,1128,1069,958,996,1,0,0,1,1,0.24319128520267957,0.16572428794312963,4.695606143286599,-37,4,15,-22,-6,-17,54.7,0,-3,11,1128,1069,958,996
299018,126361459,3,-4,19,-35,13,0,0,-6,0,0,0,0,-55,-15,-44,1547,-22,-6,-17,547,1495,610,630,-23,-3,-29,-258,-595,2596,-56,-6,-77,0,1126,1056,958,1011,1,0,0,1,1,0.2429479466236033,0.1657598335533606,4.6958620926302395,-32,3,19,-22,-6,-17,54.7,1,-3,12,1126,1056,958,1011
299020,126361962,5,-3,19,-35,13,0,3,-4,0,0,0,0,-55,-15,-44,1547,-22,-6,-17,547,1563,610,630,-25,-4,-29,-258,-595,2596,-32,8,-39,0,1123,1036,970,1021,1,0,0,1,1,0.2426857170283376,0.16578693296454597,4.696121213739995,-27,6,19,-22,-6,-17,54.7,3,-2,12,1123,1036,970,1021
299022,126362461,3,-5,20,-35,13,0,4,-5,0,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-24,-3,-28,-258,-595,2596,8,11,17,0,1121,1044,962,1025,1,0,0,1,1,0.2424360363894699,0.16582011679151862,4.6963675903060995,-28,3,20,-22,-6,-17,54.7,2,-3,11,1121,1044,962,1025
299024,126362948,-1,-4,19,-35,13,0,-1,-5,0,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-21,-4,-26,-239,-583,2598,11,-5,26,0,1137,1063,950,1001,1,0,0,1,1,0.24222027318702674,0.16584012166266704,4.696593384719202,-37,4,19,-22,-6,-17,54.7,-1,-2,9,1137,1063,950,1001
299026,126363449,-5,-5,18,-35,13,0,-9,-5,-2,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-19,-3,-25,-239,-583,2598,-17,-15,-31,0,1150,1087,934,980,1,0,0,1,1,0.2420175601603788,0.16586704854566425,4.6968149430068475,-49,3,16,-22,-6,-17,54.7,-3,-3,8,1150,1087,934,980
299028,126363950,-6,-9,17,-35,13,0,-14,-10,-3,0,0,0,-55,-18,-44,1547,-22,-6,-17,547,1563,610,630,-18,-1,-25,-200,-565,2601,-49,-10,-87,0,1144,1116,911,981,1,0,0,1,1,0.24182428173165763,0.165910912382866,4.697032261314703,-55,-6,14,-22,-6,-17,54.7,-4,-5,8,1144,1116,911,981
