122048,82127315,17,26,3,-14,60,10,10,-8,4,0,0,0,1,-276,-34,1324,0,-173,-13,335,1588,287,634,-8,-186,-19,-247,-276,1661,-100,-201,-70,0,832,522,813,623,1,0,0,1,1,-3.1234950877642875,0.5555849262318002,1.3610637201832216,13,78,17,0,-173,-13,33.5,8,13,6,832,522,813,623
122050,82127816,27,26,5,-14,60,10,50,-3,7,0,0,0,1,-276,-34,1325,0,-173,-13,337,1588,287,634,-13,-186,-20,-236,-275,1677,-121,-187,-27,0,770,425,900,705,1,0,0,1,1,-3.1234816158160212,0.5572079078873138,1.360823243251922,63,83,22,0,-173,-13,33.7,13,13,7,770,425,900,705
122052,82128317,21,20,6,-14,60,10,62,-10,5,0,0,0,1,-276,-34,1327,0,-173,-13,338,1588,287,634,-10,-183,-17,-236,-275,1677,-88,-177,28,0,743,440,892,735,1,0,0,1,1,-3.123458113306612,0.5588051293052465,1.3606139413796452,69,70,21,0,-173,-13,33.8,10,10,4,743,440,892,735
122054,82128818,-1,12,4,-14,61,10,32,-24,0,0,0,0,1,-276,-34,1328,0,-173,-13,340,1588,287,634,1,-180,-11,-236,-263,1689,-18,-157,60,0,781,576,788,675,1,0,0,1,1,-3.123371130302153,0.5603770582825826,1.3604666969570243,17,49,14,0,-173,-13,34,-1,7,-2,781,576,788,675
122056,82129319,-32,12,0,-14,61,10,-28,-31,-8,0,0,0,1,-276,-34,1329,0,-173,-13,341,1588,287,634,16,-179,-7,-236,-263,1689,59,-159,44,0,902,757,650,521,1,0,0,1,1,-3.1231746183673454,0.5619408619028868,1.3603604176491375,-74,42,2,0,-173,-13,34.1,-16,6,-6,902,757,650,521
122058,82129819,-51,13,-2,-15,61,10,-83,-35,-11,0,0,0,1,-276,-34,1331,0,-173,-13,343,1588,287,634,25,-180,-7,-250,-251,1696,103,-184,-1,0,1008,894,538,398,1,0,0,1,1,-3.122899388785821,0.5635102445306793,1.3602535458046794,-149,39,-3,0,-173,-13,34.3,-25,7,-6,1008,894,538,398
122060,82130322,-38,17,-2,-15,61,10,-93,-26,-7,0,0,0,1,-276,-34,1332,0,-173,-13,344,1588,287,634,19,-182,-13,-250,-251,1696,106,-200,-55,0,1033,864,558,391,1,0,0,1,1,-3.1226411516561394,0.5651055805799657,1.3600827539436997,-146,52,1,0,-173,-13,34.4,-19,9,0,1033,864,558,391
122062,82130810,-9,21,0,-15,61,10,-53,-12,1,0,0,0,1,-276,-34,1333,0,-173,-13,345,1588,287,634,5,-184,-19,-254,-253,1709,71,-197,-88,0,973,707,680,491,1,0,0,1,1,-3.121726158830041,0.5691682131942167,1.3578183786832358,-77,70,11,0,-173,-13,34.5,-5,11,6,973,707,680,491
122064,82131311,19,23,4,-15,61,10,13,3,8,0,0,0,1,-276,-34,1334,0,-173,-13,346,1588,287,634,-9,-185,-22,-254,-253,1709,14,-191,-77,0,866,506,848,638,1,0,0,1,1,-3.1209011952843366,0.5733035311678043,1.3555114077521253,17,87,22,0,-173,-13,34.6,9,12,9,866,506,848,638
122066,82131812,20,24,6,-15,62,10,55,10,10,0,0,0,1,-276,-34,1335,0,-173,-13,347,1588,287,634,-10,-185,-20,-247,-246,1728,-27,-187,-26,0,818,417,928,704,1,0,0,1,1,-3.1201025229602504,0.5774724228556026,1.3532542805879193,60,96,26,0,-173,-13,34.7,10,12,7,818,417,928,704
122068,82132312,0,17,5,-15,62,10,47,1,4,0,0,0,1,-276,-34,1336,0,-173,-13,349,1588,287,634,0,-182,-13,-247,-246,1728,-45,-163,34,0,830,503,870,673,1,0,0,1,1,-3.1192453832269162,0.5816366723889176,1.3510650668312394,32,80,19,0,-173,-13,34.9,0,9,0,830,503,870,673
122070,82132813,-37,10,1,-15,62,10,-13,-11,-6,0,0,0,1,-276,-34,1338,0,-173,-13,350,1588,287,634,18,-179,-6,-255,-220,1747,-52,-162,60,0,937,720,705,523,1,0,0,1,1,-3.118328453545403,0.5858422537281338,1.349076030890163,-65,61,5,0,-173,-13,35,-18,6,-7,937,720,705,523
122072,82133314,-71,4,-2,-16,62,10,-89,-28,-12,0,0,0,1,-276,-34,1339,0,-173,-13,351,1588,287,634,34,-176,-5,-255,-220,1747,-34,-173,43,0,1063,954,511,367,1,0,0,1,1,-3.117266000079675,0.5900460185257416,1.3470897719998187,-176,38,-4,0,-173,-13,35.1,-34,3,-8,1063,954,511,367
122074,82133815,-67,11,-4,-16,62,10,-121,-28,-10,0,0,0,1,-276,-34,1341,0,-173,-13,353,1588,287,634,32,-179,-10,-270,-208,1768,-16,-188,-7,0,1124,991,476,314,1,0,0,1,1,-3.1162106545231496,0.594354812112318,1.3450964241308876,-204,45,-4,0,-173,-13,35.3,-32,6,-3,1124,991,476,314
122076,82134316,-35,14,-2,-17,62,10,-90,-17,-2,0,0,0,1,-276,-34,1342,0,-173,-13,355,1588,287,634,17,-180,-17,-270,-208,1768,3,-193,-63,0,1064,854,584,412,1,0,0,1,1,-3.11523306907343,0.5986960488179184,1.3430219941638075,-142,59,6,0,-173,-13,35.5,-17,7,4,1064,854,584,412
122078,82134817,11,14,1,-17,62,10,-4,-6,7,0,0,0,1,-276,-34,1343,0,-173,-13,356,1531,287,634,-5,-180,-22,-261,-219,1789,23,-188,-88,0,891,603,796,632,1,0,0,1,1,-3.114374248152061,0.6030715436261015,1.3408234807825146,-10,70,18,0,-173,-13,35.6,5,7,9,891,603,796,632
122080,82135317,38,15,5,-16,62,10,84,0,11,0,0,0,1,-276,-34,1345,0,-173,-13,357,1531,287,634,-18,-181,-22,-261,-219,1789,58,-176,-67,0,731,393,984,824,1,0,0,1,1,-3.1136171117597393,0.6074787637145082,1.3386206792819415,106,77,26,0,-173,-13,35.7,18,8,9,731,393,984,824
122082,82135818,37,17,6,-16,63,10,126,4,9,0,0,0,1,-276,-34,1346,0,-173,-13,358,1531,412,634,-18,-182,-17,-251,-211,1805,76,-171,-14,0,677,317,1068,877,1,0,0,1,1,-3.1128996847534287,0.6119281070898006,1.336507511887624,147,84,25,0,-173,-13,35.8,18,9,4,677,317,1068,877
122084,82136319,-3,6,4,-16,63,10,85,-11,1,0,0,0,1,-276,-34,1347,0,-173,-13,359,1531,412,634,2,-176,-11,-251,-211,1805,73,-161,35,0,750,510,910,777,1,0,0,1,1,-3.112032854678351,0.6163532713266943,1.3344537401668606,66,58,15,0,-173,-13,35.9,-2,3,-2,750,510,910,777
122086,82136822,-45,3,2,-16,63,10,0,-23,-4,0,0,0,1,-276,-34,1348,0,-173,-13,360,1531,412,634,22,-175,-10,-272,-176,1823,40,-169,46,0,921,755,694,582,1,0,0,1,1,-3.111082079357002,0.6208689072778317,1.3325874973075171,-61,43,8,0,-173,-13,36,-22,2,-3,921,755,694,582
122088,82137309,-73,2,1,-17,63,10,-88,-26,-3,0,0,0,1,-276,-34,1349,0,-173,-13,361,1531,412,634,35,-174,-14,-272,-176,1823,-12,-174,23,0,1103,953,500,401,1,0,0,1,1,-3.109992788296374,0.625353807530393,1.3306762754782695,-178,39,8,0,-173,-13,36.1,-35,1,1,1103,953,500,401
122090,82137810,-65,3,1,-17,63,10,-121,-26,-1,0,0,0,1,-274,-34,1350,0,-173,-13,362,1531,412,634,31,-175,-15,-272,-176,1823,-70,-185,-15,0,1153,989,457,363,1,0,0,1,1,-3.108906497625978,0.6299174634324787,1.3287392258327082,-203,40,10,0,-173,-13,36.2,-31,2,2,1153,989,457,363
122092,82138310,-25,13,2,-18,63,10,-74,-13,0,0,0,0,1,-274,-34,1351,0,-173,-13,363,1531,412,634,12,-180,-15,-309,-139,1841,-97,-198,-51,0,1055,810,631,471,1,0,0,1,1,-3.1080801806613683,0.6346478141279507,1.3269890911972948,-117,63,12,0,-173,-13,36.3,-12,7,2,1055,810,631,471
122094,82138811,25,14,2,-18,63,10,23,1,0,0,0,0,1,-274,-34,1352,0,-173,-13,364,1531,412,634,-12,-180,-14,-309,-139,1841,-83,-192,-67,0,843,545,901,686,1,0,0,1,1,-3.107459432264787,0.6394109672340154,1.3252459239145038,30,78,12,0,-173,-13,36.4,12,7,1,843,545,901,686
122096,82139312,48,6,2,-17,63,10,105,-2,0,0,0,0,1,-274,-34,1353,0,-173,-13,365,1531,412,634,-23,-176,-15,-361,-84,1852,-23,-167,-52,0,657,395,1053,878,1,0,0,1,1,-3.1070830748411984,0.6442866184151467,1.323790312943196,136,67,12,0,-173,-13,36.5,23,3,2,657,395,1053,878
122098,82139814,36,5,2,-17,63,10,131,-6,0,0,0,0,1,-274,-34,1355,0,-173,-13,367,1531,412,634,-17,-176,-13,-361,-84,1852,58,-158,-7,0,628,385,1072,909,1,0,0,1,1,-3.106659532131972,0.6491962896631682,1.3223549493544788,150,62,12,0,-173,-13,36.7,17,3,0,628,385,1072,909
122100,82140314,4,6,1,-17,63,10,91,-11,-2,0,0,0,1,-274,-34,1356,0,-173,-13,368,1531,412,634,-2,-176,-12,-446,-10,1857,115,-166,26,0,735,512,959,798,1,0,0,1,1,-3.1063277422204765,0.6543050327545166,1.321334715632156,78,58,9,0,-173,-13,36.8,2,3,-1,735,512,959,798
122102,82140815,-31,8,1,-17,63,10,12,-11,-1,0,0,0,1,-274,-34,1357,0,-173,-13,370,1531,412,634,15,-177,-14,-446,-10,1857,125,-174,28,0,925,698,777,613,1,0,0,1,1,-3.105826763511298,0.6594561592398256,1.3202892254210403,-36,60,10,0,-173,-13,37,-15,4,1,925,698,777,613
122104,82141316,-55,5,2,-17,63,10,-66,-10,1,0,0,0,1,-274,-34,1359,0,-172,-13,371,1531,412,634,27,-175,-17,-524,43,1872,86,-177,6,0,1098,865,601,459,1,0,0,1,1,-3.10535572941752,0.6647954895749781,1.319492789867673,-138,58,13,0,-172,-13,37.1,-27,3,4,1098,865,601,459
122106,82141816,-51,0,2,-18,63,10,-96,-17,2,0,0,0,1,-274,-34,1360,0,-172,-13,373,1531,412,634,24,-173,-15,-524,43,1872,10,-180,-22,0,1128,924,540,439,1,0,0,1,1,-3.1049204024267105,0.6701469844713749,1.3187176174708632,-165,46,14,0,-172,-13,37.3,-24,1,2,1128,924,540,439
122108,82142317,-27,2,1,-18,63,10,-72,-18,-1,0,0,0,1,-274,-34,1361,0,-172,-13,374,1531,412,634,13,-173,-11,-556,72,1895,-70,-180,-38,0,1047,858,626,510,1,0,0,1,1,-3.1046925374230927,0.6756335420898465,1.318139572008472,-117,47,10,0,-172,-13,37.4,-13,1,-2,1047,858,626,510
122110,82142818,-9,-4,-1,-18,63,10,-28,-24,-6,0,0,0,1,-274,-34,1363,0,-172,-13,376,1531,412,634,5,-170,-7,-556,72,1895,-108,-165,-33,0,914,794,723,618,1,0,0,1,1,-3.104561220025975,0.681128215567918,1.3176085602093526,-55,35,3,0,-172,-13,37.6,-5,-2,-6,914,794,723,618
122112,82143310,0,-5,-4,-18,63,10,8,-31,-9,0,0,0,1,-274,-34,1364,0,-172,-13,377,1531,412,634,1,-169,-7,-581,109,1915,-104,-160,-17,0,819,745,795,697,1,0,0,1,1,-3.1045817175733186,0.6867024499566863,1.3172862998873276,-10,27,-3,0,-172,-13,37.7,-1,-3,-6,819,745,795,697
122114,82143810,-8,0,-5,-19,63,10,21,-24,-8,0,0,0,1,-274,-34,1365,0,-172,-13,378,1531,412,634,4,-172,-9,-581,109,1915,-46,-174,1,0,833,717,826,686,1,0,0,1,1,-3.1045591260546925,0.6923597342506769,1.3169399760975842,-6,39,-3,0,-172,-13,37.8,-4,0,-4,833,717,826,686
122116,82144309,-17,0,-5,-19,63,10,13,-17,-5,0,0,0,1,-274,-37,1366,0,-172,-13,378,1531,412,634,8,-172,-12,-636,155,1925,39,-178,8,0,879,729,804,654,1,0,0,1,1,-3.104628767194028,0.6981716353754461,1.3168179188841966,-23,46,0,0,-172,-13,37.8,-8,0,-1,879,729,804,654
122118,82144810,-19,0,-2,-19,63,10,1,-10,2,0,0,0,1,-274,-37,1367,0,-172,-13,379,1531,412,634,9,-172,-18,-636,155,1925,97,-183,-11,0,932,725,779,637,1,0,0,1,1,-3.1046458394517527,0.7040220420212169,1.316628869151618,-37,53,10,0,-172,-13,37.9,-9,0,5,932,725,779,637
122120,82145311,-21,0,1,-19,63,10,-5,-6,9,0,0,0,1,-274,-37,1368,0,-172,-13,380,1531,412,634,10,-171,-21,-689,187,1934,120,-184,-32,0,970,719,751,638,1,0,0,1,1,-3.1047379799805177,0.7100156806649813,1.3165837709186023,-45,57,20,0,-172,-13,38,-10,-1,8,970,719,751,638
122122,82145812,-17,0,3,-19,63,10,-4,-6,10,0,0,0,1,-274,-37,1369,0,-172,-13,381,1531,412,634,8,-171,-18,-689,187,1934,101,-167,-33,0,970,708,753,653,1,0,0,1,1,-3.1048723524701822,0.7160450320180117,1.3165760715277988,-40,57,23,0,-172,-13,38.1,-8,-1,5,970,708,753,653
122124,82146313,-14,7,3,-19,63,10,2,0,5,0,0,0,1,-274,-37,1370,0,-171,-13,382,1531,412,634,7,-175,-12,-712,208,1946,33,-159,-22,0,970,679,805,636,1,0,0,1,1,-3.105132809758037,0.7222116750585326,1.316755654570887,-31,70,18,0,-171,-13,38.2,-7,4,-1,970,679,805,636
122126,82146814,-19,1,0,-20,63,10,2,0,-2,0,0,0,1,-274,-37,1371,0,-171,-13,383,1531,412,634,9,-172,-9,-712,208,1946,-35,-148,3,0,954,714,807,621,1,0,0,1,1,-3.105404632142797,0.7283882104562346,1.3169756963932548,-37,64,8,0,-171,-13,38.3,-9,1,-4,954,714,807,621
122128,82147315,-25,-1,-2,-20,63,10,-9,0,-6,0,0,0,1,-274,-37,1372,0,-171,-13,384,1531,412,634,12,-171,-8,-730,237,1961,-81,-147,22,0,971,760,785,587,1,0,0,1,1,-3.1057620275554148,0.7346534589455364,1.3173764353253867,-54,62,2,0,-171,-13,38.4,-12,0,-5,971,760,785,587
122130,82147815,-35,2,-4,-20,63,10,-27,0,-8,0,0,0,1,-274,-37,1373,0,-171,-14,385,1531,412,634,17,-173,-7,-730,237,1961,-85,-173,17,0,1014,810,752,532,1,0,0,1,1,-3.106090477045621,0.7409690869512923,1.3177931287494227,-82,65,-2,0,-171,-14,38.5,-17,2,-7,1014,810,752,532
122132,82148316,-28,-6,-4,-20,63,10,-26,-16,-5,0,0,0,1,-274,-37,1374,0,-171,-14,386,1531,412,634,14,-168,-12,-757,266,1974,-60,-194,-18,0,967,835,723,591,1,0,0,1,1,-3.106513972815853,0.7473540202186192,1.3183221841972648,-74,41,1,0,-171,-14,38.6,-14,-3,-2,967,835,723,591
122134,82148817,-4,-12,-2,-20,63,10,5,-27,1,0,0,0,1,-274,-37,1375,0,-171,-14,387,1531,412,634,2,-165,-17,-757,266,1974,-13,-193,-51,0,864,760,772,724,1,0,0,1,1,-3.1070119337785735,0.7537468666959551,1.3188001410735017,-19,24,9,0,-171,-14,38.7,-2,-6,3,864,760,772,724
122136,82149318,23,-7,0,-20,63,10,53,-25,8,0,0,0,1,-274,-37,1376,0,-171,-14,387,1531,412,634,-11,-168,-21,-779,282,1984,24,-184,-68,0,772,608,891,854,1,0,0,1,1,-3.1076559694022254,0.7602610861795529,1.3193267364787706,56,31,18,0,-171,-14,38.7,11,-3,7,772,608,891,854
122138,82149807,38,-9,3,-20,63,10,96,-24,10,0,0,0,1,-274,-37,1376,0,-171,-14,388,1531,412,634,-18,-166,-19,-779,282,1984,60,-159,-46,0,684,511,974,959,1,0,0,1,1,-3.1083908400845335,0.7667595007472154,1.3198953733804952,114,30,23,0,-171,-14,38.8,18,-5,5,684,511,974,959
122140,82150309,39,-1,3,-20,63,10,114,-12,6,0,0,0,1,-274,-37,1377,0,-171,-14,388,1531,412,634,-18,-170,-14,-798,296,1992,79,-144,8,0,680,454,1046,951,1,0,0,1,1,-3.109228393757024,0.7734190488393856,1.320605230333932,133,50,19,0,-171,-14,38.8,18,-1,0,680,454,1046,951
122142,82150808,15,3,0,-19,63,10,85,0,-1,0,0,0,1,-273,-37,1378,0,-171,-14,389,1531,412,634,-7,-173,-9,-798,296,1992,72,-144,51,0,778,528,1009,821,1,0,0,1,1,-3.110025639477609,0.7801330412269046,1.321387011720672,81,66,9,0,-171,-14,38.9,7,2,-5,778,528,1009,821
122144,82151309,-20,-5,-3,-20,63,10,14,-3,-7,0,0,0,1,-273,-37,1378,0,-171,-14,389,1531,412,634,10,-169,-6,-818,314,2003,39,-155,53,0,914,738,832,653,1,0,0,1,1,-3.110781051882086,0.786913788270439,1.3223190520935248,-26,55,0,0,-171,-14,38.9,-10,-2,-8,914,738,832,653
122146,82151810,-50,-10,-6,-20,63,10,-61,-10,-10,0,0,0,1,-273,-37,1379,0,-171,-14,390,1531,412,634,24,-166,-6,-818,314,2003,-8,-175,16,0,1056,938,653,493,1,0,0,1,1,-3.1114294727943523,0.7937039304216442,1.323261494410512,-131,43,-6,0,-171,-14,39,-24,-5,-8,1056,938,653,493
122148,82152311,-57,-10,-6,-20,63,10,-103,-10,-6,0,0,0,1,-273,-37,1379,0,-171,-14,390,1531,412,634,27,-166,-12,-821,325,2014,-64,-188,-48,0,1141,1014,567,420,1,0,0,1,1,-3.1120535935759617,0.8005553201218508,1.3242016326369033,-180,43,-2,0,-171,-14,39,-27,-5,-2,1141,1014,567,420
122150,82152812,-39,-10,-3,-21,63,10,-97,-14,2,0,0,0,1,-273,-37,1380,0,-171,-14,390,1531,412,634,19,-166,-19,-821,325,2014,-99,-192,-97,0,1118,963,578,484,1,0,0,1,1,-3.112699492960863,0.8074406031458226,1.3250641689278422,-157,39,9,0,-171,-14,39,-19,-5,5,1118,963,578,484
122152,82153313,-7,-11,1,-21,63,10,-46,-21,10,0,0,0,1,-273,-37,1380,0,-171,-14,390,1531,412,634,4,-165,-23,-815,331,2018,-93,-181,-96,0,992,821,680,652,1,0,0,1,1,-3.1134788132429265,0.8143487433381723,1.3259252219727133,-74,31,21,0,-171,-14,39,-4,-6,9,992,821,680,652
122154,82153814,35,-13,3,-21,63,10,36,-22,11,0,0,0,1,-273,-37,1381,0,-171,-14,391,1531,412,634,-16,-164,-19,-815,331,2018,-47,-145,-36,0,790,619,870,867,1,0,0,1,1,-3.114488351297911,0.8212846446181207,1.326852681821562,50,28,24,0,-171,-14,39.1,16,-7,5,790,619,870,867
122156,82154314,53,-12,2,-20,63,10,103,-19,5,0,0,0,1,-273,-37,1381,0,-171,-14,391,1531,412,634,-25,-165,-13,-815,331,2018,27,-134,43,0,647,488,1026,986,1,0,0,1,1,-3.115653044856725,0.8282630910523104,1.327874805277482,136,32,17,0,-171,-14,39.1,25,-6,-1,647,488,1026,986
122158,82154815,59,-14,0,-20,62,10,141,-19,-2,0,0,0,1,-273,-37,1381,0,-171,-14,391,1531,412,634,-28,-164,-9,-831,336,2015,93,-145,85,0,558,436,1111,1042,1,0,0,1,1,-3.1169255963817637,0.8352949936444612,1.3289978368710282,180,29,8,0,-171,-14,39.1,28,-7,-5,558,436,1111,1042
122160,82155316,33,-15,-2,-19,62,10,122,-15,-6,0,0,0,1,-273,-37,1382,0,-171,-14,391,1646,412,634,-16,-163,-8,-831,336,2015,126,-156,66,0,620,516,1056,956,1,0,0,1,1,-3.118126370419459,0.8423527202921488,1.3301535273418321,136,32,2,0,-171,-14,39.1,16,-8,-6,620,516,1056,956
122162,82155806,2,-17,-4,-19,62,10,56,-18,-7,0,0,0,1,-273,-37,1382,0,-170,-14,391,1646,542,634,-1,-162,-10,-851,338,2019,87,-178,-1,0,766,683,895,804,1,0,0,1,1,-3.119209935705594,0.8494489608599394,1.3313134339226163,39,27,-1,0,-170,-14,39.1,1,-8,-4,766,683,895,804
122164,82156307,-30,-22,-3,-20,62,10,-27,-30,-3,0,0,0,1,-273,-37,1382,0,-170,-14,391,1646,542,634,15,-159,-15,-851,338,2019,17,-185,-79,0,934,891,671,650,1,0,0,1,1,-3.1201230684752366,0.8565827830134364,1.3324204273585294,-77,10,4,0,-170,-14,39.1,-15,-11,1,934,891,671,650
122166,82156807,-47,-21,-1,-20,62,10,-93,-27,3,0,0,0,1,-273,-37,1383,0,-170,-14,391,1646,542,634,23,-160,-19,-839,341,2032,-65,-171,-124,0,1088,1004,528,527,1,0,0,1,1,-3.120958326199644,0.8637612679944292,1.3335065914896003,-160,14,12,0,-170,-14,39.1,-23,-10,5,1088,1004,528,527
122168,82157308,-48,-22,1,-20,62,10,-117,-26,7,0,0,0,1,-273,-37,1383,0,-170,-14,391,1646,542,634,23,-159,-19,-839,341,2032,-119,-148,-98,0,1138,1036,477,496,1,0,0,1,1,-3.121813602634378,0.870967736079437,1.3346082795381857,-185,14,18,0,-170,-14,39.1,-23,-11,5,1138,1036,477,496
122170,82157809,-24,-20,1,-20,61,10,-91,-22,5,0,0,0,1,-273,-37,1383,0,-170,-14,391,1646,542,634,12,-160,-15,-822,344,2046,-119,-140,-16,0,1066,949,569,563,1,0,0,1,1,-3.122841217665828,0.8782171258072049,1.3358001440090388,-135,19,16,0,-170,-14,39.1,-12,-10,1,1066,949,569,563
122172,82158310,21,-12,0,-20,61,10,-14,-8,1,0,0,0,1,-273,-37,1383,0,-170,-14,391,1646,542,634,-10,-164,-13,-822,344,2046,-94,-151,61,0,895,725,808,721,1,0,0,1,1,-3.124108545045824,0.8855358026395385,1.3370416663837763,-13,41,11,0,-170,-14,39.1,10,-6,-1,895,725,808,721
122174,82158811,57,-16,0,-20,61,10,70,-3,0,0,0,0,1,-273,-37,1384,0,-170,-14,392,1646,542,634,-27,-162,-15,-830,337,2059,-15,-165,88,0,701,529,1011,912,1,0,0,1,1,-3.1255009548198482,0.892912467910911,1.3382317260176668,107,42,10,0,-170,-14,39.2,27,-8,1,701,529,1011,912
122176,82159312,79,-24,1,-20,61,10,144,-10,1,0,0,0,1,-273,-37,1385,0,-170,-14,392,1646,542,634,-37,-158,-16,-830,337,2059,78,-168,57,0,524,399,1138,1097,1,0,0,1,1,-3.127001273311913,0.9002874406634134,1.3394372569182265,203,27,12,0,-170,-14,39.2,37,-12,2,524,399,1138,1097
122178,82159813,82,-23,0,-19,61,10,174,-19,0,0,0,0,1,-273,-37,1386,0,-170,-14,394,1646,542,634,-39,-158,-13,-836,329,2076,125,-174,-3,0,458,362,1184,1161,1,0,0,1,1,-3.12854657572398,0.9077438687729719,1.340656072542345,237,19,10,0,-170,-14,39.4,39,-12,-1,458,362,1184,1161
122180,82160313,52,-32,-1,-19,61,10,139,-28,-4,0,0,0,1,-273,-37,1387,0,-170,-14,395,1646,542,634,-25,-154,-9,-836,329,2076,121,-153,-69,0,521,508,1065,1078,1,0,0,1,1,-3.130046862512292,0.915196151182898,1.341962308074585,172,1,5,0,-170,-14,39.5,25,-16,-5,521,508,1065,1078
122182,82160814,-4,-32,-4,-19,60,10,39,-32,-8,0,0,0,1,-273,-37,1388,0,-170,-14,396,1646,542,634,2,-154,-8,-821,338,2092,79,-137,-106,0,761,779,819,823,1,0,0,1,1,-3.1313957348981556,0.9226946866546597,1.3433684780954978,16,-4,-2,0,-170,-14,39.6,-2,-16,-6,761,779,819,823
122184,82161315,-53,-25,-5,-19,60,10,-78,-26,-8,0,0,0,1,-273,-37,1389,0,-170,-14,397,1646,542,634,26,-158,-9,-821,338,2092,-20,-145,-90,0,1048,1033,576,533,1,0,0,1,1,-3.132554255160316,0.9302614420367887,1.3447859392398835,-150,9,-3,0,-170,-14,39.7,-26,-12,-5,1048,1033,576,533
122186,82161816,-72,-26,-6,-19,60,10,-162,-19,-5,0,0,0,1,-273,-37,1390,0,-170,-14,399,1646,542,634,35,-157,-11,-808,343,2102,-116,-150,-30,0,1231,1189,415,364,1,0,0,1,1,-3.1336659216060374,0.9378534079715288,1.3462337433816813,-253,15,-1,0,-170,-14,39.9,-35,-13,-3,1231,1189,415,364
122188,82162305,-62,-24,-5,-20,60,10,-185,-9,-1,0,0,0,1,-273,-37,1391,0,-170,-14,400,1646,542,634,30,-158,-14,-808,343,2102,-165,-172,39,0,1281,1186,407,334,1,0,0,1,1,-3.134829242044047,0.9454539376567024,1.3476706351635541,-267,27,4,0,-170,-14,40,-30,-12,0,1281,1186,407,334
122190,82162805,-23,-21,-3,-20,60,10,-131,0,2,0,0,0,1,-273,-37,1393,0,-170,-14,401,1646,542,634,12,-159,-16,-801,324,2103,-141,-183,76,0,1163,1010,567,474,1,0,0,1,1,-3.13605648934856,0.9531164511805266,1.3489737251336344,-174,39,9,0,-170,-14,40.1,-12,-11,2,1163,1010,567,474
122192,82163307,37,-24,-1,-20,59,10,-17,0,5,0,0,0,1,-273,-37,1394,0,-170,-14,402,1646,542,634,-17,-158,-17,-801,324,2103,-56,-169,68,0,886,724,842,769,1,0,0,1,1,-3.1375613768999866,0.960808059946573,1.3502958691537166,0,35,14,0,-170,-14,40.2,17,-12,3,886,724,842,769
122194,82163809,94,-29,1,-19,59,10,119,-7,8,0,0,0,1,-273,-37,1394,0,-170,-14,403,1646,542,634,-44,-155,-20,-787,309,2096,40,-147,8,0,562,426,1123,1116,1,0,0,1,1,-3.1392294401405336,0.9684651416563743,1.351511023298948,194,23,19,0,-170,-14,40.3,44,-15,6,562,426,1123,1116
122196,82164308,115,-26,3,-18,59,10,212,-4,9,0,0,0,1,-273,-37,1395,0,-170,-14,404,1646,542,634,-54,-157,-19,-787,309,2096,134,-135,-59,0,395,228,1315,1295,1,0,0,1,1,-3.141037445289864,0.9761629475436573,1.3527845644821093,309,29,22,0,-170,-14,40.4,54,-13,5,395,228,1315,1295
122198,82164809,98,-21,1,-18,59,10,224,0,2,0,0,0,1,-273,-37,1396,0,-170,-14,405,1646,542,634,-47,-159,-11,-773,318,2085,152,-141,-103,0,401,233,1337,1266,1,0,0,1,1,3.140205650517919,0.9838651532490191,1.354293717630398,304,38,13,0,-170,-14,40.5,47,-11,-3,401,233,1337,1266
122200,82165310,45,-21,-1,-17,59,10,143,2,-5,0,0,0,1,-273,-37,1397,0,-170,-14,405,1646,542,634,-21,-159,-7,-773,318,2085,106,-163,-108,0,605,466,1145,1025,1,0,0,1,1,3.1383920507537786,0.9915975179735881,1.3559099382159339,171,40,4,0,-170,-14,40.5,21,-11,-7,605,466,1145,1025
122202,82165811,-34,-20,-4,-17,58,10,-10,9,-7,0,0,0,1,-273,-37,1397,0,-170,-14,406,1646,542,634,17,-160,-10,-768,321,2080,24,-179,-58,0,986,837,791,630,1,0,0,1,1,3.1368906527888285,0.9993482379075268,1.3575421904576261,-61,47,-1,0,-170,-14,40.6,-17,-10,-4,986,837,791,630
122204,82166311,-95,-23,-1,-18,58,10,-168,8,0,0,0,0,1,-273,-37,1398,0,-170,-14,406,1646,542,634,46,-158,-20,-768,321,2080,-72,-179,9,0,1352,1183,413,299,1,0,0,1,1,3.1357374500356765,1.0071086383034002,1.3590492661907803,-281,43,9,0,-170,-14,40.6,-46,-12,6,1352,1183,413,299
122206,82166812,-97,-19,4,-19,58,10,-246,9,11,0,0,0,1,-273,-37,1398,0,-170,-14,407,1646,542,634,47,-160,-27,-755,297,2087,-150,-179,72,0,1515,1277,265,191,1,0,0,1,1,3.134787106632061,1.0149165197689987,1.360299067639699,-362,48,25,0,-170,-14,40.7,-47,-10,13,1515,1277,265,191
122208,82167313,-54,-12,8,-19,58,10,-213,16,16,0,0,0,1,-273,-37,1399,0,-170,-14,407,1646,542,634,26,-163,-26,-755,297,2087,-172,-160,93,0,1431,1117,394,307,1,0,0,1,1,3.1336015704793523,1.0227799393949664,1.3616013400887894,-286,62,34,0,-170,-14,40.7,-26,-7,12,1431,1117,394,307
122210,82167814,14,-7,9,-19,58,10,-89,29,12,0,0,0,1,-273,-37,1399,0,-170,-14,407,1646,542,634,-7,-166,-20,-728,274,2102,-120,-147,50,0,1146,784,736,584,1,0,0,1,1,3.13212864447019,1.030695266629014,1.362876633381311,-94,80,31,0,-170,-14,40.7,7,-4,6,1146,784,736,584
