302052,127119795,-10,-3,-2,-23,9,-1,6,-10,-1,0,0,0,113,9,-37,1471,53,4,-14,473,1537,407,637,59,6,-12,-588,-605,1245,43,-10,-40,0,946,980,877,875,1,0,0,1,1,0.21526365461909205,0.1549380780628591,4.853463835705177,-27,-4,-4,53,4,-14,47.3,-6,-2,-2,946,980,877,875
302054,127120295,-9,0,-1,-23,9,-1,2,-3,0,0,0,0,113,9,-37,1471,53,4,-14,473,1537,407,637,58,3,-15,-588,-605,1245,50,1,-39,0,973,965,886,854,1,0,0,1,1,0.21575069928953977,0.15499167532157673,4.853587578294867,-30,6,-2,53,4,-14,47.3,-5,1,1,973,965,886,854
302056,127120788,-11,0,0,-23,9,-1,0,0,2,0,0,0,113,9,-37,1471,52,4,-14,473,1537,407,637,58,3,-17,-588,-605,1245,70,25,-18,0,993,959,878,846,1,0,0,1,1,0.2162282956113524,0.15504827224143683,4.853726576090521,-34,9,1,52,4,-14,47.3,-6,1,3,993,959,878,846
302058,127121288,-13,1,0,-23,9,-1,-5,3,4,0,0,0,113,9,-37,1471,52,4,-14,473,1537,407,637,59,3,-17,-547,-602,1284,73,23,7,0,1016,961,867,833,1,0,0,1,1,0.21672139612996258,0.15510574146267575,4.853867520068268,-41,13,3,52,4,-14,47.3,-7,1,3,1016,961,867,833
302060,127121789,-13,2,0,-23,9,-1,-6,4,1,0,0,0,113,9,-37,1471,52,3,-14,473,1537,407,637,59,2,-13,-547,-602,1284,64,1,12,0,1014,964,874,826,1,0,0,1,1,0.21722052764909194,0.15514731804070872,4.8539760560278795,-42,15,0,52,3,-14,47.3,-7,1,-1,1014,964,874,826
302062,127122289,-20,0,-1,-23,9,-1,-10,1,-2,0,0,0,113,9,-37,1471,51,3,-14,473,1537,407,637,62,4,-10,-524,-605,1317,63,-17,-11,0,1014,1001,858,806,1,0,0,1,1,0.21774942903369648,0.15520025323116657,4.854054665015167,-53,10,-4,51,3,-14,47.3,-11,-1,-4,1014,1001,858,806
302064,127122790,-21,0,-3,-23,9,-1,-14,0,-5,0,0,0,113,9,-37,1472,51,3,-14,474,1537,407,637,63,4,-9,-524,-605,1317,49,-14,-32,0,1012,1021,855,793,1,0,0,1,1,0.21828946864368637,0.1552514425905374,4.854124762419621,-58,9,-9,51,3,-14,47.4,-12,-1,-5,1012,1021,855,793
302066,127123290,-18,-3,-4,-23,9,-1,-15,-4,-5,0,0,0,113,9,-37,1472,51,3,-14,474,1518,407,637,61,5,-11,-487,-607,1342,52,7,-37,0,996,1032,848,809,1,0,0,1,1,0.21880860591534665,0.1553148729354212,4.854210020845821,-56,2,-10,51,3,-14,47.4,-10,-2,-3,996,1032,848,809
302068,127123791,-20,-1,-3,-23,9,-1,-14,-1,-1,0,0,0,113,9,-37,1473,50,3,-14,475,1518,407,637,62,4,-14,-487,-607,1342,73,24,-17,0,1015,1021,849,805,1,0,0,1,1,0.21933321769758,0.1553756478126761,4.8543232583844,-57,7,-5,50,3,-14,47.5,-12,-1,0,1015,1021,849,805
302070,127124292,-26,0,-2,-23,9,-1,-17,0,1,0,0,0,113,9,-37,1473,50,3,-14,476,1518,407,637,64,3,-16,-452,-598,1365,86,24,6,0,1046,1020,835,794,1,0,0,1,1,0.21987234378163475,0.1554317640324562,4.854455669489871,-66,9,-2,50,3,-14,47.6,-14,0,2,1046,1020,835,794
302072,127124792,-23,2,0,-23,9,-1,-13,1,5,0,0,0,113,9,-37,1474,50,3,-14,477,1518,407,637,63,2,-19,-452,-598,1365,62,-5,6,0,1050,998,840,812,1,0,0,1,1,0.22039736206724034,0.155485045233203,4.854615577151932,-59,12,4,50,3,-14,47.7,-13,1,5,1050,998,840,812
302074,127125293,-12,4,1,-23,9,-1,3,3,6,0,0,0,113,9,-37,1475,50,3,-14,478,1518,407,637,56,1,-18,-437,-597,1390,37,-28,-13,0,1016,943,889,858,1,0,0,1,1,0.2208632557462008,0.1555280593014527,4.854769083879676,-32,16,6,50,3,-14,47.8,-6,2,4,1016,943,889,858
302076,127125793,-6,2,2,-23,9,-1,18,5,5,0,0,0,113,9,-37,1475,50,3,-14,478,1518,407,637,53,2,-17,-437,-597,1390,22,-19,-34,0,985,909,927,890,1,0,0,1,1,0.22130367026923334,0.1555776522326661,4.854911709331734,-11,16,6,50,3,-14,47.8,-3,1,3,985,909,927,890
302078,127126294,-3,3,2,-23,9,-1,30,11,3,0,0,0,113,9,-37,1476,50,3,-14,479,1518,407,637,51,1,-15,-410,-596,1414,31,4,-35,0,969,878,967,903,1,0,0,1,1,0.22172984961896902,0.15561502821056158,4.855039277557894,4,23,4,50,3,-14,47.9,-1,2,1,969,878,967,903
302080,127126786,-5,2,1,-23,9,-1,32,10,0,0,0,0,113,9,-37,1476,50,3,-14,480,1518,407,637,53,2,-14,-410,-596,1414,65,23,-12,0,963,888,969,901,1,0,0,1,1,0.22216715515252314,0.15565827054106543,4.855154144953369,4,21,0,50,3,-14,48,-3,1,0,963,888,969,901
302082,127127287,-11,3,0,-23,9,-1,23,9,-1,0,0,0,113,9,-37,1477,50,3,-14,481,1518,407,637,56,2,-13,-379,-583,1433,88,25,10,0,982,919,951,873,1,0,0,1,1,0.22264002924928747,0.15570042765459197,4.855262460637354,-11,21,-2,50,3,-14,48.1,-6,1,-1,982,919,951,873
302084,127127787,-14,4,0,-23,9,-1,11,8,-3,0,0,0,113,9,-37,1477,49,3,-14,481,1518,367,637,57,1,-12,-379,-583,1433,74,1,6,0,1002,950,932,844,1,0,0,1,1,0.22312171866547392,0.1557321106350712,4.85536388041114,-26,21,-4,49,3,-14,48.1,-8,2,-2,1002,950,932,844
302086,127128288,-16,1,0,-23,9,-1,2,2,-2,0,0,0,111,9,-37,1478,49,3,-14,482,1518,367,637,58,3,-14,-370,-577,1450,51,-13,-20,0,1005,982,901,843,1,0,0,1,1,0.22361104371001458,0.15578483716853864,4.855478823933913,-37,12,-3,49,3,-14,48.2,-9,0,0,1005,982,901,843
302088,127128788,-9,2,-1,-24,9,-1,6,1,-2,0,0,0,111,9,-37,1478,49,3,-14,482,1518,367,637,55,2,-13,-370,-577,1450,34,-20,-36,0,992,963,920,859,1,0,0,1,1,0.2240742429442622,0.1558270632540506,4.855586864375714,-27,12,-4,49,3,-14,48.2,-6,1,-1,992,963,920,859
302090,127129289,-4,3,-2,-24,9,-1,14,1,-4,0,0,0,111,9,-37,1479,49,3,-14,482,1518,367,637,52,2,-10,-354,-575,1467,37,1,-28,0,966,950,947,873,1,0,0,1,1,0.2245161532705732,0.15586358045179727,4.855669215093943,-14,13,-7,49,3,-14,48.2,-3,1,-4,966,950,947,873
302092,127129790,-6,-1,-4,-24,9,-1,15,-1,-6,0,0,0,111,9,-37,1479,49,3,-14,483,1518,367,637,53,4,-9,-354,-575,1467,63,21,-6,0,950,970,941,878,1,0,0,1,1,0.22496875877868044,0.15591523123719572,4.8557389721267255,-15,7,-11,49,3,-14,48.3,-4,-1,-5,950,970,941,878
302094,127130290,-11,-4,-5,-24,9,-1,7,-7,-4,0,0,0,111,9,-37,1479,49,3,-14,483,1518,367,637,55,5,-12,-329,-559,1484,80,26,6,0,957,1003,903,877,1,0,0,1,1,0.22543420763165525,0.15598116905846016,4.855832422422126,-28,-2,-10,49,3,-14,48.3,-6,-2,-2,957,1003,903,877
302096,127130791,-11,-4,-3,-24,9,-1,2,-11,0,0,0,0,111,9,-37,1480,49,3,-14,483,1518,367,637,55,6,-17,-329,-559,1484,71,9,-3,0,970,1008,876,887,1,0,0,1,1,0.22589418897204985,0.15606559639509873,4.855967180662332,-33,-6,-4,49,3,-14,48.3,-6,-3,3,970,1008,876,887
302098,127131291,-13,0,0,-24,9,-1,0,-8,5,0,0,0,111,9,-37,1480,49,3,-14,483,1518,367,637,56,3,-19,-323,-550,1507,46,-11,-28,0,1004,990,871,878,1,0,0,1,1,0.22635837531226333,0.15612832234693325,4.856124797275124,-37,1,4,49,3,-14,48.3,-7,0,5,1004,990,871,878
302100,127131792,-13,3,1,-24,9,-1,-3,-2,5,0,0,0,111,9,-37,1480,49,3,-14,483,1518,367,637,56,1,-17,-323,-550,1507,27,-21,-34,0,1027,978,878,860,1,0,0,1,1,0.22682555127024853,0.15617027323925814,4.856269432148259,-40,10,5,49,3,-14,48.3,-7,2,3,1027,978,878,860
302102,127132292,-13,0,0,-24,9,-1,-3,0,1,0,0,0,111,9,-37,1480,49,3,-14,484,1518,367,637,56,3,-12,-314,-548,1528,37,2,-16,0,1017,986,884,856,1,0,0,1,1,0.22729910435839604,0.15621937879533887,4.856366743049945,-40,9,0,49,3,-14,48.4,-7,0,-2,1017,986,884,856
302104,127132793,-15,1,-1,-24,9,-1,-4,2,-2,0,0,0,111,9,-37,1480,49,3,-14,484,1518,367,637,57,3,-10,-314,-548,1528,67,19,4,0,1019,997,894,834,1,0,0,1,1,0.22778503165804076,0.15626467993561188,4.856446978633059,-43,12,-4,49,3,-14,48.4,-8,0,-4,1019,997,894,834
302106,127133286,-18,2,-3,-24,9,-1,-10,5,-4,0,0,0,111,9,-37,1480,49,3,-14,484,1518,367,637,59,2,-10,-298,-533,1546,82,20,8,0,1033,1010,892,808,1,0,0,1,1,0.22828010236842758,0.1563009150793987,4.856527882454895,-52,16,-8,49,3,-14,48.4,-10,1,-4,1033,1010,892,808
302108,127133786,-17,2,-3,-24,9,-1,-11,5,-2,0,0,0,111,9,-37,1480,49,3,-14,484,1518,367,637,58,2,-14,-298,-533,1546,73,11,-14,0,1039,1006,890,810,1,0,0,1,1,0.2287681167498039,0.15634562084348075,4.856644334006349,-52,16,-6,49,3,-14,48.4,-9,1,0,1039,1006,890,810
302110,127134289,-17,2,-1,-24,9,-1,-9,3,1,0,0,0,111,9,-37,1481,49,3,-14,484,1518,367,637,58,2,-17,-294,-522,1566,50,-9,-39,0,1039,998,880,827,1,0,0,1,1,0.22925501317487929,0.15639663685003233,4.856787427540039,-50,14,-1,49,3,-14,48.4,-9,1,3,1039,998,880,827
302112,127134787,-14,0,0,-24,9,-1,-4,-2,3,0,0,0,93,8,-37,1481,49,3,-14,484,1518,367,637,56,3,-17,-294,-522,1566,31,-13,-39,0,1020,992,875,858,1,0,0,1,1,0.22971999353460662,0.15645567415512368,4.856927072416171,-42,7,2,49,3,-14,48.4,-7,0,3,1020,992,875,858
302114,127135288,-9,0,1,-24,9,-1,4,-4,4,0,0,0,93,8,-37,1481,49,3,-14,484,1518,367,637,54,3,-17,-289,-517,1582,35,-4,-18,0,999,970,891,885,1,0,0,1,1,0.2301702825662035,0.15651512959697378,4.857067532746328,-29,5,4,49,3,-14,48.4,-5,0,3,999,970,891,885
302116,127135788,-8,0,1,-24,9,-1,12,-1,2,0,0,0,93,8,-37,1481,48,3,-14,484,1518,367,637,53,3,-15,-289,-517,1582,63,12,7,0,986,952,912,894,1,0,0,1,1,0.2306136241874345,0.1565705380110212,4.857190485884114,-20,8,2,48,3,-14,48.4,-5,0,1,986,952,912,894
302118,127136289,-9,4,0,-24,9,-1,15,1,0,0,0,0,93,8,-37,1481,48,3,-14,483,1518,367,637,53,1,-13,-279,-501,1593,83,6,13,0,990,942,932,879,1,0,0,1,1,0.23105990733949028,0.15660508291309275,4.857300481219271,-18,14,-1,48,3,-14,48.3,-5,2,-1,990,942,932,879
302120,127136790,-7,6,0,-24,9,-1,16,5,-1,0,0,0,93,8,-37,1481,47,3,-14,483,1518,367,637,52,0,-12,-279,-501,1593,74,4,-9,0,988,934,951,871,1,0,0,1,1,0.23149847315064467,0.1566291583007361,4.857403876594004,-15,20,-2,47,3,-14,48.3,-5,3,-2,988,934,951,871
302122,127137290,-4,2,0,-24,9,-1,18,5,-1,0,0,0,93,8,-37,1481,47,3,-14,484,1518,367,637,49,2,-15,-279,-486,1610,42,-4,-37,0,976,930,953,885,1,0,0,1,1,0.23190658961259386,0.15667623070391265,4.85752878984679,-10,16,-2,47,3,-14,48.4,-2,1,1,976,930,953,885
302124,127137790,-9,3,0,-24,9,-1,14,5,1,0,0,0,93,8,-37,1481,46,3,-14,484,1518,367,637,51,1,-17,-279,-486,1610,31,-6,-41,0,998,936,935,875,1,0,0,1,1,0.23232915647871916,0.15671888198277065,4.857672913045766,-19,17,0,46,3,-14,48.4,-5,2,3,998,936,935,875
302126,127138291,-14,3,1,-24,9,-1,10,4,2,0,0,0,93,8,-37,1481,46,3,-14,484,1518,367,637,53,1,-16,-276,-480,1632,33,-3,-19,0,1013,950,916,865,1,0,0,1,1,0.23277139820733625,0.15675966441396122,4.857808692472794,-28,16,2,46,3,-14,48.4,-7,2,2,1013,950,916,865
302128,127138791,-17,3,1,-24,9,-1,7,4,1,0,0,0,93,8,-37,1481,45,3,-14,484,1518,367,635,54,1,-15,-276,-480,1632,53,2,2,0,1023,962,908,852,1,0,0,1,1,0.2332228234762805,0.15679840883175247,4.857935587356748,-34,16,1,45,3,-14,48.4,-9,2,1,1023,962,908,852
302130,127139284,-19,5,1,-24,9,-1,0,5,0,0,0,0,93,8,-37,1481,44,3,-14,484,1518,367,635,55,0,-14,-267,-464,1658,69,7,6,0,1036,975,900,834,1,0,0,1,1,0.2329370625921057,0.15685129345240817,4.858099628408779,-43,19,0,44,3,-14,48.4,-11,3,0,1036,975,900,834
302132,127139784,-21,3,0,-24,9,-1,-5,3,-1,0,0,0,93,8,-37,1481,44,3,-14,484,1518,367,635,55,1,-13,-267,-464,1658,69,5,-8,0,1042,996,884,822,1,0,0,1,1,0.23265953470269207,0.1569109090891738,4.858254535138909,-50,15,-2,44,3,-14,48.4,-11,2,-1,1042,996,884,822
302134,127140285,-22,4,0,-24,9,-1,-9,3,-1,0,0,0,93,8,-37,1481,43,3,-14,484,1518,367,635,55,1,-13,-270,-445,1691,50,0,-23,0,1049,1004,881,810,1,0,0,1,1,0.23239270602276735,0.15696805920586707,4.858408795207023,-55,16,-2,43,3,-14,48.4,-12,2,-1,1049,1004,881,810
302136,127140787,-20,3,-1,-24,9,-1,-6,4,-3,0,0,0,93,8,-37,1482,43,3,-14,484,1518,367,635,54,1,-11,-270,-445,1691,41,-2,-23,0,1036,1004,890,815,1,0,0,1,1,0.23212088560836533,0.15702110829170585,4.858545833269958,-50,16,-5,43,3,-14,48.4,-11,2,-3,1036,1004,890,815
302138,127141286,-18,2,-2,-24,9,-1,2,2,-4,0,0,0,93,8,-37,1482,42,3,-14,484,1518,367,635,52,2,-10,-270,-445,1691,36,-2,-12,0,1011,994,909,830,1,0,0,1,1,0.23183073696057255,0.15708030675216125,4.858671526050108,-40,13,-7,42,3,-14,48.4,-10,1,-4,1011,994,909,830
302140,127141786,-19,3,-3,-25,9,-1,6,1,-3,0,0,0,93,8,-37,1482,42,3,-14,484,1518,367,635,52,1,-12,-285,-435,1731,48,-7,-10,0,1004,989,913,839,1,0,0,1,1,0.2315391294162552,0.15714231317010233,4.858816769345103,-38,13,-7,42,3,-14,48.4,-10,2,-2,1004,989,913,839
302142,127142287,-19,3,-2,-25,9,-1,7,0,-1,0,0,0,93,8,-37,1482,41,3,-14,484,1518,367,635,52,1,-15,-285,-435,1731,66,8,-13,0,1007,983,907,846,1,0,0,1,1,0.23124456678340657,0.15721026460458518,4.858987888814708,-37,12,-4,41,3,-14,48.4,-11,2,1,1007,983,907,846
302144,127142788,-17,2,-1,-25,9,-1,9,0,2,0,0,0,93,8,-37,1482,41,3,-14,484,1518,367,635,51,2,-17,-312,-431,1775,70,12,-21,0,1005,974,901,864,1,0,0,1,1,0.23093361814822608,0.15730794520722294,4.859175230166714,-33,11,0,41,3,-14,48.4,-10,1,3,1005,974,901,864
302146,127143288,-16,1,0,-25,9,-1,11,-2,3,0,0,0,93,8,-37,1482,41,3,-14,483,1533,367,635,50,2,-16,-312,-431,1775,58,12,-16,0,1000,969,898,878,1,0,0,1,1,0.23061472527896476,0.15740331231858198,4.859353525321664,-30,8,2,41,3,-14,48.3,-9,1,2,1000,969,898,878
302148,127143789,-16,1,0,-25,9,-1,12,-4,1,0,0,0,93,8,-37,1482,41,3,-14,483,1533,367,635,50,2,-13,-338,-437,1820,41,0,-4,0,993,973,900,877,1,0,0,1,1,0.23028667397335645,0.1575092657648682,4.85950772657447,-29,6,0,41,3,-14,48.3,-9,1,-1,993,973,900,877
302150,127144289,-17,1,-1,-25,9,-1,14,-4,-1,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,49,2,-11,-338,-437,1820,31,-6,-3,0,984,978,911,872,1,0,0,1,1,0.22995210236034613,0.15761092595379128,4.85964432980041,-28,6,-3,40,3,-14,48.3,-9,1,-3,984,978,911,872
302152,127144790,-19,0,-2,-25,9,-1,11,-5,-3,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,51,3,-11,-354,-439,1857,36,-10,-14,0,983,997,900,862,1,0,0,1,1,0.22962726468506217,0.15772992418909318,4.859779897909285,-33,4,-6,40,3,-14,48.3,-11,0,-3,983,997,900,862
302154,127145290,-20,2,-3,-25,9,-1,6,-2,-2,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,51,2,-13,-354,-439,1857,54,0,-27,0,1002,996,900,846,1,0,0,1,1,0.22929891619293347,0.15784407839850823,4.859934333359705,-39,9,-6,40,3,-14,48.3,-11,1,-1,1002,996,900,846
302156,127145783,-19,6,-1,-25,9,-1,4,4,1,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,50,0,-17,-375,-432,1883,64,10,-32,0,1027,971,908,836,1,0,0,1,1,0.22895122895326175,0.1579629782594011,4.860125671887729,-40,19,-1,40,3,-14,48.3,-10,3,3,1027,971,908,836
302158,127146283,-20,3,0,-25,9,-1,3,3,4,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,50,1,-19,-375,-432,1883,67,13,-17,0,1036,971,888,848,1,0,0,1,1,0.22860735042412964,0.1580945315495634,4.860334086051808,-42,15,3,40,3,-14,48.3,-10,2,5,1036,971,888,848
302160,127146784,-18,0,2,-25,9,-1,5,0,5,0,0,0,93,8,-37,1482,40,3,-14,483,1533,367,635,49,2,-17,-400,-435,1891,47,4,4,0,1024,971,882,866,1,0,0,1,1,0.22825478956829048,0.1582511205861783,4.860524701066758,-38,9,6,40,3,-14,48.3,-9,1,3,1024,971,882,866
302162,127147285,-18,3,1,-25,9,-1,6,1,2,0,0,0,93,8,-37,1482,39,3,-14,483,1533,367,635,49,1,-13,-400,-435,1891,35,-14,3,0,1023,969,896,855,1,0,0,1,1,0.22790777453226976,0.15839096484800128,4.860682653020681,-37,13,2,39,3,-14,48.3,-10,2,-1,1023,969,896,855
302164,127147785,-24,6,0,-25,9,-1,0,3,-1,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,52,0,-11,-400,-435,1891,39,-15,-14,0,1039,993,891,818,1,0,0,1,1,0.22758890972580198,0.15851802774236384,4.860824982161533,-49,18,-2,39,3,-14,48.3,-13,3,-3,1039,993,891,818
302166,127148285,-26,2,-2,-25,9,-1,-6,1,-4,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,53,2,-11,-413,-433,1890,55,-3,-31,0,1036,1021,876,808,1,0,0,1,1,0.22728171181734996,0.15867316061802456,4.860963619990888,-57,12,-7,39,3,-14,48.3,-14,1,-3,1036,1021,876,808
302168,127148786,-21,2,-2,-25,9,-1,-5,2,-3,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,51,1,-13,-413,-433,1890,68,18,-28,0,1031,1009,888,814,1,0,0,1,1,0.22695528184766606,0.15882350742704848,4.861121519270032,-51,13,-6,39,3,-14,48.3,-12,2,-1,1031,1009,888,814
302170,127149287,-16,6,-1,-25,9,-1,1,7,0,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,48,0,-15,-428,-421,1888,62,16,-11,0,1029,971,915,826,1,0,0,1,1,0.22661082595408874,0.15898188873907615,4.861298578340539,-40,22,-2,39,3,-14,48.3,-9,3,1,1029,971,915,826
302172,127149787,-15,5,0,-25,9,-1,9,6,1,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,47,0,-16,-428,-421,1888,43,1,3,0,1020,951,922,848,1,0,0,1,1,0.22625592612263626,0.15914184811609863,4.861483823699197,-31,20,0,39,3,-14,48.3,-8,3,2,1020,951,922,848
302174,127150288,-11,3,0,-25,9,-1,18,1,2,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,45,1,-15,-449,-420,1883,21,-17,-2,0,991,940,929,881,1,0,0,1,1,0.22588832483185564,0.15932695178484405,4.86165946103643,-18,13,1,39,3,-14,48.3,-6,2,1,991,940,929,881
302176,127150788,-10,1,0,-25,9,-1,22,-1,0,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,45,2,-12,-449,-420,1883,21,-10,-16,0,969,944,933,894,1,0,0,1,1,0.22552484121130076,0.15951424041683204,4.861806869646319,-13,9,-1,39,3,-14,48.3,-6,1,-2,969,944,933,894
302178,127151289,-9,4,-2,-25,9,-1,24,0,-2,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,44,1,-10,-458,-417,1869,37,-3,-26,0,963,941,951,884,1,0,0,1,1,0.2251616452489078,0.159698453894907,4.861939260792799,-10,13,-5,39,3,-14,48.3,-5,2,-4,963,941,951,884
302180,127151782,-12,1,-3,-25,9,-1,18,-2,-3,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,45,2,-11,-458,-417,1869,72,20,-19,0,966,966,934,874,1,0,0,1,1,0.22480052546550922,0.15989217017622154,4.862076699319577,-19,8,-7,39,3,-14,48.3,-6,1,-3,966,966,934,874
302182,127152282,-17,0,-3,-25,9,-1,6,-5,-3,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,48,3,-12,-466,-399,1853,74,19,-5,0,983,1003,896,858,1,0,0,1,1,0.22448901441482152,0.16010507582847594,4.862221368537988,-36,4,-7,39,3,-14,48.3,-9,0,-2,983,1003,896,858
302184,127152783,-14,1,-4,-25,9,-1,4,-4,-2,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,47,2,-12,-466,-399,1853,53,0,-2,0,991,995,901,852,1,0,0,1,1,0.22416961683701983,0.1603091881710127,4.862368081248391,-35,6,-7,39,3,-14,48.3,-8,1,-2,991,995,901,852
302186,127153283,-12,3,-3,-25,9,-1,6,-2,0,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,46,1,-15,-484,-392,1840,29,-18,-19,0,995,978,908,857,1,0,0,1,1,0.2238453010907185,0.16052736452856167,4.86254276174702,-31,10,-4,39,3,-14,48.3,-7,2,1,995,978,908,857
302188,127153784,-8,3,0,-25,9,-1,11,0,4,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,43,1,-18,-484,-392,1840,11,-13,-35,0,996,949,916,878,1,0,0,1,1,0.2234917748447978,0.1607510382707583,4.862743490873909,-22,12,3,39,3,-14,48.3,-4,2,4,996,949,916,878
302190,127154285,-6,5,1,-25,9,-1,15,2,6,0,0,0,91,8,-37,1482,39,3,-14,483,1533,430,635,42,0,-19,-492,-385,1825,29,1,-28,0,1002,923,925,888,1,0,0,1,1,0.2231372606543026,0.16097650509510464,4.86295471271293,-16,16,6,39,3,-14,48.3,-3,3,5,1002,923,925,888
302192,127154785,-7,5,3,-25,9,-1,16,6,7,0,0,0,72,8,-37,1482,39,3,-14,483,1533,430,635,42,0,-18,-492,-385,1825,64,19,-6,0,1009,913,930,887,1,0,0,1,1,0.22278383179030403,0.16119954706055328,4.863156874966936,-16,20,9,39,3,-14,48.3,-3,3,4,1009,913,930,887
302194,127155285,-11,2,2,-25,9,-1,11,4,3,0,0,0,72,8,-37,1482,38,3,-14,483,1533,430,635,44,2,-15,-498,-363,1808,77,23,9,0,1010,942,912,875,1,0,0,1,1,0.22247545689423015,0.16144025890488298,4.863328354362513,-25,15,4,38,3,-14,48.3,-6,1,1,1010,942,912,875
302196,127155786,-12,2,1,-25,9,-1,3,0,0,0,0,0,72,8,-37,1482,38,3,-14,483,1533,430,635,45,1,-13,-498,-363,1808,53,-4,-3,0,1009,971,900,859,1,0,0,1,1,0.2221793168039244,0.16166827688134924,4.86348466501964,-34,11,0,38,3,-14,48.3,-7,2,-1,1009,971,900,859
302198,127156286,-13,1,0,-25,9,-1,1,-4,-1,0,0,0,72,8,-37,1482,38,3,-14,483,1533,430,635,45,2,-13,-514,-352,1795,29,-13,-30,0,999,990,890,859,1,0,0,1,1,0.22189516336181753,0.16191969051509,4.863638932278588,-37,6,-2,38,3,-14,48.3,-7,1,-1,999,990,890,859
302200,127156787,-10,1,0,-25,9,-1,5,-5,-1,0,0,0,72,8,-37,1482,37,3,-14,483,1533,430,635,43,2,-14,-514,-352,1795,9,-12,-40,0,987,980,902,870,1,0,0,1,1,0.22159318218408952,0.16217269383467306,4.8638019765886105,-30,5,-2,37,3,-14,48.3,-6,1,0,987,980,902,870
302202,127157287,-5,3,0,-25,9,-1,13,-2,-1,0,0,0,72,8,-37,1482,37,3,-14,483,1533,430,635,40,1,-14,-521,-344,1783,23,4,-19,0,975,952,929,884,1,0,0,1,1,0.22127364899802687,0.16242417720773078,4.8639665871290765,-17,10,-2,37,3,-14,48.3,-3,2,0,975,952,929,884
302204,127157788,-6,3,0,-25,9,-1,17,0,0,0,0,0,72,8,-37,1482,36,3,-14,483,1533,430,635,40,1,-14,-521,-344,1783,53,15,8,0,975,943,936,885,1,0,0,1,1,0.2209550963616766,0.16267530983519468,4.86413135356689,-14,12,-1,36,3,-14,48.3,-4,2,0,975,943,936,885
302206,127158280,-9,3,0,-25,9,-1,16,1,0,0,0,0,72,8,-37,1482,36,3,-14,483,1533,430,635,41,1,-14,-524,-326,1771,74,17,13,0,985,946,933,877,1,0,0,1,1,0.22065752801686508,0.162929103293611,4.864293183423707,-18,13,-1,36,3,-14,48.3,-5,2,0,985,946,933,877
302208,127158781,-13,3,0,-25,9,-1,9,0,0,0,0,0,72,8,-37,1482,35,3,-14,483,1533,430,635,42,1,-13,-524,-326,1771,56,-5,-11,0,999,966,915,860,1,0,0,1,1,0.22037646341453598,0.16318120473069855,4.864448433439716,-29,12,-1,35,3,-14,48.3,-7,2,-1,999,966,915,860
302210,127159281,-17,1,-1,-25,9,-1,1,-3,-1,0,0,0,72,8,-37,1482,34,3,-14,483,1533,430,635,44,2,-13,-535,-317,1767,28,-13,-39,0,1008,998,889,846,1,0,0,1,1,0.2201213285548046,0.1634511745165752,4.864601580049389,-41,7,-3,34,3,-14,48.3,-10,1,-1,1008,998,889,846
302212,127159782,-16,0,-2,-25,9,-1,0,-4,-2,0,0,0,72,8,-37,1482,34,3,-14,483,1533,430,635,43,2,-12,-535,-317,1767,11,-3,-38,0,1003,1006,887,845,1,0,0,1,1,0.21985982521286324,0.1637188891578179,4.864746234548417,-41,5,-5,34,3,-14,48.3,-9,1,-2,1003,1006,887,845
302214,127160282,-16,1,-2,-26,9,-1,0,-3,-2,0,0,0,72,8,-37,1483,33,3,-14,483,1533,430,635,42,2,-13,-537,-312,1762,31,5,-12,0,1004,1002,891,845,1,0,0,1,1,0.2195930547277968,0.1639902853770612,4.864899120929199,-42,7,-5,33,3,-14,48.3,-9,1,-1,1004,1002,891,845
302216,127160785,-17,5,-1,-26,9,-1,1,0,0,0,0,0,72,8,-37,1483,33,3,-14,483,1533,430,635,42,0,-15,-537,-312,1762,62,11,12,0,1019,986,898,838,1,0,0,1,1,0.219325153997719,0.1642482169073118,4.865073845495787,-42,14,-2,33,3,-14,48.3,-9,3,1,1019,986,898,838
302218,127161283,-15,4,0,-26,9,-1,3,2,1,0,0,0,72,8,-37,1483,32,3,-14,483,1533,430,635,41,0,-16,-537,-312,1762,76,4,5,0,1022,973,901,845,1,0,0,1,1,0.2190439628290342,0.164507334915201,4.8652558085890725,-38,15,0,32,3,-14,48.3,-9,3,2,1022,973,901,845
