116870,80833030,3,-10,4,-28,1,10,15,7,4,0,0,0,-9,-122,-5,1653,-3,-54,-2,656,1582,677,645,-5,-49,-12,-199,193,1040,24,-64,-38,0,1259,1198,1163,1232,1,0,0,1,1,0.04844727233647871,-0.19318329321612723,4.474523980011189,-10,-2,18,-3,-54,-2,65.6,2,-5,10,1259,1198,1163,1232
116872,80833531,7,-11,9,-28,1,10,21,4,10,0,0,0,-9,-122,-5,1653,-3,-54,-2,656,1582,587,645,-7,-48,-16,-201,192,1030,6,-53,41,0,1254,1171,1156,1272,1,0,0,1,1,0.04841743649000857,-0.1935957494177345,4.474687069080147,0,-6,29,-3,-54,-2,65.6,4,-6,14,1254,1171,1156,1272
116874,80834032,6,-12,13,-28,1,10,20,4,12,0,0,0,-9,-122,-5,1653,-3,-54,-2,656,1582,587,645,-6,-48,-16,-201,192,1030,-22,-40,25,0,1266,1168,1140,1282,1,0,0,1,1,0.048396411589097646,-0.1940082089896107,4.474850162486109,-2,-7,35,-3,-54,-2,65.6,3,-6,14,1266,1168,1140,1282
116876,80834533,-2,-13,16,-28,1,11,9,2,11,0,0,0,-9,-122,-5,1654,-3,-54,-2,657,1582,587,645,-2,-48,-14,-205,190,1024,-13,-43,-42,0,1297,1203,1104,1256,1,0,0,1,1,0.04840699324033928,-0.19442151257367365,4.474995471860137,-21,-10,38,-3,-54,-2,65.7,-1,-6,12,1297,1203,1104,1256
116878,80835034,-7,-11,15,-28,1,11,-3,3,5,0,0,0,-9,-122,-5,1654,-3,-54,-2,658,1582,587,645,1,-49,-7,-205,190,1024,16,-52,-38,0,1323,1239,1090,1213,1,0,0,1,1,0.04843189074159181,-0.19484650840809567,4.475078924110752,-38,-7,31,-3,-54,-2,65.8,-4,-5,5,1323,1239,1090,1213
116880,80835523,-10,-6,11,-28,1,11,-11,9,-1,0,0,0,-9,-122,-5,1655,-3,-54,-2,659,1582,587,645,3,-51,-2,-205,190,1024,29,-56,24,0,1341,1258,1109,1164,1,0,0,1,1,0.04846503291817289,-0.19528043818148072,4.475117795946227,-49,4,21,-3,-54,-2,65.9,-6,-3,0,1341,1258,1109,1164
116882,80836024,-13,-5,8,-28,1,11,-17,12,-5,0,0,0,-9,-122,-5,1656,-3,-54,-2,660,1582,587,645,4,-51,-1,-208,188,1027,-3,-54,37,0,1352,1280,1115,1133,1,0,0,1,1,0.04850602258203824,-0.19572543885550792,4.475148740651056,-58,8,14,-3,-54,-2,66,-7,-3,-1,1352,1280,1115,1133
116884,80836525,-7,-6,6,-28,1,11,-14,10,-5,0,0,0,-9,-122,-5,1657,-3,-54,-2,661,1582,587,645,1,-51,-3,-208,188,1027,-26,-46,-24,0,1333,1277,1128,1149,1,0,0,1,1,0.04852426655545978,-0.1961695908425544,4.475197503975679,-49,5,12,-3,-54,-2,66.1,-4,-3,1,1333,1277,1128,1149
116886,80837025,-6,-6,6,-28,1,11,-9,8,-4,0,0,0,-9,-122,-5,1658,-3,-54,-2,662,1582,587,645,1,-51,-4,-211,183,1046,-8,-47,-51,0,1321,1272,1135,1167,1,0,0,1,1,0.04854423390366124,-0.19661243197403888,4.475255070093693,-43,3,13,-3,-54,-2,66.2,-4,-3,2,1321,1272,1135,1167
116888,80837526,-6,-5,5,-28,1,11,-5,7,-3,0,0,0,-9,-122,-5,1659,-3,-54,-2,663,1582,587,645,0,-51,-4,-211,183,1046,16,-51,1,0,1319,1265,1144,1175,1,0,0,1,1,0.04855552417201641,-0.19705615815044258,4.475312761534398,-39,3,13,-3,-54,-2,66.3,-3,-3,2,1319,1265,1144,1175
116890,80838027,-7,-9,6,-28,1,11,-4,6,-1,0,0,0,-9,-122,-5,1660,-3,-54,-2,665,1582,587,645,1,-50,-7,-214,184,1072,19,-54,33,0,1316,1270,1134,1189,1,0,0,1,1,0.04858074401511074,-0.19748987559243217,4.475396754908032,-39,-2,16,-3,-54,-2,66.5,-4,-4,5,1316,1270,1134,1189
116892,80838528,-10,-6,8,-28,1,11,-6,7,1,0,0,0,-9,-122,-5,1661,-3,-54,-2,666,1582,587,645,3,-51,-9,-214,184,1072,-6,-54,-2,0,1342,1266,1125,1184,1,0,0,1,1,0.048627081943551725,-0.1979314732452944,4.475499023303265,-44,2,20,-3,-54,-2,66.6,-6,-3,7,1342,1266,1125,1184
116894,80839031,-10,-8,9,-28,1,11,-8,3,2,0,0,0,-9,-122,-5,1661,-3,-54,-2,666,1582,587,645,2,-50,-7,-219,187,1110,-15,-45,-35,0,1336,1277,1111,1197,1,0,0,1,1,0.04866126391934833,-0.1983669154405189,4.4755834025115835,-46,-4,22,-3,-54,-2,66.6,-5,-4,5,1336,1277,1111,1197
116896,80839530,-5,-7,7,-28,1,11,-2,-1,0,0,0,0,-9,-122,-5,1662,-3,-54,-2,667,1582,587,645,0,-50,-3,-219,187,1110,-7,-45,-7,0,1307,1273,1131,1215,1,0,0,1,1,0.04867078412147517,-0.1988005884998336,4.475631630712061,-35,-7,18,-3,-54,-2,66.7,-3,-4,1,1307,1273,1131,1215
116898,80840031,-7,-5,4,-28,1,11,0,1,-4,0,0,0,-9,-122,-5,1663,-3,-54,-2,668,1582,587,645,1,-52,1,-222,189,1162,17,-53,32,0,1304,1275,1154,1198,1,0,0,1,1,0.04868222745182573,-0.1992551685130054,4.475645292792672,-35,-3,11,-3,-54,-2,66.8,-4,-2,-3,1304,1275,1154,1198
116900,80840532,-9,-11,1,-29,1,11,-1,-1,-7,0,0,0,-9,-122,-5,1663,-3,-54,-2,669,1582,587,645,2,-48,3,-222,189,1162,13,-59,3,0,1288,1309,1142,1196,1,0,0,1,1,0.04869854383420757,-0.19967566467380837,4.475639406651607,-39,-11,5,-3,-54,-2,66.9,-5,-6,-5,1288,1309,1142,1196
116902,80841032,-3,-11,1,-29,1,11,2,-3,-5,0,0,0,-9,-122,-5,1664,-3,-54,-2,669,1582,587,645,-1,-49,-3,-226,191,1228,-8,-53,-41,0,1275,1293,1153,1218,1,0,0,1,1,0.048699337159628805,-0.20010148916236212,4.475687323492905,-30,-13,7,-3,-54,-2,66.9,-2,-5,1,1275,1293,1153,1218
116904,80841533,0,-7,3,-29,1,11,8,0,0,0,0,0,-9,-122,-5,1664,-3,-54,-2,670,1582,587,645,-4,-50,-8,-226,191,1228,-17,-39,-19,0,1278,1256,1168,1240,1,0,0,1,1,0.04868288161904072,-0.20053477283493157,4.475780325111459,-21,-6,14,-3,-54,-2,67,1,-4,6,1278,1256,1168,1240
116906,80842022,0,-6,5,-29,1,11,10,1,3,0,0,0,-9,-122,-5,1665,-3,-54,-2,670,1582,587,645,-3,-51,-9,-231,190,1304,-8,-39,27,0,1293,1240,1166,1245,1,0,0,1,1,0.048677215318697474,-0.20096578838296433,4.475880227332632,-19,-4,19,-3,-54,-2,67,0,-3,7,1293,1240,1166,1245
116908,80842523,0,-6,6,-29,1,11,12,0,3,0,0,0,-9,-122,-5,1665,-3,-54,-2,670,1582,587,645,-3,-51,-6,-231,190,1304,7,-56,21,0,1291,1236,1169,1250,1,0,0,1,1,0.04866610574969687,-0.2014086577942273,4.47595584572425,-17,-5,20,-3,-54,-2,67,0,-3,4,1291,1236,1169,1250
116910,80843024,-2,-7,5,-29,0,11,9,0,0,0,0,0,-9,-122,-5,1665,-3,-54,-2,670,1582,587,645,-2,-50,0,-235,192,1384,5,-67,-28,0,1288,1258,1165,1236,1,0,0,1,1,0.04865296359364619,-0.20184534546381142,4.475977547332262,-22,-7,16,-3,-54,-2,67,-1,-4,-2,1288,1258,1165,1236
116912,80843525,-3,-3,2,-29,0,11,5,6,-3,0,0,0,-9,-122,-5,1665,-3,-54,-2,671,1582,587,645,-2,-53,0,-235,192,1384,-10,-60,-29,0,1304,1257,1182,1204,1,0,0,1,1,0.04864009152838935,-0.20230823468668405,4.476000547008279,-27,3,10,-3,-54,-2,67.1,-1,-1,-2,1304,1257,1182,1204
116914,80844026,-6,-4,2,-29,0,11,1,7,-3,0,0,0,-9,-122,-5,1666,-3,-54,-2,671,1582,587,645,0,-52,-2,-244,191,1470,-5,-41,21,0,1315,1270,1171,1192,1,0,0,1,1,0.0486482226501438,-0.20276153964652263,4.476040949804764,-34,3,10,-3,-54,-2,67.1,-3,-2,0,1315,1270,1171,1192
116916,80844526,-11,-3,1,-29,0,11,-6,8,-3,0,0,0,-9,-122,-5,1666,-3,-54,-2,671,1582,587,645,3,-52,-1,-244,191,1470,5,-34,32,0,1338,1289,1155,1168,1,0,0,1,1,0.048680743241923244,-0.2032143631101309,4.476072392128514,-46,5,9,-3,-54,-2,67.1,-6,-2,-1,1338,1289,1155,1168
116918,80845027,-9,-1,0,-29,0,11,-10,7,-2,0,0,0,-9,-122,-5,1666,-3,-54,-2,671,1582,587,645,2,-53,-2,-251,187,1560,10,-61,-21,0,1343,1289,1154,1164,1,0,0,1,1,0.048706493463191135,-0.2036763994970629,4.476113264091749,-48,6,9,-3,-54,-2,67.1,-5,-1,0,1343,1289,1154,1164
116920,80845530,-5,3,2,-29,0,11,-5,12,0,0,0,0,-9,-122,-5,1666,-3,-54,-2,671,1582,587,645,0,-56,-7,-251,187,1560,10,-80,-56,0,1353,1253,1175,1168,1,0,0,1,1,0.04872415236642365,-0.20416444807828257,4.476200389619599,-39,15,13,-3,-54,-2,67.1,-3,2,5,1353,1253,1175,1168
116922,80846030,-3,0,5,-29,0,11,0,11,4,0,0,0,-9,-122,-5,1666,-3,-54,-2,671,1582,587,645,-2,-54,-10,-255,184,1650,-5,-56,-11,0,1345,1235,1169,1200,1,0,0,1,1,0.048729544970506786,-0.20463087807834798,4.47631284221018,-32,11,20,-3,-54,-2,67.1,-1,0,8,1345,1235,1169,1200
116924,80846530,0,-4,8,-29,0,11,4,5,7,0,0,0,-9,-122,-6,1666,-3,-54,-2,671,1582,587,645,-3,-52,-11,-255,184,1650,-19,-36,34,0,1322,1231,1156,1239,1,0,0,1,1,0.048727898847282354,-0.20507945081022136,4.476433338668319,-25,1,26,-3,-54,-2,67.1,0,-2,9,1322,1231,1156,1239
116926,80847031,-4,0,9,-29,0,11,4,4,6,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,-1,-54,-9,-259,180,1737,1,-39,10,0,1336,1233,1153,1228,1,0,0,1,1,0.04882027172362555,-0.2050459845865989,4.476595264572644,-29,4,26,-3,-54,-2,67.1,-2,0,7,1336,1233,1153,1228
116928,80847532,-6,2,10,-29,0,11,1,8,4,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,0,-56,-7,-259,180,1737,14,-69,-39,0,1354,1233,1158,1203,1,0,0,1,1,0.048917813746966986,-0.20503069622345987,4.476740295496511,-34,10,25,-3,-54,-2,67.1,-3,2,5,1354,1233,1158,1203
116930,80848032,-6,3,9,-29,0,11,-1,11,2,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,0,-56,-6,-265,177,1816,3,-77,-28,0,1359,1233,1166,1190,1,0,0,1,1,0.04900762370382989,-0.2049966956817584,4.476873661985652,-36,14,22,-3,-54,-2,67.1,-3,2,4,1359,1233,1166,1190
116932,80848521,-5,1,7,-29,0,11,-2,8,-2,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,0,-55,-1,-265,177,1816,-5,-49,35,0,1342,1254,1167,1187,1,0,0,1,1,0.04908801326259387,-0.20494551985608253,4.476961415162846,-36,9,16,-3,-54,-2,67.1,-3,1,-1,1342,1254,1167,1187
116934,80849022,-4,0,3,-29,0,11,-1,4,-6,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,-1,-54,3,-271,170,1884,-11,-27,38,0,1313,1274,1175,1187,1,0,0,1,1,0.049143687181763575,-0.2048826046321854,4.477009569366681,-34,4,8,-3,-54,-2,67.1,-2,0,-5,1313,1274,1175,1187
116936,80849523,-7,-5,0,-29,0,11,-1,-3,-7,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,1,-52,0,-271,170,1884,2,-48,-23,0,1294,1304,1155,1197,1,0,0,1,1,0.04922202136306331,-0.20480095372850995,4.477083653489897,-37,-8,4,-3,-54,-2,67.1,-4,-2,-2,1294,1304,1155,1197
116938,80850024,-15,-7,0,-29,0,11,-9,-9,-4,0,0,0,-9,-122,-6,1667,-3,-54,-2,671,1582,587,645,5,-51,-3,-276,165,1938,16,-72,-50,0,1311,1336,1113,1189,1,0,0,1,1,0.04933408701981235,-0.2046962896156553,4.477180905759706,-53,-16,7,-3,-54,-2,67.1,-8,-3,1,1311,1336,1113,1189
116940,80850525,-11,-2,1,-29,0,11,-10,-4,-2,0,0,0,-9,-122,-6,1668,-3,-54,-2,671,1582,587,645,3,-53,-3,-276,165,1938,7,-69,-4,0,1327,1313,1128,1183,1,0,0,1,1,0.049428700317271354,-0.20460914098900673,4.477279074530284,-50,-6,10,-3,-54,-2,67.1,-6,-1,1,1327,1313,1128,1183
116942,80851025,-6,0,2,-29,0,11,-7,0,0,0,0,0,-9,-122,-6,1668,-3,-54,-2,671,1582,587,645,0,-54,-4,-283,164,1992,-17,-46,37,0,1329,1287,1147,1189,1,0,0,1,1,0.0494957702878286,-0.20451473342542653,4.477385250959971,-42,0,13,-3,-54,-2,67.1,-3,0,2,1329,1287,1147,1189
116944,80851526,-3,-3,3,-29,0,11,0,0,1,0,0,0,-9,-122,-6,1668,-3,-54,-2,671,1582,587,645,-1,-52,-6,-283,164,1992,-17,-25,6,0,1313,1270,1153,1215,1,0,0,1,1,0.04955747129152715,-0.20440304603122905,4.477508552286301,-32,-3,15,-3,-54,-2,67.1,-2,-2,4,1313,1270,1153,1215
116946,80852027,-5,0,4,-29,0,11,3,0,2,0,0,0,-9,-122,-6,1668,-3,-54,-2,671,1582,587,645,0,-54,-7,-292,162,2055,5,-59,-35,0,1319,1260,1154,1219,1,0,0,1,1,0.04962548230879764,-0.20429071596180898,4.477639833742469,-31,0,17,-3,-54,-2,67.1,-3,0,5,1319,1260,1154,1219
116948,80852528,-6,0,5,-29,0,11,3,1,2,0,0,0,-9,-122,-6,1668,-3,-54,-2,671,1582,587,645,0,-55,-5,-292,162,2055,17,-80,-24,0,1325,1253,1160,1213,1,0,0,1,1,0.049689842920139324,-0.20418811699495854,4.477753765841603,-32,1,18,-3,-54,-2,67.1,-3,1,3,1325,1253,1160,1213
116950,80853029,-2,-1,5,-29,0,11,5,3,2,0,0,0,-9,-125,-6,1668,-3,-54,-2,671,1601,587,645,-2,-54,-6,-300,161,2116,3,-61,10,0,1315,1244,1170,1223,1,0,0,1,1,0.049734960038807015,-0.20405987863573063,4.477874831096179,-26,2,18,-3,-54,-2,67.1,-1,0,4,1315,1244,1170,1223
116952,80853530,-3,-3,6,-29,0,11,6,0,2,0,0,0,-9,-125,-6,1668,-3,-54,-2,671,1601,587,645,-1,-53,-7,-300,161,2116,-11,-34,10,0,1312,1249,1160,1231,1,0,0,1,1,0.04979043675480456,-0.20392269438289376,4.478004417701279,-26,-3,19,-3,-54,-2,67.1,-2,-1,5,1312,1249,1160,1231
116954,80854031,-3,-1,7,-29,0,11,5,1,2,0,0,0,-9,-125,-6,1668,-3,-54,-2,671,1601,445,645,-1,-54,-7,-316,157,2172,-10,-35,-13,0,1321,1246,1160,1225,1,0,0,1,1,0.049840188822553755,-0.20377224804572008,4.478131974355107,-27,0,20,-3,-54,-2,67.1,-2,0,5,1321,1246,1160,1225
116956,80854520,0,0,7,-29,0,11,6,1,1,0,0,0,-9,-125,-6,1669,-3,-54,-2,671,1601,445,645,-3,-54,-5,-316,157,2172,-2,-64,-19,0,1309,1240,1172,1232,1,0,0,1,1,0.04986906332384456,-0.20361172489939838,4.478240104366391,-23,1,19,-3,-54,-2,67.1,0,0,3,1309,1240,1172,1232
116958,80855021,-4,-1,7,-29,0,11,4,0,1,0,0,0,-9,-125,-6,1669,-3,-54,-2,671,1601,445,645,-1,-54,-6,-334,153,2227,17,-69,-9,0,1317,1254,1158,1222,1,0,0,1,1,0.04991117295431418,-0.20343865302642103,4.478356382224959,-29,-1,19,-3,-54,-2,67.1,-2,0,4,1317,1254,1158,1222
116960,80855522,-11,-1,8,-29,0,11,-2,0,2,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,3,-54,-10,-334,153,2227,5,-55,-12,0,1344,1273,1129,1206,1,0,0,1,1,0.04999531380604074,-0.2032641851792625,4.478508357085614,-42,-1,21,-3,-55,-2,67.1,-6,-1,8,1344,1273,1129,1206
116962,80856022,-2,1,12,-29,0,11,0,2,6,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,-2,-56,-15,-350,146,2288,-18,-42,-19,0,1350,1233,1144,1224,1,0,0,1,1,0.05003635080827438,-0.20308139172981535,4.478701519167848,-31,3,29,-3,-55,-2,67.1,-1,1,13,1350,1233,1144,1224
116964,80856523,-3,-2,15,-29,0,11,1,0,9,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,-2,-53,-15,-350,146,2288,-9,-41,-6,0,1344,1231,1127,1248,1,0,0,1,1,0.05007703420438194,-0.20287381228772977,4.478893713649673,-31,-2,35,-3,-55,-2,67.1,-1,-2,13,1344,1231,1127,1248
116966,80857024,-5,-7,15,-29,0,11,0,-4,5,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,0,-51,-8,-350,146,2288,9,-61,10,0,1328,1261,1110,1253,1,0,0,1,1,0.05012229994257521,-0.20265230463046494,4.479022636568627,-34,-11,31,-3,-55,-2,67.1,-3,-4,6,1328,1261,1110,1253
116968,80857525,-4,-2,11,-29,0,11,0,-1,-1,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,-1,-54,-2,-364,131,2351,14,-71,1,0,1323,1260,1143,1224,1,0,0,1,1,0.0501220193111203,-0.20312301701666474,4.479064618692213,-33,-3,21,-3,-55,-2,67.1,-2,-1,0,1323,1260,1143,1224
116970,80858026,-6,0,7,-29,0,11,0,2,-7,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,0,-55,1,-364,131,2351,4,-55,-11,0,1324,1270,1166,1190,1,0,0,1,1,0.050125185173259014,-0.20360377658810042,4.479080304438152,-35,2,11,-3,-55,-2,67.1,-3,0,-3,1324,1270,1166,1190
116972,80858527,-9,-5,4,-29,0,11,-4,-1,-8,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,2,-52,0,-372,117,2412,-11,-36,1,0,1310,1305,1145,1190,1,0,0,1,1,0.050147384314162,-0.20405789821619627,4.479103577272992,-42,-6,7,-3,-55,-2,67.1,-5,-3,-2,1310,1305,1145,1190
116974,80859030,-7,-5,3,-29,0,11,-5,-4,-7,0,0,0,-9,-125,-6,1669,-3,-55,-2,671,1601,445,645,1,-52,-2,-372,117,2412,-9,-42,17,0,1303,1309,1141,1196,1,0,0,1,1,0.05016454238480826,-0.20451295200761851,4.479144860656398,-41,-9,7,-3,-55,-2,67.1,-4,-3,0,1303,1309,1141,1196
116976,80859528,-8,-7,1,-29,0,11,-6,-4,-6,0,0,0,-11,-125,-6,1669,-3,-55,-2,671,1601,445,645,1,-52,0,-375,105,2473,9,-61,1,0,1303,1317,1136,1194,1,0,0,1,1,0.05017794117031344,-0.2049643536520205,4.479168012572776,-43,-11,6,-3,-55,-2,67.1,-4,-3,-2,1303,1317,1136,1194
116978,80860029,-8,-7,0,-29,0,11,-5,-4,-6,0,0,0,-11,-125,-6,1669,-3,-55,-2,671,1601,445,645,1,-52,1,-375,105,2473,10,-70,-27,0,1298,1316,1143,1195,1,0,0,1,1,0.0501896131102468,-0.20541891296287598,4.479182391760796,-42,-11,5,-3,-55,-2,67.1,-4,-3,-3,1298,1316,1143,1195
116980,80860530,2,-1,0,-29,0,11,5,0,-4,0,0,0,-11,-125,-6,1670,-3,-55,-2,672,1601,445,645,-4,-54,-2,-380,93,2536,-14,-54,-14,0,1282,1267,1190,1216,1,0,0,1,1,0.05016322286808752,-0.20588962365686783,4.47922441773556,-22,-1,7,-3,-55,-2,67.2,1,-1,0,1282,1267,1190,1216
116982,80861019,2,0,0,-29,0,11,12,4,-3,0,0,0,-11,-125,-6,1670,-3,-55,-2,672,1601,445,645,-5,-56,-2,-380,93,2536,-25,-38,28,0,1286,1242,1212,1220,1,0,0,1,1,0.0501291255167961,-0.20636610909317468,4.479266298890577,-15,4,8,-3,-55,-2,67.2,2,1,0,1286,1242,1212,1220
116984,80861520,-3,-2,-1,-29,0,11,9,3,-3,0,0,0,-11,-125,-6,1671,-3,-55,-2,674,1601,445,645,-1,-54,1,-384,84,2596,1,-51,24,0,1295,1268,1194,1211,1,0,0,1,1,0.05012350723610446,-0.20683813557173145,4.479281546780772,-23,1,7,-3,-55,-2,67.4,-2,-1,-3,1295,1268,1194,1211
116986,80862021,-6,-3,-2,-29,0,11,3,3,-3,0,0,0,-11,-125,-6,1672,-3,-55,-2,675,1601,445,645,0,-54,0,-384,84,2596,22,-67,-23,0,1306,1287,1183,1200,1,0,0,1,1,0.05012847757168583,-0.2073097238667562,4.479305721890427,-32,0,6,-3,-55,-2,67.5,-3,-1,-2,1306,1287,1183,1200
116988,80862522,-4,-2,-2,-29,0,11,0,4,-1,0,0,0,-11,-125,-6,1673,-4,-55,-2,676,1601,445,645,-1,-54,-3,-387,76,2641,8,-69,-38,0,1319,1284,1183,1200,1,0,0,1,1,0.05013023851899443,-0.20777999784261159,4.479356672834813,-33,2,8,-4,-55,-2,67.6,-3,-1,1,1319,1284,1183,1200
116990,80863023,-1,0,0,-29,0,11,3,6,2,0,0,0,-11,-125,-6,1674,-4,-55,-2,678,1601,445,645,-3,-55,-7,-387,76,2641,-14,-52,5,0,1327,1260,1191,1217,1,0,0,1,1,0.05012200899342694,-0.20825725349904958,4.479443772925549,-27,6,13,-4,-55,-2,67.8,-1,0,5,1327,1260,1191,1217
116992,80863524,-3,-2,2,-29,0,11,3,3,4,0,0,0,-11,-125,-6,1675,-4,-56,-2,680,1601,445,645,-2,-54,-7,-390,64,2670,-16,-33,34,0,1333,1267,1175,1231,1,0,0,1,1,0.05012247278074377,-0.20872577599174227,4.479530434249882,-29,1,17,-4,-56,-2,68,-2,-2,5,1333,1267,1175,1231
116994,80864024,-2,-7,2,-29,0,11,2,-3,2,0,0,0,-11,-125,-6,1677,-4,-56,-2,681,1601,445,645,-3,-52,-2,-390,64,2670,0,-48,-5,0,1312,1289,1164,1251,1,0,0,1,1,0.05010481193033988,-0.2091781181468501,4.479571483918887,-29,-10,15,-4,-56,-2,68.1,-1,-4,0,1312,1289,1164,1251
116996,80864525,-5,-4,2,-29,0,11,0,-4,1,0,0,0,-11,-125,-6,1678,-4,-56,-2,682,1601,445,645,-1,-53,-3,-392,57,2693,19,-73,-49,0,1323,1302,1163,1238,1,0,0,1,1,0.050106574426727925,-0.20963966017506094,4.479621995893664,-34,-8,14,-4,-56,-2,68.2,-3,-3,1,1323,1302,1163,1238
116998,80865026,-9,-1,2,-29,0,11,-4,1,1,0,0,0,-11,-125,-6,1679,-4,-56,-2,684,1601,445,645,1,-55,-5,-392,57,2693,3,-65,-20,0,1355,1302,1164,1213,1,0,0,1,1,0.05012976313116712,-0.21011779120497406,4.479691276886579,-42,0,14,-4,-56,-2,68.4,-5,-1,3,1355,1302,1164,1213
117000,80865528,-4,-5,4,-29,0,11,-4,0,2,0,0,0,-11,-125,-6,1680,-4,-56,-2,685,1601,445,645,-1,-53,-7,-395,48,2719,-19,-38,33,0,1345,1300,1160,1236,1,0,0,1,1,0.05013906193089706,-0.21057849692135183,4.479777704468588,-37,-5,17,-4,-56,-2,68.5,-3,-3,5,1345,1300,1160,1236
117002,80866028,2,-6,5,-29,0,11,5,-1,3,0,0,0,-11,-125,-6,1681,-4,-56,-2,686,1601,445,645,-5,-52,-7,-395,48,2719,-20,-26,22,0,1319,1275,1182,1273,1,0,0,1,1,0.05011336082738446,-0.21102865362025378,4.479863337112954,-22,-7,19,-4,-56,-2,68.6,1,-4,5,1319,1275,1182,1273
117004,80866530,0,-3,6,-29,0,11,9,0,3,0,0,0,-11,-145,-6,1681,-4,-56,-2,687,1601,445,645,-4,-54,-6,-396,38,2747,7,-63,-36,0,1325,1268,1191,1270,1,0,0,1,1,0.05009466717796872,-0.21149855223361774,4.479941260195224,-20,-3,20,-4,-56,-2,68.7,0,-2,4,1325,1268,1191,1270
117006,80867018,-4,-5,7,-29,0,11,4,-2,3,0,0,0,-11,-145,-6,1682,-4,-56,-2,688,1601,445,645,-1,-53,-8,-396,38,2747,21,-80,-46,0,1339,1289,1167,1264,1,0,0,1,1,0.050105651408881506,-0.21194598588884678,4.480033987353858,-29,-7,21,-4,-56,-2,68.8,-3,-3,6,1339,1289,1167,1264
117008,80867519,-5,-5,8,-29,0,11,0,0,4,0,0,0,-11,-145,-6,1683,-4,-56,-2,689,1601,445,645,-1,-54,-9,-401,26,2776,0,-55,11,0,1356,1292,1158,1257,1,0,0,1,1,0.050118952447216834,-0.21241363292277834,4.480138581205376,-34,-5,23,-4,-56,-2,68.9,-3,-2,7,1356,1292,1158,1257
117010,80868020,-6,-2,8,-29,0,11,-3,4,2,0,0,0,-11,-145,-6,1683,-4,-57,-2,689,1601,445,645,0,-55,-7,-401,26,2776,-27,-37,36,0,1373,1289,1168,1238,1,0,0,1,1,0.050137369670874156,-0.2128908872877491,4.4802257749013235,-38,2,21,-4,-57,-2,68.9,-4,-2,5,1373,1289,1168,1238
117012,80868520,-7,-7,7,-29,0,12,-4,4,0,0,0,0,-11,-145,-6,1684,-4,-57,-2,690,1601,445,645,0,-54,-4,-402,13,2803,-9,-38,-9,0,1362,1307,1165,1237,1,0,0,1,1,0.05015003420145729,-0.21335978425867555,4.480285611189739,-40,-3,19,-4,-57,-2,69,-4,-3,2,1362,1307,1165,1237
117014,80869021,-4,-12,5,-29,0,12,-2,-1,-2,0,0,0,-11,-145,-6,1684,-4,-58,-2,690,1601,445,645,-1,-51,-3,-402,13,2803,16,-63,-45,0,1332,1326,1160,1256,1,0,0,1,1,0.05015182655319872,-0.2138038578361812,4.48033529281878,-35,-13,15,-4,-58,-2,69,-3,-7,1,1332,1326,1160,1256
117016,80869522,1,-9,5,-29,0,12,4,-2,-1,0,0,0,-11,-145,-6,1685,-4,-59,-2,690,1601,445,645,-5,-54,-6,-402,4,2831,10,-74,-16,0,1314,1303,1184,1275,1,0,0,1,1,0.050124649888339604,-0.21427281812374294,4.480413121624316,-24,-11,16,-4,-59,-2,69,1,-5,4,1314,1303,1184,1275
117018,80870023,1,-10,7,-29,0,12,9,-1,1,0,0,0,-11,-145,-6,1685,-4,-60,-2,691,1601,445,645,-5,-54,-10,-402,4,2831,-17,-50,22,0,1315,1284,1187,1292,1,0,0,1,1,0.050105126715780546,-0.2147400288460773,4.480526699051159,-19,-11,20,-4,-60,-2,69.1,1,-6,8,1315,1284,1187,1292
117020,80870524,0,-14,9,-29,0,12,8,-2,3,0,0,0,-11,-145,-6,1685,-4,-60,-2,691,1601,445,645,-4,-53,-11,-403,-3,2860,-26,-32,1,0,1318,1290,1166,1304,1,0,0,1,1,0.05009621330166252,-0.2151980697764931,4.480648774048891,-21,-16,24,-4,-60,-2,69.1,0,-7,9,1318,1290,1166,1304
117022,80871025,-1,-19,10,-29,0,12,5,-6,3,0,0,0,-11,-145,-6,1686,-4,-61,-2,691,1601,445,645,-3,-51,-7,-403,-3,2860,4,-46,-29,0,1311,1312,1146,1311,1,0,0,1,1,0.050088255892742725,-0.2156403957723376,4.4807342039629905,-25,-25,25,-4,-61,-2,69.1,-1,-10,5,1311,1312,1146,1311
