254058,115123727,-2,3,-2,-11,-3,14,-6,-11,2,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,4,-3,54,353,223,1676,-16,0,14,0,819,811,711,791,1,0,0,1,1,-0.19684717068333923,0.1435609861325605,5.30770551951729,-19,-11,14,3,-1,57,38.8,-1,2,3,819,811,711,791
254060,115124228,-1,5,0,-11,-3,14,-2,-6,5,0,0,0,8,-2,125,1389,3,-1,57,388,1556,267,666,4,-4,54,353,223,1676,3,9,80,0,831,783,719,798,1,0,0,1,1,-0.19674426097435133,0.14361900126278557,5.30723072598176,-14,-4,19,3,-1,57,38.8,-1,3,3,831,783,719,798
254062,115124729,0,4,0,-11,-3,14,-1,-4,5,0,0,0,8,-2,125,1389,3,-1,57,388,1556,267,666,3,-3,56,335,228,1680,25,15,125,0,829,777,726,800,1,0,0,1,1,-0.1966478283005478,0.14368896462264225,5.306740319467954,-12,-3,19,3,-1,57,38.8,0,2,1,829,777,726,800
254064,115125217,1,8,0,-11,-3,14,0,1,2,0,0,0,8,-2,125,1389,3,-1,57,388,1556,267,666,2,-5,58,335,228,1680,30,5,115,0,837,760,752,784,1,0,0,1,1,-0.19655948923582692,0.1437436921306432,5.306242385397015,-10,6,16,3,-1,57,38.8,1,4,-1,837,760,752,784
254066,115125718,-2,9,0,-11,-3,14,-4,4,1,0,0,0,8,-2,125,1389,3,-1,57,389,1556,267,666,4,-6,57,335,228,1680,23,-11,61,0,856,770,745,762,1,0,0,1,1,-0.19645227846953048,0.14378954061025415,5.305738117279361,-17,10,15,3,-1,57,38.9,-1,5,0,856,770,745,762
254068,115126219,-6,4,0,-11,-3,14,-11,1,2,0,0,0,8,-2,125,1389,3,-1,57,389,1556,267,666,6,-3,55,308,237,1680,5,-16,1,0,862,797,714,760,1,0,0,1,1,-0.1963307681373387,0.14385764377524188,5.305256341823529,-28,2,16,3,-1,57,38.9,-3,2,2,862,797,714,760
254070,115126720,-3,5,2,-11,-3,14,-7,0,5,0,0,0,8,-2,125,1389,3,-1,57,389,1556,267,666,4,-4,52,308,237,1680,-14,-15,-25,0,858,780,715,780,1,0,0,1,1,-0.19623019750798537,0.14391200649192487,5.304798829446947,-21,2,21,3,-1,57,38.9,-1,3,5,858,780,715,780
254072,115127221,-3,6,5,-11,-3,14,-2,-1,10,0,0,0,8,-2,125,1389,3,-1,57,389,1556,267,666,4,-4,48,271,252,1676,-12,-4,6,0,862,760,709,803,1,0,0,1,1,-0.19613457413565621,0.14395950756859155,5.304375972359908,-16,2,29,3,-1,57,38.9,-1,3,9,862,760,709,803
254074,115127723,0,3,9,-11,-3,14,2,-6,12,0,0,0,8,-2,125,1389,3,-1,57,389,1556,267,666,3,-2,47,271,252,1676,-8,6,77,0,845,748,700,839,1,0,0,1,1,-0.1960492344828376,0.14402254770110112,5.303964396873697,-9,-6,35,3,-1,57,38.9,0,1,10,845,748,700,839
254076,115128223,5,0,10,-11,-3,14,7,-10,10,0,0,0,8,1,125,1389,3,-1,57,389,1556,267,666,0,-1,51,227,272,1665,-3,14,131,0,817,745,708,863,1,0,0,1,1,-0.19598566307489637,0.1441006699017106,5.303521573969834,1,-13,34,3,-1,57,38.9,3,0,6,817,745,708,863
254078,115128724,0,2,8,-11,-3,14,4,-8,2,0,0,0,8,1,125,1389,3,-1,57,389,1556,267,666,3,-2,57,227,272,1665,6,8,131,0,819,768,718,828,1,0,0,1,1,-0.19588798167764604,0.14418054379597797,5.303024132731568,-7,-9,24,3,-1,57,38.9,0,1,0,819,768,718,828
254080,115129225,-5,1,4,-11,-3,14,-2,-10,-6,0,0,0,8,1,125,1389,3,-1,57,389,1556,267,666,5,-2,62,190,287,1651,13,-6,78,0,815,813,714,791,1,0,0,1,1,-0.19576654048951725,0.14426886556234514,5.30248334089913,-18,-12,12,3,-1,57,38.9,-2,1,-5,815,813,714,791
254082,115129726,-1,1,0,-11,-3,14,0,-10,-11,0,0,0,8,1,125,1389,3,-1,57,389,1556,267,666,4,-2,63,190,287,1651,1,-16,16,0,793,819,736,785,1,0,0,1,1,-0.19565254683502378,0.14435882691859894,5.301933864648589,-12,-12,3,3,-1,57,38.9,-1,1,-6,793,819,736,785
254084,115130227,1,2,-1,-11,-3,14,5,-5,-11,0,0,0,8,1,125,1389,3,-1,57,389,1556,485,666,2,-2,61,160,292,1638,-2,-15,-16,0,782,800,764,788,1,0,0,1,1,-0.19555848552910376,0.1444453375966755,5.301401707844313,-5,-6,2,3,-1,57,38.9,1,1,-4,782,800,764,788
254086,115130728,8,2,-2,-11,-3,14,13,-3,-7,0,0,0,8,1,125,1389,3,-1,57,389,1556,485,666,-2,-2,58,160,292,1638,-2,-5,6,0,767,767,786,814,1,0,0,1,1,-0.19550309858951456,0.14452672130687555,5.300895542882264,10,-4,5,3,-1,57,38.9,5,1,-1,767,767,786,814
254088,115131229,12,1,0,-11,-3,14,21,-5,-2,0,0,0,8,1,125,1389,3,-1,57,389,1556,485,666,-4,-2,55,128,299,1626,4,4,67,0,754,740,792,848,1,0,0,1,1,-0.1954689050320764,0.14460299106317476,5.300415372976094,22,-7,12,3,-1,57,38.9,7,1,2,754,740,792,848
254090,115131716,8,0,0,-11,-3,14,20,-6,0,0,0,0,8,1,125,1389,3,-1,57,389,1556,485,666,-2,-1,56,128,299,1626,12,12,120,0,764,745,774,850,1,0,0,1,1,-0.19541765296024857,0.14468709429744936,5.299941853913681,17,-9,14,3,-1,57,38.9,5,0,1,764,745,774,850
254092,115132217,0,-1,0,-11,-3,14,7,-8,-1,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,3,0,59,93,308,1617,18,12,127,0,790,791,735,817,1,0,0,1,1,-0.1953176549698938,0.1447872382520108,5.299430417398641,-4,-12,13,3,0,57,38.9,0,0,-2,790,791,735,817
254094,115132718,-6,2,-2,-11,-3,14,-5,-5,-5,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,6,-2,63,93,308,1617,11,0,83,0,820,821,725,768,1,0,0,1,1,-0.1951858792268741,0.1448769459211759,5.298880857335053,-22,-6,7,3,0,57,38.9,-3,2,-6,820,821,725,768
254096,115133219,-8,6,-4,-11,-3,14,-18,0,-7,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,8,-4,63,63,305,1609,-8,-20,27,0,856,835,724,720,1,0,0,1,1,-0.19503607839616052,0.14494941577331885,5.29832785138,-37,3,3,3,0,57,38.9,-5,4,-6,856,835,724,720
254098,115133720,-4,5,-5,-11,-3,14,-19,6,-6,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,5,-3,61,63,305,1609,-16,-17,-6,0,860,821,737,717,1,0,0,1,1,-0.19491521646326354,0.14502700936921772,5.297793881139826,-34,8,3,3,0,57,38.9,-2,3,-4,860,821,737,717
254100,115134223,1,6,-5,-11,-3,14,-13,11,-2,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,2,-3,58,38,299,1600,-18,-6,7,0,855,787,758,733,1,0,0,1,1,-0.19482394170789297,0.14509976375569636,5.2972838789278835,-23,14,7,3,0,57,38.9,1,3,-1,855,787,758,733
254102,115134722,-2,7,-3,-11,-3,14,-11,11,2,0,0,0,8,1,125,1389,3,0,57,389,1556,485,666,4,-4,55,38,299,1600,0,-2,51,0,872,778,746,738,1,0,0,1,1,-0.19471944160262947,0.14515828534734299,5.296802122408556,-24,15,13,3,0,57,38.9,-1,4,2,872,778,746,738
254104,115135223,-9,5,0,-11,-3,14,-12,4,6,0,0,0,8,16,125,1389,3,0,57,389,1556,485,666,8,-3,52,13,303,1591,30,7,96,0,880,792,709,753,1,0,0,1,1,-0.19458352364986378,0.14522048151362726,5.296346142316888,-32,6,20,3,0,57,38.9,-5,3,5,880,792,709,753
254106,115135724,-7,2,2,-11,-3,14,-11,-3,9,0,0,0,8,16,125,1389,3,0,57,389,1556,485,666,7,-1,52,13,303,1591,33,12,106,0,869,797,686,782,1,0,0,1,1,-0.19445680650667765,0.14529977888824006,5.295893565375755,-29,-4,25,3,0,57,38.9,-4,1,5,869,797,686,782
254108,115136225,-6,3,3,-11,-3,14,-13,-4,8,0,0,0,8,16,125,1389,3,0,57,389,1556,485,666,6,-1,54,-18,309,1584,19,6,82,0,869,799,684,783,1,0,0,1,1,-0.19433628352345267,0.14538240068563393,5.295423631790566,-30,-4,25,3,0,57,38.9,-3,1,3,869,799,684,783
254110,115136726,-12,0,3,-11,-3,14,-20,-8,5,0,0,0,8,16,125,1389,3,1,57,389,1556,485,666,9,0,55,-18,309,1584,9,-5,41,0,875,833,658,768,1,0,0,1,1,-0.19418847330446573,0.14547522133939533,5.294946714302315,-43,-11,22,3,1,57,38.9,-6,1,2,875,833,658,768
254112,115137227,-9,5,3,-11,-3,14,-17,-5,3,0,0,0,8,16,125,1389,3,1,57,389,1556,485,666,8,-2,54,-45,301,1582,-5,-15,10,0,877,815,680,762,1,0,0,1,1,-0.19405013232176477,0.14554913022950053,5.294475040608422,-37,-3,20,3,1,57,38.9,-5,3,3,877,815,680,762
254114,115137714,-3,9,4,-11,-3,14,-6,0,4,0,0,0,8,16,125,1389,3,1,57,389,1556,485,666,5,-3,53,-45,301,1582,-13,-15,10,0,866,770,721,777,1,0,0,1,1,-0.19394210816466206,0.14561094538045327,5.294023308491131,-20,6,22,3,1,57,38.9,-2,4,4,866,770,721,777
254116,115138215,-1,7,5,-11,-3,14,2,0,4,0,0,0,8,16,125,1389,3,2,57,389,1556,485,666,3,-2,53,-62,297,1586,-10,-5,42,0,846,754,734,800,1,0,0,1,1,-0.1938486797382095,0.14568307525053265,5.293560282474368,-10,4,23,3,2,57,38.9,0,4,4,846,754,734,800
254118,115138716,1,8,4,-11,-3,14,13,0,1,0,0,0,8,16,125,1389,3,2,57,389,1556,485,666,2,-2,56,-62,297,1586,3,7,84,0,818,736,764,817,1,0,0,1,1,-0.19376018196140388,0.14576021739599654,5.293071228093603,3,5,19,3,2,57,38.9,1,4,1,818,736,764,817
254120,115139217,3,8,2,-11,-3,14,20,-1,-3,0,0,0,8,16,125,1389,3,2,57,389,1556,485,666,1,-2,60,-82,304,1590,8,15,101,0,789,737,788,820,1,0,0,1,1,-0.19367534785664414,0.14584405282387647,5.292547471239395,12,4,13,3,2,57,38.9,2,4,-3,789,737,788,820
254122,115139718,0,6,0,-11,-3,14,12,-2,-7,0,0,0,8,16,125,1389,3,3,57,389,1556,485,666,3,-1,61,-82,304,1590,11,14,89,0,795,770,775,795,1,0,0,1,1,-0.19357196134076507,0.14593809806960562,5.292016726428928,1,1,7,3,3,57,38.9,0,4,-4,795,770,775,795
254124,115140219,-7,10,-1,-11,-3,14,0,-1,-7,0,0,0,8,16,125,1389,3,3,57,389,1556,485,666,7,-2,59,-111,305,1594,14,-1,62,0,832,795,754,754,1,0,0,1,1,-0.19343582752979113,0.14602012785857924,5.291501608828044,-18,6,6,3,3,57,38.9,-4,5,-2,832,795,754,754
254126,115140722,-11,12,-1,-11,-3,14,-11,-1,-3,0,0,0,8,16,125,1389,3,4,57,389,1556,485,666,9,-3,56,-111,305,1594,8,-18,34,0,866,810,726,732,1,0,0,1,1,-0.1932851069385502,0.14608873185776514,5.291008836252534,-33,8,10,3,4,57,38.9,-6,7,1,866,810,726,732
254128,115141223,-13,11,0,-11,-3,14,-19,0,0,0,0,0,8,16,125,1389,3,4,57,389,1556,485,666,10,-2,55,-130,294,1596,7,-19,26,0,892,819,702,722,1,0,0,1,1,-0.19312771206370172,0.14616388914851658,5.290528377445537,-43,8,14,3,4,57,38.9,-7,6,2,892,819,702,722
254130,115141722,-9,9,1,-11,-3,14,-16,-2,2,0,0,0,8,16,125,1389,3,4,57,389,1556,485,666,8,-1,54,-130,294,1596,4,-8,36,0,880,810,700,746,1,0,0,1,1,-0.19298982697308492,0.14624555750487095,5.2900601489254155,-36,4,17,3,4,57,38.9,-5,5,3,880,810,700,746
254132,115142223,-4,11,1,-11,-3,14,-7,-1,2,0,0,0,8,16,125,1389,3,4,57,389,1556,485,666,5,-2,56,-139,295,1593,-2,2,59,0,864,780,727,764,1,0,0,1,1,-0.19287480891592138,0.14632227128342132,5.289570985273405,-22,7,17,3,4,57,38.9,-2,6,1,864,780,727,764
254134,115142724,0,12,0,-11,-3,14,2,-2,0,0,0,0,8,16,125,1389,3,5,57,389,1556,485,666,3,-2,59,-139,295,1593,-2,11,80,0,836,763,757,780,1,0,0,1,1,-0.1927734435656849,0.14640396353084886,5.289055783749418,-9,7,14,3,5,57,38.9,0,7,-2,836,763,757,780
254136,115143225,3,12,0,-11,-3,14,14,-3,-2,0,0,0,8,16,125,1389,3,5,57,389,1556,485,666,1,-1,59,-160,302,1588,0,11,78,0,801,748,785,802,1,0,0,1,1,-0.19268976542625485,0.14649419528421043,5.288542261713315,6,6,12,3,5,57,38.9,2,6,-2,801,748,785,802
254138,115143727,4,12,0,-11,-2,14,22,0,-1,0,0,0,8,16,125,1389,3,5,57,389,1556,485,666,1,-1,57,-160,302,1588,4,8,64,0,793,727,802,813,1,0,0,1,1,-0.19260841148742688,0.14658121023977108,5.288045085691646,15,10,13,3,5,57,38.9,2,6,0,793,727,802,813
254140,115144213,5,15,0,-11,-2,14,23,4,1,0,0,0,8,16,125,1389,3,5,57,389,1587,485,666,0,-3,54,-184,293,1587,0,-10,46,0,809,703,812,812,1,0,0,1,1,-0.19254130809822642,0.14664389734505406,5.287585710011138,17,17,15,3,5,57,38.9,3,8,3,809,703,812,812
254142,115144715,2,20,2,-11,-2,14,18,7,4,0,0,0,8,16,125,1389,3,5,57,389,1587,485,666,1,-5,53,-184,293,1587,1,-28,36,0,843,695,804,793,1,0,0,1,1,-0.19246398656103048,0.1466897366402976,5.287116506332897,9,25,20,3,5,57,38.9,2,10,4,843,695,804,793
254144,115145216,-4,17,3,-11,-2,14,7,5,4,0,0,0,8,16,125,1389,3,5,57,389,1587,485,666,5,-3,55,-190,281,1591,11,-18,38,0,864,730,768,774,1,0,0,1,1,-0.19234976887193955,0.14675594147151125,5.286634256283616,-8,20,21,3,5,57,38.9,-2,8,2,864,730,768,774
254146,115145717,0,12,2,-11,-2,14,2,3,1,0,0,0,8,16,125,1389,3,5,57,389,1587,485,666,3,-1,57,-190,281,1591,-1,0,47,0,849,748,761,776,1,0,0,1,1,-0.19225095300458198,0.1468426076179331,5.286138020130074,-9,13,17,3,5,57,38.9,0,6,0,849,748,761,776
254148,115146218,2,15,0,-11,-2,14,2,2,-2,0,0,0,8,16,125,1389,3,6,57,389,1587,485,666,1,-2,59,-198,290,1593,-4,17,67,0,839,750,776,771,1,0,0,1,1,-0.1921667976212725,0.1469239907180616,5.285622729034276,-7,15,12,3,6,57,38.9,2,8,-2,839,750,776,771
254150,115146719,-1,17,-1,-11,-2,14,0,3,-5,0,0,0,8,16,125,1389,3,6,57,389,1587,485,666,4,-3,61,-198,290,1593,4,15,80,0,846,763,779,747,1,0,0,1,1,-0.192053581800439,0.14700007229339357,5.285088381582702,-12,18,8,3,6,57,38.9,-1,9,-4,846,763,779,747
254152,115147220,-3,17,-2,-11,-2,14,0,0,-7,0,0,0,8,16,125,1389,3,6,57,389,1587,485,666,5,-3,61,-225,293,1592,11,6,80,0,841,777,776,741,1,0,0,1,1,-0.191931579426076,0.14707608939045402,5.284554018736307,-14,15,5,3,6,57,38.9,-2,9,-4,841,777,776,741
254154,115147723,0,13,-3,-11,-2,14,0,-3,-5,0,0,0,8,16,125,1389,3,6,57,389,1587,485,666,3,-1,59,-225,293,1592,4,-5,66,0,821,781,768,766,1,0,0,1,1,-0.1918296474310024,0.14716624277972132,5.284038316928779,-11,8,6,3,6,57,38.9,0,7,-2,821,781,768,766
254156,115148224,-1,12,-2,-11,-2,14,-2,-5,-1,0,0,0,8,16,125,1389,3,6,57,389,1587,485,672,4,0,57,-225,293,1592,3,-17,51,0,832,786,749,768,1,0,0,1,1,-0.1917221176970869,0.14726123312768666,5.283543688774191,-14,5,11,3,6,57,38.9,-1,6,0,832,786,749,768
254158,115148723,-4,13,-1,-11,-2,14,-5,-4,1,0,0,0,9,16,125,1389,3,6,57,389,1587,485,672,5,-1,55,-238,278,1594,9,-18,37,0,853,784,735,764,1,0,0,1,1,-0.1916085552989717,0.14734392083673134,5.2830666273909745,-20,7,14,3,6,57,38.9,-2,7,2,853,784,735,764
254160,115149224,-3,16,0,-11,-2,14,-3,-7,4,0,0,0,9,16,125,1389,3,6,57,389,1587,485,672,4,-2,54,-238,278,1594,2,-10,31,0,854,773,734,775,1,0,0,1,1,-0.19150427221750677,0.14741664157824666,5.282594635048664,-17,7,18,3,6,57,38.9,-1,8,3,854,773,734,775
254162,115149725,0,8,2,-11,-2,14,-1,-12,6,0,0,0,9,16,125,1389,3,6,57,389,1587,485,672,3,2,52,-233,276,1596,-1,16,42,0,831,778,716,810,1,0,0,1,1,-0.1914122209995404,0.14752032830149828,5.282146714975039,-12,-6,22,3,6,57,38.9,0,4,5,831,778,716,810
254164,115150212,0,9,4,-11,-2,14,-2,-9,7,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,3,1,52,-233,276,1596,0,26,65,0,845,767,715,808,1,0,0,1,1,-0.19132245924586078,0.14761273398558308,5.281709661741283,-13,-2,25,3,6,57,38.9,0,5,5,845,767,715,808
254166,115150713,-6,10,4,-11,-2,14,-5,-11,6,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,7,1,54,-249,289,1595,13,18,82,0,858,787,698,793,1,0,0,1,1,-0.1911925415283385,0.1477110631752704,5.281242667386566,-22,-3,24,3,6,57,38.9,-4,5,3,858,787,698,793
254168,115151214,-7,11,3,-11,-2,14,-6,-8,1,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,7,0,57,-249,289,1595,14,-2,83,0,859,791,710,774,1,0,0,1,1,-0.1910584977600056,0.14780572887659094,5.280747935596985,-24,1,18,3,6,57,38.9,-4,6,0,859,791,710,774
254170,115151715,-3,8,1,-11,-2,14,-8,-10,-3,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,5,1,60,-274,280,1596,2,-19,68,0,836,805,720,775,1,0,0,1,1,-0.19093829853673508,0.14791390113309666,5.280228823601291,-22,-4,12,3,6,57,38.9,-2,5,-3,836,805,720,775
254172,115152216,-2,8,0,-11,-2,14,-7,-12,-5,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,4,2,60,-274,280,1596,-5,-20,41,0,823,814,724,774,1,0,0,1,1,-0.19082702758020337,0.14803060152063294,5.279711367889583,-20,-6,9,3,6,57,38.9,-1,4,-3,823,814,724,774
254174,115152717,-4,8,0,-11,-2,14,-4,-10,-4,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,5,2,58,-272,261,1602,0,-7,19,0,825,809,728,774,1,0,0,1,1,-0.19070951199884695,0.1481439255034295,5.279211250323601,-19,-4,10,3,6,57,38.9,-2,4,-1,825,809,728,774
254176,115153218,0,10,0,-11,-2,14,2,-7,-1,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,3,1,56,-272,261,1602,1,10,24,0,819,776,750,790,1,0,0,1,1,-0.19061174708345532,0.1482453009741015,5.278726799732812,-9,1,13,3,6,57,38.9,0,5,1,819,776,750,790
254178,115153719,2,12,1,-11,-2,14,11,-3,1,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,2,0,55,-268,266,1609,8,23,54,0,818,744,771,804,1,0,0,1,1,-0.19052371512866995,0.14833639200876528,5.278249339621591,2,7,16,3,6,57,38.9,1,6,2,818,744,771,804
254180,115154220,0,12,1,-11,-2,14,9,-1,1,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,3,0,55,-268,266,1609,14,18,84,0,830,746,763,796,1,0,0,1,1,-0.19042689379209463,0.14842743733272085,5.277771864099498,-2,9,16,3,6,57,38.9,0,6,2,830,746,763,796
254182,115154723,-4,6,1,-11,-2,14,1,-5,0,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,5,3,57,-295,272,1615,17,7,94,0,832,783,730,790,1,0,0,1,1,-0.1903102348318511,0.14854797461752028,5.2772800698898035,-14,-1,15,3,6,57,38.9,-2,3,0,832,783,730,790
254184,115155222,-10,10,1,-11,-2,14,-12,-1,0,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,9,1,57,-295,272,1615,15,-17,82,0,874,804,714,743,1,0,0,1,1,-0.19015912052083822,0.14865037614594176,5.2767888305067165,-33,7,15,3,6,57,38.9,-6,5,0,874,804,714,743
254186,115155723,-16,10,0,-11,-2,14,-27,-2,-1,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,12,1,58,-310,255,1624,6,-26,56,0,905,844,681,705,1,0,0,1,1,-0.1899798275244379,0.148754752590668,5.276286913511404,-54,6,13,3,6,57,38.9,-9,5,-1,905,844,681,705
254188,115156224,-13,8,0,-11,-2,14,-26,-2,-3,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,10,2,59,-310,255,1624,-2,-13,27,0,890,842,691,713,1,0,0,1,1,-0.18981692237082712,0.14886928558032447,5.275777956801043,-50,4,11,3,6,57,38.9,-7,4,-2,890,842,691,713
254190,115156711,-4,10,-1,-11,-2,14,-10,-1,-3,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,5,1,59,-299,247,1635,-13,6,18,0,853,800,736,746,1,0,0,1,1,-0.18970077361866,0.14897221356012874,5.275281580186189,-25,7,10,3,6,57,38.9,-2,5,-2,853,800,736,746
254192,115157212,6,8,0,-11,-2,14,10,-2,0,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,-1,2,55,-299,247,1635,-15,28,36,0,801,749,776,810,1,0,0,1,1,-0.18963909771935059,0.1490800613562725,5.2748073203555705,5,4,14,3,6,57,38.9,4,4,2,801,749,776,810
254194,115157713,13,8,1,-11,-2,14,29,-1,3,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,-4,2,53,-307,258,1642,-10,27,71,0,769,695,813,859,1,0,0,1,1,-0.1896061832479394,0.14918459650059504,5.274350416678848,31,5,18,3,6,57,38.9,7,4,4,769,695,813,859
254196,115158214,9,9,2,-11,-2,14,34,-1,3,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,-2,1,55,-307,258,1642,9,5,93,0,774,689,812,860,1,0,0,1,1,-0.18955290460841256,0.14928381653087996,5.273874466255286,32,6,19,3,6,57,38.9,5,5,2,774,689,812,860
254198,115158715,5,9,2,-11,-2,14,29,-1,2,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,0,1,56,-333,256,1648,23,-14,90,0,788,706,799,842,1,0,0,1,1,-0.1894807964892123,0.1493846501903255,5.273389817313038,23,6,18,3,6,57,38.9,3,5,1,788,706,799,842
254200,115159216,1,5,2,-11,-2,14,17,-4,2,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,2,3,55,-333,256,1648,19,-21,62,0,800,742,763,831,1,0,0,1,1,-0.18939293025896836,0.1495009702058039,5.272917165982875,7,-1,18,3,6,57,38.9,1,3,2,800,742,763,831
254202,115159717,0,4,3,-11,-2,14,6,-7,4,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,3,4,52,-330,241,1658,4,-11,25,0,820,765,731,820,1,0,0,1,1,-0.18930039035392335,0.1496208968253371,5.2724722137566715,-5,-5,21,3,6,57,38.9,0,2,5,820,765,731,820
254204,115160218,0,8,4,-11,-2,14,1,-4,4,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,3,2,53,-330,241,1658,-8,5,11,0,841,760,731,804,1,0,0,1,1,-0.18920601102290843,0.1497252512084661,5.272015230633693,-10,2,22,3,6,57,38.9,0,4,4,841,760,731,804
254206,115160719,3,6,3,-11,-2,14,2,-7,0,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,2,3,58,-319,243,1667,-17,25,35,0,819,770,739,808,1,0,0,1,1,-0.18911408736779672,0.14984637418005406,5.271516466146165,-6,-3,17,3,6,57,38.9,1,3,-1,819,770,739,808
254208,115161222,9,7,0,-11,-2,14,7,-6,-6,0,0,0,9,16,125,1389,3,6,57,389,1587,332,672,-2,2,64,-319,243,1667,-24,23,80,0,786,764,777,808,1,0,0,1,1,-0.18904878825516422,0.14996922879987867,5.270961703027106,5,-1,8,3,6,57,38.9,5,4,-7,786,764,777,808
254210,115161721,5,5,-3,-11,-2,14,6,-5,-12,0,0,0,9,16,124,1389,3,6,57,389,1587,332,672,0,3,66,-319,243,1667,-3,11,107,0,778,790,783,785,1,0,0,1,1,-0.1889641755707951,0.15010288759330895,5.270395682888969,0,-2,-1,3,6,57,38.9,3,3,-9,778,790,783,785
254212,115162222,3,6,-5,-11,-2,14,9,-1,-11,0,0,0,9,16,124,1389,3,6,57,389,1587,332,672,1,3,62,-323,262,1673,23,-7,96,0,782,782,794,777,1,0,0,1,1,-0.188875601140697,0.15023046262700154,5.269862115693965,1,3,-2,3,6,57,38.9,2,3,-5,782,782,794,777
254214,115162710,5,9,-4,-11,-2,14,10,2,-3,0,0,0,9,16,124,1389,3,6,57,389,1587,332,672,0,1,55,-323,262,1673,24,-21,57,0,801,750,797,788,1,0,0,1,1,-0.18880616999543695,0.15032676541372633,5.269398369291508,4,9,7,3,6,57,38.9,3,5,2,801,750,797,788
254216,115163211,1,7,0,-11,-2,14,1,0,4,0,0,0,9,16,124,1389,3,6,57,389,1587,332,672,2,2,51,-316,294,1677,16,-20,15,0,834,760,749,792,1,0,0,1,1,-0.18872280458895369,0.15042761949201283,5.2689586601101075,-9,5,18,3,6,57,38.9,1,4,6,834,760,749,792
254218,115163712,0,4,2,-11,-2,14,-7,-5,9,0,0,0,9,16,124,1389,3,6,57,389,1587,332,672,3,4,50,-316,294,1677,-2,6,-4,0,852,776,708,800,1,0,0,1,1,-0.18863244133410825,0.1505439718541931,5.268530938860123,-18,-3,25,3,6,57,38.9,0,2,7,852,776,708,800
254220,115164213,-4,3,4,-11,-2,14,-14,-6,9,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,6,4,52,-323,335,1678,-9,29,22,0,870,796,682,789,1,0,0,1,1,-0.1879558005060855,0.1507332065052172,5.267907397244821,-29,-5,27,3,6,57,38.9,-3,2,5,870,796,682,789
254222,115164714,-6,5,5,-11,-2,14,-19,-6,7,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,7,3,53,-323,335,1678,-8,27,73,0,883,807,674,771,1,0,0,1,1,-0.18726954075300153,0.15091489267071612,5.267273386206324,-36,-3,26,3,6,57,38.9,-4,3,4,883,807,674,771
254224,115165215,-2,6,4,-11,-2,14,-14,-3,4,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,4,3,55,-352,362,1675,-6,7,111,0,869,789,701,777,1,0,0,1,1,-0.1865850316683523,0.15112483501477247,5.266610565623467,-27,1,22,3,6,57,38.9,-1,3,2,869,789,701,777
254226,115165716,2,9,4,-11,-2,14,-4,3,1,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,2,1,56,-352,362,1675,11,-12,106,0,856,755,747,778,1,0,0,1,1,-0.1859168394311546,0.15131860242994408,5.265935612068856,-13,10,19,3,6,57,38.9,1,5,1,856,755,747,778
254228,115166217,1,9,3,-11,-2,14,-1,5,0,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,2,1,56,-359,377,1664,12,-25,66,0,851,754,759,773,1,0,0,1,1,-0.18523824946371992,0.15151943950414726,5.265255824284658,-11,12,17,3,6,57,38.9,1,5,1,851,754,759,773
254230,115166718,2,3,3,-11,-2,14,2,0,0,0,0,0,9,16,124,1389,3,6,57,389,1574,332,672,2,4,55,-359,377,1664,11,-14,13,0,824,763,750,798,1,0,0,1,1,-0.1845623177514431,0.1517437868048997,5.2645894459854246,-7,1,17,3,6,57,38.9,1,2,2,824,763,750,798
