105884,78086982,9,20,-3,-17,4,13,-11,-6,-4,0,0,0,20,-89,62,1478,6,-37,25,477,1561,497,599,1,-48,28,-570,-7,2749,-15,-50,31,0,993,919,918,875,1,0,0,1,1,-0.25945428678479887,0.04518992835637021,4.440748125811706,-19,18,6,6,-37,25,47.7,5,11,-3,993,919,918,875
105886,78087483,11,21,-2,-17,4,13,-12,-7,-1,0,0,0,20,-89,62,1478,6,-37,25,477,1561,497,599,0,-48,25,-549,3,2748,22,-50,33,0,999,912,911,882,1,0,0,1,1,-0.25943996478974507,0.044840340314378925,4.440428839330443,-18,18,10,6,-37,25,47.7,6,11,0,999,912,911,882
105888,78087971,8,20,-1,-17,4,13,-16,-8,0,0,0,0,20,-89,62,1478,7,-37,25,477,1561,497,599,2,-48,25,-549,3,2748,42,-43,29,0,1013,921,892,877,1,0,0,1,1,-0.2594090867444897,0.04449981375175565,4.440117853149753,-25,16,12,7,-37,25,47.7,5,11,0,1013,921,892,877
105890,78088472,4,18,-1,-17,4,13,-22,-11,0,0,0,0,20,-89,62,1478,7,-37,25,477,1561,497,599,4,-47,27,-537,18,2750,24,-45,25,0,1020,946,868,869,1,0,0,1,1,-0.2593593603779663,0.04416313687391983,4.43978392946284,-35,11,12,7,-37,25,47.7,3,10,-2,1020,946,868,869
105892,78088973,2,19,-2,-17,4,13,-27,-10,-1,0,0,0,20,-89,62,1478,7,-37,25,477,1598,497,599,6,-47,29,-537,18,2750,-14,-48,26,0,1029,960,865,849,1,0,0,1,1,-0.25929151800756794,0.043830921500668606,4.439433113529218,-42,13,10,7,-37,25,47.7,1,10,-4,1029,960,865,849
105894,78089474,6,19,-4,-17,4,13,-23,-7,-3,0,0,0,20,-89,62,1478,7,-37,25,477,1598,70,599,3,-47,30,-526,21,2755,-34,-51,29,0,1016,944,890,852,1,0,0,1,1,-0.25924965731129024,0.04350093316321121,4.4390738566278864,-34,16,6,7,-37,25,47.7,4,10,-5,1016,944,890,852
105896,78089975,8,20,-4,-17,4,13,-15,-4,-3,0,0,0,20,-89,62,1477,7,-37,25,477,1598,70,599,2,-47,29,-526,21,2755,-9,-51,33,0,1006,924,912,861,1,0,0,1,1,-0.2592170249484302,0.04316869164188527,4.438723075655683,-24,20,6,7,-37,25,47.7,5,10,-4,1006,924,912,861
105898,78090478,6,20,-4,-17,4,13,-12,-2,-1,0,0,0,20,-89,62,1477,7,-37,25,477,1598,70,599,4,-48,28,-509,28,2754,27,-50,30,0,1010,917,914,861,1,0,0,1,1,-0.25916709203383753,0.042824370469680115,4.4383771578974685,-23,22,8,7,-37,25,47.7,3,11,-3,1010,917,914,861
105900,78090976,6,19,-3,-17,4,13,-9,-3,0,0,0,0,37,-89,62,1477,7,-37,25,477,1598,70,599,3,-47,25,-509,28,2754,37,-37,17,0,1006,909,909,877,1,0,0,1,1,-0.2591276288609578,0.042485178152561205,4.438062154212503,-20,20,10,7,-37,25,47.7,4,10,0,1006,909,909,877
105902,78091477,7,14,-2,-17,4,13,-6,-8,2,0,0,0,37,-89,62,1477,7,-37,25,477,1598,70,599,3,-44,25,-499,37,2754,11,-38,14,0,992,912,894,903,1,0,0,1,1,-0.2590883144674119,0.042169286737188776,4.4377519976976005,-16,10,13,7,-37,25,47.7,4,7,0,992,912,894,903
105904,78091978,6,14,-2,-17,4,13,-6,-10,1,0,0,0,37,-89,62,1477,7,-37,25,477,1598,70,599,4,-44,28,-499,37,2754,-26,-45,26,0,984,919,894,904,1,0,0,1,1,-0.25903929269088233,0.04186009991480577,4.437416481173252,-17,8,12,7,-37,25,47.7,3,7,-3,984,919,894,904
105906,78092479,6,15,-4,-17,4,13,-6,-10,-3,0,0,0,37,-89,62,1477,8,-37,25,477,1598,70,599,4,-45,33,-488,35,2756,-32,-49,39,0,976,929,905,889,1,0,0,1,1,-0.258988527493411,0.0415536411872141,4.43703644391753,-17,9,6,8,-37,25,47.7,4,8,-8,976,929,905,889
105908,78092980,4,14,-6,-17,4,12,-7,-12,-5,0,0,0,37,-89,62,1477,8,-37,25,477,1598,70,599,5,-44,32,-488,35,2756,5,-51,43,0,969,946,903,882,1,0,0,1,1,-0.25892957431371627,0.04125337360861355,4.436667130343943,-20,6,1,8,-37,25,47.7,3,7,-7,969,946,903,882
105910,78093481,6,13,-6,-17,4,12,-8,-13,-3,0,0,0,37,-89,62,1477,8,-37,25,477,1598,70,599,5,-44,28,-475,41,2754,36,-42,36,0,967,945,896,891,1,0,0,1,1,-0.25887211813839994,0.04094413069832452,4.436331678382113,-19,4,3,8,-37,25,47.7,3,7,-3,967,945,896,891
105912,78093970,11,13,-5,-17,4,12,-4,-12,1,0,0,0,37,-89,62,1477,9,-37,25,477,1598,70,599,3,-44,25,-475,41,2754,32,-35,19,0,965,918,904,914,1,0,0,1,1,-0.25883421339792895,0.04063572858179137,4.436029048658128,-10,5,8,9,-37,25,47.7,6,7,0,965,918,904,914
105914,78094471,14,11,-2,-17,4,12,3,-11,4,0,0,0,37,-89,62,1477,9,-37,25,477,1598,70,599,1,-43,23,-468,48,2753,4,-33,13,0,954,892,909,945,1,0,0,1,1,-0.25881373532133745,0.04032372881765191,4.435738162285858,0,4,14,9,-37,25,47.7,8,6,2,954,892,909,945
105916,78094972,10,14,0,-17,4,12,2,-8,6,0,0,0,37,-89,62,1477,10,-37,25,477,1598,70,599,4,-44,23,-468,48,2753,-24,-50,18,0,980,884,906,929,1,0,0,1,1,-0.2587670285562589,0.040003262515730824,4.4354450548371345,-5,10,18,10,-37,25,47.7,6,7,2,980,884,906,929
105918,78095473,6,13,0,-17,4,12,-5,-7,4,0,0,0,37,-89,62,1477,10,-37,25,477,1598,70,599,6,-44,27,-457,44,2752,-18,-47,31,0,995,907,891,907,1,0,0,1,1,-0.2587015857905815,0.039691725306903035,4.435118132594759,-16,10,16,10,-37,25,47.7,4,7,-2,995,907,891,907
105920,78095974,9,10,-2,-17,4,12,-9,-10,0,0,0,0,37,-89,62,1477,11,-37,25,477,1598,70,599,5,-42,31,-457,44,2752,15,-48,41,0,975,927,892,906,1,0,0,1,1,-0.25864382892591664,0.03940602201624693,4.434761869242112,-17,4,10,11,-37,25,47.7,6,5,-6,975,927,892,906
105922,78096474,13,11,-4,-17,5,12,-5,-9,-3,0,0,0,37,-89,62,1477,11,-37,25,477,1598,70,599,4,-43,31,-446,49,2748,36,-41,32,0,960,921,915,904,1,0,0,1,1,-0.2585949310249785,0.039112435139953126,4.434404101634918,-9,7,5,11,-37,25,47.7,7,6,-6,960,921,915,904
105924,78096976,13,12,-5,-17,5,12,-2,-7,-3,0,0,0,37,-89,62,1477,11,-37,25,477,1598,70,599,4,-43,29,-446,49,2748,26,-35,22,0,956,912,927,905,1,0,0,1,1,-0.2585466019400199,0.038813176097630325,4.434061875005114,-6,10,4,11,-37,25,47.7,7,6,-4,956,912,927,905
105926,78097476,11,11,-5,-17,5,12,-2,-5,-1,0,0,0,37,-89,62,1477,12,-37,25,477,1598,70,599,5,-43,27,-442,57,2748,-5,-42,21,0,965,910,921,904,1,0,0,1,1,-0.25849049126903023,0.03851062853239139,4.433737918699938,-8,11,6,12,-37,25,47.7,7,6,-2,965,910,921,904
105928,78097977,7,10,-4,-17,5,12,-7,-5,0,0,0,0,37,-89,62,1477,12,-37,25,477,1598,70,599,8,-43,26,-442,57,2748,-25,-48,25,0,984,922,900,895,1,0,0,1,1,-0.25840845865347767,0.038205214663043024,4.433421803218523,-17,10,8,12,-37,25,47.7,4,6,-1,984,922,900,895
105930,78098478,5,10,-3,-17,5,12,-14,-5,1,0,0,0,37,-89,62,1477,12,-37,25,477,1598,70,599,9,-42,25,-433,55,2746,-11,-44,32,0,1002,933,880,885,1,0,0,1,1,-0.25831818295292314,0.03790599239329165,4.433116414540861,-26,10,10,12,-37,25,47.7,3,5,0,1002,933,880,885
105932,78098979,4,6,-2,-17,5,12,-19,-8,2,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,10,-40,26,-433,55,2746,26,-39,36,0,1001,950,860,890,1,0,0,1,1,-0.2582191017202716,0.03762588120704616,4.43280706771515,-32,3,12,13,-37,25,47.7,3,3,-1,1001,950,860,890
105934,78099480,7,7,-3,-17,5,12,-16,-12,0,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,9,-41,30,-424,62,2735,40,-33,33,0,980,953,870,897,1,0,0,1,1,-0.2581275074546737,0.03734621617400687,4.432461674579285,-26,0,9,13,-37,25,47.7,4,4,-5,980,953,870,897
105936,78099980,12,8,-6,-17,5,12,-7,-11,-4,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,6,-41,32,-424,62,2735,18,-36,25,0,952,937,905,906,1,0,0,1,1,-0.258061747066026,0.03707154110476608,4.432100105707479,-12,2,2,13,-37,25,47.7,7,4,-7,952,937,905,906
105938,78100469,16,7,-6,-16,5,12,0,-8,-4,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,4,-41,30,-422,71,2713,-15,-42,17,0,935,918,927,921,1,0,0,1,1,-0.2580152058945987,0.03679853672130708,4.4317630231213165,0,4,2,13,-37,25,47.7,9,4,-5,935,918,927,921
105940,78100970,15,3,-5,-16,5,12,5,-11,0,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,5,-39,24,-422,71,2713,-25,-43,17,0,927,911,913,950,1,0,0,1,1,-0.2579608880602795,0.036522338833025324,4.431472914706409,4,-3,7,13,-37,25,47.7,8,2,1,927,911,913,950
105942,78101471,15,2,-2,-16,5,12,7,-13,5,0,0,0,37,-89,62,1477,13,-37,25,477,1598,70,599,5,-38,22,-415,71,2678,-2,-41,28,0,933,897,901,969,1,0,0,1,1,-0.2579073432903145,0.0362501196123855,4.431201976842052,6,-6,15,13,-37,25,47.7,8,1,3,933,897,901,969
105944,78101972,17,5,-1,-16,5,12,8,-9,5,0,0,0,37,-89,62,1477,14,-37,25,477,1598,70,599,4,-40,25,-415,71,2678,31,-35,39,0,940,880,914,967,1,0,0,1,1,-0.2578615471168114,0.03596766787960365,4.430901209814505,9,1,16,14,-37,25,47.7,10,3,0,940,880,914,967
105946,78102473,10,5,-1,-16,5,12,0,-9,2,0,0,0,37,-89,62,1477,14,-37,25,477,1598,70,599,8,-40,27,-404,69,2638,42,-31,35,0,960,911,893,936,1,0,0,1,1,-0.25778025662941234,0.035689650238091675,4.430583547530559,-6,1,13,14,-37,25,47.7,6,3,-2,960,911,893,936
105948,78102974,8,4,-2,-16,5,12,-9,-10,0,0,0,0,37,-89,62,1477,14,-37,25,477,1598,70,599,9,-39,29,-404,69,2638,15,-36,28,0,969,940,879,912,1,0,0,1,1,-0.25768978892970923,0.035424516234427925,4.430251221873913,-17,-1,10,14,-37,25,47.7,5,2,-4,969,940,879,912
105950,78103475,8,4,-4,-16,5,12,-12,-8,-2,0,0,0,37,-89,62,1477,14,-37,25,477,1598,70,599,9,-39,30,-391,61,2603,-16,-46,19,0,972,947,884,898,1,0,0,1,1,-0.25759911282243236,0.03516157984563159,4.429910462518713,-20,1,6,14,-37,25,47.7,5,2,-5,972,947,884,898
105952,78103977,12,5,-4,-16,5,12,-8,-4,-3,0,0,0,37,-89,62,1477,14,-37,25,477,1598,70,599,7,-40,29,-391,61,2603,-26,-45,19,0,964,930,904,902,1,0,0,1,1,-0.25752608964648893,0.03488738953697502,4.429575290439297,-12,6,5,14,-37,25,47.7,7,3,-4,964,930,904,902
105954,78104476,13,4,-4,-16,5,12,-3,-3,-1,0,0,0,57,-68,62,1477,14,-37,25,477,1598,70,599,7,-39,27,-367,57,2569,-3,-44,29,0,956,917,913,915,1,0,0,1,1,-0.25745425242459014,0.034618800745353805,4.429261217607547,-6,6,7,14,-37,25,47.7,7,2,-2,956,917,913,915
105956,78104977,10,7,-4,-16,5,12,-3,0,0,0,0,0,57,-68,62,1477,14,-37,25,477,1598,70,599,8,-40,27,-367,57,2569,37,-34,37,0,974,907,916,904,1,0,0,1,1,-0.2573733946013424,0.0343406538964303,4.428943683661783,-9,12,8,14,-37,25,47.7,6,3,-2,974,907,916,904
105958,78105478,6,8,-4,-16,5,12,-9,1,0,0,0,0,57,-68,62,1477,14,-37,25,477,1598,70,599,11,-41,28,-349,63,2534,45,-34,35,0,997,918,904,882,1,0,0,1,1,-0.2572660320450777,0.03405624158350993,4.428615495193292,-19,14,8,14,-37,25,47.7,3,4,-3,997,918,904,882
105960,78105979,2,7,-4,-16,5,12,-18,0,0,0,0,0,57,-68,62,1477,15,-36,25,477,1598,70,599,13,-40,28,-349,63,2534,17,-38,26,0,1011,944,880,865,1,0,0,1,1,-0.2571413488932057,0.03378024493923751,4.428289570464973,-32,12,8,15,-36,25,47.7,2,4,-3,1011,944,880,865
105962,78106468,8,8,-4,-16,5,12,-16,0,0,0,0,0,57,-68,62,1477,15,-36,25,477,1598,70,599,10,-40,27,-349,63,2534,-17,-44,16,0,1001,929,893,878,1,0,0,1,1,-0.2570456195190299,0.03350865869767049,4.42797974006755,-24,13,8,15,-36,25,47.7,5,4,-2,1001,929,893,878
105964,78106969,12,8,-3,-16,5,12,-9,0,2,0,0,0,57,-68,62,1477,15,-35,25,477,1598,70,599,9,-40,25,-353,71,2506,-19,-44,15,0,989,907,905,900,1,0,0,1,1,-0.25695693642477724,0.033225935055612985,4.427679257586667,-13,13,11,15,-35,25,47.7,6,5,0,989,907,905,900
105966,78107470,14,8,-1,-16,5,12,-1,-2,4,0,0,0,57,-68,62,1477,16,-35,25,477,1598,70,599,8,-39,24,-353,71,2506,9,-43,27,0,976,887,913,925,1,0,0,1,1,-0.2568774332600641,0.03294942306973896,4.42738948505756,-3,11,15,16,-35,25,47.7,8,4,1,976,887,913,925
105968,78107971,12,8,0,-16,5,12,0,-5,4,0,0,0,57,-68,62,1477,17,-34,25,477,1598,70,599,10,-38,24,-380,82,2478,46,-31,34,0,972,893,904,932,1,0,0,1,1,-0.25678059370658407,0.032681340410141604,4.427101963900981,-4,8,16,17,-34,25,47.7,7,4,1,972,893,904,932
105970,78108472,9,8,0,-16,5,12,-6,-7,3,0,0,0,57,-68,62,1477,17,-33,25,477,1598,70,599,12,-38,25,-380,82,2478,39,-30,30,0,985,911,887,919,1,0,0,1,1,-0.2566660698312343,0.03241544466381692,4.426806013818937,-13,6,15,17,-33,25,47.7,5,5,0,985,911,887,919
105972,78108973,6,12,0,-16,5,12,-15,-6,2,0,0,0,57,-68,62,1477,18,-33,25,477,1554,70,599,14,-39,25,-413,81,2450,8,-44,20,0,1009,923,879,891,1,0,0,1,1,-0.2565340681969461,0.03214105193300403,4.426507881616838,-25,11,14,18,-33,25,47.7,4,6,0,1009,923,879,891
105974,78109473,9,14,0,-16,5,12,-16,-3,2,0,0,0,57,-68,62,1477,18,-32,25,477,1554,320,599,13,-40,25,-413,81,2450,-21,-50,11,0,1015,911,891,885,1,0,0,1,1,-0.2564110706588696,0.03185872898189193,4.426208166514254,-23,16,14,18,-32,25,47.7,5,8,0,1015,911,891,885
105976,78109974,14,12,0,-16,5,12,-8,-2,1,0,0,0,57,-68,62,1477,19,-32,25,477,1554,320,599,11,-38,25,-439,80,2419,-15,-43,19,0,993,892,909,908,1,0,0,1,1,-0.2563055375173583,0.03159272657333213,4.425912320223463,-10,15,13,19,-32,25,47.7,8,6,0,993,892,909,908
105978,78110477,15,12,0,-16,5,12,-4,-3,1,0,0,0,57,-68,62,1477,19,-31,25,477,1554,320,599,11,-38,25,-439,80,2419,19,-38,36,0,982,887,914,918,1,0,0,1,1,-0.25619966333301175,0.03132563084232595,4.425615323708263,-5,14,13,19,-31,25,47.7,8,7,0,982,887,914,918
105980,78110976,14,16,0,-16,5,12,-3,0,0,0,0,0,61,-68,59,1477,20,-31,25,477,1554,320,599,12,-39,25,-472,88,2391,49,-28,40,0,991,877,927,907,1,0,0,1,1,-0.25608593433864435,0.031052200464436085,4.42531851453594,-5,21,12,20,-31,25,47.7,8,8,0,991,877,927,907
105982,78111477,9,17,0,-16,5,12,-9,0,0,0,0,0,61,-68,59,1477,20,-30,25,477,1554,320,599,15,-39,26,-472,88,2391,42,-30,35,0,1011,894,913,884,1,0,0,1,1,-0.2559453398014816,0.030779846027914053,4.425012093573575,-16,22,12,20,-30,25,47.7,5,9,-1,1011,894,913,884
105984,78111978,10,19,0,-16,5,12,-15,0,-1,0,0,0,61,-68,59,1477,20,-30,25,477,1554,320,599,15,-40,27,-505,84,2368,-2,-49,20,0,1019,902,910,870,1,0,0,1,1,-0.2558045063207082,0.030501201446945483,4.424695036481415,-21,24,11,20,-30,25,47.7,5,10,-2,1019,902,910,870
105986,78112479,12,19,-1,-16,5,12,-13,0,-2,0,0,0,61,-68,59,1477,21,-30,25,477,1554,320,599,14,-39,28,-505,84,2368,-22,-50,14,0,1008,899,922,871,1,0,0,1,1,-0.25567231541140395,0.03023318622926275,4.424371767531138,-17,24,9,21,-30,25,47.7,7,9,-3,1008,899,922,871
105988,78112967,17,16,-2,-16,5,12,-4,0,-3,0,0,0,61,-68,59,1477,21,-29,25,477,1554,320,599,12,-38,28,-505,84,2368,-10,-39,22,0,977,886,940,896,1,0,0,1,1,-0.25556073471244833,0.029980330891066064,4.424059072535996,-3,21,7,21,-29,25,47.7,9,9,-3,977,886,940,896
105990,78113468,19,14,-2,-16,5,12,1,-3,-2,0,0,0,61,-68,59,1477,21,-29,25,476,1554,320,599,11,-37,27,-527,82,2338,23,-32,36,0,956,879,947,917,1,0,0,1,1,-0.25545532498655993,0.029726956584534277,4.423748752020486,4,16,8,21,-29,25,47.6,10,8,-2,956,879,947,917
105992,78113969,17,17,-3,-16,5,12,1,-3,-2,0,0,0,61,-68,59,1477,22,-29,25,476,1554,320,599,12,-38,27,-527,82,2338,48,-23,39,0,963,876,949,909,1,0,0,1,1,-0.2553411876456895,0.029465086292647002,4.423436253266139,2,19,7,22,-29,25,47.6,10,9,-2,963,876,949,909
105994,78114470,14,21,-3,-16,5,12,0,0,-1,0,0,0,61,-68,59,1476,22,-29,25,476,1554,320,599,14,-39,27,-553,88,2291,39,-32,30,0,983,871,951,890,1,0,0,1,1,-0.2546467082752227,0.0296091094171811,4.423213098916122,-2,26,8,22,-29,25,47.6,8,10,-2,983,871,951,890
105996,78114971,14,17,-3,-16,5,12,-3,-5,-1,0,0,0,61,-68,59,1476,22,-28,25,476,1554,320,599,14,-37,28,-553,88,2291,-5,-46,17,0,974,892,930,899,1,0,0,1,1,-0.2539534746793133,0.0297716365809064,4.422985971731291,-5,17,8,22,-28,25,47.6,8,9,-3,974,892,930,899
105998,78115472,20,16,-4,-16,5,12,0,-8,-1,0,0,0,61,-68,59,1476,22,-28,25,476,1554,320,599,11,-37,28,-577,82,2230,-26,-48,14,0,952,884,939,919,1,0,0,1,1,-0.2533056724327541,0.029955343373187247,4.422756177530398,4,13,7,22,-28,25,47.6,11,9,-3,952,884,939,919
106000,78115972,20,19,-4,-16,5,12,3,-4,-1,0,0,0,61,-68,59,1476,23,-28,25,476,1554,320,599,12,-38,28,-577,82,2230,-4,-41,25,0,956,866,957,914,1,0,0,1,1,-0.2526505132492962,0.030130493844461866,4.42252491670233,7,20,7,23,-28,25,47.6,11,10,-3,956,866,957,914
106002,78116473,12,12,-4,-16,5,12,-5,-9,0,0,0,0,61,-68,59,1476,23,-28,25,475,1554,320,599,16,-34,27,-590,81,2160,44,-24,38,0,964,912,909,907,1,0,0,1,1,-0.25197755644154674,0.03034887552486407,4.422307868690758,-9,8,8,23,-28,25,47.5,7,6,-2,964,912,909,907
106004,78116976,5,12,-4,-16,5,12,-19,-13,0,0,0,0,61,-68,59,1476,23,-28,25,475,1554,320,599,20,-34,27,-590,81,2160,64,-23,42,0,991,953,867,879,1,0,0,1,1,-0.2512701244533539,0.030565684991360087,4.422089670274392,-30,4,8,23,-28,25,47.5,3,6,-2,991,953,867,879
106006,78117475,8,18,-4,-16,5,12,-25,-8,0,0,0,0,79,-50,59,1476,23,-28,25,475,1554,320,599,19,-37,27,-611,86,2093,34,-36,30,0,1012,939,883,857,1,0,0,1,1,-0.2505838731607595,0.030777912948988875,4.421865960168794,-33,15,8,23,-28,25,47.5,4,9,-2,1012,939,883,857
106008,78117976,8,19,-4,-16,5,12,-24,-3,1,0,0,0,79,-50,59,1476,23,-28,24,475,1554,320,599,19,-38,24,-611,86,2093,-4,-46,10,0,1027,921,891,851,1,0,0,1,1,-0.24989876310747672,0.030973569331772175,4.421664381181284,-32,21,9,23,-28,24,47.5,4,10,0,1027,921,891,851
106010,78118477,9,17,-2,-16,5,12,-19,-4,3,0,0,0,79,-50,59,1476,24,-27,24,475,1554,320,599,19,-36,23,-626,78,2035,-21,-50,8,0,1019,913,886,872,1,0,0,1,1,-0.24923387753416892,0.031197554413051186,4.421472773441623,-26,18,13,24,-27,24,47.5,5,9,1,1019,913,886,872
106012,78118966,14,20,-2,-16,5,12,-11,0,3,0,0,0,79,-50,59,1475,24,-27,24,475,1554,320,599,17,-38,26,-626,78,2035,0,-39,28,0,1010,879,920,880,1,0,0,1,1,-0.24859035726773593,0.031416873003663484,4.421258764807168,-13,25,13,24,-27,24,47.5,7,11,-2,1010,879,920,880
106014,78119467,13,21,-3,-16,6,12,-9,4,0,0,0,0,79,-50,59,1475,25,-27,24,475,1554,320,599,17,-38,28,-631,80,1977,45,-27,43,0,1011,872,938,867,1,0,0,1,1,-0.24795396012047796,0.031639303722353886,4.421019008120721,-12,31,9,25,-27,24,47.5,8,11,-4,1011,872,938,867
106016,78119968,12,18,-3,-16,6,12,-10,-1,0,0,0,0,79,-50,59,1475,25,-26,24,475,1554,320,599,19,-36,26,-631,80,1977,54,-22,41,0,999,894,920,875,1,0,0,1,1,-0.24730169955400905,0.03187381957217486,4.420800613279923,-14,23,9,25,-26,24,47.5,6,10,-2,999,894,920,875
106018,78120469,14,20,-3,-16,6,12,-8,-4,0,0,0,0,79,-50,59,1475,26,-26,24,475,1554,320,599,18,-36,25,-645,89,1924,28,-39,26,0,991,887,924,886,1,0,0,1,1,-0.2466629706236878,0.032118952410345354,4.420590286463721,-10,22,9,26,-26,24,47.5,8,10,-1,991,887,924,886
106020,78120970,16,23,-3,-16,6,12,-2,-1,0,0,0,0,79,-50,59,1475,26,-25,24,475,1554,320,599,17,-37,27,-645,89,1924,-11,-44,8,0,987,865,948,888,1,0,0,1,1,-0.24603325585590485,0.03235934318034606,4.420360966425732,-2,28,9,26,-25,24,47.5,9,12,-3,987,865,948,888
106022,78121471,14,20,-4,-16,6,12,-4,-6,-1,0,0,0,79,-50,59,1475,27,-25,24,475,1554,320,599,19,-35,28,-653,88,1874,-17,-41,14,0,975,890,931,890,1,0,0,1,1,-0.2453979361125921,0.03262635816386003,4.42012575254098,-6,20,7,27,-25,24,47.5,8,10,-4,975,890,931,890
106024,78121971,13,18,-5,-16,6,12,-9,-12,-2,0,0,0,79,-50,59,1475,28,-24,24,475,1554,320,599,20,-34,29,-653,88,1874,17,-34,37,0,968,913,915,891,1,0,0,1,1,-0.24475487519425376,0.03290385548805585,4.41988489923052,-12,12,5,28,-24,24,47.5,8,10,-5,968,913,915,891
106026,78122472,16,22,-6,-16,6,12,-8,-8,-3,0,0,0,79,-50,59,1475,28,-24,24,475,1554,320,599,19,-35,29,-655,91,1824,52,-25,50,0,973,895,939,880,1,0,0,1,1,-0.24412872724687457,0.033174932748140006,4.419640123203592,-8,20,3,28,-24,24,47.5,9,11,-5,973,895,939,880
106028,78122973,19,23,-7,-16,6,12,-5,-4,-3,0,0,0,79,-50,59,1475,29,-23,24,475,1554,320,599,18,-36,29,-655,91,1824,55,-26,44,0,971,880,955,881,1,0,0,1,1,-0.2435120119771228,0.03343700787068516,4.4193933332051945,-2,25,2,29,-23,24,47.5,11,13,-5,971,880,955,881
106030,78123474,18,21,-7,-16,6,12,-4,-8,-1,0,0,0,79,-50,59,1475,29,-23,24,475,1554,320,599,19,-34,28,-665,89,1781,19,-42,19,0,963,888,943,893,1,0,0,1,1,-0.24289816356943367,0.03372306170236054,4.4191576890835895,-2,19,4,29,-23,24,47.5,10,11,-4,963,888,943,893
106032,78123975,18,23,-7,-16,6,12,-3,-7,-1,0,0,0,79,-50,59,1475,30,-22,24,475,1554,320,599,20,-35,28,-665,89,1781,-15,-45,3,0,968,882,947,890,1,0,0,1,1,-0.24227623091317532,0.03400012132820422,4.418920038028676,-1,22,4,30,-22,24,47.5,10,13,-4,968,882,947,890
106034,78124476,17,22,-6,-16,6,12,-5,-7,0,0,0,0,79,-50,59,1475,30,-22,24,475,1554,320,599,20,-34,27,-667,74,1743,-10,-36,9,0,972,882,942,890,1,0,0,1,1,-0.24167546792073022,0.03428572161923763,4.418689797287315,-4,21,6,30,-22,24,47.5,10,12,-3,972,882,942,890
106036,78124977,17,20,-5,-16,6,12,-7,-10,2,0,0,0,79,-50,59,1475,30,-22,24,474,1554,320,599,21,-32,25,-667,74,1743,29,-28,32,0,973,891,921,899,1,0,0,1,1,-0.2410673651547282,0.03458361566500998,4.418480822595228,-6,16,9,30,-22,24,47.4,9,10,-1,973,891,921,899
106038,78125465,17,22,-4,-16,6,12,-11,-10,2,0,0,0,79,-50,59,1475,31,-22,24,474,1554,320,599,21,-33,26,-667,74,1743,57,-26,50,0,984,888,918,893,1,0,0,1,1,-0.2404646049345407,0.034880478706329016,4.418268866152693,-10,18,10,31,-22,24,47.4,10,11,-2,984,888,918,893
106040,78125966,19,25,-4,-16,6,12,-10,-5,1,0,0,0,79,-50,59,1474,31,-21,24,473,1554,320,599,21,-34,28,-642,62,1700,49,-29,45,0,990,874,936,880,1,0,0,1,1,-0.23987543439765377,0.03514661279585475,4.418027254537569,-7,26,9,31,-21,24,47.3,10,13,-4,990,874,936,880
106042,78126467,16,21,-5,-16,6,12,-10,-7,0,0,0,0,79,-50,59,1474,31,-21,24,473,1554,320,599,23,-32,28,-642,62,1700,14,-41,19,0,979,891,924,880,1,0,0,1,1,-0.2392695777632479,0.035429268478220574,4.41778988096684,-10,20,7,31,-21,24,47.3,8,11,-4,979,891,924,880
106044,78126968,15,21,-5,-16,6,12,-11,-8,0,0,0,0,79,-50,59,1473,31,-21,24,472,1554,320,599,23,-32,27,-592,58,1654,-16,-38,1,0,979,893,920,876,1,0,0,1,1,-0.23867722504403266,0.03566827062834752,4.417558838089825,-12,19,7,31,-21,24,47.2,8,11,-3,979,893,920,876
106046,78127469,17,22,-5,-16,6,12,-10,-7,0,0,0,0,79,-50,59,1472,32,-21,24,471,1554,320,599,22,-32,26,-592,58,1654,-5,-32,10,0,980,883,923,876,1,0,0,1,1,-0.23809452706471412,0.035904835666122896,4.417336378978724,-9,21,7,32,-21,24,47.1,10,11,-2,980,883,923,876
106048,78127969,16,21,-4,-15,6,12,-10,-8,1,0,0,0,79,-50,59,1471,32,-21,24,470,1554,320,599,23,-32,25,-542,67,1605,39,-23,35,0,976,882,914,882,1,0,0,1,1,-0.23788389558838025,0.03568485857506274,4.417058372515013,-9,19,9,32,-21,24,47,9,11,-1,976,882,914,882
106050,78128470,20,21,-2,-15,6,12,-4,-8,4,0,0,0,79,-50,59,1471,32,-20,24,468,1554,320,599,21,-32,22,-542,67,1605,60,-22,44,0,967,857,921,902,1,0,0,1,1,-0.2376912984689342,0.03545821102870187,4.416805365713332,1,19,14,32,-20,24,46.8,11,12,2,967,857,921,902
106052,78128971,19,26,0,-15,6,12,-2,-2,6,0,0,0,79,-50,59,1470,32,-20,24,467,1575,320,599,22,-34,20,-506,70,1564,44,-31,32,0,988,830,929,894,1,0,0,1,1,-0.2374904733992436,0.0352104009100639,4.41656529758814,2,30,18,32,-20,24,46.7,10,14,4,988,830,929,894
