149228,88921126,-7,-11,-14,-15,20,50,-5,7,5,0,0,0,-114,8,62,1437,-42,3,25,437,1536,402,605,-38,9,35,-276,413,1653,-39,5,4,0,1001,814,772,855,1,0,0,1,1,0.10898743619710553,0.08909062375250536,5.600830478239779,-27,16,41,-42,3,25,43.7,-4,-6,-10,1001,814,772,855
149230,88921627,2,-14,-15,-15,20,50,6,5,0,0,0,0,-114,8,62,1437,-42,3,25,437,1536,402,605,-44,10,36,-276,413,1653,-34,15,25,0,947,796,810,889,1,0,0,1,1,0.10863151823398885,0.0891434253277798,5.6005067822672085,-7,11,35,-42,3,25,43.7,2,-7,-11,947,796,810,889
149232,88922128,7,-15,-15,-15,20,50,17,2,0,0,0,0,-114,8,62,1437,-43,3,25,437,1536,402,605,-47,11,33,-279,411,1587,-27,19,52,0,915,777,832,919,1,0,0,1,1,0.10824713800589648,0.08920787708355611,5.600208339447448,9,7,35,-43,3,25,43.7,4,-8,-8,915,777,832,919
149234,88922628,6,-12,-15,-15,20,50,19,3,0,0,0,0,-114,8,62,1437,-43,3,25,436,1536,402,605,-47,9,33,-279,411,1587,-29,16,64,0,918,767,837,918,1,0,0,1,1,0.10786336884510804,0.08925496212218795,5.5999124018330555,10,11,35,-43,3,25,43.6,4,-6,-8,918,767,837,918
149236,88923119,-3,-13,-16,-15,20,50,9,2,-1,0,0,0,-114,8,62,1437,-44,3,25,436,1536,402,605,-42,9,36,-287,405,1530,-36,11,56,0,946,807,808,880,1,0,0,1,1,0.10753165601951978,0.08929853709357508,5.59959614292651,-9,9,33,-44,3,25,43.6,-2,-6,-11,946,807,808,880
149238,88923620,-14,-12,-18,-15,20,50,-6,1,-5,0,0,0,-114,8,62,1437,-45,3,25,436,1536,402,605,-37,9,39,-287,405,1530,-50,-4,33,0,980,859,774,828,1,0,0,1,1,0.10723925757241855,0.08934028665070438,5.599247268767204,-35,9,27,-45,3,25,43.6,-8,-6,-14,980,859,774,828
149240,88924120,-17,-9,-20,-15,20,50,-14,9,-6,0,0,0,-114,8,62,1437,-45,3,25,436,1536,402,605,-36,7,39,-273,395,1480,-57,-5,16,0,1008,864,779,789,1,0,0,1,1,0.1069560100102196,0.08936469747545714,5.598900972160817,-46,20,24,-45,3,25,43.6,-9,-4,-14,1008,864,779,789
149242,88924621,-16,-8,-20,-15,20,50,-14,11,-5,0,0,0,-114,8,62,1436,-46,3,25,436,1544,402,605,-37,7,38,-273,395,1480,-59,4,17,0,1010,858,785,787,1,0,0,1,1,0.10666268049464232,0.08939018914468369,5.598562718658267,-45,23,25,-46,3,25,43.6,-9,-4,-13,1010,858,785,787
149244,88925122,-6,-13,-21,-15,20,50,-4,5,-4,0,0,0,-114,8,62,1436,-46,3,25,436,1544,402,605,-43,10,38,-268,393,1438,-55,18,34,0,961,843,798,837,1,0,0,1,1,0.10631715259094973,0.0894418814911744,5.5982216783942516,-25,12,25,-46,3,25,43.6,-3,-7,-13,961,843,798,837
149246,88925622,3,-15,-23,-15,20,50,11,0,-5,0,0,0,-114,8,62,1436,-46,3,25,436,1544,402,605,-48,11,40,-268,393,1438,-52,22,58,0,905,816,833,884,1,0,0,1,1,0.10593034016397217,0.08950043470140495,5.597862985826303,-1,5,22,-46,3,25,43.6,2,-8,-15,905,816,833,884
149248,88926123,2,-13,-23,-15,20,50,18,-1,-5,0,0,0,-114,8,62,1436,-47,3,25,436,1544,402,605,-48,10,39,-278,390,1407,-38,23,59,0,894,807,844,893,1,0,0,1,1,0.10554190672891366,0.08955146948397626,5.597513252136709,5,6,22,-47,3,25,43.6,1,-7,-14,894,807,844,893
149250,88926624,-4,-14,-22,-15,20,50,20,-3,-1,0,0,0,-114,8,62,1436,-47,3,25,436,1544,402,605,-45,10,35,-278,390,1407,-31,8,40,0,905,813,821,900,1,0,0,1,1,0.10517659678220226,0.0896063024012697,5.5971984586433035,1,3,27,-47,3,25,43.6,-2,-7,-10,905,813,821,900
149252,88927124,-11,-15,-20,-15,20,50,15,-8,3,0,0,0,-114,8,62,1436,-47,3,25,436,1544,495,605,-42,11,32,-272,378,1386,-27,-7,21,0,926,829,781,902,1,0,0,1,1,0.10483595533318638,0.08967255008163694,5.596909534877266,-11,-3,33,-47,3,25,43.6,-5,-8,-7,926,829,781,902
149254,88927625,-8,-16,-18,-15,20,50,13,-6,6,0,0,0,-114,8,62,1436,-48,3,25,436,1544,495,605,-43,11,32,-272,378,1386,-38,-3,10,0,934,818,777,908,1,0,0,1,1,0.10448590572690403,0.08973903119629387,5.596620054886417,-10,-2,38,-48,3,25,43.6,-5,-8,-7,934,818,777,908
149256,88928126,-6,-17,-17,-15,20,50,9,-5,4,0,0,0,-114,8,62,1436,-48,3,25,436,1544,495,605,-45,12,35,-264,375,1365,-46,11,18,0,934,823,776,905,1,0,0,1,1,0.10412081890469152,0.08981158865187423,5.596303489441665,-12,-2,37,-48,3,25,43.6,-3,-9,-10,934,823,776,905
149258,88928626,-9,-15,-18,-15,20,50,0,-4,1,0,0,0,-114,8,62,1436,-48,3,25,436,1544,495,605,-43,11,36,-264,375,1365,-43,20,36,0,954,845,764,875,1,0,0,1,1,0.10377463286635828,0.08987452674732621,5.5959797718026465,-24,1,33,-48,3,25,43.6,-5,-8,-11,954,845,764,875
149260,88929118,-8,-14,-18,-15,20,50,-5,-1,0,0,0,0,-114,8,62,1436,-48,3,25,436,1544,495,605,-44,10,36,-274,378,1340,-50,25,55,0,967,849,765,856,1,0,0,1,1,0.10342533398516118,0.08992802741503607,5.595662143702966,-28,5,32,-48,3,25,43.6,-4,-7,-11,967,849,765,856
149262,88929619,-11,-10,-18,-15,20,50,-6,3,0,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-42,8,34,-274,378,1340,-47,14,51,0,988,839,772,837,1,0,0,1,1,0.10308541273190958,0.08996702002024229,5.595357995209869,-32,13,32,-49,3,25,43.6,-7,-5,-9,988,839,772,837
149264,88930119,-14,-11,-16,-15,20,50,-3,4,3,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-41,9,31,-277,369,1314,-47,3,35,0,994,832,766,844,1,0,0,1,1,0.10275264015657995,0.09001740067685397,5.595079714610236,-32,13,37,-49,3,25,43.6,-8,-6,-6,994,832,766,844
149266,88930620,-11,-9,-15,-15,20,50,0,9,5,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-43,8,31,-277,369,1314,-55,-15,23,0,1000,804,783,850,1,0,0,1,1,0.10240164329842408,0.0900592812587026,5.594801791468265,-26,20,40,-49,3,25,43.6,-6,-5,-6,1000,804,783,850
149268,88931121,-5,-9,-13,-15,20,50,5,10,5,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-46,8,31,-266,363,1289,-64,-4,17,0,988,782,800,866,1,0,0,1,1,0.10202442441438525,0.0901012662521807,5.594523883156334,-15,21,42,-49,3,25,43.6,-3,-5,-6,988,782,800,866
149270,88931621,-7,-9,-13,-15,20,50,5,14,3,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-45,8,33,-266,363,1289,-39,16,28,0,993,783,805,856,1,0,0,1,1,0.10165826480240693,0.0901414978090373,5.594229110018238,-17,25,40,-49,3,25,43.6,-4,-5,-8,993,783,805,856
149272,88932124,-9,-7,-14,-15,20,50,2,13,1,0,0,0,-114,8,62,1436,-49,3,25,436,1544,495,605,-44,7,35,-273,373,1263,-29,26,46,0,998,794,805,840,1,0,0,1,1,0.1013001946092737,0.09017156739397797,5.5939159339352855,-22,26,37,-49,3,25,43.6,-5,-4,-10,998,794,805,840
149274,88932623,-12,-10,-15,-15,20,50,-1,6,-1,0,0,0,-116,8,62,1436,-49,3,25,436,1544,495,605,-43,8,36,-273,373,1263,-23,28,58,0,987,826,785,839,1,0,0,1,1,0.10095455526273836,0.09020929215185153,5.593595676327283,-28,16,34,-49,3,25,43.6,-6,-5,-11,987,826,785,839
149276,88933123,-12,-14,-18,-15,20,50,-2,-1,-5,0,0,0,-116,8,62,1436,-49,3,25,436,1544,495,605,-42,10,40,-284,372,1238,-28,21,54,0,960,859,773,846,1,0,0,1,1,0.10062026846601757,0.09026105910055955,5.593238156357688,-29,5,27,-49,3,25,43.6,-7,-7,-15,960,859,773,846
149278,88933624,-7,-13,-20,-15,20,50,6,-5,-7,0,0,0,-116,8,62,1436,-49,3,25,436,1544,495,605,-45,10,39,-284,372,1238,-51,-7,37,0,925,848,796,868,1,0,0,1,1,0.1002583099037635,0.09031393365603554,5.592888674294165,-16,2,23,-49,3,25,43.6,-4,-7,-14,925,848,796,868
149280,88934125,-4,-14,-21,-15,20,50,13,-7,-6,0,0,0,-116,8,62,1436,-49,3,25,436,1544,495,605,-47,10,39,-277,363,1214,-64,-16,23,0,903,837,808,888,1,0,0,1,1,0.0998788799002641,0.0903669402744847,5.592539210725053,-6,-1,23,-49,3,25,43.6,-2,-7,-14,903,837,808,888
149282,88934625,0,-12,-21,-15,20,50,20,-6,-5,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-50,9,38,-277,363,1214,-70,-6,20,0,888,812,832,905,1,0,0,1,1,0.09947317511928996,0.09041216483002099,5.59220005386038,5,2,24,-50,3,25,43.6,0,-6,-13,888,812,832,905
149284,88935126,4,-13,-22,-15,20,50,28,-3,-4,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-52,9,38,-279,368,1193,-58,21,30,0,877,789,854,917,1,0,0,1,1,0.09904918448241666,0.09045762334200333,5.591860236609269,17,4,24,-50,3,25,43.6,2,-6,-13,877,789,854,917
149286,88935617,0,-11,-23,-15,20,50,24,0,-4,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-49,9,39,-279,368,1193,-42,33,48,0,897,796,849,895,1,0,0,1,1,0.09866015257573453,0.09050145958342572,5.591518655288368,9,9,23,-50,3,25,43.6,-1,-6,-14,897,796,849,895
149288,88936117,-5,-9,-24,-15,20,50,14,0,-4,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-47,8,40,-298,371,1177,-35,26,59,0,925,818,830,864,1,0,0,1,1,0.09828216492283177,0.09053668980179548,5.59116296797659,-6,11,22,-50,3,25,43.6,-3,-5,-15,925,818,830,864
149290,88936618,-11,-10,-25,-15,19,50,0,0,-4,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-44,8,41,-298,371,1177,-37,3,52,0,952,854,799,832,1,0,0,1,1,0.09793045546390383,0.09057126066585403,5.590797842645997,-26,9,21,-50,3,25,43.6,-6,-5,-16,952,854,799,832
149292,88937119,-15,-11,-25,-15,19,50,-11,0,-3,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-42,9,39,-302,360,1167,-39,-15,30,0,976,880,769,812,1,0,0,1,1,0.09759474490784892,0.09061635960861189,5.59044934892343,-41,8,22,-50,3,25,43.6,-8,-6,-14,976,880,769,812
149294,88937619,-17,-11,-23,-15,19,50,-19,0,0,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-41,9,35,-302,360,1167,-42,-20,12,0,1002,886,745,804,1,0,0,1,1,0.09726528702808127,0.09066487144666964,5.590136449003489,-51,8,27,-50,3,25,43.6,-9,-6,-10,1002,886,745,804
149296,88938120,-15,-11,-20,-15,19,50,-20,3,5,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-42,9,31,-298,357,1159,-43,6,6,0,1016,867,738,816,1,0,0,1,1,0.09692327326891019,0.09071697089467143,5.589857894424155,-50,11,35,-50,3,25,43.6,-8,-6,-6,1016,867,738,816
149298,88938622,-10,-8,-17,-15,19,50,-14,6,9,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-45,7,30,-298,357,1159,-37,27,24,0,1021,829,755,833,1,0,0,1,1,0.09655335297540191,0.09075268005849864,5.589589254947585,-39,17,42,-50,3,25,43.6,-5,-4,-5,1021,829,755,833
149300,88939123,-7,-8,-16,-15,19,50,-5,8,9,0,0,0,-116,8,62,1436,-50,3,25,436,1544,495,605,-46,7,32,-298,357,1159,-47,33,53,0,1007,804,775,851,1,0,0,1,1,0.09617701857937527,0.09078673962836688,5.589303683914162,-27,19,43,-50,3,25,43.6,-4,-4,-7,1007,804,775,851
149302,88939622,-5,-5,-15,-15,19,50,5,8,6,0,0,0,-129,6,64,1436,-50,3,25,436,1544,495,605,-48,6,34,-313,359,1154,-50,12,65,0,987,782,805,864,1,0,0,1,1,0.0957862772047005,0.0908104391728608,5.589002691483602,-15,22,41,-50,3,25,43.6,-2,-3,-9,987,782,805,864
149304,88940123,-4,-5,-16,-15,19,50,13,10,3,0,0,0,-129,6,64,1436,-51,3,25,436,1544,495,605,-48,6,35,-313,359,1154,-57,-8,53,0,970,771,827,868,1,0,0,1,1,0.095394768966533,0.09083351891231287,5.588691761036878,-6,24,37,-51,3,25,43.6,-3,-3,-10,970,771,827,868
149306,88940623,-9,-11,-17,-15,19,50,10,5,0,0,0,0,-129,6,64,1436,-51,3,25,436,1544,495,605,-46,9,38,-326,348,1152,-52,-18,34,0,955,811,806,865,1,0,0,1,1,0.09502411128885156,0.0908802458095816,5.58835279516855,-14,13,33,-51,3,25,43.6,-5,-6,-13,955,811,806,865
149308,88941124,-9,-10,-19,-15,19,50,7,2,-3,0,0,0,-129,6,64,1436,-51,3,25,436,1544,495,605,-46,8,39,-326,348,1152,-58,-9,15,0,949,826,806,856,1,0,0,1,1,0.09465344208086544,0.09091766040956228,5.58800525618836,-17,11,28,-51,3,25,43.6,-5,-5,-14,949,826,806,856
149310,88941615,-5,-12,-21,-15,19,50,8,0,-5,0,0,0,-129,6,64,1436,-52,3,25,436,1544,495,605,-49,9,39,-317,341,1158,-52,24,16,0,929,830,813,866,1,0,0,1,1,0.09426455035127496,0.09096299156046342,5.587663857339356,-12,7,24,-52,3,25,43.6,-3,-6,-14,929,830,813,866
149312,88942116,-4,-10,-21,-15,19,50,10,0,-4,0,0,0,-129,6,64,1436,-52,3,26,436,1544,495,605,-49,8,38,-317,341,1158,-46,39,36,0,928,825,818,867,1,0,0,1,1,0.09386688066323175,0.09100149769067183,5.58732508713808,-9,9,25,-52,3,26,43.6,-3,-5,-12,928,825,818,867
149314,88942616,-8,-11,-21,-15,19,50,9,-4,-2,0,0,0,-129,6,64,1436,-52,3,26,436,1544,495,605,-48,9,37,-323,345,1169,-43,30,60,0,932,835,799,870,1,0,0,1,1,0.09347802705176647,0.09104956074650764,5.586994913666922,-14,4,27,-52,3,26,43.6,-4,-6,-11,932,835,799,870
149316,88943117,-11,-12,-22,-15,19,50,7,-6,-3,0,0,0,-129,6,64,1436,-53,3,26,436,1544,495,605,-47,9,40,-323,345,1169,-38,6,75,0,930,851,790,867,1,0,0,1,1,0.09309954011338363,0.0910954067638629,5.586637869388982,-19,1,25,-53,3,26,43.6,-6,-6,-14,930,851,790,867
149318,88943618,-6,-12,-24,-15,19,50,10,-6,-5,0,0,0,-129,6,64,1436,-53,3,26,436,1544,495,605,-50,9,42,-342,339,1183,-46,-9,57,0,911,846,807,873,1,0,0,1,1,0.09269642709226983,0.09113977791953215,5.586263356581849,-11,1,21,-53,3,26,43.6,-3,-6,-16,911,846,807,873
149320,88944118,-6,-16,-25,-15,19,50,12,-7,-5,0,0,0,-129,6,64,1436,-54,2,26,436,1544,495,605,-50,11,41,-342,339,1183,-54,-13,28,0,899,851,808,880,1,0,0,1,1,0.09229349248168917,0.09120239351788323,5.5858967182125365,-9,-4,20,-54,2,26,43.6,-4,-9,-15,899,851,808,880
149322,88944619,-11,-16,-25,-16,19,50,7,-10,-3,0,0,0,-129,6,64,1436,-54,2,26,436,1552,495,605,-48,11,39,-335,331,1201,-54,4,4,0,914,870,782,872,1,0,0,1,1,0.0919056673933394,0.09126688067671053,5.5855468559926305,-20,-7,22,-54,2,26,43.6,-6,-9,-13,914,870,782,872
149324,88945120,-8,-14,-24,-16,19,50,8,-8,0,0,0,0,-129,6,64,1436,-55,2,26,436,1552,495,605,-50,10,37,-335,331,1201,-53,28,9,0,921,851,788,877,1,0,0,1,1,0.09149870339725352,0.09132439944995747,5.585215308213242,-16,-3,26,-55,2,26,43.6,-5,-8,-11,921,851,788,877
149326,88945620,-7,-14,-24,-16,19,50,10,-5,0,0,0,0,-129,6,64,1436,-55,2,26,436,1552,495,605,-51,10,39,-331,335,1222,-54,32,37,0,920,839,798,881,1,0,0,1,1,0.09108543468779796,0.09138035257376369,5.584866990638235,-13,0,26,-55,2,26,43.6,-4,-8,-13,920,839,798,881
149328,88946121,-8,-11,-23,-16,19,50,11,-2,0,0,0,0,-129,6,77,1436,-55,2,26,436,1552,495,605,-51,8,37,-331,335,1222,-48,13,61,0,932,827,805,873,1,0,0,1,1,0.09066960919653047,0.0914207286602512,5.584537077522106,-13,6,27,-55,2,26,43.6,-4,-6,-11,932,827,805,873
149330,88946622,-9,-7,-22,-16,19,50,12,5,3,0,0,0,-129,6,77,1436,-56,2,26,436,1552,495,605,-51,6,35,-352,333,1243,-43,-12,63,0,958,801,819,859,1,0,0,1,1,0.09025204820342864,0.09144540055338013,5.5842262530162365,-13,17,31,-56,2,26,43.6,-5,-4,-9,958,801,819,859
149332,88947122,-12,-8,-20,-16,19,50,7,10,4,0,0,0,-129,6,77,1436,-56,2,26,436,1552,587,605,-50,7,34,-352,333,1243,-50,-15,41,0,984,802,806,845,1,0,0,1,1,0.0898433312457881,0.09147962365331588,5.583924000002277,-21,21,34,-56,2,26,43.6,-6,-5,-8,984,802,806,845
149334,88947623,-12,-13,-19,-16,19,50,2,7,5,0,0,0,-129,6,77,1436,-56,2,26,436,1552,587,605,-50,9,35,-355,319,1267,-58,-2,13,0,981,820,783,852,1,0,0,1,1,0.08943475396461865,0.09153067604082468,5.583610841376414,-26,13,36,-56,2,26,43.6,-6,-7,-9,981,820,783,852
149336,88948114,-14,-12,-18,-16,19,50,-1,4,4,0,0,0,-129,6,77,1436,-57,2,27,436,1552,587,605,-49,8,35,-355,319,1267,-59,18,-1,0,986,834,770,846,1,0,0,1,1,0.08904284249244215,0.09157229346868069,5.583304716950719,-31,11,36,-57,2,27,43.6,-8,-6,-8,986,834,770,846
149338,88948615,-17,-10,-17,-16,19,50,-7,3,3,0,0,0,-129,6,77,1436,-57,2,27,436,1552,587,605,-47,8,34,-340,318,1292,-47,35,14,0,1003,848,753,831,1,0,0,1,1,0.08865964905398506,0.09161565177025263,5.583001119381463,-40,12,36,-57,2,27,43.6,-10,-6,-7,1003,848,753,831
149340,88949116,-15,-11,-16,-16,19,50,-6,0,3,0,0,0,-129,6,77,1436,-57,2,27,436,1552,587,605,-48,8,34,-340,318,1292,-45,26,44,0,995,848,750,844,1,0,0,1,1,0.08826772318922947,0.09165912855922433,5.582697537689598,-37,8,37,-57,2,27,43.6,-9,-6,-7,995,848,750,844
149342,88949616,-8,-14,-14,-16,19,50,4,-4,4,0,0,0,-129,6,77,1436,-57,2,28,436,1552,587,605,-52,10,33,-353,320,1311,-40,5,65,0,954,829,762,890,1,0,0,1,1,0.08784103096718945,0.09172079866977415,5.582401771403466,-20,1,40,-57,2,28,43.6,-5,-8,-5,954,829,762,890
149344,88950117,-3,-11,-13,-16,19,50,16,-1,3,0,0,0,-129,6,77,1436,-57,2,28,435,1552,587,605,-55,8,34,-353,320,1311,-48,-13,65,0,939,789,799,907,1,0,0,1,1,0.08738792497165654,0.09176454141618536,5.582098225303295,-3,7,40,-57,2,28,43.5,-2,-6,-6,939,789,799,907
149346,88950618,-1,-9,-13,-16,19,50,24,3,1,0,0,0,-129,6,77,1436,-57,2,29,435,1552,587,605,-57,7,36,-365,306,1323,-62,-12,45,0,930,766,831,908,1,0,0,1,1,0.08691887360019941,0.09179819718418533,5.581777965103006,7,13,38,-57,2,29,43.5,0,-5,-7,930,766,831,908
149348,88951118,-4,-13,-14,-16,19,50,23,1,-1,0,0,0,-129,6,77,1436,-58,2,29,435,1552,587,605,-55,9,38,-365,306,1323,-67,3,21,0,920,786,822,906,1,0,0,1,1,0.08646996703028155,0.09184780998899637,5.581439383042325,3,7,35,-58,2,29,43.5,-3,-7,-9,920,786,822,906
149350,88951619,-9,-14,-15,-16,19,49,15,-1,-3,0,0,0,-129,6,77,1435,-58,2,29,435,1552,587,605,-52,9,39,-351,298,1329,-59,27,12,0,930,819,797,887,1,0,0,1,1,0.08604721282065776,0.09189691364450818,5.581091394776481,-10,4,31,-58,2,29,43.5,-6,-7,-10,930,819,797,887
149352,88952121,-11,-15,-14,-16,19,49,6,-5,-2,0,0,0,-129,6,77,1435,-58,2,30,435,1552,587,605,-51,10,36,-351,298,1329,-52,35,22,0,941,844,769,879,1,0,0,1,1,0.08563004882507184,0.09195723683853808,5.580768277797773,-21,-1,33,-58,2,30,43.5,-7,-8,-6,941,844,769,879
149354,88952620,-8,-21,-13,-16,19,49,4,-14,0,0,0,0,-131,6,78,1435,-58,2,30,435,1552,587,605,-53,13,34,-352,303,1332,-56,24,45,0,923,858,740,911,1,0,0,1,1,0.08519658781627158,0.09204485270882765,5.5804623122665635,-20,-16,36,-58,2,30,43.5,-5,-11,-4,923,858,740,911
149356,88953121,-4,-22,-11,-16,19,49,7,-20,1,0,0,0,-131,6,78,1435,-58,2,30,435,1552,587,605,-55,14,34,-352,303,1332,-54,-1,62,0,906,853,734,939,1,0,0,1,1,0.08474399576749762,0.09214167094297,5.580154414679928,-13,-23,39,-58,2,30,43.5,-3,-12,-4,906,853,734,939
149358,88953622,-2,-18,-11,-16,19,49,12,-15,1,0,0,0,-131,6,78,1435,-58,2,30,435,1552,587,605,-57,12,36,-365,295,1334,-62,-12,60,0,908,827,760,937,1,0,0,1,1,0.0842754115329954,0.09221973508481295,5.5798305379151225,-6,-14,39,-58,2,30,43.5,-1,-10,-6,908,827,760,937
149360,88954113,0,-15,-11,-16,19,49,16,-6,-1,0,0,0,-131,6,78,1435,-58,2,31,435,1552,587,605,-58,10,38,-365,295,1334,-66,-5,41,0,912,803,794,923,1,0,0,1,1,0.08380907417670284,0.0922778751116684,5.579497448325626,0,-2,37,-58,2,31,43.5,0,-8,-7,912,803,794,923
149362,88954613,-3,-14,-12,-16,19,49,15,-2,-3,0,0,0,-131,6,78,1435,-58,2,31,435,1552,587,605,-56,10,39,-354,284,1330,-58,10,18,0,922,805,800,904,1,0,0,1,1,0.083352465222932,0.09233650888444886,5.579149545075838,-4,3,34,-58,2,31,43.5,-2,-8,-8,922,805,800,904
149364,88955114,-3,-14,-13,-16,19,49,14,0,-4,0,0,0,-131,6,78,1435,-58,2,31,435,1552,587,605,-56,9,40,-354,284,1330,-48,30,15,0,926,808,805,891,1,0,0,1,1,0.0828956984577637,0.09238598065115304,5.578792946873248,-5,5,32,-58,2,31,43.5,-2,-7,-9,926,808,805,891
149366,88955615,-3,-15,-14,-16,19,49,11,4,-6,0,0,0,-131,6,78,1435,-58,2,31,435,1552,587,605,-56,10,42,-346,289,1311,-44,36,32,0,929,812,812,878,1,0,0,1,1,0.08244063293714274,0.09244288890889674,5.578418143095552,-8,8,29,-58,2,31,43.5,-2,-8,-11,929,812,812,878
149368,88956115,-3,-13,-15,-16,18,49,9,5,-6,0,0,0,-131,6,78,1435,-58,2,31,435,1552,587,605,-56,9,42,-346,289,1311,-45,14,52,0,935,814,815,867,1,0,0,1,1,0.0819864252012514,0.09249115537741465,5.578044829128804,-10,10,28,-58,2,31,43.5,-2,-7,-11,935,814,815,867
149370,88956616,1,-16,-16,-16,18,49,12,2,-5,0,0,0,-131,6,78,1435,-58,2,32,435,1552,587,605,-59,10,41,-358,286,1278,-58,-2,64,0,915,809,816,891,1,0,0,1,1,0.08150435320222375,0.0925491246354589,5.5776788278483735,-3,4,28,-58,2,32,43.5,1,-8,-9,915,809,816,891
149372,88957118,1,-13,-15,-16,18,49,13,4,-3,0,0,0,-131,6,78,1435,-58,2,32,435,1552,587,605,-59,9,40,-358,286,1278,-69,-8,51,0,925,796,822,888,1,0,0,1,1,0.0810204578413356,0.09259936227067334,5.577321604803282,-2,9,31,-58,2,32,43.5,1,-7,-8,925,796,822,888
149374,88957617,-2,-9,-15,-16,18,49,9,7,-1,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-57,7,39,-354,272,1227,-69,-7,27,0,950,793,817,870,1,0,0,1,1,0.08055594559047502,0.09263280247096604,5.576976664202575,-9,16,33,-59,2,32,43.5,-2,-5,-7,950,793,817,870
149376,88958118,-7,-12,-15,-16,18,49,2,7,-1,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-55,8,40,-354,272,1227,-64,13,15,0,968,816,793,853,1,0,0,1,1,0.08010794817704617,0.09267454784883457,5.576620898813731,-21,13,33,-59,2,32,43.5,-4,-6,-8,968,816,793,853
149378,88958619,-13,-14,-15,-16,18,49,-8,2,-1,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-52,9,41,-354,272,1227,-47,26,25,0,983,854,756,838,1,0,0,1,1,0.07968707469331196,0.09272446292713105,5.576255696748545,-37,6,33,-59,2,32,43.5,-7,-7,-9,983,854,756,838
149380,88959120,-13,-16,-15,-16,18,49,-15,-3,-2,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-52,10,41,-326,262,1163,-42,23,50,0,981,879,732,838,1,0,0,1,1,0.07926628514700862,0.0927832476851382,5.575889818739077,-44,-1,32,-59,2,32,43.5,-7,-8,-9,981,879,732,838
149382,88959620,-8,-14,-15,-16,18,49,-13,-2,0,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-54,9,39,-326,262,1163,-46,7,64,0,977,861,744,848,1,0,0,1,1,0.07882721436120621,0.09283474895510681,5.5755428593418,-37,2,34,-59,2,32,43.5,-5,-7,-7,977,861,744,848
149384,88960121,-4,-10,-13,-16,18,49,-8,3,3,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-56,7,36,-278,246,1103,-54,-7,56,0,989,821,766,854,1,0,0,1,1,0.0783672238679803,0.09287113073549683,5.575222868139399,-28,11,39,-59,2,32,43.5,-3,-5,-4,989,821,766,854
149386,88960612,-2,-9,-11,-16,18,49,-1,7,4,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-57,7,36,-278,246,1103,-62,-11,34,0,987,793,782,868,1,0,0,1,1,0.0779078549058006,0.0929069296773506,5.574909279405388,-19,16,42,-59,2,32,43.5,-2,-5,-4,987,793,782,868
149388,88961112,0,-7,-10,-16,18,49,11,12,4,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-59,6,37,-220,238,1053,-70,-5,14,0,975,756,820,881,1,0,0,1,1,0.07742336783677685,0.09293416370622164,5.574581899023357,-5,23,43,-59,2,32,43.5,0,-4,-5,975,756,820,881
149390,88961613,-1,-8,-10,-16,18,49,17,13,3,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-58,6,37,-220,238,1053,-55,14,7,0,965,751,826,888,1,0,0,1,1,0.07694666370102211,0.09296160791234657,5.5742538761478535,0,23,42,-59,2,32,43.5,-1,-4,-5,965,751,826,888
149392,88962113,-1,-14,-9,-16,18,49,14,4,3,0,0,0,-131,6,78,1435,-59,2,32,435,1552,587,605,-58,9,36,-180,241,1013,-53,27,32,0,946,780,796,909,1,0,0,1,1,0.07647030219177757,0.0930159225088881,5.573933250475865,-3,8,43,-59,2,32,43.5,-1,-7,-4,946,780,796,909
149394,88962614,-4,-16,-9,-16,18,49,5,-3,1,0,0,0,-131,6,78,1435,-59,2,33,435,1552,587,605,-56,10,38,-180,241,1013,-52,21,66,0,951,816,762,901,1,0,0,1,1,0.07601218392466509,0.09307788365365688,5.573593826686958,-15,-1,41,-59,2,33,43.5,-3,-8,-5,951,816,762,901
