104884,77837012,6,-6,1,-19,6,12,-13,11,0,0,0,0,-114,-15,75,1466,-53,-6,31,467,1532,77,600,-57,-2,31,-394,-121,1890,-54,-22,23,0,995,912,862,869,1,0,0,1,1,-0.3182097862076166,0.14971630972374234,4.595655295207588,-26,11,13,-53,-6,31,46.7,4,-4,0,995,912,862,869
104886,77837514,2,-7,1,-19,6,12,-23,9,0,0,0,0,-114,-15,75,1466,-53,-6,31,467,1532,77,600,-54,-2,29,-399,-118,1889,-72,-28,8,0,1013,937,833,855,1,0,0,1,1,-0.3182491019850113,0.14987843690149544,4.595425491938567,-40,8,13,-53,-6,31,46.7,1,-4,2,1013,937,833,855
104888,77838014,3,-5,2,-19,6,12,-26,10,2,0,0,0,-114,-18,75,1466,-53,-6,31,467,1532,77,600,-54,-3,28,-399,-118,1889,-79,-8,14,0,1026,932,831,850,1,0,0,1,1,-0.3182873610188094,0.1500290860196029,4.595202238441437,-42,11,16,-53,-6,31,46.7,1,-3,3,1026,932,831,850
104890,77838514,4,-7,3,-19,6,12,-23,10,2,0,0,0,-114,-18,75,1467,-52,-6,31,468,1532,77,600,-55,-2,29,-389,-112,1889,-59,10,37,0,1018,927,833,864,1,0,0,1,1,-0.3183286227681749,0.15018268251914665,4.594973189899297,-38,9,17,-52,-6,31,46.8,3,-4,2,1018,927,833,864
104892,77839015,3,-4,3,-19,6,12,-22,10,2,0,0,0,-114,-18,75,1467,-52,-6,31,468,1532,77,600,-54,-4,29,-389,-112,1889,-33,17,55,0,1026,923,838,857,1,0,0,1,1,-0.3183610495892596,0.15031961063644525,4.594738042458897,-38,12,17,-52,-6,31,46.8,2,-2,2,1026,923,838,857
104894,77839516,2,-5,3,-19,6,12,-21,9,1,0,0,0,-114,-18,75,1467,-52,-6,31,469,1532,77,600,-53,-3,30,-383,-94,1890,-30,3,51,0,1020,929,839,861,1,0,0,1,1,-0.3183693531271577,0.15046309932701868,4.594497610022527,-38,10,16,-52,-6,31,46.9,1,-3,1,1020,929,839,861
104896,77840017,4,-3,2,-19,6,12,-18,7,-1,0,0,0,-114,-18,75,1468,-51,-6,31,469,1532,77,600,-54,-4,32,-383,-94,1890,-48,-23,28,0,1007,928,852,867,1,0,0,1,1,-0.3183833420144952,0.15060356912624212,4.59423754163374,-33,10,13,-51,-6,31,46.9,3,-2,-1,1007,928,852,867
104898,77840518,9,-5,1,-19,6,12,-9,4,-3,0,0,0,-114,-18,75,1469,-51,-6,31,470,1532,77,600,-56,-3,33,-388,-88,1894,-73,-23,11,0,973,921,873,892,1,0,0,1,1,-0.31840806653616,0.15075868335114181,4.593972148685436,-19,5,10,-51,-6,31,47,5,-3,-2,973,921,873,892
104900,77841019,10,-11,0,-19,6,12,-3,0,-4,0,0,0,-114,-18,75,1469,-51,-6,31,471,1532,77,600,-56,0,34,-388,-88,1894,-87,-2,14,0,941,935,873,917,1,0,0,1,1,-0.3184326189359573,0.15094119098874315,4.59370658759427,-12,-5,8,-51,-6,31,47.1,5,-6,-3,941,935,873,917
104902,77841519,15,-11,-1,-19,6,12,4,-1,-4,0,0,0,-114,-18,75,1470,-51,-6,31,472,1532,77,600,-59,0,33,-378,-82,1896,-73,16,36,0,917,917,896,942,1,0,0,1,1,-0.31847828633768605,0.151112439844863,4.593449791001019,0,-6,7,-51,-6,31,47.2,8,-6,-2,917,917,896,942
104904,77842020,17,-10,-1,-19,6,12,12,-3,-4,0,0,0,-114,-18,75,1471,-50,-6,31,473,1532,77,600,-60,-1,34,-378,-82,1896,-41,18,56,0,903,906,911,959,1,0,0,1,1,-0.3185317650832686,0.15127808527585515,4.593181189873922,10,-7,7,-50,-6,31,47.3,10,-5,-3,903,906,911,959
104906,77842521,15,-9,-2,-19,6,12,12,-4,-3,0,0,0,-114,-18,75,1471,-50,-6,31,474,1532,77,600,-59,-1,34,-371,-67,1900,-31,7,51,0,905,910,912,959,1,0,0,1,1,-0.31856348111546573,0.15143795189322826,4.592912792957298,8,-7,7,-50,-6,31,47.4,9,-5,-3,905,910,912,959
104908,77843022,17,-9,-2,-19,6,12,13,-3,-2,0,0,0,-114,-18,75,1472,-50,-6,31,475,1532,77,600,-60,-2,32,-371,-67,1900,-51,-14,24,0,907,902,917,964,1,0,0,1,1,-0.318605878037113,0.1515838327210447,4.592658343204198,11,-6,8,-50,-6,31,47.5,10,-4,-1,907,902,917,964
104910,77843511,22,-8,-1,-19,6,12,16,-2,0,0,0,0,-114,-18,75,1473,-50,-6,31,476,1532,77,600,-62,-2,30,-376,-62,1912,-78,-15,6,0,904,884,926,982,1,0,0,1,1,-0.318649012969121,0.15172529951263036,4.592427166596291,19,-4,11,-50,-6,31,47.6,12,-4,1,904,884,926,982
104912,77844012,21,-9,0,-19,6,12,16,-2,3,0,0,0,-114,-18,75,1473,-50,-6,31,477,1532,77,600,-61,-1,29,-376,-62,1912,-89,-7,11,0,911,880,920,991,1,0,0,1,1,-0.318696965924526,0.15187369655110286,4.592200919117214,18,-5,15,-50,-6,31,47.7,11,-5,2,911,880,920,991
104914,77844513,17,-12,1,-19,6,12,11,-2,3,0,0,0,-114,-18,75,1474,-50,-6,31,478,1532,77,600,-59,0,30,-366,-60,1924,-67,13,37,0,925,899,899,983,1,0,0,1,1,-0.31872173638785695,0.15202348408392594,4.591968783723261,9,-8,16,-50,-6,31,47.8,9,-6,1,925,899,899,983
104916,77845014,15,-10,0,-19,6,12,4,-2,1,0,0,0,-114,-37,75,1475,-50,-6,31,478,1532,77,600,-58,-1,31,-366,-60,1924,-33,13,53,0,941,913,891,964,1,0,0,1,1,-0.3187359456713334,0.15216750430834153,4.591725388594227,0,-6,13,-50,-6,31,47.8,8,-5,0,941,913,891,964
104918,77845515,12,-7,1,-19,6,12,-2,1,1,0,0,0,-114,-37,75,1475,-50,-7,31,479,1532,77,600,-56,-3,31,-359,-46,1936,-20,1,42,0,969,918,889,937,1,0,0,1,1,-0.3187175976277838,0.15228819175913993,4.591476649714645,-9,0,14,-50,-7,31,47.9,6,-4,0,969,918,889,937
104920,77846015,4,-3,1,-19,6,12,-17,7,2,0,0,0,-114,-37,75,1475,-50,-7,31,479,1532,77,600,-52,-5,29,-359,-46,1936,-35,-16,19,0,1025,939,865,887,1,0,0,1,1,-0.3186651397097265,0.152386548234281,4.591239598913883,-32,10,15,-50,-7,31,47.9,2,-2,2,1025,939,865,887
104922,77846516,2,-4,2,-19,6,12,-28,12,3,0,0,0,-114,-37,75,1476,-50,-7,31,479,1532,77,600,-51,-5,28,-365,-42,1950,-69,-13,7,0,1058,949,848,863,1,0,0,1,1,-0.31859926069546857,0.1524854379939071,4.591010744604285,-45,14,17,-50,-7,31,47.9,1,-2,3,1058,949,848,863
104924,77847017,2,-7,3,-19,5,12,-30,11,3,0,0,0,-114,-37,75,1476,-50,-8,31,480,1532,77,600,-51,-4,28,-365,-42,1950,-87,-12,22,0,1056,959,836,869,1,0,0,1,1,-0.3185338179944525,0.152592449933446,4.590784586723492,-47,9,18,-50,-8,31,48,1,-4,3,1056,959,836,869
104926,77847518,3,-6,3,-19,5,12,-25,9,2,0,0,0,-114,-37,75,1476,-50,-8,31,480,1532,77,600,-52,-5,30,-356,-46,1953,-68,1,47,0,1042,950,849,880,1,0,0,1,1,-0.31847652284965833,0.1526886679096754,4.590538394461343,-41,8,17,-50,-8,31,48,2,-3,1,1042,950,849,880
104928,77848019,2,-7,3,-19,5,12,-21,9,0,0,0,0,-114,-37,75,1477,-50,-9,31,480,1532,77,600,-51,-5,31,-356,-46,1953,-34,3,54,0,1031,955,853,883,1,0,0,1,1,-0.31840922661792803,0.1527874567276038,4.5902837240366985,-38,7,15,-50,-9,31,48,1,-4,0,1031,955,853,883
104930,77848520,3,-5,2,-19,5,12,-19,10,-1,0,0,0,-114,-37,75,1477,-50,-9,31,480,1602,77,600,-52,-6,32,-347,-46,1945,-20,-4,38,0,1026,948,871,879,1,0,0,1,1,-0.31835106173693145,0.15287418036953093,4.590017490421003,-35,10,13,-50,-9,31,48,2,-3,-1,1026,948,871,879
104932,77849021,6,-5,1,-19,5,12,-12,12,-2,0,0,0,-114,-37,75,1477,-50,-10,31,480,1602,77,600,-53,-7,33,-347,-46,1945,-38,-11,15,0,1010,932,894,888,1,0,0,1,1,-0.318299936424303,0.1529552028404049,4.589740014922023,-25,12,11,-50,-10,31,48,3,-3,-2,1010,932,894,888
104934,77849510,4,-8,0,-19,5,12,-10,13,-3,0,0,0,-114,-37,75,1477,-50,-10,31,481,1602,555,600,-52,-6,32,-347,-46,1945,-64,-7,9,0,1005,938,892,889,1,0,0,1,1,-0.3182319398485359,0.15304072964776913,4.589480480333102,-25,10,9,-50,-10,31,48.1,2,-4,-1,1005,938,892,889
104936,77850011,4,-9,0,-19,5,12,-8,9,-1,0,0,0,-114,-37,75,1477,-50,-11,31,481,1602,555,600,-52,-5,30,-361,-38,1937,-86,-10,24,0,997,941,883,904,1,0,0,1,1,-0.3181725481743092,0.1531424442860912,4.5892342374823665,-23,5,11,-50,-11,31,48.1,2,-6,1,997,941,883,904
104938,77850513,5,-9,1,-19,5,12,-6,5,0,0,0,0,-114,-37,75,1477,-50,-11,31,481,1602,555,600,-53,-6,30,-361,-38,1937,-70,-5,49,0,988,937,880,920,1,0,0,1,1,-0.3181223099627365,0.15323576550692172,4.588984616806405,-20,1,13,-50,-11,31,48.1,3,-5,1,988,937,880,920
104940,77851015,7,-10,0,-19,5,12,0,3,0,0,0,0,-114,-37,75,1477,-50,-11,31,481,1602,555,600,-54,-6,32,-393,-20,1927,-37,-3,57,0,971,929,890,935,1,0,0,1,1,-0.3180666474724849,0.1533622486109514,4.588719545544779,-12,-2,12,-50,-11,31,48.1,4,-5,-1,971,929,890,935
104942,77851513,6,-15,0,-19,5,12,2,0,-1,0,0,0,-114,-39,75,1478,-50,-12,31,481,1602,555,600,-53,-4,33,-393,-20,1927,-18,2,39,0,949,947,881,949,1,0,0,1,1,-0.3179984268986194,0.1535074241884716,4.588453817771362,-11,-10,11,-50,-12,31,48.1,3,-8,-2,949,947,881,949
104944,77852014,8,-17,0,-19,5,12,3,-2,-2,0,0,0,-114,-39,75,1478,-50,-12,31,481,1602,555,600,-54,-3,32,-430,-4,1919,-41,-2,14,0,936,952,879,958,1,0,0,1,1,-0.317932596276603,0.15368984718518164,4.5881989963920535,-8,-14,10,-50,-12,31,48.1,4,-9,-1,936,952,879,958
104946,77852515,8,-14,0,-19,5,12,4,0,0,0,0,0,-114,-39,75,1478,-50,-12,31,480,1602,555,600,-54,-5,29,-430,-4,1919,-70,-6,0,0,948,933,886,957,1,0,0,1,1,-0.3178697491161673,0.15384720111527647,4.587963757985223,-7,-9,12,-50,-12,31,48,4,-7,2,948,933,886,957
104948,77853016,8,-13,2,-19,5,12,4,3,3,0,0,0,-114,-39,75,1478,-50,-13,31,480,1602,555,600,-54,-6,27,-456,4,1918,-88,-13,15,0,963,918,884,960,1,0,0,1,1,-0.3178029791775367,0.15401207013036708,4.587743496405477,-7,-5,17,-50,-13,31,48,4,-7,4,963,918,884,960
104950,77853517,8,-13,3,-19,5,12,3,2,4,0,0,0,-114,-39,75,1478,-50,-13,31,480,1602,555,600,-54,-6,27,-456,4,1918,-72,-13,41,0,968,918,875,963,1,0,0,1,1,-0.31773619126248204,0.1541766834533564,4.587523154716008,-8,-6,19,-50,-13,31,48,4,-7,4,968,918,875,963
104952,77854017,6,-12,4,-19,5,12,1,3,5,0,0,0,-114,-39,75,1478,-50,-13,31,480,1602,555,600,-53,-7,27,-479,22,1921,-38,-10,46,0,980,918,870,955,1,0,0,1,1,-0.31764440149128537,0.1543517191058207,4.587301698918515,-12,-4,21,-50,-13,31,48,3,-6,4,980,918,870,955
104954,77854518,3,-13,6,-19,5,12,-1,5,5,0,0,0,-114,-39,75,1478,-50,-13,31,480,1602,555,600,-52,-7,25,-479,22,1921,-14,-4,31,0,994,920,860,949,1,0,0,1,1,-0.317547324491214,0.15452104547887438,4.587096484020194,-17,-3,23,-50,-13,31,48,2,-6,6,994,920,860,949
104956,77855019,-1,-14,8,-19,5,12,-9,7,7,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-49,-6,23,-506,34,1918,-30,1,10,0,1025,934,833,931,1,0,0,1,1,-0.3174183933556412,0.15471566748271445,4.586911916999363,-29,-2,27,-50,-14,31,48,-1,-8,8,1025,934,833,931
104958,77855520,-3,-14,10,-19,5,12,-18,8,8,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-48,-6,24,-506,34,1918,-56,-5,9,0,1046,948,812,917,1,0,0,1,1,-0.31727950560875495,0.1549127032221557,4.586718856796489,-40,-1,30,-50,-14,31,48,-2,-8,7,1046,948,812,917
104960,77856009,-3,-13,10,-19,5,12,-22,7,5,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-47,-7,26,-523,34,1904,-73,-12,27,0,1049,958,811,904,1,0,0,1,1,-0.317123631232764,0.15512174751051344,4.5865122739051225,-44,-1,27,-50,-14,31,48,-3,-7,5,1049,958,811,904
104962,77856510,2,-12,10,-19,5,12,-14,6,2,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-51,-7,26,-523,34,1904,-69,-15,40,0,1022,941,836,923,1,0,0,1,1,-0.3170117255350299,0.15533077262611558,4.586299907716592,-31,-1,24,-50,-14,31,48,1,-7,5,1022,941,836,923
104964,77857011,3,-13,9,-19,5,12,-7,4,1,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-51,-7,27,-523,34,1904,-41,-10,39,0,1002,934,849,936,1,0,0,1,1,-0.31689854846843196,0.15554219557010837,4.586079047137404,-23,-4,22,-50,-14,31,48,1,-7,4,1002,934,849,936
104966,77857513,1,-12,9,-19,5,13,-4,4,0,0,0,0,-114,-39,75,1478,-50,-14,31,480,1602,555,600,-51,-8,28,-538,44,1884,-24,-5,27,0,996,933,856,935,1,0,0,1,1,-0.31678176109237094,0.15576272972785507,4.58584706626581,-22,-3,22,-50,-14,31,48,1,-6,3,996,933,856,935
104968,77858013,-2,-15,7,-19,5,13,-5,3,-3,0,0,0,-102,-39,75,1478,-50,-14,31,480,1602,555,600,-48,-7,31,-538,44,1884,-28,8,22,0,991,956,849,924,1,0,0,1,1,-0.31663375284152145,0.15599930612208843,4.585593592992325,-26,-7,17,-50,-14,31,48,-2,-7,0,991,956,849,924
104970,77858513,0,-15,4,-19,5,13,-6,3,-6,0,0,0,-102,-39,75,1478,-50,-14,31,480,1602,555,600,-49,-6,33,-558,52,1869,-57,-1,28,0,979,964,860,916,1,0,0,1,1,-0.3164898876537079,0.1562675983687864,4.5853267394164945,-25,-7,11,-50,-14,31,48,-1,-8,-2,979,964,860,916
104972,77859015,1,-9,3,-19,5,13,-4,8,-7,0,0,0,-102,-39,75,1478,-49,-14,31,480,1602,555,600,-50,-10,32,-558,52,1869,-71,-20,39,0,985,943,887,903,1,0,0,1,1,-0.3163559231811619,0.15649965828245946,4.58505599332735,-22,4,9,-49,-14,31,48,1,-4,-1,985,943,887,903
104974,77859515,0,-9,2,-19,5,13,-4,11,-5,0,0,0,-102,-39,75,1478,-49,-14,31,480,1602,555,600,-50,-10,31,-568,50,1855,-69,-22,43,0,994,939,889,897,1,0,0,1,1,-0.31622693435273574,0.1567383748023786,4.584794923170506,-23,7,10,-49,-14,31,48,1,-4,0,994,939,889,897
104976,77860016,0,-10,1,-19,5,13,-6,8,-5,0,0,0,-102,-39,75,1478,-49,-15,31,480,1602,555,600,-49,-9,33,-568,50,1855,-44,-16,41,0,990,953,880,898,1,0,0,1,1,-0.31608780827429545,0.15699046238224737,4.58451911852497,-25,3,9,-49,-15,31,48,0,-6,-2,990,953,880,898
104978,77860517,-1,-13,-1,-19,5,12,-9,3,-7,0,0,0,-102,-39,75,1478,-49,-15,31,480,1602,555,600,-48,-8,36,-575,58,1841,-30,0,33,0,976,980,867,897,1,0,0,1,1,-0.31593374110160083,0.1572663273255046,4.584221101098945,-29,-5,4,-49,-15,31,48,-1,-7,-5,976,980,867,897
104980,77861018,-5,-13,-3,-19,5,12,-12,2,-8,0,0,0,-102,-39,75,1478,-48,-15,31,480,1602,555,600,-45,-8,36,-575,58,1841,-25,9,28,0,982,997,860,881,1,0,0,1,1,-0.31575349155083293,0.15754175608367582,4.583922972345044,-36,-6,1,-48,-15,31,48,-3,-7,-5,982,997,860,881
104982,77861519,-8,-12,-3,-19,4,12,-17,2,-6,0,0,0,-102,-39,75,1479,-48,-15,31,480,1602,555,600,-43,-8,34,-589,69,1833,-46,-1,30,0,998,1007,845,872,1,0,0,1,1,-0.31555182358290956,0.15782411445028052,4.583642260195208,-44,-6,3,-48,-15,31,48,-5,-7,-3,998,1007,845,872
104984,77862008,-1,-11,-3,-19,4,12,-15,2,-3,0,0,0,-102,-39,75,1479,-47,-15,31,480,1602,555,600,-47,-9,32,-589,69,1833,-70,-24,32,0,993,984,856,890,1,0,0,1,1,-0.31537864776722657,0.15809202268338987,4.583382574688431,-35,-5,6,-47,-15,31,48,0,-6,-1,993,984,856,890
104986,77862508,6,-6,-2,-19,4,12,-4,10,-1,0,0,0,-102,-39,75,1479,-47,-15,31,480,1602,555,600,-50,-11,32,-595,68,1825,-75,-30,31,0,988,928,904,904,1,0,0,1,1,-0.315241661079552,0.15834905621327255,4.583110977783991,-17,8,9,-47,-15,31,48,3,-4,-1,988,928,904,904
104988,77863009,6,-4,-1,-19,4,12,2,16,0,0,0,0,-102,-39,75,1479,-47,-15,31,480,1602,555,600,-50,-13,31,-595,68,1825,-49,-21,25,0,994,901,925,905,1,0,0,1,1,-0.3151059124995596,0.15858639189534962,4.58284163498731,-11,16,11,-47,-15,31,48,3,-2,0,994,901,925,905
104990,77863510,7,-8,-1,-19,4,12,7,12,1,0,0,0,-102,-39,75,1479,-46,-15,31,481,1602,555,600,-50,-11,30,-597,75,1818,-35,0,23,0,974,900,918,933,1,0,0,1,1,-0.3149686118583255,0.15884004496337226,4.582586361294417,-5,8,12,-46,-15,31,48.1,4,-4,1,974,900,918,933
104992,77864011,11,-9,0,-19,4,12,13,9,2,0,0,0,-102,-39,75,1479,-46,-15,31,481,1602,555,600,-52,-10,31,-597,75,1818,-34,11,30,0,954,890,925,956,1,0,0,1,1,-0.3148478709986647,0.15910434475044713,4.582325335103242,5,4,14,-46,-15,31,48.1,6,-5,0,954,890,925,956
104994,77864512,11,-9,0,-19,4,12,15,7,1,0,0,0,-102,-39,75,1479,-46,-15,31,481,1602,555,600,-52,-10,31,-605,85,1813,-43,3,35,0,948,891,925,962,1,0,0,1,1,-0.31472045479085,0.15937579804479018,4.582064723855698,7,2,13,-46,-15,31,48.1,6,-5,0,948,891,925,962
104996,77865013,8,-10,0,-19,4,12,10,3,2,0,0,0,-102,-39,75,1479,-45,-15,31,481,1602,555,600,-50,-9,30,-605,85,1813,-63,-23,31,0,953,908,904,962,1,0,0,1,1,-0.3145773101288383,0.15965245240543663,4.581815189572757,-1,-3,14,-45,-15,31,48.1,5,-6,1,953,908,904,962
104998,77865514,11,-11,2,-19,4,12,8,0,4,0,0,0,-102,-39,75,1479,-45,-15,31,481,1602,555,600,-51,-9,27,-609,82,1808,-70,-31,24,0,950,909,892,976,1,0,0,1,1,-0.3144505726027815,0.15992435163527516,4.581590851152484,0,-7,18,-45,-15,31,48.1,6,-6,4,950,909,892,976
105000,77866015,12,-9,4,-18,4,13,8,-1,6,0,0,0,-102,-39,75,1480,-45,-15,31,481,1602,555,600,-52,-10,26,-609,82,1808,-55,-20,19,0,956,899,889,983,1,0,0,1,1,-0.31433344967249544,0.1601848654870818,4.581372119884928,2,-6,23,-45,-15,31,48.1,7,-5,5,956,899,889,983
105002,77866515,7,-11,6,-18,4,13,2,-2,7,0,0,0,-102,-39,75,1480,-45,-15,31,481,1602,555,600,-49,-9,25,-607,85,1805,-34,6,22,0,974,919,858,976,1,0,0,1,1,-0.3141894886766552,0.16044949271976938,4.581164961050992,-9,-9,26,-45,-15,31,48.1,4,-6,6,974,919,858,976
105004,77867016,5,-10,8,-18,4,13,-5,-2,8,0,0,0,-102,-39,75,1480,-44,-15,31,481,1602,555,600,-48,-10,24,-607,85,1805,-30,14,33,0,997,929,840,962,1,0,0,1,1,-0.3140384907989085,0.1607027246592556,4.580962947575545,-18,-8,29,-44,-15,31,48.1,4,-5,7,997,929,840,962
105006,77867517,10,-8,9,-18,4,13,-3,0,6,0,0,0,-102,-39,75,1480,-44,-15,31,481,1602,555,600,-50,-11,26,-610,94,1808,-45,-2,41,0,994,909,861,964,1,0,0,1,1,-0.3138939245061898,0.160955132616171,4.580741632602651,-11,-4,28,-44,-15,31,48.1,6,-4,5,994,909,861,964
105008,77868018,8,-6,8,-18,4,13,-2,5,4,0,0,0,-102,-39,75,1480,-44,-15,31,481,1602,555,600,-49,-11,27,-610,94,1808,-57,-27,29,0,1000,906,874,948,1,0,0,1,1,-0.31373928491976116,0.16120987766651684,4.580511825113345,-12,3,25,-44,-15,31,48.1,5,-4,4,1000,906,874,948
105010,77868507,7,-4,8,-18,4,13,-5,8,2,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,555,600,-48,-12,27,-610,94,1808,-67,-37,19,0,1012,906,880,929,1,0,0,1,1,-0.313566455819907,0.1614565870235489,4.580285451621852,-16,8,23,-44,-15,31,48.1,4,-3,4,1012,906,880,929
105012,77869008,4,-6,7,-18,4,13,-10,6,0,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,555,600,-46,-12,29,-623,87,1815,-54,-23,23,0,1014,931,866,917,1,0,0,1,1,-0.3133863084998679,0.1617170979517556,4.580036143354723,-24,4,20,-44,-15,31,48.1,2,-3,2,1014,931,866,917
105014,77869509,1,-4,5,-18,4,13,-15,8,-4,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,372,600,-45,-12,33,-623,87,1815,-28,0,41,0,1022,949,869,888,1,0,0,1,1,-0.3131920642764141,0.16198799214608264,4.579753049495606,-32,8,14,-44,-15,31,48.1,1,-3,-2,1022,949,869,888
105016,77870010,-1,-5,1,-18,4,13,-20,8,-9,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,372,600,-43,-12,37,-646,67,1829,-20,14,57,0,1018,979,868,864,1,0,0,1,1,-0.3129873010044411,0.1622853723096248,4.579436340590536,-39,7,5,-44,-15,31,48.1,-1,-3,-6,1018,979,868,864
105018,77870512,3,-8,-1,-18,4,13,-18,2,-11,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,372,600,-46,-11,36,-646,67,1829,-43,-6,47,0,985,987,874,881,1,0,0,1,1,-0.3128112964647019,0.16258791347708718,4.57913003214322,-33,-2,1,-44,-15,31,48.1,2,-4,-5,985,987,874,881
105020,77871011,11,-7,-2,-18,4,13,-4,0,-8,0,0,0,-102,-39,75,1480,-44,-15,31,481,1559,372,600,-50,-11,34,-664,38,1847,-64,-26,20,0,950,952,905,920,1,0,0,1,1,-0.3126892031980429,0.16289578649574935,4.578842233813948,-11,-3,3,-44,-15,31,48.1,6,-4,-3,950,952,905,920
105022,77871512,9,-10,-2,-18,4,13,4,-1,-6,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-49,-9,33,-664,38,1847,-69,-27,10,0,933,945,905,945,1,0,0,1,1,-0.31256213711967457,0.16321711488439447,4.578566968385329,-5,-7,5,-44,-15,31,48.1,5,-6,-2,933,945,905,945
105024,77872013,7,-12,-2,-18,4,13,3,-7,-4,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-48,-9,34,-672,18,1862,-64,-14,20,0,931,960,885,951,1,0,0,1,1,-0.31243702873627677,0.16354441412290727,4.578282924385412,-8,-15,7,-44,-15,31,48.1,4,-6,-3,931,960,885,951
105026,77872514,7,-12,-3,-18,4,13,2,-11,-3,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-47,-8,34,-672,18,1862,-36,5,48,0,923,969,876,958,1,0,0,1,1,-0.3123036180548975,0.16387950958356695,4.578001507558089,-9,-19,7,-44,-15,31,48.1,3,-7,-3,923,969,876,958
105028,77873015,8,-8,-3,-18,4,13,3,-6,-2,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-48,-10,32,-686,5,1878,-25,9,59,0,937,947,892,950,1,0,0,1,1,-0.31218704979282214,0.1642009165361071,4.577731537312546,-7,-10,8,-44,-15,31,48.1,4,-5,-1,937,947,892,950
105030,77873516,5,-6,-2,-18,4,13,0,2,0,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-47,-11,32,-686,5,1878,-36,-10,42,0,970,938,893,925,1,0,0,1,1,-0.3120613040689744,0.16451350850971846,4.577458762675326,-13,0,11,-44,-15,31,48.1,3,-4,-1,970,938,893,925
105032,77874016,5,-3,-2,-18,4,13,-3,9,0,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-47,-13,32,-699,-16,1896,-56,-32,16,0,993,923,906,905,1,0,0,1,1,-0.3119460827041629,0.16481643555650732,4.577180963201624,-16,10,11,-44,-15,31,48.1,3,-2,-1,993,923,906,905
105034,77874517,10,0,-2,-18,4,13,2,16,0,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-49,-15,33,-699,-16,1896,-68,-31,6,0,991,891,938,906,1,0,0,1,1,-0.3118467874357011,0.16510490317842996,4.576888613641589,-6,20,11,-44,-15,31,48.1,5,0,-2,991,891,938,906
105036,77875007,6,0,-2,-18,4,13,2,18,0,0,0,0,-102,-40,75,1480,-44,-15,31,481,1559,372,600,-47,-14,32,-700,-31,1911,-58,-15,20,0,1000,894,933,899,1,0,0,1,1,-0.3117320578562528,0.16539744201936799,4.5766138073946845,-10,22,11,-44,-15,31,48.1,3,-1,-1,1000,894,933,899
105038,77875507,4,-2,0,-18,4,13,-2,13,2,0,0,0,-102,-40,75,1480,-43,-15,31,481,1559,372,600,-46,-13,29,-700,-31,1911,-35,4,43,0,1008,911,904,902,1,0,0,1,1,-0.31162041935196294,0.16568915602819956,4.5763607709968515,-16,15,15,-43,-15,31,48.1,3,-2,2,1008,911,904,902
105040,77876008,5,-6,0,-18,4,13,-4,6,4,0,0,0,-102,-40,75,1480,-43,-15,31,481,1559,372,600,-47,-12,29,-707,-39,1927,-26,6,51,0,997,924,881,924,1,0,0,1,1,-0.31152096878417934,0.16599193696329284,4.576109884193884,-17,4,17,-43,-15,31,48.1,4,-3,2,997,924,881,924
105042,77876508,5,-8,1,-18,4,13,-4,0,4,0,0,0,-102,-40,75,1480,-43,-15,31,481,1559,372,600,-46,-11,29,-707,-39,1927,-35,-10,31,0,984,936,865,941,1,0,0,1,1,-0.3114125392352705,0.1663025513747945,4.575862199867778,-17,-4,18,-43,-15,31,48.1,3,-4,2,984,936,865,941
105044,77877009,6,-6,3,-18,4,13,-3,-2,5,0,0,0,-102,-40,75,1480,-43,-15,31,481,1559,372,600,-47,-12,27,-714,-56,1943,-55,-31,4,0,986,928,863,948,1,0,0,1,1,-0.31132538208229843,0.1666018668255303,4.575627874270386,-15,-4,21,-43,-15,31,48.1,4,-3,4,986,928,863,948
105046,77877512,6,-5,5,-18,4,13,-2,-2,7,0,0,0,-102,-40,75,1480,-43,-15,31,481,1559,372,600,-47,-12,25,-714,-56,1943,-69,-30,4,0,992,919,861,953,1,0,0,1,1,-0.31124251169222866,0.1668951983393586,4.575409403627185,-14,-3,25,-43,-15,31,48.1,4,-3,6,992,919,861,953
105048,77878011,8,-4,6,-18,4,13,0,0,6,0,0,0,-89,-42,75,1480,-43,-15,31,481,1559,372,600,-48,-13,27,-710,-68,1955,-60,-10,33,0,991,905,875,954,1,0,0,1,1,-0.31116866198370635,0.16718002288385983,4.575172910316107,-10,0,25,-43,-15,31,48.1,5,-2,4,991,905,875,954
