114882,80336109,0,5,0,-19,11,4,-5,6,0,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-8,-9,3,-395,12,1977,3,1,11,0,957,872,868,806,1,0,0,1,1,-0.10966106639363998,0.12496033203905155,4.416656635844127,-24,22,4,-7,-6,2,44.6,1,3,-1,957,872,868,806
114884,80336609,-6,2,0,-19,11,4,-14,5,-1,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-4,-7,3,-403,20,1966,-15,-19,-4,0,973,905,838,786,1,0,0,1,1,-0.1094958168871978,0.12503211439751447,4.41665164193065,-39,18,3,-7,-6,2,44.6,-3,1,-1,973,905,838,786
114886,80337110,-10,2,0,-19,11,4,-22,4,0,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-2,-7,0,-403,20,1966,-21,-23,-17,0,996,924,812,770,1,0,0,1,1,-0.10931670193231156,0.12510079321059298,4.41667284548797,-51,17,4,-7,-6,2,44.6,-5,1,2,996,924,812,770
114888,80337611,-6,5,1,-19,11,4,-20,4,2,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-4,-8,-1,-397,35,1952,-19,-15,-12,0,994,904,821,782,1,0,0,1,1,-0.1091451418047372,0.1251564069386385,4.416703373597875,-45,20,7,-7,-6,2,44.6,-3,2,3,994,904,821,782
114890,80338112,-4,4,1,-19,11,4,-13,1,2,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-5,-8,1,-397,35,1952,8,4,9,0,975,895,831,801,1,0,0,1,1,-0.1089803995091883,0.1252138326965233,4.416716371189364,-36,16,7,-7,-6,2,44.6,-2,2,1,975,895,831,801
114892,80338613,0,6,0,-19,11,4,-4,2,0,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-8,-9,3,-401,55,1942,15,13,24,0,952,873,862,815,1,0,0,1,1,-0.10882412680262768,0.12526892159008599,4.416713092928491,-23,19,4,-7,-6,2,44.6,1,3,-1,952,873,862,815
114894,80339114,2,1,0,-19,11,4,4,-1,-2,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-9,-6,4,-401,55,1942,2,4,21,0,916,874,871,841,1,0,0,1,1,-0.10867608793247173,0.12535090093353707,4.416703917039818,-13,11,2,-7,-6,2,44.6,2,0,-2,916,874,871,841
114896,80339614,2,-2,-1,-19,11,4,8,-7,-3,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-9,-4,4,-411,63,1936,-22,-16,2,0,888,888,864,860,1,0,0,1,1,-0.10852227148053116,0.12545907912613022,4.416697611378983,-9,2,0,-7,-6,2,44.6,2,-2,-2,888,888,864,860
114898,80340115,5,-2,-2,-19,11,4,13,-9,-4,0,0,0,-20,-15,5,1446,-7,-6,2,446,1554,335,619,-10,-5,5,-411,63,1936,-38,-23,-14,0,871,880,877,873,1,0,0,1,1,-0.10837634795350798,0.12555928517125434,4.416681492758924,-1,0,-2,-7,-6,2,44.6,3,-1,-3,871,880,877,873
114900,80340605,4,0,-3,-19,11,4,13,-9,-3,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-10,-6,4,-411,63,1936,-32,-18,-13,0,875,878,882,867,1,0,0,1,1,-0.10822981172874785,0.12565076105289533,4.416674061620503,-2,2,-2,-7,-6,2,44.6,3,0,-2,875,878,882,867
114902,80341105,5,0,-2,-19,11,4,15,-11,0,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-10,-6,1,-403,74,1928,-3,1,0,0,874,870,878,879,1,0,0,1,1,-0.10808001248885686,0.1257326756757701,4.416693182050215,1,0,2,-7,-6,2,44.6,3,0,1,874,870,878,879
114904,80341606,4,-3,-1,-19,11,4,14,-12,1,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-10,-4,1,-403,74,1928,18,13,21,0,873,877,861,890,1,0,0,1,1,-0.10793084442979442,0.12583171520254324,4.416714161461724,-1,-4,4,-7,-6,2,44.6,3,-2,1,873,877,861,890
114906,80342107,4,-2,-1,-19,11,4,10,-11,0,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-10,-4,3,-407,90,1921,8,3,22,0,883,881,860,879,1,0,0,1,1,-0.10776705779654183,0.12593666598756134,4.416719386129332,-5,-2,3,-7,-6,2,44.6,3,-2,-1,883,881,860,879
114908,80342608,3,0,-1,-19,11,4,6,-4,0,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-9,-6,2,-407,90,1921,-12,-19,-3,0,907,873,867,855,1,0,0,1,1,-0.10759564135709902,0.1260231481098802,4.416731458512706,-10,7,3,-7,-6,2,44.6,2,0,0,907,873,867,855
114910,80343109,1,0,0,-19,11,4,2,0,2,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-8,-6,0,-418,93,1921,-28,-24,-24,0,928,871,862,841,1,0,0,1,1,-0.10741545725709582,0.12611668196916054,4.416761439745912,-16,11,6,-7,-6,2,44.6,1,0,2,928,871,862,841
114912,80343610,3,1,1,-19,11,4,1,2,4,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-9,-6,-2,-418,93,1921,-25,-15,-26,0,939,858,860,844,1,0,0,1,1,-0.10724647194140619,0.12620819505034997,4.416808936519082,-15,14,9,-7,-6,2,44.6,2,0,4,939,858,860,844
114914,80344111,3,0,2,-19,11,4,0,1,5,0,0,0,-20,-15,2,1446,-7,-6,2,446,1554,335,619,-9,-6,-2,-409,97,1920,-3,5,-5,0,940,861,851,850,1,0,0,1,1,-0.10707450887357149,0.126292322585556,4.416856835336979,-16,12,11,-7,-6,2,44.6,2,0,4,940,861,851,850
114916,80344611,2,-2,3,-19,11,4,-1,-1,4,0,0,0,-20,-15,2,1446,-7,-6,1,446,1554,335,619,-9,-5,-2,-409,97,1920,18,17,17,0,935,873,838,855,1,0,0,1,1,-0.10690276058171876,0.1263850908445209,4.416905638175327,-18,8,11,-7,-6,1,44.6,2,-1,3,935,873,838,855
114918,80345112,0,-3,4,-19,11,4,-5,-4,4,0,0,0,-20,-15,2,1446,-7,-6,1,446,1554,335,619,-7,-4,-2,-409,110,1918,14,3,19,0,943,889,819,851,1,0,0,1,1,-0.10670347389882057,0.12648665762324768,4.4169568755710555,-24,4,12,-7,-6,1,44.6,0,-2,3,943,889,819,851
114920,80345613,0,-3,4,-19,11,4,-6,-5,3,0,0,0,-20,-15,2,1446,-7,-6,1,446,1554,335,619,-7,-4,-1,-409,110,1918,-10,-15,3,0,941,894,818,849,1,0,0,1,1,-0.1065033810849385,0.12658899725019085,4.416999325144629,-25,3,11,-7,-6,1,44.6,0,-2,2,941,894,818,849
114922,80346114,1,2,3,-19,11,4,-5,1,1,0,0,0,-20,-15,2,1446,-7,-6,1,446,1554,335,619,-8,-7,0,-421,109,1918,-35,-30,-16,0,953,873,845,830,1,0,0,1,1,-0.10631168846958855,0.12667591106495021,4.417030119290101,-23,14,8,-7,-6,1,44.6,1,1,1,953,873,845,830
114924,80346617,4,5,3,-19,11,4,0,8,1,0,0,0,-20,-15,2,1446,-7,-6,1,446,1554,335,619,-10,-8,0,-421,109,1918,-41,-18,-18,0,952,845,877,827,1,0,0,1,1,-0.10613796837475682,0.12675373016944855,4.417059941666949,-15,24,8,-7,-6,1,44.6,3,2,1,952,845,877,827
114926,80347104,2,0,4,-19,11,4,1,5,1,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-9,-6,-2,-414,111,1914,-10,7,-2,0,942,859,861,840,1,0,0,1,1,-0.10595433226220309,0.12684340917520076,4.417109004365404,-16,16,9,-7,-6,1,44.6,2,0,3,942,859,861,840
114928,80347605,0,-2,4,-19,11,4,-2,0,2,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-7,-4,-2,-414,111,1914,18,21,19,0,943,879,837,843,1,0,0,1,1,-0.10575598070152517,0.12694880520356264,4.4171602468096225,-21,9,10,-7,-6,1,44.6,0,-2,3,943,879,837,843
114930,80348106,0,-5,4,-19,11,4,-5,-5,0,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-7,-3,0,-412,120,1910,15,7,23,0,930,900,821,851,1,0,0,1,1,-0.10554870340557364,0.12706343749284613,4.417195855518858,-24,1,8,-7,-6,1,44.6,0,-3,1,930,900,821,851
114932,80348606,0,-3,3,-19,11,4,-5,-8,-1,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-7,-4,1,-412,120,1910,-7,-13,4,0,923,906,824,848,1,0,0,1,1,-0.10534038544094523,0.12717019561006998,4.4172217659030375,-24,0,6,-7,-6,1,44.6,0,-2,0,923,906,824,848
114934,80349107,1,-3,1,-19,11,4,-2,-9,-3,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-8,-4,3,-423,119,1913,-27,-25,-11,0,908,906,836,851,1,0,0,1,1,-0.10513957011350061,0.12728726896589548,4.41723006137189,-20,-1,2,-7,-6,1,44.6,1,-2,-2,908,906,836,851
114936,80349608,3,-5,0,-19,11,4,3,-9,-5,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-9,-3,5,-423,119,1913,-35,-14,-10,0,886,906,851,860,1,0,0,1,1,-0.10494567258152991,0.12741466843441585,4.417221720008428,-13,-3,-1,-7,-6,1,44.6,2,-3,-4,886,906,851,860
114938,80350109,9,-1,-1,-19,11,4,12,-3,-6,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-12,-5,5,-417,121,1913,-15,3,4,0,875,868,896,863,1,0,0,1,1,-0.1047763498105021,0.12751958739616653,4.417211714227528,2,7,-3,-7,-6,1,44.6,5,-1,-4,875,868,896,863
114940,80350610,10,-2,-2,-19,11,4,16,0,-5,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-13,-5,4,-417,121,1913,14,20,19,0,868,858,908,868,1,0,0,1,1,-0.10461711177318136,0.12762342129656612,4.417210459246992,7,9,-3,-7,-6,1,44.6,6,-1,-3,868,858,908,868
114942,80351111,4,-4,-3,-19,10,4,10,-3,-4,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-10,-4,3,-413,131,1911,17,6,16,0,881,882,880,859,1,0,0,1,1,-0.10442500426618784,0.12773188738945623,4.417219997046348,-5,3,-3,-7,-6,1,44.6,3,-2,-2,881,882,880,859
114944,80351612,4,0,-3,-19,10,4,5,0,-3,0,0,0,-20,-18,2,1446,-7,-6,1,446,1554,335,619,-10,-6,4,-413,131,1911,-7,-15,-2,0,899,880,881,841,1,0,0,1,1,-0.10423182673681793,0.1278237234732596,4.417218906926076,-10,10,-2,-7,-6,1,44.6,3,0,-3,899,880,881,841
114946,80352112,5,0,-4,-19,10,4,4,5,-2,0,0,0,-20,-18,2,1446,-7,-6,1,446,1576,335,619,-10,-7,3,-422,130,1912,-31,-27,-19,0,913,867,893,829,1,0,0,1,1,-0.10404050674586127,0.12791321512796344,4.417225653961127,-10,15,-2,-7,-6,1,44.6,3,1,-2,913,867,893,829
114948,80352613,3,-2,-3,-18,10,4,2,6,0,0,0,0,-20,-18,2,1446,-7,-6,1,446,1576,390,619,-9,-5,2,-422,130,1912,-37,-15,-16,0,920,871,880,831,1,0,0,1,1,-0.1038422499699173,0.12801890295273305,4.417242918657548,-13,14,1,-7,-6,1,44.6,2,-1,-1,920,871,880,831
114950,80353104,5,-1,-2,-18,10,4,2,5,0,0,0,0,-20,-18,2,1446,-7,-6,1,446,1576,390,619,-10,-6,2,-417,129,1908,-22,-4,4,0,922,865,879,835,1,0,0,1,1,-0.1036523901000182,0.12811304125501663,4.417259524233972,-11,14,2,-7,-6,1,44.6,3,0,-1,922,865,879,835
114952,80353603,5,0,-2,-18,10,4,0,4,0,0,0,0,-20,-18,2,1446,-7,-6,1,446,1576,390,619,-10,-6,2,-417,129,1908,10,12,22,0,925,869,875,833,1,0,0,1,1,-0.10346415308688825,0.12820622588005717,4.417275746891981,-13,14,2,-7,-6,1,44.6,3,0,-1,925,869,875,833
114954,80354104,1,0,-2,-18,10,4,-3,3,0,0,0,0,-5,-18,2,1446,-7,-6,1,446,1576,390,619,-8,-6,2,-414,139,1904,20,4,19,0,937,882,862,822,1,0,0,1,1,-0.10325109510433973,0.12829712410251748,4.417292970890675,-20,13,2,-7,-6,1,44.6,1,0,-1,937,882,862,822
114956,80354605,0,0,-2,-18,10,4,-9,4,1,0,0,0,-5,-18,2,1446,-7,-6,1,446,1576,390,619,-7,-7,1,-414,139,1904,4,-15,0,0,955,890,849,809,1,0,0,1,1,-0.10303062087979958,0.12837829151783137,4.4173180382945665,-27,14,3,-7,-6,1,44.6,0,1,0,955,890,849,809
114958,80355106,1,0,0,-18,10,4,-10,5,3,0,0,0,-5,-18,2,1446,-7,-6,1,446,1576,390,619,-8,-6,-1,-424,137,1909,-25,-23,-20,0,959,883,845,815,1,0,0,1,1,-0.10282279116010795,0.12847389028185185,4.417361408081468,-27,15,7,-7,-6,1,44.6,1,0,2,959,883,845,815
114960,80355607,5,2,0,-18,10,4,-4,10,5,0,0,0,-5,-18,2,1446,-7,-6,1,446,1576,390,619,-10,-8,-2,-424,137,1909,-35,-18,-21,0,958,851,868,825,1,0,0,1,1,-0.10263361880811926,0.12855107595324058,4.41741172965784,-17,22,9,-7,-6,1,44.6,3,2,3,958,851,868,825
114962,80356108,4,0,1,-18,10,4,0,7,4,0,0,0,-5,-18,2,1446,-7,-7,1,446,1576,390,619,-9,-7,-1,-419,133,1913,-19,-4,-2,0,950,851,865,836,1,0,0,1,1,-0.1024379738922964,0.12863314375643947,4.417453729861454,-14,17,9,-7,-7,1,44.6,2,0,2,950,851,865,836
114964,80356608,1,-3,2,-18,10,4,-4,0,3,0,0,0,-5,-18,2,1446,-6,-7,1,446,1576,390,619,-7,-5,-1,-419,133,1913,14,15,16,0,939,883,836,845,1,0,0,1,1,-0.10222526603323519,0.1287325399148319,4.4174975082128265,-21,7,9,-6,-7,1,44.6,1,-2,2,939,883,836,845
114966,80357109,6,-3,2,-18,10,4,0,-5,3,0,0,0,-5,-18,2,1446,-6,-7,1,446,1576,390,619,-10,-5,-1,-413,141,1918,17,10,15,0,916,876,843,867,1,0,0,1,1,-0.1020321062599627,0.1288263138338413,4.4175422471869465,-12,2,9,-6,-7,1,44.6,4,-2,2,916,876,843,867
114968,80357610,8,-4,4,-18,10,4,1,-7,5,0,0,0,-5,-18,2,1446,-6,-7,1,446,1576,390,619,-10,-4,-5,-413,141,1918,2,-6,-6,0,908,870,838,886,1,0,0,1,1,-0.10184384707837896,0.12892506488480848,4.417622952718344,-9,-1,13,-6,-7,1,44.6,4,-3,6,908,870,838,886
114970,80358111,2,-6,6,-18,10,4,-5,-8,7,0,0,0,-5,-18,2,1446,-5,-7,1,446,1576,390,619,-6,-3,-6,-423,139,1929,-21,-16,-20,0,933,890,804,874,1,0,0,1,1,-0.10162292098983208,0.12903850057388488,4.417713238298196,-21,-4,17,-5,-7,1,44.6,1,-4,7,933,890,804,874
114972,80358612,-1,-4,6,-18,10,4,-13,-6,5,0,0,0,-5,-18,2,1446,-5,-7,1,446,1576,390,619,-4,-4,-3,-423,139,1929,-32,-16,-16,0,957,903,794,848,1,0,0,1,1,-0.10138137965697283,0.12914573706394694,4.4177762823139535,-32,0,15,-5,-7,1,44.6,-1,-3,4,957,903,794,848
114974,80359113,1,-3,5,-18,10,4,-13,-5,1,0,0,0,-5,-18,2,1446,-4,-7,1,446,1576,390,619,-5,-5,0,-421,133,1936,-20,-4,3,0,949,904,808,841,1,0,0,1,1,-0.10114984384330444,0.1292443167886006,4.417811452319524,-30,2,10,-4,-7,1,44.6,1,-2,1,949,904,808,841
114976,80359602,2,-5,4,-18,10,4,-11,-6,-1,0,0,0,-5,-18,2,1446,-4,-7,1,446,1576,390,619,-6,-4,2,-421,133,1936,6,10,19,0,928,910,820,844,1,0,0,1,1,-0.10092406100951859,0.12935397355790734,4.417830443686922,-27,-1,7,-4,-7,1,44.6,2,-3,-1,928,910,820,844
114978,80360105,6,-4,2,-18,10,4,-7,-5,-4,0,0,0,-5,-18,2,1446,-4,-7,1,446,1576,390,619,-8,-4,3,-415,137,1943,11,7,18,0,910,904,842,846,1,0,0,1,1,-0.10071248685951752,0.12945777045338688,4.417840528947312,-19,1,2,-4,-7,1,44.6,4,-3,-2,910,904,842,846
114980,80360603,13,-2,0,-18,10,4,3,-1,-6,0,0,0,-5,-20,2,1446,-4,-7,1,446,1576,390,619,-11,-5,4,-415,137,1943,-6,-8,1,0,884,871,888,859,1,0,0,1,1,-0.10052537311944881,0.12955395223220104,4.417841285434238,-2,7,-2,-4,-7,1,44.6,7,-2,-3,884,871,888,859
114982,80361104,14,-4,-1,-18,10,4,13,0,-7,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-11,-4,4,-421,135,1956,-20,-16,-11,0,863,860,905,875,1,0,0,1,1,-0.10033977601498445,0.12966194360553515,4.417842605012038,9,6,-4,-3,-7,1,44.6,8,-3,-3,863,860,905,875
114984,80361605,14,-5,-1,-18,10,4,15,-2,-4,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-11,-4,2,-421,135,1956,-33,-17,-12,0,859,856,902,886,1,0,0,1,1,-0.10015672848094398,0.12976799821857046,4.417861446146646,11,3,-1,-3,-7,1,44.6,8,-3,-1,859,856,902,886
114986,80362106,15,-3,0,-18,10,4,13,-1,-1,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-11,-5,-1,-419,130,1965,-25,-7,0,0,873,846,897,886,1,0,0,1,1,-0.09998066140144797,0.12985990460898764,4.417905207909753,10,6,3,-3,-7,1,44.6,8,-2,2,873,846,897,886
114988,80362607,11,-6,0,-18,10,4,7,-4,0,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-9,-3,0,-419,130,1965,8,6,18,0,881,867,870,883,1,0,0,1,1,-0.09978650634769279,0.1299699010449594,4.417941930266041,0,0,4,-3,-7,1,44.6,6,-4,1,881,867,870,883
114990,80363108,9,-9,-1,-18,10,4,2,-8,-2,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-8,-2,4,-414,134,1972,22,10,22,0,875,896,852,878,1,0,0,1,1,-0.09957558689220508,0.13008705808407955,4.417944921130569,-7,-7,1,-3,-7,1,44.6,5,-5,-3,875,896,852,878
114992,80363609,11,-8,-2,-18,10,4,0,-7,-4,0,0,0,-5,-20,2,1446,-3,-7,1,446,1576,390,619,-9,-3,5,-414,134,1972,3,-4,4,0,875,900,861,866,1,0,0,1,1,-0.09937247948379208,0.13019619160212226,4.417938221209629,-7,-5,-2,-3,-7,1,44.6,6,-4,-4,875,900,861,866
114994,80364109,14,-6,-2,-18,10,4,1,-4,-2,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-10,-4,2,-421,132,1983,-20,-13,-16,0,879,882,873,868,1,0,0,1,1,-0.09918230431465265,0.13029846859243244,4.417956902710986,-3,0,0,-2,-7,1,44.6,8,-3,-1,879,882,873,868
114996,80364610,13,-4,0,-18,10,4,0,0,2,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-9,-4,-3,-421,132,1983,-33,-17,-22,0,901,867,867,867,1,0,0,1,1,-0.09898956385329148,0.13039617446933513,4.418019393322352,-5,6,6,-2,-7,1,44.6,7,-3,4,901,867,867,867
114998,80365111,11,-3,1,-18,10,4,-1,3,5,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-9,-5,-3,-418,121,1998,-32,-10,-11,0,924,854,862,862,1,0,0,1,1,-0.098804947736127,0.13048083270176852,4.41807984208777,-8,10,10,-2,-7,1,44.6,7,-2,4,924,854,862,862
115000,80365600,11,-4,2,-18,10,4,-2,4,5,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-8,-5,-3,-418,121,1998,0,3,6,0,929,853,857,864,1,0,0,1,1,-0.09861016827901474,0.13056644832650152,4.418139741790379,-9,10,11,-2,-7,1,44.6,6,-2,4,929,853,857,864
115002,80366101,9,-5,3,-18,10,4,-3,6,4,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-7,-4,-2,-418,121,1998,21,11,18,0,936,856,855,855,1,0,0,1,1,-0.0984076969249734,0.13066036209667745,4.4181922335763915,-12,11,11,-2,-7,1,44.6,5,-3,3,936,856,855,855
115004,80366604,7,-3,3,-18,10,4,-8,8,2,0,0,0,-5,-20,2,1446,-2,-7,1,446,1576,390,619,-6,-6,0,-393,110,2013,15,0,11,0,951,865,853,833,1,0,0,1,1,-0.09820246198431501,0.13071594804141437,4.4182241325458085,-19,15,9,-2,-7,1,44.6,4,-1,1,951,865,853,833
115006,80367103,8,0,2,-18,10,4,-11,10,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-6,-7,1,-393,110,2013,-8,-11,-5,0,956,868,861,818,1,0,0,1,1,-0.09799591150715657,0.13076404709262573,4.418246446751263,-21,20,6,-2,-7,1,44.6,4,0,0,956,868,861,818
115008,80367604,7,0,1,-18,10,4,-13,11,-1,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-6,-7,1,-349,99,2027,-22,-18,-14,0,960,871,865,807,1,0,0,1,1,-0.0977979287749904,0.13077399243709917,4.418267316308729,-24,21,4,-2,-7,1,44.6,4,0,0,960,871,865,807
115010,80368105,1,-4,0,-18,10,4,-19,5,-2,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-3,-5,2,-349,99,2027,-26,-7,-2,0,958,912,831,801,1,0,0,1,1,-0.0975731792562181,0.1308021364405021,4.41828110040676,-36,11,2,-2,-7,1,44.6,1,-2,-1,958,912,831,801
115012,80368605,0,-8,0,-18,10,4,-21,-2,-4,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-2,-3,4,-302,95,2039,-4,0,13,0,938,940,813,811,1,0,0,1,1,-0.09734035198725023,0.1308093422880085,4.418278506828159,-39,0,0,-2,-7,1,44.6,0,-4,-3,938,940,813,811
115014,80369106,6,-7,-1,-18,10,4,-13,-4,-4,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-5,-4,3,-302,95,2039,11,10,17,0,912,919,837,833,1,0,0,1,1,-0.09713517062789605,0.1308069389315948,4.418283719516453,-25,-1,-1,-2,-7,1,44.6,3,-3,-2,912,919,837,833
115016,80369607,10,-6,-1,-18,10,4,-3,-3,-1,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-7,-4,0,-271,94,2052,12,6,5,0,899,892,854,858,1,0,0,1,1,-0.09695101121535324,0.1307750758873358,4.418315104039061,-11,1,2,-2,-7,1,44.6,5,-3,1,899,892,854,858
115018,80370108,11,-5,0,-18,10,4,3,-6,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-8,-5,0,-271,94,2052,-8,-8,-7,0,887,875,860,881,1,0,0,1,1,-0.0967757946660899,0.13073457264874191,4.418345606436381,-4,-1,4,-2,-7,1,44.6,6,-2,1,887,875,860,881
115020,80370609,8,-10,0,-18,10,4,3,-13,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-6,-2,1,-239,84,2062,-14,-11,-12,0,873,900,836,894,1,0,0,1,1,-0.09659014068389402,0.1306935393199289,4.4183686177481345,-7,-13,4,-2,-7,1,44.6,4,-5,0,873,900,836,894
115022,80371110,5,-11,0,-18,10,4,-1,-14,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-4,-2,2,-239,84,2062,-25,-8,-4,0,881,918,823,881,1,0,0,1,1,-0.09638621646755244,0.13065341089349408,4.418382805649269,-14,-15,4,-2,-7,1,44.6,2,-5,-1,881,918,823,881
115024,80371611,1,-12,0,-18,10,4,-9,-15,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1576,390,619,-2,-1,1,-204,81,2070,-10,-3,5,0,895,942,799,867,1,0,0,1,1,-0.09616830276805656,0.13059151246016867,4.418406127324637,-26,-17,4,-2,-7,1,44.6,0,-6,0,895,942,799,867
115026,80372100,0,-10,0,-18,10,4,-15,-10,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1588,390,619,-2,-2,1,-204,81,2070,8,0,11,0,919,939,799,845,1,0,0,1,1,-0.09595028153339563,0.13052142107400794,4.418428802074614,-33,-10,4,-2,-7,1,44.6,0,-5,0,919,939,799,845
115028,80372601,2,-2,0,-18,10,4,-12,2,0,0,0,0,-4,-20,2,1446,-2,-7,1,446,1588,390,619,-3,-6,2,-180,81,2084,14,2,5,0,944,898,842,819,1,0,0,1,1,-0.09573906608515863,0.1303958875760491,4.41843905974965,-28,10,4,-2,-7,1,44.6,1,-1,-1,944,898,842,819
115030,80373103,4,-1,0,-18,10,4,-7,9,-1,0,0,0,-4,-20,2,1446,-2,-7,1,446,1588,420,619,-4,-6,2,-180,81,2084,1,-6,-7,0,942,876,868,816,1,0,0,1,1,-0.09553702958193458,0.13027046263702727,4.418449242284329,-21,18,3,-2,-7,1,44.6,2,-1,-1,942,876,868,816
115032,80373602,11,-1,-1,-18,10,4,3,12,-1,0,0,0,-4,-20,2,1446,-1,-7,1,446,1588,420,619,-8,-6,2,-158,72,2100,-17,-14,-8,0,919,846,901,837,1,0,0,1,1,-0.09537616708630113,0.1301256534583904,4.418458532371975,-4,21,2,-1,-7,1,44.6,7,-1,-1,919,846,901,837
115034,80374103,15,3,-1,-18,10,4,13,19,0,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,619,-10,-9,1,-158,72,2100,-32,-21,-2,0,917,803,942,841,1,0,0,1,1,-0.09523414458350486,0.1299539925947376,4.418473976232618,10,32,3,-1,-7,1,44.6,9,2,0,917,803,942,841
115036,80374604,6,0,0,-18,10,4,8,19,1,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,619,-5,-8,-1,-132,70,2115,-6,-11,5,0,942,824,910,827,1,0,0,1,1,-0.09505160271852596,0.12976665419220312,4.418507591356468,-4,29,5,-1,-7,1,44.6,4,1,2,942,824,910,827
115038,80375106,1,-2,0,-18,10,4,-1,14,2,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,624,-2,-6,-1,-132,70,2115,17,-5,11,0,954,858,868,823,1,0,0,1,1,-0.09484347081695498,0.12959691819772207,4.418542858748253,-18,22,6,-1,-7,1,44.6,1,-1,2,954,858,868,823
115040,80375606,3,0,1,-18,10,4,-7,12,3,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,624,-3,-8,-1,-118,72,2129,19,2,5,0,965,860,863,816,1,0,0,1,1,-0.0946413813175269,0.12939736722214415,4.41857673285643,-22,22,8,-1,-7,1,44.6,2,1,2,965,860,863,816
115042,80376107,0,0,1,-18,10,4,-12,12,2,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,624,-2,-8,0,-118,72,2129,9,3,-6,0,977,874,850,802,1,0,0,1,1,-0.09442986975698356,0.1291988552840755,4.418601806440895,-30,22,7,-1,-7,1,44.6,1,1,1,977,874,850,802
115044,80376607,-1,-2,1,-18,10,4,-16,6,1,0,0,0,-4,-21,2,1446,-1,-7,1,446,1588,420,624,-1,-6,0,-108,65,2146,-15,-7,-6,0,970,898,830,806,1,0,0,1,1,-0.0942147172946561,0.1290080821209094,4.4186278197090605,-35,14,6,-1,-7,1,44.6,0,-1,1,970,898,830,806
115046,80377108,0,0,1,-18,10,4,-13,3,0,0,0,0,-4,-21,2,1446,-1,-8,1,446,1588,420,624,-1,-7,1,-108,65,2146,-30,-23,1,0,959,897,837,813,1,0,0,1,1,-0.09399876100369353,0.12880967889112724,4.418644181222303,-31,13,5,-1,-8,1,44.6,0,-1,0,959,897,837,813
