241042,111870304,-1,4,-1,-19,2,5,4,13,4,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-2,-2,-18,-491,-23,2065,-10,-3,-26,0,997,904,917,878,1,0,0,1,1,0.0005988797207683732,0.15966025607116693,2.0605463107125273,-16,19,8,-2,0,-16,47.6,0,2,2,997,904,917,878
241044,111870805,-3,6,0,-19,2,5,-6,12,6,0,0,0,-7,1,-40,1476,-2,0,-16,476,1517,230,605,-1,-3,-20,-492,-17,2098,10,7,-24,0,1027,915,892,863,1,0,0,1,1,0.0005464276565493758,0.15976269128295856,2.060710737131231,-28,20,11,-2,0,-16,47.6,-1,3,4,1027,915,892,863
241046,111871306,-2,4,1,-19,2,5,-6,12,6,0,0,0,-7,1,-40,1476,-2,0,-16,476,1517,230,605,-1,-2,-18,-492,-17,2098,25,23,-11,0,1027,917,886,869,1,0,0,1,1,0.0004968654490473162,0.1598736311822987,2.0608574577843792,-27,18,12,-2,0,-16,47.6,-1,2,2,1027,917,886,869
241048,111871807,-2,2,1,-19,2,5,-6,5,2,0,0,0,-7,1,-40,1476,-2,0,-16,477,1517,230,605,-1,-1,-14,-501,-17,2129,15,7,2,0,1003,941,878,877,1,0,0,1,1,0.0004529932234486136,0.159996385813238,2.0609683240556897,-27,9,8,-2,0,-16,47.7,-1,1,-2,1003,941,878,877
241050,111872308,-3,0,0,-19,2,5,-9,-4,-2,0,0,0,-7,1,-40,1476,-2,0,-16,477,1517,230,605,-1,0,-11,-501,-17,2129,-11,-13,-1,0,980,975,867,878,1,0,0,1,1,0.00041341301292370936,0.16012760243684915,2.061052640306788,-31,-2,3,-2,0,-16,47.7,-1,0,-5,980,975,867,878
241052,111872809,-2,0,-2,-19,2,5,-8,-6,-4,0,0,0,-7,1,-40,1476,-2,0,-16,477,1517,230,605,-1,1,-11,-496,-26,2158,-27,-12,-19,0,963,983,873,881,1,0,0,1,1,0.00036619172336675384,0.16025920861690215,2.0611402562759307,-29,-4,-1,-2,0,-16,47.7,-1,-1,-5,963,983,873,881
241054,111873311,-1,0,-3,-19,2,5,-5,-6,-4,0,0,0,-7,1,-40,1476,-2,0,-16,477,1517,230,605,-2,0,-13,-496,-26,2158,-17,-2,-27,0,959,977,880,886,1,0,0,1,1,0.00030742789496646523,0.16038181732955745,2.061245832793304,-25,-4,-2,-2,0,-16,47.7,0,0,-3,959,977,880,886
241056,111873811,-2,0,-3,-19,2,5,-2,-7,-2,0,0,0,-5,1,-40,1476,-2,0,-16,477,1517,230,605,-1,0,-14,-496,-26,2158,3,8,-19,0,958,971,880,893,1,0,0,1,1,0.0002562066323215457,0.16050416945167745,2.0613598056904268,-23,-5,0,-2,0,-16,47.7,-1,0,-2,958,971,880,893
241058,111874312,0,3,-2,-19,2,5,2,-3,0,0,0,0,-5,1,-40,1476,-2,0,-16,477,1517,230,605,-3,-1,-15,-494,-19,2182,18,14,-6,0,961,943,901,898,1,0,0,1,1,0.00019211982318788435,0.16061263271058454,2.0614818335738594,-17,2,3,-2,0,-16,47.7,1,1,-1,961,943,901,898
241060,111874813,0,0,-2,-19,2,5,3,-5,0,0,0,0,-5,1,-40,1476,-2,0,-16,477,1517,230,605,-3,1,-15,-494,-19,2182,17,8,1,0,953,950,889,912,1,0,0,1,1,0.00012813939372984917,0.1607383128216022,2.0616038675077046,-16,-3,3,-2,0,-16,47.7,1,-1,-1,953,950,889,912
241062,111875314,-6,-6,-2,-19,2,5,-4,-14,0,0,0,0,-5,1,-40,1477,-2,0,-16,477,1517,230,605,1,4,-12,-501,-16,2203,-3,-12,-6,0,950,1001,844,909,1,0,0,1,1,0.00010597896406748698,0.16089289527470418,2.0616982322683834,-29,-18,3,-2,0,-16,47.7,-3,-4,-4,950,1001,844,909
241064,111875801,-3,-1,-4,-19,2,5,-7,-11,-4,0,0,0,-5,1,-40,1477,-2,0,-16,477,1517,230,605,-1,1,-9,-501,-16,2203,-24,-16,-21,0,953,999,865,888,1,0,0,1,1,0.0000712432491488616,0.161020722806097,2.0617638242881533,-29,-10,-3,-2,0,-16,47.7,-1,-1,-7,953,999,865,888
241066,111876302,1,0,-6,-19,2,5,0,-4,-5,0,0,0,-5,1,-40,1477,-2,0,-16,477,1517,230,605,-3,0,-9,-496,-22,2222,-19,-5,-29,0,941,968,907,889,1,0,0,1,1,0.000013388968641878228,0.1611330654058862,2.0618340169808707,-18,-2,-6,-2,0,-16,47.7,1,0,-7,941,968,907,889
241068,111876803,1,0,-6,-19,2,5,5,-1,-3,0,0,0,-5,1,-40,1477,-2,0,-16,477,1517,230,605,-3,0,-13,-496,-22,2222,6,6,-18,0,942,951,915,897,1,0,0,1,1,-0.00005003464613725008,0.16124515903020098,2.061939649856327,-13,1,-4,-2,0,-16,47.7,1,0,-3,942,951,915,897
241070,111877304,-1,3,-5,-19,2,5,2,2,0,0,0,0,-5,1,-40,1477,-2,0,-16,478,1517,230,605,-1,-1,-14,-490,-16,2238,25,8,-1,0,969,943,911,883,1,0,0,1,1,-0.000092189835324406,0.16134112546883816,2.062053636925269,-18,7,0,-2,0,-16,47.8,-1,1,-2,969,943,911,883
241072,111877805,-1,6,-4,-19,2,5,-1,10,0,0,0,0,-5,1,-40,1477,-2,0,-16,478,1517,230,605,-1,-3,-13,-490,-16,2238,19,0,-1,0,997,929,919,860,1,0,0,1,1,-0.0001328504790754771,0.161419420902412,2.0621587698656274,-21,18,1,-2,0,-16,47.8,-1,3,-3,997,929,919,860
241074,111878306,-4,6,-4,-19,2,5,-6,13,0,0,0,0,-5,1,-40,1477,-2,0,-16,478,1517,230,605,0,-3,-13,-495,-13,2258,-4,-16,-17,0,1016,938,910,842,1,0,0,1,1,-0.00016215080618854825,0.16149898133211876,2.062262989302474,-29,21,1,-2,0,-16,47.8,-2,3,-3,1016,938,910,842
241076,111878807,-10,6,-4,-19,2,5,-15,15,1,0,0,0,-5,1,-40,1477,-2,0,-16,478,1517,230,605,4,-3,-15,-495,-13,2258,-25,-20,-34,0,1047,953,889,817,1,0,0,1,1,-0.00015933526779703293,0.16157835584449112,2.062384958988918,-44,23,2,-2,0,-16,47.8,-6,3,-1,1047,953,889,817
241078,111879308,-4,13,-3,-19,2,5,-13,23,2,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,0,-6,-15,-490,-18,2280,-28,-9,-28,0,1061,915,921,809,1,0,0,1,1,-0.0001956952614105185,0.16162423229009062,2.0625090908009933,-36,38,4,-2,0,-16,47.8,-2,6,-1,1061,915,921,809
241080,111879811,2,13,-2,-19,2,5,-1,27,3,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,-3,-7,-16,-490,-18,2280,-2,6,-6,0,1038,873,959,836,1,0,0,1,1,-0.00025978346767137355,0.16166100838785422,2.062642623481032,-18,42,6,-2,0,-16,47.8,1,7,0,1038,873,959,836
241082,111880310,3,9,-1,-19,2,5,7,20,3,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,-4,-5,-16,-490,-18,2280,25,10,11,0,1007,874,954,871,1,0,0,1,1,-0.00033205245440433664,0.16171554555989562,2.062775006917221,-9,31,7,-2,0,-16,47.8,2,5,0,1007,874,954,871
241084,111880811,0,8,-1,-19,3,5,6,11,2,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,-1,-4,-15,-462,-17,2302,25,1,3,0,997,903,929,877,1,0,0,1,1,-0.0003759530376663023,0.16175229511636008,2.0629023206749277,-13,22,6,-2,0,-16,47.8,-1,4,-1,997,903,929,877
241086,111881312,-3,8,-1,-19,3,5,0,7,1,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,0,-4,-14,-462,-17,2302,-2,-14,-27,0,1002,924,913,866,1,0,0,1,1,-0.0004096174787466747,0.16178894892300102,2.06302076852795,-22,18,5,-2,0,-16,47.8,-2,4,-2,1002,924,913,866
241088,111881813,-5,6,-1,-19,3,5,-4,2,0,0,0,0,-5,1,-40,1477,-2,0,-16,478,1512,230,605,1,-3,-15,-412,-11,2318,-27,-15,-47,0,1002,947,890,866,1,0,0,1,1,-0.00043080341352050365,0.16179061965840386,2.063152391165398,-28,11,4,-2,0,-16,47.8,-3,3,-1,1002,947,890,866
241090,111882300,-7,6,-1,-19,3,5,-9,0,0,0,0,0,-5,1,-40,1477,-2,1,-16,478,1512,230,605,2,-3,-15,-412,-11,2318,-27,-2,-31,0,1009,959,879,859,1,0,0,1,1,-0.00044310914618850544,0.16179300980905573,2.063280294021853,-35,9,4,-2,1,-16,47.8,-4,4,-1,1009,959,879,859
241092,111882801,-3,12,-2,-19,3,5,-4,6,-1,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,0,-6,-12,-361,6,2326,2,4,4,0,1007,931,915,851,1,0,0,1,1,-0.00045421327349313187,0.16172515370497034,2.0633869002430725,-26,21,2,-2,1,-16,47.7,-2,7,-4,1007,931,915,851
241094,111883302,0,11,-3,-19,3,5,1,7,-3,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,-1,-5,-11,-361,6,2326,31,8,21,0,989,924,934,858,1,0,0,1,1,-0.00047259493169954765,0.16166616534874362,2.063484623608418,-18,21,-1,-2,1,-16,47.7,-1,6,-5,989,924,934,858
241096,111883803,0,8,-4,-19,3,5,3,2,-3,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,-1,-4,-12,-327,20,2332,26,-2,3,0,975,934,926,870,1,0,0,1,1,-0.0004804599146920135,0.16158706220411073,2.063591621240901,-16,13,-2,-2,1,-16,47.7,-1,5,-4,975,934,926,870
241098,111884304,-1,8,-4,-19,3,5,1,0,-1,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,-1,-4,-15,-327,20,2332,-6,-13,-36,0,976,939,912,878,1,0,0,1,1,-0.0004925732554665359,0.16150811481564076,2.063725171192674,-19,11,0,-2,1,-16,47.7,-1,5,-1,976,939,912,878
241100,111884805,1,8,-3,-19,3,5,4,-1,0,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,-3,-4,-15,-286,22,2337,-37,-15,-49,0,969,925,917,894,1,0,0,1,1,-0.0005204103360787807,0.16139473656997508,2.063862785134094,-14,10,2,-2,1,-16,47.7,1,5,-1,969,925,917,894
241102,111885306,2,6,-2,-19,3,5,9,-3,0,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,230,605,-3,-3,-14,-286,22,2337,-34,1,-23,0,954,925,916,909,1,0,0,1,1,-0.0005467645921003163,0.1612903342403255,2.0639915044277557,-8,6,3,-2,1,-16,47.7,1,4,-2,954,925,916,909
241104,111885807,3,5,-3,-19,3,5,10,-6,0,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,472,605,-4,-2,-13,-247,37,2342,-1,7,9,0,943,927,918,917,1,0,0,1,1,-0.0005676346552024548,0.16116196891517867,2.0641120632184373,-6,2,2,-2,1,-16,47.7,2,3,-3,943,927,918,917
241106,111886311,5,7,-3,-19,3,5,12,-5,0,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,472,605,-5,-3,-13,-247,37,2342,29,3,19,0,940,919,929,917,1,0,0,1,1,-0.0005975554137452064,0.16102500294931638,2.064233261158657,-2,5,2,-2,1,-16,47.7,3,4,-3,940,919,929,917
241108,111886810,0,6,-3,-19,3,5,4,-8,0,0,0,0,-5,1,-40,1477,-2,1,-16,477,1512,472,605,-1,-3,-13,-223,49,2355,35,-4,-6,0,955,950,900,900,1,0,0,1,1,-0.0006246493859319208,0.16099880569362698,2.064347947974759,-15,1,2,-2,1,-16,47.7,-1,4,-3,955,950,900,900
241110,111887311,-1,2,-3,-19,3,5,-1,-10,0,0,0,0,-4,1,-40,1477,-2,1,-16,477,1512,472,605,-1,-1,-14,-223,49,2355,-2,-9,-44,0,957,967,880,900,1,0,0,1,1,-0.0006532726071339875,0.16098998284073404,2.0644719634398787,-21,-5,2,-2,1,-16,47.7,-1,2,-2,957,967,880,900
241112,111887812,-1,3,-2,-19,3,5,-3,-9,2,0,0,0,-4,1,-40,1477,-2,1,-16,478,1512,472,605,-1,-1,-17,-192,51,2367,-34,-10,-49,0,971,963,874,899,1,0,0,1,1,-0.0006861544440521091,0.1609811385405615,2.06462255437725,-23,-3,5,-2,1,-16,47.8,-1,2,1,971,963,874,899
241114,111888299,-1,5,0,-19,3,5,-4,-6,5,0,0,0,-4,1,-40,1478,-2,1,-16,478,1512,472,605,-1,-2,-20,-192,51,2367,-33,2,-23,0,990,949,871,901,1,0,0,1,1,-0.0007222541688282468,0.16096401860420345,2.0647947637054584,-24,2,10,-2,1,-16,47.8,-1,3,4,990,949,871,901
241116,111888800,-1,3,2,-19,3,5,-3,-7,7,0,0,0,-4,1,-40,1478,-2,1,-16,479,1512,472,605,-1,-1,-20,-160,62,2367,-4,6,7,0,992,945,865,915,1,0,0,1,1,-0.000759391010059525,0.16095514418596743,2.064971929181687,-23,-1,14,-2,1,-16,47.9,-1,2,4,992,945,865,915
241118,111889301,-2,5,2,-19,3,5,-4,-5,6,0,0,0,-4,1,-40,1479,-2,1,-16,480,1512,472,605,0,-2,-18,-160,62,2367,28,2,10,0,1001,945,871,908,1,0,0,1,1,-0.0007849404095710389,0.16093753445799736,2.065131370024858,-25,3,13,-2,1,-16,48,-2,3,2,1001,945,871,908
241120,111889802,-2,2,2,-19,3,5,-3,-6,3,0,0,0,-4,1,-40,1480,-2,1,-16,482,1512,472,605,-1,-1,-16,-145,73,2367,31,1,-18,0,990,956,874,912,1,0,0,1,1,-0.0008163946033532415,0.16092867773175334,2.0652730999396485,-24,-1,10,-2,1,-16,48.2,-1,2,0,990,956,874,912
241122,111890303,-4,2,1,-19,3,5,-5,-4,0,0,0,0,-4,1,-40,1481,-2,1,-16,483,1512,472,605,1,-1,-14,-145,73,2367,-2,-9,-42,0,994,970,880,896,1,0,0,1,1,-0.0008275205634544105,0.16091983354844377,2.06539711243308,-28,1,6,-2,1,-16,48.3,-3,2,-2,994,970,880,896
241124,111890804,-3,3,0,-19,3,5,-6,-3,-2,0,0,0,-4,1,-40,1482,-2,1,-16,484,1512,472,605,0,-1,-14,-125,74,2363,-28,-10,-35,0,995,976,889,889,1,0,0,1,1,-0.0008473894832831011,0.16091098693290762,2.065521124570399,-28,3,3,-2,1,-16,48.4,-2,2,-2,995,976,889,889
241126,111891305,-1,2,0,-19,3,5,-3,-3,-2,0,0,0,-4,1,-40,1483,-2,1,-16,486,1512,472,605,-1,-1,-15,-125,74,2363,-25,6,-7,0,988,971,899,899,1,0,0,1,1,-0.0008774205623918594,0.16090212914887828,2.0656539947934442,-23,2,3,-2,1,-16,48.6,-1,2,-1,988,971,899,899
241128,111891806,0,2,0,-19,3,5,1,-2,-1,0,0,0,-4,1,-40,1484,-2,1,-16,487,1512,472,605,-2,-1,-16,-105,83,2349,3,5,15,0,982,958,912,914,1,0,0,1,1,-0.0008453851469085944,0.160664972698006,2.0658055289671715,-18,3,4,-2,1,-16,48.7,0,2,0,982,958,912,914
241130,111892307,0,2,0,-19,3,5,4,-2,-1,0,0,0,-4,1,-40,1485,-2,1,-16,488,1512,472,605,-2,-1,-14,-105,83,2349,30,4,10,0,979,957,919,919,1,0,0,1,1,-0.0008105750546064332,0.16042836589762297,2.065939344420689,-15,3,4,-2,1,-16,48.8,0,2,-2,979,957,919,919
241132,111892808,1,2,-1,-19,3,5,4,-2,-3,0,0,0,-4,1,-40,1486,-2,1,-16,489,1512,472,605,-2,-1,-12,-97,91,2339,26,-1,-20,0,974,960,929,918,1,0,0,1,1,-0.0007662296706160263,0.16018703331752573,2.0660542186984054,-14,3,1,-2,1,-16,48.9,0,2,-4,974,960,929,918
241134,111893311,0,0,-2,-19,3,5,2,-3,-3,0,0,0,-4,1,-40,1486,-1,1,-16,490,1512,472,605,-1,0,-14,-97,91,2339,-6,-3,-44,0,974,975,919,919,1,0,0,1,1,-0.0007161803225182545,0.1599549531718859,2.0661873214332878,-17,0,0,-1,1,-16,49,0,1,-2,974,975,919,919
241136,111893810,-4,-1,-2,-19,3,5,-5,-7,-1,0,0,0,-4,1,-40,1487,-1,1,-16,491,1512,472,605,1,1,-15,-97,91,2339,-28,-4,-34,0,991,1002,887,912,1,0,0,1,1,-0.0006500193731707151,0.15973208341298994,2.0663282836934216,-28,-5,2,-1,1,-16,49.1,-2,0,-1,991,1002,887,912
241138,111894311,-4,0,-1,-19,3,5,-10,-9,0,0,0,0,-4,1,-40,1488,-1,1,-16,492,1512,472,605,1,1,-16,-84,89,2331,-28,5,-3,0,1001,1009,876,911,1,0,0,1,1,-0.0005871373923775928,0.15950007920368459,2.066480432471733,-33,-6,4,-1,1,-16,49.2,-2,0,0,1001,1009,876,911
241140,111894798,-2,0,-1,-19,3,5,-8,-7,0,0,0,0,-4,1,-40,1488,-1,1,-16,492,1512,472,605,0,1,-13,-84,89,2331,1,3,17,0,996,1003,887,915,1,0,0,1,1,-0.0005283748294473764,0.15926836997991728,2.066602809338026,-29,-4,4,-1,1,-16,49.2,-1,0,-3,996,1003,887,915
241142,111895299,-2,0,-3,-19,3,5,-4,-6,-3,0,0,0,-4,1,-40,1489,-1,1,-16,493,1512,472,605,0,1,-11,-73,95,2322,29,6,10,0,985,1003,903,914,1,0,0,1,1,-0.00046235664301769934,0.1590295467091389,2.0667103254842285,-25,-3,-1,-1,1,-16,49.3,-1,0,-5,985,1003,903,914
241144,111895800,-2,1,-4,-19,3,5,-2,-3,-4,0,0,0,-4,1,-40,1489,-1,1,-16,494,1512,472,605,0,0,-11,-73,95,2322,25,-1,-23,0,990,995,920,903,1,0,0,1,1,-0.00039646756999602706,0.15878252614894062,2.0668178576154244,-23,1,-3,-1,1,-16,49.4,-1,1,-5,990,995,920,903
241146,111896301,-4,2,-4,-19,3,5,-3,-1,-2,0,0,0,-4,1,-40,1490,-1,1,-16,494,1512,472,605,1,-1,-14,-77,103,2322,2,-1,-46,0,1001,993,919,899,1,0,0,1,1,-0.00031940536747708005,0.15853061317840186,2.0669496081258494,-26,4,-1,-1,1,-16,49.4,-2,2,-2,1001,993,919,899
241148,111896802,-4,1,-3,-19,3,5,-5,-1,0,0,0,0,-4,1,-40,1490,-1,1,-16,494,1512,472,605,1,0,-15,-77,103,2322,-25,-5,-37,0,1010,994,907,902,1,0,0,1,1,-0.00024388610679166377,0.1582879813247747,2.067090244963084,-28,3,2,-1,1,-16,49.4,-2,1,-1,1010,994,907,902
241150,111897303,-6,-1,-3,-19,3,5,-8,-5,0,0,0,0,-4,1,-40,1490,-1,1,-16,494,1512,472,605,2,2,-14,-71,99,2326,-22,4,-6,0,1008,1011,888,908,1,0,0,1,1,-0.00016177209967977693,0.1580578742938541,2.067223766463935,-33,-3,2,-1,1,-16,49.4,-3,-1,-2,1008,1011,888,908
241152,111897804,-6,0,-3,-19,3,5,-7,-4,0,0,0,0,-4,1,-40,1491,-1,1,-16,495,1512,472,605,2,1,-12,-71,99,2326,0,0,12,0,1006,1011,894,904,1,0,0,1,1,-0.00007703238418643598,0.1578195600900904,2.067339608826335,-32,-1,2,-1,1,-16,49.5,-3,0,-4,1006,1011,894,904
241154,111898305,-3,-1,-4,-19,3,5,-2,-4,0,0,0,0,-4,1,-40,1491,-1,1,-16,495,1512,472,605,1,1,-13,-64,103,2329,22,4,3,0,993,1000,908,916,1,0,0,1,1,8.046855993894756e-7,0.15757561513805923,2.0674642088143984,-24,-2,1,-1,1,-16,49.5,-2,0,-3,993,1000,908,916
241156,111898806,0,0,-3,-19,3,5,4,-1,0,0,0,0,-4,1,-40,1491,-1,1,-16,495,1512,472,605,-2,0,-16,-64,103,2329,14,0,-26,0,988,970,930,930,1,0,0,1,1,0.000048151047381083066,0.15732348384284092,2.06761538223891,-15,2,2,-1,1,-16,49.5,1,1,0,988,970,930,930
241158,111899307,1,4,-1,-19,3,5,8,2,3,0,0,0,-4,1,-40,1491,-1,1,-16,495,1559,472,605,-2,-2,-17,-71,110,2337,-1,-3,-42,0,999,942,945,932,1,0,0,1,1,0.0000999412964238567,0.15705917802768024,2.067773099667359,-10,9,7,-1,1,-16,49.5,1,3,1,999,942,945,932
241160,111899808,0,3,-1,-19,3,5,7,3,2,0,0,0,-4,1,-40,1491,-1,1,-16,495,1559,472,605,-1,-1,-15,-71,110,2337,-21,-5,-25,0,1001,947,939,931,1,0,0,1,1,0.00016313010980106046,0.15680418399771145,2.0679131300742557,-12,9,6,-1,1,-16,49.5,0,2,-1,1001,947,939,931
241162,111900309,2,0,-1,-19,3,5,10,0,1,0,0,0,-4,1,-40,1491,-1,1,-16,495,1559,472,605,-2,1,-15,-71,110,2337,-21,-1,-5,0,981,951,939,947,1,0,0,1,1,0.00021747119031854093,0.1565672100482058,2.0680531761328855,-7,3,5,-1,1,-16,49.5,1,0,-1,981,951,939,947
241164,111900797,2,-2,0,-19,3,5,10,0,1,0,0,0,-4,1,-40,1491,-1,1,-16,495,1559,472,605,-3,2,-16,-80,107,2351,2,3,2,0,978,954,934,952,1,0,0,1,1,0.0002603210296654669,0.15634463203634963,2.0681983658689918,-7,1,6,-1,1,-16,49.5,2,-1,0,978,954,934,952
241166,111901298,0,-2,0,-19,3,5,5,-2,3,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,-1,2,-18,-80,107,2351,18,2,-11,0,989,965,915,949,1,0,0,1,1,0.0003165401105903778,0.1561230193876227,2.0683649537748354,-14,-1,8,-1,0,-16,49.5,0,-2,2,989,965,915,949
241168,111901799,-1,-2,1,-19,3,5,1,-5,3,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,-1,2,-17,-93,94,2363,20,7,-27,0,996,977,898,947,1,0,0,1,1,0.00028439613904339184,0.1561405516005522,2.0685154286326815,-19,-4,9,-1,0,-16,49.5,0,-2,1,996,977,898,947
241170,111902300,-2,-2,0,-19,3,5,-1,-7,1,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,0,2,-15,-93,94,2363,6,3,-26,0,996,990,893,938,1,0,0,1,1,0.00026374687240014093,0.1561580757466289,2.0686482007064813,-22,-6,6,-1,0,-16,49.5,-1,-2,-1,996,990,893,938
241172,111902801,-4,0,0,-19,3,5,-4,-4,0,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,1,1,-14,-98,72,2368,-14,-1,-12,0,1007,996,897,917,1,0,0,1,1,0.00025321686613866487,0.15616685202377106,2.0687721237674834,-27,-1,5,-1,0,-16,49.5,-2,-1,-2,1007,996,897,917
241174,111903302,-3,0,0,-19,3,5,-6,0,0,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,1,0,-16,-98,72,2368,-27,-9,-5,0,1017,987,906,907,1,0,0,1,1,0.0002399329825572709,0.15616688713265595,2.068913752880717,-28,3,5,-1,0,-16,49.5,-2,0,0,1017,987,906,907
241176,111903803,-2,0,0,-19,3,5,-5,1,1,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,0,1,-17,-101,58,2368,-6,0,-9,0,1018,981,904,912,1,0,0,1,1,0.0002165272433921421,0.15617566515831718,2.0690642318984995,-26,4,6,-1,0,-16,49.5,-1,-1,1,1018,981,904,912
241178,111904304,-7,0,0,-19,3,5,-10,2,0,0,0,0,-4,1,-40,1492,-1,0,-16,495,1559,472,605,3,0,-16,-101,58,2368,17,-3,-19,0,1036,994,892,893,1,0,0,1,1,0.00022073029543125965,0.15617569758072716,2.069205861208893,-36,5,5,-1,0,-16,49.5,-4,0,0,1036,994,892,893
241180,111904805,-8,0,0,-19,3,5,-12,2,-1,0,0,0,-4,1,-40,1492,-1,0,-16,494,1559,472,605,3,1,-13,-113,50,2373,26,11,-24,0,1033,1005,891,885,1,0,0,1,1,0.00022906314920283604,0.1561844687357393,2.0693209329963227,-39,5,4,-1,0,-16,49.4,-4,-1,-3,1033,1005,891,885
241182,111905306,-4,1,-1,-19,3,5,-8,4,-2,0,0,0,-4,1,-40,1492,-1,0,-16,494,1559,472,605,1,-1,-13,-113,50,2373,12,5,-19,0,1025,988,915,886,1,0,0,1,1,0.00021990815189171293,0.15617575065142394,2.069436008917142,-31,8,2,-1,0,-16,49.4,-2,1,-3,1025,988,915,886
241184,111905807,-2,1,-1,-19,3,5,-1,5,-2,0,0,0,-4,1,-40,1492,-1,0,-16,494,1559,410,605,0,-1,-14,-119,31,2379,-11,-5,-9,0,1011,972,931,900,1,0,0,1,1,0.00020063334491093906,0.1561670322928612,2.069559936341895,-22,9,2,-1,0,-16,49.4,-1,1,-2,1011,972,931,900
241186,111906310,-5,2,-1,-19,3,5,0,3,0,0,0,0,-4,1,-40,1492,-1,0,-16,494,1559,410,605,1,-1,-16,-119,31,2379,-20,-14,-10,0,1016,974,922,901,1,0,0,1,1,0.00018729738041719176,0.15615828114863303,2.069702132510981,-24,8,4,-1,0,-16,49.4,-2,1,0,1016,974,922,901
241188,111906809,-6,2,0,-19,3,5,-1,5,0,0,0,0,-4,1,-40,1492,-1,0,-16,494,1559,410,605,2,-1,-16,-120,20,2379,-5,-10,-16,0,1024,971,919,898,1,0,0,1,1,0.00018277790649900963,0.15614959895388578,2.069843197661331,-26,10,5,-1,0,-16,49.4,-3,1,0,1024,971,919,898
241190,111907296,-5,1,-1,-19,3,5,-2,5,0,0,0,0,-4,1,-38,1492,-1,0,-16,494,1559,410,605,1,0,-14,-120,20,2379,17,3,-17,0,1019,975,919,898,1,0,0,1,1,0.00017254388757915461,0.15614962060063986,2.069963659822568,-26,9,4,-1,0,-16,49.4,-2,0,-2,1019,975,919,898
241192,111907797,-7,2,-1,-20,3,5,-7,6,-1,0,0,0,-4,1,-38,1492,-1,0,-16,494,1559,410,605,3,-1,-14,-133,15,2376,23,10,-16,0,1033,985,913,881,1,0,0,1,1,0.0001795046865349865,0.15614089965532255,2.070087586550951,-34,11,3,-1,0,-16,49.4,-4,1,-2,1033,985,913,881
241194,111908298,-7,5,-2,-20,3,5,-7,8,-1,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,3,-2,-14,-133,15,2376,11,6,-11,0,1040,980,921,871,1,0,0,1,1,0.00018646738372507586,0.15612343546287125,2.0702115148212226,-34,16,2,-1,0,-15,49.4,-4,2,-1,1040,980,921,871
241196,111908799,-3,5,-2,-20,3,5,-1,8,-1,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,0,-3,-14,-140,-1,2367,-18,-11,-12,0,1023,962,938,887,1,0,0,1,1,0.0001672008666604595,0.15609722481219532,2.0703354438901393,-24,16,2,-1,0,-15,49.4,-1,3,-1,1023,962,938,887
241198,111909300,-1,2,-2,-20,3,5,6,6,0,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,-1,-1,-15,-140,-1,2367,-28,-9,-21,0,1002,951,945,912,1,0,0,1,1,0.00013781584949776224,0.15608850014251766,2.0704682209509944,-15,11,3,-1,0,-15,49.4,0,1,0,1002,951,945,912
241200,111909801,-1,0,-1,-20,3,5,7,0,0,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,0,1,-16,-141,-10,2340,-13,-2,-24,0,987,963,928,931,1,0,0,1,1,0.0001071400188925773,0.15591031266019378,2.0706379250333935,-14,3,4,-1,0,-15,49.4,-1,-1,1,987,963,928,931
241202,111910302,2,1,0,-20,3,5,10,0,2,0,0,0,-4,1,-38,1492,-1,0,-15,494,1559,410,605,-3,0,-18,-141,-10,2340,14,8,-18,0,983,944,935,947,1,0,0,1,1,0.000047629857360998895,0.15572378940454235,2.0708252587654803,-8,4,7,-1,0,-15,49.4,2,0,3,983,944,935,947
